timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:56.924814,1789632056924814800,0.22581494140625,0.2644395477914251,-0.9244142081461846,-9.759401342090964
2026-09-17T08:00:56.934773,1789632056934773000,0.23577294921875,0.3122169970812276,-0.9032860799215734,-9.75996832832396
2026-09-17T08:00:56.944732,1789632056944732000,0.24573193359375,0.3493423569153994,-0.8813842639107257,-9.760712424689531
2026-09-17T08:00:56.954690,1789632056954690800,0.25569091796875,0.3691646997710689,-0.8598313344027847,-9.761904849344493
2026-09-17T08:00:56.964650,1789632056964650000,0.26564990234375,0.3706414212601259,-0.8390209668904542,-9.763659584057333
2026-09-17T08:00:56.974608,1789632056974608100,0.275608154296875,0.3600699410263449,-0.8191092287182807,-9.765745742681622
2026-09-17T08:00:56.984567,1789632056984567000,0.285567138671875,0.3455211181268096,-0.7993670749593526,-9.767907304629682
2026-09-17T08:00:56.994526,1789632056994526200,0.295526123046875,0.3350516734953969,-0.7796142536759376,-9.76986837556958
2026-09-17T08:00:57.004484,1789632057004484000,0.305484130859375,0.3335790436595678,-0.7600788014702499,-9.771457690587638
2026-09-17T08:00:57.014443,1789632057014443300,0.315443359375,0.3397035544218495,-0.7416614665742963,-9.772661805680393
2026-09-17T08:00:57.024402,1789632057024402200,0.325402099609375,0.348520482605882,-0.7242601037878543,-9.77365666193664
2026-09-17T08:00:57.034361,1789632057034361000,0.335361083984375,0.3548271815346553,-0.7070352666120976,-9.774690681159496
2026-09-17T08:00:57.044319,1789632057044319200,0.3453193359375,0.3549416382271796,-0.6893778101727366,-9.775947987744212
2026-09-17T08:00:57.054278,1789632057054278100,0.355278076171875,0.3464124774759635,-0.670393489043787,-9.77757412764132
2026-09-17T08:00:57.064237,1789632057064237000,0.365237060546875,0.3285124444523826,-0.6498075779370963,-9.779581375810505
2026-09-17T08:00:57.074195,1789632057074195200,0.3751953125,0.3052423905619419,-0.629092560558021,-9.781689746266602
2026-09-17T08:00:57.084154,1789632057084154000,0.385154052734375,0.2797672278426587,-0.6096569154649972,-9.783681796866654
2026-09-17T08:00:57.094113,1789632057094113000,0.395113037109375,0.2544647365428507,-0.5927456742830575,-9.785411981660127
2026-09-17T08:00:57.104072,1789632057104072200,0.405072265625,0.2350740996353328,-0.5806506377438083,-9.78662194197178
2026-09-17T08:00:57.114030,1789632057114030000,0.415030029296875,0.2249411569492891,-0.5743849649451672,-9.787229844737052
2026-09-17T08:00:57.123989,1789632057123989000,0.424989013671875,0.2213856746911071,-0.5732615869384259,-9.787376559731364
2026-09-17T08:00:57.133948,1789632057133948200,0.4349482421875,0.2223653699108399,-0.5748295669075101,-9.787262577962874
2026-09-17T08:00:57.143906,1789632057143906000,0.444906005859375,0.226558218490798,-0.5747239511085673,-9.787172561591865
2026-09-17T08:00:57.153865,1789632057153865200,0.454865234375,0.2325747388339601,-0.5686670987550169,-9.78738532755971
2026-09-17T08:00:57.163824,1789632057163824000,0.46482421875,0.2415463643893599,-0.5561077691722661,-9.787889769950509
2026-09-17T08:00:57.173783,1789632057173783000,0.474782958984375,0.2541401807636022,-0.5395632789434864,-9.788496503672004
2026-09-17T08:00:57.183741,1789632057183741200,0.4847412109375,0.2698058057986199,-0.5237389562154189,-9.788937233176826
2026-09-17T08:00:57.193700,1789632057193700000,0.4947001953125,0.2862374102374538,-0.5134059243800119,-9.789017897197605
2026-09-17T08:00:57.203659,1789632057203659000,0.504658935546875,0.3010684658781625,-0.5110184812542051,-9.788697579202056
2026-09-17T08:00:57.213617,1789632057213617200,0.5146171875,0.31261918467395,-0.5156104121543467,-9.788094937133788
2026-09-17T08:00:57.223576,1789632057223576000,0.524576171875,0.3182220461823046,-0.5235302819008008,-9.78749404863119
2026-09-17T08:00:57.233535,1789632057233535000,0.534534912109375,0.3182605515617877,-0.530988927343674,-9.787090728527309
2026-09-17T08:00:57.243494,1789632057243494100,0.544494140625,0.3179509010907262,-0.5365862358940765,-9.786795544973016
2026-09-17T08:00:57.253452,1789632057253452000,0.5544521484375,0.3211639083204791,-0.5409841420594602,-9.78644833897054
2026-09-17T08:00:57.263411,1789632057263411000,0.564410888671875,0.3257817043142393,-0.5465422145780175,-9.78598715119958
2026-09-17T08:00:57.273370,1789632057273370000,0.5743701171875,0.33482677869834,-0.5573015090014786,-9.785074712529775
2026-09-17T08:00:57.283328,1789632057283328000,0.584327880859375,0.3481802908660844,-0.5751654112657532,-9.783574829360845
2026-09-17T08:00:57.293287,1789632057293287000,0.594286865234375,0.3608784443976357,-0.5991644552841783,-9.78167454869747
2026-09-17T08:00:57.303246,1789632057303246000,0.60424609375,0.3708423506597056,-0.6262199277311563,-9.77960651025176
2026-09-17T08:00:57.313205,1789632057313205000,0.614205078125,0.3758708098135888,-0.6528150891900062,-9.777675249928237
2026-09-17T08:00:57.323163,1789632057323163100,0.6241630859375,0.3747297865523025,-0.6762186150006949,-9.776128605008124
2026-09-17T08:00:57.333122,1789632057333122000,0.6341220703125,0.3690456034360453,-0.6963043215002864,-9.774935011309385
2026-09-17T08:00:57.343081,1789632057343081000,0.6440810546875,0.3619173224586993,-0.7150333526939153,-9.773848969638347
2026-09-17T08:00:57.353039,1789632057353039000,0.6540390625,0.3565724542994052,-0.7352673085577786,-9.772544316780566
2026-09-17T08:00:57.362998,1789632057362998000,0.663998046875,0.3524553743693977,-0.7577429058685898,-9.770976629072427
2026-09-17T08:00:57.372957,1789632057372957000,0.67395703125,0.3456239574467763,-0.7798771423958242,-9.769479083991053
2026-09-17T08:00:57.382916,1789632057382916000,0.683916015625,0.3349445598591118,-0.7980264740053564,-9.768385443535449
2026-09-17T08:00:57.392874,1789632057392874000,0.6938740234375,0.3212561166485771,-0.8090200155761093,-9.767940622377395
2026-09-17T08:00:57.402833,1789632057402833000,0.7038330078125,0.3058483570984565,-0.8111280937712639,-9.768260355851051
2026-09-17T08:00:57.412792,1789632057412792000,0.7137919921875,0.2920622439334169,-0.8044371447652577,-9.76923592288494
2026-09-17T08:00:57.422751,1789632057422751200,0.723751220703125,0.2839422850375995,-0.791426564283669,-9.770537653133273
2026-09-17T08:00:57.432708,1789632057432708900,0.733708984375,0.2823642768648453,-0.776272761228308,-9.771799051371216
2026-09-17T08:00:57.442668,1789632057442668300,0.743668212890625,0.2861519239110872,-0.7633281586550176,-9.772708567431568
2026-09-17T08:00:57.452627,1789632057452627200,0.753627197265625,0.2941133860432542,-0.7561742683123797,-9.773028300905228
2026-09-17T08:00:57.462585,1789632057462585000,0.763585205078125,0.3071923007870092,-0.7568634196203201,-9.772572373831272
2026-09-17T08:00:57.472544,1789632057472544300,0.773544189453125,0.3257407512493431,-0.7656549941673875,-9.77128701019585
2026-09-17T08:00:57.482503,1789632057482503200,0.783503173828125,0.3477047092435881,-0.7810802345752715,-9.769308988121152
2026-09-17T08:00:57.492461,1789632057492461000,0.7934609375,0.3705637163814157,-0.8002051332186907,-9.766920631679891
2026-09-17T08:00:57.502420,1789632057502420200,0.803420166015625,0.3934652474867179,-0.8203495111029595,-9.76435341154039
2026-09-17T08:00:57.512379,1789632057512379100,0.813379150390625,0.4155028552390635,-0.8402348727248609,-9.761749366521835
2026-09-17T08:00:57.522338,1789632057522338000,0.823338134765625,0.436881670289114,-0.8601941763658076,-9.759076932442188
2026-09-17T08:00:57.532296,1789632057532296200,0.833296142578125,0.4579518943140283,-0.8825823876541108,-9.756111652895807
2026-09-17T08:00:57.542255,1789632057542255000,0.843255126953125,0.4776863762231543,-0.9093248486291616,-9.752708566454052
2026-09-17T08:00:57.552214,1789632057552214300,0.85321435546875,0.4940506510468199,-0.9400736226361244,-9.748977563232184
2026-09-17T08:00:57.562173,1789632057562173200,0.863173095703125,0.5058808991700411,-0.9734920542437584,-9.745089908143877
2026-09-17T08:00:57.572131,1789632057572131000,0.873131103515625,0.5114839433414862,-1.007886052885279,-9.74130045273304
2026-09-17T08:00:57.582090,1789632057582090200,0.88309033203125,0.5084366480674595,-1.040314012150839,-9.738050511026382
2026-09-17T08:00:57.592049,1789632057592049200,0.893049072265625,0.4962394663279876,-1.0675180992882698,-9.735735219821333
2026-09-17T08:00:57.602007,1789632057602007000,0.903007080078125,0.4759616713223978,-1.0877623573504387,-9.734506554809212
2026-09-17T08:00:57.611966,1789632057611966200,0.91296630859375,0.4493955532949417,-1.1005303612478077,-9.734334120851754
2026-09-17T08:00:57.621925,1789632057621925000,0.922925048828125,0.4201535305891186,-1.1072173647310584,-9.73488181786239
2026-09-17T08:00:57.631884,1789632057631884000,0.932884033203125,0.394177816202864,-1.1101694925349206,-9.73563234396875
2026-09-17T08:00:57.641842,1789632057641842200,0.94284228515625,0.3751922529648989,-1.111618668429926,-9.736216865858434
2026-09-17T08:00:57.651801,1789632057651801000,0.952801025390625,0.3648151627920568,-1.1130594418227673,-9.73644658296108
2026-09-17T08:00:57.661760,1789632057661760000,0.962760009765625,0.3621694340562447,-1.115673496778682,-9.73624609195292
2026-09-17T08:00:57.671718,1789632057671718100,0.97271826171875,0.3640046866593882,-1.119894840800762,-9.735693134245276
2026-09-17T08:00:57.681677,1789632057681677000,0.982677001953125,0.3664477689625695,-1.1257111989293247,-9.734930917701124
2026-09-17T08:00:57.691636,1789632057691636000,0.992635986328125,0.3657784913988783,-1.1318588348388672,-9.734242935436964
2026-09-17T08:00:57.701595,1789632057701595100,1.00259521484375,0.3605551307274028,-1.1371084989953786,-9.733826171329618
2026-09-17T08:00:57.711553,1789632057711553000,1.012552978515625,0.3535670254057273,-1.141652206839621,-9.733550276997684
2026-09-17T08:00:57.721512,1789632057721512200,1.02251220703125,0.3497499513356015,-1.1465518885146826,-9.73311247010231
2026-09-17T08:00:57.731471,1789632057731471000,1.03247119140625,0.3512681373462081,-1.1533979550171642,-9.732249131271242
2026-09-17T08:00:57.741429,1789632057741429000,1.042428955078125,0.3582610649734735,-1.1642354292433708,-9.730703655394912
2026-09-17T08:00:57.751388,1789632057751388200,1.05238818359375,0.3685946447981521,-1.1803363038904964,-9.72837725827396
2026-09-17T08:00:57.761347,1789632057761347000,1.06234716796875,0.3784714207660407,-1.2015966801926492,-9.72539502759278
2026-09-17T08:00:57.771306,1789632057771306000,1.072305908203125,0.3828056140454486,-1.2266576178215445,-9.722095986047387
2026-09-17T08:00:57.781264,1789632057781264100,1.08226416015625,0.3752309044748544,-1.252817748863995,-9.719055303177235
2026-09-17T08:00:57.791223,1789632057791223000,1.09222314453125,0.3534672182930633,-1.2775677208475769,-9.716648826557398
2026-09-17T08:00:57.801182,1789632057801182000,1.102181884765625,0.3222049052733928,-1.3000439026802777,-9.714754391112924
2026-09-17T08:00:57.811140,1789632057811140000,1.11214013671875,0.2911259494639933,-1.3200200843907892,-9.71304174197614
2026-09-17T08:00:57.821099,1789632057821099000,1.12209912109375,0.2697292882299982,-1.3371191032297909,-9.711320325011014
2026-09-17T08:00:57.831058,1789632057831058000,1.132057861328125,0.2620021463103592,-1.3517090618573129,-9.709511814284324
2026-09-17T08:00:57.841017,1789632057841017000,1.14201708984375,0.2670373274659738,-1.3647791174411772,-9.707546067169307
2026-09-17T08:00:57.850975,1789632057850975000,1.15197509765625,0.2763218000965193,-1.3779177082166074,-9.705430097928645
2026-09-17T08:00:57.860934,1789632057860934100,1.16193408203125,0.2801668946847319,-1.3914552351817489,-9.703388362967967
2026-09-17T08:00:57.870893,1789632057870893000,1.17189306640625,0.272999140213523,-1.403913442477584,-9.701797878906133
2026-09-17T08:00:57.880851,1789632057880851000,1.181850830078125,0.253049444651138,-1.4132023720875382,-9.700990069654583
2026-09-17T08:00:57.890810,1789632057890810000,1.19181005859375,0.2231405920670367,-1.4190654189020395,-9.700868489101529
2026-09-17T08:00:57.900769,1789632057900769000,1.20176904296875,0.1936134322769008,-1.4225605675414204,-9.700990654176474
2026-09-17T08:00:57.910728,1789632057910728000,1.21172802734375,0.176311967934668,-1.4240904074572025,-9.701095868116616
2026-09-17T08:00:57.920686,1789632057920686000,1.22168603515625,0.1690526444561779,-1.421998695874959,-9.701531921446325
2026-09-17T08:00:57.930645,1789632057930645000,1.23164501953125,0.1609110399841331,-1.4145211996011435,-9.702763509067893
2026-09-17T08:00:57.940604,1789632057940604000,1.24160400390625,0.142475858904235,-1.4024277339644728,-9.704806997594236
2026-09-17T08:00:57.950562,1789632057950562000,1.25156201171875,0.1088246597203426,-1.3897984078854322,-9.7070591604352
2026-09-17T08:00:57.960521,1789632057960521000,1.26152099609375,0.0673026632292661,-1.3810168432757255,-9.708689391985535
2026-09-17T08:00:57.970479,1789632057970479900,1.27147998046875,0.0317260398075915,-1.3786794863693417,-9.70920260220468
2026-09-17T08:00:57.980439,1789632057980439000,1.28143896484375,0.0105171311144833,-1.383224582453072,-9.708602298223973
2026-09-17T08:00:57.990397,1789632057990397000,1.29139697265625,0.0021738521772371,-1.3929688546150922,-9.707214643257856
2026-09-17T08:00:58.000355,1789632058000355800,1.30135595703125,-0.0015576587909417,-1.4060351108066738,-9.705330729207397
2026-09-17T08:00:58.010315,1789632058010315000,1.31131494140625,-0.0102547207435651,-1.420930628252029,-9.703155723255872
2026-09-17T08:00:58.020273,1789632058020273000,1.32127294921875,-0.0290580627073533,-1.4347460953757163,-9.701084762200711
2026-09-17T08:00:58.030232,1789632058030232000,1.331232177734375,-0.059407640229701,-1.44191511022225,-9.699883569717407
2026-09-17T08:00:58.040191,1789632058040191000,1.34119091796875,-0.1025050373779144,-1.435696820229292,-9.700445879775286
2026-09-17T08:00:58.050150,1789632058050150000,1.35114990234375,-0.157050565163698,-1.411951495243609,-9.703201315963268
2026-09-17T08:00:58.060108,1789632058060108000,1.36110791015625,-0.2174633136156015,-1.3702657321587204,-9.70801017754972
2026-09-17T08:00:58.070067,1789632058070067000,1.37106689453125,-0.2698533347347751,-1.3136705692335962,-9.71451649070382
2026-09-17T08:00:58.080025,1789632058080025900,1.38102587890625,-0.3002352847233414,-1.2482890193931755,-9.722243285563588
2026-09-17T08:00:58.089984,1789632058089984000,1.39098388671875,-0.3014344679126516,-1.182578529859334,-9.730417824190855
2026-09-17T08:00:58.099943,1789632058099943000,1.40094287109375,-0.2747092138007283,-1.127410769388825,-9.7377547429502
2026-09-17T08:00:58.109901,1789632058109901800,1.41090185546875,-0.2284240854279138,-1.091862413080409,-9.742999657866358
2026-09-17T08:00:58.119861,1789632058119861000,1.420861083984375,-0.174516042694915,-1.079075631417334,-9.745538820955156
2026-09-17T08:00:58.129819,1789632058129819000,1.43081884765625,-0.1229548553490079,-1.0844728142857551,-9.745726452481746
2026-09-17T08:00:58.139777,1789632058139777800,1.44077783203125,-0.0832332958760205,-1.098716882085055,-9.744550978961586
2026-09-17T08:00:58.149737,1789632058149737000,1.450737060546875,-0.065043737287377,-1.1109884077023715,-9.743298348551988
2026-09-17T08:00:58.159694,1789632058159694800,1.46069482421875,-0.07256158383789,-1.1150600410554556,-9.742779877635837
2026-09-17T08:00:58.169654,1789632058169654000,1.470654052734375,-0.1012638690772466,-1.1093689167417584,-9.743173260867596
2026-09-17T08:00:58.179613,1789632058179613000,1.480613037109375,-0.1352470127623994,-1.0969213039051742,-9.7441704552114
2026-09-17T08:00:58.189571,1789632058189571800,1.49057177734375,-0.1582064937331713,-1.0837282795287668,-9.745300920546054
2026-09-17T08:00:58.199530,1789632058199530000,1.500530029296875,-0.1620359523608349,-1.0743124356035143,-9.746280579233169
2026-09-17T08:00:58.209489,1789632058209489000,1.510489013671875,-0.1453344906052108,-1.0705415387626738,-9.746958624625206
2026-09-17T08:00:58.219447,1789632058219447800,1.52044775390625,-0.113676985989185,-1.0728154019787908,-9.747129305016994
2026-09-17T08:00:58.229406,1789632058229406000,1.530406005859375,-0.075908168019168,-1.0799829555206,-9.74670494212508
2026-09-17T08:00:58.239364,1789632058239364900,1.54036474609375,-0.0395706569273257,-1.0904939012061805,-9.745749833357332
2026-09-17T08:00:58.249323,1789632058249323800,1.55032373046875,-0.0106774396676628,-1.1028810890924186,-9.74443056745231
2026-09-17T08:00:58.259283,1789632058259283000,1.560282958984375,0.0069128869442851,-1.1145734996475278,-9.743103118240832
2026-09-17T08:00:58.269240,1789632058269240800,1.57024072265625,0.0143879218329559,-1.123014653321728,-9.742125797641275
2026-09-17T08:00:58.279199,1789632058279199700,1.58019970703125,0.0179366158740362,-1.1266781442653386,-9.741696758574246
2026-09-17T08:00:58.289159,1789632058289159000,1.590158935546875,0.0227936502840369,-1.1254328203793615,-9.741830614086984
2026-09-17T08:00:58.299116,1789632058299116800,1.60011669921875,0.0312470629349001,-1.1190854971792548,-9.742538470095395
2026-09-17T08:00:58.309075,1789632058309075700,1.61007568359375,0.042529278404056,-1.1064793327800928,-9.743935477411746
2026-09-17T08:00:58.319035,1789632058319035000,1.620034912109375,0.0546592492593685,-1.0863185152176766,-9.746143216589092
2026-09-17T08:00:58.328993,1789632058328993800,1.629993896484375,0.0640441454905085,-1.0586869233831762,-9.749126616314053
2026-09-17T08:00:58.338952,1789632058338952000,1.639951904296875,0.0696374354529194,-1.0262724811863153,-9.752553668153286
2026-09-17T08:00:58.348910,1789632058348910800,1.649910888671875,0.0723605676733423,-0.994865024074912,-9.755787827768922
2026-09-17T08:00:58.358869,1789632058358869800,1.659869873046875,0.0747495862683048,-0.9707328917287288,-9.758200149607658
2026-09-17T08:00:58.368828,1789632058368828000,1.669827880859375,0.0791496889573522,-0.9595555180236696,-9.759270993709563
2026-09-17T08:00:58.378786,1789632058378786800,1.679786865234375,0.0878085587691515,-0.9650600337240844,-9.758654323115945
2026-09-17T08:00:58.388745,1789632058388745700,1.689745849609375,0.1046599229900166,-0.98791907739453,-9.75620050022304
2026-09-17T08:00:58.398704,1789632058398704600,1.69970458984375,0.1286127897791564,-1.0253753862161188,-9.752048641240595
2026-09-17T08:00:58.408662,1789632058408662800,1.709662841796875,0.1523064302433747,-1.071025815148279,-9.74679905014932
2026-09-17T08:00:58.418621,1789632058418621700,1.71962158203125,0.1676246757459826,-1.116563212160021,-9.741436061811449
2026-09-17T08:00:58.428580,1789632058428580900,1.729580810546875,0.1699809200159274,-1.1541636056274176,-9.737011815628408
2026-09-17T08:00:58.438538,1789632058438538800,1.739538818359375,0.1601134781319648,-1.1794841440405697,-9.734144151237606
2026-09-17T08:00:58.448497,1789632058448497700,1.74949755859375,0.1433950561083853,-1.1917028434921055,-9.732916655269264
2026-09-17T08:00:58.458457,1789632058458457000,1.75945703125,0.1265571724236011,-1.1925259964432566,-9.733049341738225
2026-09-17T08:00:58.468416,1789632058468416000,1.769416015625,0.1131204937507398,-1.1852797516420484,-9.734099727573993
2026-09-17T08:00:58.478374,1789632058478374000,1.779373779296875,0.1054693305436056,-1.1737782605491578,-9.735579152476786
2026-09-17T08:00:58.488333,1789632058488333000,1.7893330078125,0.1012090244843158,-1.1610544611196965,-9.737150347316264
2026-09-17T08:00:58.498292,1789632058498292000,1.7992919921875,0.096122441935027,-1.1504923697687686,-9.738455584695934
2026-09-17T08:00:58.508249,1789632058508249900,1.809249755859375,0.0917897190934978,-1.146895148994401,-9.738921448642015
2026-09-17T08:00:58.518209,1789632058518209000,1.819208984375,0.091678897396475,-1.1539227826088667,-9.73809201208055
2026-09-17T08:00:58.528168,1789632058528168000,1.82916796875,0.0968750960663892,-1.1730970733519643,-9.735751001912355
2026-09-17T08:00:58.538126,1789632058538126800,1.839126953125,0.1038216364018153,-1.2023398997753858,-9.732111184105277
2026-09-17T08:00:58.548085,1789632058548085000,1.8490849609375,0.1057738025160506,-1.2371224593430756,-9.727729608020184
2026-09-17T08:00:58.558044,1789632058558044000,1.8590439453125,0.0968508292748127,-1.2728645115926862,-9.72321066929102
2026-09-17T08:00:58.568002,1789632058568002800,1.8690029296875,0.0777564445006661,-1.306647538729012,-9.71889982035458
2026-09-17T08:00:58.577961,1789632058577961000,1.8789609375,0.0513120759896235,-1.337118080316484,-9.71493033220172
2026-09-17T08:00:58.587920,1789632058587920000,1.888919921875,0.0219002725077327,-1.3643255284547804,-9.711257196646928
2026-09-17T08:00:58.597879,1789632058597879000,1.898879150390625,-0.0030403392352105,-1.3891342448882755,-9.70776409383416
2026-09-17T08:00:58.607838,1789632058607838000,1.908837890625,-0.0185777907212497,-1.4131678852960468,-9.70427742076218
2026-09-17T08:00:58.617795,1789632058617795800,1.9187958984375,-0.0256367350727203,-1.4372780980713664,-9.70071943601966
2026-09-17T08:00:58.627755,1789632058627755000,1.928755126953125,-0.0289927012869855,-1.461086989812553,-9.697152683448792
2026-09-17T08:00:58.637714,1789632058637714000,1.9387138671875,-0.0312246273408061,-1.4832535211741924,-9.6937799921453
2026-09-17T08:00:58.647672,1789632058647672000,1.948672119140625,-0.0317420136948581,-1.5014179772876202,-9.69098130133748
2026-09-17T08:00:58.657631,1789632058657631000,1.958630859375,-0.0278051354702329,-1.5119067842066287,-9.689362760224938
2026-09-17T08:00:58.667590,1789632058667590000,1.96858984375,-0.0192565028335666,-1.5096237878359853,-9.689739192321897
2026-09-17T08:00:58.677548,1789632058677548800,1.978548828125,-0.0058309654675831,-1.488890942539275,-9.692963999587295
2026-09-17T08:00:58.687507,1789632058687507000,1.9885068359375,0.0126542333330784,-1.4466552904866634,-9.699351070275902
2026-09-17T08:00:58.697465,1789632058697465900,1.9984658203125,0.0301284044857602,-1.3854161011479793,-9.708249247002602
2026-09-17T08:00:58.707424,1789632058707424800,2.0084248046875,0.0375988659473019,-1.3133477670200169,-9.718234634444118
2026-09-17T08:00:58.717383,1789632058717383000,2.0183828125,0.0356332809457788,-1.2433486403815448,-9.727445530381798
2026-09-17T08:00:58.727341,1789632058727341800,2.028341796875,0.0313788977371994,-1.1888380286455154,-9.734272746053335
2026-09-17T08:00:58.737301,1789632058737301000,2.038301025390625,0.029310247370135,-1.1590922942012547,-9.73786580210924
2026-09-17T08:00:58.747260,1789632058747260000,2.048260009765625,0.0281915729379747,-1.1556236682426184,-9.738281397172807
2026-09-17T08:00:58.757217,1789632058757217800,2.0582177734375,0.0258634565006825,-1.173514933437854,-9.736147892275453
2026-09-17T08:00:58.767177,1789632058767177000,2.068177001953125,0.0207829611988854,-1.204969371496141,-9.732317520332336
2026-09-17T08:00:58.777135,1789632058777135900,2.078135986328125,0.0136514687760791,-1.2407640307158232,-9.727831314828991
2026-09-17T08:00:58.787093,1789632058787093800,2.08809375,0.0034489831119499,-1.2725091222837566,-9.723738492557406
2026-09-17T08:00:58.797053,1789632058797053000,2.098052978515625,-0.0089733368802291,-1.2959037341356276,-9.720644618195294
2026-09-17T08:00:58.807011,1789632058807011800,2.10801171875,-0.0219135018820641,-1.3102812190562485,-9.71869699125886
2026-09-17T08:00:58.816970,1789632058816970800,2.117970703125,-0.0339592673359322,-1.3166393559113143,-9.717802672767638
2026-09-17T08:00:58.826929,1789632058826929000,2.127928955078125,-0.0428099448092281,-1.316755968028307,-9.717751819363237
2026-09-17T08:00:58.836887,1789632058836887800,2.1378876953125,-0.0472536217785207,-1.3132596503451466,-9.718204823827742
2026-09-17T08:00:58.846846,1789632058846846700,2.1478466796875,-0.0487273247600067,-1.309224988001585,-9.718741414922476
2026-09-17T08:00:58.856804,1789632058856804900,2.157804931640625,-0.0484814282741164,-1.307605570106208,-9.718961195152998
2026-09-17T08:00:58.866763,1789632058866763800,2.167763671875,-0.0479824657760327,-1.309370241691172,-9.718725632831454
2026-09-17T08:00:58.876722,1789632058876722700,2.17772265625,-0.0494121149866608,-1.3139904488377272,-9.718094933712482
2026-09-17T08:00:58.886681,1789632058886681900,2.187681884765625,-0.0549552182649495,-1.3204073301427066,-9.717195354524254
2026-09-17T08:00:58.896639,1789632058896639700,2.1976396484375,-0.0633847773994784,-1.3285748545072973,-9.716030986919998
2026-09-17T08:00:58.906599,1789632058906599000,2.207598876953125,-0.0735505035436945,-1.337314918062836,-9.71476023633182
2026-09-17T08:00:58.916557,1789632058916557800,2.217557861328125,-0.0834598437740467,-1.341958652215451,-9.714039520841837
2026-09-17T08:00:58.926515,1789632058926515700,2.227515625,-0.0900220883664675,-1.336740040784329,-9.714700615099073
2026-09-17T08:00:58.936475,1789632058936475000,2.237474853515625,-0.0927586097914259,-1.3186841596119103,-9.717142163032293
2026-09-17T08:00:58.946433,1789632058946433800,2.247433837890625,-0.0936510925185866,-1.2887635069921612,-9.721147307020424
2026-09-17T08:00:58.956392,1789632058956392700,2.257392822265625,-0.0936077100345864,-1.252051879058033,-9.725943893647193
2026-09-17T08:00:58.966350,1789632058966350800,2.267350830078125,-0.0943231282949447,-1.2148863698765635,-9.73064929485917
2026-09-17T08:00:58.976310,1789632058976310800,2.277310791015625,-0.0982780125337187,-1.1835073351420462,-9.734476744192838
2026-09-17T08:00:58.986270,1789632058986270000,2.28727001953125,-0.101897892664466,-1.1641867677960545,-9.73676923904419
2026-09-17T08:00:58.996227,1789632058996227800,2.297227783203125,-0.0983074578239116,-1.1610177823711183,-9.737184249585866
2026-09-17T08:00:59.006186,1789632059006186800,2.307186767578125,-0.0874163537143263,-1.1728469710484146,-9.735870244377852
2026-09-17T08:00:59.016146,1789632059016146000,2.31714599609375,-0.0740243270339444,-1.1927438769776373,-9.733563721001149
2026-09-17T08:00:59.026104,1789632059026104800,2.327104736328125,-0.0624514101060805,-1.2117862849693746,-9.731292853459715
2026-09-17T08:00:59.036062,1789632059036062700,2.337062744140625,-0.0557642422260483,-1.2229774680040777,-9.729933255544305
2026-09-17T08:00:59.046022,1789632059046022000,2.34702197265625,-0.0548895600170595,-1.2229141204442828,-9.729946115025877
2026-09-17T08:00:59.055980,1789632059055980800,2.356980712890625,-0.0590107316002948,-1.2145313458938152,-9.730971950942278
2026-09-17T08:00:59.065939,1789632059065939000,2.36693896484375,-0.0635542385151377,-1.2048857118006795,-9.73214216376543
2026-09-17T08:00:59.075897,1789632059075897900,2.37689794921875,-0.0649336371095618,-1.198724558822438,-9.732893858915569
2026-09-17T08:00:59.085857,1789632059085857000,2.38685693359375,-0.0621149720927933,-1.1957274958983064,-9.73328139692843
2026-09-17T08:00:59.095816,1789632059095816000,2.39681591796875,-0.05280206338563,-1.1932470041941852,-9.733640293368696
2026-09-17T08:00:59.105773,1789632059105773800,2.40677392578125,-0.0389838837150484,-1.1879415912624447,-9.734354579117891
2026-09-17T08:00:59.115733,1789632059115733000,2.41673291015625,-0.0228374780093203,-1.1775646472200751,-9.73566683076024
2026-09-17T08:00:59.125692,1789632059125692000,2.42669189453125,-0.0042068711116779,-1.1613081436198205,-9.73764485283494
2026-09-17T08:00:59.135649,1789632059135649800,2.43664990234375,0.0188057074508105,-1.140685992155969,-9.740064773458242
2026-09-17T08:00:59.145609,1789632059145609000,2.44660888671875,0.0502638729777885,-1.1198624729011206,-9.742369543269277
2026-09-17T08:00:59.155567,1789632059155567900,2.45656787109375,0.0909506653203163,-1.1043461201436815,-9.743846045562623
2026-09-17T08:00:59.165526,1789632059165526800,2.46652685546875,0.1350688888496719,-1.0967322841390967,-9.744193836086987
2026-09-17T08:00:59.175485,1789632059175485000,2.47648486328125,0.1741474285782314,-1.0959271052360533,-9.743664843776822
2026-09-17T08:00:59.185443,1789632059185443800,2.48644384765625,0.202123577800393,-1.0998497585725038,-9.742682262480258
2026-09-17T08:00:59.195402,1789632059195402800,2.49640283203125,0.2168104209311306,-1.1070597630165515,-9.741550043579936
2026-09-17T08:00:59.205362,1789632059205362000,2.50636181640625,0.22379016028326,-1.118140179153159,-9.740126732778547
2026-09-17T08:00:59.215319,1789632059215319800,2.51631982421875,0.2272387481008656,-1.1340121404152363,-9.738211254546046
2026-09-17T08:00:59.225279,1789632059225279000,2.526279052734375,0.2210533739968203,-1.1533384799148887,-9.736084179389476
2026-09-17T08:00:59.235238,1789632059235238000,2.53623779296875,0.1994540297975763,-1.1744474650476129,-9.73402666233778
