timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:28.503963,1789632088503963400,31.80496337890625,13.15142822265625,3.43817138671875,-23.7789306640625
2026-09-17T08:01:28.513922,1789632088513922600,31.81492260742187,12.966232299804688,3.3029327392578125,-23.521728515625
2026-09-17T08:01:28.523880,1789632088523880400,31.82488037109375,12.835922241210938,3.220298767089844,-23.433013916015625
2026-09-17T08:01:28.533839,1789632088533839400,31.83483935546875,12.880661010742188,3.181610107421875,-23.5206298828125
2026-09-17T08:01:28.543798,1789632088543798500,31.844798583984375,12.863204956054688,3.170936584472656,-23.32904052734375
2026-09-17T08:01:28.553756,1789632088553756400,31.85475634765625,12.87091064453125,3.0326995849609375,-23.263671875
2026-09-17T08:01:28.563715,1789632088563715600,31.864715576171875,12.789932250976562,2.9893951416015625,-23.287384033203125
2026-09-17T08:01:28.573674,1789632088573674500,31.874674560546875,12.686859130859377,2.9248504638671875,-23.15423583984375
2026-09-17T08:01:28.583633,1789632088583633400,31.88463330078125,12.707473754882812,2.9194564819335938,-22.89111328125
2026-09-17T08:01:28.593591,1789632088593591600,31.894591552734376,12.765182495117188,2.8066635131835938,-22.7646484375
2026-09-17T08:01:28.603550,1789632088603550500,31.904550537109376,12.55029296875,2.7425994873046875,-22.76312255859375
2026-09-17T08:01:28.613509,1789632088613509400,31.91450927734375,12.559722900390623,2.8994216918945312,-22.78741455078125
2026-09-17T08:01:28.623468,1789632088623468300,31.92446826171875,12.158355712890623,3.1269607543945312,-23.149566650390625
2026-09-17T08:01:28.633426,1789632088633426400,31.934426513671873,11.916275024414062,3.1588211059570312,-22.962554931640625
2026-09-17T08:01:28.643385,1789632088643385300,31.94438525390625,12.002105712890623,3.2368698120117188,-22.49774169921875
2026-09-17T08:01:28.653344,1789632088653344500,31.95434448242187,11.801010131835938,3.2913818359375,-22.43218994140625
2026-09-17T08:01:28.663303,1789632088663303400,31.96430346679687,11.83209228515625,3.6351394653320312,-22.24951171875
2026-09-17T08:01:28.673261,1789632088673261300,31.97426123046875,11.863327026367188,3.628822326660156,-22.504058837890625
2026-09-17T08:01:28.683220,1789632088683220500,31.984220458984375,11.850616455078123,3.5865554809570312,-22.21466064453125
2026-09-17T08:01:28.693179,1789632088693179400,31.994179443359375,11.883010864257812,3.756134033203125,-21.96588134765625
2026-09-17T08:01:28.703137,1789632088703137300,32.00413720703125,11.813461303710938,3.524688720703125,-21.913055419921875
2026-09-17T08:01:28.713096,1789632088713096400,32.014096435546875,11.79290771484375,3.411376953125,-21.710357666015625
2026-09-17T08:01:28.723055,1789632088723055400,32.02405541992187,11.803466796875,3.3721160888671875,-21.705596923828125
2026-09-17T08:01:28.733014,1789632088733014300,32.03401416015625,11.713088989257812,3.3509445190429688,-21.556396484375
2026-09-17T08:01:28.742972,1789632088742972400,32.043972412109376,11.679962158203123,3.295249938964844,-21.390533447265625
2026-09-17T08:01:28.752931,1789632088752931300,32.05393139648437,11.54290771484375,3.2295150756835938,-21.5184326171875
2026-09-17T08:01:28.762890,1789632088762890500,32.06389038085938,11.580520629882812,3.3505096435546875,-21.461090087890625
2026-09-17T08:01:28.772849,1789632088772849700,32.073849609375,11.580520629882812,3.3505096435546875,-21.461090087890625
2026-09-17T08:01:28.782807,1789632088782807300,32.083807373046874,11.429306030273438,3.5695953369140625,-21.14715576171875
2026-09-17T08:01:28.792766,1789632088792766500,32.09376635742188,11.445709228515623,3.670440673828125,-21.046539306640625
2026-09-17T08:01:28.802725,1789632088802725600,32.1037255859375,11.47283935546875,3.848663330078125,-20.815277099609375
2026-09-17T08:01:28.812684,1789632088812684500,32.1136845703125,11.463485717773438,3.761962890625,-20.732421875
2026-09-17T08:01:28.822642,1789632088822642700,32.123642578125,11.460098266601562,3.890304565429687,-20.512298583984375
2026-09-17T08:01:28.832601,1789632088832601600,32.1336015625,11.309127807617188,3.8043136596679688,-20.4842529296875
2026-09-17T08:01:28.842560,1789632088842560500,32.143560546875,11.37518310546875,3.7544174194335938,-20.47735595703125
2026-09-17T08:01:28.852518,1789632088852518700,32.1535185546875,11.290603637695312,3.7140960693359375,-20.50604248046875
2026-09-17T08:01:28.862477,1789632088862477600,32.1634775390625,11.372604370117188,3.7367095947265625,-20.3392333984375
2026-09-17T08:01:28.872436,1789632088872436500,32.1734365234375,11.349578857421877,3.5431060791015625,-20.211212158203125
2026-09-17T08:01:28.882395,1789632088882395400,32.1833955078125,11.314437866210938,3.5861282348632812,-20.129058837890625
2026-09-17T08:01:28.892353,1789632088892353500,32.193353515625,11.225738525390623,3.48431396484375,-20.1236572265625
2026-09-17T08:01:28.902312,1789632088902312400,32.2033125,11.205886840820312,3.479339599609375,-20.146270751953125
2026-09-17T08:01:28.912271,1789632088912271600,32.21327172851562,11.141265869140623,3.411468505859375,-19.929901123046875
2026-09-17T08:01:28.922230,1789632088922230500,32.22323046875,11.091873168945312,3.2349319458007812,-19.8980712890625
2026-09-17T08:01:28.932188,1789632088932188400,32.2331884765625,11.080368041992188,3.3626632690429688,-19.775543212890625
2026-09-17T08:01:28.942147,1789632088942147600,32.24314770507812,11.203155517578123,3.3098602294921875,-19.594451904296875
2026-09-17T08:01:28.952106,1789632088952106500,32.2531064453125,11.167236328125,3.2066879272460938,-19.5478515625
2026-09-17T08:01:28.962065,1789632088962065400,32.2630654296875,11.089141845703123,3.1378936767578125,-19.542755126953125
2026-09-17T08:01:28.972023,1789632088972023600,32.2730234375,10.896026611328123,2.971038818359375,-19.52191162109375
2026-09-17T08:01:28.981982,1789632088981982500,32.282982421875,10.893890380859377,3.130210876464844,-19.549407958984375
2026-09-17T08:01:28.991941,1789632088991941400,32.29294140625,10.8143310546875,3.1681137084960938,-19.249114990234375
2026-09-17T08:01:29.001899,1789632089001899300,32.30289916992187,10.672592163085938,3.012001037597656,-19.458404541015625
2026-09-17T08:01:29.011858,1789632089011858200,32.312858154296876,10.71661376953125,2.9106369018554688,-19.312469482421875
2026-09-17T08:01:29.021817,1789632089021817000,32.32281713867187,10.677825927734377,2.7838363647460938,-19.245269775390625
2026-09-17T08:01:29.031776,1789632089031776300,32.3327763671875,10.481582641601562,2.75927734375,-19.063751220703125
2026-09-17T08:01:29.041734,1789632089041734100,32.34273413085938,10.511215209960938,2.7232513427734375,-19.172882080078125
2026-09-17T08:01:29.051693,1789632089051693300,32.352693359375,10.511215209960938,2.7232513427734375,-19.172882080078125
2026-09-17T08:01:29.061652,1789632089061652200,32.36265234375,10.30706787109375,2.51470947265625,-18.969329833984375
2026-09-17T08:01:29.071611,1789632089071611100,32.372611083984374,10.0078125,2.0896072387695312,-19.18682861328125
2026-09-17T08:01:29.081569,1789632089081569300,32.3825693359375,9.939529418945312,2.0212860107421875,-19.020263671875
2026-09-17T08:01:29.091528,1789632089091528200,32.39252807617188,9.963180541992188,1.9058609008789065,-19.0897216796875
2026-09-17T08:01:29.101487,1789632089101487000,32.402487060546875,9.992034912109377,1.885711669921875,-19.01007080078125
2026-09-17T08:01:29.111446,1789632089111446000,32.41244604492187,9.900543212890623,1.7294692993164062,-18.881561279296875
2026-09-17T08:01:29.121404,1789632089121404200,32.42240405273437,9.792205810546877,1.6242141723632812,-19.078033447265625
2026-09-17T08:01:29.131363,1789632089131363000,32.432363037109376,9.716079711914062,1.568756103515625,-18.889251708984375
2026-09-17T08:01:29.141322,1789632089141322200,32.442322265625,9.693618774414062,1.4702301025390625,-18.850738525390625
2026-09-17T08:01:29.151280,1789632089151280000,32.45228002929687,9.704147338867188,1.5358047485351562,-18.815032958984375
2026-09-17T08:01:29.161239,1789632089161239000,32.462239013671876,9.622283935546877,1.57427978515625,-18.8570556640625
2026-09-17T08:01:29.171198,1789632089171198200,32.4721982421875,9.594802856445312,1.6921539306640625,-18.80615234375
2026-09-17T08:01:29.181157,1789632089181157000,32.4821572265625,9.5301513671875,1.774810791015625,-18.7447509765625
2026-09-17T08:01:29.191115,1789632089191115300,32.492115234375,9.5130615234375,1.7442550659179688,-18.5853271484375
2026-09-17T08:01:29.201074,1789632089201074200,32.50207421875,9.414581298828123,1.8308792114257812,-18.4306640625
2026-09-17T08:01:29.211033,1789632089211033000,32.512033203125,9.6070556640625,1.92108154296875,-18.48199462890625
2026-09-17T08:01:29.220992,1789632089220992300,32.5219921875,9.712051391601562,1.8661422729492188,-18.280059814453125
2026-09-17T08:01:29.230950,1789632089230950100,32.5319501953125,9.749404907226562,1.7189483642578125,-17.925689697265625
2026-09-17T08:01:29.240909,1789632089240909000,32.54190893554688,9.810943603515623,1.8057098388671875,-17.948822021484375
2026-09-17T08:01:29.250868,1789632089250868200,32.5518681640625,9.772964477539062,1.7939987182617188,-17.925445556640625
2026-09-17T08:01:29.260827,1789632089260827400,32.561827392578124,9.741668701171877,1.7483978271484375,-17.95245361328125
2026-09-17T08:01:29.270785,1789632089270785000,32.57178491210937,9.764816284179688,1.8220367431640625,-17.912811279296875
2026-09-17T08:01:29.280744,1789632089280744200,32.581744140625,9.752029418945312,1.7657394409179688,-17.9560546875
2026-09-17T08:01:29.290703,1789632089290703400,32.591703369140625,9.626022338867188,1.65447998046875,-17.9598388671875
2026-09-17T08:01:29.300661,1789632089300661200,32.6016611328125,9.74798583984375,1.728302001953125,-17.89263916015625
2026-09-17T08:01:29.310620,1789632089310620400,32.61162036132812,9.66217041015625,1.780975341796875,-17.825958251953125
2026-09-17T08:01:29.320579,1789632089320579300,32.621579345703125,9.791854858398438,1.9798507690429688,-17.5396728515625
2026-09-17T08:01:29.330538,1789632089330538200,32.63153833007812,9.791854858398438,1.9798507690429688,-17.5396728515625
2026-09-17T08:01:29.340496,1789632089340496400,32.64149633789062,9.758636474609377,1.9715728759765625,-17.534332275390625
2026-09-17T08:01:29.350455,1789632089350455300,32.651455322265626,9.797195434570312,2.0760040283203125,-17.396087646484375
2026-09-17T08:01:29.360414,1789632089360414200,32.66141430664062,9.796112060546877,2.0483322143554688,-17.35186767578125
2026-09-17T08:01:29.370373,1789632089370373400,32.67137329101563,9.94061279296875,2.098876953125,-17.24517822265625
2026-09-17T08:01:29.380331,1789632089380331300,32.68133129882813,9.898406982421877,2.234161376953125,-17.099945068359375
2026-09-17T08:01:29.390290,1789632089390290200,32.691290283203124,9.880584716796877,2.216705322265625,-17.121368408203125
2026-09-17T08:01:29.400249,1789632089400249300,32.70124926757813,9.947006225585938,2.208091735839844,-16.924713134765625
2026-09-17T08:01:29.410207,1789632089410207200,32.71120727539063,10.01397705078125,2.286415100097656,-16.903076171875
2026-09-17T08:01:29.420166,1789632089420166100,32.721166259765624,10.129302978515623,2.228179931640625,-16.9107666015625
2026-09-17T08:01:29.430125,1789632089430125300,32.73112524414063,10.07977294921875,2.1486282348632812,-16.817230224609375
2026-09-17T08:01:29.440084,1789632089440084200,32.741084228515625,9.88134765625,2.085121154785156,-16.988616943359375
2026-09-17T08:01:29.450042,1789632089450042400,32.75104248046875,9.925506591796877,2.0272674560546875,-16.7218017578125
2026-09-17T08:01:29.460001,1789632089460001300,32.76100122070312,9.845138549804688,1.9808883666992188,-16.7247314453125
2026-09-17T08:01:29.469960,1789632089469960200,32.770960205078126,9.852371215820312,1.8566741943359375,-16.866485595703125
2026-09-17T08:01:29.479919,1789632089479919000,32.78091918945312,9.757080078125,1.8432083129882812,-16.75286865234375
2026-09-17T08:01:29.489877,1789632089489877200,32.79087719726562,9.869949340820312,1.673980712890625,-16.674896240234375
2026-09-17T08:01:29.499836,1789632089499836200,32.800836181640626,9.765457153320312,1.6227569580078125,-16.606048583984375
2026-09-17T08:01:29.509795,1789632089509795000,32.81079516601562,9.693557739257812,1.5940628051757812,-16.730377197265625
2026-09-17T08:01:29.519754,1789632089519754200,32.82075415039063,9.73956298828125,1.498077392578125,-16.775909423828125
2026-09-17T08:01:29.529712,1789632089529712000,32.83071215820313,9.72979736328125,1.5262374877929688,-16.87982177734375
2026-09-17T08:01:29.539671,1789632089539671300,32.84067138671875,9.673477172851562,1.459442138671875,-16.614593505859375
2026-09-17T08:01:29.549630,1789632089549630200,32.85063012695313,9.740188598632812,1.3739852905273438,-16.675323486328125
2026-09-17T08:01:29.559588,1789632089559588000,32.86058813476563,9.786270141601562,1.191925048828125,-16.6422119140625
2026-09-17T08:01:29.569547,1789632089569547300,32.87054736328125,9.886199951171877,1.2092666625976562,-16.725128173828125
2026-09-17T08:01:29.579506,1789632089579506200,32.88050610351563,9.869461059570312,1.128326416015625,-16.663665771484375
2026-09-17T08:01:29.589465,1789632089589465000,32.890465087890625,9.871932983398438,1.1089019775390625,-16.47845458984375
2026-09-17T08:01:29.599423,1789632089599423200,32.90042333984375,9.7401123046875,0.855438232421875,-16.631439208984375
2026-09-17T08:01:29.609382,1789632089609382100,32.91038208007812,9.772109985351562,0.7520980834960938,-17.00262451171875
2026-09-17T08:01:29.619341,1789632089619341000,32.920341064453126,9.772109985351562,0.7520980834960938,-17.00262451171875
2026-09-17T08:01:29.629300,1789632089629300200,32.93030029296875,9.75018310546875,0.707000732421875,-17.14129638671875
2026-09-17T08:01:29.639258,1789632089639258000,32.94025805664062,9.649993896484377,0.6059646606445312,-17.15606689453125
2026-09-17T08:01:29.649217,1789632089649217000,32.95021704101563,9.601806640625,0.5662002563476562,-17.026458740234375
2026-09-17T08:01:29.659176,1789632089659176200,32.96017626953125,9.5452880859375,0.4482269287109375,-16.827789306640625
2026-09-17T08:01:29.669135,1789632089669135000,32.97013500976563,9.646224975585938,0.4397659301757812,-16.822235107421875
2026-09-17T08:01:29.679093,1789632089679093200,32.98009326171875,9.624191284179688,0.3565673828125,-16.823028564453125
2026-09-17T08:01:29.689052,1789632089689052200,32.99005224609375,9.496002197265623,0.2852096557617187,-16.752716064453125
2026-09-17T08:01:29.699011,1789632089699011300,33.00001123046875,9.389373779296877,0.276123046875,-17.00946044921875
2026-09-17T08:01:29.708969,1789632089708969200,33.00996923828125,9.45758056640625,0.2827835083007812,-16.8953857421875
2026-09-17T08:01:29.718928,1789632089718928100,33.01992822265625,9.30511474609375,0.2523574829101562,-16.9453125
2026-09-17T08:01:29.728887,1789632089728887300,33.02988720703125,9.347366333007812,0.4223785400390625,-16.93121337890625
2026-09-17T08:01:29.738846,1789632089738846200,33.03984619140625,9.376113891601562,0.5228195190429688,-16.948333740234375
2026-09-17T08:01:29.748804,1789632089748804000,33.04980419921875,9.369369506835938,0.3828201293945312,-16.730743408203125
2026-09-17T08:01:29.758763,1789632089758763300,33.05976318359375,9.354629516601562,0.2998275756835937,-16.703369140625
2026-09-17T08:01:29.768722,1789632089768722200,33.06972216796875,9.356033325195312,0.2958297729492187,-16.571044921875
2026-09-17T08:01:29.778681,1789632089778681300,33.079681396484375,9.335128784179688,0.1961517333984375,-16.57330322265625
2026-09-17T08:01:29.788639,1789632089788639200,33.08963916015625,9.350601196289062,0.0195999145507812,-16.7066650390625
2026-09-17T08:01:29.798598,1789632089798598400,33.09959838867187,9.20867919921875,0.0058517456054687,-16.746337890625
2026-09-17T08:01:29.808557,1789632089808557300,33.109557373046876,9.2012939453125,-0.0555877685546875,-16.7947998046875
2026-09-17T08:01:29.818515,1789632089818515200,33.11951513671875,9.150588989257812,-0.1730728149414062,-16.829803466796875
2026-09-17T08:01:29.828474,1789632089828474400,33.12947436523437,9.157333374023438,-0.1737136840820312,-16.781707763671875
2026-09-17T08:01:29.838433,1789632089838433300,33.13943334960938,9.092636108398438,-0.1006011962890625,-16.671905517578125
2026-09-17T08:01:29.848392,1789632089848392200,33.14939208984375,9.10736083984375,-0.188995361328125,-16.585235595703125
2026-09-17T08:01:29.858350,1789632089858350300,33.15935034179687,9.12078857421875,-0.1564788818359375,-16.498779296875
2026-09-17T08:01:29.868309,1789632089868309200,33.16930932617188,9.156707763671877,-0.2091522216796875,-16.373199462890625
2026-09-17T08:01:29.878268,1789632089878268200,33.17926806640625,9.099472045898438,-0.1468734741210937,-16.113372802734375
2026-09-17T08:01:29.888227,1789632089888227300,33.18922729492188,9.1925048828125,-0.1176681518554687,-16.28369140625
2026-09-17T08:01:29.898185,1789632089898185200,33.19918530273438,9.1925048828125,-0.1176681518554687,-16.28369140625
2026-09-17T08:01:29.908144,1789632089908144000,33.20914404296875,9.124801635742188,-0.1987457275390625,-16.18939208984375
2026-09-17T08:01:29.918103,1789632089918103300,33.21910327148437,9.191452026367188,-0.2303390502929687,-16.43048095703125
2026-09-17T08:01:29.928061,1789632089928061200,33.22906127929687,9.189254760742188,-0.19439697265625,-16.316314697265625
2026-09-17T08:01:29.938020,1789632089938020400,33.239020263671875,9.238479614257812,-0.2370529174804687,-16.389923095703125
2026-09-17T08:01:29.947979,1789632089947979300,33.24897924804687,9.163299560546877,-0.3033828735351562,-16.407989501953125
2026-09-17T08:01:29.957938,1789632089957938200,33.258938232421876,9.195648193359377,-0.559295654296875,-16.448577880859375
2026-09-17T08:01:29.967896,1789632089967896300,33.268896240234376,9.198471069335938,-0.5620498657226562,-16.418914794921875
2026-09-17T08:01:29.977855,1789632089977855200,33.27885522460937,9.18316650390625,-0.6983184814453125,-16.256927490234375
2026-09-17T08:01:29.987814,1789632089987814100,33.28881420898438,9.169570922851562,-0.6877822875976562,-16.067291259765625
2026-09-17T08:01:29.997773,1789632089997773000,33.29877294921875,9.086257934570312,-0.8135147094726562,-16.105133056640625
2026-09-17T08:01:30.007732,1789632090007732000,33.30873193359375,9.236282348632812,-0.8815460205078125,-16.00091552734375
2026-09-17T08:01:30.017691,1789632090017691000,33.31869091796875,9.288009643554688,-0.7955398559570312,-15.941436767578123
2026-09-17T08:01:30.027649,1789632090027649800,33.32864990234375,9.198410034179688,-0.9077911376953124,-15.92218017578125
2026-09-17T08:01:30.037609,1789632090037609000,33.33860888671875,9.131912231445312,-0.9739456176757812,-15.80914306640625
2026-09-17T08:01:30.047566,1789632090047566800,33.34856689453125,9.1756591796875,-1.0400619506835938,-15.97906494140625
2026-09-17T08:01:30.057525,1789632090057525800,33.35852587890625,9.21673583984375,-0.9563827514648438,-16.024627685546875
2026-09-17T08:01:30.067485,1789632090067485000,33.36848486328125,9.10552978515625,-0.8843002319335938,-16.0753173828125
2026-09-17T08:01:30.077442,1789632090077442800,33.37844287109375,9.156143188476562,-1.1132431030273438,-16.1427001953125
2026-09-17T08:01:30.087402,1789632090087402000,33.38840209960937,9.098800659179688,-1.2831573486328125,-16.21551513671875
2026-09-17T08:01:30.097361,1789632090097361000,33.39836083984375,9.14453125,-1.307891845703125,-15.953155517578123
2026-09-17T08:01:30.107319,1789632090107319800,33.40831982421875,9.213546752929688,-1.3594818115234375,-16.07177734375
2026-09-17T08:01:30.117278,1789632090117278000,33.41827783203125,9.222732543945312,-1.3898468017578125,-15.960296630859377
2026-09-17T08:01:30.127236,1789632090127236900,33.42823681640625,9.255340576171877,-1.5096206665039062,-15.828857421875
2026-09-17T08:01:30.137195,1789632090137195800,33.43819580078125,9.24639892578125,-1.4784622192382812,-16.179412841796875
2026-09-17T08:01:30.147154,1789632090147154700,33.44815478515625,9.197769165039062,-1.3594589233398438,-16.297119140625
2026-09-17T08:01:30.157112,1789632090157112800,33.45811279296875,9.205673217773438,-1.397125244140625,-16.19598388671875
2026-09-17T08:01:30.167071,1789632090167071700,33.46807177734375,9.2027587890625,-1.3140106201171875,-15.803009033203123
2026-09-17T08:01:30.177031,1789632090177031000,33.47803100585938,9.29266357421875,-1.3552169799804688,-15.675933837890623
2026-09-17T08:01:30.186988,1789632090186988800,33.48798876953125,9.29266357421875,-1.3552169799804688,-15.675933837890623
2026-09-17T08:01:30.196947,1789632090196947700,33.49794775390625,9.344558715820312,-1.4497909545898438,-15.443878173828123
2026-09-17T08:01:30.206907,1789632090206907000,33.50790698242187,9.420333862304688,-1.3749465942382812,-15.52069091796875
2026-09-17T08:01:30.216865,1789632090216865800,33.51786572265625,9.408782958984377,-1.3674545288085938,-15.378936767578123
2026-09-17T08:01:30.226823,1789632090226823700,33.52782373046875,9.391128540039062,-1.4823150634765625,-15.471923828125
2026-09-17T08:01:30.236782,1789632090236782800,33.53778295898437,9.387481689453123,-1.4381256103515625,-15.50469970703125
2026-09-17T08:01:30.246741,1789632090246741800,33.54774169921875,9.273849487304688,-1.4526901245117188,-15.544464111328123
2026-09-17T08:01:30.256700,1789632090256700700,33.55770068359375,9.127365112304688,-1.3863296508789062,-15.408966064453123
2026-09-17T08:01:30.266658,1789632090266658800,33.56765893554687,9.17083740234375,-1.3292999267578125,-15.37457275390625
2026-09-17T08:01:30.276617,1789632090276617700,33.57761767578125,9.188079833984377,-1.1693572998046875,-15.396728515625
2026-09-17T08:01:30.286576,1789632090286576600,33.58757666015625,9.277542114257812,-1.1480484008789062,-15.45928955078125
2026-09-17T08:01:30.296535,1789632090296535800,33.59753588867188,9.338958740234377,-1.0157470703125,-14.975372314453123
2026-09-17T08:01:30.306493,1789632090306493700,33.60749365234375,9.483657836914062,-1.0000534057617188,-14.805206298828123
2026-09-17T08:01:30.316452,1789632090316452900,33.617452880859375,9.57373046875,-0.9295883178710938,-14.696807861328123
2026-09-17T08:01:30.326411,1789632090326411800,33.62741186523437,9.570968627929688,-1.0038375854492188,-14.802825927734377
2026-09-17T08:01:30.336369,1789632090336369700,33.63736962890625,9.589813232421877,-1.0929107666015625,-14.76885986328125
2026-09-17T08:01:30.346328,1789632090346328800,33.647328857421876,9.667434692382812,-1.0701751708984375,-14.74359130859375
2026-09-17T08:01:30.356287,1789632090356287700,33.65728784179687,9.727035522460938,-1.1228103637695312,-15.083221435546877
2026-09-17T08:01:30.366247,1789632090366247000,33.667246826171876,9.73333740234375,-1.2278289794921875,-15.018707275390623
2026-09-17T08:01:30.376204,1789632090376204800,33.677204833984376,9.768844604492188,-1.249237060546875,-15.005035400390623
2026-09-17T08:01:30.386164,1789632090386164000,33.6871640625,9.75537109375,-1.3683929443359375,-15.093963623046877
2026-09-17T08:01:30.396123,1789632090396123000,33.69712280273438,9.883697509765623,-1.2858810424804688,-14.84130859375
2026-09-17T08:01:30.406081,1789632090406081800,33.707081787109374,9.800857543945312,-1.1560287475585938,-14.927642822265623
2026-09-17T08:01:30.416040,1789632090416040000,33.7170400390625,9.819168090820312,-1.19171142578125,-14.84405517578125
2026-09-17T08:01:30.425998,1789632090425998800,33.72699877929688,9.774307250976562,-1.2598495483398438,-14.963226318359377
2026-09-17T08:01:30.435958,1789632090435958000,33.7369580078125,9.707244873046877,-1.1028976440429688,-14.666473388671877
2026-09-17T08:01:30.445916,1789632090445916000,33.746916015625,9.6768798828125,-1.0989151000976562,-14.744598388671877
2026-09-17T08:01:30.455874,1789632090455874800,33.75687475585938,9.838699340820312,-1.1031112670898438,-14.896575927734377
2026-09-17T08:01:30.465834,1789632090465834000,33.766833984375,9.838699340820312,-1.1031112670898438,-14.896575927734377
2026-09-17T08:01:30.475793,1789632090475793000,33.77679296875,9.83245849609375,-1.1974868774414062,-14.74359130859375
2026-09-17T08:01:30.485751,1789632090485751000,33.7867509765625,9.9244384765625,-1.3998336791992188,-14.729278564453123
2026-09-17T08:01:30.495710,1789632090495710000,33.7967099609375,9.891693115234377,-1.404998779296875,-14.854400634765623
2026-09-17T08:01:30.505668,1789632090505668900,33.8066689453125,9.960189819335938,-1.5457382202148438,-14.761383056640623
2026-09-17T08:01:30.515627,1789632090515627800,33.81662768554688,9.986724853515623,-1.5410919189453125,-14.80767822265625
2026-09-17T08:01:30.525586,1789632090525586000,33.8265859375,10.111328125,-1.6422042846679688,-14.640716552734377
2026-09-17T08:01:30.535544,1789632090535544800,33.836544921875,10.032638549804688,-1.7591552734375,-14.80535888671875
2026-09-17T08:01:30.545503,1789632090545503700,33.84650366210938,10.116455078125,-1.7347335815429688,-14.8887939453125
2026-09-17T08:01:30.555463,1789632090555463000,33.856462890625,10.140121459960938,-1.6521682739257812,-14.871337890625
2026-09-17T08:01:30.565420,1789632090565420800,33.8664208984375,10.196929931640623,-1.8105316162109375,-14.818115234375
2026-09-17T08:01:30.575380,1789632090575380000,33.8763798828125,10.138717651367188,-1.8508453369140625,-14.93438720703125
2026-09-17T08:01:30.585339,1789632090585339000,33.8863388671875,10.2027587890625,-1.7760238647460938,-15.154144287109377
2026-09-17T08:01:30.595296,1789632090595296800,33.896296875,10.071792602539062,-2.0151443481445312,-15.074554443359377
2026-09-17T08:01:30.605256,1789632090605256000,33.906255859375,10.209381103515623,-1.9544448852539065,-15.07757568359375
2026-09-17T08:01:30.615214,1789632090615214800,33.91621484375,10.136337280273438,-1.9662933349609375,-15.110321044921877
2026-09-17T08:01:30.625173,1789632090625173800,33.926173828125,9.933319091796877,-1.985443115234375,-15.034271240234377
2026-09-17T08:01:30.635132,1789632090635132000,33.9361318359375,9.902435302734377,-2.0609283447265625,-15.157684326171877
2026-09-17T08:01:30.645090,1789632090645090800,33.9460908203125,9.994155883789062,-2.0813217163085938,-15.344818115234377
2026-09-17T08:01:30.655049,1789632090655049700,33.9560498046875,9.880142211914062,-2.2045135498046875,-15.3704833984375
2026-09-17T08:01:30.665009,1789632090665009000,33.9660087890625,9.924880981445312,-2.2193450927734375,-15.165008544921877
2026-09-17T08:01:30.674966,1789632090674966800,33.975966796875,9.820770263671877,-2.5517120361328125,-15.274444580078123
2026-09-17T08:01:30.684925,1789632090684925700,33.98592578125,9.928680419921877,-2.4711227416992188,-15.7752685546875
2026-09-17T08:01:30.694884,1789632090694884900,33.995884765625,9.716049194335938,-2.771453857421875,-15.679107666015623
2026-09-17T08:01:30.704842,1789632090704842800,34.0058427734375,9.587265014648438,-2.9510574340820312,-15.734832763671877
2026-09-17T08:01:30.714801,1789632090714801700,34.0158017578125,9.552413940429688,-3.0764312744140625,-15.7227783203125
2026-09-17T08:01:30.724760,1789632090724760800,34.0257607421875,9.562118530273438,-3.1312942504882812,-15.796783447265623
2026-09-17T08:01:30.734719,1789632090734719700,34.0357197265625,9.484222412109377,-3.313507080078125,-15.754547119140623
2026-09-17T08:01:30.744678,1789632090744678000,34.04567797851563,9.484222412109377,-3.313507080078125,-15.754547119140623
2026-09-17T08:01:30.754636,1789632090754636800,34.05563671875,9.292083740234377,-3.4658432006835938,-15.777374267578123
2026-09-17T08:01:30.764595,1789632090764595700,34.065595703125,9.273590087890623,-3.6644287109375,-15.721923828125
2026-09-17T08:01:30.774554,1789632090774554600,34.0755546875,9.346542358398438,-3.7819595336914062,-15.483856201171877
2026-09-17T08:01:30.784512,1789632090784512800,34.0855126953125,9.411300659179688,-3.858314514160156,-15.689544677734377
2026-09-17T08:01:30.794471,1789632090794471700,34.0954716796875,9.379165649414062,-3.723724365234375,-15.83831787109375
2026-09-17T08:01:30.804430,1789632090804430800,34.105430908203125,9.34674072265625,-3.6345748901367183,-15.956268310546877
2026-09-17T08:01:30.814388,1789632090814388700,34.115388671875,9.313278198242188,-3.4395217895507812,-15.914154052734377
2026-09-17T08:01:30.824347,1789632090824347600,34.12534765625,9.202911376953123,-3.3056182861328125,-16.02239990234375
2026-09-17T08:01:30.834306,1789632090834306800,34.135306884765626,9.2691650390625,-3.2742919921875,-15.983734130859377
2026-09-17T08:01:30.844266,1789632090844266000,34.14526586914062,9.129684448242188,-3.2074966430664062,-16.1727294921875
2026-09-17T08:01:30.854223,1789632090854223600,34.1552236328125,9.127182006835938,-3.36395263671875,-16.160491943359375
2026-09-17T08:01:30.864183,1789632090864183000,34.16518310546875,9.086410522460938,-3.5242462158203125,-16.31317138671875
2026-09-17T08:01:30.874142,1789632090874142000,34.17514184570312,9.174728393554688,-3.62994384765625,-16.148773193359375
2026-09-17T08:01:30.884100,1789632090884100900,34.18510083007813,9.021682739257812,-3.7656326293945312,-16.24444580078125
2026-09-17T08:01:30.894059,1789632090894059000,34.19505908203125,8.934173583984375,-3.76580810546875,-16.33331298828125
