timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:27.476435,1789632087476435200,30.777435302734375,-159.21353149414062,83.23748779296875,-390.52239990234375
2026-09-17T08:01:27.486759,1789632087486759200,30.78775927734375,-159.20553588867188,82.97486877441406,-390.459228515625
2026-09-17T08:01:27.497082,1789632087497082000,30.79808203125,-159.40090942382812,83.062255859375,-390.3697509765625
2026-09-17T08:01:27.507404,1789632087507404300,30.808404296875,-159.49473571777344,83.12228393554688,-390.5228271484375
2026-09-17T08:01:27.517726,1789632087517726200,30.818726318359374,-159.698974609375,83.30018615722656,-390.43115234375
2026-09-17T08:01:27.528047,1789632087528047400,30.82904736328125,-159.7886199951172,83.56985473632812,-390.62945556640625
2026-09-17T08:01:27.538370,1789632087538370000,30.8393701171875,-159.6802978515625,83.93963623046875,-390.7408447265625
2026-09-17T08:01:27.548693,1789632087548693200,30.849693359375,-160.21414184570312,83.97917175292969,-390.6971435546875
2026-09-17T08:01:27.559014,1789632087559014400,30.860014404296876,-160.1488494873047,84.33625793457031,-390.3269958496094
2026-09-17T08:01:27.569336,1789632087569336000,30.870336181640624,-160.38919067382812,84.28279113769531,-390.6263427734375
2026-09-17T08:01:27.579658,1789632087579658200,30.880658203125,-160.23577880859375,84.58772277832031,-390.2183837890625
2026-09-17T08:01:27.589980,1789632087589980200,30.890980224609375,-160.113037109375,84.43608093261719,-390.2767333984375
2026-09-17T08:01:27.600303,1789632087600303000,30.90130322265625,-160.0746612548828,84.2742919921875,-390.0784912109375
2026-09-17T08:01:27.610625,1789632087610625300,30.911625244140627,-160.04039001464844,84.244140625,-389.9399108886719
2026-09-17T08:01:27.620947,1789632087620947200,30.921947265625,-159.94691467285156,84.10658264160156,-390.1572265625
2026-09-17T08:01:27.631268,1789632087631268400,30.93226831054687,-159.90870666503906,84.10844421386719,-389.8249816894531
2026-09-17T08:01:27.641591,1789632087641591300,30.94259130859375,-159.794677734375,84.34684753417969,-389.6722106933594
2026-09-17T08:01:27.651913,1789632087651913200,30.952913330078125,-160.05718994140625,84.05581665039062,-389.9886474609375
2026-09-17T08:01:27.662236,1789632087662236200,30.963236083984373,-160.19309997558594,84.40542602539062,-389.7643127441406
2026-09-17T08:01:27.672560,1789632087672560000,30.97356005859375,-160.2003173828125,84.33549499511719,-389.9632873535156
2026-09-17T08:01:27.682884,1789632087682884000,30.983884033203125,-160.43043518066406,84.26524353027344,-389.7219848632813
2026-09-17T08:01:27.693207,1789632087693207300,30.994207275390625,-160.09771728515625,84.44009399414062,-389.5734558105469
2026-09-17T08:01:27.703531,1789632087703531300,31.00453125,-160.2848358154297,84.40507507324219,-389.3936767578125
2026-09-17T08:01:27.713855,1789632087713855200,31.014855224609377,-160.5803985595703,84.33427429199219,-389.3313293457031
2026-09-17T08:01:27.724179,1789632087724179200,31.02517919921875,-160.4443817138672,84.6453857421875,-389.492431640625
2026-09-17T08:01:27.734504,1789632087734504200,31.035504150390626,-160.31857299804688,84.54693603515625,-389.52197265625
2026-09-17T08:01:27.744828,1789632087744828200,31.045828125,-160.29598999023438,84.62258911132812,-389.4085083007813
2026-09-17T08:01:27.755152,1789632087755152100,31.056152099609378,-160.4193878173828,84.44804382324219,-389.1839599609375
2026-09-17T08:01:27.765477,1789632087765477000,31.06647705078125,-159.94345092773438,84.16047668457031,-389.0196228027344
2026-09-17T08:01:27.775800,1789632087775800300,31.07680029296875,-160.15621948242188,83.98690795898438,-388.976318359375
2026-09-17T08:01:27.786123,1789632087786123300,31.087123291015622,-160.104248046875,83.93939208984375,-388.92620849609375
2026-09-17T08:01:27.796447,1789632087796447200,31.097447265625,-160.0721893310547,83.96368408203125,-388.9558715820313
2026-09-17T08:01:27.806770,1789632087806770400,31.1077705078125,-160.21469116210938,83.89266967773438,-389.0691833496094
2026-09-17T08:01:27.817093,1789632087817093000,31.11809301757813,-160.1766815185547,83.88865661621094,-388.87054443359375
2026-09-17T08:01:27.827416,1789632087827416000,31.128416015625,-160.0900421142578,83.857177734375,-388.8362121582031
2026-09-17T08:01:27.837739,1789632087837739300,31.1387392578125,-160.03834533691406,83.91195678710938,-388.7302856445313
2026-09-17T08:01:27.848062,1789632087848062200,31.149062255859373,-159.98573303222656,83.85804748535156,-388.3053588867187
2026-09-17T08:01:27.858385,1789632087858385400,31.159385498046873,-159.9221649169922,83.75706481933594,-388.48138427734375
2026-09-17T08:01:27.868708,1789632087868708000,31.1697080078125,-159.88758850097656,83.81144714355469,-388.2974853515625
2026-09-17T08:01:27.879031,1789632087879031300,31.18003125,-159.91062927246094,83.96591186523438,-388.3592529296875
2026-09-17T08:01:27.889353,1789632087889353200,31.190353271484376,-159.9660186767578,84.03910827636719,-388.2251281738281
2026-09-17T08:01:27.899675,1789632087899675100,31.200675048828124,-160.09515380859375,84.1788330078125,-388.3629150390625
2026-09-17T08:01:27.909997,1789632087909997300,31.210997314453124,-160.00721740722656,84.28944396972656,-388.16058349609375
2026-09-17T08:01:27.920319,1789632087920319200,31.2213193359375,-160.10731506347656,84.15956115722656,-388.1634521484375
2026-09-17T08:01:27.930641,1789632087930641200,31.23164111328125,-160.27577209472656,84.13372802734375,-388.4583129882813
2026-09-17T08:01:27.940963,1789632087940963300,31.24196337890625,-160.02891540527344,84.16456604003906,-388.58831787109375
2026-09-17T08:01:27.951285,1789632087951285200,31.25228515625,-160.19044494628906,83.70899963378906,-388.2839965820313
2026-09-17T08:01:27.961606,1789632087961606100,31.262606201171874,-160.16543579101562,83.65650939941406,-388.5335693359375
2026-09-17T08:01:27.971929,1789632087971929300,31.272929443359377,-160.15126037597656,83.61610412597656,-388.01165771484375
2026-09-17T08:01:27.982252,1789632087982252000,31.283251953125,-159.9962615966797,83.519287109375,-387.7942504882813
2026-09-17T08:01:27.992575,1789632087992575200,31.2935751953125,-160.23248291015625,83.45555114746094,-387.8937377929687
2026-09-17T08:01:28.002898,1789632088002898400,31.3038984375,-159.9873809814453,83.37196350097656,-387.724609375
2026-09-17T08:01:28.013221,1789632088013221400,31.314221435546877,-159.92767333984375,83.40390014648438,-387.805419921875
2026-09-17T08:01:28.023543,1789632088023543300,31.324543212890624,-159.92001342773438,83.17349243164062,-387.8150634765625
2026-09-17T08:01:28.033867,1789632088033867300,31.3348671875,-159.8083953857422,83.27549743652344,-387.6331176757813
2026-09-17T08:01:28.044190,1789632088044190500,31.3451904296875,-159.6171875,83.44252014160156,-387.2554931640625
2026-09-17T08:01:28.054513,1789632088054513400,31.355513427734376,-159.82928466796875,83.3419189453125,-387.38623046875
2026-09-17T08:01:28.064834,1789632088064834300,31.365834228515624,-159.81903076171875,83.34379577636719,-387.4337768554687
2026-09-17T08:01:28.075156,1789632088075156500,31.376156494140623,-159.81080627441406,83.55282592773438,-387.1177978515625
2026-09-17T08:01:28.085479,1789632088085479400,31.3864794921875,-159.86903381347656,83.689697265625,-387.0888671875
2026-09-17T08:01:28.095801,1789632088095801300,31.39680126953125,-159.77020263671875,83.65701293945312,-386.9693603515625
2026-09-17T08:01:28.106124,1789632088106124300,31.407124267578126,-159.886962890625,83.64242553710938,-386.8309326171875
2026-09-17T08:01:28.116447,1789632088116447500,31.417447509765623,-159.81529235839844,83.88920593261719,-386.4840087890625
2026-09-17T08:01:28.126770,1789632088126770400,31.4277705078125,-159.63735961914062,84.16023254394531,-386.5867919921875
2026-09-17T08:01:28.137093,1789632088137093600,31.43809375,-159.60159301757812,84.03778076171875,-386.4964599609375
2026-09-17T08:01:28.147416,1789632088147416300,31.448416259765622,-159.5974578857422,84.093017578125,-386.200439453125
2026-09-17T08:01:28.157737,1789632088157737500,31.458737548828125,-159.53614807128906,84.02041625976562,-386.10064697265625
2026-09-17T08:01:28.168060,1789632088168060400,31.469060302734373,-159.5308380126953,84.11676025390625,-386.0454406738281
2026-09-17T08:01:28.178382,1789632088178382300,31.47938232421875,-159.56333923339844,84.16218566894531,-386.1527099609375
2026-09-17T08:01:28.188704,1789632088188704500,31.48970458984375,-159.5619659423828,84.03396606445312,-386.1986083984375
2026-09-17T08:01:28.199027,1789632088199027500,31.50002734375,-159.74688720703125,84.16275024414062,-385.848876953125
2026-09-17T08:01:28.209350,1789632088209350400,31.510350341796876,-159.87611389160156,84.39210510253906,-385.9765319824219
2026-09-17T08:01:28.219673,1789632088219673300,31.52067333984375,-159.88987731933594,84.56163024902344,-386.2698974609375
2026-09-17T08:01:28.229996,1789632088229996500,31.53099658203125,-159.9506072998047,84.72395324707031,-386.212158203125
2026-09-17T08:01:28.240319,1789632088240319500,31.541319580078124,-160.2117462158203,84.92915344238281,-385.9249267578125
2026-09-17T08:01:28.250641,1789632088250641400,31.551641357421875,-160.034423828125,85.16751098632812,-385.7847900390625
2026-09-17T08:01:28.260964,1789632088260964400,31.56196435546875,-160.07382202148438,85.47245788574219,-385.78363037109375
2026-09-17T08:01:28.271286,1789632088271286500,31.57228662109375,-159.9200439453125,85.18905639648438,-385.6180725097656
2026-09-17T08:01:28.281608,1789632088281608400,31.5826083984375,-159.8731689453125,85.24867248535156,-385.5099792480469
2026-09-17T08:01:28.291930,1789632088291930400,31.59293041992187,-159.66790771484375,85.02653503417969,-385.08734130859375
2026-09-17T08:01:28.302252,1789632088302252500,31.60325244140625,-159.66195678710938,85.08718872070312,-385.0863037109375
2026-09-17T08:01:28.312575,1789632088312575200,31.6135751953125,-159.69435119628906,84.80812072753906,-385.3544921875
2026-09-17T08:01:28.322897,1789632088322897400,31.6238974609375,-159.6501007080078,84.60160827636719,-385.0029602050781
2026-09-17T08:01:28.333220,1789632088333220600,31.634220703125,-159.5879669189453,84.40994262695312,-384.80218505859375
2026-09-17T08:01:28.343543,1789632088343543600,31.64454345703125,-159.83447265625,84.34078979492188,-385.0838623046875
2026-09-17T08:01:28.353866,1789632088353866500,31.654866455078125,-159.76486206054688,84.27578735351562,-384.9274291992187
2026-09-17T08:01:28.364189,1789632088364189400,31.665189453125,-159.8834686279297,84.21794128417969,-385.07958984375
2026-09-17T08:01:28.374512,1789632088374512400,31.675512451171876,-159.92855834960938,84.15623474121094,-384.8262634277344
2026-09-17T08:01:28.384836,1789632088384836400,31.68583642578125,-159.95179748535156,84.346923828125,-384.8215942382813
2026-09-17T08:01:28.395158,1789632088395158500,31.696158447265624,-159.99159240722656,84.41082763671875,-384.7022705078125
2026-09-17T08:01:28.405481,1789632088405481500,31.7064814453125,-159.8328399658203,84.7755126953125,-384.6920166015625
2026-09-17T08:01:28.415803,1789632088415803400,31.716803466796875,-160.0914306640625,84.81494140625,-384.3218078613281
2026-09-17T08:01:28.426125,1789632088426125600,31.72712548828125,-160.02972412109375,84.88043212890625,-384.6029968261719
2026-09-17T08:01:28.436447,1789632088436447500,31.737447509765627,-160.24819946289062,84.95068359375,-384.39642333984375
2026-09-17T08:01:28.446769,1789632088446769400,31.747769287109374,-160.31640625,85.01046752929688,-384.2910461425781
2026-09-17T08:01:28.457091,1789632088457091600,31.758091552734378,-160.26695251464844,85.07051086425781,-384.28900146484375
2026-09-17T08:01:28.467414,1789632088467414300,31.768414306640626,-160.3749542236328,84.85107421875,-384.023681640625
2026-09-17T08:01:28.477737,1789632088477737500,31.77873754882813,-160.75279235839844,84.6556396484375,-384.0769958496094
2026-09-17T08:01:28.488059,1789632088488059600,31.7890595703125,-160.66160583496094,84.73529052734375,-384.20318603515625
2026-09-17T08:01:28.498380,1789632088498380500,31.799380615234377,-160.57687377929688,85.01649475097656,-384.0927734375
2026-09-17T08:01:28.508702,1789632088508702500,31.809702392578124,-160.85784912109375,84.74674987792969,-383.7550354003906
2026-09-17T08:01:28.519024,1789632088519024400,31.8200244140625,-160.96632385253906,84.68504333496094,-383.7333679199219
2026-09-17T08:01:28.529346,1789632088529346600,31.8303466796875,-160.85194396972656,84.66383361816406,-383.89111328125
2026-09-17T08:01:28.539668,1789632088539668500,31.84066845703125,-160.89414978027344,84.664306640625,-383.58843994140625
2026-09-17T08:01:28.549990,1789632088549990400,31.850990478515627,-160.87643432617188,84.47532653808594,-383.57330322265625
2026-09-17T08:01:28.560313,1789632088560313300,31.861313232421875,-160.99269104003906,84.46978759765625,-383.6324462890625
2026-09-17T08:01:28.570635,1789632088570635500,31.87163549804687,-161.1045684814453,84.39678955078125,-383.4368896484375
2026-09-17T08:01:28.580957,1789632088580957400,31.88195751953125,-161.03472900390625,84.41493225097656,-383.1220703125
2026-09-17T08:01:28.591279,1789632088591279600,31.892279541015625,-160.9622802734375,84.25941467285156,-383.0499877929687
2026-09-17T08:01:28.601601,1789632088601601300,31.902601318359373,-161.28561401367188,84.21473693847656,-383.09814453125
2026-09-17T08:01:28.611923,1789632088611923500,31.91292333984375,-161.1869354248047,84.45942687988281,-383.1326904296875
2026-09-17T08:01:28.622245,1789632088622245600,31.92324560546875,-161.3936004638672,84.62092590332031,-383.3988952636719
2026-09-17T08:01:28.632567,1789632088632567300,31.9335673828125,-161.6742401123047,84.60174560546875,-383.0589599609375
2026-09-17T08:01:28.642888,1789632088642888400,31.943888427734375,-161.45794677734375,84.69816589355469,-382.483642578125
2026-09-17T08:01:28.653210,1789632088653210400,31.95421044921875,-161.773193359375,84.74331665039062,-382.576904296875
2026-09-17T08:01:28.663533,1789632088663533600,31.964533447265627,-161.64974975585938,85.2021484375,-382.34765625
2026-09-17T08:01:28.673855,1789632088673855500,31.97485546875,-161.61843872070312,85.05654907226562,-382.776123046875
2026-09-17T08:01:28.684177,1789632088684177400,31.985177490234378,-161.64865112304688,84.99998474121094,-382.2703247070313
2026-09-17T08:01:28.694500,1789632088694500400,31.995500244140626,-161.5983123779297,85.25384521484375,-382.0377197265625
2026-09-17T08:01:28.704821,1789632088704821200,32.0058212890625,-161.70840454101562,84.86285400390625,-382.0628662109375
2026-09-17T08:01:28.715143,1789632088715143400,32.01614331054687,-161.70947265625,84.79653930664062,-381.800537109375
2026-09-17T08:01:28.725465,1789632088725465600,32.02646557617187,-161.68653869628906,84.7867431640625,-381.87451171875
2026-09-17T08:01:28.735787,1789632088735787300,32.03678735351563,-161.81707763671875,84.77276611328125,-381.6678466796875
2026-09-17T08:01:28.746110,1789632088746110500,32.0471103515625,-161.82742309570312,84.70333862304688,-381.495361328125
2026-09-17T08:01:28.756432,1789632088756432600,32.0574326171875,-162.0058135986328,84.63360595703125,-381.7401123046875
2026-09-17T08:01:28.766754,1789632088766754300,32.06775439453125,-161.89871215820312,84.82888793945312,-381.6091003417969
2026-09-17T08:01:28.777077,1789632088777077500,32.07807739257812,-162.16574096679688,84.85020446777344,-381.3278198242187
2026-09-17T08:01:28.787400,1789632088787400400,32.088400390625,-162.0710906982422,84.97140502929688,-381.2737426757813
2026-09-17T08:01:28.797722,1789632088797722400,32.098722412109375,-162.03968811035156,85.18040466308594,-380.990478515625
2026-09-17T08:01:28.808044,1789632088808044500,32.10904443359375,-162.0635528564453,84.98831176757812,-380.9666748046875
2026-09-17T08:01:28.818365,1789632088818365700,32.11936572265625,-162.06455993652344,85.20220947265625,-380.6919250488281
2026-09-17T08:01:28.828687,1789632088828687400,32.12968725585937,-162.2742462158203,85.03094482421875,-380.74029541015625
2026-09-17T08:01:28.839010,1789632088839010600,32.14001049804688,-162.12185668945312,84.99540710449219,-380.7418212890625
2026-09-17T08:01:28.849333,1789632088849333500,32.15033349609375,-162.266357421875,84.95889282226562,-380.78466796875
2026-09-17T08:01:28.859656,1789632088859656400,32.160656494140625,-162.1180877685547,85.00654602050781,-380.5400695800781
2026-09-17T08:01:28.869978,1789632088869978400,32.17097827148437,-162.1829071044922,84.7269287109375,-380.427490234375
2026-09-17T08:01:28.880301,1789632088880301600,32.181301513671876,-162.2228546142578,84.86408996582031,-380.3635864257813
2026-09-17T08:01:28.890623,1789632088890623500,32.19162353515625,-162.33285522460938,84.70465087890625,-380.3887023925781
2026-09-17T08:01:28.900945,1789632088900945400,32.2019453125,-162.3253173828125,84.73820495605469,-380.4224853515625
2026-09-17T08:01:28.911267,1789632088911267600,32.212267578125,-162.4077606201172,84.64530944824219,-380.1110229492187
2026-09-17T08:01:28.921589,1789632088921589200,32.22258935546875,-162.4510955810547,84.425537109375,-380.1526184082031
2026-09-17T08:01:28.931911,1789632088931911400,32.232911376953126,-162.44752502441406,84.67431640625,-379.9939880371094
2026-09-17T08:01:28.942234,1789632088942234600,32.24323461914062,-162.27130126953125,84.54969787597656,-379.78961181640625
2026-09-17T08:01:28.952557,1789632088952557600,32.2535576171875,-162.370361328125,84.42648315429688,-379.7965087890625
2026-09-17T08:01:28.962880,1789632088962880300,32.26388037109375,-162.46524047851562,84.37136840820312,-379.8079528808594
2026-09-17T08:01:28.973204,1789632088973204500,32.27420458984375,-162.70411682128906,84.16549682617188,-379.78082275390625
2026-09-17T08:01:28.983527,1789632088983527400,32.28452734375,-162.63026428222656,84.45437622070312,-379.8275451660156
2026-09-17T08:01:28.993850,1789632088993850400,32.294850341796874,-162.7406463623047,84.44403076171875,-379.3968505859375
2026-09-17T08:01:29.004173,1789632089004173300,32.30517333984375,-162.90711975097656,84.21073913574219,-379.8088989257813
2026-09-17T08:01:29.014496,1789632089014496300,32.31549633789062,-162.7891845703125,84.13114929199219,-379.5216064453125
2026-09-17T08:01:29.024819,1789632089024819200,32.32581909179687,-162.86093139648438,83.99423217773438,-379.4857482910156
2026-09-17T08:01:29.035142,1789632089035142100,32.33614208984375,-163.1197967529297,84.01034545898438,-379.2587585449219
2026-09-17T08:01:29.045464,1789632089045464300,32.34646435546875,-163.00030517578125,83.96975708007812,-379.4834899902344
2026-09-17T08:01:29.055785,1789632089055785200,32.35678515625,-163.29747009277344,83.69258117675781,-379.1555786132813
2026-09-17T08:01:29.066107,1789632089066107400,32.367107421875,-163.39358520507812,83.76017761230469,-379.11126708984375
2026-09-17T08:01:29.076429,1789632089076429000,32.37742895507812,-163.43856811523438,83.66905212402344,-378.9140625
2026-09-17T08:01:29.086751,1789632089086751200,32.38775122070312,-163.37832641601562,83.53488159179688,-379.0774536132813
2026-09-17T08:01:29.097073,1789632089097073400,32.39807348632812,-163.34739685058594,83.55264282226562,-378.9384765625
2026-09-17T08:01:29.107396,1789632089107396000,32.40839599609375,-163.4867706298828,83.34225463867188,-378.79052734375
2026-09-17T08:01:29.117719,1789632089117719300,32.41871923828125,-163.601806640625,83.25727844238281,-379.11627197265625
2026-09-17T08:01:29.128042,1789632089128042200,32.42904223632812,-163.66513061523438,83.22163391113281,-378.7742309570313
2026-09-17T08:01:29.138365,1789632089138365200,32.439365234375,-163.66624450683594,83.10597229003906,-378.7955017089844
2026-09-17T08:01:29.148687,1789632089148687000,32.44968701171875,-163.642578125,83.23683166503906,-378.7609252929687
2026-09-17T08:01:29.159009,1789632089159009300,32.46000927734375,-163.76121520996094,83.2645263671875,-378.8338623046875
2026-09-17T08:01:29.169331,1789632089169331200,32.47033129882813,-163.76705932617188,83.41398620605469,-378.7459716796875
2026-09-17T08:01:29.179653,1789632089179653000,32.480653076171876,-163.8464813232422,83.48263549804688,-378.6803894042969
2026-09-17T08:01:29.189975,1789632089189975300,32.490975341796876,-163.84466552734375,83.40704345703125,-378.48199462890625
2026-09-17T08:01:29.200297,1789632089200297200,32.501297119140624,-163.9755096435547,83.540283203125,-378.3292236328125
2026-09-17T08:01:29.210620,1789632089210620200,32.5116201171875,-163.66729736328125,83.63191223144531,-378.4624938964844
2026-09-17T08:01:29.220943,1789632089220943000,32.52194311523437,-163.5970916748047,83.51922607421875,-378.1598205566406
2026-09-17T08:01:29.231265,1789632089231265300,32.53226538085938,-163.58665466308594,83.3353271484375,-377.7448120117187
2026-09-17T08:01:29.241588,1789632089241588200,32.54258813476562,-163.51548767089844,83.51516723632812,-377.9180908203125
2026-09-17T08:01:29.251910,1789632089251910100,32.55291015625,-163.5930633544922,83.46427917480469,-377.876220703125
2026-09-17T08:01:29.262233,1789632089262233300,32.5632333984375,-163.6217041015625,83.40519714355469,-377.92327880859375
2026-09-17T08:01:29.272555,1789632089272555000,32.57355493164062,-163.576904296875,83.52627563476562,-377.8571166992187
2026-09-17T08:01:29.282878,1789632089282878200,32.583878173828126,-163.60398864746094,83.41828918457031,-377.933349609375
2026-09-17T08:01:29.293200,1789632089293200100,32.5942001953125,-163.77503967285156,83.28515625,-377.92144775390625
2026-09-17T08:01:29.303522,1789632089303522000,32.60452197265625,-163.55441284179688,83.4326171875,-377.8259887695313
2026-09-17T08:01:29.313844,1789632089313844200,32.61484423828125,-163.72288513183594,83.47686767578125,-377.759521484375
2026-09-17T08:01:29.324166,1789632089324166400,32.62516650390625,-163.57943725585938,83.66722106933594,-377.6158447265625
2026-09-17T08:01:29.334488,1789632089334488000,32.635488037109376,-163.656982421875,83.59550476074219,-377.65679931640625
2026-09-17T08:01:29.344811,1789632089344811300,32.64581127929687,-163.58987426757812,83.74478149414062,-377.4656982421875
2026-09-17T08:01:29.355133,1789632089355133200,32.65613330078125,-163.60671997070312,83.66455078125,-377.4588623046875
2026-09-17T08:01:29.365455,1789632089365455000,32.666455078125,-163.404296875,83.7462158203125,-377.3273315429687
2026-09-17T08:01:29.375777,1789632089375777300,32.67677734375,-163.52078247070312,83.91520690917969,-377.166748046875
2026-09-17T08:01:29.386099,1789632089386099200,32.68709912109375,-163.52891540527344,83.83699035644531,-377.2544860839844
2026-09-17T08:01:29.396422,1789632089396422100,32.697422119140626,-163.42897033691406,83.83189392089844,-376.9710693359375
2026-09-17T08:01:29.406744,1789632089406744300,32.707744384765626,-163.42872619628906,83.89219665527344,-377.115966796875
2026-09-17T08:01:29.417065,1789632089417065200,32.71806518554688,-163.2751007080078,83.79460144042969,-377.1077270507813
2026-09-17T08:01:29.427386,1789632089427386400,32.72838647460937,-163.3902130126953,83.70657348632812,-376.9739379882813
2026-09-17T08:01:29.437707,1789632089437707300,32.738707275390624,-163.64788818359375,83.64944458007812,-377.2507019042969
2026-09-17T08:01:29.448028,1789632089448028400,32.7490283203125,-163.50721740722656,83.59384155273438,-376.8095703125
2026-09-17T08:01:29.458349,1789632089458349300,32.75934936523438,-163.63711547851562,83.55203247070312,-376.9197998046875
2026-09-17T08:01:29.468671,1789632089468671200,32.769671142578126,-163.59503173828125,83.3968505859375,-377.1167907714844
2026-09-17T08:01:29.478992,1789632089478992100,32.7799921875,-163.7311248779297,83.42744445800781,-376.9015808105469
2026-09-17T08:01:29.489314,1789632089489314300,32.79031420898438,-163.53543090820312,83.19624328613281,-376.8377990722656
2026-09-17T08:01:29.499635,1789632089499635200,32.80063525390625,-163.7263946533203,83.19197082519531,-376.7725830078125
2026-09-17T08:01:29.509957,1789632089509957400,32.81095727539063,-163.78533935546875,83.1722412109375,-376.9737548828125
2026-09-17T08:01:29.520279,1789632089520279300,32.821279296875,-163.6924285888672,83.04948425292969,-376.9879455566406
2026-09-17T08:01:29.530601,1789632089530601200,32.831601318359375,-163.724365234375,83.12702941894531,-377.1150512695313
2026-09-17T08:01:29.540922,1789632089540922000,32.84192211914063,-163.79920959472656,83.0224609375,-376.7030029296875
2026-09-17T08:01:29.551245,1789632089551245300,32.85224536132812,-163.6835479736328,82.92958068847656,-376.8933715820313
2026-09-17T08:01:29.561568,1789632089561568300,32.862568359375,-163.64569091796875,82.70909118652344,-376.8229370117187
2026-09-17T08:01:29.571890,1789632089571890200,32.87289013671875,-163.52432250976562,82.80575561523438,-376.9520263671875
2026-09-17T08:01:29.582213,1789632089582213000,32.883213134765626,-163.5874786376953,82.68571472167969,-376.8331298828125
2026-09-17T08:01:29.592535,1789632089592535300,32.893535400390626,-163.57737731933594,82.69076538085938,-376.59869384765625
2026-09-17T08:01:29.602858,1789632089602858200,32.90385815429688,-163.7626190185547,82.34419250488281,-376.8861999511719
2026-09-17T08:01:29.613180,1789632089613180200,32.91418017578125,-163.69993591308594,82.37445068359375,-376.8878173828125
2026-09-17T08:01:29.623502,1789632089623502300,32.92450244140625,-163.73348999023438,82.33149719238281,-377.0638732910156
2026-09-17T08:01:29.633825,1789632089633825300,32.9348251953125,-163.8648223876953,82.20820617675781,-377.02935791015625
2026-09-17T08:01:29.644147,1789632089644147200,32.945147216796876,-163.892333984375,82.19282531738281,-376.84228515625
2026-09-17T08:01:29.654469,1789632089654469400,32.955469482421876,-163.95216369628906,82.04373168945312,-376.61614990234375
2026-09-17T08:01:29.664791,1789632089664791000,32.965791015625,-163.78857421875,82.07884216308594,-376.6874084472656
2026-09-17T08:01:29.675113,1789632089675113200,32.97611328125,-163.8595428466797,81.96591186523438,-376.6907348632813
2026-09-17T08:01:29.685435,1789632089685435400,32.98643530273438,-164.0299530029297,81.89926147460938,-376.5921630859375
2026-09-17T08:01:29.695757,1789632089695757000,32.996757080078126,-164.1280059814453,81.91494750976562,-376.97900390625
2026-09-17T08:01:29.706079,1789632089706079200,33.007079345703126,-163.990234375,81.92787170410156,-376.7174072265625
2026-09-17T08:01:29.716401,1789632089716401200,33.017401123046874,-164.23049926757812,81.8826904296875,-376.83258056640625
2026-09-17T08:01:29.726722,1789632089726722300,33.02772241210938,-164.11077880859375,82.13246154785156,-376.7929992675781
2026-09-17T08:01:29.737044,1789632089737044000,33.0380439453125,-164.08740234375,82.20521545410156,-376.8225402832031
2026-09-17T08:01:29.747366,1789632089747366100,33.0483662109375,-164.1082763671875,81.96955871582031,-376.5115661621094
2026-09-17T08:01:29.757688,1789632089757688300,33.05868823242187,-164.12619018554688,81.90925598144531,-376.5598754882813
2026-09-17T08:01:29.768009,1789632089768009200,33.06900927734375,-164.1183624267578,81.93667602539062,-376.38580322265625
2026-09-17T08:01:29.778332,1789632089778332200,33.07933227539063,-164.1481475830078,81.79893493652344,-376.4415893554687
2026-09-17T08:01:29.788655,1789632089788655400,33.0896552734375,-164.11819458007812,81.591796875,-376.6271362304687
2026-09-17T08:01:29.798978,1789632089798978000,33.09997802734375,-164.32273864746094,81.642822265625,-376.6295166015625
2026-09-17T08:01:29.809300,1789632089809300200,33.11030029296875,-164.276611328125,81.56240844726562,-376.6814880371094
2026-09-17T08:01:29.819622,1789632089819622400,33.12062231445312,-164.34454345703125,81.42262268066406,-376.7111206054687
2026-09-17T08:01:29.829945,1789632089829945300,33.1309453125,-164.31494140625,81.46847534179688,-376.6299743652344
2026-09-17T08:01:29.840267,1789632089840267300,33.14126733398437,-164.40806579589844,81.5709228515625,-376.49560546875
2026-09-17T08:01:29.850589,1789632089850589200,33.15158911132813,-164.3617401123047,81.41827392578125,-376.4181518554687
2026-09-17T08:01:29.860911,1789632089860911000,33.1619111328125,-164.3488311767578,81.4989013671875,-376.331787109375
2026-09-17T08:01:29.871234,1789632089871234300,33.172234375,-164.303955078125,81.41233825683594,-376.1906433105469
2026-09-17T08:01:29.881556,1789632089881556200,33.18255615234375,-164.44540405273438,81.49507141113281,-376.0140686035156
2026-09-17T08:01:29.891878,1789632089891878100,33.19287817382813,-164.2791748046875,81.518310546875,-376.316650390625
2026-09-17T08:01:29.902201,1789632089902201000,33.203201171875,-164.4108123779297,81.39335632324219,-376.1170654296875
2026-09-17T08:01:29.912524,1789632089912524300,33.213524169921875,-164.29071044921875,81.38145446777344,-376.4915771484375
2026-09-17T08:01:29.922847,1789632089922847200,33.22384716796875,-164.32029724121094,81.44425964355469,-376.2360534667969
2026-09-17T08:01:29.933170,1789632089933170400,33.23417041015625,-164.2506103515625,81.37033081054688,-376.3843688964844
2026-09-17T08:01:29.943492,1789632089943492000,33.2444921875,-164.3752899169922,81.29458618164062,-376.3803405761719
2026-09-17T08:01:29.953814,1789632089953814300,33.25481420898438,-164.30015563964844,80.9632568359375,-376.4299011230469
2026-09-17T08:01:29.964137,1789632089964137200,33.26513720703125,-164.30908203125,81.06121826171875,-376.3722839355469
2026-09-17T08:01:29.974460,1789632089974460200,33.275460205078126,-164.33160400390625,80.871826171875,-376.15765380859375
