timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:57.044319,1789632057044319200,0.3453193359375,0.3606254194846376,-1.5067036626055836,0.8930109157532453
2026-09-17T08:00:57.054278,1789632057054278100,0.355278076171875,0.4611817065481096,-1.4670301161259411,0.9814268658310176
2026-09-17T08:00:57.064237,1789632057064237000,0.365237060546875,0.4451139669856056,-1.5147003604479132,0.9342033423632384
2026-09-17T08:00:57.074195,1789632057074195200,0.3751953125,0.3121623442845418,-1.6317819946482777,0.7164940728962421
2026-09-17T08:00:57.084154,1789632057084154000,0.385154052734375,0.0922318185715004,-1.7094266676038503,0.3870394156903028
2026-09-17T08:00:57.094113,1789632057094113000,0.395113037109375,-0.1013854496303014,-1.7433965956144033,0.0655517918407917
2026-09-17T08:00:57.104072,1789632057104072200,0.405072265625,-0.1095281500808894,-1.742622834762931,-0.3134673990011215
2026-09-17T08:00:57.114030,1789632057114030000,0.415030029296875,-0.066026021756418,-1.6710769170738755,-0.6046528235673904
2026-09-17T08:00:57.123989,1789632057123989000,0.424989013671875,-0.0273057208810001,-1.4890437950134277,-0.6305430516272783
2026-09-17T08:00:57.133948,1789632057133948200,0.4349482421875,0.0372558726123534,-1.394102096428722,-0.5227683210849762
2026-09-17T08:00:57.143906,1789632057143906000,0.444906005859375,0.042190917861741,-1.435208452190459,-0.3326689430773258
2026-09-17T08:00:57.153865,1789632057153865200,0.454865234375,-0.0859299054156988,-1.5093503777220845,-0.1141349132239818
2026-09-17T08:00:57.163824,1789632057163824000,0.46482421875,-0.2114692242999561,-1.6405723270863293,-0.0751736066669225
2026-09-17T08:00:57.173783,1789632057173783000,0.474782958984375,-0.3048673284381628,-1.7278952212303875,-0.2433575054645538
2026-09-17T08:00:57.183741,1789632057183741200,0.4847412109375,-0.3387887411318719,-1.67189364028424,-0.4973012868732214
2026-09-17T08:00:57.193700,1789632057193700000,0.4947001953125,-0.3781148989459499,-1.4501387486882509,-0.7783896803170443
2026-09-17T08:00:57.203659,1789632057203659000,0.504658935546875,-0.388905757551454,-1.229715690217912,-0.9258031782865525
2026-09-17T08:00:57.213617,1789632057213617200,0.5146171875,-0.375167666512914,-1.1090050518654286,-0.8860042518615722
2026-09-17T08:00:57.223576,1789632057223576000,0.524576171875,-0.4077053332306444,-1.134304766686261,-0.7211059506058692
2026-09-17T08:00:57.233535,1789632057233535000,0.534534912109375,-0.4839093789238482,-1.2309938934601845,-0.5729191301763057
2026-09-17T08:00:57.243494,1789632057243494100,0.544494140625,-0.5181660514539107,-1.2836055397070945,-0.5967074175208806
2026-09-17T08:00:57.253452,1789632057253452000,0.5544521484375,-0.5176381185896695,-1.2429952968992293,-0.7920318367004394
2026-09-17T08:00:57.263411,1789632057263411000,0.564410888671875,-0.4561160571889951,-1.108000843258947,-1.0340087014615535
2026-09-17T08:00:57.273370,1789632057273370000,0.5743701171875,-0.3188156281612813,-0.95912589443475,-1.3509551747500896
2026-09-17T08:00:57.283328,1789632057283328000,0.584327880859375,-0.2344557485412806,-0.8053910844892262,-1.4976041180878876
2026-09-17T08:00:57.293287,1789632057293287000,0.594286865234375,-0.2941400731207803,-0.6339990373000502,-1.3592939640283583
2026-09-17T08:00:57.303246,1789632057303246000,0.60424609375,-0.4097481641698628,-0.5907827036470175,-1.014352399355173
2026-09-17T08:00:57.313205,1789632057313205000,0.614205078125,-0.5715968320639804,-0.6835982769232243,-0.6405430521160363
2026-09-17T08:00:57.323163,1789632057323163100,0.6241630859375,-0.6701144529066979,-0.8084856895036995,-0.3609212240934372
2026-09-17T08:00:57.333122,1789632057333122000,0.6341220703125,-0.645127018905431,-0.8721970411095767,-0.2748760948002338
2026-09-17T08:00:57.343081,1789632057343081000,0.6440810546875,-0.5452233870644122,-0.8338654107581823,-0.4220084377408027
2026-09-17T08:00:57.353039,1789632057353039000,0.6540390625,-0.4399206361262127,-0.6595047960869967,-0.6636310822367668
2026-09-17T08:00:57.362998,1789632057362998000,0.663998046875,-0.2976880113933235,-0.3860869372710585,-0.7899965314805507
2026-09-17T08:00:57.372957,1789632057372957000,0.67395703125,-0.0922874942814931,-0.1819933745719492,-0.6831564514398575
2026-09-17T08:00:57.382916,1789632057382916000,0.683916015625,0.0681791812023148,-0.1294273940976709,-0.46143969989717
2026-09-17T08:00:57.392874,1789632057392874000,0.6938740234375,0.0975794997423887,-0.122773269970715,-0.3038666269630193
2026-09-17T08:00:57.402833,1789632057402833000,0.7038330078125,0.0133286517211236,-0.0801134011566638,-0.2568605456382036
2026-09-17T08:00:57.412792,1789632057412792000,0.7137919921875,-0.1901590175067074,-0.0764793555032461,-0.3604816636323928
2026-09-17T08:00:57.422751,1789632057422751200,0.723751220703125,-0.3530748579746112,-0.1179210806991905,-0.5593950472146272
2026-09-17T08:00:57.432708,1789632057432708900,0.733708984375,-0.3413214744798838,-0.0838441851828247,-0.7775023760884999
2026-09-17T08:00:57.442668,1789632057442668300,0.743668212890625,-0.2001102834829129,-0.0001228957273066,-0.9914724590271712
2026-09-17T08:00:57.452627,1789632057452627200,0.753627197265625,-0.0704051318897865,0.1311379974078386,-1.1877765368938444
2026-09-17T08:00:57.462585,1789632057462585000,0.763585205078125,0.0492444713687524,0.2350770953100174,-1.2798106774687763
2026-09-17T08:00:57.472544,1789632057472544300,0.773544189453125,0.0408713779620826,0.2519491004601121,-1.1943062309235333
2026-09-17T08:00:57.482503,1789632057482503200,0.783503173828125,-0.0448381992338225,0.1732522881031036,-0.922297800514102
2026-09-17T08:00:57.492461,1789632057492461000,0.7934609375,-0.0807156778987497,0.063239934701845,-0.5155769482761621
2026-09-17T08:00:57.502420,1789632057502420200,0.803420166015625,-0.0624669045027345,0.0060215983770787,-0.0838958423048257
2026-09-17T08:00:57.512379,1789632057512379100,0.813379150390625,0.0724653706215322,-0.0031226620651781,0.220855750799179
2026-09-17T08:00:57.522338,1789632057522338000,0.823338134765625,0.2815284653615206,0.0739981331467628,0.3902665610432624
2026-09-17T08:00:57.532296,1789632057532296200,0.833296142578125,0.5073602875402197,0.1830265900772064,0.4206704671353101
2026-09-17T08:00:57.542255,1789632057542255000,0.843255126953125,0.6843992911078035,0.2941646595727652,0.431183677843213
2026-09-17T08:00:57.552214,1789632057552214300,0.85321435546875,0.6931741337157785,0.2562297734539955,0.4979319859921932
2026-09-17T08:00:57.562173,1789632057562173200,0.863173095703125,0.5415822906157002,0.0853930220600217,0.6438321567893028
2026-09-17T08:00:57.572131,1789632057572131000,0.873131103515625,0.3981630133815109,-0.1128995992753654,0.8062894946336746
2026-09-17T08:00:57.582090,1789632057582090200,0.88309033203125,0.3085847049934789,-0.2610842277478427,0.9610568624973296
2026-09-17T08:00:57.592049,1789632057592049200,0.893049072265625,0.2573355427388101,-0.4004267935950308,1.079499117526412
2026-09-17T08:00:57.602007,1789632057602007000,0.903007080078125,0.2399046250643208,-0.4970495040692388,1.0912889240413903
2026-09-17T08:00:57.611966,1789632057611966200,0.91296630859375,0.1892577395517378,-0.5222894515268505,0.92681440115571
2026-09-17T08:00:57.621925,1789632057621925000,0.922925048828125,0.1053737338151782,-0.5284713550321758,0.5806517702549696
2026-09-17T08:00:57.631884,1789632057631884000,0.932884033203125,-0.0094595369365066,-0.5237235029179602,0.1410188284963369
2026-09-17T08:00:57.641842,1789632057641842200,0.94284228515625,-0.1022532637070864,-0.4863613751858472,-0.237279062333703
2026-09-17T08:00:57.651801,1789632057651801000,0.952801025390625,-0.1294352120779454,-0.4587339480698108,-0.4803600889444351
2026-09-17T08:00:57.661760,1789632057661760000,0.962760009765625,-0.0552627087449654,-0.4236485330980271,-0.5800695864528417
2026-09-17T08:00:57.671718,1789632057671718100,0.97271826171875,0.0953827568830922,-0.304954422199726,-0.5047562790542841
2026-09-17T08:00:57.681677,1789632057681677000,0.982677001953125,0.3021330081034452,-0.2041181856837123,-0.2767225994497537
2026-09-17T08:00:57.691636,1789632057691636000,0.992635986328125,0.481170345881395,-0.1424549987792968,-0.034698388415575
2026-09-17T08:00:57.701595,1789632057701595100,1.00259521484375,0.669250821814686,-0.1162560700964182,0.1378659174233674
2026-09-17T08:00:57.711553,1789632057711553000,1.012552978515625,0.8047776287660002,-0.1088692477807402,0.1552478448569774
2026-09-17T08:00:57.721512,1789632057721512200,1.02251220703125,0.7785175444804131,-0.1217764409530907,0.0093617025852203
2026-09-17T08:00:57.731471,1789632057731471000,1.03247119140625,0.5862114502087236,-0.2109977160643786,-0.1046276646882295
2026-09-17T08:00:57.741429,1789632057741429000,1.042428955078125,0.3516197272628545,-0.3257061913926154,-0.1313122579962015
2026-09-17T08:00:57.751388,1789632057751388200,1.05238818359375,0.1834184389390051,-0.4499653160069137,-0.0392167426228523
2026-09-17T08:00:57.761347,1789632057761347000,1.06234716796875,0.1320920832622796,-0.5084619286391884,0.2190676983386278
2026-09-17T08:00:57.771306,1789632057771306000,1.072305908203125,0.1006734106371179,-0.4875906247198581,0.5533516753971577
2026-09-17T08:00:57.781264,1789632057781264100,1.08226416015625,0.1214162658711895,-0.4630766534492373,0.939368177780509
2026-09-17T08:00:57.791223,1789632057791223000,1.09222314453125,0.1909143841849639,-0.4529911666341126,1.2066086631357669
2026-09-17T08:00:57.801182,1789632057801182000,1.102181884765625,0.2772433719208463,-0.5286772528678179,1.2231196529537438
2026-09-17T08:00:57.811140,1789632057811140000,1.11214013671875,0.2222806507694534,-0.6306557182215153,1.070871574434638
2026-09-17T08:00:57.821099,1789632057821099000,1.12209912109375,-0.0186373525884933,-0.6838862270191312,0.8855448176562786
2026-09-17T08:00:57.831058,1789632057831058000,1.132057861328125,-0.2281840295943431,-0.7378302909135818,0.7309563134908675
2026-09-17T08:00:57.841017,1789632057841017000,1.14201708984375,-0.3011547193895094,-0.7536402928553522,0.6867933466374874
2026-09-17T08:00:57.850975,1789632057850975000,1.15197509765625,-0.2508833891910501,-0.7247898998156189,0.8443401160866022
2026-09-17T08:00:57.860934,1789632057860934100,1.16193408203125,-0.0958133485863916,-0.6506491433277726,1.0806710839152336
2026-09-17T08:00:57.870893,1789632057870893000,1.17189306640625,0.0787988844919949,-0.6268184781461954,1.337804016754031
2026-09-17T08:00:57.880851,1789632057880851000,1.181850830078125,0.2132213469306006,-0.674990388379991,1.510725465467572
2026-09-17T08:00:57.890810,1789632057890810000,1.19181005859375,0.2887696686614304,-0.7155149987310171,1.4601760124474763
2026-09-17T08:00:57.900769,1789632057900769000,1.20176904296875,0.2805881157714873,-0.7290785369202494,1.139924067872763
2026-09-17T08:00:57.910728,1789632057910728000,1.21172802734375,0.1992783809697255,-0.6795150261975824,0.7626432451307773
2026-09-17T08:00:57.920686,1789632057920686000,1.22168603515625,0.1378540443224832,-0.5680317965261638,0.6092518417954444
2026-09-17T08:00:57.930645,1789632057930645000,1.23164501953125,0.2357782475830055,-0.5026357797689736,0.7411170574992895
2026-09-17T08:00:57.940604,1789632057940604000,1.24160400390625,0.3686861590065062,-0.5347805381789803,0.7876034988641738
2026-09-17T08:00:57.950562,1789632057950562000,1.25156201171875,0.4147573341013863,-0.5734468073122203,0.5468441931992769
2026-09-17T08:00:57.960521,1789632057960521000,1.26152099609375,0.3524308244500309,-0.5397314385846257,-0.0337660760015249
2026-09-17T08:00:57.970479,1789632057970479900,1.27147998046875,0.1616057442500255,-0.4976262810438871,-0.7566004578351974
2026-09-17T08:00:57.980439,1789632057980439000,1.28143896484375,0.006092658885871,-0.4356201989859342,-1.267614628240466
2026-09-17T08:00:57.990397,1789632057990397000,1.29139697265625,-0.0986901278654113,-0.3405829310722649,-1.371654263907671
2026-09-17T08:00:58.000355,1789632058000355800,1.30135595703125,-0.0808926510340068,-0.2760411930568516,-1.0833908642679453
2026-09-17T08:00:58.010315,1789632058010315000,1.31131494140625,0.0937525070664472,-0.2674304549694061,-0.7035410678207874
2026-09-17T08:00:58.020273,1789632058020273000,1.32127294921875,0.2051815405989065,-0.226680219168961,-0.3318172946840524
2026-09-17T08:00:58.030232,1789632058030232000,1.331232177734375,0.084546780494228,-0.0909726488232612,-0.0736965198516845
2026-09-17T08:00:58.040191,1789632058040191000,1.34119091796875,-0.1821056941063143,-0.0262627146340906,-0.0716378337562084
2026-09-17T08:00:58.050150,1789632058050150000,1.35114990234375,-0.3870317438405007,-0.1113593110308051,-0.3220692231297493
2026-09-17T08:00:58.060108,1789632058060108000,1.36110791015625,-0.5049870190702378,-0.1798302051886916,-0.8185457496166229
2026-09-17T08:00:58.070067,1789632058070067000,1.37106689453125,-0.5799386535495519,-0.1614569286301732,-1.5525965219914912
2026-09-17T08:00:58.080025,1789632058080025900,1.38102587890625,-0.6489160359248518,0.0110853115074336,-2.2514584920853373
2026-09-17T08:00:58.089984,1789632058089984000,1.39098388671875,-0.6938052712261676,0.2775703023202717,-2.7815304141819475
2026-09-17T08:00:58.099943,1789632058099943000,1.40094287109375,-0.6187769182488322,0.5804853276468813,-3.039650604492426
2026-09-17T08:00:58.109901,1789632058109901800,1.41090185546875,-0.4160650922317057,0.7459002001225948,-2.9244220508128405
2026-09-17T08:00:58.119861,1789632058119861000,1.420861083984375,-0.2305529506827704,0.7347595051661133,-2.421644378355145
2026-09-17T08:00:58.129819,1789632058129819000,1.43081884765625,-0.1447468086440581,0.6783564307469874,-1.5864789178490637
2026-09-17T08:00:58.139777,1789632058139777800,1.44077783203125,-0.1014194980303756,0.6047631520740687,-0.6082762747615575
2026-09-17T08:00:58.149737,1789632058149737000,1.450737060546875,-0.0663380605473881,0.56286586513035,0.3337865489304065
2026-09-17T08:00:58.159694,1789632058159694800,1.46069482421875,0.0822880235156975,0.4369024208161979,0.9662351419180631
2026-09-17T08:00:58.169654,1789632058169654000,1.470654052734375,0.2296529331031255,0.3159904146727174,1.028429440024495
2026-09-17T08:00:58.179613,1789632058179613000,1.480613037109375,0.1108560833495575,0.2813963634144514,0.4956687172353267
2026-09-17T08:00:58.189571,1789632058189571800,1.49057177734375,-0.2127451259872876,0.410059787402302,-0.3163315562605858
2026-09-17T08:00:58.199530,1789632058199530000,1.500530029296875,-0.5409614918362349,0.5365148876909166,-0.8987889146327972
2026-09-17T08:00:58.209489,1789632058209489000,1.510489013671875,-0.7418668529532849,0.4577755513664335,-1.1025158359766003
2026-09-17T08:00:58.219447,1789632058219447800,1.52044775390625,-0.7557175375208258,0.2795864644482732,-0.9247253199219704
2026-09-17T08:00:58.229406,1789632058229406000,1.530406005859375,-0.6827544465102255,0.1462443080596625,-0.4392763834059238
2026-09-17T08:00:58.239364,1789632058239364900,1.54036474609375,-0.6058163143888116,0.0413847343116998,0.1448515385270118
2026-09-17T08:00:58.249323,1789632058249323800,1.55032373046875,-0.5676719137052074,-0.0744675772894173,0.6672638857811689
2026-09-17T08:00:58.259283,1789632058259283000,1.560282958984375,-0.5493491982901468,-0.1500138166610151,1.0769915186196566
2026-09-17T08:00:58.269240,1789632058269240800,1.57024072265625,-0.518068070972152,-0.2403335545334964,1.3591279598116874
2026-09-17T08:00:58.279199,1789632058279199700,1.58019970703125,-0.4765758942306041,-0.3183721221774816,1.492774798235297
2026-09-17T08:00:58.289159,1789632058289159000,1.590158935546875,-0.4700604479219764,-0.4324442723635583,1.5159522602051496
2026-09-17T08:00:58.299116,1789632058299116800,1.60011669921875,-0.503353682247363,-0.4964020730111748,1.5410510456264015
2026-09-17T08:00:58.309075,1789632058309075700,1.61007568359375,-0.5295996649423614,-0.5161908423908055,1.622204895746708
2026-09-17T08:00:58.319035,1789632058319035000,1.620034912109375,-0.5294593431562185,-0.5698704831954091,1.707461505010724
2026-09-17T08:00:58.328993,1789632058328993800,1.629993896484375,-0.4528026217920705,-0.620995251885429,1.7058061390191317
2026-09-17T08:00:58.338952,1789632058338952000,1.639951904296875,-0.2345380747961811,-0.6338071679897606,1.5214379981398582
2026-09-17T08:00:58.348910,1789632058348910800,1.649910888671875,-0.0265714563562767,-0.5683990224033594,1.1426473553568124
2026-09-17T08:00:58.358869,1789632058358869800,1.659869873046875,0.0326901903983205,-0.482996428797394,0.6267150177717209
2026-09-17T08:00:58.368828,1789632058368828000,1.669827880859375,-0.0915696100694127,-0.4412020907714962,0.1830629034996032
2026-09-17T08:00:58.378786,1789632058378786800,1.679786865234375,-0.3327653161238879,-0.5194946331765502,-0.1225152035564184
2026-09-17T08:00:58.388745,1789632058388745700,1.689745849609375,-0.6599650340098887,-0.6890696210063993,-0.2508142512112856
2026-09-17T08:00:58.398704,1789632058398704600,1.69970458984375,-0.9432399046473204,-0.8558685682516545,-0.0547509963631629
2026-09-17T08:00:58.408662,1789632058408662800,1.709662841796875,-1.0646468547008932,-0.9438444464117288,0.4587929847806692
2026-09-17T08:00:58.418621,1789632058418621700,1.71962158203125,-0.9797079330839216,-1.0232545216046274,1.085948147535324
2026-09-17T08:00:58.428580,1789632058428580900,1.729580810546875,-0.8010027133371681,-1.08187110735476,1.606602252945304
2026-09-17T08:00:58.438538,1789632058438538800,1.739538818359375,-0.619650559278205,-1.1152084365502,1.8353741836965085
2026-09-17T08:00:58.448497,1789632058448497700,1.74949755859375,-0.4567361983813345,-1.1212455978225917,1.6966291453510522
2026-09-17T08:00:58.458457,1789632058458457000,1.75945703125,-0.3914157310783863,-1.0755310906782745,1.3320949914574622
2026-09-17T08:00:58.468416,1789632058468416000,1.769416015625,-0.3531392284477129,-0.9507969689633696,0.9407961647570132
2026-09-17T08:00:58.478374,1789632058478374000,1.779373779296875,-0.2838373633584007,-0.8805963284034282,0.5205968222647905
2026-09-17T08:00:58.488333,1789632058488333000,1.7893330078125,-0.1989223888725973,-0.8624949275888502,0.1447813959002494
2026-09-17T08:00:58.498292,1789632058498292000,1.7992919921875,-0.1055496109718922,-0.8182895828984678,-0.1926929016321897
2026-09-17T08:00:58.508249,1789632058508249900,1.809249755859375,0.0099638423299882,-0.7641266886215656,-0.6318623175323009
2026-09-17T08:00:58.518209,1789632058518209000,1.819208984375,0.0546666608142666,-0.7304634884726255,-1.0054384405374526
2026-09-17T08:00:58.528168,1789632058528168000,1.82916796875,0.0374994629767257,-0.714731008746475,-1.1737281377971172
2026-09-17T08:00:58.538126,1789632058538126800,1.839126953125,-0.0114952348820399,-0.7459417011767625,-1.023839774146676
2026-09-17T08:00:58.548085,1789632058548085000,1.8490849609375,-0.0531013568594586,-0.807974671241641,-0.6135755502134561
2026-09-17T08:00:58.558044,1789632058558044000,1.8590439453125,-0.0362476088852621,-0.8793731432840227,-0.2134744083762168
2026-09-17T08:00:58.568002,1789632058568002800,1.8690029296875,-0.0054814636183902,-0.92669369738549,-0.0425596233099699
2026-09-17T08:00:58.577961,1789632058577961000,1.8789609375,-0.0448776955605717,-0.9150774938717484,-0.1457388427555561
2026-09-17T08:00:58.587920,1789632058587920000,1.888919921875,-0.0617038568415213,-0.7569369963131845,-0.4180108925372361
2026-09-17T08:00:58.597879,1789632058597879000,1.898879150390625,-0.0707309937101323,-0.585034661514312,-0.715093558448553
2026-09-17T08:00:58.607838,1789632058607838000,1.908837890625,-0.0731500558169093,-0.443236373078078,-0.941689898726344
2026-09-17T08:00:58.617795,1789632058617795800,1.9187958984375,-0.0922777035398408,-0.3001641191832721,-1.037275009781122
2026-09-17T08:00:58.627755,1789632058627755000,1.928755126953125,-0.08413332258882,-0.2061751912787556,-0.8897077825546265
2026-09-17T08:00:58.637714,1789632058637714000,1.9387138671875,0.0083300762488506,-0.1413620889760553,-0.6110135907709598
2026-09-17T08:00:58.647672,1789632058647672000,1.948672119140625,0.1671640542306005,-0.1214018354870379,-0.3353367009818553
2026-09-17T08:00:58.657631,1789632058657631000,1.958630859375,0.2709662644127383,-0.0995405706822872,-0.1080097083419561
2026-09-17T08:00:58.667590,1789632058667590000,1.96858984375,0.231741886472702,-0.0199716516658663,0.1036556047856807
2026-09-17T08:00:58.677548,1789632058677548800,1.978548828125,0.177914178966917,0.0137632985450327,0.2629518482506275
2026-09-17T08:00:58.687507,1789632058687507000,1.9885068359375,0.1911521749962121,0.1054535941183567,0.2994166618168354
2026-09-17T08:00:58.697465,1789632058697465900,1.9984658203125,0.3219688680278137,0.3035360798344015,0.156731361413002
2026-09-17T08:00:58.707424,1789632058707424800,2.0084248046875,0.6463946276884526,0.5732403249546885,-0.2730681685954332
2026-09-17T08:00:58.717383,1789632058717383000,2.0183828125,0.9048390815172344,0.7706435962349176,-0.9731389299571512
2026-09-17T08:00:58.727341,1789632058727341800,2.028341796875,0.9910948578864336,0.9164976628679782,-1.7959031740516422
2026-09-17T08:00:58.737301,1789632058737301000,2.038301025390625,0.8613327519416809,1.060630750927329,-2.3555460585474965
2026-09-17T08:00:58.747260,1789632058747260000,2.048260009765625,0.6366483096998184,1.0790092151176185,-2.397627542951703
2026-09-17T08:00:58.757217,1789632058757217800,2.0582177734375,0.5298906107129528,0.945018385561928,-1.9973849468171596
2026-09-17T08:00:58.767177,1789632058767177000,2.068177001953125,0.5013026314690708,0.7111652790889144,-1.4101473684310912
2026-09-17T08:00:58.777135,1789632058777135900,2.078135986328125,0.486287798492983,0.5693401026457547,-0.8121925811976194
2026-09-17T08:00:58.787093,1789632058787093800,2.08809375,0.5075634454295039,0.5695119520813227,-0.2377858428120613
2026-09-17T08:00:58.797053,1789632058797053000,2.098052978515625,0.6679773678127676,0.5830304820850492,0.1052320603221654
2026-09-17T08:00:58.807011,1789632058807011800,2.10801171875,0.907768120706454,0.5806482631236315,0.2337678393423557
2026-09-17T08:00:58.816970,1789632058816970800,2.117970703125,1.0395239577516913,0.6402775330476462,0.248137140956521
2026-09-17T08:00:58.826929,1789632058826929000,2.127928955078125,0.97370547779873,0.705935415611416,0.2248924589693546
2026-09-17T08:00:58.836887,1789632058836887800,2.1378876953125,0.7810764351829886,0.6837342513278126,0.1919756932735443
2026-09-17T08:00:58.846846,1789632058846846700,2.1478466796875,0.6415915382556617,0.5646284178234636,0.1616875225156545
2026-09-17T08:00:58.856804,1789632058856804900,2.157804931640625,0.5407891309440136,0.4048417604930698,0.1657972959220409
2026-09-17T08:00:58.866763,1789632058866763800,2.167763671875,0.3703018505748361,0.2461950669780373,0.2685124049872159
2026-09-17T08:00:58.876722,1789632058876722700,2.17772265625,0.1614906847693026,0.0601771130651235,0.4556774831086397
2026-09-17T08:00:58.886681,1789632058886681900,2.187681884765625,0.0230824223638512,-0.0959124433130025,0.6801321351826191
2026-09-17T08:00:58.896639,1789632058896639700,2.1976396484375,0.0373478343452792,-0.2351381047822535,0.8016700181394815
2026-09-17T08:00:58.906599,1789632058906599000,2.207598876953125,0.1200877937464043,-0.2569242585241794,0.9039484893530608
2026-09-17T08:00:58.916557,1789632058916557800,2.217557861328125,0.1398732021251693,-0.1732715773254632,1.0425409674853086
2026-09-17T08:00:58.926515,1789632058926515700,2.227515625,0.1750162473020143,-0.0994816801019012,1.2859136705189942
2026-09-17T08:00:58.936475,1789632058936475000,2.237474853515625,0.3469929077124223,-0.0841683756358921,1.488271057075262
2026-09-17T08:00:58.946433,1789632058946433800,2.247433837890625,0.58251716226805,-0.0852089707300066,1.5397113214552405
2026-09-17T08:00:58.956392,1789632058956392700,2.257392822265625,0.7238813336033374,-0.0873541660651564,1.406542621937394
2026-09-17T08:00:58.966350,1789632058966350800,2.267350830078125,0.6785083333730697,-0.1104538866236805,1.0733657293379306
2026-09-17T08:00:58.976310,1789632058976310800,2.277310791015625,0.4825473698556423,-0.144975311037153,0.6056850892245769
2026-09-17T08:00:58.986270,1789632058986270000,2.28727001953125,0.2878974524041637,-0.2869987134661525,0.0659901832580566
2026-09-17T08:00:58.996227,1789632058996227800,2.297227783203125,0.0299230546393897,-0.4592581911396235,-0.3570692248404026
2026-09-17T08:00:59.006186,1789632059006186800,2.307186767578125,-0.2805425230640918,-0.5743216173853725,-0.3895072671085596
2026-09-17T08:00:59.016146,1789632059016146000,2.31714599609375,-0.4589848175583407,-0.6729377666991203,0.007269698742032
2026-09-17T08:00:59.026104,1789632059026104800,2.327104736328125,-0.4460171994356438,-0.7656746487159282,0.6372171225637198
2026-09-17T08:00:59.036062,1789632059036062700,2.337062744140625,-0.2041562709380872,-0.8252621253248303,1.1808376775413751
2026-09-17T08:00:59.046022,1789632059046022000,2.34702197265625,0.0969377312401309,-0.8069199014917016,1.4660603943109511
2026-09-17T08:00:59.055980,1789632059055980800,2.356980712890625,0.3769906076237559,-0.693048826835677,1.3279226742088794
2026-09-17T08:00:59.065939,1789632059065939000,2.36693896484375,0.5507742626572028,-0.55994011387676,0.7877046211510896
2026-09-17T08:00:59.075897,1789632059075897900,2.37689794921875,0.5244707045560703,-0.4463911838471889,0.2433265258044004
2026-09-17T08:00:59.085857,1789632059085857000,2.38685693359375,0.3305648469375446,-0.3965663187745958,-0.044189270338416
2026-09-17T08:00:59.095816,1789632059095816000,2.39681591796875,0.141836428489536,-0.4964607443958521,-0.1168529400110244
2026-09-17T08:00:59.105773,1789632059105773800,2.40677392578125,0.0113009178863372,-0.6722034610752016,-0.1014747536152601
2026-09-17T08:00:59.115733,1789632059115733000,2.41673291015625,-0.0304335157790221,-0.739592332150042,-0.122308867329359
2026-09-17T08:00:59.125692,1789632059125692000,2.42669189453125,-0.0147971099886228,-0.7374434104878455,-0.2975017681062221
2026-09-17T08:00:59.135649,1789632059135649800,2.43664990234375,0.0483815663625253,-0.7176633358713239,-0.5729582931429147
2026-09-17T08:00:59.145609,1789632059145609000,2.44660888671875,0.1521957912094425,-0.7263662822868675,-1.0246545976608992
2026-09-17T08:00:59.155567,1789632059155567900,2.45656787109375,0.2433397323458455,-0.6975899043314159,-1.4391706338196992
2026-09-17T08:00:59.165526,1789632059165526800,2.46652685546875,0.3415268973914906,-0.5509272977944463,-1.5486568444550035
2026-09-17T08:00:59.175485,1789632059175485000,2.47648486328125,0.4112348955962807,-0.3856348095893859,-1.3642337585180997
2026-09-17T08:00:59.185443,1789632059185443800,2.48644384765625,0.5085054024547339,-0.2286328876066952,-1.0853940207839012
2026-09-17T08:00:59.195402,1789632059195402800,2.49640283203125,0.5574145409218967,-0.0855519389487803,-0.9168371970206498
2026-09-17T08:00:59.205362,1789632059205362000,2.50636181640625,0.5056931945782155,0.0506255139309912,-0.953874257516861
2026-09-17T08:00:59.215319,1789632059215319800,2.51631982421875,0.4145568796258419,0.1191699847817421,-0.955938788831234
2026-09-17T08:00:59.225279,1789632059225279000,2.526279052734375,0.2163373417929746,0.0892654795791953,-0.7134089663624763
2026-09-17T08:00:59.235238,1789632059235238000,2.53623779296875,-0.0213852995897643,-0.0076896046545356,-0.3944938233494758
2026-09-17T08:00:59.245195,1789632059245195800,2.54619580078125,-0.1958879530801437,-0.1027179586093872,-0.2356219427764415
2026-09-17T08:00:59.255155,1789632059255155000,2.556155029296875,-0.4116149078898131,-0.1539847661186009,-0.2626005505949259
2026-09-17T08:00:59.265113,1789632059265113900,2.56611376953125,-0.706623690136522,-0.1240215164661407,-0.4783861585229635
2026-09-17T08:00:59.275072,1789632059275072800,2.57607275390625,-0.954803793451935,-0.0349719446599483,-0.853303759264946
2026-09-17T08:00:59.285031,1789632059285031000,2.586031005859375,-1.0646236930210142,0.1089539303895086,-1.3624889606773851
2026-09-17T08:00:59.294989,1789632059294989800,2.59598974609375,-1.0258150197423994,0.3633987201228738,-1.841292467829585
2026-09-17T08:00:59.304948,1789632059304948700,2.60594873046875,-0.7980852915205061,0.7245159051798283,-2.2453724501699206
2026-09-17T08:00:59.314907,1789632059314907000,2.615906982421875,-0.4702290094219148,1.0199788609348237,-2.496426355355978
2026-09-17T08:00:59.324865,1789632059324865800,2.62586572265625,-0.1704714434792287,1.2566542582869529,-2.4028519996017215
2026-09-17T08:00:59.334824,1789632059334824700,2.63582470703125,0.0404576369288843,1.44364032657966,-1.848438832452893
