timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:34.790995,1789629754790995700,87.31999560546875,-0.083953857421875,-0.1025543212890625,-1.1572723388671875
2026-09-17T07:22:34.800955,1789629754800955600,87.32995556640626,-0.034271240234375,-0.0634765625,-1.1147308349609375
2026-09-17T07:22:34.810915,1789629754810915600,87.33991552734375,0.0123138427734375,-0.029266357421875,-1.06219482421875
2026-09-17T07:22:34.820874,1789629754820874800,87.34987475585937,0.025482177734375,-0.01922607421875,-1.0084381103515625
2026-09-17T07:22:34.830835,1789629754830835000,87.3598349609375,0.0094757080078125,-0.027252197265625,-0.9643707275390624
2026-09-17T07:22:34.840795,1789629754840795000,87.369794921875,-0.0228118896484375,-0.044769287109375,-0.9363250732421876
2026-09-17T07:22:34.850754,1789629754850754800,87.3797548828125,-0.0605010986328125,-0.0670013427734375,-0.927764892578125
2026-09-17T07:22:34.860713,1789629754860713700,87.38971362304687,-0.09771728515625,-0.0885162353515625,-0.9354400634765624
2026-09-17T07:22:34.870673,1789629754870673700,87.39967358398438,-0.132415771484375,-0.1057586669921875,-0.968292236328125
2026-09-17T07:22:34.880633,1789629754880633900,87.4096337890625,-0.1604156494140625,-0.110443115234375,-1.008209228515625
2026-09-17T07:22:34.890593,1789629754890593800,87.41959375,-0.177337646484375,-0.114105224609375,-1.0443572998046875
2026-09-17T07:22:34.900552,1789629754900552700,87.429552734375,-0.1888580322265625,-0.11297607421875,-1.0678558349609375
2026-09-17T07:22:34.910512,1789629754910512600,87.4395126953125,-0.18792724609375,-0.1109466552734375,-1.06610107421875
2026-09-17T07:22:34.920472,1789629754920472800,87.44947290039063,-0.1662445068359375,-0.1100006103515625,-1.0542144775390625
2026-09-17T07:22:34.930432,1789629754930432800,87.45943286132812,-0.1362457275390625,-0.1012115478515625,-1.0311279296875
2026-09-17T07:22:34.940392,1789629754940392700,87.46939282226562,-0.1013946533203125,-0.0945281982421875,-0.9932861328125
2026-09-17T07:22:34.950351,1789629754950351600,87.4793515625,-0.064697265625,-0.0871429443359375,-0.9531402587890624
2026-09-17T07:22:34.960311,1789629754960311600,87.4893115234375,-0.0384521484375,-0.0840911865234375,-0.917694091796875
2026-09-17T07:22:34.970271,1789629754970271700,87.49927172851562,-0.0271453857421875,-0.084503173828125,-0.8875732421875
2026-09-17T07:22:34.980231,1789629754980231700,87.50923168945313,-0.02923583984375,-0.0899810791015625,-0.865814208984375
2026-09-17T07:22:34.990190,1789629754990190800,87.51919091796876,-0.04327392578125,-0.1003570556640625,-0.856719970703125
2026-09-17T07:22:35.000150,1789629755000150800,87.52915087890625,-0.0556640625,-0.1141510009765625,-0.8538055419921875
2026-09-17T07:22:35.010111,1789629755010111000,87.53911108398438,-0.0526275634765625,-0.1253662109375,-0.855865478515625
2026-09-17T07:22:35.020071,1789629755020071000,87.54907080078125,-0.042816162109375,-0.134002685546875,-0.855010986328125
2026-09-17T07:22:35.030029,1789629755030029800,87.55902978515626,-0.0382080078125,-0.1392974853515625,-0.8505859375
2026-09-17T07:22:35.039989,1789629755039989800,87.56898974609375,-0.04229736328125,-0.1485595703125,-0.84423828125
2026-09-17T07:22:35.049950,1789629755049950000,87.57894995117188,-0.05029296875,-0.160003662109375,-0.838592529296875
2026-09-17T07:22:35.059910,1789629755059910000,87.58890991210937,-0.052886962890625,-0.170196533203125,-0.8438262939453125
2026-09-17T07:22:35.069869,1789629755069869800,87.59886987304688,-0.05328369140625,-0.1721343994140625,-0.8628692626953125
2026-09-17T07:22:35.079828,1789629755079828700,87.60882885742187,-0.0633544921875,-0.1707763671875,-0.8872833251953125
2026-09-17T07:22:35.089788,1789629755089788700,87.61878857421875,-0.070831298828125,-0.1741790771484375,-0.8978424072265625
2026-09-17T07:22:35.099748,1789629755099748900,87.62874877929687,-0.062347412109375,-0.182708740234375,-0.9065399169921876
2026-09-17T07:22:35.109708,1789629755109708800,87.63870874023438,-0.054962158203125,-0.1865997314453125,-0.9173431396484376
2026-09-17T07:22:35.119667,1789629755119667700,87.64866772460938,-0.0515899658203125,-0.1860198974609375,-0.9248809814453124
2026-09-17T07:22:35.129627,1789629755129627400,87.65862744140625,-0.0637359619140625,-0.1924285888671875,-0.9206695556640624
2026-09-17T07:22:35.139587,1789629755139587300,87.66858740234375,-0.0803375244140625,-0.208465576171875,-0.90887451171875
2026-09-17T07:22:35.149547,1789629755149547300,87.67854736328125,-0.08258056640625,-0.2268524169921875,-0.89556884765625
2026-09-17T07:22:35.159506,1789629755159506400,87.68850634765624,-0.07745361328125,-0.2339019775390625,-0.8936004638671875
2026-09-17T07:22:35.169466,1789629755169466400,87.69846630859375,-0.07501220703125,-0.233673095703125,-0.9065704345703124
2026-09-17T07:22:35.179426,1789629755179426300,87.70842626953124,-0.074615478515625,-0.230377197265625,-0.9383544921875
2026-09-17T07:22:35.189386,1789629755189386200,87.71838623046875,-0.078369140625,-0.2262115478515625,-0.98406982421875
2026-09-17T07:22:35.199345,1789629755199345400,87.72834545898438,-0.07635498046875,-0.21966552734375,-1.0225372314453125
2026-09-17T07:22:35.209305,1789629755209305300,87.73830541992187,-0.0579071044921875,-0.209197998046875,-1.049530029296875
2026-09-17T07:22:35.219265,1789629755219265500,87.748265625,-0.04205322265625,-0.19598388671875,-1.054046630859375
2026-09-17T07:22:35.229225,1789629755229225500,87.7582255859375,-0.03717041015625,-0.18939208984375,-1.0380859375
2026-09-17T07:22:35.239184,1789629755239184400,87.76818432617188,-0.0334320068359375,-0.1918487548828125,-1.0140838623046875
2026-09-17T07:22:35.249144,1789629755249144300,87.77814428710937,-0.0350189208984375,-0.2094268798828125,-1.0017242431640625
2026-09-17T07:22:35.259104,1789629755259104300,87.78810424804688,-0.047760009765625,-0.2235565185546875,-1.0101318359375
2026-09-17T07:22:35.269064,1789629755269064400,87.798064453125,-0.0620880126953125,-0.22991943359375,-1.0496368408203125
2026-09-17T07:22:35.279024,1789629755279024400,87.8080244140625,-0.083160400390625,-0.2269744873046875,-1.0966949462890625
2026-09-17T07:22:35.288983,1789629755288983300,87.8179833984375,-0.109832763671875,-0.2138671875,-1.1311187744140625
2026-09-17T07:22:35.298943,1789629755298943200,87.82794311523438,-0.1296844482421875,-0.2011260986328125,-1.134552001953125
2026-09-17T07:22:35.308903,1789629755308903400,87.8379033203125,-0.1291656494140625,-0.1953582763671875,-1.11053466796875
2026-09-17T07:22:35.318863,1789629755318863400,87.84786328125,-0.125091552734375,-0.1949920654296875,-1.075775146484375
2026-09-17T07:22:35.328822,1789629755328822300,87.857822265625,-0.1217498779296875,-0.191162109375,-1.046844482421875
2026-09-17T07:22:35.338782,1789629755338782200,87.8677822265625,-0.121124267578125,-0.181884765625,-1.033294677734375
2026-09-17T07:22:35.348742,1789629755348742100,87.8777421875,-0.1201629638671875,-0.166961669921875,-1.034454345703125
2026-09-17T07:22:35.358702,1789629755358702300,87.88770239257812,-0.1042633056640625,-0.1569061279296875,-1.0406646728515625
2026-09-17T07:22:35.368661,1789629755368661500,87.89766162109375,-0.0670013427734375,-0.1562347412109375,-1.064422607421875
2026-09-17T07:22:35.378621,1789629755378621400,87.90762133789063,-0.034942626953125,-0.1633148193359375,-1.11187744140625
2026-09-17T07:22:35.388581,1789629755388581400,87.91758129882813,-0.0235137939453125,-0.1713409423828125,-1.1798858642578125
2026-09-17T07:22:35.398541,1789629755398541600,87.92754150390626,-0.029052734375,-0.17474365234375,-1.2430419921875
2026-09-17T07:22:35.408501,1789629755408501500,87.93750146484375,-0.0399932861328125,-0.1699371337890625,-1.262847900390625
2026-09-17T07:22:35.418460,1789629755418460400,87.94746044921875,-0.0450897216796875,-0.1466064453125,-1.25494384765625
2026-09-17T07:22:35.428420,1789629755428420400,87.95742041015625,-0.0482940673828125,-0.1171875,-1.2159423828125
2026-09-17T07:22:35.438380,1789629755438380300,87.96738037109375,-0.05712890625,-0.099456787109375,-1.15228271484375
2026-09-17T07:22:35.448340,1789629755448340500,87.97734057617187,-0.050262451171875,-0.1055450439453125,-1.0550994873046875
2026-09-17T07:22:35.458299,1789629755458299400,87.98729931640625,-0.0316162109375,-0.1171112060546875,-0.947479248046875
2026-09-17T07:22:35.468259,1789629755468259300,87.99725927734374,-0.0114288330078125,-0.1234130859375,-0.8632659912109375
2026-09-17T07:22:35.478219,1789629755478219300,88.00721923828125,-0.00067138671875,-0.1268310546875,-0.802459716796875
2026-09-17T07:22:35.488179,1789629755488179500,88.01717944335938,0.01263427734375,-0.128173828125,-0.771026611328125
2026-09-17T07:22:35.498138,1789629755498138400,88.02713842773437,0.02490234375,-0.1180267333984375,-0.771240234375
2026-09-17T07:22:35.508098,1789629755508098300,88.03709838867188,0.027740478515625,-0.10443115234375,-0.79315185546875
2026-09-17T07:22:35.518058,1789629755518058200,88.04705834960937,0.0116119384765625,-0.0972442626953125,-0.825958251953125
2026-09-17T07:22:35.528018,1789629755528018200,88.05701806640624,-0.012237548828125,-0.1001434326171875,-0.8537445068359375
2026-09-17T07:22:35.537977,1789629755537977300,88.06697729492187,-0.04022216796875,-0.117401123046875,-0.87103271484375
2026-09-17T07:22:35.547937,1789629755547937300,88.07693725585938,-0.0586700439453125,-0.141693115234375,-0.8806915283203125
2026-09-17T07:22:35.557897,1789629755557897200,88.08689721679687,-0.0631561279296875,-0.1549072265625,-0.8997344970703125
2026-09-17T07:22:35.567857,1789629755567857200,88.09685717773438,-0.0685882568359375,-0.155426025390625,-0.9223785400390624
2026-09-17T07:22:35.577817,1789629755577817300,88.1068173828125,-0.0622406005859375,-0.15313720703125,-0.9480133056640624
2026-09-17T07:22:35.587776,1789629755587776500,88.11677661132812,-0.04046630859375,-0.1519317626953125,-0.9852752685546876
2026-09-17T07:22:35.597736,1789629755597736400,88.126736328125,-0.0231170654296875,-0.143798828125,-1.022308349609375
2026-09-17T07:22:35.607696,1789629755607696400,88.1366962890625,-0.01800537109375,-0.133880615234375,-1.0485382080078125
2026-09-17T07:22:35.617656,1789629755617656600,88.14665649414063,-0.01593017578125,-0.1221160888671875,-1.0776519775390625
2026-09-17T07:22:35.627615,1789629755627615500,88.15661547851562,-0.014678955078125,-0.11407470703125,-1.108917236328125
2026-09-17T07:22:35.637575,1789629755637575400,88.16657543945313,-0.0186920166015625,-0.105010986328125,-1.118743896484375
2026-09-17T07:22:35.647535,1789629755647535400,88.17653540039062,-0.0219573974609375,-0.1052398681640625,-1.091522216796875
2026-09-17T07:22:35.657495,1789629755657495300,88.18649536132813,-0.0186309814453125,-0.1209259033203125,-1.02410888671875
2026-09-17T07:22:35.667454,1789629755667454200,88.1964541015625,-0.0066986083984375,-0.14031982421875,-0.9453277587890624
2026-09-17T07:22:35.677414,1789629755677414400,88.20641430664062,-0.0019989013671875,-0.160430908203125,-0.8791046142578125
2026-09-17T07:22:35.687374,1789629755687374300,88.21637426757812,-0.012359619140625,-0.1748046875,-0.839630126953125
2026-09-17T07:22:35.697334,1789629755697334300,88.22633422851563,-0.0247344970703125,-0.1816558837890625,-0.83062744140625
2026-09-17T07:22:35.707293,1789629755707293200,88.23629321289063,-0.0301513671875,-0.1827392578125,-0.8502960205078125
2026-09-17T07:22:35.717253,1789629755717253400,88.24625341796875,-0.0367431640625,-0.179473876953125,-0.8860626220703125
2026-09-17T07:22:35.727213,1789629755727213300,88.25621337890625,-0.04083251953125,-0.1744842529296875,-0.913238525390625
2026-09-17T07:22:35.737173,1789629755737173200,88.26617333984375,-0.0362701416015625,-0.1712646484375,-0.92120361328125
2026-09-17T07:22:35.747133,1789629755747133200,88.27613330078125,-0.0267333984375,-0.17626953125,-0.911376953125
2026-09-17T07:22:35.757092,1789629755757092400,88.28609228515624,-0.0213623046875,-0.183807373046875,-0.8940277099609375
2026-09-17T07:22:35.767052,1789629755767052300,88.29605224609375,-0.0254058837890625,-0.1932220458984375,-0.87945556640625
2026-09-17T07:22:35.777012,1789629755777012200,88.30601220703124,-0.0291290283203125,-0.1993255615234375,-0.866455078125
2026-09-17T07:22:35.786972,1789629755786972200,88.31597216796875,-0.024688720703125,-0.20538330078125,-0.8678131103515625
2026-09-17T07:22:35.796931,1789629755796931300,88.32593139648438,-0.02093505859375,-0.2079620361328125,-0.876800537109375
2026-09-17T07:22:35.806891,1789629755806891500,88.3358916015625,-0.0099639892578125,-0.206085205078125,-0.8950347900390625
2026-09-17T07:22:35.816851,1789629755816851500,88.3458515625,-0.0027008056640625,-0.2102508544921875,-0.9368896484375
2026-09-17T07:22:35.826811,1789629755826811400,88.35581127929687,-0.0103759765625,-0.212127685546875,-0.985321044921875
2026-09-17T07:22:35.836770,1789629755836770300,88.36577026367188,-0.0290985107421875,-0.2147979736328125,-1.0124359130859375
2026-09-17T07:22:35.846730,1789629755846730500,88.37573046875,-0.0412750244140625,-0.2221832275390625,-1.0232086181640625
2026-09-17T07:22:35.856690,1789629755856690400,88.3856904296875,-0.042877197265625,-0.229949951171875,-1.02008056640625
2026-09-17T07:22:35.866650,1789629755866650400,88.395650390625,-0.0367279052734375,-0.2327423095703125,-1.0045623779296875
2026-09-17T07:22:35.876609,1789629755876609300,88.405609375,-0.0285491943359375,-0.228057861328125,-0.9890289306640624
2026-09-17T07:22:35.886569,1789629755886569200,88.4155693359375,-0.0193634033203125,-0.2180023193359375,-0.981109619140625
2026-09-17T07:22:35.896529,1789629755896529400,88.425529296875,-0.006072998046875,-0.21246337890625,-0.9896087646484376
2026-09-17T07:22:35.906489,1789629755906489300,88.4354892578125,-0.002227783203125,-0.2113800048828125,-1.011871337890625
2026-09-17T07:22:35.916448,1789629755916448300,88.4454482421875,-0.0114288330078125,-0.210357666015625,-1.0282745361328125
2026-09-17T07:22:35.926408,1789629755926408200,88.455408203125,-0.0285491943359375,-0.21160888671875,-1.0423431396484375
2026-09-17T07:22:35.936368,1789629755936368400,88.46536840820312,-0.0506439208984375,-0.2212982177734375,-1.0485992431640625
2026-09-17T07:22:35.946328,1789629755946328300,88.47532836914063,-0.074554443359375,-0.2314910888671875,-1.0546112060546875
2026-09-17T07:22:35.956288,1789629755956288300,88.48528833007812,-0.0902099609375,-0.23583984375,-1.0517120361328125
2026-09-17T07:22:35.966247,1789629755966247400,88.49524731445312,-0.1020660400390625,-0.233306884765625,-1.0357513427734375
2026-09-17T07:22:35.976207,1789629755976207400,88.50520727539063,-0.1077117919921875,-0.2322235107421875,-1.0151214599609375
2026-09-17T07:22:35.986167,1789629755986167600,88.51516748046875,-0.1013641357421875,-0.227569580078125,-0.9945831298828124
2026-09-17T07:22:35.996127,1789629755996127500,88.52512744140626,-0.0957794189453125,-0.2198028564453125,-0.9866485595703124
2026-09-17T07:22:36.006086,1789629756006086400,88.53508642578124,-0.094512939453125,-0.211395263671875,-1.0012664794921875
2026-09-17T07:22:36.016046,1789629756016046300,88.54504638671875,-0.107574462890625,-0.206878662109375,-1.030426025390625
2026-09-17T07:22:36.026006,1789629756026006500,88.55500659179687,-0.1331024169921875,-0.2001953125,-1.056640625
2026-09-17T07:22:36.035966,1789629756035966500,88.56496655273438,-0.161468505859375,-0.197540283203125,-1.082977294921875
2026-09-17T07:22:36.045925,1789629756045925400,88.57492529296874,-0.1785125732421875,-0.1990814208984375,-1.1102142333984375
2026-09-17T07:22:36.055885,1789629756055885300,88.58488525390625,-0.1777801513671875,-0.196868896484375,-1.1368408203125
2026-09-17T07:22:36.065845,1789629756065845200,88.59484521484374,-0.15887451171875,-0.1911163330078125,-1.1630401611328125
2026-09-17T07:22:36.075805,1789629756075805400,88.60480541992187,-0.12078857421875,-0.1880645751953125,-1.1884002685546875
2026-09-17T07:22:36.085764,1789629756085764400,88.61476440429688,-0.0741729736328125,-0.1811370849609375,-1.2158966064453125
2026-09-17T07:22:36.095724,1789629756095724300,88.62472436523437,-0.0469818115234375,-0.1668243408203125,-1.231842041015625
2026-09-17T07:22:36.105684,1789629756105684200,88.63468432617188,-0.040435791015625,-0.14959716796875,-1.2102203369140625
2026-09-17T07:22:36.115644,1789629756115644400,88.64464453125,-0.05072021484375,-0.138580322265625,-1.1532135009765625
2026-09-17T07:22:36.125604,1789629756125604600,88.6546044921875,-0.0726776123046875,-0.14605712890625,-1.0773468017578125
2026-09-17T07:22:36.135563,1789629756135563500,88.6645634765625,-0.0932464599609375,-0.1606597900390625,-0.989776611328125
2026-09-17T07:22:36.145523,1789629756145523500,88.6745234375,-0.085052490234375,-0.1631317138671875,-0.90423583984375
2026-09-17T07:22:36.155483,1789629756155483400,88.6844833984375,-0.0532684326171875,-0.1597900390625,-0.8429718017578125
2026-09-17T07:22:36.165443,1789629756165443600,88.69444360351562,-0.0284881591796875,-0.152191162109375,-0.809906005859375
2026-09-17T07:22:36.175402,1789629756175402800,88.70440283203125,-0.0247039794921875,-0.147979736328125,-0.8091888427734375
2026-09-17T07:22:36.185362,1789629756185362700,88.71436279296876,-0.045196533203125,-0.1532440185546875,-0.8412628173828125
2026-09-17T07:22:36.195322,1789629756195322600,88.72432250976563,-0.0818634033203125,-0.16143798828125,-0.8911590576171875
2026-09-17T07:22:36.205282,1789629756205282800,88.73428271484374,-0.1143646240234375,-0.1640472412109375,-0.9361572265625
2026-09-17T07:22:36.215241,1789629756215241700,88.74424169921875,-0.1290283203125,-0.15899658203125,-0.965911865234375
2026-09-17T07:22:36.225201,1789629756225201700,88.75420166015626,-0.126556396484375,-0.1500091552734375,-0.98187255859375
2026-09-17T07:22:36.235161,1789629756235161600,88.76416162109375,-0.1187286376953125,-0.1439208984375,-0.9851837158203124
2026-09-17T07:22:36.245121,1789629756245121800,88.77412182617188,-0.095916748046875,-0.140533447265625,-0.98345947265625
2026-09-17T07:22:36.255080,1789629756255080700,88.78408081054687,-0.059814453125,-0.1374053955078125,-0.993499755859375
2026-09-17T07:22:36.265040,1789629756265040600,88.79404052734375,-0.03302001953125,-0.130645751953125,-1.0231475830078125
2026-09-17T07:22:36.275000,1789629756275000600,88.80400048828125,-0.0194854736328125,-0.1134796142578125,-1.05938720703125
2026-09-17T07:22:36.284960,1789629756284960500,88.81396044921875,-0.01007080078125,-0.1045989990234375,-1.094635009765625
2026-09-17T07:22:36.294919,1789629756294919400,88.82391943359374,-0.0113372802734375,-0.107177734375,-1.112091064453125
2026-09-17T07:22:36.304879,1789629756304879600,88.83387963867187,-0.015472412109375,-0.10894775390625,-1.0985260009765625
2026-09-17T07:22:36.314839,1789629756314839600,88.84383959960938,-0.01507568359375,-0.1060333251953125,-1.0465087890625
2026-09-17T07:22:36.324799,1789629756324799500,88.85379956054688,-0.023101806640625,-0.1128997802734375,-0.97601318359375
2026-09-17T07:22:36.334759,1789629756334759700,88.863759765625,-0.034027099609375,-0.1220855712890625,-0.897857666015625
2026-09-17T07:22:36.344718,1789629756344718600,88.87371850585937,-0.0388641357421875,-0.1324462890625,-0.83099365234375
2026-09-17T07:22:36.354678,1789629756354678500,88.88367846679688,-0.0464935302734375,-0.1478271484375,-0.78973388671875
2026-09-17T07:22:36.364638,1789629756364638500,88.89363842773437,-0.059234619140625,-0.1621551513671875,-0.7726287841796875
2026-09-17T07:22:36.374598,1789629756374598400,88.90359838867188,-0.0702056884765625,-0.17120361328125,-0.7776641845703125
2026-09-17T07:22:36.384557,1789629756384557600,88.9135576171875,-0.079071044921875,-0.1770782470703125,-0.7985382080078125
2026-09-17T07:22:36.394517,1789629756394517800,88.92351782226562,-0.0738983154296875,-0.1824798583984375,-0.8330535888671875
2026-09-17T07:22:36.404477,1789629756404477700,88.93347778320313,-0.070404052734375,-0.180389404296875,-0.8723297119140625
2026-09-17T07:22:36.414437,1789629756414437600,88.94343774414062,-0.0590362548828125,-0.17047119140625,-0.902984619140625
2026-09-17T07:22:36.424396,1789629756424396500,88.953396484375,-0.049713134765625,-0.162261962890625,-0.920166015625
2026-09-17T07:22:36.434356,1789629756434356700,88.96335668945312,-0.042266845703125,-0.166015625,-0.9332733154296876
2026-09-17T07:22:36.444316,1789629756444316700,88.97331665039063,-0.0375213623046875,-0.1742401123046875,-0.9417266845703124
2026-09-17T07:22:36.454276,1789629756454276600,88.98327661132812,-0.031768798828125,-0.173309326171875,-0.934112548828125
2026-09-17T07:22:36.464235,1789629756464235500,88.99323559570313,-0.022857666015625,-0.1776275634765625,-0.9221038818359376
2026-09-17T07:22:36.474195,1789629756474195700,89.00319580078126,-0.0159912109375,-0.188751220703125,-0.91888427734375
2026-09-17T07:22:36.484155,1789629756484155600,89.01315576171875,-0.0146331787109375,-0.1988525390625,-0.9305572509765624
2026-09-17T07:22:36.494115,1789629756494115600,89.02311547851562,-0.0146942138671875,-0.203399658203125,-0.948089599609375
2026-09-17T07:22:36.504074,1789629756504074500,89.03307446289062,-0.011688232421875,-0.211883544921875,-0.965972900390625
2026-09-17T07:22:36.514034,1789629756514034400,89.04303442382812,-0.014373779296875,-0.217132568359375,-0.9850311279296876
2026-09-17T07:22:36.523994,1789629756523994600,89.05299462890625,-0.0204925537109375,-0.2164306640625,-0.9978179931640624
2026-09-17T07:22:36.533954,1789629756533954600,89.06295458984376,-0.026947021484375,-0.22283935546875,-1.0035552978515625
2026-09-17T07:22:36.543913,1789629756543913700,89.07291381835938,-0.0352325439453125,-0.2336883544921875,-0.9995880126953124
2026-09-17T07:22:36.553873,1789629756553873700,89.08287377929688,-0.03765869140625,-0.2378082275390625,-0.985626220703125
2026-09-17T07:22:36.563833,1789629756563833600,89.09283349609375,-0.035369873046875,-0.23931884765625,-0.9657135009765624
2026-09-17T07:22:36.573793,1789629756573793500,89.10279345703125,-0.0338287353515625,-0.242523193359375,-0.959686279296875
2026-09-17T07:22:36.583753,1789629756583753500,89.11275341796875,-0.034423828125,-0.2418365478515625,-0.9686126708984376
2026-09-17T07:22:36.593712,1789629756593712600,89.12271264648437,-0.045501708984375,-0.235809326171875,-0.9872894287109376
2026-09-17T07:22:36.603672,1789629756603672600,89.13267260742188,-0.055511474609375,-0.2371368408203125,-1.00982666015625
2026-09-17T07:22:36.613632,1789629756613632800,89.1426328125,-0.0623321533203125,-0.24591064453125,-1.027679443359375
2026-09-17T07:22:36.623592,1789629756623592700,89.1525927734375,-0.0695953369140625,-0.2554168701171875,-1.032440185546875
2026-09-17T07:22:36.633551,1789629756633551600,89.16255151367187,-0.0708770751953125,-0.25311279296875,-1.0267486572265625
2026-09-17T07:22:36.643511,1789629756643511600,89.17251147460938,-0.068695068359375,-0.244476318359375,-1.0170440673828125
2026-09-17T07:22:36.653471,1789629756653471700,89.1824716796875,-0.07318115234375,-0.2288818359375,-1.00335693359375
2026-09-17T07:22:36.663431,1789629756663431700,89.192431640625,-0.0789642333984375,-0.201751708984375,-0.9810943603515624
2026-09-17T07:22:36.673390,1789629756673390600,89.202390625,-0.0803375244140625,-0.16754150390625,-0.95361328125
2026-09-17T07:22:36.683350,1789629756683350500,89.2123505859375,-0.0633544921875,-0.1346282958984375,-0.929779052734375
2026-09-17T07:22:36.693310,1789629756693310500,89.222310546875,-0.0206451416015625,-0.117279052734375,-0.93450927734375
2026-09-17T07:22:36.703270,1789629756703270700,89.23227075195312,0.0123291015625,-0.117218017578125,-0.9817962646484376
2026-09-17T07:22:36.713229,1789629756713229600,89.2422294921875,-0.0089263916015625,-0.112548828125,-1.0615692138671875
2026-09-17T07:22:36.723189,1789629756723189500,89.252189453125,-0.0618896484375,-0.1184234619140625,-1.1359405517578125
2026-09-17T07:22:36.733149,1789629756733149400,89.2621494140625,-0.0967559814453125,-0.1252593994140625,-1.186859130859375
2026-09-17T07:22:36.743109,1789629756743109600,89.27210961914062,-0.10919189453125,-0.1314239501953125,-1.1984405517578125
2026-09-17T07:22:36.753068,1789629756753068800,89.28206884765625,-0.1107940673828125,-0.1363677978515625,-1.185302734375
2026-09-17T07:22:36.763028,1789629756763028700,89.29202880859376,-0.104766845703125,-0.141326904296875,-1.1846771240234375
2026-09-17T07:22:36.772988,1789629756772988700,89.30198876953125,-0.0931549072265625,-0.134735107421875,-1.227508544921875
2026-09-17T07:22:36.782948,1789629756782948600,89.31194848632812,-0.100494384765625,-0.1089324951171875,-1.26641845703125
2026-09-17T07:22:36.792907,1789629756792907800,89.32190771484375,-0.0753631591796875,-0.0841064453125,-1.2421417236328125
2026-09-17T07:22:36.802867,1789629756802867700,89.33186767578125,-0.0393218994140625,-0.081268310546875,-1.1859588623046875
2026-09-17T07:22:36.812827,1789629756812827600,89.34182763671875,-0.021026611328125,-0.0796966552734375,-1.12152099609375
2026-09-17T07:22:36.822787,1789629756822787600,89.35178759765626,-0.023040771484375,-0.07196044921875,-1.0412445068359375
2026-09-17T07:22:36.832747,1789629756832747800,89.36174780273437,-0.0239105224609375,-0.0764923095703125,-0.960784912109375
2026-09-17T07:22:36.842706,1789629756842706700,89.37170678710937,-0.0196990966796875,-0.0938262939453125,-0.9057769775390624
2026-09-17T07:22:36.852666,1789629756852666600,89.38166650390625,-0.008392333984375,-0.0995330810546875,-0.8791046142578125
2026-09-17T07:22:36.862626,1789629756862626600,89.39162646484375,-0.011932373046875,-0.095123291015625,-0.8712158203125
2026-09-17T07:22:36.872586,1789629756872586500,89.40158642578125,-0.03607177734375,-0.0942840576171875,-0.881561279296875
2026-09-17T07:22:36.882545,1789629756882545700,89.41154565429687,-0.0628662109375,-0.0989227294921875,-0.9009246826171876
2026-09-17T07:22:36.892505,1789629756892505600,89.42150561523438,-0.0803680419921875,-0.1131591796875,-0.90771484375
2026-09-17T07:22:36.902465,1789629756902465500,89.43146557617187,-0.0836944580078125,-0.131072998046875,-0.9089508056640624
2026-09-17T07:22:36.912425,1789629756912425500,89.44142553710938,-0.0840301513671875,-0.1393890380859375,-0.91217041015625
2026-09-17T07:22:36.922384,1789629756922384400,89.45138427734375,-0.0825347900390625,-0.154052734375,-0.9178924560546876
2026-09-17T07:22:36.932344,1789629756932344600,89.46134448242188,-0.0640411376953125,-0.166015625,-0.9439697265625
2026-09-17T07:22:36.942304,1789629756942304500,89.47130444335937,-0.0354461669921875,-0.1619110107421875,-0.9995574951171876
2026-09-17T07:22:36.952264,1789629756952264400,89.48126440429688,-0.0081939697265625,-0.1428070068359375,-1.0667724609375
2026-09-17T07:22:36.962223,1789629756962223600,89.4912236328125,0.0149688720703125,-0.1178436279296875,-1.1241912841796875
2026-09-17T07:22:36.972183,1789629756972183800,89.50118383789062,0.0313568115234375,-0.1015167236328125,-1.152984619140625
2026-09-17T07:22:36.982143,1789629756982143700,89.51114379882813,0.04443359375,-0.089599609375,-1.1354522705078125
2026-09-17T07:22:36.992103,1789629756992103700,89.52110375976562,0.050506591796875,-0.090301513671875,-1.0802154541015625
2026-09-17T07:22:37.002062,1789629757002062600,89.5310625,0.0576934814453125,-0.1068572998046875,-0.9983367919921876
2026-09-17T07:22:37.012022,1789629757012022500,89.5410224609375,0.0638275146484375,-0.119537353515625,-0.9171600341796876
2026-09-17T07:22:37.021982,1789629757021982700,89.55098266601563,0.062835693359375,-0.1280517578125,-0.860137939453125
2026-09-17T07:22:37.031942,1789629757031942700,89.56094262695312,0.056732177734375,-0.1371307373046875,-0.8379058837890625
2026-09-17T07:22:37.041901,1789629757041901600,89.57090161132813,0.0329437255859375,-0.1530609130859375,-0.858551025390625
2026-09-17T07:22:37.051861,1789629757051861500,89.58086157226562,-0.002471923828125,-0.16412353515625,-0.901336669921875
2026-09-17T07:22:37.061821,1789629757061821700,89.59082177734375,-0.027984619140625,-0.1672210693359375,-0.946258544921875
2026-09-17T07:22:37.071781,1789629757071781600,89.60078173828126,-0.0380401611328125,-0.1688995361328125,-0.9737091064453124
2026-09-17T07:22:37.081741,1789629757081741600,89.61074145507813,-0.0247955322265625,-0.1696624755859375,-0.9685821533203124
2026-09-17T07:22:37.091700,1789629757091700500,89.62070043945313,-0.003936767578125,-0.1666107177734375,-0.9376983642578124
