timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:36.065845,1789629756065845200,88.59484521484374,-0.2779743671417236,-0.1827948540449142,-0.5035696625709534
2026-09-17T07:22:36.075805,1789629756075805400,88.60480541992187,-0.3229072093963623,-0.0420846045017242,-0.5178229212760925
2026-09-17T07:22:36.085764,1789629756085764400,88.61476440429688,-0.3211868107318878,0.1382782459259033,-0.4671157896518707
2026-09-17T07:22:36.095724,1789629756095724300,88.62472436523437,-0.2503014504909515,0.3376792371273041,-0.3812893033027649
2026-09-17T07:22:36.105684,1789629756105684200,88.63468432617188,-0.1094050556421279,0.4930664300918579,-0.2888264656066894
2026-09-17T07:22:36.115644,1789629756115644400,88.64464453125,0.0717495530843734,0.5204216241836548,-0.2308201640844345
2026-09-17T07:22:36.125604,1789629756125604600,88.6546044921875,0.2297690212726593,0.4935372769832611,-0.2370221316814422
2026-09-17T07:22:36.135563,1789629756135563500,88.6645634765625,0.3271445631980896,0.4144714772701263,-0.261245459318161
2026-09-17T07:22:36.145523,1789629756145523500,88.6745234375,0.3489521443843841,0.2754371762275696,-0.2559936940670013
2026-09-17T07:22:36.155483,1789629756155483400,88.6844833984375,0.3189303278923034,0.1219109892845153,-0.2028489857912063
2026-09-17T07:22:36.165443,1789629756165443600,88.69444360351562,0.2583202421665191,-0.0299499090760946,-0.1291345506906509
2026-09-17T07:22:36.175402,1789629756175402800,88.70440283203125,0.1941295266151428,-0.1537807732820511,-0.0711149200797081
2026-09-17T07:22:36.185362,1789629756185362700,88.71436279296876,0.1428477019071579,-0.2228578478097915,-0.0514972805976867
2026-09-17T07:22:36.195322,1789629756195322600,88.72432250976563,0.1111390367150306,-0.2267796099185943,-0.07705669850111
2026-09-17T07:22:36.205282,1789629756205282800,88.73428271484374,0.0954636707901954,-0.195462167263031,-0.1335175782442093
2026-09-17T07:22:36.215241,1789629756215241700,88.74424169921875,0.0807880535721778,-0.1525945961475372,-0.1920820921659469
2026-09-17T07:22:36.225201,1789629756225201700,88.75420166015626,0.0620207600295543,-0.1176616549491882,-0.240941509604454
2026-09-17T07:22:36.235161,1789629756235161600,88.76416162109375,0.0165792424231767,-0.1108580753207206,-0.2802771925926208
2026-09-17T07:22:36.245121,1789629756245121800,88.77412182617188,-0.0445445664227008,-0.1175532639026641,-0.290615051984787
2026-09-17T07:22:36.255080,1789629756255080700,88.78408081054687,-0.1024113297462463,-0.1197120174765586,-0.268875390291214
2026-09-17T07:22:36.265040,1789629756265040600,88.79404052734375,-0.1402053087949752,-0.081791803240776,-0.2261907905340194
2026-09-17T07:22:36.275000,1789629756275000600,88.80400048828125,-0.133815586566925,-0.0344895347952842,-0.1643945425748825
2026-09-17T07:22:36.284960,1789629756284960500,88.81396044921875,-0.0789584666490554,0.0499670282006263,-0.111916147172451
2026-09-17T07:22:36.294919,1789629756294919400,88.82391943359374,0.0030069751664996,0.1704052835702896,-0.063134491443634
2026-09-17T07:22:36.304879,1789629756304879600,88.83387963867187,0.0932319462299346,0.268418937921524,-0.0125067373737692
2026-09-17T07:22:36.314839,1789629756314839600,88.84383959960938,0.1816701889038086,0.3055061101913452,0.0418960526585578
2026-09-17T07:22:36.324799,1789629756324799500,88.85379956054688,0.2372317314147949,0.2898975908756256,0.0827699825167656
2026-09-17T07:22:36.334759,1789629756334759700,88.863759765625,0.25150066614151,0.1980659514665603,0.1194872483611106
2026-09-17T07:22:36.344718,1789629756344718600,88.87371850585937,0.2348308861255645,0.0692144930362701,0.1501791179180145
2026-09-17T07:22:36.354678,1789629756354678500,88.88367846679688,0.1846795678138733,-0.0472394190728664,0.165833979845047
2026-09-17T07:22:36.364638,1789629756364638500,88.89363842773437,0.1121004372835159,-0.1339626014232635,0.1563866734504699
2026-09-17T07:22:36.374598,1789629756374598400,88.90359838867188,0.0326303802430629,-0.1681410670280456,0.1307252496480941
2026-09-17T07:22:36.384557,1789629756384557600,88.9135576171875,-0.0472798980772495,-0.1662534177303314,0.0994541496038436
2026-09-17T07:22:36.394517,1789629756394517800,88.92351782226562,-0.1179500743746757,-0.1293633133172989,0.0704691037535667
2026-09-17T07:22:36.404477,1789629756404477700,88.93347778320313,-0.1639700233936309,-0.0511678457260131,0.0570121519267559
2026-09-17T07:22:36.414437,1789629756414437600,88.94343774414062,-0.1808265000581741,0.0080273002386093,0.0663369446992874
2026-09-17T07:22:36.424396,1789629756424396500,88.953396484375,-0.1714612394571304,0.0226741526275873,0.0799864456057548
2026-09-17T07:22:36.434356,1789629756434356700,88.96335668945312,-0.1410742998123169,0.021473865956068,0.0942708402872085
2026-09-17T07:22:36.444316,1789629756444316700,88.97331665039063,-0.0996317863464355,0.0237074606120586,0.1095789596438407
2026-09-17T07:22:36.454276,1789629756454276600,88.98327661132812,-0.0664400085806846,-0.0267530512064695,0.1292099207639694
2026-09-17T07:22:36.464235,1789629756464235500,88.99323559570313,-0.0559159964323043,-0.080824539065361,0.1505783200263977
2026-09-17T07:22:36.474195,1789629756474195700,89.00319580078126,-0.0649776682257652,-0.1166794747114181,0.1717571169137954
2026-09-17T07:22:36.484155,1789629756484155600,89.01315576171875,-0.0903517305850982,-0.1046989783644676,0.1926805078983307
2026-09-17T07:22:36.494115,1789629756494115600,89.02311547851562,-0.1245744153857231,-0.0649960413575172,0.2237161844968795
2026-09-17T07:22:36.504074,1789629756504074500,89.03307446289062,-0.1431060284376144,-0.0150343431159853,0.255237877368927
2026-09-17T07:22:36.514034,1789629756514034400,89.04303442382812,-0.1399808079004287,0.0390544570982456,0.2887993156909942
2026-09-17T07:22:36.523994,1789629756523994600,89.05299462890625,-0.1149585470557212,0.080907367169857,0.3193713426589966
2026-09-17T07:22:36.533954,1789629756533954600,89.06295458984376,-0.0771733447909355,0.120511770248413,0.3427299261093139
2026-09-17T07:22:36.543913,1789629756543913700,89.07291381835938,-0.0324767157435417,0.1399179548025131,0.3538531363010406
2026-09-17T07:22:36.553873,1789629756553873700,89.08287377929688,0.0005683185881935,0.1306642740964889,0.3618530035018921
2026-09-17T07:22:36.563833,1789629756563833600,89.09283349609375,0.0095386439934372,0.0911757126450538,0.3774263858795166
2026-09-17T07:22:36.573793,1789629756573793500,89.10279345703125,0.0046578687615692,0.0591048635542392,0.4047863781452179
2026-09-17T07:22:36.583753,1789629756583753500,89.11275341796875,0.0093647399917244,0.049727875739336,0.4403369128704071
2026-09-17T07:22:36.593712,1789629756593712600,89.12271264648437,0.0301307383924722,0.0388579182326793,0.4670766294002533
2026-09-17T07:22:36.603672,1789629756603672600,89.13267260742188,0.0732324048876762,0.0382387302815914,0.4771532416343689
2026-09-17T07:22:36.613632,1789629756613632800,89.1426328125,0.1207826137542724,0.0570560954511165,0.4615292847156524
2026-09-17T07:22:36.623592,1789629756623592700,89.1525927734375,0.1536864936351776,0.0804269313812255,0.4311079978942871
2026-09-17T07:22:36.633551,1789629756633551600,89.16255151367187,0.1543978303670883,0.0947816371917724,0.4027357399463653
2026-09-17T07:22:36.643511,1789629756643511600,89.17251147460938,0.1191876456141471,0.1508771330118179,0.3747645616531372
2026-09-17T07:22:36.653471,1789629756653471700,89.1824716796875,0.0575703531503677,0.2278110533952713,0.3344647884368896
2026-09-17T07:22:36.663431,1789629756663431700,89.192431640625,-0.0355561301112175,0.2881452441215515,0.272196888923645
2026-09-17T07:22:36.673390,1789629756673390600,89.202390625,-0.1576575338840484,0.2859691679477691,0.2123825699090957
2026-09-17T07:22:36.683350,1789629756683350500,89.2123505859375,-0.2958833277225494,0.1824329197406768,0.1999820917844772
2026-09-17T07:22:36.693310,1789629756693310500,89.222310546875,-0.4220039844512939,0.0217178128659725,0.2723934352397918
2026-09-17T07:22:36.703270,1789629756703270700,89.23227075195312,-0.4924123585224151,-0.1505066901445388,0.3882385492324829
2026-09-17T07:22:36.713229,1789629756713229600,89.2422294921875,-0.4908381700515747,-0.2602265179157257,0.4563542306423187
2026-09-17T07:22:36.723189,1789629756723189500,89.252189453125,-0.4457481801509857,-0.2981968224048614,0.4405124187469482
2026-09-17T07:22:36.733149,1789629756733149400,89.2621494140625,-0.3918998539447784,-0.247145339846611,0.4110082983970642
2026-09-17T07:22:36.743109,1789629756743109600,89.27210961914062,-0.3522062599658966,-0.2000300288200378,0.3874979317188263
2026-09-17T07:22:36.753068,1789629756753068800,89.28206884765625,-0.334283709526062,-0.1714798808097839,0.3569144606590271
2026-09-17T07:22:36.763028,1789629756763028700,89.29202880859376,-0.3144921660423279,-0.1663823127746582,0.3278433978557586
2026-09-17T07:22:36.772988,1789629756772988700,89.30198876953125,-0.2324526757001876,-0.0016460998449474,0.314669519662857
2026-09-17T07:22:36.782948,1789629756782948600,89.31194848632812,-0.1004837304353714,0.217778667807579,0.3115850389003753
2026-09-17T07:22:36.792907,1789629756792907800,89.32190771484375,0.0421711541712284,0.3129512667655945,0.3094297647476196
2026-09-17T07:22:36.802867,1789629756802867700,89.33186767578125,0.1752525120973587,0.3770165145397186,0.3339292407035827
2026-09-17T07:22:36.812827,1789629756812827600,89.34182763671875,0.2773338854312897,0.4289529621601105,0.3944929838180542
2026-09-17T07:22:36.822787,1789629756822787600,89.35178759765626,0.3195236623287201,0.4152318239212036,0.4222061038017273
2026-09-17T07:22:36.832747,1789629756832747800,89.36174780273437,0.3083591759204864,0.3430798649787903,0.4282197952270508
2026-09-17T07:22:36.842706,1789629756842706700,89.37170678710937,0.271151602268219,0.2631320357322693,0.4476299583911896
2026-09-17T07:22:36.852666,1789629756852666600,89.38166650390625,0.2288875132799148,0.1679788827896118,0.47591033577919
2026-09-17T07:22:36.862626,1789629756862626600,89.39162646484375,0.1896034926176071,0.0571961775422096,0.4933697581291199
2026-09-17T07:22:36.872586,1789629756872586500,89.40158642578125,0.1712788045406341,-0.0190876740962266,0.4868921637535095
2026-09-17T07:22:36.882545,1789629756882545700,89.41154565429687,0.1613260358572006,-0.0381399281322956,0.4429422616958618
2026-09-17T07:22:36.892505,1789629756892505600,89.42150561523438,0.1290706396102905,-0.0814077705144882,0.3751989006996155
2026-09-17T07:22:36.902465,1789629756902465500,89.43146557617187,0.0665803551673889,-0.1048209518194198,0.3037478923797607
2026-09-17T07:22:36.912425,1789629756912425500,89.44142553710938,-0.0327976271510124,-0.1173633784055709,0.2211675345897674
2026-09-17T07:22:36.922384,1789629756922384400,89.45138427734375,-0.1713302135467529,-0.1315950453281402,0.1320712119340896
2026-09-17T07:22:36.932344,1789629756932344600,89.46134448242188,-0.3089384138584137,-0.1169409975409507,0.0659718289971351
2026-09-17T07:22:36.942304,1789629756942304500,89.47130444335937,-0.3921800255775451,-0.0407397076487541,0.0383726879954338
2026-09-17T07:22:36.952264,1789629756952264400,89.48126440429688,-0.3999367654323578,0.0707303658127784,0.0471563264727592
2026-09-17T07:22:36.962223,1789629756962223600,89.4912236328125,-0.3258257806301117,0.2155804932117462,0.0809814035892486
2026-09-17T07:22:36.972183,1789629756972183800,89.50118383789062,-0.1912679672241211,0.3643662333488464,0.13133005797863
2026-09-17T07:22:36.982143,1789629756982143700,89.51114379882813,-0.0404166653752327,0.4529246091842651,0.1913353353738784
2026-09-17T07:22:36.992103,1789629756992103700,89.52110375976562,0.0817483887076377,0.4738024473190307,0.2473474740982055
2026-09-17T07:22:37.002062,1789629757002062600,89.5310625,0.1537634581327438,0.3978155553340912,0.3055324852466583
2026-09-17T07:22:37.012022,1789629757012022500,89.5410224609375,0.1742295920848846,0.2716149985790252,0.369070440530777
2026-09-17T07:22:37.021982,1789629757021982700,89.55098266601563,0.1485801488161087,0.1030139997601509,0.4420794248580932
2026-09-17T07:22:37.031942,1789629757031942700,89.56094262695312,0.107541374862194,-0.0485646054148674,0.5111255645751953
2026-09-17T07:22:37.041901,1789629757041901600,89.57090161132813,0.0775376707315445,-0.1107622012495994,0.5460116863250732
2026-09-17T07:22:37.051861,1789629757051861500,89.58086157226562,0.0778687000274658,-0.0907317698001861,0.5432451963424683
2026-09-17T07:22:37.061821,1789629757061821700,89.59082177734375,0.1024765744805336,-0.0190842114388942,0.5136145949363708
2026-09-17T07:22:37.071781,1789629757071781600,89.60078173828126,0.1262146532535553,0.0707988068461418,0.4817669093608856
2026-09-17T07:22:37.081741,1789629757081741600,89.61074145507813,0.1353785991668701,0.1466461718082428,0.4816800951957702
2026-09-17T07:22:37.091700,1789629757091700500,89.62070043945313,0.114881046116352,0.1494347602128982,0.5152830481529236
2026-09-17T07:22:37.101660,1789629757101660400,89.63066040039062,0.0860025286674499,0.1227307096123695,0.5644367337226868
2026-09-17T07:22:37.111620,1789629757111620600,89.64062060546875,0.076944850385189,0.0850435197353363,0.6061117649078369
2026-09-17T07:22:37.121580,1789629757121580500,89.65058056640625,0.0820581167936325,0.0186237525194883,0.6223765015602112
2026-09-17T07:22:37.131540,1789629757131540700,89.66054077148438,0.0979436039924621,-0.036671195179224,0.6115986704826355
2026-09-17T07:22:37.141501,1789629757141501000,89.6705009765625,0.1161660179495811,-0.0688895881175994,0.5775917172431946
2026-09-17T07:22:37.151460,1789629757151460900,89.6804609375,0.1274074912071228,-0.0891679599881172,0.5274113416671753
2026-09-17T07:22:37.161420,1789629757161420800,89.6904208984375,0.1178254336118698,-0.1108069419860839,0.4601308405399322
2026-09-17T07:22:37.171379,1789629757171379700,89.70037963867188,0.0734486505389213,-0.1230412349104881,0.3955689072608948
2026-09-17T07:22:37.181339,1789629757181339600,89.71033959960937,0.0111543834209442,-0.1229552179574966,0.3618056178092956
2026-09-17T07:22:37.191299,1789629757191299800,89.7202998046875,-0.0522312447428703,-0.119773268699646,0.362826943397522
2026-09-17T07:22:37.201259,1789629757201259800,89.730259765625,-0.089536540210247,-0.1206419989466667,0.3908567130565643
2026-09-17T07:22:37.211219,1789629757211219000,89.74021899414062,-0.0938825532793998,-0.0960410460829734,0.4235078692436218
2026-09-17T07:22:37.221179,1789629757221179000,89.75017895507813,-0.0567218698561191,-0.0894446596503257,0.4623306095600128
2026-09-17T07:22:37.231139,1789629757231139000,89.76013916015626,-0.0005209143273532,-0.1150661334395408,0.4817927479743957
2026-09-17T07:22:37.241099,1789629757241099000,89.77009912109375,0.0776095762848854,-0.1545480340719223,0.4841014444828033
2026-09-17T07:22:37.251058,1789629757251058000,89.78005786132813,0.1608229726552963,-0.1553536355495453,0.4558101296424866
2026-09-17T07:22:37.261017,1789629757261017900,89.79001782226563,0.2143751382827758,-0.1611731797456741,0.4061440527439117
2026-09-17T07:22:37.270977,1789629757270977800,89.79997778320312,0.2258610874414444,-0.1465478986501693,0.3535298407077789
2026-09-17T07:22:37.280938,1789629757280938000,89.80993798828125,0.1952424645423889,-0.1175458058714866,0.3130167722702026
2026-09-17T07:22:37.290897,1789629757290897000,89.81989697265625,0.1228710636496543,-0.0730462446808815,0.2875526845455169
2026-09-17T07:22:37.300856,1789629757300856800,89.82985693359375,0.0459621660411357,0.0010703244479373,0.2854498624801636
2026-09-17T07:22:37.310816,1789629757310816800,89.83981665039063,-0.0080288983881473,0.0651931166648864,0.3011289536952972
2026-09-17T07:22:37.320777,1789629757320777000,89.84977685546875,-0.0110116386786103,0.1025287732481956,0.3351574838161468
2026-09-17T07:22:37.330735,1789629757330735900,89.85973583984375,0.0414544977247715,0.1104322373867034,0.3648661077022552
2026-09-17T07:22:37.340695,1789629757340695800,89.86969580078124,0.1150293797254562,0.0653196200728416,0.382628858089447
2026-09-17T07:22:37.350655,1789629757350655700,89.87965576171875,0.1886623203754425,-0.0315155833959579,0.3936610221862793
2026-09-17T07:22:37.360616,1789629757360616000,89.88961596679688,0.2419564425945282,-0.1246439293026924,0.4005439579486847
2026-09-17T07:22:37.370576,1789629757370576000,89.89957592773438,0.2668700516223907,-0.1665927022695541,0.397564947605133
2026-09-17T07:22:37.380534,1789629757380534800,89.90953466796876,0.2536972463130951,-0.2106416523456573,0.3856219947338104
2026-09-17T07:22:37.390494,1789629757390494700,89.91949462890625,0.2068352103233337,-0.2174425721168518,0.3534778952598572
2026-09-17T07:22:37.400454,1789629757400454700,89.92945458984374,0.1143851652741432,-0.1966158598661422,0.2951621413230896
2026-09-17T07:22:37.410414,1789629757410414800,89.93941479492187,-0.0003398193512111,-0.2053840458393097,0.2301011085510254
2026-09-17T07:22:37.420374,1789629757420374000,89.9493740234375,-0.1152528226375579,-0.1852156668901443,0.1638661623001098
2026-09-17T07:22:37.430334,1789629757430334000,89.959333984375,-0.1940070241689682,-0.1359743475914001,0.1074194014072418
2026-09-17T07:22:37.440294,1789629757440294000,89.9692939453125,-0.2205102741718292,-0.0441256500780582,0.063086025416851
2026-09-17T07:22:37.450254,1789629757450254000,89.97925415039063,-0.1967857629060745,0.0999526977539062,0.0460710898041725
2026-09-17T07:22:37.460213,1789629757460213000,89.989212890625,-0.1349122822284698,0.2669731080532074,0.0515801049768924
2026-09-17T07:22:37.470173,1789629757470173000,89.9991728515625,-0.0575256124138832,0.4132131338119507,0.0822061896324157
2026-09-17T07:22:37.480132,1789629757480132900,90.0091328125,0.0304378010332584,0.5076647996902466,0.127821609377861
2026-09-17T07:22:37.490092,1789629757490092800,90.0190927734375,0.1137627810239791,0.5268853902816772,0.1909441202878952
2026-09-17T07:22:37.500051,1789629757500051700,90.0290517578125,0.1747081577777862,0.4464688301086426,0.2612292170524597
2026-09-17T07:22:37.510012,1789629757510012000,90.03901196289063,0.2134694010019302,0.310033231973648,0.3476397395133972
2026-09-17T07:22:37.519971,1789629757519971800,90.04897192382812,0.2410435080528259,0.1256860196590423,0.4413827359676361
2026-09-17T07:22:37.529931,1789629757529931800,90.05893188476563,0.2730549573898315,-0.0798455625772476,0.5199797749519348
2026-09-17T07:22:37.539890,1789629757539890700,90.068890625,0.3069735169410705,-0.23625248670578,0.5596044659614563
2026-09-17T07:22:37.549851,1789629757549851000,90.07885083007812,0.326884925365448,-0.3232936263084411,0.5467056632041931
2026-09-17T07:22:37.559810,1789629757559810800,90.08881079101562,0.3115472197532654,-0.3270391225814819,0.4956177473068237
2026-09-17T07:22:37.569770,1789629757569770800,90.09877075195313,0.2630492150783539,-0.254036009311676,0.4352002143859863
2026-09-17T07:22:37.579730,1789629757579730000,90.10872998046877,0.1759462654590606,-0.1588173508644104,0.3762599229812622
2026-09-17T07:22:37.589689,1789629757589689900,90.11868994140625,0.0680485591292381,-0.0713751167058944,0.3212880194187164
2026-09-17T07:22:37.599649,1789629757599649800,90.12864990234377,-0.0282233823090791,-0.0083415526896715,0.2838056087493896
2026-09-17T07:22:37.609609,1789629757609609700,90.13860961914062,-0.0922665446996688,0.0464343428611755,0.2658170163631439
2026-09-17T07:22:37.619569,1789629757619569000,90.14856884765624,-0.1155412420630455,0.0775389969348907,0.2719601392745971
2026-09-17T07:22:37.629528,1789629757629528800,90.15852880859374,-0.084663487970829,0.1157471090555191,0.2993781864643097
2026-09-17T07:22:37.639489,1789629757639489000,90.16848901367187,-0.0064885257743299,0.1780967712402343,0.3363239467144012
2026-09-17T07:22:37.649449,1789629757649449000,90.17844897460938,0.1060420125722885,0.2386445254087448,0.3729757070541382
2026-09-17T07:22:37.659409,1789629757659409000,90.18840893554687,0.2223313450813293,0.2906994819641113,0.4085685908794403
2026-09-17T07:22:37.669367,1789629757669367800,90.19836791992188,0.3032594919204712,0.3072249293327331,0.441428542137146
2026-09-17T07:22:37.679328,1789629757679328000,90.20832788085936,0.3210576474666595,0.2661371529102325,0.4740706384181976
2026-09-17T07:22:37.689288,1789629757689288000,90.21828784179688,0.2865691781044006,0.1920424103736877,0.5031337141990662
2026-09-17T07:22:37.699247,1789629757699247900,90.22824780273436,0.2298132181167602,0.1384950280189514,0.5345403552055359
2026-09-17T07:22:37.709206,1789629757709206800,90.23820678710938,0.1731968224048614,0.0978743657469749,0.5555825233459473
2026-09-17T07:22:37.719166,1789629757719166700,90.24816674804688,0.1239304691553115,0.0566547587513923,0.5632601380348206
2026-09-17T07:22:37.729127,1789629757729127000,90.258126953125,0.0775134339928627,0.0324295796453952,0.5558416843414307
2026-09-17T07:22:37.739086,1789629757739086800,90.2680869140625,0.0302095673978328,0.0305893346667289,0.5371299982070923
2026-09-17T07:22:37.749045,1789629757749045800,90.27804565429688,-0.0193566530942916,0.025815350934863,0.511668860912323
2026-09-17T07:22:37.759005,1789629757759005700,90.28800561523435,-0.0659361407160759,0.0131011549383401,0.4920088946819305
2026-09-17T07:22:37.768966,1789629757768966000,90.2979658203125,-0.1012275516986846,0.0171765908598899,0.4913620054721832
2026-09-17T07:22:37.778925,1789629757778925800,90.30792578125,-0.1207000538706779,0.0413205437362194,0.5123061537742615
2026-09-17T07:22:37.788885,1789629757788885000,90.31788500976562,-0.115814484655857,0.0741538554430008,0.5321352481842041
2026-09-17T07:22:37.798845,1789629757798845000,90.32784497070313,-0.093420498073101,0.1001931801438331,0.5425333380699158
2026-09-17T07:22:37.808804,1789629757808804900,90.33780493164062,-0.0581927336752414,0.1359860599040985,0.5434728860855103
2026-09-17T07:22:37.818764,1789629757818764800,90.34776489257813,-0.021100491285324,0.1692039370536804,0.541259229183197
2026-09-17T07:22:37.828724,1789629757828724000,90.35772387695312,0.0060491040349006,0.1810313016176223,0.5465307235717773
2026-09-17T07:22:37.838684,1789629757838684000,90.36768383789062,0.014412228949368,0.1925505399703979,0.559707522392273
2026-09-17T07:22:37.848643,1789629757848643800,90.37764379882812,0.0057854512706398,0.1838840842247009,0.5843995213508606
2026-09-17T07:22:37.858604,1789629757858604000,90.38760400390623,-0.0298159532248973,0.1637133061885833,0.6204403638839722
2026-09-17T07:22:37.868563,1789629757868563000,90.39756298828124,-0.0696001201868057,0.1520356088876724,0.6706622838973999
2026-09-17T07:22:37.878523,1789629757878523000,90.40752294921874,-0.1047905907034874,0.1374928802251815,0.7272624373435974
2026-09-17T07:22:37.888482,1789629757888482800,90.41748291015624,-0.1097059920430183,0.1294016689062118,0.7820801138877869
2026-09-17T07:22:37.898442,1789629757898442800,90.42744287109376,-0.0853106379508972,0.1342379599809646,0.8196320533752441
2026-09-17T07:22:37.908402,1789629757908402000,90.43740185546876,-0.0495688840746879,0.1167247518897056,0.8405178785324097
2026-09-17T07:22:37.918361,1789629757918361900,90.44736181640624,-0.0030043120495975,0.1197969764471054,0.8438659906387329
2026-09-17T07:22:37.928321,1789629757928321800,90.45732177734376,0.0418236143887043,0.1361727565526962,0.8260510563850403
2026-09-17T07:22:37.938281,1789629757938281700,90.46728173828124,0.0621429979801178,0.1291236281394958,0.8027427792549133
2026-09-17T07:22:37.948240,1789629757948240600,90.47724072265623,0.062311578541994,0.1071767881512641,0.7899202108383179
2026-09-17T07:22:37.958200,1789629757958200800,90.48720092773438,0.0515127256512641,0.0953009501099586,0.7943264245986938
2026-09-17T07:22:37.968160,1789629757968160800,90.49716088867189,0.0310157071799039,0.0748824998736381,0.8101434707641602
2026-09-17T07:22:37.978120,1789629757978120700,90.50712060546876,0.0091333109885454,0.0690451115369796,0.8301451206207275
2026-09-17T07:22:37.988079,1789629757988079900,90.51707983398435,-0.0035198999103158,0.0821292251348495,0.8521683812141418
2026-09-17T07:22:37.998040,1789629757998040000,90.5270400390625,-0.002110022585839,0.0787906870245933,0.8794045448303223
2026-09-17T07:22:38.008000,1789629758008000000,90.537,0.0270238947123289,0.0912393629550933,0.904817521572113
2026-09-17T07:22:38.017960,1789629758017960000,90.5469599609375,0.0945643186569213,0.1139798313379287,0.9156419038772584
2026-09-17T07:22:38.027920,1789629758027920000,90.556919921875,0.1674779504537582,0.1212830170989036,0.9164680242538452
2026-09-17T07:22:38.037878,1789629758037878800,90.56687866210936,0.2270920127630233,0.1389213949441909,0.9283111095428468
2026-09-17T07:22:38.047839,1789629758047839000,90.5768388671875,0.2544208168983459,0.168971449136734,0.9349546432495116
2026-09-17T07:22:38.057799,1789629758057799000,90.586798828125,0.2379611581563949,0.1818891018629074,0.9272658228874208
2026-09-17T07:22:38.067758,1789629758067758800,90.5967587890625,0.1912317425012588,0.1927971541881561,0.9126735329627992
2026-09-17T07:22:38.077717,1789629758077717800,90.6067177734375,0.1164776086807251,0.1929713189601898,0.8819997906684875
2026-09-17T07:22:38.087678,1789629758087678000,90.61667797851564,0.024172980338335,0.1773550808429718,0.8495816588401794
2026-09-17T07:22:38.097638,1789629758097638000,90.62663793945312,-0.0660919323563575,0.1599715650081634,0.8208568096160889
2026-09-17T07:22:38.107597,1789629758107597800,90.63659790039064,-0.1287441253662109,0.1321170181035995,0.8146787881851196
2026-09-17T07:22:38.117556,1789629758117556700,90.646556640625,-0.1455220431089401,0.1066305711865425,0.8503409624099731
2026-09-17T07:22:38.127515,1789629758127515600,90.656515625,-0.1251813471317291,0.0706762969493866,0.9126101732254028
2026-09-17T07:22:38.137475,1789629758137475600,90.6664755859375,-0.0834248512983322,0.027519242838025,0.9688217639923096
2026-09-17T07:22:38.147435,1789629758147435800,90.67643579101562,-0.0516533404588699,0.0028866003267467,1.0027378797531128
2026-09-17T07:22:38.157394,1789629758157394700,90.68639477539062,-0.0367532223463058,-0.0119461417198181,1.0132161378860474
2026-09-17T07:22:38.167354,1789629758167354600,90.69635473632812,-0.0487994961440563,-0.0285323094576597,1.0007221698760986
2026-09-17T07:22:38.177314,1789629758177314600,90.706314453125,-0.0698030516505241,-0.0463648363947868,0.975207507610321
2026-09-17T07:22:38.187274,1789629758187274800,90.71627465820312,-0.0728198811411857,-0.027255056425929,0.9657090902328492
2026-09-17T07:22:38.197233,1789629758197233700,90.72623364257812,-0.0442494861781597,0.0593117922544479,0.9606964588165284
2026-09-17T07:22:38.207193,1789629758207193600,90.73619360351564,0.0234536603093147,0.2271058559417724,0.959295094013214
2026-09-17T07:22:38.217153,1789629758217153500,90.74615356445312,0.1152549535036087,0.3691594004631042,0.9633548259735109
2026-09-17T07:22:38.227113,1789629758227113500,90.75611352539065,0.2008257806301117,0.4724509119987488,0.9587659239768982
2026-09-17T07:22:38.237072,1789629758237072600,90.76607275390624,0.2489285916090011,0.5282169580459595,0.9371187090873718
2026-09-17T07:22:38.247032,1789629758247032600,90.77603247070311,0.255159318447113,0.5083601474761963,0.938063621520996
2026-09-17T07:22:38.256992,1789629758256992500,90.78599243164062,0.2167352437973022,0.4172502160072326,0.9629159569740297
2026-09-17T07:22:38.266952,1789629758266952400,90.79595239257812,0.1515016406774521,0.2905316948890686,1.001075029373169
2026-09-17T07:22:38.276911,1789629758276911600,90.80591162109376,0.0887844637036323,0.1551198065280914,1.029855251312256
2026-09-17T07:22:38.286871,1789629758286871600,90.81587158203124,0.0462167635560035,0.0420292094349861,1.0274688005447388
2026-09-17T07:22:38.296831,1789629758296831500,90.82583154296876,0.0297600254416465,-0.0307411346584558,0.9941239356994628
2026-09-17T07:22:38.306791,1789629758306791400,90.83579150390624,0.0351281613111496,-0.0280225798487663,0.9438943266868592
2026-09-17T07:22:38.316751,1789629758316751600,90.84575170898438,0.0386640392243862,0.0126529447734355,0.8809843063354492
2026-09-17T07:22:38.326710,1789629758326710800,90.85571069335936,0.0203015431761741,0.0422864705324173,0.8200581073760986
2026-09-17T07:22:38.336670,1789629758336670700,90.86567065429688,-0.0236478056758642,0.0569511651992797,0.7798550724983215
2026-09-17T07:22:38.346630,1789629758346630700,90.87563061523436,-0.0897759571671485,0.0471675135195255,0.7613354325294495
2026-09-17T07:22:38.356590,1789629758356590600,90.88559057617188,-0.16103096306324,0.0387266241014003,0.7565705180168152
2026-09-17T07:22:38.366549,1789629758366549500,90.89554956054688,-0.2088522762060165,0.026641197502613,0.7490220665931702
2026-09-17T07:22:38.376509,1789629758376509700,90.905509765625,-0.2330700010061264,-0.0101722097024321,0.743889331817627
2026-09-17T07:22:38.386469,1789629758386469600,90.9154697265625,-0.2291740626096725,-0.0419101640582084,0.7376982569694519
