timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:57.173783,1789632057173783000,0.474782958984375,-0.006744384765625,-0.230133056640625,-1.0346832275390625
2026-09-17T08:00:57.183741,1789632057183741200,0.4847412109375,-0.009033203125,-0.21319580078125,-1.063873291015625
2026-09-17T08:00:57.193700,1789632057193700000,0.4947001953125,-0.009857177734375,-0.188568115234375,-1.0874786376953125
2026-09-17T08:00:57.203659,1789632057203659000,0.504658935546875,-0.007232666015625,-0.1702423095703125,-1.092803955078125
2026-09-17T08:00:57.213617,1789632057213617200,0.5146171875,-0.0065460205078125,-0.165802001953125,-1.08013916015625
2026-09-17T08:00:57.223576,1789632057223576000,0.524576171875,-0.0127105712890625,-0.1735687255859375,-1.0630645751953125
2026-09-17T08:00:57.233535,1789632057233535000,0.534534912109375,-0.02020263671875,-0.18353271484375,-1.05474853515625
2026-09-17T08:00:57.243494,1789632057243494100,0.544494140625,-0.0206451416015625,-0.18560791015625,-1.0678863525390625
2026-09-17T08:00:57.253452,1789632057253452000,0.5544521484375,-0.0184478759765625,-0.175689697265625,-1.0900421142578125
2026-09-17T08:00:57.263411,1789632057263411000,0.564410888671875,-0.006072998046875,-0.161163330078125,-1.119659423828125
2026-09-17T08:00:57.273370,1789632057273370000,0.5743701171875,0.0083770751953125,-0.1478729248046875,-1.145477294921875
2026-09-17T08:00:57.283328,1789632057283328000,0.584327880859375,0.0113983154296875,-0.132598876953125,-1.1471405029296875
2026-09-17T08:00:57.293287,1789632057293287000,0.594286865234375,0.0024261474609375,-0.12322998046875,-1.119384765625
2026-09-17T08:00:57.303246,1789632057303246000,0.60424609375,-0.012603759765625,-0.1292266845703125,-1.0816650390625
2026-09-17T08:00:57.313205,1789632057313205000,0.614205078125,-0.0261993408203125,-0.143798828125,-1.0457000732421875
2026-09-17T08:00:57.323163,1789632057323163100,0.6241630859375,-0.0307159423828125,-0.157073974609375,-1.0264739990234375
2026-09-17T08:00:57.333122,1789632057333122000,0.6341220703125,-0.0240325927734375,-0.160736083984375,-1.0304718017578125
2026-09-17T08:00:57.343081,1789632057343081000,0.6440810546875,-0.01318359375,-0.1522064208984375,-1.05230712890625
2026-09-17T08:00:57.353039,1789632057353039000,0.6540390625,-0.0021514892578125,-0.1287994384765625,-1.072509765625
2026-09-17T08:00:57.362998,1789632057362998000,0.663998046875,0.015716552734375,-0.105621337890625,-1.0735626220703125
2026-09-17T08:00:57.372957,1789632057372957000,0.67395703125,0.03521728515625,-0.095550537109375,-1.054595947265625
2026-09-17T08:00:57.382916,1789632057382916000,0.683916015625,0.043060302734375,-0.095672607421875,-1.0339202880859375
2026-09-17T08:00:57.392874,1789632057392874000,0.6938740234375,0.0392608642578125,-0.093475341796875,-1.02252197265625
2026-09-17T08:00:57.402833,1789632057402833000,0.7038330078125,0.021331787109375,-0.0897369384765625,-1.0259552001953125
2026-09-17T08:00:57.412792,1789632057412792000,0.7137919921875,-6.103515625e-05,-0.0921478271484375,-1.0429534912109375
2026-09-17T08:00:57.422751,1789632057422751200,0.723751220703125,-0.00958251953125,-0.0911865234375,-1.064910888671875
2026-09-17T08:00:57.432708,1789632057432708900,0.733708984375,0.001708984375,-0.083587646484375,-1.086944580078125
2026-09-17T08:00:57.442668,1789632057442668300,0.743668212890625,0.015594482421875,-0.0711669921875,-1.1089019775390625
2026-09-17T08:00:57.452627,1789632057452627200,0.753627197265625,0.0308990478515625,-0.0575714111328125,-1.12451171875
2026-09-17T08:00:57.462585,1789632057462585000,0.763585205078125,0.0391082763671875,-0.05169677734375,-1.1254730224609375
2026-09-17T08:00:57.472544,1789632057472544300,0.773544189453125,0.03369140625,-0.0563812255859375,-1.1063232421875
2026-09-17T08:00:57.482503,1789632057482503200,0.783503173828125,0.030364990234375,-0.068634033203125,-1.0715789794921875
2026-09-17T08:00:57.492461,1789632057492461000,0.7934609375,0.0305328369140625,-0.080078125,-1.0258026123046875
2026-09-17T08:00:57.502420,1789632057502420200,0.803420166015625,0.040008544921875,-0.08502197265625,-0.9871368408203124
2026-09-17T08:00:57.512379,1789632057512379100,0.813379150390625,0.060821533203125,-0.0839080810546875,-0.9621429443359376
2026-09-17T08:00:57.522338,1789632057522338000,0.823338134765625,0.08636474609375,-0.076202392578125,-0.9528350830078124
2026-09-17T08:00:57.532296,1789632057532296200,0.833296142578125,0.110198974609375,-0.0662384033203125,-0.9522552490234376
2026-09-17T08:00:57.542255,1789632057542255000,0.843255126953125,0.1231536865234375,-0.06365966796875,-0.9481048583984376
2026-09-17T08:00:57.552214,1789632057552214300,0.85321435546875,0.1145782470703125,-0.079437255859375,-0.9366455078125
2026-09-17T08:00:57.562173,1789632057562173200,0.863173095703125,0.0992279052734375,-0.102691650390625,-0.9192657470703124
2026-09-17T08:00:57.572131,1789632057572131000,0.873131103515625,0.087890625,-0.123931884765625,-0.9036712646484376
2026-09-17T08:00:57.582090,1789632057582090200,0.88309033203125,0.07952880859375,-0.1417083740234375,-0.88751220703125
2026-09-17T08:00:57.592049,1789632057592049200,0.893049072265625,0.0744781494140625,-0.157318115234375,-0.878997802734375
2026-09-17T08:00:57.602007,1789632057602007000,0.903007080078125,0.0698394775390625,-0.1640777587890625,-0.8878326416015625
2026-09-17T08:00:57.611966,1789632057611966200,0.91296630859375,0.058929443359375,-0.16571044921875,-0.91351318359375
2026-09-17T08:00:57.621925,1789632057621925000,0.922925048828125,0.04632568359375,-0.1680755615234375,-0.956878662109375
2026-09-17T08:00:57.631884,1789632057631884000,0.932884033203125,0.03277587890625,-0.16552734375,-0.998748779296875
2026-09-17T08:00:57.641842,1789632057641842200,0.94284228515625,0.02398681640625,-0.1613616943359375,-1.031097412109375
2026-09-17T08:00:57.651801,1789632057651801000,0.952801025390625,0.0264892578125,-0.1590423583984375,-1.0488433837890625
2026-09-17T08:00:57.661760,1789632057661760000,0.962760009765625,0.0390472412109375,-0.152862548828125,-1.0511322021484375
2026-09-17T08:00:57.671718,1789632057671718100,0.97271826171875,0.05731201171875,-0.1387939453125,-1.0327606201171875
2026-09-17T08:00:57.681677,1789632057681677000,0.982677001953125,0.07769775390625,-0.1324462890625,-1.008544921875
2026-09-17T08:00:57.691636,1789632057691636000,0.992635986328125,0.0954437255859375,-0.128448486328125,-0.986297607421875
2026-09-17T08:00:57.701595,1789632057701595100,1.00259521484375,0.11334228515625,-0.1273040771484375,-0.9748382568359376
2026-09-17T08:00:57.711553,1789632057711553000,1.012552978515625,0.1195068359375,-0.127044677734375,-0.9835205078125
2026-09-17T08:00:57.721512,1789632057721512200,1.02251220703125,0.1065826416015625,-0.134033203125,-0.99810791015625
2026-09-17T08:00:57.731471,1789632057731471000,1.03247119140625,0.083984375,-0.1447906494140625,-1.0058746337890625
2026-09-17T08:00:57.741429,1789632057741429000,1.042428955078125,0.0634613037109375,-0.1591949462890625,-1.00286865234375
2026-09-17T08:00:57.751388,1789632057751388200,1.05238818359375,0.05267333984375,-0.17156982421875,-0.98431396484375
2026-09-17T08:00:57.761347,1789632057761347000,1.06234716796875,0.051361083984375,-0.175445556640625,-0.9536590576171876
2026-09-17T08:00:57.771306,1789632057771306000,1.072305908203125,0.0494537353515625,-0.1743927001953125,-0.9152984619140624
2026-09-17T08:00:57.781264,1789632057781264100,1.08226416015625,0.05255126953125,-0.1750640869140625,-0.8788604736328125
2026-09-17T08:00:57.791223,1789632057791223000,1.09222314453125,0.0591888427734375,-0.180694580078125,-0.863250732421875
2026-09-17T08:00:57.801182,1789632057801182000,1.102181884765625,0.0590362548828125,-0.193695068359375,-0.8729248046875
2026-09-17T08:00:57.811140,1789632057811140000,1.11214013671875,0.0395965576171875,-0.20281982421875,-0.8909759521484375
2026-09-17T08:00:57.821099,1789632057821099000,1.12209912109375,0.013336181640625,-0.2093658447265625,-0.9089813232421876
2026-09-17T08:00:57.831058,1789632057831058000,1.132057861328125,-0.00225830078125,-0.214508056640625,-0.92034912109375
2026-09-17T08:00:57.841017,1789632057841017000,1.14201708984375,-0.0021514892578125,-0.2166290283203125,-0.9141998291015624
2026-09-17T08:00:57.850975,1789632057850975000,1.15197509765625,0.010162353515625,-0.2115325927734375,-0.891448974609375
2026-09-17T08:00:57.860934,1789632057860934100,1.16193408203125,0.0271148681640625,-0.206146240234375,-0.865814208984375
2026-09-17T08:00:57.870893,1789632057870893000,1.17189306640625,0.04278564453125,-0.2090301513671875,-0.8420562744140625
2026-09-17T08:00:57.880851,1789632057880851000,1.181850830078125,0.051422119140625,-0.2154693603515625,-0.8339691162109375
2026-09-17T08:00:57.890810,1789632057890810000,1.19181005859375,0.05078125,-0.2187347412109375,-0.854400634765625
2026-09-17T08:00:57.900769,1789632057900769000,1.20176904296875,0.0447540283203125,-0.2178802490234375,-0.8936920166015625
2026-09-17T08:00:57.910728,1789632057910728000,1.21172802734375,0.0323944091796875,-0.2094879150390625,-0.924041748046875
2026-09-17T08:00:57.920686,1789632057920686000,1.22168603515625,0.0340118408203125,-0.1983184814453125,-0.9214630126953124
2026-09-17T08:00:57.930645,1789632057930645000,1.23164501953125,0.0467529296875,-0.1952667236328125,-0.90875244140625
2026-09-17T08:00:57.940604,1789632057940604000,1.24160400390625,0.0546875,-0.1998443603515625,-0.91656494140625
2026-09-17T08:00:57.950562,1789632057950562000,1.25156201171875,0.0499725341796875,-0.1989288330078125,-0.9601593017578124
2026-09-17T08:00:57.960521,1789632057960521000,1.26152099609375,0.031524658203125,-0.19305419921875,-1.0314788818359375
2026-09-17T08:00:57.970479,1789632057970479900,1.27147998046875,0.0098876953125,-0.1893463134765625,-1.0972747802734375
2026-09-17T08:00:57.980439,1789632057980439000,1.28143896484375,-0.0053863525390625,-0.18096923828125,-1.130218505859375
2026-09-17T08:00:57.990397,1789632057990397000,1.29139697265625,-0.0112457275390625,-0.1729736328125,-1.11785888671875
2026-09-17T08:00:58.000355,1789632058000355800,1.30135595703125,-0.000274658203125,-0.17095947265625,-1.0807037353515625
2026-09-17T08:00:58.010315,1789632058010315000,1.31131494140625,0.0159454345703125,-0.1726837158203125,-1.0416717529296875
2026-09-17T08:00:58.020273,1789632058020273000,1.32127294921875,0.0136566162109375,-0.1637420654296875,-1.007843017578125
2026-09-17T08:00:58.030232,1789632058030232000,1.331232177734375,-0.013092041015625,-0.150909423828125,-0.9920654296875
2026-09-17T08:00:58.040191,1789632058040191000,1.34119091796875,-0.0431671142578125,-0.1517333984375,-1.00665283203125
2026-09-17T08:00:58.050150,1789632058050150000,1.35114990234375,-0.0660400390625,-0.157257080078125,-1.0443267822265625
2026-09-17T08:00:58.060108,1789632058060108000,1.36110791015625,-0.0809173583984375,-0.15655517578125,-1.1099700927734375
2026-09-17T08:00:58.070067,1789632058070067000,1.37106689453125,-0.0923614501953125,-0.138885498046875,-1.1870574951171875
2026-09-17T08:00:58.080025,1789632058080025900,1.38102587890625,-0.1004638671875,-0.1102752685546875,-1.251312255859375
2026-09-17T08:00:58.089984,1789632058089984000,1.39098388671875,-0.0984344482421875,-0.072357177734375,-1.2938690185546875
2026-09-17T08:00:58.099943,1789632058099943000,1.40094287109375,-0.0792083740234375,-0.0426025390625,-1.3021087646484375
2026-09-17T08:00:58.109901,1789632058109901800,1.41090185546875,-0.0523681640625,-0.0340728759765625,-1.27105712890625
2026-09-17T08:00:58.119861,1789632058119861000,1.420861083984375,-0.0327606201171875,-0.0382537841796875,-1.2011871337890625
2026-09-17T08:00:58.129819,1789632058129819000,1.43081884765625,-0.0233001708984375,-0.0459136962890625,-1.105255126953125
2026-09-17T08:00:58.139777,1789632058139777800,1.44077783203125,-0.01556396484375,-0.0525360107421875,-1.006134033203125
2026-09-17T08:00:58.149737,1789632058149737000,1.450737060546875,-0.0078125,-0.061279296875,-0.92138671875
2026-09-17T08:00:58.159694,1789632058159694800,1.46069482421875,0.00921630859375,-0.0749664306640625,-0.88385009765625
2026-09-17T08:00:58.169654,1789632058169654000,1.470654052734375,0.0099029541015625,-0.0841064453125,-0.9091949462890624
2026-09-17T08:00:58.179613,1789632058179613000,1.480613037109375,-0.019683837890625,-0.07769775390625,-0.98504638671875
2026-09-17T08:00:58.189571,1789632058189571800,1.49057177734375,-0.0552520751953125,-0.0601348876953125,-1.061431884765625
2026-09-17T08:00:58.199530,1789632058199530000,1.500530029296875,-0.083953857421875,-0.055511474609375,-1.1005096435546875
2026-09-17T08:00:58.209489,1789632058209489000,1.510489013671875,-0.0914306640625,-0.0717620849609375,-1.102294921875
2026-09-17T08:00:58.219447,1789632058219447800,1.52044775390625,-0.0841827392578125,-0.0887603759765625,-1.066253662109375
2026-09-17T08:00:58.229406,1789632058229406000,1.530406005859375,-0.07049560546875,-0.1014251708984375,-1.0098724365234375
2026-09-17T08:00:58.239364,1789632058239364900,1.54036474609375,-0.0612945556640625,-0.1136932373046875,-0.9502410888671876
2026-09-17T08:00:58.249323,1789632058249323800,1.55032373046875,-0.0569915771484375,-0.12493896484375,-0.9037322998046876
2026-09-17T08:00:58.259283,1789632058259283000,1.560282958984375,-0.0540313720703125,-0.13360595703125,-0.8676300048828125
2026-09-17T08:00:58.269240,1789632058269240800,1.57024072265625,-0.049072265625,-0.143035888671875,-0.8461151123046875
2026-09-17T08:00:58.279199,1789632058279199700,1.58019970703125,-0.04583740234375,-0.1530914306640625,-0.8386383056640625
2026-09-17T08:00:58.289159,1789632058289159000,1.590158935546875,-0.0469818115234375,-0.162078857421875,-0.8378448486328125
2026-09-17T08:00:58.299116,1789632058299116800,1.60011669921875,-0.0498199462890625,-0.1654815673828125,-0.8323974609375
2026-09-17T08:00:58.309075,1789632058309075700,1.61007568359375,-0.0492095947265625,-0.166107177734375,-0.8232269287109375
2026-09-17T08:00:58.319035,1789632058319035000,1.620034912109375,-0.04559326171875,-0.1707611083984375,-0.817901611328125
2026-09-17T08:00:58.328993,1789632058328993800,1.629993896484375,-0.028533935546875,-0.1717071533203125,-0.8271942138671875
2026-09-17T08:00:58.338952,1789632058338952000,1.639951904296875,-0.0043487548828125,-0.1642303466796875,-0.85614013671875
2026-09-17T08:00:58.348910,1789632058348910800,1.649910888671875,0.0111541748046875,-0.153900146484375,-0.904449462890625
2026-09-17T08:00:58.358869,1789632058358869800,1.659869873046875,0.0071258544921875,-0.1435089111328125,-0.9549407958984376
2026-09-17T08:00:58.368828,1789632058368828000,1.669827880859375,-0.0124664306640625,-0.1456298828125,-0.994049072265625
2026-09-17T08:00:58.378786,1789632058378786800,1.679786865234375,-0.0406341552734375,-0.15936279296875,-1.0171051025390625
2026-09-17T08:00:58.388745,1789632058388745700,1.689745849609375,-0.0717010498046875,-0.182464599609375,-1.0142669677734375
2026-09-17T08:00:58.398704,1789632058398704600,1.69970458984375,-0.0906829833984375,-0.1995086669921875,-0.976470947265625
2026-09-17T08:00:58.408662,1789632058408662800,1.709662841796875,-0.08929443359375,-0.2119903564453125,-0.9144744873046876
2026-09-17T08:00:58.418621,1789632058418621700,1.71962158203125,-0.0741119384765625,-0.22344970703125,-0.8532867431640625
2026-09-17T08:00:58.428580,1789632058428580900,1.729580810546875,-0.0547943115234375,-0.2319793701171875,-0.8132476806640625
2026-09-17T08:00:58.438538,1789632058438538800,1.739538818359375,-0.039031982421875,-0.235595703125,-0.8081817626953125
2026-09-17T08:00:58.448497,1789632058448497700,1.74949755859375,-0.028656005859375,-0.2337646484375,-0.836395263671875
2026-09-17T08:00:58.458457,1789632058458457000,1.75945703125,-0.026947021484375,-0.2251129150390625,-0.876068115234375
2026-09-17T08:00:58.468416,1789632058468416000,1.769416015625,-0.0221710205078125,-0.212432861328125,-0.918365478515625
2026-09-17T08:00:58.478374,1789632058478374000,1.779373779296875,-0.014007568359375,-0.206634521484375,-0.9600372314453124
2026-09-17T08:00:58.488333,1789632058488333000,1.7893330078125,-0.0054931640625,-0.20440673828125,-0.9939117431640624
2026-09-17T08:00:58.498292,1789632058498292000,1.7992919921875,0.0047149658203125,-0.198150634765625,-1.0335540771484375
2026-09-17T08:00:58.508249,1789632058508249900,1.809249755859375,0.0139923095703125,-0.193145751953125,-1.078460693359375
2026-09-17T08:00:58.518209,1789632058518209000,1.819208984375,0.0152587890625,-0.1918182373046875,-1.107086181640625
2026-09-17T08:00:58.528168,1789632058528168000,1.82916796875,0.012298583984375,-0.1938934326171875,-1.1095428466796875
2026-09-17T08:00:58.538126,1789632058538126800,1.839126953125,0.006591796875,-0.203826904296875,-1.0775146484375
2026-09-17T08:00:58.548085,1789632058548085000,1.8490849609375,0.00555419921875,-0.2142486572265625,-1.0318756103515625
2026-09-17T08:00:58.558044,1789632058558044000,1.8590439453125,0.0080108642578125,-0.22369384765625,-1.0000762939453125
2026-09-17T08:00:58.568002,1789632058568002800,1.8690029296875,0.00372314453125,-0.2301483154296875,-0.997222900390625
2026-09-17T08:00:58.577961,1789632058577961000,1.8789609375,-0.001861572265625,-0.2245025634765625,-1.0186614990234375
2026-09-17T08:00:58.587920,1789632058587920000,1.888919921875,-0.0058441162109375,-0.207733154296875,-1.0481719970703125
2026-09-17T08:00:58.597879,1789632058597879000,1.898879150390625,-0.0098114013671875,-0.19635009765625,-1.07464599609375
2026-09-17T08:00:58.607838,1789632058607838000,1.908837890625,-0.0106658935546875,-0.1820220947265625,-1.09283447265625
2026-09-17T08:00:58.617795,1789632058617795800,1.9187958984375,-0.0129852294921875,-0.1730804443359375,-1.08966064453125
2026-09-17T08:00:58.627755,1789632058627755000,1.928755126953125,-0.008758544921875,-0.1669464111328125,-1.0658721923828125
2026-09-17T08:00:58.637714,1789632058637714000,1.9387138671875,0.0055694580078125,-0.1650848388671875,-1.0363922119140625
2026-09-17T08:00:58.647672,1789632058647672000,1.948672119140625,0.02099609375,-0.164764404296875,-1.0097503662109375
2026-09-17T08:00:58.657631,1789632058657631000,1.958630859375,0.0242767333984375,-0.160186767578125,-0.98846435546875
2026-09-17T08:00:58.667590,1789632058667590000,1.96858984375,0.01922607421875,-0.1526947021484375,-0.9684295654296876
2026-09-17T08:00:58.677548,1789632058677548800,1.978548828125,0.0179595947265625,-0.1452484130859375,-0.95916748046875
2026-09-17T08:00:58.687507,1789632058687507000,1.9885068359375,0.0261383056640625,-0.1245574951171875,-0.962432861328125
2026-09-17T08:00:58.697465,1789632058697465900,1.9984658203125,0.0520477294921875,-0.092803955078125,-0.993133544921875
2026-09-17T08:00:58.707424,1789632058707424800,2.0084248046875,0.085662841796875,-0.0596923828125,-1.0517578125
2026-09-17T08:00:58.717383,1789632058717383000,2.0183828125,0.102294921875,-0.0387420654296875,-1.13507080078125
2026-09-17T08:00:58.727341,1789632058727341800,2.028341796875,0.10052490234375,-0.0172119140625,-1.2099609375
2026-09-17T08:00:58.737301,1789632058737301000,2.038301025390625,0.0795745849609375,-0.0062103271484375,-1.2423248291015625
2026-09-17T08:00:58.747260,1789632058747260000,2.048260009765625,0.0612030029296875,-0.0138092041015625,-1.220550537109375
2026-09-17T08:00:58.757217,1789632058757217800,2.0582177734375,0.0551605224609375,-0.0359649658203125,-1.167144775390625
2026-09-17T08:00:58.767177,1789632058767177000,2.068177001953125,0.052154541015625,-0.06182861328125,-1.1052398681640625
2026-09-17T08:00:58.777135,1789632058777135900,2.078135986328125,0.0503692626953125,-0.07135009765625,-1.0434722900390625
2026-09-17T08:00:58.787093,1789632058787093800,2.08809375,0.0578460693359375,-0.07171630859375,-0.9944610595703124
2026-09-17T08:00:58.797053,1789632058797053000,2.098052978515625,0.0791778564453125,-0.074432373046875,-0.971282958984375
2026-09-17T08:00:58.807011,1789632058807011800,2.10801171875,0.098724365234375,-0.07171630859375,-0.9650115966796876
2026-09-17T08:00:58.816970,1789632058816970800,2.117970703125,0.1017913818359375,-0.0657501220703125,-0.9669189453125
2026-09-17T08:00:58.826929,1789632058826929000,2.127928955078125,0.08526611328125,-0.0610809326171875,-0.9693450927734376
2026-09-17T08:00:58.836887,1789632058836887800,2.1378876953125,0.0662994384765625,-0.069000244140625,-0.972808837890625
2026-09-17T08:00:58.846846,1789632058846846700,2.1478466796875,0.05621337890625,-0.0839385986328125,-0.9747467041015624
2026-09-17T08:00:58.856804,1789632058856804900,2.157804931640625,0.0427093505859375,-0.100128173828125,-0.970306396484375
2026-09-17T08:00:58.866763,1789632058866763800,2.167763671875,0.0225830078125,-0.11883544921875,-0.95538330078125
2026-09-17T08:00:58.876722,1789632058876722700,2.17772265625,0.0028228759765625,-0.135955810546875,-0.9323883056640624
2026-09-17T08:00:58.886681,1789632058886681900,2.187681884765625,-0.0043487548828125,-0.1524658203125,-0.913726806640625
2026-09-17T08:00:58.896639,1789632058896639700,2.1976396484375,0.0015869140625,-0.163116455078125,-0.9032135009765624
2026-09-17T08:00:58.906599,1789632058906599000,2.207598876953125,0.0054168701171875,-0.158355712890625,-0.89263916015625
2026-09-17T08:00:58.916557,1789632058916557800,2.217557861328125,0.00592041015625,-0.149627685546875,-0.872772216796875
2026-09-17T08:00:58.926515,1789632058926515700,2.227515625,0.0160980224609375,-0.144500732421875,-0.8472137451171875
2026-09-17T08:00:58.936475,1789632058936475000,2.237474853515625,0.0377349853515625,-0.14154052734375,-0.8341064453125
2026-09-17T08:00:58.946433,1789632058946433800,2.247433837890625,0.0586395263671875,-0.13714599609375,-0.838623046875
2026-09-17T08:00:58.956392,1789632058956392700,2.257392822265625,0.0648345947265625,-0.1359710693359375,-0.86334228515625
2026-09-17T08:00:58.966350,1789632058966350800,2.267350830078125,0.049468994140625,-0.1343536376953125,-0.9062042236328124
2026-09-17T08:00:58.976310,1789632058976310800,2.277310791015625,0.029022216796875,-0.141021728515625,-0.9579925537109376
2026-09-17T08:00:58.986270,1789632058986270000,2.28727001953125,0.0081939697265625,-0.1559906005859375,-1.0110015869140625
2026-09-17T08:00:58.996227,1789632058996227800,2.297227783203125,-0.0232086181640625,-0.1727447509765625,-1.036224365234375
2026-09-17T08:00:59.006186,1789632059006186800,2.307186767578125,-0.048004150390625,-0.183380126953125,-1.017425537109375
2026-09-17T08:00:59.016146,1789632059016146000,2.31714599609375,-0.05706787109375,-0.1956329345703125,-0.959747314453125
2026-09-17T08:00:59.026104,1789632059026104800,2.327104736328125,-0.040252685546875,-0.2070465087890625,-0.897216796875
2026-09-17T08:00:59.036062,1789632059036062700,2.337062744140625,-0.01141357421875,-0.20916748046875,-0.85260009765625
2026-09-17T08:00:59.046022,1789632059046022000,2.34702197265625,0.0187225341796875,-0.2028350830078125,-0.8437652587890625
2026-09-17T08:00:59.055980,1789632059055980800,2.356980712890625,0.0429534912109375,-0.18719482421875,-0.8814849853515625
2026-09-17T08:00:59.065939,1789632059065939000,2.36693896484375,0.0508270263671875,-0.173309326171875,-0.9420166015625
2026-09-17T08:00:59.075897,1789632059075897900,2.37689794921875,0.038848876953125,-0.1644439697265625,-0.98602294921875
2026-09-17T08:00:59.085857,1789632059085857000,2.38685693359375,0.01690673828125,-0.16473388671875,-1.0019683837890625
2026-09-17T08:00:59.095816,1789632059095816000,2.39681591796875,0.0023956298828125,-0.181793212890625,-1.0048065185546875
2026-09-17T08:00:59.105773,1789632059105773800,2.40677392578125,-0.00494384765625,-0.1946258544921875,-1.00225830078125
2026-09-17T08:00:59.115733,1789632059115733000,2.41673291015625,-0.0039215087890625,-0.19482421875,-1.0128631591796875
2026-09-17T08:00:59.125692,1789632059125692000,2.42669189453125,0.0012359619140625,-0.19110107421875,-1.0351409912109375
2026-09-17T08:00:59.135649,1789632059135649800,2.43664990234375,0.0135498046875,-0.1884613037109375,-1.07330322265625
2026-09-17T08:00:59.145609,1789632059145609000,2.44660888671875,0.02728271484375,-0.1871795654296875,-1.121795654296875
2026-09-17T08:00:59.155567,1789632059155567900,2.45656787109375,0.0415802001953125,-0.1766204833984375,-1.1507415771484375
2026-09-17T08:00:59.165526,1789632059165526800,2.46652685546875,0.0532073974609375,-0.1595458984375,-1.1454010009765625
2026-09-17T08:00:59.175485,1789632059175485000,2.47648486328125,0.0662841796875,-0.1430511474609375,-1.1186676025390625
2026-09-17T08:00:59.185443,1789632059185443800,2.48644384765625,0.07666015625,-0.1285400390625,-1.092864990234375
2026-09-17T08:00:59.195402,1789632059195402800,2.49640283203125,0.0771484375,-0.11431884765625,-1.0863037109375
2026-09-17T08:00:59.205362,1789632059205362000,2.50636181640625,0.0708465576171875,-0.1047821044921875,-1.093536376953125
2026-09-17T08:00:59.215319,1789632059215319800,2.51631982421875,0.0568084716796875,-0.104705810546875,-1.08135986328125
2026-09-17T08:00:59.225279,1789632059225279000,2.526279052734375,0.0306396484375,-0.113983154296875,-1.0477752685546875
2026-09-17T08:00:59.235238,1789632059235238000,2.53623779296875,0.0074920654296875,-0.1271514892578125,-1.021209716796875
2026-09-17T08:00:59.245195,1789632059245195800,2.54619580078125,-0.0165252685546875,-0.136383056640625,-1.0159454345703125
2026-09-17T08:00:59.255155,1789632059255155000,2.556155029296875,-0.04779052734375,-0.13897705078125,-1.02783203125
2026-09-17T08:00:59.265113,1789632059265113900,2.56611376953125,-0.0850372314453125,-0.1314697265625,-1.0582427978515625
2026-09-17T08:00:59.275072,1789632059275072800,2.57607275390625,-0.10791015625,-0.11907958984375,-1.10400390625
2026-09-17T08:00:59.285031,1789632059285031000,2.586031005859375,-0.1167144775390625,-0.0975799560546875,-1.1572723388671875
2026-09-17T08:00:59.294989,1789632059294989800,2.59598974609375,-0.1026458740234375,-0.060546875,-1.2022247314453125
2026-09-17T08:00:59.304948,1789632059304948700,2.60594873046875,-0.071563720703125,-0.0220947265625,-1.2389984130859375
2026-09-17T08:00:59.314907,1789632059314907000,2.615906982421875,-0.0335540771484375,0.005859375,-1.24884033203125
2026-09-17T08:00:59.324865,1789632059324865800,2.62586572265625,-0.002471923828125,0.02813720703125,-1.2154693603515625
2026-09-17T08:00:59.334824,1789632059334824700,2.63582470703125,0.0210418701171875,0.038116455078125,-1.1425628662109375
2026-09-17T08:00:59.344784,1789632059344784000,2.645783935546875,0.04156494140625,0.028411865234375,-1.0577850341796875
2026-09-17T08:00:59.354741,1789632059354741800,2.65574169921875,0.0455780029296875,0.004364013671875,-0.9757537841796876
2026-09-17T08:00:59.364700,1789632059364700700,2.66570068359375,0.029296875,-0.023895263671875,-0.9197235107421876
2026-09-17T08:00:59.374659,1789632059374659800,2.675659912109375,0.0016937255859375,-0.05377197265625,-0.897796630859375
2026-09-17T08:00:59.384617,1789632059384617700,2.68561767578125,-0.0284271240234375,-0.073760986328125,-0.904144287109375
2026-09-17T08:00:59.394577,1789632059394577000,2.695576904296875,-0.0538787841796875,-0.0872802734375,-0.9254302978515624
2026-09-17T08:00:59.404535,1789632059404535800,2.705535888671875,-0.066741943359375,-0.0942840576171875,-0.93524169921875
2026-09-17T08:00:59.414494,1789632059414494700,2.71549462890625,-0.0579681396484375,-0.0998687744140625,-0.9350433349609376
2026-09-17T08:00:59.424452,1789632059424452900,2.725452880859375,-0.0361480712890625,-0.1072845458984375,-0.935791015625
2026-09-17T08:00:59.434411,1789632059434411800,2.735411865234375,-0.0130157470703125,-0.109893798828125,-0.9338226318359376
2026-09-17T08:00:59.444370,1789632059444370700,2.74537060546875,-0.00262451171875,-0.110504150390625,-0.9329681396484376
2026-09-17T08:00:59.454328,1789632059454328800,2.755328857421875,-0.000579833984375,-0.1111907958984375,-0.9337921142578124
2026-09-17T08:00:59.464287,1789632059464287700,2.765287841796875,0.0044097900390625,-0.1172943115234375,-0.9343719482421876
2026-09-17T08:00:59.474246,1789632059474246700,2.77524658203125,0.0101470947265625,-0.1238250732421875,-0.9355621337890624
2026-09-17T08:00:59.484205,1789632059484205800,2.785205810546875,0.012542724609375,-0.12957763671875,-0.9339141845703124
2026-09-17T08:00:59.494163,1789632059494163700,2.795163818359375,0.0037841796875,-0.133575439453125,-0.915740966796875
