timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:31.750509,1789632091750509300,35.05150927734375,0.2942627966403961,0.0178469214588403,0.136188343167305
2026-09-17T08:01:31.760468,1789632091760468200,35.06146826171875,0.2939306795597076,-0.0393668338656425,0.1631118357181549
2026-09-17T08:01:31.770426,1789632091770426400,35.07142626953125,0.3141342401504516,-0.0791379511356353,0.2157702594995498
2026-09-17T08:01:31.780385,1789632091780385300,35.08138525390625,0.3680387437343597,-0.0942942649126052,0.2749819457530975
2026-09-17T08:01:31.790344,1789632091790344200,35.09134423828125,0.4337578415870666,-0.1325524449348449,0.3118643164634704
2026-09-17T08:01:31.800303,1789632091800303000,35.10130322265625,0.4943806827068329,-0.2394919395446777,0.30816650390625
2026-09-17T08:01:31.810261,1789632091810261200,35.11126123046875,0.5229271054267883,-0.3633970916271209,0.2703312635421753
2026-09-17T08:01:31.820220,1789632091820220200,35.12122021484375,0.5144268274307251,-0.4524665176868438,0.2141702324151992
2026-09-17T08:01:31.830179,1789632091830179300,35.13117944335937,0.4864673912525177,-0.4682239294052124,0.156023308634758
2026-09-17T08:01:31.840138,1789632091840138200,35.14113818359375,0.4580479860305786,-0.3980709314346313,0.0775809660553932
2026-09-17T08:01:31.850096,1789632091850096000,35.15109619140625,0.3986925184726715,-0.2774691581726074,-0.0157985147088766
2026-09-17T08:01:31.860055,1789632091860055300,35.16105517578125,0.2872298955917358,-0.1519149541854858,-0.1012140810489654
2026-09-17T08:01:31.870014,1789632091870014200,35.17101416015625,0.1170509755611419,-0.0724475532770156,-0.1658245027065277
2026-09-17T08:01:31.879972,1789632091879972000,35.18097216796875,-0.115130603313446,-0.1195687279105186,-0.2043753564357757
2026-09-17T08:01:31.889931,1789632091889931300,35.19093115234375,-0.3644269704818725,-0.2614627480506897,-0.2031273990869522
2026-09-17T08:01:31.899890,1789632091899890200,35.20089013671875,-0.5728302597999573,-0.431050181388855,-0.1534035205841064
2026-09-17T08:01:31.909849,1789632091909849000,35.21084912109375,-0.6632208824157715,-0.4722234606742859,-0.0745883285999298
2026-09-17T08:01:31.919807,1789632091919807200,35.22080712890625,-0.586897075176239,-0.3614338338375091,0.0174672957509756
2026-09-17T08:01:31.929766,1789632091929766100,35.23076611328125,-0.3449675142765045,-0.1526153683662414,0.1288585364818573
2026-09-17T08:01:31.939725,1789632091939725000,35.24072509765625,1.11716799437e-05,0.1478661745786667,0.2134738117456436
2026-09-17T08:01:31.949684,1789632091949684200,35.25068432617188,0.3236084282398224,0.37989142537117,0.2374601066112518
2026-09-17T08:01:31.959642,1789632091959642000,35.26064208984375,0.5058801770210266,0.4340225756168365,0.211162194609642
2026-09-17T08:01:31.969601,1789632091969601300,35.270601318359375,0.529982328414917,0.3684057295322418,0.1879317015409469
2026-09-17T08:01:31.979560,1789632091979560200,35.28056030273437,0.4280115365982055,0.2475781142711639,0.1664149612188339
2026-09-17T08:01:31.989518,1789632091989518000,35.29051806640625,0.2558930218219757,0.1219815760850906,0.1419796645641327
2026-09-17T08:01:31.999477,1789632091999477200,35.300477294921876,0.0617216750979423,0.006843271665275,0.1359971314668655
2026-09-17T08:01:32.009437,1789632092009437000,35.31043701171875,-0.112457051873207,-0.0793528705835342,0.1562342196702957
2026-09-17T08:01:32.019395,1789632092019395800,35.32039575195312,-0.2371872663497924,-0.1396907716989517,0.1897213459014892
2026-09-17T08:01:32.029354,1789632092029354000,35.33035400390625,-0.3138684332370758,-0.2023770660161972,0.2087826579809188
2026-09-17T08:01:32.039313,1789632092039313000,35.34031298828125,-0.3673556447029114,-0.2694106996059418,0.1909442692995071
2026-09-17T08:01:32.049271,1789632092049271800,35.35027172851562,-0.403806060552597,-0.3103906214237213,0.1511723548173904
2026-09-17T08:01:32.059230,1789632092059230700,35.360230712890626,-0.4106016457080841,-0.2915365099906921,0.1142223328351974
2026-09-17T08:01:32.069188,1789632092069188900,35.37018896484375,-0.381733775138855,-0.2279348820447921,0.0940230563282966
2026-09-17T08:01:32.079147,1789632092079147800,35.38014770507812,-0.3093011379241943,-0.1214529126882553,0.0915348678827285
2026-09-17T08:01:32.089106,1789632092089106700,35.39010668945313,-0.1914591938257217,0.0051268646493554,0.1205492094159126
2026-09-17T08:01:32.099064,1789632092099064800,35.40006494140625,-0.0526733435690403,0.1147532239556312,0.1666453182697296
2026-09-17T08:01:32.109023,1789632092109023700,35.410023681640624,0.0661750137805938,0.1615356504917144,0.2200640738010406
2026-09-17T08:01:32.118983,1789632092118983000,35.41998291015625,0.1490531116724014,0.166280597448349,0.2699874341487884
2026-09-17T08:01:32.128941,1789632092128941800,35.42994189453125,0.1810850799083709,0.1112953796982765,0.3158390820026397
2026-09-17T08:01:32.138899,1789632092138899700,35.439899658203124,0.1616647839546203,0.0185095146298408,0.3442054688930511
2026-09-17T08:01:32.148859,1789632092148859000,35.44985888671875,0.0925948992371559,-0.082855723798275,0.3539747595787048
2026-09-17T08:01:32.158817,1789632092158817800,35.45981787109375,0.0042165694758296,-0.1217408031225204,0.3423846662044525
2026-09-17T08:01:32.168776,1789632092168776700,35.46977661132812,-0.0879490450024604,-0.1243182122707367,0.295458972454071
2026-09-17T08:01:32.178734,1789632092178734800,35.47973486328125,-0.162854716181755,-0.1087379232048988,0.2292173504829406
2026-09-17T08:01:32.188693,1789632092188693800,35.48969384765625,-0.1909031271934509,-0.0089655183255672,0.1804860383272171
2026-09-17T08:01:32.198652,1789632092198652700,35.49965258789062,-0.1671264171600341,0.1453196555376052,0.1588411927223205
2026-09-17T08:01:32.208610,1789632092208610800,35.50961083984375,-0.1283476054668426,0.2539936602115631,0.1574118733406067
2026-09-17T08:01:32.218569,1789632092218569700,35.51956982421875,-0.1092812344431877,0.3018429577350616,0.1596428006887436
2026-09-17T08:01:32.228528,1789632092228528600,35.52952856445312,-0.0996525734663009,0.2573426067829132,0.1640170514583587
2026-09-17T08:01:32.238487,1789632092238487800,35.53948779296875,-0.0803867354989051,0.168439894914627,0.1775752007961273
2026-09-17T08:01:32.248445,1789632092248445700,35.54944580078125,-0.0328666158020496,0.0372957177460193,0.1782407313585281
2026-09-17T08:01:32.258404,1789632092258404600,35.559404541015624,0.048539824783802,-0.1015372648835182,0.1715652495622635
2026-09-17T08:01:32.268363,1789632092268363800,35.56936376953125,0.1632759869098663,-0.1620890200138092,0.1793510019779205
2026-09-17T08:01:32.278322,1789632092278322700,35.57932275390625,0.2825739085674286,-0.1625468283891677,0.1984282881021499
2026-09-17T08:01:32.288280,1789632092288280800,35.58928076171875,0.36480712890625,-0.1453695297241211,0.1944512128829956
2026-09-17T08:01:32.298239,1789632092298239700,35.59923974609375,0.3759590983390808,-0.1214450374245643,0.1747174561023712
2026-09-17T08:01:32.308198,1789632092308198700,35.60919873046875,0.3166225552558899,-0.1062498390674591,0.1310797035694122
2026-09-17T08:01:32.318156,1789632092318156800,35.61915673828125,0.2361447364091873,-0.0394170098006725,0.0715820118784904
2026-09-17T08:01:32.328115,1789632092328115700,35.62911572265625,0.1695872843265533,0.0446155779063701,0.0001906560064526
2026-09-17T08:01:32.338074,1789632092338074600,35.63907470703125,0.1385420113801956,0.1242470145225524,-0.0376840196549892
2026-09-17T08:01:32.348033,1789632092348033800,35.64903369140625,0.1471666544675827,0.2216239124536514,-0.0117269903421401
2026-09-17T08:01:32.357991,1789632092357991700,35.65899169921875,0.2000543773174286,0.3016963601112366,0.0620886459946632
2026-09-17T08:01:32.367950,1789632092367950600,35.66895068359375,0.2848052382469177,0.3217944502830505,0.1401869058609008
2026-09-17T08:01:32.377909,1789632092377909800,35.67890966796875,0.384988009929657,0.2890010774135589,0.1862441450357437
2026-09-17T08:01:32.387868,1789632092387868700,35.68886865234375,0.4844528138637543,0.2169900089502334,0.1855796873569488
2026-09-17T08:01:32.397826,1789632092397826600,35.69882666015625,0.5615665316581726,0.1203510835766792,0.1528276056051254
2026-09-17T08:01:32.407785,1789632092407785700,35.70878564453125,0.5980627536773682,0.0146132018417119,0.0922473445534706
2026-09-17T08:01:32.417744,1789632092417744600,35.71874462890625,0.5814744234085083,-0.0611745007336139,0.001695342012681
2026-09-17T08:01:32.427702,1789632092427702800,35.72870288085937,0.5137752890586853,-0.0787138193845748,-0.1007783040404319
2026-09-17T08:01:32.437661,1789632092437661700,35.73866162109375,0.3952782154083252,-0.031773205846548,-0.1969173550605774
2026-09-17T08:01:32.447620,1789632092447620900,35.748620849609374,0.2373705804347992,0.0510969124734401,-0.2635632455348968
2026-09-17T08:01:32.457579,1789632092457579800,35.75857983398438,0.0836159214377403,0.1575597077608108,-0.2912510633468628
2026-09-17T08:01:32.467537,1789632092467537700,35.76853759765625,-0.0087678097188472,0.2967527508735657,-0.2619142234325409
2026-09-17T08:01:32.477496,1789632092477496800,35.778496826171875,-0.0220484621822834,0.4378475546836853,-0.2035574167966842
2026-09-17T08:01:32.487455,1789632092487455700,35.78845581054688,0.0417574159801006,0.52461838722229,-0.1489807218313217
2026-09-17T08:01:32.497415,1789632092497415000,35.798414794921875,0.149308905005455,0.5628006458282471,-0.1172949597239494
2026-09-17T08:01:32.507372,1789632092507372800,35.808372802734375,0.2756205201148987,0.5434812903404236,-0.0903283208608627
2026-09-17T08:01:32.517331,1789632092517331700,35.81833178710937,0.3787918984889984,0.3844506442546844,-0.0922572538256645
2026-09-17T08:01:32.527291,1789632092527291000,35.828290771484376,0.425480842590332,0.1935033351182937,-0.1266945898532867
2026-09-17T08:01:32.537248,1789632092537248800,35.838248779296876,0.4028453230857849,-0.0146176544949412,-0.1953687220811844
2026-09-17T08:01:32.547208,1789632092547208000,35.8482080078125,0.3130818605422973,-0.2046879827976226,-0.3080897033214569
2026-09-17T08:01:32.557166,1789632092557166800,35.85816674804688,0.1771320104598999,-0.2903664112091064,-0.4145128130912781
2026-09-17T08:01:32.567125,1789632092567125800,35.86812573242187,0.0142642725259065,-0.2656221985816955,-0.4731782376766205
2026-09-17T08:01:32.577084,1789632092577084000,35.878083984375,-0.1620910614728927,-0.2014194875955581,-0.4841755032539367
2026-09-17T08:01:32.587042,1789632092587042800,35.88804272460938,-0.3144835233688354,-0.1239824965596199,-0.4777554273605346
2026-09-17T08:01:32.597001,1789632092597001700,35.898001708984374,-0.403361976146698,0.0219922885298728,-0.4400378763675689
2026-09-17T08:01:32.606959,1789632092606959900,35.9079599609375,-0.4105932712554931,0.1729511767625808,-0.3895350098609924
2026-09-17T08:01:32.616918,1789632092616918800,35.91791870117188,-0.3512662947177887,0.3089612126350403,-0.3438825905323028
2026-09-17T08:01:32.626877,1789632092626877700,35.927877685546875,-0.2538942098617553,0.4201090335845947,-0.3052984476089477
2026-09-17T08:01:32.636836,1789632092636836900,35.9378369140625,-0.1507595777511596,0.4787222743034363,-0.2754252254962921
2026-09-17T08:01:32.646794,1789632092646794800,35.94779467773437,-0.0843587070703506,0.4664197862148285,-0.255595326423645
2026-09-17T08:01:32.656753,1789632092656753700,35.957753662109376,-0.0527587048709392,0.4063279628753662,-0.2301581352949142
2026-09-17T08:01:32.666712,1789632092666712800,35.967712890625,-0.0424434803426265,0.3116105198860168,-0.190352126955986
2026-09-17T08:01:32.676671,1789632092676671700,35.977671630859376,-0.0384791009128093,0.1599173992872238,-0.1441340297460556
2026-09-17T08:01:32.686630,1789632092686630000,35.9876298828125,-0.0543760396540164,-0.0227341689169406,-0.1006664484739303
2026-09-17T08:01:32.696588,1789632092696588800,35.9975888671875,-0.0909265875816345,-0.1773826032876968,-0.0648386776447296
2026-09-17T08:01:32.706547,1789632092706547700,36.00754760742188,-0.1364386826753616,-0.2450750917196273,-0.0441613607108593
2026-09-17T08:01:32.716505,1789632092716505900,36.017505859375,-0.1743700951337814,-0.2769310474395752,-0.0386454239487648
2026-09-17T08:01:32.726464,1789632092726464800,36.02746484375,-0.2112093269824981,-0.2489025741815567,-0.0294777564704418
2026-09-17T08:01:32.736423,1789632092736423700,36.03742358398438,-0.2697775661945343,-0.1846429109573364,-0.0109711848199367
2026-09-17T08:01:32.746382,1789632092746382600,36.047382568359374,-0.3283186256885528,-0.1514836251735687,0.0203720908612012
2026-09-17T08:01:32.756340,1789632092756340700,36.0573408203125,-0.3690996170043945,-0.0930946245789527,0.0530482791364192
2026-09-17T08:01:32.766299,1789632092766299600,36.06729956054688,-0.3814492225646972,-0.0498643219470977,0.0941294059157371
2026-09-17T08:01:32.776258,1789632092776258800,36.0772587890625,-0.3683299720287323,-0.0299667827785015,0.1437478214502334
2026-09-17T08:01:32.786217,1789632092786217700,36.0872177734375,-0.3237797915935516,-0.0045572966337203,0.199722409248352
2026-09-17T08:01:32.796175,1789632092796175600,36.09717553710937,-0.2497215718030929,0.0316467806696891,0.2537989318370819
2026-09-17T08:01:32.806134,1789632092806134800,36.107134765625,-0.1537127494812011,0.0618108101189136,0.3050909042358398
2026-09-17T08:01:32.816093,1789632092816093700,36.11709375,-0.0446001105010509,0.0697286501526832,0.3453648090362549
2026-09-17T08:01:32.826051,1789632092826051800,36.1270517578125,0.0834766402840614,0.0204987861216068,0.3927895724773407
2026-09-17T08:01:32.836010,1789632092836010800,36.1370107421875,0.2185303270816803,-0.091837078332901,0.4672052264213562
2026-09-17T08:01:32.845969,1789632092845969700,36.1469697265625,0.3609545826911926,-0.1915687173604965,0.5619341731071472
2026-09-17T08:01:32.855928,1789632092855928600,36.15692846679688,0.4790964126586914,-0.2446239590644836,0.6307329535484314
2026-09-17T08:01:32.865886,1789632092865886700,36.16688671875,0.5512923002243042,-0.2505955696105957,0.6551498770713806
2026-09-17T08:01:32.875845,1789632092875845600,36.176845703125,0.5808294415473938,-0.1905221045017242,0.6379988193511963
2026-09-17T08:01:32.885804,1789632092885804500,36.18680444335938,0.5751228332519531,-0.0710005015134811,0.5692799687385559
2026-09-17T08:01:32.895763,1789632092895763700,36.196763671875,0.5452205538749695,0.0818633437156677,0.4592857956886291
2026-09-17T08:01:32.905721,1789632092905721600,36.2067216796875,0.5028091669082642,0.1992546916007995,0.3331877887248993
2026-09-17T08:01:32.915680,1789632092915680800,36.2166806640625,0.4412869811058044,0.2459660023450851,0.2147474288940429
2026-09-17T08:01:32.925640,1789632092925640000,36.22663989257813,0.3320036232471466,0.2120133638381958,0.1243456304073333
2026-09-17T08:01:32.935597,1789632092935597600,36.23659765625,0.1708695888519287,0.1445935815572738,0.0662016347050666
2026-09-17T08:01:32.945556,1789632092945556700,36.246556640625,-0.0239486265927553,0.0538532845675945,0.0309067573398351
2026-09-17T08:01:32.955516,1789632092955516000,36.25651586914063,-0.237088605761528,-0.0861347168684005,0.0055758343078196
2026-09-17T08:01:32.965474,1789632092965474800,36.266474853515625,-0.4061788022518158,-0.1727353781461715,0.0258606001734733
2026-09-17T08:01:32.975432,1789632092975432700,36.2764326171875,-0.4583293497562408,-0.1138555631041526,0.0939991772174835
2026-09-17T08:01:32.985391,1789632092985391900,36.28639184570312,-0.3792300224304199,0.065505675971508,0.1686704754829406
2026-09-17T08:01:32.995350,1789632092995350800,36.296350830078126,-0.2095030397176742,0.242404818534851,0.2212290316820144
2026-09-17T08:01:33.005309,1789632093005309700,36.30630981445312,-0.0239717960357666,0.3214351832866668,0.2547872364521026
2026-09-17T08:01:33.015267,1789632093015267800,36.31626782226562,0.1008361876010894,0.2539930343627929,0.2708173394203186
2026-09-17T08:01:33.025226,1789632093025226800,36.326226806640626,0.1268014758825302,0.0951898023486137,0.2890898287296295
2026-09-17T08:01:33.035186,1789632093035186000,36.33618603515625,0.0786493942141532,-0.1020708084106445,0.3017422258853912
2026-09-17T08:01:33.045143,1789632093045143800,36.34614379882812,-0.0144395437091588,-0.2841324806213379,0.3019832372665405
2026-09-17T08:01:33.055102,1789632093055102700,36.35610278320313,-0.1411167979240417,-0.4059303104877472,0.2650627791881561
2026-09-17T08:01:33.065062,1789632093065062000,36.36606176757813,-0.2794171273708343,-0.4155222177505493,0.2264509499073028
2026-09-17T08:01:33.075020,1789632093075020800,36.37602075195313,-0.4055676162242889,-0.3448469638824463,0.191599503159523
2026-09-17T08:01:33.084979,1789632093084979000,36.38597900390625,-0.4903181791305542,-0.2317789942026138,0.1548060625791549
2026-09-17T08:01:33.094937,1789632093094937900,36.395937744140625,-0.534710705280304,-0.1182234138250351,0.1090801209211349
2026-09-17T08:01:33.104896,1789632093104896800,36.40589672851563,-0.5391722917556763,-0.0176134444773197,0.0641355514526367
2026-09-17T08:01:33.114855,1789632093114855700,36.415855712890625,-0.484233409166336,0.1008831039071083,0.0383809171617031
2026-09-17T08:01:33.124813,1789632093124813800,36.425813720703125,-0.3657187223434448,0.2147532254457473,0.0243202280253171
2026-09-17T08:01:33.134772,1789632093134772700,36.43577270507812,-0.2097368687391281,0.2670411765575409,0.0095383506268262
2026-09-17T08:01:33.144731,1789632093144731600,36.445731689453126,-0.0496971346437931,0.2458256483078003,0.0140681220218539
2026-09-17T08:01:33.154689,1789632093154689800,36.455689697265626,0.0824707597494125,0.1747104674577713,0.0361539833247661
2026-09-17T08:01:33.164648,1789632093164648700,36.46564868164062,0.1597072184085846,0.0602070540189743,0.069351352751255
2026-09-17T08:01:33.174608,1789632093174608000,36.47560791015625,0.1789613366127014,-0.0498430170118808,0.0953944027423858
2026-09-17T08:01:33.184566,1789632093184566800,36.48556689453125,0.1558304578065872,-0.1326723843812942,0.1091200709342956
2026-09-17T08:01:33.194524,1789632093194524700,36.49552465820312,0.0915263071656227,-0.1914190500974655,0.1026941314339637
2026-09-17T08:01:33.204483,1789632093204483800,36.50548388671875,-0.0013005719520151,-0.196158155798912,0.0846544057130813
2026-09-17T08:01:33.214442,1789632093214442800,36.51544287109375,-0.0702727138996124,-0.1267580389976501,0.0672157630324363
2026-09-17T08:01:33.224402,1789632093224402000,36.52540185546875,-0.0969751626253128,-0.0461393594741821,0.0538440309464931
2026-09-17T08:01:33.234359,1789632093234359800,36.53535986328125,-0.0839493721723556,0.0219494104385375,0.0410137213766574
2026-09-17T08:01:33.244318,1789632093244318700,36.545318603515625,-0.0516537576913833,0.0499488227069377,0.0223151333630085
2026-09-17T08:01:33.254278,1789632093254278000,36.55527783203125,-0.0288075655698776,0.0037541626952588,-0.0104824947193264
2026-09-17T08:01:33.264235,1789632093264235800,36.56523583984375,-0.0205222032964229,-0.1003176495432853,-0.0582220517098903
2026-09-17T08:01:33.274194,1789632093274194700,36.575194580078126,-0.0022071120329201,-0.1663914620876312,-0.0967582613229751
2026-09-17T08:01:33.284153,1789632093284153900,36.58515380859375,0.038297701627016,-0.1618097573518753,-0.1204888895153999
2026-09-17T08:01:33.294113,1789632093294113000,36.59511303710938,0.0946078523993492,-0.0987676903605461,-0.143726572394371
2026-09-17T08:01:33.304071,1789632093304071000,36.60507080078125,0.1441192924976349,0.003491555340588,-0.1645477414131164
2026-09-17T08:01:33.314029,1789632093314029800,36.61502978515625,0.1790919154882431,0.1395207643508911,-0.1824758648872375
2026-09-17T08:01:33.323989,1789632093323989000,36.62498901367187,0.1628133505582809,0.247050940990448,-0.198820486664772
2026-09-17T08:01:33.333947,1789632093333947000,36.63494677734375,0.077080599963665,0.297628104686737,-0.211205780506134
2026-09-17T08:01:33.343906,1789632093343906000,36.644906005859376,-0.034291461110115,0.2678907215595245,-0.2046192586421966
2026-09-17T08:01:33.353865,1789632093353865000,36.65486499023437,-0.1137615218758583,0.216170534491539,-0.1727023422718048
2026-09-17T08:01:33.363823,1789632093363823900,36.66482397460938,-0.1480915248394012,0.1499683409929275,-0.1598933339118957
2026-09-17T08:01:33.373782,1789632093373782000,36.67478198242188,-0.1325586438179016,0.0299418047070503,-0.1591401845216751
2026-09-17T08:01:33.383741,1789632093383741000,36.68474096679687,-0.0758631378412246,-0.1188937425613403,-0.1596054434776306
2026-09-17T08:01:33.393699,1789632093393699800,36.69469995117188,0.0147919282317161,-0.2143497020006179,-0.1634244173765182
2026-09-17T08:01:33.403658,1789632093403658800,36.70465869140625,0.1050435304641723,-0.2781233489513397,-0.1820196658372879
2026-09-17T08:01:33.413617,1789632093413617000,36.714616943359374,0.1686256974935531,-0.2449544817209243,-0.2072153091430664
2026-09-17T08:01:33.423575,1789632093423575800,36.72457592773438,0.2065922617912292,-0.1321227401494979,-0.1778182685375213
2026-09-17T08:01:33.433535,1789632093433535000,36.734534912109375,0.2096045613288879,-0.0017450181767344,-0.1292222440242767
2026-09-17T08:01:33.443492,1789632093443492900,36.744492919921875,0.1811878234148025,0.1403996050357818,-0.0695700943470001
2026-09-17T08:01:33.453451,1789632093453451800,36.75445166015625,0.1321867257356643,0.243350476026535,-0.0466003306210041
2026-09-17T08:01:33.463411,1789632093463411000,36.764410888671875,0.0676426291465759,0.2394188642501831,-0.0696800798177719
2026-09-17T08:01:33.473369,1789632093473369900,36.77436987304687,0.0177775993943214,0.1500543653964996,-0.1166931316256523
2026-09-17T08:01:33.483327,1789632093483327700,36.78432763671875,-0.0257557649165391,0.0003077463479712,-0.1719241589307785
2026-09-17T08:01:33.493287,1789632093493287000,36.794286865234376,-0.1153431683778762,-0.199872225522995,-0.2295451164245605
2026-09-17T08:01:33.503245,1789632093503245800,36.80424584960937,-0.2610121965408325,-0.3818177878856659,-0.2963012456893921
2026-09-17T08:01:33.513204,1789632093513204700,36.81420483398438,-0.4148316085338592,-0.4442382752895355,-0.354925125837326
2026-09-17T08:01:33.523163,1789632093523163000,36.82416284179688,-0.515310525894165,-0.3214393854141235,-0.3976781964302063
2026-09-17T08:01:33.533121,1789632093533121800,36.834121826171874,-0.5285813212394714,-0.0938496440649032,-0.4236994087696075
2026-09-17T08:01:33.543080,1789632093543080700,36.84408081054688,-0.4610947072505951,0.1662445068359375,-0.440958559513092
2026-09-17T08:01:33.553038,1789632093553038800,36.85403881835938,-0.348355621099472,0.3833337128162384,-0.4227595925331116
2026-09-17T08:01:33.562997,1789632093562997800,36.863997802734374,-0.2235972136259079,0.4915861487388611,-0.3904322683811188
2026-09-17T08:01:33.572957,1789632093572957000,36.87395703125,-0.1237323880195617,0.4613368809223175,-0.3650158643722534
2026-09-17T08:01:33.582915,1789632093582915800,36.883915771484375,-0.0507966689765453,0.3364948332309723,-0.3430591523647308
2026-09-17T08:01:33.592873,1789632093592873700,36.893873779296875,0.0152651723474264,0.158211350440979,-0.3181580603122711
2026-09-17T08:01:33.602833,1789632093602833000,36.9038330078125,0.0745660439133644,-0.0261174701154232,-0.3086511194705963
2026-09-17T08:01:33.612791,1789632093612791800,36.91379174804688,0.0837877765297889,-0.1421745717525482,-0.3401725590229034
2026-09-17T08:01:33.622750,1789632093622750700,36.92375073242187,0.0374210737645626,-0.1895277053117752,-0.3826731443405151
2026-09-17T08:01:33.632708,1789632093632708900,36.933708984375,-0.0553429499268531,-0.1720310002565384,-0.3934610784053802
2026-09-17T08:01:33.642667,1789632093642667800,36.94366772460938,-0.1591777354478836,-0.0853198021650314,-0.3584703505039215
2026-09-17T08:01:33.652626,1789632093652626700,36.95362670898437,-0.2529699802398681,0.0107659799978137,-0.2977635860443115
2026-09-17T08:01:33.662584,1789632093662584800,36.96358471679687,-0.3194741904735565,0.0912030339241027,-0.230016753077507
2026-09-17T08:01:33.672543,1789632093672543700,36.97354370117188,-0.3331833481788635,0.1525199115276336,-0.1603199690580368
2026-09-17T08:01:33.682502,1789632093682502700,36.983502685546874,-0.2935786843299866,0.2062704861164093,-0.0918618142604827
2026-09-17T08:01:33.692461,1789632093692461800,36.9934619140625,-0.2112515866756439,0.2492770850658416,-0.0376039035618305
2026-09-17T08:01:33.702419,1789632093702419700,37.00341967773438,-0.0962586924433708,0.2716652154922485,-0.0066084377467632
2026-09-17T08:01:33.712378,1789632093712378600,37.013378662109375,0.0222072340548038,0.2607688903808594,0.016891561448574
2026-09-17T08:01:33.722337,1789632093722337800,37.023337890625,0.1105906292796135,0.2123092114925384,0.021203750744462
2026-09-17T08:01:33.732297,1789632093732297000,37.033296875,0.1470524966716766,0.1549859941005706,0.0233145728707313
2026-09-17T08:01:33.742254,1789632093742254800,37.0432548828125,0.1318335980176925,0.0641951188445091,0.0302824676036834
2026-09-17T08:01:33.752213,1789632093752213800,37.0532138671875,0.0685214698314666,-0.0200760886073112,0.0349904038012027
2026-09-17T08:01:33.762173,1789632093762173000,37.0631728515625,-0.0205695237964391,-0.0556796193122863,0.0438952147960662
2026-09-17T08:01:33.772130,1789632093772130800,37.073130859375,-0.0993407666683197,-0.0318826809525489,0.0455738045275211
2026-09-17T08:01:33.782090,1789632093782090000,37.083090087890625,-0.1684838831424713,0.0260378774255514,0.0249766521155834
2026-09-17T08:01:33.792049,1789632093792049000,37.093048828125,-0.2282963544130325,0.0725710242986679,-0.0073850154876708
2026-09-17T08:01:33.802007,1789632093802007800,37.1030078125,-0.281069278717041,0.0790984332561492,-0.0512491427361965
2026-09-17T08:01:33.811966,1789632093811966000,37.112966064453126,-0.3218337595462799,0.1026005670428276,-0.0831106677651405
2026-09-17T08:01:33.821924,1789632093821924900,37.1229248046875,-0.3366433084011078,0.0771018639206886,-0.1159530356526374
2026-09-17T08:01:33.831884,1789632093831884000,37.132884033203126,-0.3113222420215606,0.0152507433667778,-0.1541728675365448
2026-09-17T08:01:33.841842,1789632093841842000,37.142842041015626,-0.2432654500007629,-0.0043687643483281,-0.1627184152603149
2026-09-17T08:01:33.851800,1789632093851800800,37.15280078125,-0.1637583673000335,-0.014866679906845,-0.1393947154283523
2026-09-17T08:01:33.861760,1789632093861760000,37.16276000976563,-0.0965215489268302,-0.0254029426723718,-0.0981740429997444
2026-09-17T08:01:33.871719,1789632093871719000,37.172718994140624,-0.0444306470453739,-0.0096783088520169,-0.0609553009271621
2026-09-17T08:01:33.881676,1789632093881676800,37.1826767578125,-0.0109224896878004,0.0185394808650016,-0.0402185954153537
2026-09-17T08:01:33.891636,1789632093891636000,37.19263598632813,0.0183725487440824,0.0389443561434745,-0.0271256975829601
2026-09-17T08:01:33.901595,1789632093901595000,37.20259497070312,0.0655057057738304,0.0716786012053489,-0.004879780113697
2026-09-17T08:01:33.911553,1789632093911553800,37.2125537109375,0.1404680907726287,0.112891286611557,0.0448177345097065
2026-09-17T08:01:33.921512,1789632093921512000,37.22251196289063,0.2328451722860336,0.1369750350713729,0.1215466037392616
2026-09-17T08:01:33.931470,1789632093931470800,37.232470947265625,0.3020852506160736,0.1075961217284202,0.2236431390047073
2026-09-17T08:01:33.941429,1789632093941429800,37.2424296875,0.3185198605060577,0.0118160638958215,0.311140239238739
2026-09-17T08:01:33.951388,1789632093951388000,37.25238793945312,0.2937628626823425,-0.0973634198307991,0.3653997480869293
2026-09-17T08:01:33.961346,1789632093961346800,37.262346923828126,0.2559377253055572,-0.1589490175247192,0.3774065971374511
2026-09-17T08:01:33.971305,1789632093971305700,37.2723056640625,0.2181410491466522,-0.1920161694288253,0.3686527907848358
2026-09-17T08:01:33.981265,1789632093981265000,37.28226489257813,0.20039002597332,-0.1917325407266616,0.3657323718070984
2026-09-17T08:01:33.991222,1789632093991222800,37.29222290039063,0.2082484811544418,-0.0756765007972717,0.3633328676223755
2026-09-17T08:01:34.001182,1789632094001182000,37.30218188476562,0.2300163507461547,0.1161576509475708,0.3480777442455292
2026-09-17T08:01:34.011140,1789632094011140600,37.312140625,0.242644801735878,0.2411592304706573,0.2974803447723388
2026-09-17T08:01:34.021098,1789632094021098500,37.32209838867187,0.2400101274251938,0.2648760378360748,0.2527552247047424
2026-09-17T08:01:34.031057,1789632094031057700,37.3320576171875,0.1727536022663116,0.1779762655496597,0.2010198533535003
2026-09-17T08:01:34.041016,1789632094041016600,37.3420166015625,0.030592730268836,0.0350225865840911,0.1363843977451324
2026-09-17T08:01:34.050975,1789632094050975500,37.3519755859375,-0.2112318873405456,-0.1365915238857269,0.0419817343354225
