timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:57.064237,1789632057064237000,0.365237060546875,-0.2220759391784668,-0.2188668251037597,0.0667004659771919
2026-09-17T08:00:57.074195,1789632057074195200,0.3751953125,-0.2144252061843872,-0.2514290511608124,0.0640647336840629
2026-09-17T08:00:57.084154,1789632057084154000,0.385154052734375,-0.1946496367454528,-0.2663568556308746,0.0321946889162063
2026-09-17T08:00:57.094113,1789632057094113000,0.395113037109375,-0.1588562279939651,-0.2457000464200973,-0.0022269352339208
2026-09-17T08:00:57.104072,1789632057104072200,0.405072265625,-0.0975830182433128,-0.1513138860464096,-0.0176615510135889
2026-09-17T08:00:57.114030,1789632057114030000,0.415030029296875,-0.0404920317232608,-0.0657782107591629,-0.0160047989338636
2026-09-17T08:00:57.123989,1789632057123989000,0.424989013671875,0.0039476035162806,-0.013266802765429,0.0058733355253934
2026-09-17T08:00:57.133948,1789632057133948200,0.4349482421875,0.0123038040474057,0.0304508507251739,0.0375630892813205
2026-09-17T08:00:57.143906,1789632057143906000,0.444906005859375,-0.0325464904308319,0.0544131733477115,0.0580835416913032
2026-09-17T08:00:57.153865,1789632057153865200,0.454865234375,-0.1036606132984161,0.0759099423885345,0.0568449050188064
2026-09-17T08:00:57.163824,1789632057163824000,0.46482421875,-0.162503957748413,0.1116719394922256,0.0395543351769447
2026-09-17T08:00:57.173783,1789632057173783000,0.474782958984375,-0.1822188049554824,0.1463955640792846,0.0185454543679952
2026-09-17T08:00:57.183741,1789632057183741200,0.4847412109375,-0.1465103477239608,0.1690998077392578,0.0067298081703484
2026-09-17T08:00:57.193700,1789632057193700000,0.4947001953125,-0.0735133662819862,0.1610064655542373,0.00453722756356
2026-09-17T08:00:57.203659,1789632057203659000,0.504658935546875,0.0116737000644207,0.1394974440336227,0.0146958557888865
2026-09-17T08:00:57.213617,1789632057213617200,0.5146171875,0.0651246756315231,0.0897605121135711,0.0205920934677124
2026-09-17T08:00:57.223576,1789632057223576000,0.524576171875,0.0787182450294494,0.022325811907649,0.0083314329385757
2026-09-17T08:00:57.233535,1789632057233535000,0.534534912109375,0.0624812208116054,-0.0177544951438903,-0.0126976855099201
2026-09-17T08:00:57.243494,1789632057243494100,0.544494140625,0.0455072969198226,0.0124007435515522,-0.0302029103040695
2026-09-17T08:00:57.253452,1789632057253452000,0.5544521484375,0.0404337085783481,0.0376411192119121,-0.0383021160960197
2026-09-17T08:00:57.263411,1789632057263411000,0.564410888671875,0.0714353024959564,0.0591786354780197,-0.0172554198652505
2026-09-17T08:00:57.273370,1789632057273370000,0.5743701171875,0.1415981501340866,0.1233243346214294,0.0267245545983314
2026-09-17T08:00:57.283328,1789632057283328000,0.584327880859375,0.2117583155632019,0.1448322832584381,0.068723939359188
2026-09-17T08:00:57.293287,1789632057293287000,0.594286865234375,0.2612688839435577,0.1227469593286514,0.0901253670454025
2026-09-17T08:00:57.303246,1789632057303246000,0.60424609375,0.2742872238159179,0.0857378095388412,0.0877919048070907
2026-09-17T08:00:57.313205,1789632057313205000,0.614205078125,0.2523395717144012,0.0232459343969821,0.0575061701238155
2026-09-17T08:00:57.323163,1789632057323163100,0.6241630859375,0.2166151255369186,-0.0412947088479995,0.0133805200457572
2026-09-17T08:00:57.333122,1789632057333122000,0.6341220703125,0.1893416941165924,-0.0751962140202522,-0.0272188372910022
2026-09-17T08:00:57.343081,1789632057343081000,0.6440810546875,0.1930743902921676,-0.0752673223614692,-0.0519151277840137
2026-09-17T08:00:57.353039,1789632057353039000,0.6540390625,0.2191251665353775,-0.0476146563887596,-0.0559705905616283
2026-09-17T08:00:57.362998,1789632057362998000,0.663998046875,0.2320628017187118,-0.0554230436682701,-0.0421812757849693
2026-09-17T08:00:57.372957,1789632057372957000,0.67395703125,0.2098435163497924,-0.0951094701886177,-0.0168426297605037
2026-09-17T08:00:57.382916,1789632057382916000,0.683916015625,0.1510118842124939,-0.1291561275720596,0.009239038452506
2026-09-17T08:00:57.392874,1789632057392874000,0.6938740234375,0.0630402192473411,-0.1531647890806198,0.019626697525382
2026-09-17T08:00:57.402833,1789632057402833000,0.7038330078125,-0.0307091772556304,-0.1600615680217743,0.0043609263375401
2026-09-17T08:00:57.412792,1789632057412792000,0.7137919921875,-0.1124961823225021,-0.1223392263054847,-0.0323454216122627
2026-09-17T08:00:57.422751,1789632057422751200,0.723751220703125,-0.1557613611221313,-0.0579927302896976,-0.0830147266387939
2026-09-17T08:00:57.432708,1789632057432708900,0.733708984375,-0.1529091149568557,0.0030605047941207,-0.1096050590276718
2026-09-17T08:00:57.442668,1789632057442668300,0.743668212890625,-0.1114929690957069,0.0528794601559639,-0.0934561789035797
2026-09-17T08:00:57.452627,1789632057452627200,0.753627197265625,-0.0397005416452884,0.0994288548827171,-0.0454851947724819
2026-09-17T08:00:57.462585,1789632057462585000,0.763585205078125,0.045212484896183,0.164464846253395,0.0113948676735162
2026-09-17T08:00:57.472544,1789632057472544300,0.773544189453125,0.1205410584807396,0.2146965861320495,0.0527716018259525
2026-09-17T08:00:57.482503,1789632057482503200,0.783503173828125,0.177712470293045,0.237001895904541,0.0656415969133377
2026-09-17T08:00:57.492461,1789632057492461000,0.7934609375,0.1985636949539184,0.2402083426713943,0.0601216591894626
2026-09-17T08:00:57.502420,1789632057502420200,0.803420166015625,0.2003693133592605,0.234572559595108,0.0585495978593826
2026-09-17T08:00:57.512379,1789632057512379100,0.813379150390625,0.1946722865104675,0.2263694852590561,0.0714912265539169
2026-09-17T08:00:57.522338,1789632057522338000,0.823338134765625,0.2022098302841186,0.2279697805643081,0.1174286231398582
2026-09-17T08:00:57.532296,1789632057532296200,0.833296142578125,0.2368527501821518,0.2306731641292572,0.1967740505933761
2026-09-17T08:00:57.542255,1789632057542255000,0.843255126953125,0.2811818718910217,0.2133383750915527,0.2818782925605774
2026-09-17T08:00:57.552214,1789632057552214300,0.85321435546875,0.3111914396286011,0.1763771623373031,0.3371362090110779
2026-09-17T08:00:57.562173,1789632057562173200,0.863173095703125,0.330134242773056,0.1290019303560257,0.3565874099731445
2026-09-17T08:00:57.572131,1789632057572131000,0.873131103515625,0.3277342021465301,0.0514536052942276,0.3516754806041717
2026-09-17T08:00:57.582090,1789632057582090200,0.88309033203125,0.2906944155693054,-0.0478114634752273,0.3223700523376465
2026-09-17T08:00:57.592049,1789632057592049200,0.893049072265625,0.228563129901886,-0.1416828334331512,0.2753751277923584
2026-09-17T08:00:57.602007,1789632057602007000,0.903007080078125,0.1534912884235382,-0.2236567884683609,0.2237334996461868
2026-09-17T08:00:57.611966,1789632057611966200,0.91296630859375,0.0839172676205635,-0.2796822488307953,0.1732530146837234
2026-09-17T08:00:57.621925,1789632057621925000,0.922925048828125,0.0339020416140556,-0.2822908163070678,0.1327620446681976
2026-09-17T08:00:57.631884,1789632057631884000,0.932884033203125,0.0112113757058978,-0.2274776250123977,0.084112212061882
2026-09-17T08:00:57.641842,1789632057641842200,0.94284228515625,0.0065902583301067,-0.1514036357402801,0.0301440544426441
2026-09-17T08:00:57.651801,1789632057651801000,0.952801025390625,0.0153368785977363,-0.0659872740507125,-0.0170327797532081
2026-09-17T08:00:57.661760,1789632057661760000,0.962760009765625,0.0315368883311748,-0.0032186964526772,-0.0404046811163425
2026-09-17T08:00:57.671718,1789632057671718100,0.97271826171875,0.0487036220729351,0.0217636190354824,-0.0485049523413181
2026-09-17T08:00:57.681677,1789632057681677000,0.982677001953125,0.0626015961170196,0.0079673789441585,-0.0461366027593612
2026-09-17T08:00:57.691636,1789632057691636000,0.992635986328125,0.0555956177413463,-0.0366232581436634,-0.0304274149239063
2026-09-17T08:00:57.701595,1789632057701595100,1.00259521484375,0.0436888895928859,-0.0727410465478897,0.009052351117134
2026-09-17T08:00:57.711553,1789632057711553000,1.012552978515625,0.0403548814356327,-0.0573724806308746,0.0670759752392768
2026-09-17T08:00:57.721512,1789632057721512200,1.02251220703125,0.0474332943558692,-0.0018306568963453,0.116107165813446
2026-09-17T08:00:57.731471,1789632057731471000,1.03247119140625,0.0790527388453483,0.0607384480535984,0.1400220841169357
2026-09-17T08:00:57.741429,1789632057741429000,1.042428955078125,0.1268247961997985,0.1092457994818687,0.1375192403793335
2026-09-17T08:00:57.751388,1789632057751388200,1.05238818359375,0.1848228424787521,0.1262490153312683,0.1203722208738327
2026-09-17T08:00:57.761347,1789632057761347000,1.06234716796875,0.2337019741535186,0.0971808806061744,0.1149265840649604
2026-09-17T08:00:57.771306,1789632057771306000,1.072305908203125,0.2616518437862396,0.0074680363759398,0.1142056658864021
2026-09-17T08:00:57.781264,1789632057781264100,1.08226416015625,0.2569330036640167,-0.1421893686056137,0.1217589229345321
2026-09-17T08:00:57.791223,1789632057791223000,1.09222314453125,0.2333437800407409,-0.2707515954971313,0.1380225867033004
2026-09-17T08:00:57.801182,1789632057801182000,1.102181884765625,0.2102006375789642,-0.3270694613456726,0.1530995368957519
2026-09-17T08:00:57.811140,1789632057811140000,1.11214013671875,0.1832901984453201,-0.2644452452659607,0.1461779773235321
2026-09-17T08:00:57.821099,1789632057821099000,1.12209912109375,0.154811680316925,-0.1414383500814438,0.1109614074230194
2026-09-17T08:00:57.831058,1789632057831058000,1.132057861328125,0.1330629736185073,0.0046512107364833,0.0756284445524215
2026-09-17T08:00:57.841017,1789632057841017000,1.14201708984375,0.1261411607265472,0.1014374047517776,0.0558813735842704
2026-09-17T08:00:57.850975,1789632057850975000,1.15197509765625,0.1322608292102813,0.0874483585357666,0.0491963066160678
2026-09-17T08:00:57.860934,1789632057860934100,1.16193408203125,0.1326882690191269,-0.0029071066528558,0.0601320452988147
2026-09-17T08:00:57.870893,1789632057870893000,1.17189306640625,0.107031375169754,-0.1322909295558929,0.0731884613633155
2026-09-17T08:00:57.880851,1789632057880851000,1.181850830078125,0.0723799243569374,-0.2602528929710388,0.0738241598010063
2026-09-17T08:00:57.890810,1789632057890810000,1.19181005859375,0.0391782969236373,-0.330022394657135,0.0547596514225006
2026-09-17T08:00:57.900769,1789632057900769000,1.20176904296875,0.022251509130001,-0.2514167726039886,0.0379154235124588
2026-09-17T08:00:57.910728,1789632057910728000,1.21172802734375,-0.0030221552588045,-0.1037146747112274,0.03753512352705
2026-09-17T08:00:57.920686,1789632057920686000,1.22168603515625,-0.0545279569923877,-0.0539135634899139,0.0513255037367343
2026-09-17T08:00:57.930645,1789632057930645000,1.23164501953125,-0.1120349243283271,-0.1109262481331825,0.0820802226662635
2026-09-17T08:00:57.940604,1789632057940604000,1.24160400390625,-0.1446266919374466,-0.2540706396102905,0.1099648475646972
2026-09-17T08:00:57.950562,1789632057950562000,1.25156201171875,-0.1233424395322799,-0.3996344804763794,0.1213791593909263
2026-09-17T08:00:57.960521,1789632057960521000,1.26152099609375,-0.0670701116323471,-0.40847909450531,0.1168219596147537
2026-09-17T08:00:57.970479,1789632057970479900,1.27147998046875,0.0065476479940116,-0.2865816950798034,0.1087781488895416
2026-09-17T08:00:57.980439,1789632057980439000,1.28143896484375,0.0730973780155181,-0.1268828511238098,0.1125185564160347
2026-09-17T08:00:57.990397,1789632057990397000,1.29139697265625,0.1154757291078567,-0.026447320356965,0.1254274249076843
2026-09-17T08:00:58.000355,1789632058000355800,1.30135595703125,0.1438455879688263,-0.0290281884372234,0.1433446407318115
2026-09-17T08:00:58.010315,1789632058010315000,1.31131494140625,0.1511144191026687,-0.1174920052289962,0.1580650061368942
2026-09-17T08:00:58.020273,1789632058020273000,1.32127294921875,0.1182936206459999,-0.2293386459350586,0.15120230615139
2026-09-17T08:00:58.030232,1789632058030232000,1.331232177734375,0.0122252404689788,-0.3655465543270111,0.1172427386045456
2026-09-17T08:00:58.040191,1789632058040191000,1.34119091796875,-0.155179738998413,-0.5052237510681152,0.0473779030144214
2026-09-17T08:00:58.050150,1789632058050150000,1.35114990234375,-0.3474005758762359,-0.6232092380523682,-0.0485092140734195
2026-09-17T08:00:58.060108,1789632058060108000,1.36110791015625,-0.5263442397117615,-0.6365543603897095,-0.1385546773672104
2026-09-17T08:00:58.070067,1789632058070067000,1.37106689453125,-0.6550111174583435,-0.4784211814403534,-0.1978944391012191
2026-09-17T08:00:58.080025,1789632058080025900,1.38102587890625,-0.7079867124557495,-0.1991762220859527,-0.2214873880147934
2026-09-17T08:00:58.089984,1789632058089984000,1.39098388671875,-0.6575446128845215,0.1154610812664032,-0.2080770283937454
2026-09-17T08:00:58.099943,1789632058099943000,1.40094287109375,-0.4903761148452759,0.3759536445140838,-0.1717587113380432
2026-09-17T08:00:58.109901,1789632058109901800,1.41090185546875,-0.255535364151001,0.522055983543396,-0.1343042850494384
2026-09-17T08:00:58.119861,1789632058119861000,1.420861083984375,-0.0300239454954862,0.5455224514007568,-0.1122170835733413
2026-09-17T08:00:58.129819,1789632058129819000,1.43081884765625,0.1171910688281059,0.4769713580608368,-0.1054665073752403
2026-09-17T08:00:58.139777,1789632058139777800,1.44077783203125,0.1489705741405487,0.298947811126709,-0.1099616512656211
2026-09-17T08:00:58.149737,1789632058149737000,1.450737060546875,0.0848701521754264,0.0415413193404674,-0.1128719598054885
2026-09-17T08:00:58.159694,1789632058159694800,1.46069482421875,-0.0136897135525941,-0.2212077528238296,-0.1043570339679718
2026-09-17T08:00:58.169654,1789632058169654000,1.470654052734375,-0.1100404858589172,-0.3725256323814392,-0.0885386541485786
2026-09-17T08:00:58.179613,1789632058179613000,1.480613037109375,-0.1497905552387237,-0.3270196616649627,-0.0645534247159957
2026-09-17T08:00:58.189571,1789632058189571800,1.49057177734375,-0.127653032541275,-0.1533847600221634,-0.047536626458168
2026-09-17T08:00:58.199530,1789632058199530000,1.500530029296875,-0.0749176517128944,0.063506007194519,-0.0457544401288032
2026-09-17T08:00:58.209489,1789632058209489000,1.510489013671875,-0.0128327077254652,0.2583263516426086,-0.0502911321818828
2026-09-17T08:00:58.219447,1789632058219447800,1.52044775390625,0.0473059974610805,0.3651167154312134,-0.0687662810087204
2026-09-17T08:00:58.229406,1789632058229406000,1.530406005859375,0.0866416841745376,0.3828376531600952,-0.0890814065933227
2026-09-17T08:00:58.239364,1789632058239364900,1.54036474609375,0.1156355217099189,0.3301385045051574,-0.1159324645996093
2026-09-17T08:00:58.249323,1789632058249323800,1.55032373046875,0.125130221247673,0.2251606881618499,-0.1424721926450729
2026-09-17T08:00:58.259283,1789632058259283000,1.560282958984375,0.1024360954761505,0.1000171452760696,-0.1630877256393432
2026-09-17T08:00:58.269240,1789632058269240800,1.57024072265625,0.0594390928745269,0.0220230109989643,-0.1679977923631668
2026-09-17T08:00:58.279199,1789632058279199700,1.58019970703125,0.0071756211109459,0.0153704341500997,-0.1698175370693206
2026-09-17T08:00:58.289159,1789632058289159000,1.590158935546875,-0.0426193661987781,0.0455584302544593,-0.1722937375307083
2026-09-17T08:00:58.299116,1789632058299116800,1.60011669921875,-0.0989516153931617,0.0810298696160316,-0.1860676109790802
2026-09-17T08:00:58.309075,1789632058309075700,1.61007568359375,-0.1726370155811309,0.1014603078365325,-0.2074732929468155
2026-09-17T08:00:58.319035,1789632058319035000,1.620034912109375,-0.2520639300346374,0.0881650149822235,-0.2334833294153213
2026-09-17T08:00:58.328993,1789632058328993800,1.629993896484375,-0.3224528729915619,0.049290582537651,-0.2422725558280944
2026-09-17T08:00:58.338952,1789632058338952000,1.639951904296875,-0.3454673886299133,0.0175254642963409,-0.2004766464233398
2026-09-17T08:00:58.348910,1789632058348910800,1.649910888671875,-0.3003981709480285,0.0055566853843629,-0.1143888905644416
2026-09-17T08:00:58.358869,1789632058358869800,1.659869873046875,-0.1965386271476745,0.0283932909369468,-0.0240496769547462
2026-09-17T08:00:58.368828,1789632058368828000,1.669827880859375,-0.0360384285449981,0.0602068826556205,0.0253514293581247
2026-09-17T08:00:58.378786,1789632058378786800,1.679786865234375,0.1428322494029998,0.1252689659595489,0.0255402475595474
2026-09-17T08:00:58.388745,1789632058388745700,1.689745849609375,0.3130878806114197,0.2159962058067321,-0.0250792540609836
2026-09-17T08:00:58.398704,1789632058398704600,1.69970458984375,0.4393640458583832,0.2505629658699035,-0.0943832248449325
2026-09-17T08:00:58.408662,1789632058408662800,1.709662841796875,0.4843429923057556,0.1942706704139709,-0.1607164442539215
2026-09-17T08:00:58.418621,1789632058418621700,1.71962158203125,0.438443124294281,0.0696461871266365,-0.2044303715229034
2026-09-17T08:00:58.428580,1789632058428580900,1.729580810546875,0.3283749520778656,-0.0739072486758232,-0.2252895832061767
2026-09-17T08:00:58.438538,1789632058438538800,1.739538818359375,0.1914514601230621,-0.1802012026309967,-0.2308675646781921
2026-09-17T08:00:58.448497,1789632058448497700,1.74949755859375,0.0611216761171817,-0.2134981602430343,-0.2202029377222061
2026-09-17T08:00:58.458457,1789632058458457000,1.75945703125,-0.0438670553267002,-0.1878916025161743,-0.2020750641822815
2026-09-17T08:00:58.468416,1789632058468416000,1.769416015625,-0.1060270965099334,-0.1351594179868698,-0.1765300333499908
2026-09-17T08:00:58.478374,1789632058478374000,1.779373779296875,-0.1345855146646499,-0.0675510838627815,-0.1380199193954467
2026-09-17T08:00:58.488333,1789632058488333000,1.7893330078125,-0.1314307302236557,-0.0578254833817482,-0.0934798866510391
2026-09-17T08:00:58.498292,1789632058498292000,1.7992919921875,-0.0873982906341552,-0.0633595287799835,-0.0382861346006393
2026-09-17T08:00:58.508249,1789632058508249900,1.809249755859375,0.007351123727858,-0.0278404187411069,0.0194338858127594
2026-09-17T08:00:58.518209,1789632058518209000,1.819208984375,0.1299982070922851,0.0341739505529403,0.0654447898268699
2026-09-17T08:00:58.528168,1789632058528168000,1.82916796875,0.2512127757072449,0.0831838324666023,0.0918947681784629
2026-09-17T08:00:58.538126,1789632058538126800,1.839126953125,0.3334527909755707,0.0714254453778266,0.1049109697341919
2026-09-17T08:00:58.548085,1789632058548085000,1.8490849609375,0.3659747838973999,-0.0189941972494125,0.1089571118354797
2026-09-17T08:00:58.558044,1789632058558044000,1.8590439453125,0.3569330871105194,-0.1385080814361572,0.1123145595192909
2026-09-17T08:00:58.568002,1789632058568002800,1.8690029296875,0.326850026845932,-0.2280049324035644,0.1033815145492553
2026-09-17T08:00:58.577961,1789632058577961000,1.8789609375,0.2913554012775421,-0.2906366288661957,0.0922471061348915
2026-09-17T08:00:58.587920,1789632058587920000,1.888919921875,0.2614896595478058,-0.2862714529037475,0.0870443508028984
2026-09-17T08:00:58.597879,1789632058597879000,1.898879150390625,0.2450512945652008,-0.2002667784690857,0.093592531979084
2026-09-17T08:00:58.607838,1789632058607838000,1.908837890625,0.2430600523948669,-0.0959835201501846,0.1053924709558487
2026-09-17T08:00:58.617795,1789632058617795800,1.9187958984375,0.244866743683815,-0.0321134626865386,0.0958951041102409
2026-09-17T08:00:58.627755,1789632058627755000,1.928755126953125,0.2366876453161239,-0.0190498568117618,0.06687942892313
2026-09-17T08:00:58.637714,1789632058637714000,1.9387138671875,0.21060810983181,-0.0160516705363988,0.0307515207678079
2026-09-17T08:00:58.647672,1789632058647672000,1.948672119140625,0.1515365242958068,0.0085892267525196,-0.0128540135920047
2026-09-17T08:00:58.657631,1789632058657631000,1.958630859375,0.0497803390026092,0.0555524751543998,-0.0637925639748573
2026-09-17T08:00:58.667590,1789632058667590000,1.96858984375,-0.114517793059349,0.0892566442489624,-0.1228478923439979
2026-09-17T08:00:58.677548,1789632058677548800,1.978548828125,-0.3297467529773712,0.138430044054985,-0.1940853148698806
2026-09-17T08:00:58.687507,1789632058687507000,1.9885068359375,-0.5503947138786316,0.168487548828125,-0.2293959110975265
2026-09-17T08:00:58.697465,1789632058697465900,1.9984658203125,-0.7140925526618958,0.1107448935508728,-0.1956573873758316
2026-09-17T08:00:58.707424,1789632058707424800,2.0084248046875,-0.7674697637557983,8.54874670039e-05,-0.106882244348526
2026-09-17T08:00:58.717383,1789632058717383000,2.0183828125,-0.6722041964530945,-0.0466892085969448,0.0055827847681939
2026-09-17T08:00:58.727341,1789632058727341800,2.028341796875,-0.4519844949245453,-0.0242153238505125,0.1061472073197364
2026-09-17T08:00:58.737301,1789632058737301000,2.038301025390625,-0.1701307147741317,0.0061692125163972,0.1656579375267028
2026-09-17T08:00:58.747260,1789632058747260000,2.048260009765625,0.082339346408844,0.0077740335837006,0.1859791874885559
2026-09-17T08:00:58.757217,1789632058757217800,2.0582177734375,0.2654284834861755,-0.0194868817925453,0.1836305409669876
2026-09-17T08:00:58.767177,1789632058767177000,2.068177001953125,0.3609587252140045,-0.0414347909390926,0.1739584803581237
2026-09-17T08:00:58.777135,1789632058777135900,2.078135986328125,0.3553463816642761,-0.069237396121025,0.1609766334295272
2026-09-17T08:00:58.787093,1789632058787093800,2.08809375,0.2840253412723541,-0.1026241108775138,0.1510552912950515
2026-09-17T08:00:58.797053,1789632058797053000,2.098052978515625,0.1885526031255722,-0.1125707551836967,0.1782006323337555
2026-09-17T08:00:58.807011,1789632058807011800,2.10801171875,0.1001031622290611,-0.103170059621334,0.2352253049612045
2026-09-17T08:00:58.816970,1789632058816970800,2.117970703125,0.0250425022095441,-0.0757336392998695,0.2950271070003509
2026-09-17T08:00:58.826929,1789632058826929000,2.127928955078125,-0.0251817852258682,-0.0219601597636938,0.3390422463417053
2026-09-17T08:00:58.836887,1789632058836887800,2.1378876953125,-0.0493108257651329,0.0198522675782442,0.3655795753002167
2026-09-17T08:00:58.846846,1789632058846846700,2.1478466796875,-0.0357774384319782,0.0450609512627124,0.3798360228538513
2026-09-17T08:00:58.856804,1789632058856804900,2.157804931640625,-0.002951847622171,0.0551263689994812,0.3838869333267212
2026-09-17T08:00:58.866763,1789632058866763800,2.167763671875,0.0317619256675243,0.0494554340839386,0.3611145317554474
2026-09-17T08:00:58.876722,1789632058876722700,2.17772265625,0.0546390116214752,0.0040978058241307,0.3071751296520233
2026-09-17T08:00:58.886681,1789632058886681900,2.187681884765625,0.0711759105324745,-0.0441424287855625,0.2430480718612671
2026-09-17T08:00:58.896639,1789632058896639700,2.1976396484375,0.0899016633629798,-0.0752137973904609,0.1746778041124344
2026-09-17T08:00:58.906599,1789632058906599000,2.207598876953125,0.0781661719083786,-0.096298836171627,0.1132756918668747
2026-09-17T08:00:58.916557,1789632058916557800,2.217557861328125,0.002566754585132,-0.0839015543460846,0.0678717270493507
2026-09-17T08:00:58.926515,1789632058926515700,2.227515625,-0.1216079220175743,-0.0374600253999233,0.0534424521028995
2026-09-17T08:00:58.936475,1789632058936475000,2.237474853515625,-0.258066177368164,-0.0083029372617602,0.069499984383583
2026-09-17T08:00:58.946433,1789632058946433800,2.247433837890625,-0.359206885099411,0.0100377202033996,0.111102819442749
2026-09-17T08:00:58.956392,1789632058956392700,2.257392822265625,-0.3975361883640289,0.0213822536170482,0.1605899482965469
2026-09-17T08:00:58.966350,1789632058966350800,2.267350830078125,-0.3702486455440521,0.0001427454262739,0.1905366629362106
2026-09-17T08:00:58.976310,1789632058976310800,2.277310791015625,-0.2752036154270172,-0.032752089202404,0.1992081701755523
2026-09-17T08:00:58.986270,1789632058986270000,2.28727001953125,-0.1233440414071083,0.0109317433089017,0.1872282177209854
2026-09-17T08:00:58.996227,1789632058996227800,2.297227783203125,0.0490346550941467,0.0961134806275367,0.1368124485015869
2026-09-17T08:00:59.006186,1789632059006186800,2.307186767578125,0.1764147132635116,0.1403653621673584,0.0503657013177871
2026-09-17T08:00:59.016146,1789632059016146000,2.31714599609375,0.2118600606918335,0.1273145526647567,-0.042734146118164
2026-09-17T08:00:59.026104,1789632059026104800,2.327104736328125,0.1612586677074432,0.0833183228969574,-0.1080087572336196
2026-09-17T08:00:59.036062,1789632059036062700,2.337062744140625,0.0523311160504817,0.0189593099057674,-0.1338382214307785
2026-09-17T08:00:59.046022,1789632059046022000,2.34702197265625,-0.0625057220458984,-0.0379380621016025,-0.1259150505065918
2026-09-17T08:00:59.055980,1789632059055980800,2.356980712890625,-0.1119172126054763,-0.0699673667550087,-0.0733256116509437
2026-09-17T08:00:59.065939,1789632059065939000,2.36693896484375,-0.090987429022789,-0.0352591872215271,-0.0228302143514156
2026-09-17T08:00:59.075897,1789632059075897900,2.37689794921875,-0.0475025363266468,-0.0003699130611494,-0.0050464239902794
2026-09-17T08:00:59.085857,1789632059085857000,2.38685693359375,-0.0283994171768426,0.057181529700756,-0.0136505644768476
2026-09-17T08:00:59.095816,1789632059095816000,2.39681591796875,-0.0400555394589901,0.1206422597169876,-0.0442705266177654
2026-09-17T08:00:59.105773,1789632059105773800,2.40677392578125,-0.0825129821896553,0.1414223760366439,-0.0878936350345611
2026-09-17T08:00:59.115733,1789632059115733000,2.41673291015625,-0.1431699395179748,0.161871463060379,-0.1254961341619491
2026-09-17T08:00:59.125692,1789632059125692000,2.42669189453125,-0.2003392279148101,0.1865682750940323,-0.1445252299308776
2026-09-17T08:00:59.135649,1789632059135649800,2.43664990234375,-0.2292337268590927,0.2547244429588318,-0.1502089351415634
2026-09-17T08:00:59.145609,1789632059145609000,2.44660888671875,-0.2003394812345504,0.3575874269008636,-0.1469982415437698
2026-09-17T08:00:59.155567,1789632059155567900,2.45656787109375,-0.1223096698522567,0.4358665347099304,-0.1433560997247696
2026-09-17T08:00:59.165526,1789632059165526800,2.46652685546875,-0.0433783680200576,0.4256511628627777,-0.1310826539993286
2026-09-17T08:00:59.175485,1789632059175485000,2.47648486328125,0.0186663623899221,0.3427869081497192,-0.1076841205358505
2026-09-17T08:00:59.185443,1789632059185443800,2.48644384765625,0.0538472533226013,0.2073036581277847,-0.0656764805316925
2026-09-17T08:00:59.195402,1789632059195402800,2.49640283203125,0.0860318168997764,0.0904292315244674,-0.0127770481631159
2026-09-17T08:00:59.205362,1789632059205362000,2.50636181640625,0.1342211812734604,0.0600987561047077,0.043215911835432
2026-09-17T08:00:59.215319,1789632059215319800,2.51631982421875,0.178813949227333,0.0101290671154856,0.071156732738018
2026-09-17T08:00:59.225279,1789632059225279000,2.526279052734375,0.2062487751245498,-0.1392830610275268,0.0440295077860355
2026-09-17T08:00:59.235238,1789632059235238000,2.53623779296875,0.2167560160160064,-0.3056922852993011,-0.0145927909761667
2026-09-17T08:00:59.245195,1789632059245195800,2.54619580078125,0.1967042684555053,-0.4798816442489624,-0.0859924033284187
2026-09-17T08:00:59.255155,1789632059255155000,2.556155029296875,0.118330106139183,-0.6212632656097412,-0.1768213808536529
2026-09-17T08:00:59.265113,1789632059265113900,2.56611376953125,-0.020134562626481,-0.6870071291923523,-0.2787083387374878
2026-09-17T08:00:59.275072,1789632059275072800,2.57607275390625,-0.1802241057157516,-0.6254574656486511,-0.3761017322540283
2026-09-17T08:00:59.285031,1789632059285031000,2.586031005859375,-0.3119618892669678,-0.4247845709323883,-0.4465678930282593
2026-09-17T08:00:59.294989,1789632059294989800,2.59598974609375,-0.3705434501171112,-0.1568796336650848,-0.4750610589981079
2026-09-17T08:00:59.304948,1789632059304948700,2.60594873046875,-0.3316322565078735,0.1279409229755401,-0.4632579386234283
2026-09-17T08:00:59.314907,1789632059314907000,2.615906982421875,-0.1889784485101699,0.3866529166698456,-0.4069634974002838
2026-09-17T08:00:59.324865,1789632059324865800,2.62586572265625,-0.0026035062037408,0.5156785249710083,-0.3316583633422851
2026-09-17T08:00:59.334824,1789632059334824700,2.63582470703125,0.1797274202108383,0.4965485036373138,-0.2371960431337356
2026-09-17T08:00:59.344784,1789632059344784000,2.645783935546875,0.3145550191402435,0.3625015020370483,-0.1345144063234329
2026-09-17T08:00:59.354741,1789632059354741800,2.65574169921875,0.3841487467288971,0.1511991024017334,-0.0485931038856506
2026-09-17T08:00:59.364700,1789632059364700700,2.66570068359375,0.3978815972805023,-0.0498959198594093,-0.0065215486101806
2026-09-17T08:00:59.374659,1789632059374659800,2.675659912109375,0.3689234554767608,-0.1954693645238876,-0.0115978000685572
