timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:13.397297,1789635253397297000,0.357296875,-0.1610107421875,0.98504638671875,-0.0382843017578125
2026-09-17T08:54:13.407256,1789635253407256000,0.367256103515625,-0.14892578125,0.9901275634765624,-0.053436279296875
2026-09-17T08:54:13.417215,1789635253417215200,0.37721533203125,-0.15423583984375,0.9930419921875,-0.0508880615234375
2026-09-17T08:54:13.427174,1789635253427174100,0.387174072265625,-0.1701507568359375,0.9957427978515624,-0.049896240234375
2026-09-17T08:54:13.437133,1789635253437133000,0.397133056640625,-0.1649017333984375,0.9848175048828124,-0.04052734375
2026-09-17T08:54:13.447093,1789635253447093000,0.407093017578125,-0.1663818359375,0.9749908447265624,-0.0264434814453125
2026-09-17T08:54:13.457052,1789635253457052200,0.41705224609375,-0.1605987548828125,0.9744720458984376,-0.0392913818359375
2026-09-17T08:54:13.467011,1789635253467011300,0.42701123046875,-0.1542510986328125,0.9756011962890624,-0.065216064453125
2026-09-17T08:54:13.476970,1789635253476970500,0.436970458984375,-0.1586456298828125,0.9823760986328124,-0.078582763671875
2026-09-17T08:54:13.486929,1789635253486929400,0.446929443359375,-0.1736297607421875,1.0039520263671875,-0.0848236083984375
2026-09-17T08:54:13.496888,1789635253496888300,0.456888427734375,-0.15673828125,1.015350341796875,-0.089385986328125
2026-09-17T08:54:13.506847,1789635253506847500,0.466847412109375,-0.13861083984375,1.01666259765625,-0.0841522216796875
2026-09-17T08:54:13.516806,1789635253516806400,0.476806396484375,-0.16461181640625,1.0018310546875,-0.0654296875
2026-09-17T08:54:13.526765,1789635253526765300,0.486765380859375,-0.155609130859375,0.9853057861328124,-0.046722412109375
2026-09-17T08:54:13.536724,1789635253536724200,0.49672412109375,-0.1612396240234375,0.979736328125,-0.04119873046875
2026-09-17T08:54:13.546683,1789635253546683400,0.506683349609375,-0.1641998291015625,0.9793701171875,-0.0463714599609375
2026-09-17T08:54:13.556642,1789635253556642300,0.516642333984375,-0.1571502685546875,0.981048583984375,-0.048583984375
2026-09-17T08:54:13.566601,1789635253566601200,0.526601318359375,-0.1563262939453125,0.9823760986328124,-0.0438385009765625
2026-09-17T08:54:13.576560,1789635253576560400,0.536560302734375,-0.15863037109375,0.9749908447265624,-0.0396270751953125
2026-09-17T08:54:13.586519,1789635253586519300,0.546519287109375,-0.159881591796875,0.9738006591796876,-0.0434112548828125
2026-09-17T08:54:13.596478,1789635253596478200,0.556478271484375,-0.1644287109375,0.9800872802734376,-0.051849365234375
2026-09-17T08:54:13.606438,1789635253606438400,0.5664384765625,-0.1635894775390625,0.984893798828125,-0.0506744384765625
2026-09-17T08:54:13.616397,1789635253616397300,0.576397216796875,-0.1490325927734375,0.9940948486328124,-0.0518798828125
2026-09-17T08:54:13.626356,1789635253626356500,0.5863564453125,-0.147247314453125,0.9920501708984376,-0.0521697998046875
2026-09-17T08:54:13.636315,1789635253636315400,0.5963154296875,-0.15234375,0.9836883544921876,-0.04217529296875
2026-09-17T08:54:13.646274,1789635253646274300,0.6062744140625,-0.15264892578125,0.9771270751953124,-0.0364990234375
2026-09-17T08:54:13.656233,1789635253656233200,0.616233154296875,-0.163116455078125,0.984344482421875,-0.0490570068359375
2026-09-17T08:54:13.666192,1789635253666192400,0.6261923828125,-0.1627044677734375,0.996429443359375,-0.066162109375
2026-09-17T08:54:13.676151,1789635253676151300,0.6361513671875,-0.1584320068359375,0.9989013671875,-0.0661773681640625
2026-09-17T08:54:13.686110,1789635253686110200,0.646110107421875,-0.1663970947265625,0.98651123046875,-0.053070068359375
2026-09-17T08:54:13.696069,1789635253696069000,0.656069091796875,-0.14569091796875,0.9768829345703124,-0.049835205078125
2026-09-17T08:54:13.706028,1789635253706028300,0.6660283203125,-0.162322998046875,0.985595703125,-0.049896240234375
2026-09-17T08:54:13.715987,1789635253715987500,0.675987548828125,-0.1705322265625,0.991119384765625,-0.0626373291015625
2026-09-17T08:54:13.725946,1789635253725946400,0.6859462890625,-0.163726806640625,0.9941864013671876,-0.0671844482421875
2026-09-17T08:54:13.735905,1789635253735905500,0.695905517578125,-0.1512298583984375,1.0019683837890625,-0.062255859375
2026-09-17T08:54:13.745864,1789635253745864400,0.705864501953125,-0.1624603271484375,0.9990234375,-0.06353759765625
2026-09-17T08:54:13.755824,1789635253755824400,0.715824462890625,-0.1579132080078125,0.9929046630859376,-0.0547943115234375
2026-09-17T08:54:13.765783,1789635253765783300,0.725783203125,-0.1507110595703125,0.983489990234375,-0.0418701171875
2026-09-17T08:54:13.775742,1789635253775742200,0.7357421875,-0.16107177734375,0.9834442138671876,-0.0454559326171875
2026-09-17T08:54:13.785701,1789635253785701400,0.745701416015625,-0.155181884765625,0.98834228515625,-0.0540313720703125
2026-09-17T08:54:13.795660,1789635253795660300,0.755660400390625,-0.155059814453125,0.9921112060546876,-0.060699462890625
2026-09-17T08:54:13.805619,1789635253805619200,0.765619140625,-0.157470703125,0.9869384765625,-0.0526580810546875
2026-09-17T08:54:13.815578,1789635253815578000,0.775578125,-0.151763916015625,0.976348876953125,-0.03326416015625
2026-09-17T08:54:13.825537,1789635253825537500,0.78553759765625,-0.15521240234375,0.9741973876953124,-0.024658203125
2026-09-17T08:54:13.835496,1789635253835496400,0.795496337890625,-0.159912109375,0.9795379638671876,-0.0401763916015625
2026-09-17T08:54:13.845455,1789635253845455400,0.805455322265625,-0.156463623046875,0.9978485107421876,-0.0653076171875
2026-09-17T08:54:13.855414,1789635253855414300,0.815414306640625,-0.153045654296875,1.001190185546875,-0.068206787109375
2026-09-17T08:54:13.865373,1789635253865373400,0.82537353515625,-0.1473236083984375,0.992919921875,-0.0526123046875
2026-09-17T08:54:13.875332,1789635253875332400,0.835332275390625,-0.145660400390625,0.9817047119140624,-0.0386810302734375
2026-09-17T08:54:13.885291,1789635253885291300,0.845291259765625,-0.1442718505859375,0.975433349609375,-0.0285797119140625
2026-09-17T08:54:13.895251,1789635253895251200,0.855251220703125,-0.158966064453125,0.9877471923828124,-0.0427398681640625
2026-09-17T08:54:13.905210,1789635253905210400,0.86521044921875,-0.1645965576171875,0.996185302734375,-0.0724945068359375
2026-09-17T08:54:13.915169,1789635253915169300,0.875169189453125,-0.16241455078125,0.99285888671875,-0.075469970703125
2026-09-17T08:54:13.925128,1789635253925128200,0.885128173828125,-0.1664581298828125,0.9874420166015624,-0.0522918701171875
2026-09-17T08:54:13.935087,1789635253935087400,0.89508740234375,-0.15716552734375,0.9676361083984376,-0.0278472900390625
2026-09-17T08:54:13.945046,1789635253945046500,0.905046630859375,-0.15020751953125,0.964996337890625,-0.0215301513671875
2026-09-17T08:54:13.955005,1789635253955005400,0.91500537109375,-0.156890869140625,0.9791717529296876,-0.0394134521484375
2026-09-17T08:54:13.964964,1789635253964964400,0.92496435546875,-0.1491851806640625,0.9972381591796876,-0.06683349609375
2026-09-17T08:54:13.974923,1789635253974923300,0.93492333984375,-0.167266845703125,1.0046844482421875,-0.0806121826171875
2026-09-17T08:54:13.984882,1789635253984882400,0.94488232421875,-0.160491943359375,0.9918212890625,-0.0624237060546875
2026-09-17T08:54:13.994841,1789635253994841300,0.95484130859375,-0.1487884521484375,0.9803924560546876,-0.03515625
2026-09-17T08:54:14.004800,1789635254004800300,0.96480029296875,-0.14825439453125,0.9716033935546876,-0.025054931640625
2026-09-17T08:54:14.014759,1789635254014759400,0.974759521484375,-0.1588592529296875,0.9845733642578124,-0.0333099365234375
2026-09-17T08:54:14.024718,1789635254024718300,0.98471826171875,-0.1609954833984375,0.9859619140625,-0.0566253662109375
2026-09-17T08:54:14.034677,1789635254034677200,0.99467724609375,-0.1635284423828125,0.98870849609375,-0.073638916015625
2026-09-17T08:54:14.044637,1789635254044637400,1.004637451171875,-0.1673431396484375,0.98101806640625,-0.0665283203125
2026-09-17T08:54:14.054596,1789635254054596400,1.014596435546875,-0.1284942626953125,0.9941558837890624,-0.11822509765625
2026-09-17T08:54:14.064555,1789635254064555500,1.024555419921875,-0.1338348388671875,0.972625732421875,0.0670318603515625
2026-09-17T08:54:14.074514,1789635254074514400,1.034514404296875,-0.1830596923828125,1.00714111328125,-0.07965087890625
2026-09-17T08:54:14.084473,1789635254084473300,1.044473388671875,-0.16290283203125,1.0108489990234375,-0.10845947265625
2026-09-17T08:54:14.094432,1789635254094432300,1.054432373046875,-0.1733856201171875,0.987884521484375,-0.1000213623046875
2026-09-17T08:54:14.104391,1789635254104391400,1.064391357421875,-0.169586181640625,1.000885009765625,-0.053863525390625
2026-09-17T08:54:14.114350,1789635254114350300,1.074350341796875,-0.1368865966796875,0.9698333740234376,-0.0234832763671875
2026-09-17T08:54:14.124309,1789635254124309200,1.084309326171875,-0.1511383056640625,0.988067626953125,-0.066619873046875
2026-09-17T08:54:14.134268,1789635254134268200,1.09426806640625,-0.17364501953125,0.9840545654296876,-0.0795745849609375
2026-09-17T08:54:14.144227,1789635254144227300,1.104227294921875,-0.1844329833984375,0.9846343994140624,-0.07586669921875
2026-09-17T08:54:14.154186,1789635254154186200,1.114186279296875,-0.1779022216796875,0.9849395751953124,-0.0613250732421875
2026-09-17T08:54:14.164145,1789635254164145200,1.124145263671875,-0.160308837890625,0.98614501953125,-0.051849365234375
2026-09-17T08:54:14.174104,1789635254174104600,1.1341044921875,-0.1619415283203125,0.9747772216796876,-0.05523681640625
2026-09-17T08:54:14.184063,1789635254184063500,1.1440634765625,-0.1673583984375,0.9835662841796876,-0.0732879638671875
2026-09-17T08:54:14.194023,1789635254194023400,1.1540234375,-0.16925048828125,0.997344970703125,-0.0913238525390625
2026-09-17T08:54:14.203982,1789635254203982300,1.163982421875,-0.164825439453125,0.9870147705078124,-0.0742034912109375
2026-09-17T08:54:14.213941,1789635254213941200,1.173941162109375,-0.1680145263671875,0.9928741455078124,-0.0608367919921875
2026-09-17T08:54:14.223900,1789635254223900400,1.183900390625,-0.1636505126953125,0.9880828857421876,-0.0530853271484375
2026-09-17T08:54:14.233859,1789635254233859300,1.193859375,-0.16302490234375,0.99078369140625,-0.0508575439453125
2026-09-17T08:54:14.243818,1789635254243818200,1.203818359375,-0.15655517578125,0.98272705078125,-0.0520477294921875
2026-09-17T08:54:14.253777,1789635254253777200,1.213777099609375,-0.16973876953125,0.97222900390625,-0.055450439453125
2026-09-17T08:54:14.263736,1789635254263736300,1.223736328125,-0.1735992431640625,0.9759063720703124,-0.0576019287109375
2026-09-17T08:54:14.273695,1789635254273695200,1.2336953125,-0.1749725341796875,0.982330322265625,-0.0651702880859375
2026-09-17T08:54:14.283654,1789635254283654400,1.243654296875,-0.167999267578125,0.9870147705078124,-0.0671234130859375
2026-09-17T08:54:14.293613,1789635254293613300,1.25361328125,-0.166015625,0.9924468994140624,-0.0618133544921875
2026-09-17T08:54:14.303572,1789635254303572500,1.263572509765625,-0.1670379638671875,0.9741668701171876,-0.0604400634765625
2026-09-17T08:54:14.313531,1789635254313531400,1.273531494140625,-0.1778564453125,0.9674835205078124,-0.0614776611328125
2026-09-17T08:54:14.323490,1789635254323490300,1.283490234375,-0.17279052734375,0.985931396484375,-0.0754852294921875
2026-09-17T08:54:14.333449,1789635254333449500,1.293449462890625,-0.16302490234375,0.9974517822265624,-0.0818023681640625
2026-09-17T08:54:14.343408,1789635254343408400,1.303408447265625,-0.159637451171875,0.9945831298828124,-0.0687713623046875
2026-09-17T08:54:14.353368,1789635254353368300,1.313368408203125,-0.1588134765625,0.98773193359375,-0.050262451171875
2026-09-17T08:54:14.363327,1789635254363327200,1.3233271484375,-0.1622467041015625,0.985504150390625,-0.0466156005859375
2026-09-17T08:54:14.373286,1789635254373286100,1.3332861328125,-0.1740570068359375,0.968658447265625,-0.041717529296875
2026-09-17T08:54:14.383245,1789635254383245300,1.343245361328125,-0.180694580078125,0.9690399169921876,-0.052001953125
2026-09-17T08:54:14.393204,1789635254393204500,1.35320458984375,-0.1792755126953125,0.9802398681640624,-0.066070556640625
2026-09-17T08:54:14.403163,1789635254403163400,1.363163330078125,-0.1692047119140625,0.9875640869140624,-0.05474853515625
2026-09-17T08:54:14.413122,1789635254413122300,1.373122314453125,-0.155364990234375,0.98382568359375,-0.0334320068359375
2026-09-17T08:54:14.423081,1789635254423081500,1.38308154296875,-0.1505584716796875,0.9786376953125,-0.0255126953125
2026-09-17T08:54:14.433040,1789635254433040400,1.393040283203125,-0.16192626953125,0.9866180419921876,-0.0507659912109375
2026-09-17T08:54:14.442999,1789635254442999300,1.402999267578125,-0.17437744140625,0.9856719970703124,-0.0797576904296875
2026-09-17T08:54:14.452958,1789635254452958500,1.41295849609375,-0.1702423095703125,0.9911346435546876,-0.076416015625
2026-09-17T08:54:14.462917,1789635254462917400,1.42291748046875,-0.16656494140625,0.9846343994140624,-0.07659912109375
2026-09-17T08:54:14.472876,1789635254472876300,1.432876220703125,-0.1626434326171875,1.007843017578125,-0.0632781982421875
2026-09-17T08:54:14.482835,1789635254482835200,1.442835205078125,-0.162841796875,0.9780120849609376,0.0179595947265625
2026-09-17T08:54:14.492794,1789635254492794400,1.45279443359375,-0.164031982421875,0.98419189453125,-0.04339599609375
2026-09-17T08:54:14.502753,1789635254502753500,1.46275341796875,-0.1803741455078125,0.9806671142578124,-0.0632171630859375
2026-09-17T08:54:14.512713,1789635254512713500,1.47271337890625,-0.181610107421875,0.9885406494140624,-0.09283447265625
2026-09-17T08:54:14.522672,1789635254522672400,1.48267236328125,-0.170379638671875,0.9857025146484376,-0.038726806640625
2026-09-17T08:54:14.532631,1789635254532631300,1.49263134765625,-0.156463623046875,1.0001068115234375,-0.055267333984375
2026-09-17T08:54:14.542590,1789635254542590500,1.502590576171875,-0.157562255859375,0.9984893798828124,-0.044952392578125
2026-09-17T08:54:14.552549,1789635254552549400,1.51254931640625,-0.1590728759765625,0.9887847900390624,-0.0408172607421875
2026-09-17T08:54:14.562508,1789635254562508300,1.52250830078125,-0.163665771484375,0.9815216064453124,-0.04498291015625
2026-09-17T08:54:14.572467,1789635254572467200,1.53246728515625,-0.1857452392578125,0.98480224609375,-0.0480499267578125
2026-09-17T08:54:14.582426,1789635254582426400,1.54242626953125,-0.1739654541015625,0.976837158203125,-0.0363006591796875
2026-09-17T08:54:14.592385,1789635254592385300,1.55238525390625,-0.1654205322265625,0.9747467041015624,-0.0644989013671875
2026-09-17T08:54:14.602344,1789635254602344200,1.56234423828125,-0.16192626953125,0.988494873046875,-0.0617828369140625
2026-09-17T08:54:14.612303,1789635254612303600,1.5723037109375,-0.166534423828125,0.9969482421875,-0.0648345947265625
2026-09-17T08:54:14.622262,1789635254622262500,1.582262451171875,-0.1584625244140625,0.979583740234375,-0.0673370361328125
2026-09-17T08:54:14.632221,1789635254632221400,1.592221435546875,-0.161865234375,0.97882080078125,-0.0594024658203125
2026-09-17T08:54:14.642180,1789635254642180400,1.602180419921875,-0.1686248779296875,0.976593017578125,-0.0434722900390625
2026-09-17T08:54:14.652139,1789635254652139500,1.612139404296875,-0.19427490234375,0.99188232421875,-0.0479278564453125
2026-09-17T08:54:14.662099,1789635254662099500,1.622099365234375,-0.18402099609375,0.9832611083984376,-0.0716400146484375
2026-09-17T08:54:14.672058,1789635254672058400,1.632058349609375,-0.1692657470703125,0.9759368896484376,-0.0599517822265625
2026-09-17T08:54:14.682017,1789635254682017300,1.642017333984375,-0.1756134033203125,0.9794921875,-0.038055419921875
2026-09-17T08:54:14.691976,1789635254691976200,1.65197607421875,-0.1704864501953125,0.98553466796875,-0.049774169921875
2026-09-17T08:54:14.701935,1789635254701935400,1.661935302734375,-0.16912841796875,0.996795654296875,-0.0675201416015625
2026-09-17T08:54:14.711894,1789635254711894300,1.671894287109375,-0.15802001953125,1.0024566650390625,-0.065277099609375
2026-09-17T08:54:14.721853,1789635254721853400,1.681853515625,-0.151580810546875,0.9942474365234376,-0.077239990234375
2026-09-17T08:54:14.731812,1789635254731812400,1.691812255859375,-0.1684417724609375,0.9901580810546876,-0.0453338623046875
2026-09-17T08:54:14.741771,1789635254741771500,1.701771484375,-0.169464111328125,0.97674560546875,-0.03302001953125
2026-09-17T08:54:14.751730,1789635254751730400,1.71173046875,-0.1675567626953125,0.983673095703125,-0.0558013916015625
2026-09-17T08:54:14.761689,1789635254761689300,1.721689453125,-0.1692657470703125,0.9883880615234376,-0.0823822021484375
2026-09-17T08:54:14.771648,1789635254771648500,1.7316484375,-0.17718505859375,0.99169921875,-0.0196685791015625
2026-09-17T08:54:14.781607,1789635254781607400,1.741607421875,-0.141265869140625,0.9671173095703124,-0.0154266357421875
2026-09-17T08:54:14.791566,1789635254791566300,1.75156640625,-0.1769256591796875,0.984130859375,-0.0284271240234375
2026-09-17T08:54:14.801525,1789635254801525200,1.761525146484375,-0.178314208984375,0.972137451171875,-0.045684814453125
2026-09-17T08:54:14.811484,1789635254811484400,1.771484375,-0.170623779296875,0.996795654296875,-0.0804901123046875
2026-09-17T08:54:14.821444,1789635254821444400,1.7814443359375,-0.1644134521484375,0.9976348876953124,-0.054931640625
2026-09-17T08:54:14.831403,1789635254831403500,1.791403564453125,-0.1586761474609375,0.988037109375,-0.041290283203125
2026-09-17T08:54:14.841362,1789635254841362400,1.801362548828125,-0.162445068359375,0.97686767578125,-0.0362701416015625
2026-09-17T08:54:14.851321,1789635254851321300,1.8113212890625,-0.171539306640625,0.9779510498046876,-0.0391387939453125
2026-09-17T08:54:14.861280,1789635254861280500,1.821280517578125,-0.1757965087890625,0.9824981689453124,-0.0513458251953125
2026-09-17T08:54:14.871239,1789635254871239400,1.831239501953125,-0.178741455078125,0.9859466552734376,-0.058197021484375
2026-09-17T08:54:14.881198,1789635254881198300,1.8411982421875,-0.1697540283203125,0.976837158203125,-0.0497283935546875
2026-09-17T08:54:14.891157,1789635254891157500,1.851157470703125,-0.165374755859375,0.974700927734375,-0.0413970947265625
2026-09-17T08:54:14.901116,1789635254901116400,1.861116455078125,-0.18731689453125,0.9730987548828124,-0.042999267578125
2026-09-17T08:54:14.911075,1789635254911075300,1.871075439453125,-0.170989990234375,0.9730987548828124,-0.0363006591796875
2026-09-17T08:54:14.921034,1789635254921034200,1.8810341796875,-0.1702423095703125,0.992584228515625,-0.0573883056640625
2026-09-17T08:54:14.930993,1789635254930993400,1.890993408203125,-0.1695556640625,0.9981842041015624,-0.0777740478515625
2026-09-17T08:54:14.940952,1789635254940952300,1.900952392578125,-0.1588592529296875,1.0012664794921875,-0.0603790283203125
2026-09-17T08:54:14.950911,1789635254950911200,1.9109111328125,-0.153778076171875,0.994781494140625,-0.0459136962890625
2026-09-17T08:54:14.960870,1789635254960870100,1.9208701171875,-0.1598052978515625,0.984130859375,-0.0469512939453125
2026-09-17T08:54:14.970829,1789635254970829600,1.93082958984375,-0.1566314697265625,0.9836883544921876,-0.06591796875
2026-09-17T08:54:14.980789,1789635254980789500,1.94078955078125,-0.1819915771484375,0.99676513671875,-0.06561279296875
2026-09-17T08:54:14.990748,1789635254990748400,1.95074853515625,-0.1710052490234375,0.9819183349609376,-0.0436248779296875
2026-09-17T08:54:15.000707,1789635255000707300,1.960707275390625,-0.1741790771484375,0.97369384765625,-0.0407257080078125
2026-09-17T08:54:15.010666,1789635255010666500,1.97066650390625,-0.17608642578125,0.9684600830078124,-0.038665771484375
2026-09-17T08:54:15.020625,1789635255020625400,1.98062548828125,-0.18280029296875,0.9762725830078124,-0.042266845703125
2026-09-17T08:54:15.030584,1789635255030584300,1.990584228515625,-0.187408447265625,0.985504150390625,-0.04388427734375
2026-09-17T08:54:15.040543,1789635255040543200,2.000543212890625,-0.170166015625,0.99151611328125,-0.043212890625
2026-09-17T08:54:15.050502,1789635255050502400,2.01050244140625,-0.16400146484375,0.99530029296875,-0.050262451171875
2026-09-17T08:54:15.060461,1789635255060461300,2.02046142578125,-0.1560211181640625,1.0019073486328125,-0.059356689453125
2026-09-17T08:54:15.070420,1789635255070420200,2.030420166015625,-0.1661376953125,1.0032501220703125,-0.0465240478515625
2026-09-17T08:54:15.080379,1789635255080379400,2.04037939453125,-0.1602020263671875,0.987823486328125,-0.028900146484375
2026-09-17T08:54:15.090338,1789635255090338600,2.050338623046875,-0.1634674072265625,0.9866485595703124,-0.04241943359375
2026-09-17T08:54:15.100297,1789635255100297500,2.06029736328125,-0.162994384765625,0.98089599609375,-0.0482177734375
2026-09-17T08:54:15.110256,1789635255110256400,2.07025634765625,-0.1714019775390625,0.98480224609375,-0.0492401123046875
2026-09-17T08:54:15.120215,1789635255120215300,2.08021533203125,-0.1708984375,0.9831085205078124,-0.0493621826171875
2026-09-17T08:54:15.130174,1789635255130174500,2.090174560546875,-0.165985107421875,0.975006103515625,-0.0330810546875
2026-09-17T08:54:15.140134,1789635255140134400,2.100134521484375,-0.17138671875,0.9683380126953124,-0.0263671875
2026-09-17T08:54:15.150093,1789635255150093300,2.11009326171875,-0.1759490966796875,0.9719085693359376,-0.0347137451171875
2026-09-17T08:54:15.160052,1789635255160052200,2.12005224609375,-0.17364501953125,0.978424072265625,-0.04046630859375
2026-09-17T08:54:15.170011,1789635255170011400,2.130011474609375,-0.17205810546875,0.9849700927734376,-0.0486907958984375
2026-09-17T08:54:15.179970,1789635255179970300,2.13997021484375,-0.157440185546875,0.9982452392578124,-0.054046630859375
2026-09-17T08:54:15.189929,1789635255189929500,2.149929443359375,-0.158294677734375,0.9960479736328124,-0.04736328125
2026-09-17T08:54:15.199888,1789635255199888400,2.159888427734375,-0.16339111328125,0.9856719970703124,-0.0425262451171875
2026-09-17T08:54:15.209847,1789635255209847600,2.16984765625,-0.1736602783203125,0.9753875732421876,-0.047271728515625
2026-09-17T08:54:15.219806,1789635255219806500,2.179806396484375,-0.1773529052734375,0.9766082763671876,-0.0441741943359375
2026-09-17T08:54:15.229765,1789635255229765400,2.189765380859375,-0.1719207763671875,0.980682373046875,-0.0406036376953125
2026-09-17T08:54:15.239724,1789635255239724300,2.199724365234375,-0.1661834716796875,0.981964111328125,-0.0413970947265625
2026-09-17T08:54:15.249683,1789635255249683500,2.209683349609375,-0.15728759765625,0.976654052734375,-0.037628173828125
2026-09-17T08:54:15.259642,1789635255259642400,2.219642333984375,-0.1617431640625,0.9637603759765624,-0.0259552001953125
2026-09-17T08:54:15.269601,1789635255269601300,2.229601318359375,-0.17205810546875,0.964111328125,-0.0324859619140625
2026-09-17T08:54:15.279560,1789635255279560400,2.239560546875,-0.1733245849609375,0.9756927490234376,-0.053619384765625
2026-09-17T08:54:15.289519,1789635255289519400,2.249519287109375,-0.16119384765625,0.9892730712890624,-0.0637054443359375
2026-09-17T08:54:15.299478,1789635255299478300,2.259478271484375,-0.1722564697265625,1.0170745849609375,-0.0533905029296875
2026-09-17T08:54:15.309438,1789635255309438500,2.2694384765625,-0.145416259765625,0.995361328125,-0.04669189453125
2026-09-17T08:54:15.319397,1789635255319397400,2.2793974609375,-0.16143798828125,0.9896087646484376,-0.0564727783203125
2026-09-17T08:54:15.329356,1789635255329356500,2.2893564453125,-0.1678619384765625,0.9923553466796876,-0.056640625
2026-09-17T08:54:15.339315,1789635255339315500,2.2993154296875,-0.157501220703125,0.9935302734375,-0.0544586181640625
2026-09-17T08:54:15.349274,1789635255349274400,2.3092744140625,-0.1634674072265625,0.9922637939453124,-0.0575714111328125
2026-09-17T08:54:15.359233,1789635255359233300,2.3192333984375,-0.17474365234375,0.9926910400390624,-0.068939208984375
2026-09-17T08:54:15.369192,1789635255369192400,2.3291923828125,-0.148895263671875,0.9863739013671876,-0.056884765625
2026-09-17T08:54:15.379151,1789635255379151400,2.3391513671875,-0.18817138671875,0.989044189453125,-0.043731689453125
2026-09-17T08:54:15.389110,1789635255389110300,2.3491103515625,-0.1711883544921875,0.9751434326171876,-0.062225341796875
2026-09-17T08:54:15.399069,1789635255399069200,2.359069091796875,-0.1790924072265625,0.97857666015625,-0.0522613525390625
2026-09-17T08:54:15.409028,1789635255409028400,2.3690283203125,-0.1790924072265625,0.9796295166015624,-0.057708740234375
2026-09-17T08:54:15.418987,1789635255418987300,2.3789873046875,-0.1732177734375,0.9828643798828124,-0.0694427490234375
2026-09-17T08:54:15.428946,1789635255428946400,2.388946533203125,-0.16583251953125,0.9942626953125,-0.0615997314453125
2026-09-17T08:54:15.438905,1789635255438905600,2.398905517578125,-0.1586151123046875,1.0024261474609375,-0.0638275146484375
2026-09-17T08:54:15.448864,1789635255448864500,2.408864501953125,-0.1621551513671875,0.9978179931640624,-0.0643463134765625
2026-09-17T08:54:15.458823,1789635255458823400,2.418823486328125,-0.1667938232421875,0.992462158203125,-0.060394287109375
2026-09-17T08:54:15.468783,1789635255468783400,2.428783447265625,-0.1665191650390625,0.9860076904296876,-0.0594635009765625
2026-09-17T08:54:15.478742,1789635255478742300,2.4387421875,-0.1690521240234375,0.9864044189453124,-0.0608367919921875
2026-09-17T08:54:15.488701,1789635255488701700,2.44870166015625,-0.170440673828125,0.989837646484375,-0.058441162109375
2026-09-17T08:54:15.498660,1789635255498660600,2.45866064453125,-0.164794921875,0.9887237548828124,-0.0579071044921875
2026-09-17T08:54:15.508619,1789635255508619500,2.46861962890625,-0.1626129150390625,0.9802703857421876,-0.0496673583984375
2026-09-17T08:54:15.518578,1789635255518578400,2.478578369140625,-0.1655731201171875,0.9763031005859376,-0.03955078125
2026-09-17T08:54:15.528537,1789635255528537600,2.48853759765625,-0.1638336181640625,0.981842041015625,-0.0399017333984375
2026-09-17T08:54:15.538496,1789635255538496500,2.49849658203125,-0.150177001953125,0.997344970703125,-0.0501556396484375
2026-09-17T08:54:15.548455,1789635255548455400,2.508455322265625,-0.15557861328125,1.002777099609375,-0.0574951171875
2026-09-17T08:54:15.558414,1789635255558414300,2.518414306640625,-0.1603851318359375,0.9893951416015624,-0.0402679443359375
2026-09-17T08:54:15.568373,1789635255568373500,2.52837353515625,-0.1627960205078125,0.974273681640625,-0.0281829833984375
2026-09-17T08:54:15.578332,1789635255578332400,2.53833251953125,-0.1579437255859375,0.96868896484375,-0.029754638671875
2026-09-17T08:54:15.588291,1789635255588291300,2.548291259765625,-0.1595001220703125,0.9792938232421876,-0.0326385498046875
2026-09-17T08:54:15.598250,1789635255598250500,2.55825048828125,-0.1644134521484375,0.9871063232421876,-0.0436859130859375
2026-09-17T08:54:15.608209,1789635255608209400,2.56820947265625,-0.16082763671875,0.992706298828125,-0.0513763427734375
2026-09-17T08:54:15.618168,1789635255618168300,2.578168212890625,-0.162200927734375,0.9928436279296876,-0.04901123046875
2026-09-17T08:54:15.628127,1789635255628127500,2.58812744140625,-0.1605682373046875,0.9835357666015624,-0.03997802734375
2026-09-17T08:54:15.638087,1789635255638087400,2.59808740234375,-0.1626434326171875,0.978546142578125,-0.0375518798828125
2026-09-17T08:54:15.648046,1789635255648046600,2.608046630859375,-0.1611480712890625,0.987884521484375,-0.048553466796875
2026-09-17T08:54:15.658005,1789635255658005500,2.618005615234375,-0.1666717529296875,0.9930419921875,-0.0622406005859375
2026-09-17T08:54:15.667964,1789635255667964400,2.62796435546875,-0.1683807373046875,0.9970855712890624,-0.0661773681640625
2026-09-17T08:54:15.677923,1789635255677923300,2.63792333984375,-0.1623992919921875,1.002044677734375,-0.061859130859375
2026-09-17T08:54:15.687882,1789635255687882500,2.647882568359375,-0.1515350341796875,0.999053955078125,-0.0473175048828125
2026-09-17T08:54:15.697841,1789635255697841400,2.65784130859375,-0.156951904296875,0.9791259765625,-0.029083251953125
2026-09-17T08:54:15.707800,1789635255707800300,2.66780029296875,-0.15875244140625,0.964599609375,-0.0120086669921875
2026-09-17T08:54:15.717759,1789635255717759500,2.677759521484375,-0.1605682373046875,0.9738006591796876,-0.0167694091796875
2026-09-17T08:54:15.727718,1789635255727718400,2.687718505859375,-0.1687469482421875,0.9823455810546876,-0.041595458984375
