timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:14.598610,1789635254598610400,1.5586103515625,-1.6625187859565018,9.653518124383687,-0.464748751379922
2026-09-17T08:54:14.608569,1789635254608569300,1.5685693359375,-1.6626526414692402,9.6532509978801,-0.4697853207750245
2026-09-17T08:54:14.618528,1789635254618528300,1.5785283203125,-1.6647135195218026,9.652793901762363,-0.4718892707843333
2026-09-17T08:54:14.628487,1789635254628487400,1.5884873046875,-1.6691481409683822,9.652073770794273,-0.4709479348136112
2026-09-17T08:54:14.638446,1789635254638446300,1.5984462890625,-1.6748972060143947,9.651121584635971,-0.4700564293339848
2026-09-17T08:54:14.648405,1789635254648405200,1.6084052734375,-1.6772116204366088,9.65061948033273,-0.4721226776814088
2026-09-17T08:54:14.658364,1789635254658364400,1.618364501953125,-1.675406032319367,9.650999419561028,-0.4707755739213898
2026-09-17T08:54:14.668323,1789635254668323300,1.6283232421875,-1.6738612870953975,9.651509707170725,-0.465733378503099
2026-09-17T08:54:14.678282,1789635254678282500,1.638282470703125,-1.671498503486812,9.652067341053485,-0.4626770596724003
2026-09-17T08:54:14.688241,1789635254688241400,1.648241455078125,-1.6682963464446363,9.652684596168994,-0.4613655752150342
2026-09-17T08:54:14.698200,1789635254698200600,1.65820068359375,-1.6653578087747096,9.653300682240724,-0.4590672351447865
2026-09-17T08:54:14.708159,1789635254708159500,1.668159423828125,-1.6635716560102998,9.653795772281288,-0.4551277768040075
2026-09-17T08:54:14.718118,1789635254718118400,1.678118408203125,-1.6637730238012969,9.654193247166276,-0.4458535333065316
2026-09-17T08:54:14.728077,1789635254728077300,1.688077392578125,-1.6648448908165097,9.654432901141046,-0.4365739195141941
2026-09-17T08:54:14.738037,1789635254738037200,1.698037353515625,-1.6653626310802996,9.654560911434888,-0.4317630851663648
2026-09-17T08:54:14.747996,1789635254747996400,1.707996337890625,-1.665734679263085,9.654714056169986,-0.4268687737861648
2026-09-17T08:54:14.757955,1789635254757955300,1.717955322265625,-1.6664878357179462,9.655123221492769,-0.4144808552475646
2026-09-17T08:54:14.767914,1789635254767914200,1.727914306640625,-1.6670403550341724,9.6554330180943,-0.4049275390803813
2026-09-17T08:54:14.777873,1789635254777873200,1.737873046875,-1.6686207560934123,9.655205054557324,-0.4038720021454617
2026-09-17T08:54:14.787832,1789635254787832600,1.74783251953125,-1.670757914252579,9.654635730236768,-0.408635051828809
2026-09-17T08:54:14.797791,1789635254797791500,1.75779150390625,-1.670563414593786,9.654356913295388,-0.4159485531799495
2026-09-17T08:54:14.807750,1789635254807750400,1.76775048828125,-1.67097521026507,9.654247607702017,-0.4168114901522174
2026-09-17T08:54:14.817709,1789635254817709600,1.77770947265625,-1.671985117959976,9.654155253243443,-0.4149174200339242
2026-09-17T08:54:14.827668,1789635254827668500,1.78766845703125,-1.674529249484837,9.653765377143024,-0.4137081173093989
2026-09-17T08:54:14.837627,1789635254837627400,1.79762744140625,-1.6774083120524883,9.653248659792542,-0.4140774620784446
2026-09-17T08:54:14.847586,1789635254847586300,1.80758642578125,-1.6797760640971362,9.652739541226625,-0.4163662306027487
2026-09-17T08:54:14.857545,1789635254857545500,1.81754541015625,-1.681403811429441,9.652343235385418,-0.4189653802504762
2026-09-17T08:54:14.867504,1789635254867504400,1.82750439453125,-1.6823657883293923,9.652125208720564,-0.4201343144319951
2026-09-17T08:54:14.877463,1789635254877463300,1.83746337890625,-1.6823690031997858,9.652111180195211,-0.4204355624008923
2026-09-17T08:54:14.887422,1789635254887422200,1.847422119140625,-1.6834945000983774,9.651883216658234,-0.4211353081680834
2026-09-17T08:54:14.897382,1789635254897382400,1.85738232421875,-1.6825588266834617,9.65200070555806,-0.4222361455494537
2026-09-17T08:54:14.907341,1789635254907341600,1.867341552734375,-1.6800390989474951,9.652297058156131,-0.4254718760676682
2026-09-17T08:54:14.917300,1789635254917300500,1.877300537109375,-1.6769862872481345,9.652627313023803,-0.4299756537603214
2026-09-17T08:54:14.927259,1789635254927259400,1.88725927734375,-1.67418306639567,9.653115973323583,-0.4299465372636914
2026-09-17T08:54:14.937218,1789635254937218300,1.89721826171875,-1.672866430839151,9.653446228191257,-0.4276666461655869
2026-09-17T08:54:14.947177,1789635254947177500,1.907177490234375,-1.6731192365564405,9.6534549960196,-0.4264382003491744
2026-09-17T08:54:14.957136,1789635254957136400,1.917136474609375,-1.67464045477435,9.653213003957273,-0.4259471288966014
2026-09-17T08:54:14.967095,1789635254967095300,1.92709521484375,-1.678562304393202,9.652681089037657,-0.4225788945725187
2026-09-17T08:54:14.977054,1789635254977054500,1.937054443359375,-1.682409042949229,9.652305825984476,-0.4157987694457173
2026-09-17T08:54:14.987013,1789635254987013400,1.947013427734375,-1.6855331663191315,9.65205857322514,-0.4088163997450843
2026-09-17T08:54:14.996972,1789635254996972300,1.95697216796875,-1.68801679982841,9.651894907096027,-0.4024045964740216
2026-09-17T08:54:15.006931,1789635255006931200,1.96693115234375,-1.6890784377105532,9.65196680328846,-0.3961528791354969
2026-09-17T08:54:15.016890,1789635255016890400,1.976890380859375,-1.6879745681218803,9.652387659049031,-0.3905670418271795
2026-09-17T08:54:15.026849,1789635255026849300,1.986849365234375,-1.6838396602742374,9.653280223974583,-0.3863096401110291
2026-09-17T08:54:15.036808,1789635255036808400,1.996808349609375,-1.6783105215892196,9.654322426503896,-0.384338668831624
2026-09-17T08:54:15.046767,1789635255046767400,2.006767333984375,-1.6736873918332158,9.655164138025045,-0.3833599965251982
2026-09-17T08:54:15.056727,1789635255056727300,2.016727294921875,-1.6708464693188667,9.65577028722465,-0.3804872906330973
2026-09-17T08:54:15.066686,1789635255066686500,2.0266865234375,-1.6686876838497815,9.656241996389626,-0.3779611331563443
2026-09-17T08:54:15.076645,1789635255076645400,2.036645263671875,-1.6670815638273953,9.656489833670854,-0.3787488494679331
2026-09-17T08:54:15.086604,1789635255086604300,2.046604248046875,-1.6664442888371644,9.656506784805655,-0.3810840509498491
2026-09-17T08:54:15.096563,1789635255096563500,2.0565634765625,-1.666917167045921,9.65636533050835,-0.3825857242170721
2026-09-17T08:54:15.106522,1789635255106522400,2.0665224609375,-1.6679506017468868,9.65619932629168,-0.3823161865606904
2026-09-17T08:54:15.116481,1789635255116481300,2.076481201171875,-1.6686827154137194,9.656166008543968,-0.379906714266166
2026-09-17T08:54:15.126440,1789635255126440200,2.086440185546875,-1.669481756836921,9.656101711136102,-0.378079937230423
2026-09-17T08:54:15.136399,1789635255136399400,2.0963994140625,-1.6695596443787215,9.656079499304294,-0.3782394386410713
2026-09-17T08:54:15.146358,1789635255146358500,2.106358642578125,-1.6685213873721658,9.656204586988688,-0.379638455251418
2026-09-17T08:54:15.156317,1789635255156317400,2.1163173828125,-1.666353687944263,9.656488664627076,-0.3819514449015259
2026-09-17T08:54:15.166276,1789635255166276400,2.1262763671875,-1.6634221645370124,9.65690893586576,-0.3840955077255144
2026-09-17T08:54:15.176235,1789635255176235500,2.136235595703125,-1.6614048333652316,9.657194767069816,-0.38563897430785
2026-09-17T08:54:15.186194,1789635255186194400,2.1461943359375,-1.6608052600368857,9.657252634736896,-0.3867640693476423
2026-09-17T08:54:15.196153,1789635255196153300,2.1561533203125,-1.6610653722777962,9.65713105418384,-0.3886836027007549
2026-09-17T08:54:15.206112,1789635255206112500,2.166112548828125,-1.6612917283795774,9.6570369461596,-0.3900710019385442
2026-09-17T08:54:15.216071,1789635255216071400,2.176071533203125,-1.6605093458302318,9.657164371931552,-0.390235910176672
2026-09-17T08:54:15.226031,1789635255226031400,2.18603125,-1.658821392743289,9.657421561563014,-0.3910445962110534
2026-09-17T08:54:15.235990,1789635255235990300,2.195990234375,-1.6566615843608974,9.65772785103321,-0.3926199923016131
2026-09-17T08:54:15.245949,1789635255245949200,2.20594921875,-1.6550414358131589,9.657924834910034,-0.394592315287888
2026-09-17T08:54:15.255908,1789635255255908600,2.21590869140625,-1.653996895196289,9.65791489803791,-0.3992088326400145
2026-09-17T08:54:15.265867,1789635255265867500,2.225867431640625,-1.6524892671123146,9.6578418328017,-0.4071676096247509
2026-09-17T08:54:15.275826,1789635255275826400,2.235826416015625,-1.64978439206779,9.65800725249648,-0.4141404808446765
2026-09-17T08:54:15.285785,1789635255285785300,2.245785400390625,-1.6478763664893803,9.658198391154407,-0.4172518908634781
2026-09-17T08:54:15.295744,1789635255295744500,2.25574462890625,-1.6449927738770842,9.658502342537044,-0.4215904315244406
2026-09-17T08:54:15.305703,1789635255305703400,2.265703369140625,-1.6434835383579134,9.658462010526655,-0.4283394308606162
2026-09-17T08:54:15.315662,1789635255315662300,2.275662353515625,-1.6433002907454966,9.658200144720077,-0.4348854549705982
2026-09-17T08:54:15.325621,1789635255325621200,2.285621337890625,-1.643499320448935,9.65789385524988,-0.4409246986022219
2026-09-17T08:54:15.335580,1789635255335580400,2.295580322265625,-1.6445489756323397,9.65737538433373,-0.448270312124677
2026-09-17T08:54:15.345539,1789635255345539300,2.305539306640625,-1.647031586228311,9.656595632132888,-0.4559120225168764
2026-09-17T08:54:15.355498,1789635255355498200,2.315498291015625,-1.649279072894156,9.655985975801944,-0.4606503761503845
2026-09-17T08:54:15.365457,1789635255365457400,2.32545751953125,-1.653738828781992,9.655055416953562,-0.4641707322962581
2026-09-17T08:54:15.375416,1789635255375416300,2.335416259765625,-1.656620229437202,9.65426105170548,-0.470383651994355
2026-09-17T08:54:15.385376,1789635255385376500,2.34537646484375,-1.6564172542110085,9.654098554620148,-0.4743907687438651
2026-09-17T08:54:15.395335,1789635255395335400,2.35533544921875,-1.6554384723067284,9.654123689061402,-0.477297742231749
2026-09-17T08:54:15.405294,1789635255405294300,2.36529443359375,-1.6521309551939367,9.654524671077729,-0.4806271423827856
2026-09-17T08:54:15.415253,1789635255415253500,2.37525341796875,-1.6479041312791407,9.655233111608029,-0.4809060323894024
2026-09-17T08:54:15.425212,1789635255425212400,2.38521240234375,-1.6435067731030284,9.656063132691385,-0.4793096665760502
2026-09-17T08:54:15.435171,1789635255435171300,2.39517138671875,-1.6401457722373305,9.65673942451775,-0.4771866465400904
2026-09-17T08:54:15.445130,1789635255445130200,2.405130126953125,-1.6377783124536276,9.657305241706966,-0.4738418296242132
2026-09-17T08:54:15.455089,1789635255455089400,2.41508935546875,-1.6355981919355689,9.65787748863697,-0.4696986288722604
2026-09-17T08:54:15.465048,1789635255465048600,2.425048583984375,-1.6331144122958183,9.658546181678773,-0.4645652115065604
2026-09-17T08:54:15.475007,1789635255475007500,2.435007568359375,-1.630312652748078,9.659342885014414,-0.4578071520810947
2026-09-17T08:54:15.484966,1789635255484966400,2.44496630859375,-1.627081854133308,9.660262337946891,-0.4497968641048297
2026-09-17T08:54:15.494925,1789635255494925600,2.454925537109375,-1.6235384824380277,9.661277652469275,-0.4406920588901266
2026-09-17T08:54:15.504884,1789635255504884500,2.464884521484375,-1.619998471743613,9.662307580038904,-0.4310208884969353
2026-09-17T08:54:15.514843,1789635255514843400,2.474843505859375,-1.6162610387809573,9.66334101473987,-0.4218011881982907
2026-09-17T08:54:15.524802,1789635255524802600,2.484802490234375,-1.6119491669312118,9.664390231531858,-0.4142247250620275
2026-09-17T08:54:15.534761,1789635255534761500,2.494761474609375,-1.6086219222046434,9.665230774009228,-0.4074638526249676
2026-09-17T08:54:15.544720,1789635255544720400,2.504720458984375,-1.6066083904251456,9.66588076235056,-0.3999338224463165
2026-09-17T08:54:15.554679,1789635255554679300,2.51467919921875,-1.6053722727589308,9.666387542828916,-0.3925975612740963
2026-09-17T08:54:15.564639,1789635255564639500,2.524639404296875,-1.604137470266968,9.666799046239255,-0.3874892052844166
2026-09-17T08:54:15.574598,1789635255574598700,2.5345986328125,-1.6029742717064916,9.667118779712917,-0.3843146669015288
2026-09-17T08:54:15.584557,1789635255584557600,2.5445576171875,-1.6018261245846748,9.667362525340916,-0.3829377525251358
2026-09-17T08:54:15.594516,1789635255594516500,2.5545166015625,-1.6002245346069337,9.66763374349773,-0.3827637111324817
2026-09-17T08:54:15.604475,1789635255604475400,2.564475341796875,-1.5987208520457148,9.66790905330777,-0.3820800762498751
2026-09-17T08:54:15.614434,1789635255614434600,2.5744345703125,-1.5974807888567446,9.66815572154522,-0.3810495641583576
2026-09-17T08:54:15.624393,1789635255624393500,2.5843935546875,-1.5962338575355708,9.668391868388651,-0.3802939600180834
2026-09-17T08:54:15.634352,1789635255634352400,2.594352294921875,-1.5945822909362612,9.66865665680468,-0.3805110368348658
2026-09-17T08:54:15.644311,1789635255644311600,2.6043115234375,-1.5921924731902777,9.669009708026053,-0.3815213463885709
2026-09-17T08:54:15.654270,1789635255654270500,2.6142705078125,-1.589283161614835,9.669499537369608,-0.3811975577943027
2026-09-17T08:54:15.664229,1789635255664229400,2.6242294921875,-1.5860042860746382,9.670176998239755,-0.3777083639716729
2026-09-17T08:54:15.674188,1789635255674188300,2.634188232421875,-1.582946359808743,9.67093512313068,-0.3710758306220174
2026-09-17T08:54:15.684147,1789635255684147500,2.6441474609375,-1.580824106957763,9.671587449559569,-0.3630134471323341
2026-09-17T08:54:15.694106,1789635255694106600,2.654106689453125,-1.579216233369708,9.6720901383847,-0.35654363006372
2026-09-17T08:54:15.704065,1789635255704065500,2.6640654296875,-1.577133581876755,9.672538466674087,-0.3536153945920989
2026-09-17T08:54:15.714024,1789635255714024400,2.6740244140625,-1.5749375331372022,9.672808515787125,-0.3559683874590322
2026-09-17T08:54:15.723984,1789635255723984400,2.683984375,-1.5723618374302983,9.67304115549922,-0.3610280820013955
2026-09-17T08:54:15.733943,1789635255733943600,2.693943603515625,-1.5689181267172096,9.67350760396719,-0.3634890652874484
2026-09-17T08:54:15.743902,1789635255743902500,2.70390234375,-1.564468161571026,9.674278003817795,-0.3621686303386464
2026-09-17T08:54:15.753861,1789635255753861400,2.713861328125,-1.5594143853127955,9.675161800915005,-0.3603794088343158
2026-09-17T08:54:15.763820,1789635255763820300,2.7238203125,-1.5532967792153358,9.676049689665437,-0.3629437428969889
2026-09-17T08:54:15.773779,1789635255773779500,2.733779541015625,-1.545638957938552,9.676910105887057,-0.3725768828347325
2026-09-17T08:54:15.783738,1789635255783738400,2.74373828125,-1.5372146823339163,9.677662970080972,-0.3875517491266131
2026-09-17T08:54:15.793697,1789635255793697300,2.753697265625,-1.5314045347504317,9.677973351204397,-0.4025071435330435
2026-09-17T08:54:15.803656,1789635255803656700,2.76365673828125,-1.5307384720571338,9.677636082074043,-0.4130035127039999
2026-09-17T08:54:15.813615,1789635255813615600,2.77361572265625,-1.5334696505866945,9.676914197540285,-0.4197446575272828
2026-09-17T08:54:15.823574,1789635255823574500,2.783574462890625,-1.536351197372377,9.67603916827142,-0.4292532943025231
2026-09-17T08:54:15.833533,1789635255833533400,2.793533447265625,-1.5382631684735415,9.674930330246688,-0.4470234904013573
2026-09-17T08:54:15.843492,1789635255843492600,2.80349267578125,-1.53816350749135,9.674017891576886,-0.4667205263769254
2026-09-17T08:54:15.853451,1789635255853451500,2.813451416015625,-1.537014921978116,9.673601711991427,-0.4789324672941118
2026-09-17T08:54:15.863410,1789635255863410400,2.823410400390625,-1.533772725186497,9.67399158809185,-0.4814615108476951
2026-09-17T08:54:15.873369,1789635255873369300,2.833369384765625,-1.5269002090685069,9.67520505553484,-0.4789065656678751
2026-09-17T08:54:15.883328,1789635255883328500,2.84332861328125,-1.5169607065953314,9.676972065207362,-0.4747790008764713
2026-09-17T08:54:15.893288,1789635255893288400,2.853288330078125,-1.5055990623645483,9.679000356164574,-0.4695476030290126
2026-09-17T08:54:15.903247,1789635255903247400,2.863247314453125,-1.498341492451727,9.680413145571949,-0.4636462334981188
2026-09-17T08:54:15.913206,1789635255913206500,2.87320654296875,-1.500419760030508,9.68027695197165,-0.4597455362651497
2026-09-17T08:54:15.923165,1789635255923165400,2.88316552734375,-1.5048469288229942,9.67984732838273,-0.4542724020836874
2026-09-17T08:54:15.933124,1789635255933124600,2.89312451171875,-1.5086461749754845,9.679840898641944,-0.4416341985784471
2026-09-17T08:54:15.943083,1789635255943083500,2.90308349609375,-1.511859730194509,9.679974169632793,-0.4275201138343661
2026-09-17T08:54:15.953042,1789635255953042400,2.91304248046875,-1.5141139388620852,9.680119131061437,-0.4160783901046961
2026-09-17T08:54:15.963001,1789635255963001600,2.923001708984375,-1.5165043411299586,9.680245972311496,-0.4042423698278143
2026-09-17T08:54:15.972960,1789635255972960500,2.93296044921875,-1.5187262549631295,9.68031260780692,-0.3942044850140809
2026-09-17T08:54:15.982919,1789635255982919400,2.94291943359375,-1.5199122498773037,9.680300332847237,-0.3899289996519685
2026-09-17T08:54:15.992878,1789635255992878300,2.95287841796875,-1.5200836609214543,9.68038625756502,-0.3871047360114753
2026-09-17T08:54:16.002837,1789635256002837500,2.96283740234375,-1.5197738643199203,9.680821726372836,-0.3772844760037958
2026-09-17T08:54:16.012796,1789635256012796400,2.97279638671875,-1.5216231454484164,9.681309802150723,-0.3567734932968393
2026-09-17T08:54:16.022755,1789635256022755300,2.98275537109375,-1.5261137348659335,9.681483405151962,-0.3320078122874721
2026-09-17T08:54:16.032714,1789635256032714200,2.99271435546875,-1.5304086555808782,9.681603232139349,-0.3078875895747914
2026-09-17T08:54:16.042673,1789635256042673400,3.00267333984375,-1.5340487656489017,9.68169207946658,-0.2862285876101814
2026-09-17T08:54:16.052633,1789635256052633600,3.012633544921875,-1.5361412078835068,9.681771574443578,-0.2719463980238885
2026-09-17T08:54:16.062592,1789635256062592500,3.022592529296875,-1.536717254205793,9.681951022663712,-0.2621005651835352
2026-09-17T08:54:16.072551,1789635256072551400,3.032551513671875,-1.5373329018861055,9.682226332473755,-0.2479293434247374
2026-09-17T08:54:16.082510,1789635256082510600,3.042510498046875,-1.5391669854454697,9.682338560676572,-0.2316877451326698
2026-09-17T08:54:16.092469,1789635256092469500,3.052469482421875,-1.5415250928789377,9.682211719426512,-0.221059529742971
2026-09-17T08:54:16.102428,1789635256102428400,3.062428466796875,-1.5432472404964268,9.682062666344642,-0.2154719206026755
2026-09-17T08:54:16.112387,1789635256112387300,3.07238720703125,-1.544027431088686,9.682004798677562,-0.2124587650602683
2026-09-17T08:54:16.122346,1789635256122346500,3.082346435546875,-1.5442165239199994,9.682014735549688,-0.2106529760136269
2026-09-17T08:54:16.132305,1789635256132305400,3.092305419921875,-1.5460706273540854,9.681782095837592,-0.2076907834734767
2026-09-17T08:54:16.142264,1789635256142264300,3.102264404296875,-1.5492330369077625,9.681335521113873,-0.204899600118678
2026-09-17T08:54:16.152223,1789635256152223200,3.11222314453125,-1.5546819499634206,9.680421328878404,-0.2068051962779834
2026-09-17T08:54:16.162182,1789635256162182700,3.1221826171875,-1.5617076108165084,9.67913888785243,-0.2138388212418183
2026-09-17T08:54:16.172141,1789635256172141600,3.1321416015625,-1.5681851362675427,9.677922497799992,-0.221353763449192
2026-09-17T08:54:16.182100,1789635256182100500,3.1421005859375,-1.5734556240163742,9.67688438692391,-0.2291839638845063
2026-09-17T08:54:16.192059,1789635256192059400,3.152059326171875,-1.579057097285241,9.675759182286262,-0.2379849273144267
2026-09-17T08:54:16.202018,1789635256202018600,3.1620185546875,-1.5841655263401566,9.674771924814582,-0.2440928157354704
2026-09-17T08:54:16.211977,1789635256211977500,3.1719775390625,-1.589100498524308,9.673869423016903,-0.2477569825325161
2026-09-17T08:54:16.221937,1789635256221937400,3.1819375,-1.5934997563965618,9.673048754283784,-0.251507530705072
2026-09-17T08:54:16.231896,1789635256231896300,3.191896240234375,-1.597689170910418,9.672269586604832,-0.2548899214186705
2026-09-17T08:54:16.241855,1789635256241855500,3.20185546875,-1.6032378910787404,9.671280575567485,-0.2575642734607681
2026-09-17T08:54:16.251814,1789635256251814400,3.211814453125,-1.6096198472008107,9.670216745728254,-0.2576813057028688
2026-09-17T08:54:16.261773,1789635256261773300,3.221773193359375,-1.6157599573910235,9.66921604425311,-0.2568051987217739
2026-09-17T08:54:16.271732,1789635256271732500,3.231732421875,-1.6219598349444566,9.668142277541756,-0.2581316980851814
2026-09-17T08:54:16.281691,1789635256281691600,3.241691650390625,-1.6276226830117404,9.66709247622788,-0.2618046327105723
2026-09-17T08:54:16.291650,1789635256291650600,3.251650634765625,-1.63292926498726,9.666125092500447,-0.264450270114839
2026-09-17T08:54:16.301609,1789635256301609500,3.261609375,-1.6388006412386893,9.665140757638216,-0.2641604203227907
2026-09-17T08:54:16.311568,1789635256311568400,3.271568359375,-1.645268229817599,9.664114337199926,-0.2615028184860944
2026-09-17T08:54:16.321527,1789635256321527600,3.281527587890625,-1.6520635890461504,9.663061028754711,-0.2575402532643638
2026-09-17T08:54:16.331486,1789635256331486500,3.291486572265625,-1.65871281780228,9.66198083230257,-0.2553455562316812
2026-09-17T08:54:16.341445,1789635256341445400,3.3014453125,-1.6648646184302869,9.660921678638458,-0.2553900346942245
2026-09-17T08:54:16.351404,1789635256351404500,3.311404541015625,-1.671917459551245,9.659736852768065,-0.2541197042311541
2026-09-17T08:54:16.361363,1789635256361363500,3.321363525390625,-1.6810323477685452,9.658228786292671,-0.2512255354259163
2026-09-17T08:54:16.371322,1789635256371322400,3.331322265625,-1.6913843765653669,9.656504446718095,-0.2479963077137246
2026-09-17T08:54:16.381281,1789635256381281300,3.34128125,-1.702795997417718,9.654580200657248,-0.2448553976058028
2026-09-17T08:54:16.391241,1789635256391241500,3.351241455078125,-1.7151326241604985,9.652498133686183,-0.2407744119024835
2026-09-17T08:54:16.401200,1789635256401200600,3.36120068359375,-1.7279761775121092,9.650335987216234,-0.2355666141263209
2026-09-17T08:54:16.411159,1789635256411159600,3.37115966796875,-1.7408365358680489,9.648136431345344,-0.2309217839951627
2026-09-17T08:54:16.421118,1789635256421118500,3.381118408203125,-1.7536320122942328,9.645870239979027,-0.2287632725207135
2026-09-17T08:54:16.431077,1789635256431077400,3.391077392578125,-1.7661456030391156,9.643570730865,-0.2294370253301225
2026-09-17T08:54:16.441036,1789635256441036500,3.40103662109375,-1.7789818498671053,9.641119246059656,-0.2332755257807671
2026-09-17T08:54:16.450995,1789635256450995500,3.410995361328125,-1.793474339469522,9.638263272106649,-0.2402174721394665
2026-09-17T08:54:16.460953,1789635256460953900,3.420953857421875,-1.8104148067459465,9.634960723429918,-0.2455825976355001
2026-09-17T08:54:16.470913,1789635256470913000,3.4309130859375,-1.830720366541296,9.6310964492172,-0.2467013542660512
2026-09-17T08:54:16.480872,1789635256480872000,3.440871826171875,-1.8547922931328416,9.62654653082788,-0.2443977352324873
2026-09-17T08:54:16.490830,1789635256490830800,3.450830810546875,-1.8823849411964415,9.621343116965887,-0.2382656804845668
2026-09-17T08:54:16.500789,1789635256500789800,3.460789794921875,-1.911432171982527,9.615775545966624,-0.2316396316746249
2026-09-17T08:54:16.510749,1789635256510749000,3.4707490234375,-1.941952690191567,9.60978185850978,-0.2264777188668027
2026-09-17T08:54:16.520707,1789635256520707800,3.480707763671875,-1.974182788797468,9.603374914076923,-0.2194724797472357
2026-09-17T08:54:16.530666,1789635256530666800,3.490666748046875,-2.009061063824594,9.596353052616118,-0.2099668386466801
2026-09-17T08:54:16.540626,1789635256540626000,3.5006259765625,-2.046995073160529,9.588492986765504,-0.2024625639637932
2026-09-17T08:54:16.550586,1789635256550586000,3.510586181640625,-2.0882199407353994,9.579681319278478,-0.1985640586879104
2026-09-17T08:54:16.560545,1789635256560545000,3.520544921875,-2.1330242742322385,9.569826280218363,-0.1975165223963558
2026-09-17T08:54:16.570504,1789635256570504000,3.53050390625,-2.181616163443774,9.55886591026485,-0.1975293818779289
2026-09-17T08:54:16.580462,1789635256580462800,3.540462890625,-2.2337499630458653,9.546904254314304,-0.1933800071135163
2026-09-17T08:54:16.590422,1789635256590422000,3.550422119140625,-2.288939935348183,9.534027237084508,-0.1829181247340515
2026-09-17T08:54:16.600381,1789635256600381000,3.560380859375,-2.3474046915374696,9.52003787469864,-0.1700850927764549
2026-09-17T08:54:16.610339,1789635256610339800,3.57033984375,-2.410099632642418,9.504560319581628,-0.1584561941779218
2026-09-17T08:54:16.620298,1789635256620298800,3.580298828125,-2.475812021872401,9.487852930408716,-0.1461841114381794
2026-09-17T08:54:16.630258,1789635256630258000,3.5902578125,-2.542861943316459,9.470337147462368,-0.1301209201866295
2026-09-17T08:54:16.640216,1789635256640216800,3.600216796875,-2.6123054818987845,9.451718956232073,-0.1059884133811108
2026-09-17T08:54:16.650175,1789635256650175700,3.61017578125,-2.6833281063660976,9.432089542132616,-0.0762209146296139
2026-09-17T08:54:16.660135,1789635256660135000,3.620135009765625,-2.7573502049103378,9.410926927116511,-0.0428893575878348
2026-09-17T08:54:16.670093,1789635256670093800,3.63009375,-2.836020421521366,9.387613856068253,-0.0078294166964915
2026-09-17T08:54:16.680053,1789635256680053000,3.640052978515625,-2.922833320316672,9.36093335441351,0.0189242523716297
2026-09-17T08:54:16.690012,1789635256690012000,3.650011962890625,-3.0183348447412253,9.33053178640902,0.0348760693703079
2026-09-17T08:54:16.699971,1789635256699971000,3.65997119140625,-3.1208775198489427,9.296706673696637,0.0417776654523098
2026-09-17T08:54:16.709930,1789635256709930000,3.669929931640625,-3.231615484111011,9.25878347801566,0.0442556090063182
2026-09-17T08:54:16.719890,1789635256719890000,3.679889892578125,-3.351305985635519,9.216130331203342,0.0453749729916453
2026-09-17T08:54:16.729848,1789635256729848800,3.689848876953125,-3.481059616012871,9.167889739647508,0.0489996708614053
2026-09-17T08:54:16.739807,1789635256739807700,3.699807861328125,-3.6209617154389617,9.113495886158942,0.0565995468392968
2026-09-17T08:54:16.749767,1789635256749767000,3.709766845703125,-3.77004490018636,9.05277516773641,0.0663176251141354
2026-09-17T08:54:16.759725,1789635256759725800,3.719725830078125,-3.927747444719076,8.985386223596334,0.077602706110524
2026-09-17T08:54:16.769684,1789635256769684700,3.729684814453125,-4.0932913504019375,8.91105432845056,0.0918299871718045
2026-09-17T08:54:16.779643,1789635256779643600,3.7396435546875,-4.265411419604718,8.829736227679252,0.1114608717091381
2026-09-17T08:54:16.789603,1789635256789603000,3.74960302734375,-4.442526520615816,8.741627736115456,0.1352917652195785
2026-09-17T08:54:16.799562,1789635256799562000,3.75956201171875,-4.623181486190855,8.646979029127955,0.1622072903397493
2026-09-17T08:54:16.809521,1789635256809521000,3.76952099609375,-4.8089179928138845,8.544513510909676,0.1896829426938668
2026-09-17T08:54:16.819480,1789635256819480000,3.77947998046875,-5.000519299817085,8.433051616287232,0.2209913964102044
2026-09-17T08:54:16.829439,1789635256829439000,3.78943896484375,-5.194187768483162,8.31426916951835,0.252423896631319
