timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:13.387338,1789635253387338000,0.347337890625,0.1192246600985527,0.0043763727881014,-0.0310585834085941
2026-09-17T08:54:13.397297,1789635253397297000,0.357296875,0.1080553606152534,-0.0024109596852213,-0.0349792875349521
2026-09-17T08:54:13.407256,1789635253407256000,0.367256103515625,0.095864214003086,-0.0068818745203316,-0.0460809431970119
2026-09-17T08:54:13.417215,1789635253417215200,0.37721533203125,0.0993793159723281,-0.0128838410601019,-0.0402507483959198
2026-09-17T08:54:13.427174,1789635253427174100,0.387174072265625,0.1014954671263694,-0.0196362864226102,-0.0332833863794803
2026-09-17T08:54:13.437133,1789635253437133000,0.397133056640625,0.1297713071107864,-0.0154732316732406,-0.025407088920474
2026-09-17T08:54:13.447093,1789635253447093000,0.407093017578125,0.1673067063093185,0.007489341776818,-0.0128790466114878
2026-09-17T08:54:13.457052,1789635253457052200,0.41705224609375,0.1618400365114212,0.025800971314311,-0.003777427598834
2026-09-17T08:54:13.467011,1789635253467011300,0.42701123046875,0.1092628389596939,0.037306360900402,0.009680856950581
2026-09-17T08:54:13.476970,1789635253476970500,0.436970458984375,0.0587948746979236,0.0364032797515392,0.0195148456841707
2026-09-17T08:54:13.486929,1789635253486929400,0.446929443359375,0.0052640042267739,0.0131192645058035,0.0250536873936653
2026-09-17T08:54:13.496888,1789635253496888300,0.456888427734375,-0.0430888794362545,-0.0149296810850501,-0.0074770911596715
2026-09-17T08:54:13.506847,1789635253506847500,0.466847412109375,-0.0786788314580917,-0.0264097694307565,-0.0172506254166364
2026-09-17T08:54:13.516806,1789635253516806400,0.476806396484375,-0.0768399164080619,-0.0225713551044464,-0.0141102261841297
2026-09-17T08:54:13.526765,1789635253526765300,0.486765380859375,-0.0572230741381645,-0.0094017572700977,-0.0117093864828348
2026-09-17T08:54:13.536724,1789635253536724200,0.49672412109375,-0.0411101505160331,-0.0003209109127055,-0.0023616913240402
2026-09-17T08:54:13.546683,1789635253546683400,0.506683349609375,-0.0427202992141246,-0.0010024138027802,0.0009523464250378
2026-09-17T08:54:13.556642,1789635253556642300,0.516642333984375,-0.0355593264102935,-0.0035409389529377,-0.0027734159957617
2026-09-17T08:54:13.566601,1789635253566601200,0.526601318359375,-0.0194687731564044,0.000875114754308,-0.0020972392521798
2026-09-17T08:54:13.576560,1789635253576560400,0.536560302734375,-0.0037726340815424,0.0068019796162843,0.0044197821989655
2026-09-17T08:54:13.586519,1789635253586519300,0.546519287109375,-0.0031212246976792,0.0082872249186038,0.0103879263624548
2026-09-17T08:54:13.596478,1789635253596478200,0.556478271484375,-0.0118103204295039,0.0079945428296923,0.0192570518702268
2026-09-17T08:54:13.606438,1789635253606438400,0.5664384765625,-0.0113645074889063,0.0087388968095183,0.0208943635225296
2026-09-17T08:54:13.616397,1789635253616397300,0.576397216796875,-0.0043532028794288,0.0003022687742486,0.0018351842882111
2026-09-17T08:54:13.626356,1789635253626356500,0.5863564453125,-0.0006575344596058,-0.0035960664972662,-0.0031891353428363
2026-09-17T08:54:13.636315,1789635253636315400,0.5963154296875,0.0244816411286592,0.0089596724137663,-0.0086648603901267
2026-09-17T08:54:13.646274,1789635253646274300,0.6062744140625,0.0449482984840869,0.0220022369176149,-0.0021547635551542
2026-09-17T08:54:13.656233,1789635253656233200,0.616233154296875,0.035101793706417,0.0127088706940412,-0.0022700785193592
2026-09-17T08:54:13.666192,1789635253666192400,0.6261923828125,0.0081223752349615,-0.0057763964869081,-0.0098387822508811
2026-09-17T08:54:13.676151,1789635253676151300,0.6361513671875,0.0045010084286332,-0.0073212962597608,-0.00464508542791
2026-09-17T08:54:13.686110,1789635253686110200,0.646110107421875,-0.000972852751147,0.0031782165169715,0.0003169161791447
2026-09-17T08:54:13.696069,1789635253696069000,0.656069091796875,0.0046520098112523,0.0240328982472419,-0.0005273058777675
2026-09-17T08:54:13.706028,1789635253706028300,0.6660283203125,0.0045052696950733,0.0317723117768764,0.0156407449394464
2026-09-17T08:54:13.715987,1789635253715987500,0.675987548828125,-0.021203288808465,0.024681644514203,0.0244193226099014
2026-09-17T08:54:13.725946,1789635253725946400,0.6859462890625,-0.034341461956501,0.0154431387782096,0.0174144096672534
2026-09-17T08:54:13.735905,1789635253735905500,0.695905517578125,-0.0414688810706138,0.0032282839529216,0.0087570063769817
2026-09-17T08:54:13.745864,1789635253745864400,0.705864501953125,-0.0547641776502132,-0.0074179689399898,0.0115301562473177
2026-09-17T08:54:13.755824,1789635253755824400,0.715824462890625,-0.0468489974737167,-0.0055159390904009,0.0055612130090594
2026-09-17T08:54:13.765783,1789635253765783300,0.725783203125,-0.0252313204109668,0.0090291816741228,0.010358365252614
2026-09-17T08:54:13.775742,1789635253775742200,0.7357421875,-0.0243186559528112,0.0170074794441461,0.0135722681879997
2026-09-17T08:54:13.785701,1789635253785701400,0.745701416015625,-0.0386406034231185,0.008525843732059,0.0067167584784328
2026-09-17T08:54:13.795660,1789635253795660300,0.755660400390625,-0.0533455125987529,0.0013528858544304,0.0029808762483298
2026-09-17T08:54:13.805619,1789635253805619200,0.765619140625,-0.0475387573242187,-0.0058456384576857,0.0009622001089155
2026-09-17T08:54:13.815578,1789635253815578000,0.775578125,-0.0031744879670441,0.0057649449445307,0.0022136194165796
2026-09-17T08:54:13.825537,1789635253825537500,0.78553759765625,0.0341406613588333,0.0239170510321855,0.0077218357473611
2026-09-17T08:54:13.835496,1789635253835496400,0.795496337890625,0.030196251347661,0.0153472647070884,0.007113036699593
2026-09-17T08:54:13.845455,1789635253845455400,0.805455322265625,-0.0015667376574128,-0.0083181168884038,-0.0003952131082769
2026-09-17T08:54:13.855414,1789635253855414300,0.815414306640625,-0.0193028580397367,-0.021630460396409,-0.0091570131480693
2026-09-17T08:54:13.865373,1789635253865373400,0.82537353515625,-0.0098334560170769,-0.0256358552724123,-0.0217359215021133
2026-09-17T08:54:13.875332,1789635253875332400,0.835332275390625,0.0149403335526585,-0.0138492360711097,-0.0276116542518138
2026-09-17T08:54:13.885291,1789635253885291300,0.845291259765625,0.0520794466137886,0.0133482962846755,-0.0303802769631147
2026-09-17T08:54:13.895251,1789635253895251200,0.855251220703125,0.0489526279270648,0.0139174135401844,-0.0251447670161724
2026-09-17T08:54:13.905210,1789635253905210400,0.86521044921875,-0.0079197082668542,0.0028317391406744,-0.0229732263833284
2026-09-17T08:54:13.915169,1789635253915169300,0.875169189453125,-0.0336570292711257,0.0015973639674484,-0.0166351702064275
2026-09-17T08:54:13.925128,1789635253925128200,0.885128173828125,-0.0177417118102312,0.0099977729842066,-0.0041401502676308
2026-09-17T08:54:13.935087,1789635253935087400,0.89508740234375,0.0261354632675647,0.03152596950531,-0.000319313025102
2026-09-17T08:54:13.945046,1789635253945046500,0.905046630859375,0.0641909688711166,0.0514653213322162,0.0033582460600882
2026-09-17T08:54:13.955005,1789635253955005400,0.91500537109375,0.0654237493872642,0.041336253285408,-0.0148604391142725
2026-09-17T08:54:13.964964,1789635253964964400,0.92496435546875,0.029765086248517,0.0327419675886631,-0.0140891876071691
2026-09-17T08:54:13.974923,1789635253974923300,0.93492333984375,-0.0113509250804781,0.0167086720466613,-0.0119639849290251
2026-09-17T08:54:13.984882,1789635253984882400,0.94488232421875,-0.00154649768956,0.0143653573468327,-0.0114907408133149
2026-09-17T08:54:13.994841,1789635253994841300,0.95484130859375,0.0403428971767425,0.0215348526835441,-0.019300727173686
2026-09-17T08:54:14.004800,1789635254004800300,0.96480029296875,0.0947238430380821,0.0293054245412349,-0.0242440868169069
2026-09-17T08:54:14.014759,1789635254014759400,0.974759521484375,0.1206033825874328,0.0308407358825206,-0.0217148829251527
2026-09-17T08:54:14.024718,1789635254024718300,0.98471826171875,0.0932561755180358,0.0169414319097995,-0.0311768278479576
2026-09-17T08:54:14.034677,1789635254034677200,0.99467724609375,0.0643371790647506,0.0115005951374769,-0.0192938037216663
2026-09-17T08:54:14.044637,1789635254044637400,1.004637451171875,-0.2678844332695007,-0.1057919412851333,0.0319107957184314
2026-09-17T08:54:14.054596,1789635254054596400,1.014596435546875,0.1218332275748252,0.0174194704741239,-0.100700244307518
2026-09-17T08:54:14.064555,1789635254064555500,1.024555419921875,0.1739227920770645,0.0727098882198333,-0.0297373887151479
2026-09-17T08:54:14.074514,1789635254074514400,1.034514404296875,0.1301521509885788,0.0461986549198627,-0.0484950989484787
2026-09-17T08:54:14.084473,1789635254084473300,1.044473388671875,0.0219407193362712,0.0216664131730794,-0.0447080843150615
2026-09-17T08:54:14.094432,1789635254094432300,1.054432373046875,-0.0205108672380447,-0.0014482269762083,-0.0345518514513969
2026-09-17T08:54:14.104391,1789635254104391400,1.064391357421875,0.0630263686180114,0.0271599814295768,-0.0400193221867084
2026-09-17T08:54:14.114350,1789635254114350300,1.074350341796875,0.071775384247303,0.0384850725531578,-0.0602316483855247
2026-09-17T08:54:14.124309,1789635254124309200,1.084309326171875,0.0405466258525848,0.0277165826410055,-0.0612170174717903
2026-09-17T08:54:14.134268,1789635254134268200,1.09426806640625,0.0042421491816639,0.010414557531476,-0.0493659526109695
2026-09-17T08:54:14.144227,1789635254144227300,1.104227294921875,-0.0080400835722684,0.009425725787878,-0.0259927175939083
2026-09-17T08:54:14.154186,1789635254154186200,1.114186279296875,0.0075601814314723,0.0142303351312875,-0.0236078575253486
2026-09-17T08:54:14.164145,1789635254164145200,1.124145263671875,0.0047777108848094,0.0210901051759719,-0.02294765971601
2026-09-17T08:54:14.174104,1789635254174104600,1.1341044921875,0.0037872814573347,0.0293565578758716,-0.0159302297979593
2026-09-17T08:54:14.184063,1789635254184063500,1.1440634765625,-0.0255823247134685,0.0215537622570991,-0.011700065806508
2026-09-17T08:54:14.194023,1789635254194023400,1.1540234375,-0.0580246858298778,0.0031222901307046,-0.0180394537746906
2026-09-17T08:54:14.203982,1789635254203982300,1.163982421875,-0.0598476193845272,-0.0027521105948835,-0.0189968608319759
2026-09-17T08:54:14.213941,1789635254213941200,1.173941162109375,-0.0427378751337528,0.0010420948965474,-0.0205899626016616
2026-09-17T08:54:14.223900,1789635254223900400,1.183900390625,-0.0214448384940624,0.0054419031366705,-0.0242419559508562
2026-09-17T08:54:14.233859,1789635254233859300,1.193859375,-0.0041478732600808,0.0059827915392816,-0.0367508232593536
2026-09-17T08:54:14.243818,1789635254243818200,1.203818359375,0.0064531057141721,-0.0005842975224368,-0.0334309265017509
2026-09-17T08:54:14.253777,1789635254253777200,1.213777099609375,0.0092435656115412,0.0003177151083946,-0.0261035058647394
2026-09-17T08:54:14.263736,1789635254263736300,1.223736328125,0.0141192814335227,-0.001634914544411,-0.0171542186290025
2026-09-17T08:54:14.273695,1789635254273695200,1.2336953125,-0.0057196710258722,-0.0089655313640832,-0.015869777649641
2026-09-17T08:54:14.283654,1789635254283654400,1.243654296875,-0.0040908819064497,-0.0096566220745444,-0.0161078628152608
2026-09-17T08:54:14.293613,1789635254293613300,1.25361328125,-0.0075647090561687,-0.0065604308620095,-0.0197015330195426
2026-09-17T08:54:14.303572,1789635254303572500,1.263572509765625,-0.0163086652755737,0.0028804750181734,-0.0047156591899693
2026-09-17T08:54:14.313531,1789635254313531400,1.273531494140625,-0.0324018821120262,0.0056389770470559,0.013203952461481
2026-09-17T08:54:14.323490,1789635254323490300,1.283490234375,-0.0690187513828277,-0.0134963672608137,0.0055849151685833
2026-09-17T08:54:14.333449,1789635254333449500,1.293449462890625,-0.103233978152275,-0.0237822942435741,-0.0026005767285823
2026-09-17T08:54:14.343408,1789635254343408400,1.303408447265625,-0.1040502339601516,-0.0190597120672464,-0.0149994557723402
2026-09-17T08:54:14.353368,1789635254353368300,1.313368408203125,-0.0833268463611602,-0.0083743100985884,-0.0196562595665454
2026-09-17T08:54:14.363327,1789635254363327200,1.3233271484375,-0.0619211569428443,0.0041108555160462,-0.0161651205271482
2026-09-17T08:54:14.373286,1789635254373286100,1.3332861328125,-0.0430515967309474,0.0094880443066358,-0.0019174759509041
2026-09-17T08:54:14.383245,1789635254383245300,1.343245361328125,-0.0602564178407192,0.002191515173763,0.0128753185272216
2026-09-17T08:54:14.393204,1789635254393204500,1.35320458984375,-0.0785350203514099,-0.0108225541189312,0.0198482722043991
2026-09-17T08:54:14.403163,1789635254403163400,1.363163330078125,-0.058132279664278,-0.0183531753718853,0.0087112002074718
2026-09-17T08:54:14.413122,1789635254413122300,1.373122314453125,-0.0138218058273196,-0.0055721318349242,-0.0030956584960222
2026-09-17T08:54:14.423081,1789635254423081500,1.38308154296875,0.0271959342062473,0.0149986566975712,-0.0145427240058779
2026-09-17T08:54:14.433040,1789635254433040400,1.393040283203125,-0.0045987465418875,0.0104004433378577,-0.0038469361606985
2026-09-17T08:54:14.442999,1789635254442999300,1.402999267578125,-0.070298932492733,-0.0147509826347231,-0.0041915490292012
2026-09-17T08:54:14.452958,1789635254452958500,1.41295849609375,-0.0918047577142715,-0.0242542065680027,-0.0035886096302419
2026-09-17T08:54:14.462917,1789635254462917400,1.42291748046875,-0.2223545014858245,-0.0706507340073585,-0.0227497871965169
2026-09-17T08:54:14.472876,1789635254472876300,1.432876220703125,-0.0259152203798294,-0.0146066397428512,-0.0215534958988428
2026-09-17T08:54:14.482835,1789635254482835200,1.442835205078125,0.0277128536254167,0.0097759319469332,-0.0196559932082891
2026-09-17T08:54:14.492794,1789635254492794400,1.45279443359375,0.0602638721466064,0.0340439863502979,-0.0085135931149125
2026-09-17T08:54:14.502753,1789635254502753500,1.46275341796875,-0.073278471827507,0.0123778404667973,0.0111376056447625
2026-09-17T08:54:14.512713,1789635254512713500,1.47271337890625,-0.0593053996562957,0.011109109967947,0.0310268923640251
2026-09-17T08:54:14.522672,1789635254522672400,1.48267236328125,-0.0340277403593063,0.0104507766664028,0.0178098902106285
2026-09-17T08:54:14.532631,1789635254532631300,1.49263134765625,-0.0085082668811082,-0.0102166850119829,-0.0014924354618415
2026-09-17T08:54:14.542590,1789635254542590500,1.502590576171875,0.0342200212180614,-0.008167915046215,-0.0203611981123685
2026-09-17T08:54:14.552549,1789635254552549400,1.51254931640625,0.0438364297151565,-0.0063154203817248,-0.0298811998218297
2026-09-17T08:54:14.562508,1789635254562508300,1.52250830078125,0.0264265481382608,0.0009699232759885,-0.0137144802138209
2026-09-17T08:54:14.572467,1789635254572467200,1.53246728515625,0.0854624360799789,0.0289445668458938,0.0243575368076562
2026-09-17T08:54:14.582426,1789635254582426400,1.54242626953125,0.0753147304058075,0.0207787808030843,0.0136521626263856
2026-09-17T08:54:14.592385,1789635254592385300,1.55238525390625,0.0460050404071807,0.0061883875168859,-0.0038741005118936
2026-09-17T08:54:14.602344,1789635254602344200,1.56234423828125,0.0495483763515949,0.02020806632936,0.0030080403666943
2026-09-17T08:54:14.612303,1789635254612303600,1.5723037109375,0.0198389515280723,0.0051548145711421,-0.0170751232653856
2026-09-17T08:54:14.622262,1789635254622262500,1.582262451171875,-0.0114920726045966,-0.0131887728348374,-0.0423562452197074
2026-09-17T08:54:14.632221,1789635254632221400,1.592221435546875,-0.0181281380355358,-0.0282044727355241,-0.0611493736505508
2026-09-17T08:54:14.642180,1789635254642180400,1.602180419921875,0.0229774881154298,-0.0064467140473425,-0.0330117456614971
2026-09-17T08:54:14.652139,1789635254652139500,1.612139404296875,-0.0113682355731725,0.0065425876528024,0.0200064647942781
2026-09-17T08:54:14.662099,1789635254662099500,1.622099365234375,-0.0623374097049236,-0.0203529428690671,0.017167268320918
2026-09-17T08:54:14.672058,1789635254672058400,1.632058349609375,-0.038531944155693,-0.0171358436346054,0.0239426176995039
2026-09-17T08:54:14.682017,1789635254682017300,1.642017333984375,-0.0150268860161304,-0.0052070124074816,0.0337872579693794
2026-09-17T08:54:14.691976,1789635254691976200,1.65197607421875,-0.0242984145879745,-0.0137552265077829,0.0317581966519355
2026-09-17T08:54:14.701935,1789635254701935400,1.661935302734375,-0.0432255007326602,-0.0261857975274324,0.0256915148347616
2026-09-17T08:54:14.711894,1789635254711894300,1.671894287109375,-0.0756276473402977,-0.071040354669094,0.0037915424909442
2026-09-17T08:54:14.721853,1789635254721853400,1.681853515625,-0.1021388843655586,-0.052765741944313,-0.0113309510052204
2026-09-17T08:54:14.731812,1789635254731812400,1.691812255859375,-0.0490370504558086,-0.0344083085656166,-0.0037284255959093
2026-09-17T08:54:14.741771,1789635254741771500,1.701771484375,-0.0470010638236999,-0.0285972896963357,-0.0017784589435905
2026-09-17T08:54:14.751730,1789635254751730400,1.71173046875,-0.0831100642681121,-0.083744965493679,-0.0038807583041489
2026-09-17T08:54:14.761689,1789635254761689300,1.721689453125,-0.1096271649003028,-0.0747485384345054,-0.0159981418401002
2026-09-17T08:54:14.771648,1789635254771648500,1.7316484375,-0.0168402325361967,-0.0274286940693855,-0.0065026404336094
2026-09-17T08:54:14.781607,1789635254781607400,1.741607421875,0.0357462801039218,0.0088547440245747,-0.0298111587762832
2026-09-17T08:54:14.791566,1789635254791566300,1.75156640625,0.0795286446809768,0.0265005826950073,0.0037276265211403
2026-09-17T08:54:14.801525,1789635254801525200,1.761525146484375,0.0064797373488545,-0.0071183633990585,-0.0065223476849496
2026-09-17T08:54:14.811484,1789635254811484400,1.771484375,-0.0212887767702341,-0.0303983855992555,-0.0040155141614377
2026-09-17T08:54:14.821444,1789635254821444400,1.7814443359375,-0.0160577967762947,-0.0313049256801605,-0.0238661840558052
2026-09-17T08:54:14.831403,1789635254831403500,1.791403564453125,-0.0028842033352702,-0.0226882677525281,-0.0281847659498453
2026-09-17T08:54:14.841362,1789635254841362400,1.801362548828125,0.0192780904471874,-0.0043864925391972,-0.0262324027717113
2026-09-17T08:54:14.851321,1789635254851321300,1.8113212890625,0.0215854533016681,0.0047249803319573,-0.0185933914035558
2026-09-17T08:54:14.861280,1789635254861280500,1.821280517578125,0.0133458990603685,0.0012668657582253,-0.0132532212883234
2026-09-17T08:54:14.871239,1789635254871239400,1.831239501953125,-0.00930508505553,0.0132305845618247,0.0076366141438484
2026-09-17T08:54:14.881198,1789635254881198300,1.8411982421875,-0.0061196777969598,-0.0026884609833359,-0.0139408493414521
2026-09-17T08:54:14.891157,1789635254891157500,1.851157470703125,0.0025310681667178,-0.0050506847910583,0.0065694856457412
2026-09-17T08:54:14.901116,1789635254901116400,1.861116455078125,0.0241117272526025,0.0189212262630462,0.0241921544075012
2026-09-17T08:54:14.911075,1789635254911075300,1.871075439453125,0.0436971485614776,0.035551868379116,0.029388515278697
2026-09-17T08:54:14.921034,1789635254921034200,1.8810341796875,-0.0045593315735459,0.0103194825351238,0.0309347454458475
2026-09-17T08:54:14.930993,1789635254930993400,1.890993408203125,-0.0288241915404796,-0.0048019457608461,0.0167017485946416
2026-09-17T08:54:14.940952,1789635254940952300,1.900952392578125,-0.0178194772452116,-0.0072387382388114,-0.0012394351651892
2026-09-17T08:54:14.950911,1789635254950911200,1.9109111328125,-0.0069721555337309,-0.0010343717876821,-0.0139277996495366
2026-09-17T08:54:14.960870,1789635254960870100,1.9208701171875,-0.0276417471468448,-0.0216935779899358,-0.0380310043692588
2026-09-17T08:54:14.970829,1789635254970829600,1.93082958984375,-0.0693106278777122,-0.0380877293646335,-0.0378041043877601
2026-09-17T08:54:14.980789,1789635254980789500,1.94078955078125,-0.0726065561175346,-0.0354048609733581,-0.0323270484805107
2026-09-17T08:54:14.990748,1789635254990748400,1.95074853515625,-0.0647755339741706,-0.0307722929865121,-0.0280332323163747
2026-09-17T08:54:15.000707,1789635255000707300,1.960707275390625,-0.0696568414568901,-0.0176825914531946,-0.0135091505944728
2026-09-17T08:54:15.010666,1789635255010666500,1.97066650390625,-0.0658306777477264,-0.0005251753609627,0.0077037261798977
2026-09-17T08:54:15.020625,1789635255020625400,1.98062548828125,-0.0560973584651947,0.0221380591392517,0.0385178327560424
2026-09-17T08:54:15.030584,1789635255030584300,1.990584228515625,-0.0343068391084671,0.0395170487463474,0.0574321337044239
2026-09-17T08:54:15.040543,1789635255040543200,2.000543212890625,-0.0190405361354351,0.0405769869685173,0.0471893511712551
2026-09-17T08:54:15.050502,1789635255050502400,2.01050244140625,-0.0372600220143795,0.0224829390645027,0.0306673645973205
2026-09-17T08:54:15.060461,1789635255060461300,2.02046142578125,-0.0432579927146434,0.0202932879328727,0.0213992986828088
2026-09-17T08:54:15.070420,1789635255070420200,2.030420166015625,-0.0043044672347605,0.0287541504949331,0.0174756627529859
2026-09-17T08:54:15.080379,1789635255080379400,2.04037939453125,0.0155517952516675,0.0249817818403244,0.0064168865792453
2026-09-17T08:54:15.090338,1789635255090338600,2.050338623046875,0.0089042792096734,0.0160764381289482,-0.0041188448667526
2026-09-17T08:54:15.100297,1789635255100297500,2.06029736328125,-0.0050181942060589,-0.0020050939638167,-0.0114420056343078
2026-09-17T08:54:15.110256,1789635255110256400,2.07025634765625,-0.0266675632447004,-0.0151105094701051,-0.0055921054445207
2026-09-17T08:54:15.120215,1789635255120215300,2.08021533203125,-0.0265354700386524,-0.0142026375979185,-0.0079982718452811
2026-09-17T08:54:15.130174,1789635255130174500,2.090174560546875,-0.0066144932061433,0.0025968484114855,-0.0027739484794437
2026-09-17T08:54:15.140134,1789635255140134400,2.100134521484375,0.0058794608339667,0.0124406907707452,0.0082225101068615
2026-09-17T08:54:15.150093,1789635255150093300,2.11009326171875,0.0154146421700716,0.027565848082304,0.0208269841969013
2026-09-17T08:54:15.160052,1789635255160052200,2.12005224609375,0.0126180574297904,0.032888974994421,0.0283600017428398
2026-09-17T08:54:15.170011,1789635255170011400,2.130011474609375,0.005477855913341,0.0285565443336963,0.0222011767327785
2026-09-17T08:54:15.179970,1789635255179970300,2.13997021484375,0.0007491472060792,0.0246949605643749,0.0065473816357553
2026-09-17T08:54:15.189929,1789635255189929500,2.149929443359375,0.0108731538057327,0.0235386155545711,-0.0024732777383178
2026-09-17T08:54:15.199888,1789635255199888400,2.159888427734375,0.0097546260803937,0.0190597120672464,-0.005005411338061
2026-09-17T08:54:15.209847,1789635255209847600,2.16984765625,-0.006719421595335,0.0120590599253773,0.0081559307873249
2026-09-17T08:54:15.219806,1789635255219806500,2.179806396484375,0.0009318400407209,0.0163749791681766,0.0163882933557033
2026-09-17T08:54:15.229765,1789635255229765400,2.189765380859375,0.0092630069702863,0.0132050178945064,0.021976938471198
2026-09-17T08:54:15.239724,1789635255239724300,2.199724365234375,0.0109554454684257,0.012344017624855,0.0179486405104398
2026-09-17T08:54:15.249683,1789635255249683500,2.209683349609375,0.0319321006536483,0.0185409281402826,0.0092675341293215
2026-09-17T08:54:15.259642,1789635255259642400,2.219642333984375,0.073024146258831,0.0433064624667167,0.0117621170356869
2026-09-17T08:54:15.269601,1789635255269601300,2.229601318359375,0.0643787235021591,0.0512291006743907,0.0246470235288143
2026-09-17T08:54:15.279560,1789635255279560400,2.239560546875,0.0230134408921003,0.0252225324511528,0.0165552739053964
2026-09-17T08:54:15.289519,1789635255289519400,2.249519287109375,0.0284960903227329,0.0314679108560085,0.03178695961833
2026-09-17T08:54:15.299478,1789635255299478300,2.259478271484375,0.0590854249894619,0.0413274653255939,0.0154141103848814
2026-09-17T08:54:15.309438,1789635255309438500,2.2694384765625,0.0573929846286773,0.0452945120632648,-0.0027593011036515
2026-09-17T08:54:15.319397,1789635255319397400,2.2793974609375,0.053637396544218,0.030499318614602,-0.0025276062078773
2026-09-17T08:54:15.329356,1789635255329356500,2.2893564453125,0.0642684698104858,0.0366514883935451,-0.0081348922103643
2026-09-17T08:54:15.339315,1789635255339315500,2.2993154296875,0.0731612965464592,0.025357287377119,-0.0288401693105697
2026-09-17T08:54:15.349274,1789635255349274400,2.3092744140625,0.0467009246349334,0.013668674044311,-0.0240012072026729
2026-09-17T08:54:15.359233,1789635255359233300,2.3192333984375,0.022352710366249,-0.0084795048460364,-0.0376499071717262
2026-09-17T08:54:15.369192,1789635255369192400,2.3291923828125,0.062120895832777,0.0040839575231075,-0.0430180393159389
2026-09-17T08:54:15.379151,1789635255379151400,2.3391513671875,0.0352362841367721,0.0235524643212556,0.007383347954601
2026-09-17T08:54:15.389110,1789635255389110300,2.3491103515625,0.017781127244234,0.0208296477794647,0.003836017102003
2026-09-17T08:54:15.399069,1789635255399069200,2.359069091796875,0.028048412874341,0.0395266376435756,0.0336053632199764
2026-09-17T08:54:15.409028,1789635255409028400,2.3690283203125,-0.0070121032185852,0.0356804989278316,0.0410531610250473
2026-09-17T08:54:15.418987,1789635255418987300,2.3789873046875,-0.0272505301982164,0.0295496359467506,0.0461696237325668
2026-09-17T08:54:15.428946,1789635255428946400,2.388946533203125,-0.0303278118371963,0.0180799346417188,0.0358299016952514
2026-09-17T08:54:15.438905,1789635255438905600,2.398905517578125,-0.0399594008922576,0.0033880735281854,0.0248142704367637
2026-09-17T08:54:15.448864,1789635255448864500,2.408864501953125,-0.0494471788406372,-0.003981692250818,0.0217716079205274
2026-09-17T08:54:15.458823,1789635255458823400,2.418823486328125,-0.0557130649685859,-0.0057913102209568,0.0267248209565877
2026-09-17T08:54:15.468783,1789635255468783400,2.428783447265625,-0.0733173564076423,-0.0114507935941219,0.0285573415458202
2026-09-17T08:54:15.478742,1789635255478742300,2.4387421875,-0.0835529491305351,-0.0190647710114717,0.0351348184049129
2026-09-17T08:54:15.488701,1789635255488701700,2.44870166015625,-0.0946111902594566,-0.0274571906775236,0.0383545793592929
2026-09-17T08:54:15.498660,1789635255498660600,2.45866064453125,-0.1019306257367134,-0.0268425326794385,0.0378911904990673
2026-09-17T08:54:15.508619,1789635255508619500,2.46861962890625,-0.0989572033286094,-0.0241170544177293,0.0381625667214393
2026-09-17T08:54:15.518578,1789635255518578400,2.478578369140625,-0.0839300528168678,-0.0144985150545835,0.0471643172204494
2026-09-17T08:54:15.528537,1789635255528537600,2.48853759765625,-0.0716843083500862,-0.0129176629707217,0.0372951738536357
2026-09-17T08:54:15.538496,1789635255538496500,2.49849658203125,-0.081034131348133,-0.0206126011908054,0.0232443362474441
2026-09-17T08:54:15.548455,1789635255548455400,2.508455322265625,-0.0799997597932815,-0.0280518736690282,0.0144002446904778
2026-09-17T08:54:15.558414,1789635255558414300,2.518414306640625,-0.0574523732066154,-0.024661935865879,0.014152836985886
2026-09-17T08:54:15.568373,1789635255568373500,2.52837353515625,-0.0368003584444522,-0.0154340835288167,0.0141632230952382
2026-09-17T08:54:15.578332,1789635255578332400,2.53833251953125,-0.0203050058335065,-0.0061692125163972,0.0102880578488111
2026-09-17T08:54:15.588291,1789635255588291300,2.548291259765625,-0.0064978469163179,0.0005163869354873,0.0169848427176475
2026-09-17T08:54:15.598250,1789635255598250500,2.55825048828125,-0.0120153836905956,-0.0022013690322637,0.0158266332000494
2026-09-17T08:54:15.608209,1789635255608209400,2.56820947265625,-0.0152836153283715,-0.0089130671694874,0.013760020956397
2026-09-17T08:54:15.618168,1789635255618168300,2.578168212890625,-0.0134199345484375,-0.0080110551789402,0.0106912599876523
2026-09-17T08:54:15.628127,1789635255628127500,2.58812744140625,-0.0053377738222479,-0.0016117451013997,0.0169001538306474
2026-09-17T08:54:15.638087,1789635255638087400,2.59808740234375,0.0046948865056037,0.006270679179579,0.0259090960025787
2026-09-17T08:54:15.648046,1789635255648046600,2.608046630859375,-0.0066368635743856,0.0112585136666893,0.0292921084910631
2026-09-17T08:54:15.658005,1789635255658005500,2.618005615234375,-0.0373564250767231,0.0054160705767571,0.0323209203779697
2026-09-17T08:54:15.667964,1789635255667964400,2.62796435546875,-0.0687106177210807,-0.0095261270180344,0.0338599607348442
2026-09-17T08:54:15.677923,1789635255677923300,2.63792333984375,-0.0879498273134231,-0.0211952999234199,0.0249144043773412
2026-09-17T08:54:15.687882,1789635255687882500,2.647882568359375,-0.0726254656910896,-0.0260039027780294,0.0162050686776638
