timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:13.662457,1789635253662457300,0.622457275390625,-31.058883666992188,35.45072937011719,-32.044219970703125
2026-09-17T08:54:13.672416,1789635253672416500,0.63241650390625,-31.133804321289062,35.41578674316406,-32.07666015625
2026-09-17T08:54:13.682376,1789635253682376400,0.64237646484375,-31.0147705078125,35.478004455566406,-31.9569091796875
2026-09-17T08:54:13.692335,1789635253692335400,0.65233544921875,-31.14976501464844,35.326255798339844,-32.089202880859375
2026-09-17T08:54:13.702294,1789635253702294300,0.662294189453125,-30.971359252929688,35.36640930175781,-32.294677734375
2026-09-17T08:54:13.712253,1789635253712253400,0.67225341796875,-30.934402465820312,35.3778076171875,-32.122772216796875
2026-09-17T08:54:13.722212,1789635253722212400,0.68221240234375,-31.0228271484375,35.45362854003906,-32.0509033203125
2026-09-17T08:54:13.732171,1789635253732171300,0.692171142578125,-31.059478759765625,35.20526885986328,-32.11907958984375
2026-09-17T08:54:13.742130,1789635253742130200,0.702130126953125,-31.087570190429688,35.29216766357422,-32.127655029296875
2026-09-17T08:54:13.752089,1789635253752089300,0.71208935546875,-31.165740966796875,35.43035125732422,-32.3175048828125
2026-09-17T08:54:13.762048,1789635253762048300,0.72204833984375,-31.194381713867188,35.477935791015625,-32.296661376953125
2026-09-17T08:54:13.772007,1789635253772007200,0.732007080078125,-31.193313598632812,35.480491638183594,-32.013671875
2026-09-17T08:54:13.781966,1789635253781966300,0.74196630859375,-31.268280029296875,35.7476806640625,-32.01446533203125
2026-09-17T08:54:13.791925,1789635253791925500,0.751925537109375,-31.2734375,35.85920715332031,-32.07159423828125
2026-09-17T08:54:13.801884,1789635253801884400,0.761884521484375,-31.310546875,35.89569854736328,-32.046722412109375
2026-09-17T08:54:13.811843,1789635253811843300,0.77184326171875,-31.330657958984375,35.74901580810547,-32.007568359375
2026-09-17T08:54:13.821802,1789635253821802500,0.781802490234375,-31.288253784179688,35.846290588378906,-31.91778564453125
2026-09-17T08:54:13.831762,1789635253831762400,0.791762451171875,-31.486770629882812,35.845420837402344,-32.19342041015625
2026-09-17T08:54:13.841721,1789635253841721300,0.801721435546875,-31.495803833007812,35.8475341796875,-32.207977294921875
2026-09-17T08:54:13.851680,1789635253851680300,0.81168017578125,-31.466827392578125,35.978416442871094,-32.080230712890625
2026-09-17T08:54:13.861639,1789635253861639200,0.82163916015625,-31.443145751953125,36.010963439941406,-31.91455078125
2026-09-17T08:54:13.871598,1789635253871598300,0.831598388671875,-31.5028076171875,35.866432189941406,-31.819580078125
2026-09-17T08:54:13.881557,1789635253881557200,0.84155712890625,-31.498947143554688,35.8011474609375,-31.957794189453125
2026-09-17T08:54:13.891516,1789635253891516400,0.851516357421875,-31.498947143554688,35.8011474609375,-31.957794189453125
2026-09-17T08:54:13.901475,1789635253901475300,0.861475341796875,-31.5113525390625,35.831756591796875,-32.065338134765625
2026-09-17T08:54:13.911434,1789635253911434500,0.8714345703125,-31.557830810546875,35.82276916503906,-32.3199462890625
2026-09-17T08:54:13.921393,1789635253921393400,0.881393310546875,-31.53089904785156,35.85723114013672,-32.158050537109375
2026-09-17T08:54:13.931352,1789635253931352300,0.891352294921875,-31.581298828125,35.78173065185547,-31.91204833984375
2026-09-17T08:54:13.941311,1789635253941311200,0.901311279296875,-31.69761657714844,35.70574188232422,-31.964324951171875
2026-09-17T08:54:13.951270,1789635253951270400,0.9112705078125,-31.46600341796875,35.817481994628906,-32.0059814453125
2026-09-17T08:54:13.961229,1789635253961229300,0.921229248046875,-31.48451232910156,35.91819763183594,-32.121795654296875
2026-09-17T08:54:13.971189,1789635253971189200,0.931189208984375,-31.52593994140625,35.82270812988281,-32.244659423828125
2026-09-17T08:54:13.981148,1789635253981148200,0.941148193359375,-31.509674072265625,35.94761657714844,-32.329742431640625
2026-09-17T08:54:13.991107,1789635253991107300,0.951107421875,-31.65467834472656,35.833457946777344,-32.376251220703125
2026-09-17T08:54:14.001066,1789635254001066500,0.96106640625,-31.655502319335938,35.787452697753906,-32.198089599609375
2026-09-17T08:54:14.011025,1789635254011025400,0.971025390625,-31.583236694335938,35.757240295410156,-32.179779052734375
2026-09-17T08:54:14.020984,1789635254020984300,0.980984375,-31.479766845703125,35.71800994873047,-32.367950439453125
2026-09-17T08:54:14.030943,1789635254030943500,0.990943603515625,-31.525390625,35.60454559326172,-32.357025146484375
2026-09-17T08:54:14.040902,1789635254040902400,1.00090234375,-31.632415771484375,35.65232849121094,-32.58514404296875
2026-09-17T08:54:14.050861,1789635254050861300,1.010861328125,-31.494094848632812,35.55811309814453,-32.351470947265625
2026-09-17T08:54:14.060820,1789635254060820200,1.0208203125,-31.531341552734375,35.494163513183594,-32.228057861328125
2026-09-17T08:54:14.070779,1789635254070779400,1.030779296875,-31.50054931640625,35.41864013671875,-32.148773193359375
2026-09-17T08:54:14.080738,1789635254080738300,1.04073828125,-31.429183959960938,35.346290588378906,-32.507110595703125
2026-09-17T08:54:14.090697,1789635254090697200,1.050697265625,-31.36187744140625,35.40032958984375,-32.37640380859375
2026-09-17T08:54:14.100656,1789635254100656400,1.060656494140625,-31.4088134765625,35.42304229736328,-32.423248291015625
2026-09-17T08:54:14.110615,1789635254110615300,1.070615234375,-31.505828857421875,35.423912048339844,-32.660430908203125
2026-09-17T08:54:14.120574,1789635254120574200,1.08057421875,-31.563522338867188,35.21625518798828,-32.62628173828125
2026-09-17T08:54:14.130534,1789635254130534400,1.090534423828125,-31.5606689453125,35.15172576904297,-32.669036865234375
2026-09-17T08:54:14.140493,1789635254140493300,1.100493408203125,-31.46014404296875,35.19732666015625,-32.632171630859375
2026-09-17T08:54:14.150452,1789635254150452500,1.110452392578125,-31.501510620117188,35.16529846191406,-32.579986572265625
2026-09-17T08:54:14.160411,1789635254160411400,1.120411376953125,-31.47113037109375,35.035125732421875,-32.68304443359375
2026-09-17T08:54:14.170370,1789635254170370300,1.130370361328125,-31.44647216796875,35.052459716796875,-32.458709716796875
2026-09-17T08:54:14.180329,1789635254180329200,1.1403291015625,-31.44647216796875,35.052459716796875,-32.458709716796875
2026-09-17T08:54:14.190288,1789635254190288400,1.150288330078125,-31.439620971679688,35.085723876953125,-32.7138671875
2026-09-17T08:54:14.200247,1789635254200247300,1.160247314453125,-31.45159912109375,35.084632873535156,-32.783416748046875
2026-09-17T08:54:14.210206,1789635254210206200,1.170206298828125,-31.515121459960938,35.00116729736328,-32.646759033203125
2026-09-17T08:54:14.220165,1789635254220165400,1.180165283203125,-31.565032958984375,34.998680114746094,-32.358673095703125
2026-09-17T08:54:14.230124,1789635254230124300,1.190124267578125,-31.509552001953125,35.126258850097656,-32.378662109375
2026-09-17T08:54:14.240083,1789635254240083500,1.20008349609375,-31.56182861328125,35.156494140625,-32.3363037109375
2026-09-17T08:54:14.250042,1789635254250042400,1.21004248046875,-31.677398681640625,35.090843200683594,-32.537322998046875
2026-09-17T08:54:14.260001,1789635254260001500,1.22000146484375,-31.67095947265625,34.99151611328125,-32.402557373046875
2026-09-17T08:54:14.269960,1789635254269960400,1.22996044921875,-31.72398376464844,35.06266784667969,-32.555084228515625
2026-09-17T08:54:14.279920,1789635254279920400,1.23992041015625,-31.596954345703125,35.14049530029297,-32.63885498046875
2026-09-17T08:54:14.289879,1789635254289879300,1.24987939453125,-31.69834899902344,35.04859161376953,-32.568572998046875
2026-09-17T08:54:14.299838,1789635254299838200,1.259838134765625,-31.6749267578125,35.008155822753906,-32.617919921875
2026-09-17T08:54:14.309797,1789635254309797400,1.26979736328125,-31.671844482421875,34.98710632324219,-32.8277587890625
2026-09-17T08:54:14.319756,1789635254319756300,1.27975634765625,-31.57432556152344,34.932952880859375,-32.6865234375
2026-09-17T08:54:14.329715,1789635254329715200,1.289715087890625,-31.657028198242188,34.833160400390625,-32.71832275390625
2026-09-17T08:54:14.339674,1789635254339674000,1.299674072265625,-31.599884033203125,34.96619415283203,-32.56549072265625
2026-09-17T08:54:14.349633,1789635254349633500,1.309633544921875,-31.65785217285156,35.12651062011719,-32.664825439453125
2026-09-17T08:54:14.359592,1789635254359592400,1.319592529296875,-31.719879150390625,35.041114807128906,-32.493988037109375
2026-09-17T08:54:14.369551,1789635254369551400,1.32955126953125,-31.749221801757812,34.93885803222656,-32.3759765625
2026-09-17T08:54:14.379510,1789635254379510500,1.339510498046875,-31.782455444335938,34.946380615234375,-32.34771728515625
2026-09-17T08:54:14.389469,1789635254389469400,1.349469482421875,-31.690139770507812,35.01172637939453,-32.269683837890625
2026-09-17T08:54:14.399428,1789635254399428400,1.359428466796875,-31.699630737304688,35.05146789550781,-32.322662353515625
2026-09-17T08:54:14.409387,1789635254409387300,1.36938720703125,-31.628921508789062,35.025856018066406,-32.171661376953125
2026-09-17T08:54:14.419346,1789635254419346400,1.379346435546875,-31.721755981445312,35.003631591796875,-32.293487548828125
2026-09-17T08:54:14.429306,1789635254429306400,1.389306396484375,-31.68841552734375,35.03337097167969,-32.24542236328125
2026-09-17T08:54:14.439265,1789635254439265300,1.399265380859375,-31.513198852539062,35.1131591796875,-32.382965087890625
2026-09-17T08:54:14.449224,1789635254449224200,1.40922412109375,-31.498504638671875,35.00019836425781,-32.20587158203125
2026-09-17T08:54:14.459183,1789635254459183400,1.419183349609375,-31.498504638671875,35.00019836425781,-32.20587158203125
2026-09-17T08:54:14.469142,1789635254469142500,1.429142578125,-31.58489990234375,34.96813201904297,-32.15496826171875
2026-09-17T08:54:14.479101,1789635254479101400,1.439101318359375,-31.638275146484375,35.15442657470703,-32.167572021484375
2026-09-17T08:54:14.489060,1789635254489060400,1.449060302734375,-31.520416259765625,35.11809539794922,-32.13616943359375
2026-09-17T08:54:14.499019,1789635254499019300,1.459019287109375,-31.5086669921875,35.140411376953125,-31.956207275390625
2026-09-17T08:54:14.508978,1789635254508978400,1.468978515625,-31.4830322265625,35.15355682373047,-32.023895263671875
2026-09-17T08:54:14.518937,1789635254518937300,1.478937255859375,-31.391799926757812,35.24748992919922,-32.077728271484375
2026-09-17T08:54:14.528896,1789635254528896300,1.488896240234375,-31.5184326171875,35.064971923828125,-31.99725341796875
2026-09-17T08:54:14.538855,1789635254538855400,1.49885546875,-31.361083984375,35.08728790283203,-32.100433349609375
2026-09-17T08:54:14.548814,1789635254548814300,1.508814453125,-31.354537963867188,35.15294647216797,-32.321197509765625
2026-09-17T08:54:14.558773,1789635254558773200,1.518773193359375,-31.45086669921875,35.11145782470703,-32.245391845703125
2026-09-17T08:54:14.568732,1789635254568732400,1.528732421875,-31.435089111328125,35.125579833984375,-32.140350341796875
2026-09-17T08:54:14.578691,1789635254578691600,1.538691650390625,-31.424285888671875,35.17285919189453,-32.382171630859375
2026-09-17T08:54:14.588651,1789635254588651500,1.548651611328125,-31.535568237304688,35.08179473876953,-32.300140380859375
2026-09-17T08:54:14.598610,1789635254598610400,1.5586103515625,-31.409591674804688,35.06367492675781,-32.446441650390625
2026-09-17T08:54:14.608569,1789635254608569300,1.5685693359375,-31.43328857421875,34.93681335449219,-32.431976318359375
2026-09-17T08:54:14.618528,1789635254618528300,1.5785283203125,-31.483566284179688,34.89308166503906,-32.487701416015625
2026-09-17T08:54:14.628487,1789635254628487400,1.5884873046875,-31.583160400390625,34.75402069091797,-32.22308349609375
2026-09-17T08:54:14.638446,1789635254638446300,1.5984462890625,-31.617401123046875,34.938629150390625,-32.143402099609375
2026-09-17T08:54:14.648405,1789635254648405200,1.6084052734375,-31.621749877929688,34.84967041015625,-32.128662109375
2026-09-17T08:54:14.658364,1789635254658364400,1.618364501953125,-31.68101501464844,34.77001190185547,-32.05999755859375
2026-09-17T08:54:14.668323,1789635254668323300,1.6283232421875,-31.6944580078125,34.93885803222656,-32.218963623046875
2026-09-17T08:54:14.678282,1789635254678282500,1.638282470703125,-31.687530517578125,34.95794677734375,-32.27239990234375
2026-09-17T08:54:14.688241,1789635254688241400,1.648241455078125,-31.691848754882812,34.848670959472656,-32.1419677734375
2026-09-17T08:54:14.698200,1789635254698200600,1.65820068359375,-31.681411743164062,34.92980194091797,-32.229522705078125
2026-09-17T08:54:14.708159,1789635254708159500,1.668159423828125,-31.665054321289062,34.92363739013672,-32.014556884765625
2026-09-17T08:54:14.718118,1789635254718118400,1.678118408203125,-31.765777587890625,34.950653076171875,-32.012939453125
2026-09-17T08:54:14.728077,1789635254728077300,1.688077392578125,-31.839508056640625,35.13861083984375,-31.958221435546875
2026-09-17T08:54:14.738037,1789635254738037200,1.698037353515625,-31.839508056640625,35.13861083984375,-31.958221435546875
2026-09-17T08:54:14.747996,1789635254747996400,1.707996337890625,-31.856109619140625,35.206939697265625,-31.975433349609375
2026-09-17T08:54:14.757955,1789635254757955300,1.717955322265625,-31.829193115234375,35.14240264892578,-32.25982666015625
2026-09-17T08:54:14.767914,1789635254767914200,1.727914306640625,-31.859466552734375,35.166900634765625,-32.197662353515625
2026-09-17T08:54:14.777873,1789635254777873200,1.737873046875,-31.895919799804688,35.24329376220703,-31.783721923828125
2026-09-17T08:54:14.787832,1789635254787832600,1.74783251953125,-31.8548583984375,35.15991973876953,-31.797027587890625
2026-09-17T08:54:14.797791,1789635254797791500,1.75779150390625,-31.84429931640625,35.23816680908203,-31.925262451171875
2026-09-17T08:54:14.807750,1789635254807750400,1.76775048828125,-31.90980529785156,35.22410583496094,-31.919921875
2026-09-17T08:54:14.817709,1789635254817709600,1.77770947265625,-31.93341064453125,35.18437957763672,-31.942718505859375
2026-09-17T08:54:14.827668,1789635254827668500,1.78766845703125,-31.846954345703125,35.24420166015625,-32.1746826171875
2026-09-17T08:54:14.837627,1789635254837627400,1.79762744140625,-31.994644165039062,35.23716735839844,-32.10906982421875
2026-09-17T08:54:14.847586,1789635254847586300,1.80758642578125,-31.902877807617188,35.08855438232422,-31.875579833984375
2026-09-17T08:54:14.857545,1789635254857545500,1.81754541015625,-31.948760986328125,35.068199157714844,-32.006805419921875
2026-09-17T08:54:14.867504,1789635254867504400,1.82750439453125,-32.014556884765625,34.999473571777344,-31.96295166015625
2026-09-17T08:54:14.877463,1789635254877463300,1.83746337890625,-32.051239013671875,35.01145935058594,-31.96942138671875
2026-09-17T08:54:14.887422,1789635254887422200,1.847422119140625,-31.956039428710938,35.07183074951172,-31.957244873046875
2026-09-17T08:54:14.897382,1789635254897382400,1.85738232421875,-32.07847595214844,35.07887268066406,-31.900848388671875
2026-09-17T08:54:14.907341,1789635254907341600,1.867341552734375,-32.01493835449219,35.02992248535156,-32.054779052734375
2026-09-17T08:54:14.917300,1789635254917300500,1.877300537109375,-31.993560791015625,35.17640686035156,-32.19146728515625
2026-09-17T08:54:14.927259,1789635254927259400,1.88725927734375,-31.95013427734375,34.997337341308594,-31.9544677734375
2026-09-17T08:54:14.937218,1789635254937218300,1.89721826171875,-31.946014404296875,35.023521423339844,-31.9017333984375
2026-09-17T08:54:14.947177,1789635254947177500,1.907177490234375,-32.14985656738281,34.998390197753906,-32.127166748046875
2026-09-17T08:54:14.957136,1789635254957136400,1.917136474609375,-31.996841430664062,35.088905334472656,-32.24395751953125
2026-09-17T08:54:14.967095,1789635254967095300,1.92709521484375,-31.956573486328125,35.008750915527344,-32.232208251953125
2026-09-17T08:54:14.977054,1789635254977054500,1.937054443359375,-31.96986389160156,35.116172790527344,-32.162139892578125
2026-09-17T08:54:14.987013,1789635254987013400,1.947013427734375,-31.998382568359375,35.06697082519531,-31.962005615234375
2026-09-17T08:54:14.996972,1789635254996972300,1.95697216796875,-32.05622863769531,35.08616638183594,-31.683013916015625
2026-09-17T08:54:15.006931,1789635255006931200,1.96693115234375,-32.010955810546875,35.084449768066406,-31.47021484375
2026-09-17T08:54:15.016890,1789635255016890400,1.976890380859375,-31.945083618164062,35.14628601074219,-31.693450927734375
2026-09-17T08:54:15.026849,1789635255026849300,1.986849365234375,-31.945083618164062,35.14628601074219,-31.693450927734375
2026-09-17T08:54:15.036808,1789635255036808400,1.996808349609375,-31.978317260742188,35.15266418457031,-31.872039794921875
2026-09-17T08:54:15.046767,1789635255046767400,2.006767333984375,-31.913284301757812,35.22035217285156,-31.71197509765625
2026-09-17T08:54:15.056727,1789635255056727300,2.016727294921875,-31.828125,35.339996337890625,-31.56451416015625
2026-09-17T08:54:15.066686,1789635255066686500,2.0266865234375,-31.938507080078125,35.295433044433594,-31.687469482421875
2026-09-17T08:54:15.076645,1789635255076645400,2.036645263671875,-31.946197509765625,35.46037292480469,-31.65087890625
2026-09-17T08:54:15.086604,1789635255086604300,2.046604248046875,-31.984420776367188,35.34065246582031,-31.6678466796875
2026-09-17T08:54:15.096563,1789635255096563500,2.0565634765625,-32.04289245605469,35.471031188964844,-31.826202392578125
2026-09-17T08:54:15.106522,1789635255106522400,2.0665224609375,-32.04939270019531,35.28724670410156,-31.79345703125
2026-09-17T08:54:15.116481,1789635255116481300,2.076481201171875,-32.088043212890625,35.31556701660156,-31.67926025390625
2026-09-17T08:54:15.126440,1789635255126440200,2.086440185546875,-32.08100891113281,35.244956970214844,-31.62567138671875
2026-09-17T08:54:15.136399,1789635255136399400,2.0963994140625,-32.055023193359375,35.38928985595703,-31.6861572265625
2026-09-17T08:54:15.146358,1789635255146358500,2.106358642578125,-32.15290832519531,35.28562927246094,-31.768280029296875
2026-09-17T08:54:15.156317,1789635255156317400,2.1163173828125,-32.05516052246094,35.34967803955078,-31.8519287109375
2026-09-17T08:54:15.166276,1789635255166276400,2.1262763671875,-31.883743286132812,35.30103302001953,-31.913177490234375
2026-09-17T08:54:15.176235,1789635255176235500,2.136235595703125,-31.781509399414062,35.257347106933594,-31.7724609375
2026-09-17T08:54:15.186194,1789635255186194400,2.1461943359375,-31.813278198242188,35.21080017089844,-31.89947509765625
2026-09-17T08:54:15.196153,1789635255196153300,2.1561533203125,-31.74041748046875,35.31671142578125,-31.862457275390625
2026-09-17T08:54:15.206112,1789635255206112500,2.166112548828125,-31.794509887695312,35.202247619628906,-31.872161865234375
2026-09-17T08:54:15.216071,1789635255216071400,2.176071533203125,-31.715988159179688,35.124610900878906,-31.949310302734375
2026-09-17T08:54:15.226031,1789635255226031400,2.18603125,-31.611175537109375,35.195098876953125,-31.958465576171875
2026-09-17T08:54:15.235990,1789635255235990300,2.195990234375,-31.464065551757812,35.185707092285156,-32.03436279296875
2026-09-17T08:54:15.245949,1789635255245949200,2.20594921875,-31.51451110839844,34.926536560058594,-31.794769287109375
2026-09-17T08:54:15.255908,1789635255255908600,2.21590869140625,-31.38653564453125,34.81543731689453,-32.14007568359375
2026-09-17T08:54:15.265867,1789635255265867500,2.225867431640625,-31.25946044921875,34.949462890625,-32.2930908203125
2026-09-17T08:54:15.275826,1789635255275826400,2.235826416015625,-31.148635864257812,34.97473907470703,-32.155670166015625
2026-09-17T08:54:15.285785,1789635255285785300,2.245785400390625,-31.041839599609375,34.85023498535156,-32.367095947265625
2026-09-17T08:54:15.295744,1789635255295744500,2.25574462890625,-30.927490234375,34.75695037841797,-32.52532958984375
2026-09-17T08:54:15.305703,1789635255305703400,2.265703369140625,-30.927490234375,34.75695037841797,-32.52532958984375
2026-09-17T08:54:15.315662,1789635255315662300,2.275662353515625,-30.84375,34.64636993408203,-32.630584716796875
2026-09-17T08:54:15.325621,1789635255325621200,2.285621337890625,-30.607833862304688,34.53992462158203,-32.659423828125
2026-09-17T08:54:15.335580,1789635255335580400,2.295580322265625,-30.468673706054688,34.29045867919922,-32.76409912109375
2026-09-17T08:54:15.345539,1789635255345539300,2.305539306640625,-30.40625,34.26268005371094,-32.855743408203125
2026-09-17T08:54:15.355498,1789635255355498200,2.315498291015625,-30.394851684570312,34.15362548828125,-32.635009765625
2026-09-17T08:54:15.365457,1789635255365457400,2.32545751953125,-30.283462524414062,34.216835021972656,-32.825836181640625
2026-09-17T08:54:15.375416,1789635255375416300,2.335416259765625,-30.21405029296875,34.066802978515625,-32.69287109375
2026-09-17T08:54:15.385376,1789635255385376500,2.34537646484375,-30.2528076171875,34.032867431640625,-32.83013916015625
2026-09-17T08:54:15.395335,1789635255395335400,2.35533544921875,-30.245941162109375,34.15538024902344,-32.83831787109375
2026-09-17T08:54:15.405294,1789635255405294300,2.36529443359375,-30.16273498535156,34.11054992675781,-32.7183837890625
2026-09-17T08:54:15.415253,1789635255415253500,2.37525341796875,-30.066558837890625,34.132606506347656,-33.00579833984375
2026-09-17T08:54:15.425212,1789635255425212400,2.38521240234375,-30.15199279785156,34.12165832519531,-32.912689208984375
2026-09-17T08:54:15.435171,1789635255435171300,2.39517138671875,-30.177963256835938,34.16297149658203,-32.897369384765625
2026-09-17T08:54:15.445130,1789635255445130200,2.405130126953125,-30.33343505859375,34.04950714111328,-32.889434814453125
2026-09-17T08:54:15.455089,1789635255455089400,2.41508935546875,-30.3104248046875,34.139366149902344,-32.636566162109375
2026-09-17T08:54:15.465048,1789635255465048600,2.425048583984375,-30.21595764160156,34.20606231689453,-32.76678466796875
2026-09-17T08:54:15.475007,1789635255475007500,2.435007568359375,-30.244613647460938,34.263916015625,-32.656463623046875
2026-09-17T08:54:15.484966,1789635255484966400,2.44496630859375,-30.351226806640625,34.305274963378906,-32.62274169921875
2026-09-17T08:54:15.494925,1789635255494925600,2.454925537109375,-30.332717895507812,34.47209167480469,-32.542510986328125
2026-09-17T08:54:15.504884,1789635255504884500,2.464884521484375,-30.395660400390625,34.45378875732422,-32.426788330078125
2026-09-17T08:54:15.514843,1789635255514843400,2.474843505859375,-30.360305786132812,34.594810485839844,-32.240570068359375
2026-09-17T08:54:15.524802,1789635255524802600,2.484802490234375,-30.397262573242188,34.70227813720703,-32.41400146484375
2026-09-17T08:54:15.534761,1789635255534761500,2.494761474609375,-30.422149658203125,34.732322692871094,-32.328094482421875
2026-09-17T08:54:15.544720,1789635255544720400,2.504720458984375,-30.491424560546875,34.629974365234375,-32.31634521484375
2026-09-17T08:54:15.554679,1789635255554679300,2.51467919921875,-30.582229614257812,34.655067443847656,-32.4617919921875
2026-09-17T08:54:15.564639,1789635255564639500,2.524639404296875,-30.60289001464844,34.688026428222656,-32.383270263671875
2026-09-17T08:54:15.574598,1789635255574598700,2.5345986328125,-30.529739379882812,34.675376892089844,-32.1212158203125
2026-09-17T08:54:15.584557,1789635255584557600,2.5445576171875,-30.5479736328125,34.67124938964844,-32.039581298828125
2026-09-17T08:54:15.594516,1789635255594516500,2.5545166015625,-30.5479736328125,34.67124938964844,-32.039581298828125
2026-09-17T08:54:15.604475,1789635255604475400,2.564475341796875,-30.547637939453125,34.75103759765625,-32.2269287109375
2026-09-17T08:54:15.614434,1789635255614434600,2.5744345703125,-30.43499755859375,34.818016052246094,-31.983795166015625
2026-09-17T08:54:15.624393,1789635255624393500,2.5843935546875,-30.438705444335938,34.823509216308594,-32.053955078125
2026-09-17T08:54:15.634352,1789635255634352400,2.594352294921875,-30.4873046875,34.82384490966797,-32.09869384765625
2026-09-17T08:54:15.644311,1789635255644311600,2.6043115234375,-30.316940307617188,34.948402404785156,-31.9754638671875
2026-09-17T08:54:15.654270,1789635255654270500,2.6142705078125,-30.379379272460938,34.941650390625,-32.25518798828125
2026-09-17T08:54:15.664229,1789635255664229400,2.6242294921875,-30.428268432617188,34.93427276611328,-32.16656494140625
2026-09-17T08:54:15.674188,1789635255674188300,2.634188232421875,-30.430160522460938,34.97814178466797,-32.134796142578125
2026-09-17T08:54:15.684147,1789635255684147500,2.6441474609375,-30.56256103515625,35.017127990722656,-32.1307373046875
2026-09-17T08:54:15.694106,1789635255694106600,2.654106689453125,-30.666046142578125,35.109764099121094,-31.9522705078125
2026-09-17T08:54:15.704065,1789635255704065500,2.6640654296875,-30.667266845703125,35.18769073486328,-31.867767333984375
2026-09-17T08:54:15.714024,1789635255714024400,2.6740244140625,-30.6767578125,35.24916076660156,-32.014892578125
2026-09-17T08:54:15.723984,1789635255723984400,2.683984375,-30.79229736328125,35.273216247558594,-31.78741455078125
2026-09-17T08:54:15.733943,1789635255733943600,2.693943603515625,-30.8985595703125,35.243003845214844,-31.989898681640625
2026-09-17T08:54:15.743902,1789635255743902500,2.70390234375,-30.927658081054688,35.336769104003906,-31.972503662109375
2026-09-17T08:54:15.753861,1789635255753861400,2.713861328125,-31.02574157714844,35.41828155517578,-31.9420166015625
2026-09-17T08:54:15.763820,1789635255763820300,2.7238203125,-30.907913208007812,35.54307556152344,-31.71453857421875
2026-09-17T08:54:15.773779,1789635255773779500,2.733779541015625,-31.03045654296875,35.543312072753906,-31.828857421875
2026-09-17T08:54:15.783738,1789635255783738400,2.74373828125,-30.95965576171875,35.602333068847656,-32.06463623046875
2026-09-17T08:54:15.793697,1789635255793697300,2.753697265625,-30.884841918945312,35.57117462158203,-32.063812255859375
2026-09-17T08:54:15.803656,1789635255803656700,2.76365673828125,-30.939300537109375,35.52568054199219,-31.980743408203125
2026-09-17T08:54:15.813615,1789635255813615600,2.77361572265625,-30.988815307617188,35.631752014160156,-32.030059814453125
2026-09-17T08:54:15.823574,1789635255823574500,2.783574462890625,-31.079193115234375,35.36677551269531,-32.0787353515625
2026-09-17T08:54:15.833533,1789635255833533400,2.793533447265625,-31.082015991210938,35.37620544433594,-32.197418212890625
2026-09-17T08:54:15.843492,1789635255843492600,2.80349267578125,-30.892257690429688,35.22968292236328,-32.54150390625
2026-09-17T08:54:15.853451,1789635255853451500,2.813451416015625,-30.907943725585938,35.1243896484375,-32.422637939453125
2026-09-17T08:54:15.863410,1789635255863410400,2.823410400390625,-30.98809814453125,35.09449005126953,-32.293792724609375
2026-09-17T08:54:15.873369,1789635255873369300,2.833369384765625,-30.98809814453125,35.09449005126953,-32.293792724609375
2026-09-17T08:54:15.883328,1789635255883328500,2.84332861328125,-30.955810546875,35.2037353515625,-32.474456787109375
2026-09-17T08:54:15.893288,1789635255893288400,2.853288330078125,-30.791229248046875,35.20588684082031,-32.4072265625
2026-09-17T08:54:15.903247,1789635255903247400,2.863247314453125,-30.7208251953125,35.25115203857422,-32.491912841796875
2026-09-17T08:54:15.913206,1789635255913206500,2.87320654296875,-30.731475830078125,35.30804443359375,-32.538055419921875
2026-09-17T08:54:15.923165,1789635255923165400,2.88316552734375,-30.699859619140625,35.39195251464844,-32.621734619140625
2026-09-17T08:54:15.933124,1789635255933124600,2.89312451171875,-30.57269287109375,35.330841064453125,-32.55841064453125
2026-09-17T08:54:15.943083,1789635255943083500,2.90308349609375,-30.433364868164062,35.396270751953125,-32.53277587890625
2026-09-17T08:54:15.953042,1789635255953042400,2.91304248046875,-30.390945434570312,35.4281005859375,-32.393585205078125
2026-09-17T08:54:15.963001,1789635255963001600,2.923001708984375,-30.53797912597656,35.36332702636719,-32.306243896484375
2026-09-17T08:54:15.972960,1789635255972960500,2.93296044921875,-30.449905395507812,35.24568176269531,-32.238983154296875
2026-09-17T08:54:15.982919,1789635255982919400,2.94291943359375,-30.397552490234375,35.28429412841797,-32.17120361328125
2026-09-17T08:54:15.992878,1789635255992878300,2.95287841796875,-30.391021728515625,35.19549560546875,-31.936248779296875
2026-09-17T08:54:16.002837,1789635256002837500,2.96283740234375,-30.313079833984375,35.20735168457031,-32.07427978515625
2026-09-17T08:54:16.012796,1789635256012796400,2.97279638671875,-30.55455017089844,35.33600616455078,-32.126068115234375
2026-09-17T08:54:16.022755,1789635256022755300,2.98275537109375,-30.477493286132812,35.544921875,-31.88458251953125
2026-09-17T08:54:16.032714,1789635256032714200,2.99271435546875,-30.70098876953125,35.64204406738281,-31.648681640625
2026-09-17T08:54:16.042673,1789635256042673400,3.00267333984375,-30.863357543945312,35.70893859863281,-31.427154541015625
2026-09-17T08:54:16.052633,1789635256052633600,3.012633544921875,-30.8929443359375,35.86964416503906,-31.42718505859375
2026-09-17T08:54:16.062592,1789635256062592500,3.022592529296875,-30.971664428710938,35.90227508544922,-31.318572998046875
