timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:13.483194,1789635253483194400,0.4431943359375,-0.065774056289345,0.0651923108786344,-0.3379693875730037
2026-09-17T08:54:13.493153,1789635253493153300,0.4531533203125,-0.1342639474086463,0.2393932780086994,-0.3925560967525467
2026-09-17T08:54:13.503112,1789635253503112200,0.4631123046875,0.1967838242076337,0.3226876472890377,-0.4054179529458284
2026-09-17T08:54:13.513071,1789635253513071400,0.4730712890625,0.065206047143042,0.219955002567172,-0.286022927236557
2026-09-17T08:54:13.523031,1789635253523031300,0.48303125,-0.0241458686105906,0.0783142427802085,-0.1026227546066045
2026-09-17T08:54:13.532990,1789635253532990500,0.492990478515625,0.0312953019738197,-0.0553501313000917,0.0333890959152951
2026-09-17T08:54:13.542949,1789635253542949400,0.502949462890625,-0.0441917545564472,-0.0566688126832246,0.0206190827239304
2026-09-17T08:54:13.552908,1789635253552908500,0.512908447265625,-0.0177219730429351,-0.0578501314222812,-0.0410433369955047
2026-09-17T08:54:13.562867,1789635253562867500,0.522867431640625,0.0445931749641895,-0.0350134457141161,-0.0318347791453823
2026-09-17T08:54:13.572826,1789635253572826400,0.532826416015625,0.0262967630341649,-0.0535965656310319,0.0196709151536226
2026-09-17T08:54:13.582785,1789635253582785300,0.542785400390625,0.012186843008548,-0.1437409469366073,0.0423398796120658
2026-09-17T08:54:13.592744,1789635253592744400,0.552744384765625,-0.0224611303940415,-0.0863023189246654,-0.0377635846724733
2026-09-17T08:54:13.602703,1789635253602703400,0.562703369140625,-0.0631081980809569,-0.0351513928800821,-0.0859270193388685
2026-09-17T08:54:13.612662,1789635253612662300,0.572662353515625,0.0130329384438693,0.0257709855943918,-0.0627934330433607
2026-09-17T08:54:13.622621,1789635253622621200,0.58262109375,0.1352913907602429,0.0872480753421783,-0.0867477246046066
2026-09-17T08:54:13.632580,1789635253632580400,0.592580322265625,0.0780459472328424,0.0131429746896028,-0.0394920524328947
2026-09-17T08:54:13.642539,1789635253642539300,0.602539306640625,0.0828426799900829,-0.0544020367950201,0.0656079059422016
2026-09-17T08:54:13.652498,1789635253652498200,0.612498291015625,0.0136743050873279,-0.0685223320841789,0.0397918756296858
2026-09-17T08:54:13.662457,1789635253662457300,0.622457275390625,-0.0537744064159691,0.0539238978892564,-0.1323281570404768
2026-09-17T08:54:13.672416,1789635253672416500,0.63241650390625,0.0065066054150462,0.1401560741871595,-0.2324029807299375
2026-09-17T08:54:13.682376,1789635253682376400,0.64237646484375,-0.0578619679905474,0.0729191057384014,-0.1295183237841352
2026-09-17T08:54:13.692335,1789635253692335400,0.65233544921875,0.0408725470058619,-0.0573679008632898,-0.0509697242587804
2026-09-17T08:54:13.702294,1789635253702294300,0.662294189453125,0.0898623494938015,-0.0569400308400392,-0.0351654214054346
2026-09-17T08:54:13.712253,1789635253712253400,0.67225341796875,-0.1031713284000754,0.0328951383858919,-0.0979664167007431
2026-09-17T08:54:13.722212,1789635253722212400,0.68221240234375,-0.0890289674095809,0.074922846776247,-0.2147334319939836
2026-09-17T08:54:13.732171,1789635253732171300,0.692171142578125,0.0257348913677036,0.1080558855712413,-0.1755833248665556
2026-09-17T08:54:13.742130,1789635253742130200,0.702130126953125,0.0378534914456307,0.1580202321797609,-0.1804786956926807
2026-09-17T08:54:13.752089,1789635253752089300,0.71208935546875,-0.0577533930495381,0.0985328549444675,-0.1582773487459868
2026-09-17T08:54:13.762048,1789635253762048300,0.72204833984375,0.0862711931340396,0.0200198747217655,-0.0342453474184498
2026-09-17T08:54:13.772007,1789635253772007200,0.732007080078125,0.0054215866573154,-0.0391927772253751,0.0190233014324679
2026-09-17T08:54:13.781966,1789635253781966300,0.74196630859375,-0.0037356793969869,-0.0029606033712625,-0.0582423456102609
2026-09-17T08:54:13.791925,1789635253791925500,0.751925537109375,0.0379942150905728,0.037193712362647,-0.1458814660966396
2026-09-17T08:54:13.801884,1789635253801884400,0.761884521484375,0.0071888885907828,0.0456271941870451,-0.159320245395042
2026-09-17T08:54:13.811843,1789635253811843300,0.77184326171875,0.037368046016246,-0.0618266338378191,-0.0032476036190986
2026-09-17T08:54:13.821802,1789635253821802500,0.781802490234375,0.0567051991708576,-0.1213905834406614,0.1652870083123445
2026-09-17T08:54:13.831762,1789635253831762400,0.791762451171875,-0.0021861118674278,-0.1093763205200433,0.123275118545629
2026-09-17T08:54:13.841721,1789635253841721300,0.801721435546875,-0.011215075366944,0.0153045366376638,-0.0999976668000221
2026-09-17T08:54:13.851680,1789635253851680300,0.81168017578125,0.0311425956301391,0.1562865402549505,-0.2698714183807373
2026-09-17T08:54:13.861639,1789635253861639200,0.82163916015625,0.0832030377350747,0.0996983915925025,-0.1766583336869254
2026-09-17T08:54:13.871598,1789635253871598300,0.831598388671875,0.109893622392416,0.0162409407049417,-0.0231967511922121
2026-09-17T08:54:13.881557,1789635253881557200,0.84155712890625,0.1474168589703738,-0.1036696333110332,0.1036620345264673
2026-09-17T08:54:13.891516,1789635253891516400,0.851516357421875,0.085143942669779,-0.0622638562113046,0.1138239475786686
2026-09-17T08:54:13.901475,1789635253901475300,0.861475341796875,-0.0463908720359206,0.0765834734648466,-0.1300339086234569
2026-09-17T08:54:13.911434,1789635253911434500,0.8714345703125,-0.0324226985685527,0.0840787976562976,-0.3490980632981285
2026-09-17T08:54:13.921393,1789635253921393400,0.881393310546875,-0.04928732412979,0.0520253707915544,-0.1988561369696632
2026-09-17T08:54:13.931352,1789635253931352300,0.891352294921875,-0.0521630256965756,-0.0796317551195621,0.050014067501761
2026-09-17T08:54:13.941311,1789635253941311200,0.901311279296875,0.0798155872538685,-0.2386912672191858,0.2279161907047033
2026-09-17T08:54:13.951270,1789635253951270400,0.9112705078125,0.0424573319792747,-0.1436994458824396,0.1652875928342342
2026-09-17T08:54:13.961229,1789635253961229300,0.921229248046875,0.078060706410557,0.0055254854232072,-0.0738356360614299
2026-09-17T08:54:13.971189,1789635253971189200,0.931189208984375,0.0075489540748298,0.1954454152107238,-0.3035007527926937
2026-09-17T08:54:13.981148,1789635253981148200,0.941148193359375,-0.0705589524783194,0.1149491522163152,-0.2842991356512531
2026-09-17T08:54:13.991107,1789635253991107300,0.951107421875,0.0515410944059491,0.0005728314518928,-0.0148766666144132
2026-09-17T08:54:14.001066,1789635254001066500,0.96106640625,0.1368124628476798,-0.1069026238828897,0.178837431291677
2026-09-17T08:54:14.011025,1789635254011025400,0.971025390625,0.0719495300538837,-0.1027630398601293,0.2065092820713296
2026-09-17T08:54:14.020984,1789635254020984300,0.980984375,-0.0040536593049764,0.014918167668581,0.0528759232062846
2026-09-17T08:54:14.030943,1789635254030943500,0.990943603515625,0.0100656130708754,0.0086526775330305,-0.1803407119940966
2026-09-17T08:54:14.040902,1789635254040902400,1.00090234375,-0.0637128859758377,0.0303209039837121,-0.1787859203001484
2026-09-17T08:54:14.050861,1789635254050861300,1.010861328125,-0.0354848626181483,-0.2201274365246295,-0.6833603765141218
2026-09-17T08:54:14.060820,1789635254060820200,1.0208203125,0.6380325305998324,0.2127408334046602,0.4638590359985828
2026-09-17T08:54:14.070779,1789635254070779400,1.030779296875,-0.2034463508367538,-0.1185989068955183,0.5891829403001815
2026-09-17T08:54:14.080738,1789635254080738300,1.04073828125,-0.0094669165253639,0.3409522027760744,-0.5905552515666932
2026-09-17T08:54:14.090697,1789635254090697200,1.050697265625,-0.0810826845802366,0.1045768112838268,-0.4657452516039833
2026-09-17T08:54:14.100656,1789635254100656400,1.060656494140625,-0.0884355315610766,0.1359597915410995,-0.3212286075871438
2026-09-17T08:54:14.110615,1789635254110615300,1.070615234375,0.0886103036060929,-0.0006599252134561,0.2898363480448723
2026-09-17T08:54:14.120574,1789635254120574200,1.08057421875,0.2781047014579176,-0.0766705672264099,0.0924351591238751
2026-09-17T08:54:14.130534,1789635254130534400,1.090534423828125,-0.0051714112885296,0.0350777431219816,-0.2141863560378551
2026-09-17T08:54:14.140493,1789635254140493300,1.100493408203125,-0.1389361770033836,-0.0070814826935529,-0.2338315522283315
2026-09-17T08:54:14.150452,1789635254150452500,1.110452392578125,-0.1838286271750926,0.0060544777333736,-0.1352589497953653
2026-09-17T08:54:14.160411,1789635254160411400,1.120411376953125,-0.0119841600432991,0.0159311441034078,0.0123211734453216
2026-09-17T08:54:14.170370,1789635254170370300,1.130370361328125,0.0598940583400428,-0.0384112714588642,0.0324293475050479
2026-09-17T08:54:14.180329,1789635254180329200,1.1403291015625,0.0149415485441684,-0.1048509520500898,-0.0470750549077987
2026-09-17T08:54:14.190288,1789635254190288400,1.150288330078125,-0.0272017490498721,0.1033686045378446,-0.3097397933127358
2026-09-17T08:54:14.200247,1789635254200247300,1.160247314453125,-0.0036836569488048,0.0755704970300197,-0.2890173598121851
2026-09-17T08:54:14.210206,1789635254210206200,1.170206298828125,0.0171263452373445,0.0413403106480836,-0.1093465099036693
2026-09-17T08:54:14.220165,1789635254220165400,1.180165283203125,0.0013207272097468,0.064094578769803,-0.0303085924914106
2026-09-17T08:54:14.230124,1789635254230124300,1.190124267578125,0.0436957877330482,0.0445446596473455,0.0317571473319083
2026-09-17T08:54:14.240083,1789635254240083500,1.20008349609375,0.0839551712766289,0.0249608382552862,0.0329056963125243
2026-09-17T08:54:14.250042,1789635254250042400,1.21004248046875,0.0483861375063657,-0.0684112729251384,0.000423193848133
2026-09-17T08:54:14.260001,1789635254260001500,1.22000146484375,-0.0470711093850433,-0.1181920796602964,-0.0211959327638149
2026-09-17T08:54:14.269960,1789635254269960400,1.22996044921875,-0.0659399143755435,-0.0391267262518405,-0.060358899372816
2026-09-17T08:54:14.279920,1789635254279920400,1.23992041015625,-0.0291864931263029,-0.008062310424447,-0.1293248835712671
2026-09-17T08:54:14.289879,1789635254289879300,1.24987939453125,0.0150610832706093,0.0734884300589561,-0.0959948608994483
2026-09-17T08:54:14.299838,1789635254299838200,1.259838134765625,0.0346015039123594,0.008493103057146,-0.0687631551027297
2026-09-17T08:54:14.309797,1789635254309797400,1.26979736328125,-0.0244612181700766,-0.1593126100778579,-0.0593903466016054
2026-09-17T08:54:14.319756,1789635254319756300,1.27975634765625,-0.1005818964287638,-0.082338091468811,-0.1372136640597134
2026-09-17T08:54:14.329715,1789635254329715200,1.289715087890625,0.0244252700738608,0.0882528684705495,-0.2704326324600726
2026-09-17T08:54:14.339674,1789635254339674000,1.299674072265625,0.0645830929391086,0.1419832896143198,-0.2528109414538368
2026-09-17T08:54:14.349633,1789635254349633500,1.309633544921875,0.1000938206508755,0.0431353773713111,-0.0516278959065675
2026-09-17T08:54:14.359592,1789635254359592400,1.319592529296875,0.0951128173679113,0.0436760601192712,0.030004093119502
2026-09-17T08:54:14.369551,1789635254369551400,1.32955126953125,0.0123513859204947,-0.0723264005422592,0.0666115300267934
2026-09-17T08:54:14.379510,1789635254379510500,1.339510498046875,-0.087486414142698,-0.1801303571790456,0.0505716648519039
2026-09-17T08:54:14.389469,1789635254389469400,1.349469482421875,-0.1177842295117676,-0.0893441708385944,-0.1221895883312448
2026-09-17T08:54:14.399428,1789635254399428400,1.359428466796875,-0.0651899727910757,0.0091056819975376,-0.1344401076931506
2026-09-17T08:54:14.409387,1789635254409387300,1.36938720703125,0.0659993894778192,0.0385392817527055,0.0357149085143581
2026-09-17T08:54:14.419346,1789635254419346400,1.379346435546875,0.1608523868657648,-0.0652455023705959,0.2247908252257853
2026-09-17T08:54:14.429306,1789635254429306400,1.389306396484375,0.1537396322511136,-0.0083703534603118,0.1342513071227818
2026-09-17T08:54:14.439265,1789635254439265300,1.399265380859375,-0.0083393738001585,0.0184106859594583,-0.18492219456546
2026-09-17T08:54:14.449224,1789635254449224200,1.40922412109375,-0.0354417541287839,0.0354056599020957,-0.3502718197852373
2026-09-17T08:54:14.459183,1789635254459183400,1.419183349609375,-0.0029388299308717,0.0517430467188358,-0.2074684459596872
2026-09-17T08:54:14.469142,1789635254469142500,1.429142578125,0.0696997053004801,0.0803472099125385,-0.449015102609992
2026-09-17T08:54:14.479101,1789635254479101400,1.439101318359375,0.0521386219076812,0.1440817231982946,0.3874316664109006
2026-09-17T08:54:14.489060,1789635254489060400,1.449060302734375,0.0812254540517926,-0.110395142173767,0.3391816859722137
2026-09-17T08:54:14.499019,1789635254499019300,1.459019287109375,-0.0177865627117454,0.0433908134371042,-0.0666407926538959
2026-09-17T08:54:14.508978,1789635254508978400,1.468978515625,-0.1280357205435633,-0.0395610260158777,-0.4403653476864099
2026-09-17T08:54:14.518937,1789635254518937300,1.478937255859375,-0.0961035819709301,0.0292120659589767,-0.1785796206057071
2026-09-17T08:54:14.528896,1789635254528896300,1.488896240234375,0.0870014071047306,0.0622141718506813,0.010400982505083
2026-09-17T08:54:14.538855,1789635254538855400,1.49885546875,0.1185921848937869,0.1655576419472694,-0.1042138231903314
2026-09-17T08:54:14.548814,1789635254548814300,1.508814453125,0.1122476381726562,0.08496960901618,0.045966801404953
2026-09-17T08:54:14.558773,1789635254558773200,1.518773193359375,0.0877070711560547,0.0174035547435283,0.0168149412006139
2026-09-17T08:54:14.568732,1789635254568732400,1.528732421875,-0.0354608972206711,-0.0831388864576816,-0.0325035087198019
2026-09-17T08:54:14.578691,1789635254578691600,1.538691650390625,-0.1928065911397337,0.0743359867990016,0.0471639387676492
2026-09-17T08:54:14.588651,1789635254588651500,1.548651611328125,0.0619008681178092,-0.1624357105344533,0.0023825477549806
2026-09-17T08:54:14.598610,1789635254598610400,1.5586103515625,0.0352098450690507,-0.0271820214360952,-0.2184959993978962
2026-09-17T08:54:14.608569,1789635254608569300,1.5685693359375,0.0455192037679254,0.1340945821911096,-0.113501802952215
2026-09-17T08:54:14.618528,1789635254618528300,1.5785283203125,0.0748139795742929,0.0105032738357782,-0.1965419782757759
2026-09-17T08:54:14.628487,1789635254628487400,1.5884873046875,0.1132163370743393,-0.0353144744873046,-0.1552858022471889
2026-09-17T08:54:14.638446,1789635254638446300,1.5984462890625,0.076019409841299,-0.092121818858385,-0.0415548301815986
2026-09-17T08:54:14.648405,1789635254648405200,1.6084052734375,-0.1112570197001099,0.0182142866045236,0.0791746590018272
2026-09-17T08:54:14.658364,1789635254658364400,1.618364501953125,-0.2368129061266779,0.0528495466560125,-0.1288221947461366
2026-09-17T08:54:14.668323,1789635254668323300,1.6283232421875,-0.025572832673788,-0.0753033705264329,-0.2335228516053408
2026-09-17T08:54:14.678282,1789635254678282500,1.638282470703125,-0.0165633045271039,-0.05984802724123,0.0176548991560935
2026-09-17T08:54:14.688241,1789635254688241400,1.648241455078125,-0.0443060285858809,-0.0245522574543952,0.0622825609117746
2026-09-17T08:54:14.698200,1789635254698200600,1.65820068359375,0.0127601128518581,0.0652121846228837,-0.1279605729481205
2026-09-17T08:54:14.708159,1789635254708159500,1.668159423828125,0.0362628612533211,0.1589893694728612,-0.2183914065122604
2026-09-17T08:54:14.718118,1789635254718118400,1.678118408203125,0.1799666910499334,0.1555985579907894,-0.2032738803466781
2026-09-17T08:54:14.728077,1789635254728077300,1.688077392578125,0.1101104800134897,0.0923614728331565,-0.2716606033524498
2026-09-17T08:54:14.738037,1789635254738037200,1.698037353515625,-0.021651713707298,-0.0496224013030529,0.1568792454510927
2026-09-17T08:54:14.747996,1789635254747996400,1.707996337890625,0.0346849444121122,-0.0524690229058265,-0.025336101308465
2026-09-17T08:54:14.757955,1789635254757955300,1.717955322265625,0.0167331081360578,0.0342108971595764,-0.248263982206583
2026-09-17T08:54:14.767914,1789635254767914200,1.727914306640625,0.0072602002613246,0.0708610041648149,-0.2307329651584848
2026-09-17T08:54:14.777873,1789635254777873200,1.737873046875,0.0339795726217329,-0.071664721763134,0.4159925384521484
2026-09-17T08:54:14.787832,1789635254787832600,1.74783251953125,0.2505474169686436,-0.0966822586417198,0.1086117293557152
2026-09-17T08:54:14.797791,1789635254797791500,1.75779150390625,-0.2094832929134368,-0.0310129779011011,0.1259504387021064
2026-09-17T08:54:14.807750,1789635254807750400,1.76775048828125,0.0237646142080426,-0.0391337405145168,-0.2513204471677541
2026-09-17T08:54:14.817709,1789635254817709600,1.77770947265625,-0.0157774148464202,0.160127433592081,-0.284788453538157
2026-09-17T08:54:14.827668,1789635254827668500,1.78766845703125,0.1340102649085223,0.0815074858635663,-0.0266752409577369
2026-09-17T08:54:14.837627,1789635254837627400,1.79762744140625,0.0782313868023455,-0.0219751004427671,0.0351952685544267
2026-09-17T08:54:14.847586,1789635254847586300,1.80758642578125,0.0729674749247729,-0.0638122546970844,0.0693570293426513
2026-09-17T08:54:14.857545,1789635254857545500,1.81754541015625,-0.0487060171104967,-0.0487520482093095,-0.0389256141891703
2026-09-17T08:54:14.867504,1789635254867504400,1.82750439453125,-0.0188641288153827,-0.0058867199510335,-0.113623456570506
2026-09-17T08:54:14.877463,1789635254877463300,1.83746337890625,-0.1077455044478178,0.0002618658065795,-0.1653956928512081
2026-09-17T08:54:14.887422,1789635254887422200,1.847422119140625,0.1383366036750376,-0.1148813476771116,0.0219020717391744
2026-09-17T08:54:14.897382,1789635254897382400,1.85738232421875,-0.100822134925425,-0.0515501544952392,-0.0066250076303258
2026-09-17T08:54:14.907341,1789635254907341600,1.867341552734375,-0.087031363851577,-0.1335498077899217,0.0651443800836801
2026-09-17T08:54:14.917300,1789635254917300500,1.877300537109375,0.0246878665328025,-0.0238970084160566,0.0029097864994779
2026-09-17T08:54:14.927259,1789635254927259400,1.88725927734375,-0.0013091829024255,0.1129822360575199,-0.2739490430831909
2026-09-17T08:54:14.937218,1789635254937218300,1.89721826171875,0.0597729161784052,0.1588911697953939,-0.2675497339675203
2026-09-17T08:54:14.947177,1789635254947177500,1.907177490234375,0.152052994338423,0.1478068812012672,-0.0817307366928085
2026-09-17T08:54:14.957136,1789635254957136400,1.917136474609375,0.1401069743484258,0.0439016855686903,-0.0057575040807947
2026-09-17T08:54:14.967095,1789635254967095300,1.92709521484375,0.1272692662157118,-0.025895488756895,-0.1197077449202537
2026-09-17T08:54:14.977054,1789635254977054500,1.937054443359375,0.0166433840259909,0.0793757345318794,-0.2818120315432548
2026-09-17T08:54:14.987013,1789635254987013400,1.947013427734375,-0.0659749856889247,0.0474509024828672,-0.1092284364819526
2026-09-17T08:54:14.996972,1789635254996972300,1.95697216796875,0.0080354224175214,-0.0574304447054862,0.007211831074953
2026-09-17T08:54:15.006931,1789635255006931200,1.96693115234375,-0.0328014687530696,-0.16434417450428,0.0070955112189054
2026-09-17T08:54:15.016890,1789635255016890400,1.976890380859375,-0.0719132896967232,-0.1222679507970809,-0.001184241348505
2026-09-17T08:54:15.026849,1789635255026849300,1.986849365234375,-0.1323117904275655,-0.0428057070255279,-0.0467412563761696
2026-09-17T08:54:15.036808,1789635255036808400,1.996808349609375,-0.0926503727771341,0.0411462493807077,-0.0439244453897699
2026-09-17T08:54:15.046767,1789635255046767400,2.006767333984375,0.0701708299435675,0.0973170494139194,-0.0591185439229011
2026-09-17T08:54:15.056727,1789635255056727300,2.016727294921875,0.0893266351819038,0.128882985022664,-0.1706277848184108
2026-09-17T08:54:15.066686,1789635255066686500,2.0266865234375,0.1019819724850356,0.2123579715669155,-0.1831798078775405
2026-09-17T08:54:15.076645,1789635255076645400,2.036645263671875,0.0420173331268131,0.0907546221584081,0.0634627106070518
2026-09-17T08:54:15.086604,1789635255086604300,2.046604248046875,0.1061731405645608,0.0070896660000085,0.0327279651254415
2026-09-17T08:54:15.096563,1789635255096563500,2.0565634765625,0.0526266976855695,-0.0059375733554363,-0.0763525507858023
2026-09-17T08:54:15.106522,1789635255106522400,2.0665224609375,0.0419883992932736,-0.0145984341949224,-0.100863380251266
2026-09-17T08:54:15.116481,1789635255116481300,2.076481201171875,-0.0376347341284155,0.0039881928533315,-0.1047696669748052
2026-09-17T08:54:15.126440,1789635255126440200,2.086440185546875,0.0379829630441963,-0.0429319637537002,-0.0524275583842769
2026-09-17T08:54:15.136399,1789635255136399400,2.0963994140625,0.0293818695679306,-0.1415232708871364,0.1226584479520097
2026-09-17T08:54:15.146358,1789635255146358500,2.106358642578125,-0.0451283047541975,-0.1371586459368467,0.0694394834617152
2026-09-17T08:54:15.156317,1789635255156317400,2.1163173828125,-0.0486427426159381,-0.0979378116607666,0.0208756147682666
2026-09-17T08:54:15.166276,1789635255166276400,2.1262763671875,-0.0391544910416007,-0.0301233355849981,-0.0550906035810708
2026-09-17T08:54:15.176235,1789635255176235500,2.136235595703125,0.0445705247409641,0.0711947661638259,-0.1246253275781869
2026-09-17T08:54:15.186194,1789635255186194400,2.1461943359375,0.1346513392910361,0.1344336048871278,-0.121105921280384
2026-09-17T08:54:15.196153,1789635255196153300,2.1561533203125,0.0867281431213021,0.0540501546174287,-0.0397287837982177
2026-09-17T08:54:15.206112,1789635255206112500,2.166112548828125,0.0160262750409543,-0.0464110380411148,-0.0411842798361554
2026-09-17T08:54:15.216071,1789635255216071400,2.176071533203125,-0.0779801885202527,-0.0986135189652442,-0.0724438894420862
2026-09-17T08:54:15.226031,1789635255226031400,2.18603125,-0.0464487397029995,-0.056972179543972,-0.0123784200578928
2026-09-17T08:54:15.235990,1789635255235990300,2.195990234375,-0.0119471890337765,-0.0297451499223709,-0.0036205285847187
2026-09-17T08:54:15.245949,1789635255245949200,2.20594921875,0.0856422475807368,-0.042661914640665,-0.0028448315044865
2026-09-17T08:54:15.255908,1789635255255908600,2.21590869140625,0.1061456680357456,-0.1399158356904983,0.0831739577710628
2026-09-17T08:54:15.265867,1789635255265867500,2.225867431640625,0.0168006204143166,-0.2210942357301712,0.1695434601804241
2026-09-17T08:54:15.275826,1789635255275826400,2.235826416015625,-0.0729930477574467,-0.1480886207520961,-0.0145709616661071
2026-09-17T08:54:15.285785,1789635255285785300,2.245785400390625,0.0503454548805952,-0.0581979219466447,-0.177108379009366
2026-09-17T08:54:15.295744,1789635255295744500,2.25574462890625,-0.0481567126646637,0.2391284895926713,-0.1762117589632049
2026-09-17T08:54:15.305703,1789635255305703400,2.265703369140625,0.11493556208238,0.2209118649005889,-0.0358364525347948
2026-09-17T08:54:15.315662,1789635255315662300,2.275662353515625,0.1740088055588305,0.0574701921939849,-0.0592179126441478
2026-09-17T08:54:15.325621,1789635255325621200,2.285621337890625,-0.0064048986062407,0.0088461542785167,-0.1103402336487546
2026-09-17T08:54:15.335580,1789635255335580400,2.295580322265625,0.0546494356848299,0.1244347734421491,-0.1212502981871366
2026-09-17T08:54:15.345539,1789635255345539300,2.305539306640625,0.1074102811440825,0.052042906448245,-0.0603373085955157
2026-09-17T08:54:15.355498,1789635255355498200,2.315498291015625,-0.0510528724975883,0.0879658682227134,-0.1664806020110845
2026-09-17T08:54:15.365457,1789635255365457400,2.32545751953125,0.0328644509866833,0.0612134703755378,-0.2097971811681985
2026-09-17T08:54:15.375416,1789635255375416300,2.335416259765625,0.1249297173522412,0.0165191731244325,0.0404745606642216
2026-09-17T08:54:15.385376,1789635255385376500,2.34537646484375,-0.2553529175542295,0.0066547817140817,-0.0560743539214134
2026-09-17T08:54:15.395335,1789635255395335400,2.35533544921875,0.0616483546614646,-0.1002116018116474,-0.1169131457656621
2026-09-17T08:54:15.405294,1789635255405294300,2.36529443359375,-0.1881124419741332,-0.0424035559654235,-0.0181149178832769
2026-09-17T08:54:15.415253,1789635255415253500,2.37525341796875,-0.0424023869216442,-0.0456558357596397,-0.1755541353046893
2026-09-17T08:54:15.425212,1789635255425212400,2.38521240234375,-0.0405148196093738,0.0412029480040073,-0.1614385892558842
2026-09-17T08:54:15.435171,1789635255435171300,2.39517138671875,0.0631149200826883,0.1246229894906282,-0.1254045683223754
2026-09-17T08:54:15.445130,1789635255445130200,2.405130126953125,0.071371876296401,0.1723889492720365,-0.1730412757009267
2026-09-17T08:54:15.455089,1789635255455089400,2.41508935546875,0.0181653328962624,0.082632690501213,-0.1343880121797323
2026-09-17T08:54:15.465048,1789635255465048600,2.425048583984375,-0.0099064769864082,0.0538321279525756,-0.1308428869187831
2026-09-17T08:54:15.475007,1789635255475007500,2.435007568359375,-0.0121095399886369,-0.0122054015785455,-0.1262281231323257
2026-09-17T08:54:15.484966,1789635255484966400,2.44496630859375,-0.0514030011095106,0.0356552507489919,-0.1358849362066015
2026-09-17T08:54:15.494925,1789635255494925600,2.454925537109375,-0.0211285666160285,0.0496036966025829,-0.132719165652059
2026-09-17T08:54:15.504884,1789635255504884500,2.464884521484375,0.0191753867216408,0.006076105043292,-0.1045323510875925
2026-09-17T08:54:15.514843,1789635255514843400,2.474843505859375,0.018730127172172,-0.0893780731081962,-0.0081072820773348
2026-09-17T08:54:15.524802,1789635255524802600,2.484802490234375,-0.0307723010130226,-0.0681295333743095,0.0360906830241903
2026-09-17T08:54:15.534761,1789635255534761500,2.494761474609375,0.092194591833651,0.0263473241776227,-0.0288794364711269
2026-09-17T08:54:15.544720,1789635255544720400,2.504720458984375,0.1202580722793936,0.164860891854763,-0.1517804610073566
2026-09-17T08:54:15.554679,1789635255554679300,2.51467919921875,0.0594661883167922,0.1151233397394418,-0.0965676923513412
2026-09-17T08:54:15.564639,1789635255564639500,2.524639404296875,0.0013689502656459,-0.051983285215497,0.0781885340413078
2026-09-17T08:54:15.574598,1789635255574598700,2.5345986328125,0.0298341433800756,-0.1551040524721145,0.0983568773230537
2026-09-17T08:54:15.584557,1789635255584557600,2.5445576171875,0.0494856231808662,-0.1240747079581022,0.07797580460608
2026-09-17T08:54:15.594516,1789635255594516500,2.5545166015625,0.0092776775635778,-0.0083779522448778,0.018545747048594
2026-09-17T08:54:15.604475,1789635255604475400,2.564475341796875,0.0010401567026972,0.0305517901301383,-0.0960123600235208
2026-09-17T08:54:15.614434,1789635255614434600,2.5744345703125,0.0156618256427347,0.0897118351072072,-0.1220317674210295
2026-09-17T08:54:15.624393,1789635255624393500,2.5843935546875,0.0157614866249263,0.0338110841870307,-0.0647287850201129
2026-09-17T08:54:15.634352,1789635255634352400,2.594352294921875,0.0060294894225895,-0.0596767623275518,0.0219791555633768
2026-09-17T08:54:15.644311,1789635255644311600,2.6043115234375,0.0079791621856391,-0.040129181292653,-0.019058336213231
2026-09-17T08:54:15.654270,1789635255654270500,2.6142705078125,-0.0109412268616259,0.0642751960337162,-0.1754541089963167
2026-09-17T08:54:15.664229,1789635255664229400,2.6242294921875,-0.0624034108124673,0.0814063635766506,-0.2609451846033334
2026-09-17T08:54:15.674188,1789635255674188300,2.634188232421875,-0.0570816312678158,0.1385579913407564,-0.2741612245291471
2026-09-17T08:54:15.684147,1789635255684147500,2.6441474609375,0.0527248973630368,0.1646907959848642,-0.1759814208060502
2026-09-17T08:54:15.694106,1789635255694106600,2.654106689453125,0.0796979522235691,0.0349006329894065,-0.0141085683187469
2026-09-17T08:54:15.704065,1789635255704065500,2.6640654296875,0.0219499660015106,-0.1615723717033862,0.1664192272126674
2026-09-17T08:54:15.714024,1789635255714024400,2.6740244140625,0.0202028300732374,-0.1842892304241657,0.2512222840229049
2026-09-17T08:54:15.723984,1789635255723984400,2.683984375,-0.0440235583826899,-0.0710953974425792,0.0970668740451335
2026-09-17T08:54:15.733943,1789635255733943600,2.693943603515625,-0.1236326632790267,-0.0132037649661302,-0.1716150057574734
2026-09-17T08:54:15.743902,1789635255743902500,2.70390234375,-0.1419989255748689,-0.0124777887791395,-0.2297977301349863
2026-09-17T08:54:15.753861,1789635255753861400,2.713861328125,-0.0719347708761692,-0.1179576863825321,-0.0413975937932729
2026-09-17T08:54:15.763820,1789635255763820300,2.7238203125,-0.0026348785482347,-0.2448404374986887,0.2183943291217088
2026-09-17T08:54:15.773779,1789635255773779500,2.733779541015625,-0.0364792804829776,-0.1687871253877878,0.3058388038188219
2026-09-17T08:54:15.783738,1789635255783738400,2.74373828125,-0.0917402721948921,-0.0618009148746728,0.2118769100517034
