timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:54:13.313890,1789635253313890000,0.27389013671875,-0.0082470783963799,0.0201658830046653,0.0151790585368871
2026-09-17T08:54:13.323849,1789635253323849000,0.283848876953125,-0.0603691339492797,-0.0135878203436732,0.00450004870072
2026-09-17T08:54:13.333807,1789635253333807900,0.293807861328125,-0.0687588900327682,-0.0253483392298221,0.0065464219078421
2026-09-17T08:54:13.343767,1789635253343767000,0.30376708984375,-0.0133664719760417,-0.0092082526534795,0.0147694647312164
2026-09-17T08:54:13.353726,1789635253353726000,0.313725830078125,0.0085095316171646,-0.0023290410172194,0.0178605951368808
2026-09-17T08:54:13.363684,1789635253363684900,0.323684814453125,0.0173331163823604,0.0049445843324065,0.0183213222771883
2026-09-17T08:54:13.373645,1789635253373645000,0.33364501953125,0.074043795466423,0.0087563674896955,-0.0171660967171192
2026-09-17T08:54:13.383604,1789635253383604000,0.34360400390625,0.1130503192543983,0.0057475278154015,-0.0281058307737112
2026-09-17T08:54:13.393563,1789635253393563100,0.353563232421875,0.1207846701145172,0.0027059314306825,-0.0334579870104789
2026-09-17T08:54:13.403522,1789635253403522000,0.36352197265625,0.1009435877203941,-0.0011774899903684,-0.0415990054607391
2026-09-17T08:54:13.413481,1789635253413481000,0.37348095703125,0.1024496033787727,-0.0074582891538739,-0.0449993275105953
2026-09-17T08:54:13.423440,1789635253423440000,0.38343994140625,0.1039513647556305,-0.0158547032624483,-0.0351933017373085
2026-09-17T08:54:13.433399,1789635253433399000,0.39339892578125,0.1190797165036201,-0.0160938538610935,-0.0293995942920446
2026-09-17T08:54:13.443358,1789635253443358000,0.40335791015625,0.1615427583456039,0.0028763737063854,-0.0157849825918674
2026-09-17T08:54:13.453316,1789635253453316900,0.41331689453125,0.1739661395549774,0.0230460911989212,-0.0060436720959842
2026-09-17T08:54:13.463276,1789635253463276300,0.4232763671875,0.1348861157894134,0.0359035655856132,0.0044334698468446
2026-09-17T08:54:13.473235,1789635253473235500,0.4332353515625,0.0811581686139106,0.040843728929758,0.015366013161838
2026-09-17T08:54:13.483194,1789635253483194400,0.4431943359375,0.0311155077069997,0.0254333484917879,0.0249832198023796
2026-09-17T08:54:13.493153,1789635253493153300,0.4531533203125,-0.023534420877695,-0.0028954951558262,0.0070233941078186
2026-09-17T08:54:13.503112,1789635253503112200,0.4631123046875,-0.0642333850264549,-0.0234002359211444,-0.0178257618099451
2026-09-17T08:54:13.513071,1789635253513071400,0.4730712890625,-0.0762386471033096,-0.0220465529710054,-0.0121234022080898
2026-09-17T08:54:13.523031,1789635253523031300,0.48303125,-0.0622634440660476,-0.0141707872971892,-0.0146523397415876
2026-09-17T08:54:13.532990,1789635253532990500,0.492990478515625,-0.04139144718647,-0.0002112952060997,-0.005451651290059
2026-09-17T08:54:13.542949,1789635253542949400,0.502949462890625,-0.0381690263748168,0.0036963610909879,0.0001007733517326
2026-09-17T08:54:13.552908,1789635253552908500,0.512908447265625,-0.0349356830120086,-0.0007745537441223,-0.0045400513336062
2026-09-17T08:54:13.562867,1789635253562867500,0.522867431640625,-0.0198661834001541,0.0004779308801516,-0.0021490650251507
2026-09-17T08:54:13.572826,1789635253572826400,0.532826416015625,-0.0056044235825538,0.0080623477697372,0.0016302267322316
2026-09-17T08:54:13.582785,1789635253582785300,0.542785400390625,0.0031382015440613,0.0105737084522843,0.0084372665733098
2026-09-17T08:54:13.592744,1789635253592744400,0.552744384765625,-0.0063226781785488,0.0108288386836647,0.0163362026214599
2026-09-17T08:54:13.602703,1789635253602703400,0.562703369140625,-0.0090364394709467,0.0106275035068392,0.0225466936826705
2026-09-17T08:54:13.612662,1789635253612662300,0.572662353515625,-0.0015684030950069,0.0085291992872953,0.0090601798146963
2026-09-17T08:54:13.622621,1789635253622621200,0.58262109375,-0.0001553297042846,-0.0002935868687927,-0.0039634769782423
2026-09-17T08:54:13.632580,1789635253632580400,0.592580322265625,0.0172407049685716,0.0064077256247401,-0.0059438035823404
2026-09-17T08:54:13.642539,1789635253642539300,0.602539306640625,0.0445974916219711,0.019877728074789,-0.0041347183287143
2026-09-17T08:54:13.652498,1789635253652498200,0.612498291015625,0.0483219251036644,0.0223358254879713,-0.0009154888684861
2026-09-17T08:54:13.662457,1789635253662457300,0.622457275390625,0.0219366569072008,0.0020742297638207,-0.0042769308201968
2026-09-17T08:54:13.672416,1789635253672416500,0.63241650390625,0.006245844066143,-0.0105635346844792,-0.0106080630794167
2026-09-17T08:54:13.682376,1789635253682376400,0.64237646484375,0.0055379760451614,0.0028129904530942,0.0012893421808257
2026-09-17T08:54:13.692335,1789635253692335400,0.65233544921875,0.0069009819999337,0.0178332198411226,-0.0039006259758025
2026-09-17T08:54:13.702294,1789635253702294300,0.662294189453125,0.0126187885180115,0.0339988730847835,0.0119326654821634
2026-09-17T08:54:13.712253,1789635253712253400,0.67225341796875,-0.0063911210745573,0.0305458195507526,0.0204870048910379
2026-09-17T08:54:13.722212,1789635253722212400,0.68221240234375,-0.0308543872088193,0.0225094649940729,0.0250551253557205
2026-09-17T08:54:13.732171,1789635253732171300,0.692171142578125,-0.0312013980001211,0.0125388549640774,0.008824223652482
2026-09-17T08:54:13.742130,1789635253742130200,0.702130126953125,-0.0480861067771911,-0.0020629910286515,0.0118863265961408
2026-09-17T08:54:13.752089,1789635253752089300,0.71208935546875,-0.047674112021923,-0.0065227206796407,0.0095552615821361
2026-09-17T08:54:13.762048,1789635253762048300,0.72204833984375,-0.028041822835803,0.0054433946497738,0.0056968736462295
2026-09-17T08:54:13.772007,1789635253772007200,0.732007080078125,-0.0176538955420255,0.0195680037140846,0.0133944749832153
2026-09-17T08:54:13.781966,1789635253781966300,0.74196630859375,-0.0286639351397752,0.014929573982954,0.0089786872267723
2026-09-17T08:54:13.791925,1789635253791925500,0.751925537109375,-0.0450096204876899,0.0069060027599334,0.0035740679595619
2026-09-17T08:54:13.801884,1789635253801884400,0.761884521484375,-0.0495748072862625,-0.0024259800557047,0.0028978914488106
2026-09-17T08:54:13.811843,1789635253811843300,0.77184326171875,-0.0187409985810518,0.0001437042374163,-0.0014068421442061
2026-09-17T08:54:13.821802,1789635253821802500,0.781802490234375,0.0280086640268564,0.0223456788808107,0.0041389241814613
2026-09-17T08:54:13.831762,1789635253831762400,0.791762451171875,0.0399657264351844,0.0273146051913499,0.0086135677993297
2026-09-17T08:54:13.841721,1789635253841721300,0.801721435546875,0.0163743793964386,0.0018193651922047,0.0016371509991586
2026-09-17T08:54:13.851680,1789635253851680300,0.81168017578125,-0.0104793403297662,-0.0168113093823194,-0.0050026425160467
2026-09-17T08:54:13.861639,1789635253861639200,0.82163916015625,-0.0107272798195481,-0.0228830501437187,-0.0189301762729883
2026-09-17T08:54:13.871598,1789635253871598300,0.831598388671875,0.0053614084608852,-0.019931735470891,-0.0265377610921859
2026-09-17T08:54:13.881557,1789635253881557200,0.84155712890625,0.0439223796129226,0.0065102567896246,-0.0316494330763816
2026-09-17T08:54:13.891516,1789635253891516400,0.851516357421875,0.0632702484726905,0.0194351114332675,-0.0287220869213342
2026-09-17T08:54:13.901475,1789635253901475300,0.861475341796875,0.0177911799401044,0.0086450474336743,-0.0237180069088935
2026-09-17T08:54:13.911434,1789635253911434500,0.8714345703125,-0.026332339271903,0.0014625015901401,-0.0203709453344345
2026-09-17T08:54:13.921393,1789635253921393400,0.881393310546875,-0.0230574496090412,0.0093656983226537,-0.0072671282105147
2026-09-17T08:54:13.931352,1789635253931352300,0.891352294921875,0.0098645472899079,0.0225273072719573,-0.0023237685672938
2026-09-17T08:54:13.941311,1789635253941311200,0.901311279296875,0.0581021159887313,0.0516617558896541,0.0019237070810049
2026-09-17T08:54:13.951270,1789635253951270400,0.9112705078125,0.0733567029237747,0.049051858484745,-0.0033813097979873
2026-09-17T08:54:13.961229,1789635253961229300,0.921229248046875,0.0523976236581802,0.0394860506057739,-0.0170369334518909
2026-09-17T08:54:13.971189,1789635253971189200,0.931189208984375,0.0026106294244527,0.0227147936820983,-0.0113217905163764
2026-09-17T08:54:13.981148,1789635253981148200,0.941148193359375,-0.0081386873498559,0.0132565768435597,-0.0104975420981645
2026-09-17T08:54:13.991107,1789635253991107300,0.951107421875,0.0260965134948492,0.0203459113836288,-0.0166302695870399
2026-09-17T08:54:14.001066,1789635254001066500,0.96106640625,0.0760712623596191,0.0285654924809932,-0.0251643694937229
2026-09-17T08:54:14.011025,1789635254011025400,0.971025390625,0.1223873645067215,0.0324049703776836,-0.0230556782335042
2026-09-17T08:54:14.020984,1789635254020984300,0.980984375,0.1111285835504531,0.0238421093672513,-0.029301855713129
2026-09-17T08:54:14.030943,1789635254030943500,0.990943603515625,0.0748350247740745,0.0143343573436141,-0.0255159065127372
2026-09-17T08:54:14.040902,1789635254040902400,1.00090234375,-0.0658155679702758,0.0394149422645568,0.0028904345817863
2026-09-17T08:54:14.050861,1789635254050861300,1.010861328125,-0.0086382962763309,-0.0172454044222831,-0.0923854857683181
2026-09-17T08:54:14.060820,1789635254060820200,1.0208203125,0.1626642197370529,0.0597524382174015,-0.0385619364678859
2026-09-17T08:54:14.070779,1789635254070779400,1.030779296875,0.1643971353769302,0.0617929510772228,-0.0449689701199531
2026-09-17T08:54:14.080738,1789635254080738300,1.04073828125,0.0707814246416091,0.0319732725620269,-0.043037112802267
2026-09-17T08:54:14.090697,1789635254090697200,1.050697265625,-0.028257006779313,-0.0034955053124576,-0.0441396608948707
2026-09-17T08:54:14.100656,1789635254100656400,1.060656494140625,0.0432760342955589,0.021643403917551,-0.0293436683714389
2026-09-17T08:54:14.110615,1789635254110615300,1.070615234375,0.0738453939557075,0.0371989272534847,-0.0571396127343177
2026-09-17T08:54:14.120574,1789635254120574200,1.08057421875,0.0590518824756145,0.036959521472454,-0.0604877211153507
2026-09-17T08:54:14.130534,1789635254130534400,1.090534423828125,0.0183270871639251,0.0182050094008445,-0.0537920035421848
2026-09-17T08:54:14.140493,1789635254140493300,1.100493408203125,-0.0022429022938013,0.0105787813663482,-0.034964520484209
2026-09-17T08:54:14.150452,1789635254150452500,1.110452392578125,0.0047345794737339,0.0143394311890006,-0.0195474773645401
2026-09-17T08:54:14.160411,1789635254160411400,1.120411376953125,0.0145248919725418,0.0186572149395942,-0.0231755021959543
2026-09-17T08:54:14.170370,1789635254170370300,1.130370361328125,0.0112217739224433,0.0287415385246276,-0.019268911331892
2026-09-17T08:54:14.180329,1789635254180329200,1.1403291015625,-0.0082323513925075,0.0280509814620018,-0.0139069026336073
2026-09-17T08:54:14.190288,1789635254190288400,1.150288330078125,-0.045892909169197,0.009090606123209,-0.014028875157237
2026-09-17T08:54:14.200247,1789635254200247300,1.160247314453125,-0.0566584728658199,0.0027485548052936,-0.0236913561820983
2026-09-17T08:54:14.210206,1789635254210206200,1.170206298828125,-0.0459086224436759,0.0036468389444053,-0.0156728439033031
2026-09-17T08:54:14.220165,1789635254220165400,1.180165283203125,-0.0257727280259132,0.0060697831213474,-0.0234018713235855
2026-09-17T08:54:14.230124,1789635254230124300,1.190124267578125,-0.002557155676186,0.0097753051668405,-0.0299897324293851
2026-09-17T08:54:14.240083,1789635254240083500,1.20008349609375,0.009471277706325,-0.0005276659503579,-0.0387454070150852
2026-09-17T08:54:14.250042,1789635254250042400,1.21004248046875,0.0131072914227843,0.0014920753892511,-0.0285311192274093
2026-09-17T08:54:14.260001,1789635254260001500,1.22000146484375,0.0186189711093902,0.0011242929613217,-0.0206987615674734
2026-09-17T08:54:14.269960,1789635254269960400,1.22996044921875,0.0038525406271219,-0.0034448923543095,-0.0134368548169732
2026-09-17T08:54:14.279920,1789635254279920400,1.23992041015625,-0.0038700941950082,-0.0075919665396213,-0.016785779967904
2026-09-17T08:54:14.289879,1789635254289879300,1.24987939453125,0.0006434314418584,-0.0062254993245005,-0.0198500119149684
2026-09-17T08:54:14.299838,1789635254299838200,1.259838134765625,-0.0076746856793761,0.0019418833544477,-0.0110589182004332
2026-09-17T08:54:14.309797,1789635254309797400,1.26979736328125,-0.021438967436552,0.009051457978785,0.0106064304709434
2026-09-17T08:54:14.319756,1789635254319756300,1.27975634765625,-0.047462310642004,0.000100307399407,0.010937194339931
2026-09-17T08:54:14.329715,1789635254329715200,1.289715087890625,-0.0907586514949798,-0.0207397267222404,-0.0003250475565437
2026-09-17T08:54:14.339674,1789635254339674000,1.299674072265625,-0.1029791012406349,-0.018958605825901,-0.0091675408184528
2026-09-17T08:54:14.349633,1789635254349633500,1.309633544921875,-0.0874238386750221,-0.0092607038095593,-0.0179208181798458
2026-09-17T08:54:14.359592,1789635254359592400,1.319592529296875,-0.0661116316914558,0.0007533145835623,-0.020396227017045
2026-09-17T08:54:14.369551,1789635254369551400,1.32955126953125,-0.0439424104988575,0.0117018362507224,-0.0061871977522969
2026-09-17T08:54:14.379510,1789635254379510500,1.339510498046875,-0.0439964719116687,0.0127455284819006,0.0089518083259463
2026-09-17T08:54:14.389469,1789635254389469400,1.349469482421875,-0.0685087442398071,-0.00488699413836,0.0172566100955009
2026-09-17T08:54:14.399428,1789635254399428400,1.359428466796875,-0.0666352063417434,-0.0162733383476734,0.0158302206546068
2026-09-17T08:54:14.409387,1789635254409387300,1.36938720703125,-0.0302188768982887,-0.0092409960925579,-0.0009871093789115
2026-09-17T08:54:14.419346,1789635254419346400,1.379346435546875,0.0222552493214607,0.0121694868430495,-0.0095273340120911
2026-09-17T08:54:14.429306,1789635254429306400,1.389306396484375,0.0214666873216629,0.0167999248951673,-0.0096213435754179
2026-09-17T08:54:14.439265,1789635254439265300,1.399265380859375,-0.0488082729279994,-0.0032265135087072,-0.0022033751010894
2026-09-17T08:54:14.449224,1789635254449224200,1.40922412109375,-0.0782364681363105,-0.0184054672718048,-0.0069459322839975
2026-09-17T08:54:14.459183,1789635254459183400,1.419183349609375,-0.2086053937673568,-0.0588253252208232,-0.0130003625527024
2026-09-17T08:54:14.469142,1789635254469142500,1.429142578125,-0.0957395657896995,-0.0373834185302257,-0.0236050691455602
2026-09-17T08:54:14.479101,1789635254479101400,1.439101318359375,0.0245695374906063,0.007360350806266,-0.0217075683176517
2026-09-17T08:54:14.489060,1789635254489060400,1.449060302734375,0.058663859963417,0.0227121412754058,-0.0184206943958997
2026-09-17T08:54:14.499019,1789635254499019300,1.459019287109375,-0.0254795141518116,0.0343972966074943,0.0099861798807978
2026-09-17T08:54:14.508978,1789635254508978400,1.468978515625,-0.0708467289805412,0.0104038110002875,0.0224303323775529
2026-09-17T08:54:14.518937,1789635254518937300,1.478937255859375,-0.0360538624227047,0.0158555693924427,0.0262564960867166
2026-09-17T08:54:14.528896,1789635254528896300,1.488896240234375,-0.0182711370289325,-0.0016645691357553,0.0061546894721686
2026-09-17T08:54:14.538855,1789635254538855400,1.49885546875,0.0264633111655712,-0.0090934569016098,-0.0143937282264232
2026-09-17T08:54:14.548814,1789635254548814300,1.508814453125,0.0441581532359123,-0.0048875268548727,-0.0242295805364847
2026-09-17T08:54:14.558773,1789635254558773200,1.518773193359375,0.041993536055088,0.0018505370244383,-0.0265968646854162
2026-09-17T08:54:14.568732,1789635254568732400,1.528732421875,0.0614439323544502,0.0106189949437975,0.014177463017404
2026-09-17T08:54:14.578691,1789635254578691600,1.538691650390625,0.0894420072436332,0.02802275121212,0.0170611329376697
2026-09-17T08:54:14.588651,1789635254588651500,1.548651611328125,0.0530983842909336,0.015157819725573,0.0108194826170802
2026-09-17T08:54:14.598610,1789635254598610400,1.5586103515625,0.0582798309624195,0.0160574354231357,-0.0037733085919171
2026-09-17T08:54:14.608569,1789635254608569300,1.5685693359375,0.0332652889192104,0.0083012450486421,-0.0079771075397729
2026-09-17T08:54:14.618528,1789635254618528300,1.5785283203125,0.0036048665642738,-0.0037801843136548,-0.0347844883799552
2026-09-17T08:54:14.628487,1789635254628487400,1.5884873046875,-0.018690850585699,-0.0244955830276012,-0.0560314543545246
2026-09-17T08:54:14.638446,1789635254638446300,1.5984462890625,0.0133054303005337,-0.016840860247612,-0.0537456646561622
2026-09-17T08:54:14.648405,1789635254648405200,1.6084052734375,0.0124516217038035,0.0094538619741797,0.0053749158978462
2026-09-17T08:54:14.658364,1789635254658364400,1.618364501953125,-0.0469919964671134,-0.00769929215312,0.0214044824242591
2026-09-17T08:54:14.668323,1789635254668323300,1.6283232421875,-0.0438563898205757,-0.0200001671910285,0.0163484718650579
2026-09-17T08:54:14.678282,1789635254678282500,1.638282470703125,-0.0177912339568138,-0.0060108480975031,0.030327670276165
2026-09-17T08:54:14.688241,1789635254688241400,1.648241455078125,-0.0143605517223477,-0.0040467670187354,0.033416137099266
2026-09-17T08:54:14.698200,1789635254698200600,1.65820068359375,-0.0337880440056324,-0.020751979202032,0.0287390947341918
2026-09-17T08:54:14.708159,1789635254708159500,1.668159423828125,-0.0428736843168735,-0.0256639122962951,0.009572590701282
2026-09-17T08:54:14.718118,1789635254718118400,1.678118408203125,-0.1211418509483337,-0.0609254948794841,-0.0069754933938384
2026-09-17T08:54:14.728077,1789635254728077300,1.688077392578125,-0.0595693066716194,-0.0391315147280693,-0.0060018417425453
2026-09-17T08:54:14.738037,1789635254738037200,1.698037353515625,-0.0376464314758777,-0.0263041369616985,-0.002750388579443
2026-09-17T08:54:14.747996,1789635254747996400,1.707996337890625,-0.0569996237754821,-0.0352752581238746,-0.0027479915879666
2026-09-17T08:54:14.757955,1789635254757955300,1.717955322265625,-0.1695613265037536,-0.0799551159143447,-0.0097201466560363
2026-09-17T08:54:14.767914,1789635254767914200,1.727914306640625,-0.0239023901522159,-0.0327055752277374,0.0128171201795339
2026-09-17T08:54:14.777873,1789635254777873200,1.737873046875,0.0100502483546733,-0.0061386795714497,-0.040334515273571
2026-09-17T08:54:14.787832,1789635254787832600,1.74783251953125,0.0753733292222023,0.0336619950830936,-0.0010273231891915
2026-09-17T08:54:14.797791,1789635254797791500,1.75779150390625,0.0450700186192989,0.0019863580819219,0.000523435533978
2026-09-17T08:54:14.807750,1789635254807750400,1.76775048828125,-0.0175851061940193,-0.0138445356860756,-0.0027703621890395
2026-09-17T08:54:14.817709,1789635254817709600,1.77770947265625,-0.0141325844451785,-0.0309478901326656,-0.020236438140273
2026-09-17T08:54:14.827668,1789635254827668500,1.78766845703125,-0.0029995064251124,-0.0299896821379661,-0.0281974244862794
2026-09-17T08:54:14.837627,1789635254837627400,1.79762744140625,0.016343031078577,-0.005346655845642,-0.0304238274693489
2026-09-17T08:54:14.847586,1789635254847586300,1.80758642578125,0.0256553068757057,0.0060777724720537,-0.020715007558465
2026-09-17T08:54:14.857545,1789635254857545500,1.81754541015625,0.022612378001213,0.007588317617774,-0.0154406167566776
2026-09-17T08:54:14.867504,1789635254867504400,1.82750439453125,-0.008188409730792,-0.0237317867577075,-0.0004922940861433
2026-09-17T08:54:14.877463,1789635254877463300,1.83746337890625,0.009873148985207,-0.0099424729123711,-0.0126134054735302
2026-09-17T08:54:14.887422,1789635254887422200,1.847422119140625,0.0136322006583213,-0.0125164184719324,-0.0061704199761152
2026-09-17T08:54:14.897382,1789635254897382400,1.85738232421875,0.0148689728230237,0.0171085856854915,0.0212351065129041
2026-09-17T08:54:14.907341,1789635254907341600,1.867341552734375,0.0409788712859153,0.0338055416941642,0.0277337506413459
2026-09-17T08:54:14.917300,1789635254917300500,1.877300537109375,0.0267373509705066,0.0201272778213024,0.03096922673285
2026-09-17T08:54:14.927259,1789635254927259400,1.88725927734375,-0.0197065807878971,0.0004577037179842,0.0234580468386411
2026-09-17T08:54:14.937218,1789635254937218300,1.89721826171875,-0.021288763731718,-0.0064215073361992,0.0043322881683707
2026-09-17T08:54:14.947177,1789635254947177500,1.907177490234375,-0.0048775682225823,0.0003221489023417,-0.008780051022768
2026-09-17T08:54:14.957136,1789635254957136400,1.917136474609375,-0.01103319786489,-0.0065120551735162,-0.022814642637968
2026-09-17T08:54:14.967095,1789635254967095300,1.92709521484375,-0.0551889389753341,-0.0336057245731353,-0.0492108315229415
2026-09-17T08:54:14.977054,1789635254977054500,1.937054443359375,-0.0688746571540832,-0.0335047878324985,-0.0313884243369102
2026-09-17T08:54:14.987013,1789635254987013400,1.947013427734375,-0.0631003901362419,-0.0288053750991821,-0.0301753543317317
2026-09-17T08:54:14.996972,1789635254996972300,1.95697216796875,-0.0657166838645935,-0.0161692090332508,-0.0181799437850713
2026-09-17T08:54:15.006931,1789635255006931200,1.96693115234375,-0.0614263266324996,-0.0044110873714089,6.5904467192e-05
2026-09-17T08:54:15.016890,1789635255016890400,1.976890380859375,-0.0577610209584236,0.0133141139522194,0.0245616603642702
2026-09-17T08:54:15.026849,1789635255026849300,1.986849365234375,-0.0402632541954517,0.0359523147344589,0.0556047968566417
2026-09-17T08:54:15.036808,1789635255036808400,1.996808349609375,-0.0164668448269367,0.0428935773670673,0.0512361451983451
2026-09-17T08:54:15.046767,1789635255046767400,2.006767333984375,-0.0245841592550277,0.0319458544254303,0.0401526018977165
2026-09-17T08:54:15.056727,1789635255056727300,2.016727294921875,-0.0439812950789928,0.0185898356139659,0.0198345500975847
2026-09-17T08:54:15.066686,1789635255066686500,2.0266865234375,-0.0123101836070418,0.0291748344898223,0.0243334267288446
2026-09-17T08:54:15.076645,1789635255076645400,2.036645263671875,0.0139003805816173,0.0266421698033809,0.0086756385862827
2026-09-17T08:54:15.086604,1789635255086604300,2.046604248046875,0.0186032578349113,0.0244549140334129,0.000506657641381
2026-09-17T08:54:15.096563,1789635255096563500,2.0565634765625,0.0036069969646632,0.0074847205542027,-0.0113944765180349
2026-09-17T08:54:15.106522,1789635255106522400,2.0665224609375,-0.012619643472135,-0.0077613443136215,-0.0086082769557833
2026-09-17T08:54:15.116481,1789635255116481300,2.076481201171875,-0.0320838876068592,-0.0165034383535385,-0.0069416714832186
2026-09-17T08:54:15.126440,1789635255126440200,2.086440185546875,-0.0060839792713522,-0.001846463419497,-0.0064854719676077
2026-09-17T08:54:15.136399,1789635255136399400,2.0963994140625,0.0073315957561135,0.0113752298057079,0.0031651430763304
2026-09-17T08:54:15.146358,1789635255146358500,2.106358642578125,0.0143359750509262,0.026253243908286,0.0163549799472093
2026-09-17T08:54:15.156317,1789635255156317400,2.1163173828125,0.0224647428840398,0.0349175743758678,0.0265538226813077
2026-09-17T08:54:15.166276,1789635255166276400,2.1262763671875,0.0128326211124658,0.0323103405535221,0.02770989947021
2026-09-17T08:54:15.176235,1789635255176235500,2.136235595703125,0.0072314608842134,0.0300301406532526,0.0117325326427817
2026-09-17T08:54:15.186194,1789635255186194400,2.1461943359375,0.0086173694580793,0.0258548352867364,-0.000455424276879
2026-09-17T08:54:15.196153,1789635255196153300,2.1561533203125,0.0173227116465568,0.0260092988610267,-0.0080273235216736
2026-09-17T08:54:15.206112,1789635255206112500,2.166112548828125,0.0027786556165665,0.0171449687331914,0.0009672363521531
2026-09-17T08:54:15.216071,1789635255216071400,2.176071533203125,0.0007980628870427,0.0160581320524215,0.0140036763623356
2026-09-17T08:54:15.226031,1789635255226031400,2.18603125,0.0107873138040304,0.0167923662811517,0.0217257775366306
2026-09-17T08:54:15.235990,1789635255235990300,2.195990234375,0.0149873849004507,0.0154522629454731,0.0203904677182436
2026-09-17T08:54:15.245949,1789635255245949200,2.20594921875,0.0243047215044498,0.0189987942576408,0.0123423961922526
2026-09-17T08:54:15.255908,1789635255255908600,2.21590869140625,0.0667704194784164,0.0380787439644336,0.0076624234206974
2026-09-17T08:54:15.265867,1789635255265867500,2.225867431640625,0.0764097347855568,0.0528438426554203,0.0200807433575391
2026-09-17T08:54:15.275826,1789635255275826400,2.235826416015625,0.0474411956965923,0.0444452986121177,0.0286595840007066
2026-09-17T08:54:15.285785,1789635255285785300,2.245785400390625,0.0191427152603864,0.0275526009500026,0.0228214021772146
2026-09-17T08:54:15.295744,1789635255295744500,2.25574462890625,0.0568133927881717,0.0441880375146865,0.0267128124833107
2026-09-17T08:54:15.305703,1789635255305703400,2.265703369140625,0.0673504546284675,0.0391075238585472,0.0030559534206986
2026-09-17T08:54:15.315662,1789635255315662300,2.275662353515625,0.0560940727591514,0.0355261042714118,0.0011288902023807
2026-09-17T08:54:15.325621,1789635255325621200,2.285621337890625,0.0591556429862976,0.0390944741666317,-0.007980185560882
2026-09-17T08:54:15.335580,1789635255335580400,2.295580322265625,0.0761415511369705,0.030710844323039,-0.0213577765971422
2026-09-17T08:54:15.345539,1789635255345539300,2.305539306640625,0.0637077838182449,0.0216718092560768,-0.027273990213871
2026-09-17T08:54:15.355498,1789635255355498200,2.315498291015625,0.0289479419589042,0.0043908236548304,-0.0240875165909528
2026-09-17T08:54:15.365457,1789635255365457400,2.32545751953125,0.0543513000011444,-0.0121942777186632,-0.0683833435177803
2026-09-17T08:54:15.375416,1789635255375416300,2.335416259765625,0.0577231310307979,0.0276572629809379,0.009024896658957
2026-09-17T08:54:15.385376,1789635255385376500,2.34537646484375,0.0212703142315149,0.0160727798938751,-0.0082398438826203
2026-09-17T08:54:15.395335,1789635255395335400,2.35533544921875,0.0292624607682228,0.0373144187033176,0.0259735193103551
2026-09-17T08:54:15.405294,1789635255405294300,2.36529443359375,0.0149556938558816,0.0407669395208358,0.0354652926325798
2026-09-17T08:54:15.415253,1789635255415253500,2.37525341796875,-0.0206164140254259,0.0327036865055561,0.0473592355847358
2026-09-17T08:54:15.425212,1789635255425212400,2.38521240234375,-0.0251344684511423,0.0248329807072877,0.0386504344642162
2026-09-17T08:54:15.435171,1789635255435171300,2.39517138671875,-0.0280101504176855,0.0112380776554346,0.0287352167069911
2026-09-17T08:54:15.445130,1789635255445130200,2.405130126953125,-0.0450913980603218,-0.0015442972071468,0.0215548016130924
2026-09-17T08:54:15.455089,1789635255455089400,2.41508935546875,-0.0438698083162307,-0.0006042013410478,0.0238672252744436
2026-09-17T08:54:15.465048,1789635255465048600,2.425048583984375,-0.0640379264950752,-0.0081734377890825,0.0284579824656248
2026-09-17T08:54:15.475007,1789635255475007500,2.435007568359375,-0.0758929848670959,-0.0127088008448481,0.03220771625638
2026-09-17T08:54:15.484966,1789635255484966400,2.44496630859375,-0.0874404534697532,-0.0226887315511703,0.0366927459836006
2026-09-17T08:54:15.494925,1789635255494925600,2.454925537109375,-0.0954800024628639,-0.0242789052426815,0.0385132804512977
2026-09-17T08:54:15.504884,1789635255504884500,2.464884521484375,-0.0987429097294807,-0.0263023748993873,0.0368951447308063
2026-09-17T08:54:15.514843,1789635255514843400,2.474843505859375,-0.086463876068592,-0.0160460080951452,0.045031901448965
2026-09-17T08:54:15.524802,1789635255524802600,2.484802490234375,-0.0707019567489624,-0.0085995430126786,0.0418733917176723
2026-09-17T08:54:15.534761,1789635255534761500,2.494761474609375,-0.0713014304637909,-0.0155261596664786,0.0273708794265985
2026-09-17T08:54:15.544720,1789635255544720400,2.504720458984375,-0.0807671025395393,-0.0230226926505565,0.0163539145141839
2026-09-17T08:54:15.554679,1789635255554679300,2.51467919921875,-0.063934326171875,-0.024167850613594,0.013458527624607
2026-09-17T08:54:15.564639,1789635255564639500,2.524639404296875,-0.0393919683992862,-0.0148363998159766,0.0129093835130333
2026-09-17T08:54:15.574598,1789635255574598700,2.5345986328125,-0.0263296943157911,-0.0103897200897336,0.011659562587738
2026-09-17T08:54:15.584557,1789635255584557600,2.5445576171875,-0.0047711399383842,0.0006011454388499,0.0150324553251266
2026-09-17T08:54:15.594516,1789635255594516500,2.5545166015625,-0.005566359963268,0.0007002149941399,0.0172479376196861
2026-09-17T08:54:15.604475,1789635255604475400,2.564475341796875,-0.0099605750292539,-0.0023730730172246,0.0146122090518474
2026-09-17T08:54:15.614434,1789635255614434600,2.5744345703125,-0.0124109499156475,-0.008274370804429,0.0145722618326544
