timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:06.907156,1789633626907156000,0.579156005859375,6.1410064697265625,41.92112731933594,-19.803680419921875
2026-09-17T08:27:06.917115,1789633626917115000,0.589114990234375,5.9565277099609375,41.94171905517578,-19.74871826171875
2026-09-17T08:27:06.927074,1789633626927074000,0.599073974609375,6.1513519287109375,42.066307067871094,-19.74822998046875
2026-09-17T08:27:06.937033,1789633626937033000,0.609032958984375,5.9589385986328125,42.06681060791016,-19.698944091796875
2026-09-17T08:27:06.946993,1789633626946993200,0.6189931640625,6.0341644287109375,41.91808319091797,-19.644561767578125
2026-09-17T08:27:06.956952,1789633626956952000,0.6289521484375,5.9784088134765625,41.98792266845703,-19.76934814453125
2026-09-17T08:27:06.966911,1789633626966911000,0.638910888671875,6.228302001953125,42.071739196777344,-19.718902587890625
2026-09-17T08:27:06.976870,1789633626976870100,0.6488701171875,6.0526275634765625,42.04682922363281,-19.76922607421875
2026-09-17T08:27:06.986829,1789633626986829000,0.6588291015625,6.1216888427734375,41.99919891357422,-19.472442626953125
2026-09-17T08:27:06.996788,1789633626996788000,0.6687880859375,6.053070068359375,41.94330596923828,-19.772308349609375
2026-09-17T08:27:07.006747,1789633627006747000,0.678746826171875,6.0767669677734375,41.85675048828125,-19.688934326171875
2026-09-17T08:27:07.016706,1789633627016706000,0.6887060546875,6.089874267578125,41.86121368408203,-19.6549072265625
2026-09-17T08:27:07.026665,1789633627026665000,0.6986650390625,6.0213623046875,41.97984313964844,-19.5115966796875
2026-09-17T08:27:07.036625,1789633627036625000,0.708625,5.952667236328125,41.93720245361328,-19.700958251953125
2026-09-17T08:27:07.046583,1789633627046583800,0.718583740234375,6.0348663330078125,42.02498626708984,-19.598602294921875
2026-09-17T08:27:07.056543,1789633627056543200,0.728543212890625,5.947357177734375,42.01734161376953,-19.4893798828125
2026-09-17T08:27:07.066502,1789633627066502100,0.738502197265625,6.0200653076171875,42.031341552734375,-19.4422607421875
2026-09-17T08:27:07.076461,1789633627076461000,0.7484609375,6.01544189453125,42.086151123046875,-19.4183349609375
2026-09-17T08:27:07.086420,1789633627086420000,0.758419921875,6.029144287109375,42.11005401611328,-19.637237548828125
2026-09-17T08:27:07.096379,1789633627096379100,0.768379150390625,6.015472412109375,42.072998046875,-19.9288330078125
2026-09-17T08:27:07.106338,1789633627106338000,0.778338134765625,6.0777435302734375,42.11473083496094,-19.86419677734375
2026-09-17T08:27:07.116297,1789633627116297000,0.788296875,6.127899169921875,41.97105407714844,-19.7078857421875
2026-09-17T08:27:07.126257,1789633627126257000,0.7982568359375,6.1022186279296875,41.989166259765625,-19.55743408203125
2026-09-17T08:27:07.136215,1789633627136215800,0.8082158203125,5.9896240234375,41.95624542236328,-19.542694091796875
2026-09-17T08:27:07.146175,1789633627146175000,0.818175048828125,5.946807861328125,42.10527801513672,-19.481964111328125
2026-09-17T08:27:07.156134,1789633627156134000,0.8281337890625,5.946807861328125,42.10527801513672,-19.481964111328125
2026-09-17T08:27:07.166093,1789633627166093000,0.838093017578125,5.9419097900390625,42.233367919921875,-19.542816162109375
2026-09-17T08:27:07.176052,1789633627176052000,0.848052001953125,6.021484375,42.04810333251953,-19.371185302734375
2026-09-17T08:27:07.186011,1789633627186011100,0.85801123046875,5.93939208984375,42.122467041015625,-19.514984130859375
2026-09-17T08:27:07.195970,1789633627195970000,0.867969970703125,5.991058349609375,42.02757263183594,-19.3525390625
2026-09-17T08:27:07.205930,1789633627205930000,0.877929931640625,6.0348358154296875,42.00438690185547,-19.4119873046875
2026-09-17T08:27:07.215889,1789633627215889000,0.887888916015625,6.1833343505859375,42.134056091308594,-19.2362060546875
2026-09-17T08:27:07.225848,1789633627225848000,0.89784814453125,6.0637664794921875,42.07804870605469,-19.365966796875
2026-09-17T08:27:07.235807,1789633627235807000,0.907806884765625,5.9539947509765625,42.048126220703125,-19.326995849609375
2026-09-17T08:27:07.245766,1789633627245766000,0.917765869140625,6.0577239990234375,41.92478942871094,-19.4232177734375
2026-09-17T08:27:07.255724,1789633627255724800,0.927724853515625,6.0437469482421875,41.934776306152344,-19.5009765625
2026-09-17T08:27:07.265683,1789633627265683700,0.93768359375,6.1538848876953125,42.142784118652344,-19.51800537109375
2026-09-17T08:27:07.275643,1789633627275643000,0.947642822265625,6.2471466064453125,42.157745361328125,-19.611846923828125
2026-09-17T08:27:07.285601,1789633627285601800,0.957601806640625,6.3189239501953125,42.05262756347656,-19.562652587890625
2026-09-17T08:27:07.295561,1789633627295561700,0.967561767578125,6.1846771240234375,42.09342193603515,-19.686737060546875
2026-09-17T08:27:07.305521,1789633627305521000,0.97752099609375,6.1263275146484375,42.15678405761719,-19.398895263671875
2026-09-17T08:27:07.315479,1789633627315479800,0.987479736328125,5.9870758056640625,42.031028747558594,-19.453887939453125
2026-09-17T08:27:07.325438,1789633627325438700,0.997438720703125,5.96063232421875,42.02789306640625,-19.541900634765625
2026-09-17T08:27:07.335397,1789633627335397600,1.007397705078125,6.000946044921875,42.01213073730469,-19.3765869140625
2026-09-17T08:27:07.345356,1789633627345356800,1.017356689453125,6.009796142578125,42.03192901611328,-19.524871826171875
2026-09-17T08:27:07.355315,1789633627355315700,1.027315673828125,6.0365142822265625,41.98247528076172,-19.445587158203125
2026-09-17T08:27:07.365274,1789633627365274600,1.037274658203125,6.2542266845703125,42.073692321777344,-19.536041259765625
2026-09-17T08:27:07.375234,1789633627375234800,1.04723486328125,6.3448944091796875,42.04900360107422,-19.433990478515625
2026-09-17T08:27:07.385193,1789633627385193700,1.05719384765625,6.1963043212890625,41.90092468261719,-19.383026123046875
2026-09-17T08:27:07.395153,1789633627395153000,1.06715283203125,6.19873046875,41.95418548583984,-19.539154052734375
2026-09-17T08:27:07.405111,1789633627405111800,1.07711181640625,6.30157470703125,41.97454071044922,-19.518768310546875
2026-09-17T08:27:07.415070,1789633627415070700,1.08707080078125,6.4064788818359375,42.02203369140625,-19.503387451171875
2026-09-17T08:27:07.425029,1789633627425029600,1.097029541015625,6.465789794921875,42.02288818359375,-19.500091552734375
2026-09-17T08:27:07.434988,1789633627434988800,1.10698876953125,6.465789794921875,42.02288818359375,-19.500091552734375
2026-09-17T08:27:07.444947,1789633627444947700,1.11694775390625,6.560546875,41.93172454833984,-19.345703125
2026-09-17T08:27:07.454906,1789633627454906600,1.12690673828125,6.45941162109375,42.01464080810547,-19.194244384765625
2026-09-17T08:27:07.464866,1789633627464866600,1.136866455078125,6.412261962890625,41.91661834716797,-19.27105712890625
2026-09-17T08:27:07.474826,1789633627474826000,1.146825927734375,6.517669677734375,41.976768493652344,-19.527862548828125
2026-09-17T08:27:07.484785,1789633627484785000,1.156784912109375,6.5599212646484375,41.96843719482422,-19.322235107421875
2026-09-17T08:27:07.494743,1789633627494743800,1.166743896484375,6.4130096435546875,42.06858825683594,-19.36224365234375
2026-09-17T08:27:07.504702,1789633627504702700,1.17670263671875,6.4035797119140625,41.88196563720703,-19.24273681640625
2026-09-17T08:27:07.514662,1789633627514662000,1.186661865234375,6.4293212890625,41.9093017578125,-19.33355712890625
2026-09-17T08:27:07.524620,1789633627524620800,1.196620849609375,6.5343170166015625,41.98945617675781,-19.282012939453125
2026-09-17T08:27:07.534579,1789633627534579700,1.206579833984375,6.52978515625,41.94361114501953,-19.25885009765625
2026-09-17T08:27:07.544538,1789633627544538600,1.21653857421875,6.6775360107421875,42.081695556640625,-19.29107666015625
2026-09-17T08:27:07.554498,1789633627554498600,1.22649853515625,6.5652008056640625,42.155494689941406,-19.148223876953125
2026-09-17T08:27:07.564457,1789633627564457700,1.236457763671875,6.6268310546875,42.02532958984375,-19.18292236328125
2026-09-17T08:27:07.574417,1789633627574417000,1.2464169921875,6.5348663330078125,41.94184875488281,-19.251739501953125
2026-09-17T08:27:07.584375,1789633627584375800,1.256375732421875,6.60943603515625,42.074317932128906,-18.961761474609375
2026-09-17T08:27:07.594334,1789633627594334700,1.266334716796875,6.6421661376953125,42.11444854736328,-19.235565185546875
2026-09-17T08:27:07.604294,1789633627604294000,1.2762939453125,6.5887603759765625,42.06095123291016,-19.060546875
2026-09-17T08:27:07.614252,1789633627614252800,1.286252685546875,6.62274169921875,42.101219177246094,-19.080474853515625
2026-09-17T08:27:07.624211,1789633627624211700,1.296211669921875,6.7529754638671875,42.09192657470703,-18.985626220703125
2026-09-17T08:27:07.634171,1789633627634171000,1.3061708984375,6.70159912109375,41.96175384521485,-18.790679931640625
2026-09-17T08:27:07.644130,1789633627644130800,1.316130859375,6.694793701171875,42.03295135498047,-18.8597412109375
2026-09-17T08:27:07.654089,1789633627654089700,1.32608984375,6.6576080322265625,42.051902770996094,-18.9769287109375
2026-09-17T08:27:07.664048,1789633627664048600,1.336048583984375,6.7438812255859375,42.200469970703125,-18.848175048828125
2026-09-17T08:27:07.674007,1789633627674007600,1.346007568359375,6.7317047119140625,42.12149810791016,-18.693878173828125
2026-09-17T08:27:07.683967,1789633627683967000,1.355967041015625,6.7404327392578125,42.15638732910156,-18.69384765625
2026-09-17T08:27:07.693926,1789633627693926000,1.36592578125,6.7705230712890625,42.262451171875,-18.81976318359375
2026-09-17T08:27:07.703884,1789633627703884800,1.375884765625,6.685089111328125,42.2025146484375,-18.753326416015625
2026-09-17T08:27:07.713843,1789633627713843700,1.38584375,6.685089111328125,42.2025146484375,-18.753326416015625
2026-09-17T08:27:07.723803,1789633627723803600,1.3958037109375,6.80389404296875,42.15741729736328,-18.833526611328125
2026-09-17T08:27:07.733762,1789633627733762800,1.4057626953125,6.78948974609375,42.086570739746094,-18.937408447265625
2026-09-17T08:27:07.743721,1789633627743721700,1.4157216796875,6.70037841796875,42.191673278808594,-18.8157958984375
2026-09-17T08:27:07.753680,1789633627753680600,1.4256806640625,6.644927978515625,42.21549987792969,-18.64605712890625
2026-09-17T08:27:07.763639,1789633627763639800,1.435639892578125,6.7571563720703125,42.136383056640625,-18.701416015625
2026-09-17T08:27:07.773598,1789633627773598700,1.4455986328125,6.730377197265625,42.127532958984375,-18.652099609375
2026-09-17T08:27:07.783557,1789633627783557600,1.4555576171875,6.8675384521484375,42.25774383544922,-18.659637451171875
2026-09-17T08:27:07.793516,1789633627793516800,1.465516845703125,6.8202056884765625,42.11888122558594,-18.924072265625
2026-09-17T08:27:07.803476,1789633627803476000,1.47547607421875,6.85443115234375,42.170135498046875,-18.841888427734375
2026-09-17T08:27:07.813436,1789633627813436000,1.485435791015625,6.8634796142578125,42.29412078857422,-18.64813232421875
2026-09-17T08:27:07.823394,1789633627823394800,1.495394775390625,6.753997802734375,42.21458435058594,-18.760772705078125
2026-09-17T08:27:07.833353,1789633627833353700,1.505353759765625,6.7156982421875,42.14839172363281,-18.803924560546875
2026-09-17T08:27:07.843312,1789633627843312600,1.515312744140625,6.9451904296875,42.223297119140625,-18.75506591796875
2026-09-17T08:27:07.853271,1789633627853271800,1.525271728515625,6.8317108154296875,42.11083221435547,-18.73291015625
2026-09-17T08:27:07.863230,1789633627863230700,1.535230712890625,6.8271484375,42.13494873046875,-18.507110595703125
2026-09-17T08:27:07.873189,1789633627873189600,1.545189697265625,6.8319854736328125,42.177215576171875,-18.517303466796875
2026-09-17T08:27:07.883148,1789633627883148500,1.5551484375,6.9528045654296875,42.244285583496094,-18.522796630859375
2026-09-17T08:27:07.893107,1789633627893107700,1.565107666015625,6.9182586669921875,42.21923828125,-18.44488525390625
2026-09-17T08:27:07.903068,1789633627903068000,1.57506787109375,6.950225830078125,42.23063659667969,-18.4287109375
2026-09-17T08:27:07.913026,1789633627913026800,1.58502685546875,6.876190185546875,42.313987731933594,-18.322967529296875
2026-09-17T08:27:07.922985,1789633627922985700,1.59498583984375,6.944915771484375,42.45878601074219,-18.46221923828125
2026-09-17T08:27:07.932945,1789633627932945000,1.60494482421875,6.9873046875,42.34283447265625,-18.378509521484375
2026-09-17T08:27:07.942903,1789633627942903800,1.61490380859375,6.9363555908203125,42.342254638671875,-18.363922119140625
2026-09-17T08:27:07.952862,1789633627952862700,1.62486279296875,6.999359130859375,42.284080505371094,-18.427490234375
2026-09-17T08:27:07.962821,1789633627962821600,1.634821533203125,7.0102996826171875,42.38867950439453,-18.498504638671875
2026-09-17T08:27:07.972780,1789633627972780800,1.64478076171875,7.0209503173828125,42.487281799316406,-18.407928466796875
2026-09-17T08:27:07.982739,1789633627982739700,1.65473974609375,6.945068359375,42.35857391357422,-18.334259033203125
2026-09-17T08:27:07.992700,1789633627992700000,1.664699951171875,6.7776641845703125,42.34366607666016,-18.2974853515625
2026-09-17T08:27:08.002658,1789633628002658800,1.674658935546875,6.7776641845703125,42.34366607666016,-18.2974853515625
2026-09-17T08:27:08.012617,1789633628012617700,1.68461767578125,6.8695526123046875,42.38202667236328,-18.299224853515625
2026-09-17T08:27:08.022577,1789633628022577000,1.694576904296875,6.9502410888671875,42.373291015625,-18.35565185546875
2026-09-17T08:27:08.032535,1789633628032535800,1.704535888671875,6.8527679443359375,42.37274169921875,-18.501495361328125
2026-09-17T08:27:08.042494,1789633628042494700,1.71449462890625,6.7432708740234375,42.325836181640625,-18.221343994140625
2026-09-17T08:27:08.052453,1789633628052453600,1.72445361328125,6.906402587890625,42.40437316894531,-18.340576171875
2026-09-17T08:27:08.062412,1789633628062412800,1.734412841796875,6.8467254638671875,42.45869445800781,-18.343475341796875
2026-09-17T08:27:08.072371,1789633628072371700,1.744371826171875,6.7931671142578125,42.39929962158203,-18.3604736328125
2026-09-17T08:27:08.082331,1789633628082331600,1.75433154296875,6.6905059814453125,42.33567810058594,-18.328155517578125
2026-09-17T08:27:08.092290,1789633628092290600,1.76429052734375,6.674346923828125,42.40318298339844,-18.389862060546875
2026-09-17T08:27:08.102250,1789633628102250000,1.77425,6.8083648681640625,42.47021484375,-18.52642822265625
2026-09-17T08:27:08.112209,1789633628112209000,1.784208984375,6.767181396484375,42.45520782470703,-18.384124755859375
2026-09-17T08:27:08.122167,1789633628122167800,1.794167724609375,6.8095855712890625,42.28208923339844,-18.277374267578125
2026-09-17T08:27:08.132126,1789633628132126700,1.804126708984375,6.7663116455078125,42.363372802734375,-18.32122802734375
2026-09-17T08:27:08.142086,1789633628142086000,1.8140859375,6.7318267822265625,42.353004455566406,-18.3001708984375
2026-09-17T08:27:08.152044,1789633628152044800,1.824044921875,6.79888916015625,42.43952941894531,-18.08087158203125
2026-09-17T08:27:08.162004,1789633628162004700,1.834004638671875,6.8043212890625,42.550018310546875,-18.0418701171875
2026-09-17T08:27:08.171963,1789633628171963600,1.843963623046875,6.7738800048828125,42.418174743652344,-18.071197509765625
2026-09-17T08:27:08.181922,1789633628181922600,1.853922607421875,6.707275390625,42.40287780761719,-18.106903076171875
2026-09-17T08:27:08.191881,1789633628191881700,1.8638818359375,6.8548126220703125,42.47557830810547,-18.21942138671875
2026-09-17T08:27:08.201840,1789633628201840600,1.873840576171875,7.0194854736328125,42.44438934326172,-18.260650634765625
2026-09-17T08:27:08.211799,1789633628211799800,1.8837998046875,6.7935028076171875,42.41168212890625,-18.3114013671875
2026-09-17T08:27:08.221758,1789633628221758700,1.8937587890625,6.8368682861328125,42.4844970703125,-18.14544677734375
2026-09-17T08:27:08.231718,1789633628231718000,1.9037177734375,6.780029296875,42.542572021484375,-18.1168212890625
2026-09-17T08:27:08.241676,1789633628241676800,1.9136767578125,6.7771453857421875,42.438385009765625,-18.20623779296875
2026-09-17T08:27:08.251636,1789633628251636700,1.92363671875,6.6755218505859375,42.33955383300781,-18.158721923828125
2026-09-17T08:27:08.261595,1789633628261595400,1.933595458984375,6.757659912109375,42.472862243652344,-17.881683349609375
2026-09-17T08:27:08.271554,1789633628271554600,1.943554443359375,6.6360626220703125,42.42716979980469,-17.916778564453125
2026-09-17T08:27:08.281513,1789633628281513500,1.953513427734375,6.6360626220703125,42.42716979980469,-17.916778564453125
2026-09-17T08:27:08.291472,1789633628291472400,1.963472412109375,6.6249237060546875,42.490989685058594,-18.086578369140625
2026-09-17T08:27:08.301431,1789633628301431300,1.973431396484375,6.690338134765625,42.40779113769531,-18.152496337890625
2026-09-17T08:27:08.311390,1789633628311390500,1.983390380859375,6.639007568359375,42.36772155761719,-18.21759033203125
2026-09-17T08:27:08.321349,1789633628321349600,1.993349609375,6.584197998046875,42.36006164550781,-18.058929443359375
2026-09-17T08:27:08.331308,1789633628331308500,2.00330859375,6.6595458984375,42.38569641113281,-17.837890625
2026-09-17T08:27:08.341268,1789633628341268500,2.0132685546875,6.71466064453125,42.474151611328125,-18.05657958984375
2026-09-17T08:27:08.351227,1789633628351227600,2.0232275390625,6.6065521240234375,42.45442962646485,-18.08087158203125
2026-09-17T08:27:08.361186,1789633628361186600,2.0331865234375,6.5889434814453125,42.585670471191406,-18.093017578125
2026-09-17T08:27:08.371145,1789633628371145500,2.0431455078125,6.6465606689453125,42.43626403808594,-18.003875732421875
2026-09-17T08:27:08.381104,1789633628381104400,2.0531044921875,6.6280517578125,42.51164245605469,-18.13958740234375
2026-09-17T08:27:08.391063,1789633628391063600,2.0630634765625,6.5611114501953125,42.408447265625,-18.196685791015625
2026-09-17T08:27:08.401022,1789633628401022500,2.0730224609375,6.4733428955078125,42.363311767578125,-18.21966552734375
2026-09-17T08:27:08.410981,1789633628410981400,2.0829814453125,6.4292755126953125,42.37617492675781,-18.15411376953125
2026-09-17T08:27:08.420941,1789633628420941600,2.092941650390625,6.5168304443359375,42.36192321777344,-18.2333984375
2026-09-17T08:27:08.430900,1789633628430900500,2.102900390625,6.438323974609375,42.45934295654297,-18.1256103515625
2026-09-17T08:27:08.440859,1789633628440859600,2.112859619140625,6.6508636474609375,42.542457580566406,-18.111907958984375
2026-09-17T08:27:08.450818,1789633628450818600,2.122818603515625,6.661041259765625,42.46863555908203,-18.2122802734375
2026-09-17T08:27:08.460777,1789633628460777500,2.132777587890625,6.658721923828125,42.4637451171875,-18.153106689453125
2026-09-17T08:27:08.470736,1789633628470736400,2.142736328125,6.6727752685546875,42.43763732910156,-18.131805419921875
2026-09-17T08:27:08.480695,1789633628480695600,2.152695556640625,6.66009521484375,42.488426208496094,-18.237213134765625
2026-09-17T08:27:08.490654,1789633628490654500,2.162654541015625,6.6304931640625,42.53258514404297,-18.112823486328125
2026-09-17T08:27:08.500613,1789633628500613400,2.17261328125,6.7140655517578125,42.66149139404297,-18.3660888671875
2026-09-17T08:27:08.510573,1789633628510573600,2.182573486328125,6.677947998046875,42.523658752441406,-18.2960205078125
2026-09-17T08:27:08.520532,1789633628520532700,2.19253271484375,6.554656982421875,42.54230499267578,-18.3173828125
2026-09-17T08:27:08.530491,1789633628530491600,2.20249169921875,6.4799652099609375,42.48890686035156,-18.1739501953125
2026-09-17T08:27:08.540450,1789633628540450600,2.212450439453125,6.549224853515625,42.56468963623047,-18.13140869140625
2026-09-17T08:27:08.550409,1789633628550409500,2.222409423828125,6.4478759765625,42.481163024902344,-18.29254150390625
2026-09-17T08:27:08.560368,1789633628560368600,2.23236865234375,6.51055908203125,42.46932220458984,-18.321044921875
2026-09-17T08:27:08.570327,1789633628570327600,2.24232763671875,6.51055908203125,42.46932220458984,-18.321044921875
2026-09-17T08:27:08.580286,1789633628580286500,2.252286376953125,6.4868621826171875,42.49577331542969,-18.17169189453125
2026-09-17T08:27:08.590245,1789633628590245400,2.262245361328125,6.4909515380859375,42.565521240234375,-18.049285888671875
2026-09-17T08:27:08.600205,1789633628600205300,2.272205322265625,6.392578125,42.51895904541016,-18.08477783203125
2026-09-17T08:27:08.610164,1789633628610164500,2.28216455078125,6.3958587646484375,42.45816802978515,-18.268157958984375
2026-09-17T08:27:08.620123,1789633628620123600,2.29212353515625,6.3235015869140625,42.53772735595703,-18.0145263671875
2026-09-17T08:27:08.630082,1789633628630082600,2.30208251953125,6.2400360107421875,42.49049377441406,-18.053009033203125
2026-09-17T08:27:08.640041,1789633628640041500,2.31204150390625,6.3377227783203125,42.58399963378906,-18.0513916015625
2026-09-17T08:27:08.650000,1789633628650000600,2.322000732421875,6.2739715576171875,42.599403381347656,-18.2310791015625
2026-09-17T08:27:08.659959,1789633628659959600,2.33195947265625,6.3569183349609375,42.48005676269531,-18.08172607421875
2026-09-17T08:27:08.669918,1789633628669918500,2.34191845703125,6.2937469482421875,42.570289611816406,-18.275146484375
2026-09-17T08:27:08.679877,1789633628679877600,2.351877685546875,6.3490753173828125,42.526824951171875,-18.070404052734375
2026-09-17T08:27:08.689837,1789633628689837600,2.361837646484375,6.299957275390625,42.461090087890625,-18.040130615234375
2026-09-17T08:27:08.699796,1789633628699796500,2.37179638671875,6.3622589111328125,42.52684783935547,-17.921051025390625
2026-09-17T08:27:08.709755,1789633628709755400,2.38175537109375,6.28411865234375,42.43657684326172,-17.984619140625
2026-09-17T08:27:08.719714,1789633628719714300,2.39171435546875,6.4263153076171875,42.562355041503906,-17.79180908203125
2026-09-17T08:27:08.729673,1789633628729673700,2.401673828125,6.422119140625,42.41826629638672,-17.844512939453125
2026-09-17T08:27:08.739632,1789633628739632600,2.411632568359375,6.39007568359375,42.52001190185547,-17.741119384765625
2026-09-17T08:27:08.749591,1789633628749591600,2.421591552734375,6.380279541015625,42.40137481689453,-17.723907470703125
2026-09-17T08:27:08.759550,1789633628759550500,2.431550537109375,6.3127593994140625,42.43336486816406,-17.7021484375
2026-09-17T08:27:08.769510,1789633628769510400,2.441510498046875,6.310394287109375,42.46827697753906,-17.773162841796875
2026-09-17T08:27:08.779469,1789633628779469600,2.451469482421875,6.411041259765625,42.495460510253906,-17.876922607421875
2026-09-17T08:27:08.789428,1789633628789428500,2.461428466796875,6.397918701171875,42.54412841796875,-17.941253662109375
2026-09-17T08:27:08.799387,1789633628799387400,2.471387451171875,6.43902587890625,42.61193084716797,-18.1043701171875
2026-09-17T08:27:08.809346,1789633628809346600,2.4813466796875,6.412384033203125,42.44564056396485,-17.88909912109375
2026-09-17T08:27:08.819305,1789633628819305500,2.491305419921875,6.480621337890625,42.598533630371094,-17.867523193359375
2026-09-17T08:27:08.829264,1789633628829264400,2.501264404296875,6.5228729248046875,42.50945281982422,-18.100067138671875
2026-09-17T08:27:08.839223,1789633628839223600,2.5112236328125,6.630859375,42.54901885986328,-18.196441650390625
2026-09-17T08:27:08.849182,1789633628849182700,2.5211826171875,6.630859375,42.54901885986328,-18.196441650390625
2026-09-17T08:27:08.859142,1789633628859142700,2.531142578125,6.49774169921875,42.40796661376953,-17.97564697265625
2026-09-17T08:27:08.869101,1789633628869101600,2.5411015625,6.454437255859375,42.40656280517578,-18.100372314453125
2026-09-17T08:27:08.879060,1789633628879060500,2.551060546875,6.4429168701171875,42.31742858886719,-18.18377685546875
2026-09-17T08:27:08.889019,1789633628889019400,2.561019287109375,6.533416748046875,42.44432830810547,-18.053680419921875
2026-09-17T08:27:08.898978,1789633628898978600,2.570978515625,6.5222320556640625,42.3756103515625,-17.833251953125
2026-09-17T08:27:08.908937,1789633628908937500,2.5809375,6.5324554443359375,42.55299377441406,-18.203216552734375
2026-09-17T08:27:08.918896,1789633628918896400,2.590896484375,6.52276611328125,42.37085723876953,-18.18658447265625
2026-09-17T08:27:08.928855,1789633628928855300,2.600855224609375,6.65875244140625,42.44197082519531,-18.053680419921875
2026-09-17T08:27:08.938814,1789633628938814500,2.610814453125,6.690582275390625,42.482948303222656,-18.07275390625
2026-09-17T08:27:08.948774,1789633628948774700,2.620774658203125,6.5861968994140625,42.50867462158203,-18.1646728515625
2026-09-17T08:27:08.958733,1789633628958733600,2.630733642578125,6.629150390625,42.305442810058594,-18.1895751953125
2026-09-17T08:27:08.968692,1789633628968692500,2.6406923828125,6.6723785400390625,42.39014434814453,-18.2579345703125
2026-09-17T08:27:08.978651,1789633628978651600,2.650651611328125,6.640411376953125,42.32489776611328,-18.28765869140625
2026-09-17T08:27:08.988610,1789633628988610600,2.660610595703125,6.81329345703125,42.419654846191406,-18.280487060546875
2026-09-17T08:27:08.998569,1789633628998569500,2.670569580078125,6.573822021484375,42.28068542480469,-18.578094482421875
2026-09-17T08:27:09.008528,1789633629008528400,2.6805283203125,6.547332763671875,42.268348693847656,-18.519195556640625
2026-09-17T08:27:09.018487,1789633629018487600,2.690487548828125,6.7332916259765625,42.19683074951172,-18.786407470703125
2026-09-17T08:27:09.028446,1789633629028446500,2.700446533203125,6.6707611083984375,42.265037536621094,-18.601348876953125
2026-09-17T08:27:09.038406,1789633629038406700,2.71040673828125,6.6939544677734375,42.124237060546875,-18.556884765625
2026-09-17T08:27:09.048365,1789633629048365600,2.720365478515625,6.5474853515625,42.21210479736328,-18.897918701171875
2026-09-17T08:27:09.058324,1789633629058324500,2.730324462890625,6.511138916015625,42.220611572265625,-18.756744384765625
2026-09-17T08:27:09.068283,1789633629068283600,2.74028369140625,6.4651336669921875,42.275413513183594,-18.80523681640625
2026-09-17T08:27:09.078242,1789633629078242600,2.75024267578125,6.5348052978515625,42.23543548583984,-18.808502197265625
2026-09-17T08:27:09.088201,1789633629088201500,2.760201416015625,6.530914306640625,42.32206726074219,-18.921966552734375
2026-09-17T08:27:09.098160,1789633629098160400,2.770160400390625,6.500701904296875,42.29057312011719,-18.8074951171875
2026-09-17T08:27:09.108119,1789633629108119600,2.78011962890625,6.4375762939453125,42.24748992919922,-18.797882080078125
2026-09-17T08:27:09.118078,1789633629118078500,2.790078369140625,6.4392852783203125,42.30552673339844,-18.8397216796875
2026-09-17T08:27:09.128038,1789633629128038400,2.800038330078125,6.4392852783203125,42.30552673339844,-18.8397216796875
2026-09-17T08:27:09.137997,1789633629137997300,2.809997314453125,6.33538818359375,42.31852722167969,-18.945709228515625
2026-09-17T08:27:09.147956,1789633629147956700,2.819956787109375,6.3802032470703125,42.493011474609375,-18.72686767578125
2026-09-17T08:27:09.157915,1789633629157915600,2.82991552734375,6.254730224609375,42.440940856933594,-18.793182373046875
2026-09-17T08:27:09.167874,1789633629167874600,2.83987451171875,6.2777557373046875,42.38512420654297,-18.575714111328125
2026-09-17T08:27:09.177833,1789633629177833500,2.84983349609375,6.2307586669921875,42.43414306640625,-18.566619873046875
2026-09-17T08:27:09.187792,1789633629187792600,2.859792724609375,6.1975555419921875,42.48870086669922,-18.6636962890625
2026-09-17T08:27:09.197751,1789633629197751600,2.86975146484375,6.1205902099609375,42.4461669921875,-18.9169921875
2026-09-17T08:27:09.207710,1789633629207710500,2.87971044921875,6.015655517578125,42.44187927246094,-18.8580322265625
2026-09-17T08:27:09.217670,1789633629217670400,2.88967041015625,5.9701080322265625,42.423126220703125,-18.867889404296875
2026-09-17T08:27:09.227629,1789633629227629300,2.89962939453125,6.0600738525390625,42.60577392578125,-18.641387939453125
2026-09-17T08:27:09.237588,1789633629237588500,2.90958837890625,6.1246795654296875,42.61444854736328,-18.83367919921875
2026-09-17T08:27:09.247547,1789633629247547400,2.91954736328125,6.1205596923828125,42.59992218017578,-18.804656982421875
2026-09-17T08:27:09.257506,1789633629257506600,2.929506591796875,6.10015869140625,42.64988708496094,-18.72821044921875
2026-09-17T08:27:09.267466,1789633629267466800,2.939466796875,6.102325439453125,42.553375244140625,-18.73199462890625
2026-09-17T08:27:09.277425,1789633629277425700,2.94942578125,5.954986572265625,42.520477294921875,-18.788970947265625
2026-09-17T08:27:09.287384,1789633629287384800,2.959384765625,6.0218353271484375,42.552146911621094,-18.85406494140625
2026-09-17T08:27:09.297343,1789633629297343700,2.96934375,6.0897369384765625,42.58097076416016,-18.8125
2026-09-17T08:27:09.307304,1789633629307304000,2.979303955078125,6.0655517578125,42.62751007080078,-19.139068603515625
2026-09-17T08:27:09.317262,1789633629317262800,2.989262939453125,6.1050567626953125,42.62676239013672,-19.0069580078125
2026-09-17T08:27:09.327221,1789633629327221800,2.9992216796875,6.067596435546875,42.662864685058594,-18.73321533203125
