timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:06.986829,1789633626986829000,0.6588291015625,-1.0546794413074851,9.688045247885585,-1.095366914070025
2026-09-17T08:27:06.996788,1789633626996788000,0.6687880859375,-1.0533148749560115,9.68835329092145,-1.0939439685948191
2026-09-17T08:27:07.006747,1789633627006747000,0.678746826171875,-1.0515452349349856,9.688484808346628,-1.0944868432998656
2026-09-17T08:27:07.016706,1789633627016706000,0.6887060546875,-1.0503913887247442,9.688660749435424,-1.0940321583349255
2026-09-17T08:27:07.026665,1789633627026665000,0.6986650390625,-1.0492438261248171,9.68917045252323,-1.090608175235614
2026-09-17T08:27:07.036625,1789633627036625000,0.708625,-1.0474025091070682,9.69002911517918,-1.084734022505209
2026-09-17T08:27:07.046583,1789633627046583800,0.718583740234375,-1.0450976662307978,9.691143213900924,-1.076989618923515
2026-09-17T08:27:07.056543,1789633627056543200,0.728543212890625,-1.0412192173622548,9.692483522593974,-1.0686328555971385
2026-09-17T08:27:07.066502,1789633627066502100,0.738502197265625,-1.037024980542809,9.693788759973645,-1.0608546958763152
2026-09-17T08:27:07.076461,1789633627076461000,0.7484609375,-1.033766271007806,9.694792968580126,-1.0548538480263203
2026-09-17T08:27:07.086420,1789633627086420000,0.758419921875,-1.0318284348130224,9.695220838603376,-1.0528058294553309
2026-09-17T08:27:07.096379,1789633627096379100,0.768379150390625,-1.0313158091157677,9.69512088536024,-1.0542363737151026
2026-09-17T08:27:07.106338,1789633627106338000,0.778338134765625,-1.0309459528900682,9.694857850509882,-1.057009126364067
2026-09-17T08:27:07.116297,1789633627116297000,0.788296875,-1.0296350164219736,9.694847913637757,-1.0583868444580584
2026-09-17T08:27:07.126257,1789633627126257000,0.7982568359375,-1.0275767687179147,9.695170569720863,-1.057421871883422
2026-09-17T08:27:07.136215,1789633627136215800,0.8082158203125,-1.024718675873056,9.69584744606912,-1.0539815952364355
2026-09-17T08:27:07.146175,1789633627146175000,0.818175048828125,-1.024658323987946,9.696052613252402,-1.0521484615251422
2026-09-17T08:27:07.156134,1789633627156134000,0.8281337890625,-1.0237347794022411,9.696597387653588,-1.0480182298526168
2026-09-17T08:27:07.166093,1789633627166093000,0.838093017578125,-1.0235009706463665,9.696717214640977,-1.047135967125371
2026-09-17T08:27:07.176052,1789633627176052000,0.848052001953125,-1.0218639440290629,9.696813076230884,-1.04784674574323
2026-09-17T08:27:07.186011,1789633627186011100,0.85801123046875,-1.020166127135232,9.696643564882876,-1.0510617622669784
2026-09-17T08:27:07.195970,1789633627195970000,0.867969970703125,-1.0178777970023452,9.696663438627125,-1.053103935619071
2026-09-17T08:27:07.205930,1789633627205930000,0.877929931640625,-1.0175582827243954,9.69655647112131,-1.054391783472523
2026-09-17T08:27:07.215889,1789633627215889000,0.887888916015625,-1.0193060031745582,9.696517308154702,-1.0530656494352966
2026-09-17T08:27:07.225848,1789633627225848000,0.89784814453125,-1.0215862230662256,9.696316817146538,-1.052705657016486
2026-09-17T08:27:07.235807,1789633627235807000,0.907806884765625,-1.0214970834780484,9.69622037103474,-1.053673552200571
2026-09-17T08:27:07.245766,1789633627245766000,0.917765869140625,-1.019981418218091,9.696323831409217,-1.0541880775939672
2026-09-17T08:27:07.255724,1789633627255724800,0.927724853515625,-1.018854021623358,9.696468208315968,-1.0539663246020674
2026-09-17T08:27:07.265683,1789633627265683700,0.93768359375,-1.0190436989765614,9.696623691138624,-1.0523357277255505
2026-09-17T08:27:07.275643,1789633627275643000,0.947642822265625,-1.019570937721059,9.696942840090394,-1.0488796689875424
2026-09-17T08:27:07.285601,1789633627285601800,0.957601806640625,-1.020992348826304,9.697234516513348,-1.0447877234987917
2026-09-17T08:27:07.295561,1789633627295561700,0.967561767578125,-1.0208986061282457,9.697651280620692,-1.0410149269618094
2026-09-17T08:27:07.305521,1789633627305521000,0.97752099609375,-1.02032139076218,9.69797452122569,-1.0385672415487468
2026-09-17T08:27:07.315479,1789633627315479800,0.987479736328125,-1.019857426512241,9.698092010125515,-1.0379274092752486
2026-09-17T08:27:07.325438,1789633627325438700,0.997438720703125,-1.017577937272936,9.698193716934323,-1.0392135766282675
2026-09-17T08:27:07.335397,1789633627335397600,1.007397705078125,-1.0140662028249352,9.698476625528931,-1.0400081610720604
2026-09-17T08:27:07.345356,1789633627345356800,1.017356689453125,-1.0094370817195624,9.69910966273546,-1.038605454667285
2026-09-17T08:27:07.355315,1789633627355315700,1.027315673828125,-1.0046683329477906,9.699927408859134,-1.0355820151928812
2026-09-17T08:27:07.365274,1789633627365274600,1.037274658203125,-1.000145740956813,9.70077145846784,-1.032039666410908
2026-09-17T08:27:07.375234,1789633627375234800,1.04723486328125,-0.996796138267964,9.701505617961288,-1.028377782902494
2026-09-17T08:27:07.385193,1789633627385193700,1.05719384765625,-0.9951372651450336,9.701994862782955,-1.0253718060195445
2026-09-17T08:27:07.395153,1789633627395153000,1.06715283203125,-0.9945402490999548,9.70226549641788,-1.0233905690744518
2026-09-17T08:27:07.405111,1789633627405111800,1.07711181640625,-0.9943647464025764,9.702465402904153,-1.0216528585616498
2026-09-17T08:27:07.415070,1789633627415070700,1.08707080078125,-0.9934164327017962,9.702757079327109,-1.0198119799353182
2026-09-17T08:27:07.425029,1789633627425029600,1.097029541015625,-0.992194343560934,9.703130004292726,-1.0174554068718105
2026-09-17T08:27:07.434988,1789633627434988800,1.10698876953125,-0.9904177623424678,9.703597037282586,-1.014727662408352
2026-09-17T08:27:07.444947,1789633627444947700,1.11694775390625,-0.98831129158251,9.704145903337002,-1.0115293047584593
2026-09-17T08:27:07.454906,1789633627454906600,1.12690673828125,-0.986025737928599,9.704722241920232,-1.0082307016044854
2026-09-17T08:27:07.464866,1789633627464866600,1.136866455078125,-0.983596611085534,9.705243050923944,-1.0055696657016873
2026-09-17T08:27:07.474826,1789633627474826000,1.146825927734375,-0.9812895031869412,9.705688456603884,-1.0035288805890827
2026-09-17T08:27:07.484785,1789633627484785000,1.156784912109375,-0.9791533679410814,9.706122756367922,-1.001413861196488
2026-09-17T08:27:07.494743,1789633627494743800,1.166743896484375,-0.9769934134282172,9.706544196650386,-0.9994315282728522
2026-09-17T08:27:07.504702,1789633627504702700,1.17670263671875,-0.9749053551077842,9.706899585959317,-0.9980120168637484
2026-09-17T08:27:07.514662,1789633627514662000,1.186661865234375,-0.9736092508826404,9.707024673643708,-0.9980641123771666
2026-09-17T08:27:07.524620,1789633627524620800,1.196620849609375,-0.972694181864336,9.706977911892531,-0.9994103393543512
2026-09-17T08:27:07.534579,1789633627534579700,1.206579833984375,-0.972835563096404,9.70688672647774,-1.000163715004921
2026-09-17T08:27:07.544538,1789633627544538600,1.21653857421875,-0.9734203772470356,9.706972651195526,-0.9987647349271924
2026-09-17T08:27:07.554498,1789633627554498600,1.22649853515625,-0.9741849318787456,9.70726198953092,-0.9951985668782144
2026-09-17T08:27:07.564457,1789633627564457700,1.236457763671875,-0.9746095870316028,9.707868723252416,-0.9888483210686594
2026-09-17T08:27:07.574417,1789633627574417000,1.2464169921875,-0.9743961634766308,9.708603467267752,-0.9818234639331698
2026-09-17T08:27:07.584375,1789633627584375800,1.256375732421875,-0.97276140188165,9.709439333570003,-0.9751504889752716
2026-09-17T08:27:07.594334,1789633627594334700,1.266334716796875,-0.9699774702515452,9.71041548512578,-0.9681795539841056
2026-09-17T08:27:07.604294,1789633627604294000,1.2762939453125,-0.9669928284175694,9.711522569584844,-0.9600201398607344
2026-09-17T08:27:07.614252,1789633627614252800,1.286252685546875,-0.9634175272140652,9.71276467860043,-0.9509913224916904
2026-09-17T08:27:07.624211,1789633627624211700,1.296211669921875,-0.9602104017358272,9.714065239804984,-0.9409034975890068
2026-09-17T08:27:07.634171,1789633627634171000,1.3061708984375,-0.9571673807781188,9.715330145174264,-0.9308932679671794
2026-09-17T08:27:07.644130,1789633627644130800,1.316130859375,-0.953807037499547,9.716547119748592,-0.9215937438979744
2026-09-17T08:27:07.654089,1789633627654089700,1.32608984375,-0.952746568661183,9.717285370895263,-0.9148881818447262
2026-09-17T08:27:07.664048,1789633627664048600,1.336048583984375,-0.9494760225579142,9.718051094570756,-0.9101550889082252
2026-09-17T08:27:07.674007,1789633627674007600,1.346007568359375,-0.948434185354784,9.718498253816366,-0.9064534579113124
2026-09-17T08:27:07.683967,1789633627683967000,1.355967041015625,-0.94766816941835,9.718747844663262,-0.9045787500806152
2026-09-17T08:27:07.693926,1789633627693926000,1.36592578125,-0.949051732731238,9.718534494173529,-0.9054230919502676
2026-09-17T08:27:07.703884,1789633627703884800,1.375884765625,-0.9516470829866824,9.71813701928854,-0.9069521281484514
2026-09-17T08:27:07.713843,1789633627713843700,1.38584375,-0.9532045415617524,9.717972768637535,-0.9070700554396957
2026-09-17T08:27:07.723803,1789633627723803600,1.3958037109375,-0.9549313653543592,9.718017192301154,-0.904778583501652
2026-09-17T08:27:07.733762,1789633627733762800,1.4057626953125,-0.956069867864996,9.718240479663011,-0.9011682109847664
2026-09-17T08:27:07.743721,1789633627743721700,1.4157216796875,-0.9568631371345372,9.71845266110897,-0.8980394845049827
2026-09-17T08:27:07.753680,1789633627753680600,1.4256806640625,-0.9576944003269076,9.718647306898236,-0.8950362110357731
2026-09-17T08:27:07.763639,1789633627763639800,1.435639892578125,-0.9584151158168912,9.718847213384509,-0.8920972349744289
2026-09-17T08:27:07.773598,1789633627773598700,1.4455986328125,-0.95820052321814,9.71916168616116,-0.8889026036515831
2026-09-17T08:27:07.783557,1789633627783557600,1.4555576171875,-0.9571464841205626,9.719525258776544,-0.8860597814410924
2026-09-17T08:27:07.793516,1789633627793516800,1.465516845703125,-0.9558500145692378,9.719792385280131,-0.8845207353055476
2026-09-17T08:27:07.803476,1789633627803476000,1.47547607421875,-0.9547718639437108,9.719868373125792,-0.8848466793242842
2026-09-17T08:27:07.813436,1789633627813436000,1.485435791015625,-0.9542341768704354,9.719899937307837,-0.8850907902784645
2026-09-17T08:27:07.823394,1789633627823394800,1.495394775390625,-0.9525707006376236,9.720136084151267,-0.884283784744516
2026-09-17T08:27:07.833353,1789633627833353700,1.505353759765625,-0.9496594163008034,9.720556355389952,-0.8827879201635718
2026-09-17T08:27:07.843312,1789633627843312600,1.515312744140625,-0.9469490613635628,9.720943893402817,-0.8814191890936345
2026-09-17T08:27:07.853271,1789633627853271800,1.525271728515625,-0.944026817241311,9.721348382550476,-0.8800971467096358
2026-09-17T08:27:07.863230,1789633627863230700,1.535230712890625,-0.941380759711936,9.721806063190105,-0.8778799090515822
2026-09-17T08:27:07.873189,1789633627873189600,1.545189697265625,-0.9390017556209116,9.72234791498184,-0.8744028805907815
2026-09-17T08:27:07.883148,1789633627883148500,1.5551484375,-0.9363160236682744,9.72302245324254,-0.8697876418802887
2026-09-17T08:27:07.893107,1789633627893107700,1.565107666015625,-0.9330905588157474,9.723874101635811,-0.863715482359752
2026-09-17T08:27:07.903068,1789633627903068000,1.57506787109375,-0.9299483152672648,9.724795892655848,-0.8567062611848115
2026-09-17T08:27:07.913026,1789633627913026800,1.58502685546875,-0.9281737068101764,9.72555694015622,-0.8499505763795226
2026-09-17T08:27:07.922985,1789633627922985700,1.59498583984375,-0.9273753229741006,9.725988901832698,-0.8458812811139971
2026-09-17T08:27:07.932945,1789633627932945000,1.60494482421875,-0.9280175664003938,9.725962013825772,-0.8454851944684982
2026-09-17T08:27:07.942903,1789633627942903800,1.61490380859375,-0.9290165873751044,9.725731127679348,-0.847027017083019
2026-09-17T08:27:07.952862,1789633627952862700,1.62486279296875,-0.9298660438112916,9.725493811792134,-0.8488171884354203
2026-09-17T08:27:07.962821,1789633627962821600,1.634821533203125,-0.9308933410324156,9.725307933831214,-0.8498300187397748
2026-09-17T08:27:07.972780,1789633627972780800,1.64478076171875,-0.9325761795528232,9.725124978479744,-0.8500837012398987
2026-09-17T08:27:07.982739,1789633627982739700,1.65473974609375,-0.9341802537485956,9.724964234960078,-0.850155524367094
2026-09-17T08:27:07.992700,1789633627992700000,1.664699951171875,-0.9355514690365642,9.724780110564827,-0.8507553899563849
2026-09-17T08:27:08.002658,1789633628002658800,1.674658935546875,-0.9370484295960516,9.724562083899974,-0.851599366499856
2026-09-17T08:27:08.012617,1789633628012617700,1.68461767578125,-0.9381533220980316,9.72443758073747,-0.8518042414221912
2026-09-17T08:27:08.022577,1789633628022577000,1.694576904296875,-0.938294849460572,9.724499540057778,-0.8509397335473448
2026-09-17T08:27:08.032535,1789633628032535800,1.704535888671875,-0.9383264867078512,9.72470003106594,-0.8486157475791871
2026-09-17T08:27:08.042494,1789633628042494700,1.71449462890625,-0.9380666667278856,9.72496248139441,-0.8458874185938388
2026-09-17T08:27:08.052453,1789633628052453600,1.72445361328125,-0.9376595472317188,9.725169402143358,-0.8439494362685829
2026-09-17T08:27:08.062412,1789633628062412800,1.734412841796875,-0.9372476054299622,9.7252009663254,-0.8440478551417588
2026-09-17T08:27:08.072371,1789633628072371700,1.744371826171875,-0.9366345880981534,9.725086984556912,-0.8460348642405122
2026-09-17T08:27:08.082331,1789633628082331600,1.75433154296875,-0.9360180636350064,9.725030870455504,-0.847350403818488
2026-09-17T08:27:08.092290,1789633628092290600,1.76429052734375,-0.9357188614927232,9.725113872563838,-0.8467304452892392
2026-09-17T08:27:08.102250,1789633628102250000,1.77425,-0.9359006478004156,9.725262341123818,-0.8448466773692518
2026-09-17T08:27:08.112209,1789633628112209000,1.784208984375,-0.936258375196904,9.725406718030571,-0.8427771776188164
2026-09-17T08:27:08.122167,1789633628122167800,1.794167724609375,-0.9362735727660356,9.725646372005343,-0.8399909809663891
2026-09-17T08:27:08.132126,1789633628132126700,1.804126708984375,-0.9356669121097771,9.726049107587336,-0.8359957007851451
2026-09-17T08:27:08.142086,1789633628142086000,1.8140859375,-0.9346867419660092,9.726562902328372,-0.8310928773049264
2026-09-17T08:27:08.152044,1789633628152044800,1.824044921875,-0.9338283715710044,9.727059161412717,-0.8262458756651729
2026-09-17T08:27:08.162004,1789633628162004700,1.834004638671875,-0.933357246927917,9.72735025331378,-0.8233401442863046
2026-09-17T08:27:08.171963,1789633628171963600,1.843963623046875,-0.9336320452813058,9.72729413921237,-0.8236823818527161
2026-09-17T08:27:08.181922,1789633628181922600,1.853922607421875,-0.9345541285622864,9.727010646095872,-0.8259799182053655
2026-09-17T08:27:08.191881,1789633628191881700,1.8638818359375,-0.9356104326821864,9.726681560271976,-0.8286589281562715
2026-09-17T08:27:08.201840,1789633628201840600,1.873840576171875,-0.9366456940140576,9.726428462293743,-0.8304622512511909
2026-09-17T08:27:08.211799,1789633628211799800,1.8837998046875,-0.9376354357037692,9.726350136360525,-0.8302610295906663
2026-09-17T08:27:08.221758,1789633628221758700,1.8937587890625,-0.9399423244066536,9.726314480525255,-0.8280607430674135
2026-09-17T08:27:08.231718,1789633628231718000,1.9037177734375,-0.943144116122648,9.72624842955172,-0.8251919826980679
2026-09-17T08:27:08.241676,1789633628241676800,1.9136767578125,-0.9467440403107552,9.726058459937573,-0.8233186631068586
2026-09-17T08:27:08.251636,1789633628251636700,1.92363671875,-0.9505120145421476,9.72568787305951,-0.8233465740270912
2026-09-17T08:27:08.261595,1789633628261595400,1.933595458984375,-0.9539347555324434,9.72524129833579,-0.8246624789312481
2026-09-17T08:27:08.271554,1789633628271554600,1.943554443359375,-0.9546461917374284,9.725226685288549,-0.8240135135032236
2026-09-17T08:27:08.281513,1789633628281513500,1.953513427734375,-0.9574752046182752,9.724763743951916,-0.8261945838693528
2026-09-17T08:27:08.291472,1789633628291472400,1.963472412109375,-0.9582291647907346,9.72485025319159,-0.8242895539656281
2026-09-17T08:27:08.301431,1789633628301431300,1.973431396484375,-0.9599547464743255,9.724929163646696,-0.8213612454287708
2026-09-17T08:27:08.311390,1789633628311390500,1.983390380859375,-0.96031254693605,9.725144267702102,-0.8183874903149903
2026-09-17T08:27:08.321349,1789633628321349600,1.993349609375,-0.9610286593161522,9.72527753869295,-0.8159680811483413
2026-09-17T08:27:08.331308,1789633628331308500,2.00330859375,-0.9630356152243912,9.725191029453278,-0.8146351520441472
2026-09-17T08:27:08.341268,1789633628341268500,2.0132685546875,-0.965431424319744,9.725012750276925,-0.8139299263842403
2026-09-17T08:27:08.351227,1789633628351227600,2.0232275390625,-0.9694855220161378,9.724446933087703,-0.815859871533513
2026-09-17T08:27:08.361186,1789633628361186600,2.0331865234375,-0.9739818835873156,9.723677117758989,-0.8196644514482467
2026-09-17T08:27:08.371145,1789633628371145500,2.0431455078125,-0.9788390412949024,9.722878076335787,-0.8233646942056715
2026-09-17T08:27:08.381104,1789633628381104400,2.0531044921875,-0.9810635854765772,9.722529701289536,-0.8248060521204024
2026-09-17T08:27:08.391063,1789633628391063600,2.0630634765625,-0.9838106191623956,9.72201532202661,-0.8275964134912938
2026-09-17T08:27:08.401022,1789633628401022500,2.0730224609375,-0.9842611394088716,9.721821260759231,-0.829338727113977
2026-09-17T08:27:08.410981,1789633628410981400,2.0829814453125,-0.9846941239986567,9.721620769751071,-0.8311652849540114
2026-09-17T08:27:08.420941,1789633628420941600,2.092941650390625,-0.9849933261409402,9.721497435632347,-0.8322720040868967
2026-09-17T08:27:08.430900,1789633628430900500,2.102900390625,-0.985135364960134,9.721429631093145,-0.8328937161818146
2026-09-17T08:27:08.440859,1789633628440859600,2.112859619140625,-0.9855581204168498,9.721277070879935,-0.8341746228378265
2026-09-17T08:27:08.450818,1789633628450818600,2.122818603515625,-0.9859072991807012,9.72106547395587,-0.8362185497555881
2026-09-17T08:27:08.460777,1789633628460777500,2.132777587890625,-0.9864192672908304,9.720881349560615,-0.8377559884559362
2026-09-17T08:27:08.470736,1789633628470736400,2.142736328125,-0.9866307180844248,9.720836341375112,-0.8380093056298792
2026-09-17T08:27:08.480695,1789633628480695600,2.152695556640625,-0.987267846944183,9.720881349560615,-0.8367543371327221
2026-09-17T08:27:08.490654,1789633628490654500,2.162654541015625,-0.9879595555353908,9.720964351668954,-0.8349772444576025
2026-09-17T08:27:08.500613,1789633628500613400,2.17261328125,-0.9884720351021736,9.72104793829918,-0.8333963319417089
2026-09-17T08:27:08.510573,1789633628510573600,2.182573486328125,-0.9887318550821392,9.721116327360273,-0.8322935583315789
2026-09-17T08:27:08.520532,1789633628520532700,2.19253271484375,-0.9890234584398568,9.721160751023888,-0.8314079346034675
2026-09-17T08:27:08.530491,1789633628530491600,2.20249169921875,-0.9892813787236808,9.721153736761211,-0.8311903463300317
2026-09-17T08:27:08.540450,1789633628540450600,2.212450439453125,-0.9898020415969192,9.721002345591785,-0.8323379819951952
2026-09-17T08:27:08.550409,1789633628550409500,2.222409423828125,-0.9908513314541428,9.720733465522526,-0.834238554919511
2026-09-17T08:27:08.560368,1789633628560368600,2.23236865234375,-0.992371745954454,9.720493227025866,-0.8352305616315454
2026-09-17T08:27:08.570327,1789633628570327600,2.24232763671875,-0.9937184113230556,9.72037398456037,-0.8350175034027546
2026-09-17T08:27:08.580286,1789633628580286500,2.252286376953125,-0.9948542104199528,9.720329560896754,-0.8341868247322738
2026-09-17T08:27:08.590245,1789633628590245400,2.262245361328125,-0.9964549236148595,9.72027987653613,-0.83283460640572
2026-09-17T08:27:08.600205,1789633628600205300,2.272205322265625,-0.998265918559581,9.720218501737714,-0.8313803159441798
2026-09-17T08:27:08.610164,1789633628610164500,2.28216455078125,-1.000425361615792,9.720185768511891,-0.8291692157659679
2026-09-17T08:27:08.620123,1789633628620123600,2.29212353515625,-1.0023493884809314,9.720278707492351,-0.825741652470082
2026-09-17T08:27:08.630082,1789633628630082600,2.30208251953125,-1.0035125870414077,9.720458155712484,-0.822219104367122
2026-09-17T08:27:08.640041,1789633628640041500,2.31204150390625,-1.0037743067175149,9.720644033673404,-0.8197017147187143
2026-09-17T08:27:08.650000,1789633628650000600,2.322000732421875,-1.0036583521876483,9.720781980839371,-0.8181883875463157
2026-09-17T08:27:08.659959,1789633628659959600,2.33195947265625,-1.0031580014500767,9.720918174439667,-0.8171908278763294
2026-09-17T08:27:08.669918,1789633628669918500,2.34191845703125,-1.0032053477231413,9.720983640891314,-0.8163486048985272
2026-09-17T08:27:08.679877,1789633628679877600,2.351877685546875,-1.0031658924955875,9.721091777440906,-0.8151143138632178
2026-09-17T08:27:08.689837,1789633628689837600,2.361837646484375,-1.002861137395352,9.721220956778524,-0.8139558645430952
2026-09-17T08:27:08.699796,1789633628699796500,2.37179638671875,-1.0020013056956232,9.721354227769377,-0.813413062903285
2026-09-17T08:27:08.709755,1789633628709755400,2.38175537109375,-1.0001672952014953,9.721544781905411,-0.813387417005375
2026-09-17T08:27:08.719714,1789633628719714300,2.39171435546875,-0.998038174218312,9.72177099187672,-0.81330112696141
2026-09-17T08:27:08.729673,1789633628729673700,2.401673828125,-0.9964708518363536,9.7219592079252,-0.8129791284654289
2026-09-17T08:27:08.739632,1789633628739632600,2.411632568359375,-0.9951971055734902,9.72216379058659,-0.81210059206523
2026-09-17T08:27:08.749591,1789633628749591600,2.421591552734375,-0.9943515215948224,9.722325118628143,-0.8112106574881821
2026-09-17T08:27:08.759550,1789633628759550500,2.431550537109375,-0.994364600272104,9.722359605419635,-0.8107843949001282
2026-09-17T08:27:08.769510,1789633628769510400,2.441510498046875,-0.9945060545694082,9.722326287671924,-0.8109919732362032
2026-09-17T08:27:08.779469,1789633628779469600,2.451469482421875,-0.9940179057262836,9.722372464901207,-0.8110257293753326
2026-09-17T08:27:08.789428,1789633628789428500,2.461428466796875,-0.993433310771361,9.722501644238829,-0.8102095906868576
2026-09-17T08:27:08.799387,1789633628799387400,2.471387451171875,-0.992566537874192,9.722736037516594,-0.8084693959560245
2026-09-17T08:27:08.809346,1789633628809346600,2.4813466796875,-0.991541432610154,9.722973353403804,-0.8068561886057257
2026-09-17T08:27:08.819305,1789633628819305500,2.491305419921875,-0.9903479119766504,9.72309551847875,-0.8068512201696634
2026-09-17T08:27:08.829264,1789633628829264400,2.501264404296875,-0.988979546232894,9.723065123340486,-0.8088997501973062
2026-09-17T08:27:08.839223,1789633628839223600,2.5112236328125,-0.9879179083507508,9.722843589544295,-0.8128306599054486
2026-09-17T08:27:08.849182,1789633628849182700,2.5211826171875,-0.9874149272646754,9.722476509797572,-0.817824595735222
2026-09-17T08:27:08.859142,1789633628859142700,2.531142578125,-0.988612539551407,9.72196037696898,-0.8224906147848814
2026-09-17T08:27:08.869101,1789633628869101600,2.5411015625,-0.9915627676591277,9.721324417153,-0.826453161740303
2026-09-17T08:27:08.879060,1789633628879060500,2.551060546875,-0.9947865520112216,9.720707162037492,-0.8298364475030452
2026-09-17T08:27:08.889019,1789633628889019400,2.561019287109375,-0.996977705379948,9.720229607653618,-0.8328066954854876
2026-09-17T08:27:08.898978,1789633628898978600,2.570978515625,-0.9979102369897068,9.719877725476026,-0.8357927986241876
2026-09-17T08:27:08.908937,1789633628908937500,2.5809375,-0.998055198418349,9.719537533736228,-0.8395687369663268
2026-09-17T08:27:08.918896,1789633628918896400,2.590896484375,-0.997993896685168,9.719147073113918,-0.8441399904046207
2026-09-17T08:27:08.928855,1789633628928855300,2.600855224609375,-0.998468309263885,9.7186040522784,-0.8498074415817857
2026-09-17T08:27:08.938814,1789633628938814500,2.610814453125,-0.9962767175037414,9.718176766777038,-0.8572423408228903
2026-09-17T08:27:08.948774,1789633628948774700,2.620774658203125,-0.9975321243923156,9.71718600217402,-0.866951760867238
2026-09-17T08:27:08.958733,1789633628958733600,2.630733642578125,-0.9992906584974378,9.716054952317476,-0.8775369408328085
2026-09-17T08:27:08.968692,1789633628968692500,2.6406923828125,-1.000080201439932,9.714951959511636,-0.8887869413826615
2026-09-17T08:27:08.978651,1789633628978651600,2.650651611328125,-1.0016780650906263,9.71379343712628,-0.8995697628121823
2026-09-17T08:27:08.988610,1789633628988610600,2.660610595703125,-1.0036210889171808,9.712683430057764,-0.9093295248042792
2026-09-17T08:27:08.998569,1789633628998569500,2.670569580078125,-1.0052984475448727,9.711725398680567,-0.917691183501482
2026-09-17T08:27:09.008528,1789633629008528400,2.6805283203125,-1.0067612866390496,9.710848615846038,-0.9253414059937
2026-09-17T08:27:09.018487,1789633629018487600,2.690487548828125,-1.0072962702985853,9.71008113860488,-0.932769875494018
2026-09-17T08:27:09.028446,1789633629028446500,2.700446533203125,-1.0071392531059682,9.709563252210616,-0.9383261213816702
2026-09-17T08:27:09.038406,1789633629038406700,2.71040673828125,-1.006322676026076,9.709345225545764,-0.9414499524906276
2026-09-17T08:27:09.048365,1789633629048365600,2.720365478515625,-1.0050754524439574,9.709334704151749,-0.9428845884036272
2026-09-17T08:27:09.058324,1789633629058324500,2.730324462890625,-1.0036007767815145,9.709417706260083,-0.943591202303022
2026-09-17T08:27:09.068283,1789633629068283600,2.74028369140625,-1.0018369089141488,9.709509476196766,-0.9445311865668744
2026-09-17T08:27:09.078242,1789633629078242600,2.75024267578125,-1.0005202733576295,9.70949953932464,-0.9460374264113603
2026-09-17T08:27:09.088201,1789633629088201500,2.760201416015625,-0.9996703785300254,9.70916577732563,-0.95034381836839
2026-09-17T08:27:09.098160,1789633629098160400,2.770160400390625,-0.9996305579762904,9.70864146119058,-0.955728434016183
2026-09-17T08:27:09.108119,1789633629108119600,2.78011962890625,-0.999761052488163,9.70819371742308,-0.9601320027373732
2026-09-17T08:27:09.118078,1789633629118078500,2.790078369140625,-1.0000479066055268,9.707834820982812,-0.9634563979197291
2026-09-17T08:27:09.128038,1789633629128038400,2.800038330078125,-0.9999966148097068,9.70761737883985,-0.965695116757229
2026-09-17T08:27:09.137997,1789633629137997300,2.809997314453125,-0.999876787822321,9.70746774123609,-0.9673203068062662
2026-09-17T08:27:09.147956,1789633629147956700,2.819956787109375,-1.0004459660124032,9.70735551303327,-0.9678562403138726
2026-09-17T08:27:09.157915,1789633629157915600,2.82991552734375,-1.0013812010359018,9.70740928904712,-0.9663606679938732
2026-09-17T08:27:09.167874,1789633629167874600,2.83987451171875,-1.002139545122534,9.707604519358275,-0.9636001903045922
2026-09-17T08:27:09.177833,1789633629177833500,2.84983349609375,-1.0023323642808943,9.707819623413682,-0.9612178982779384
2026-09-17T08:27:09.187792,1789633629187792600,2.859792724609375,-1.0022488507159053,9.708001409721374,-0.9594829642441124
2026-09-17T08:27:09.197751,1789633629197751600,2.86975146484375,-1.002499026084691,9.70804817147255,-0.9587499737944454
2026-09-17T08:27:09.207710,1789633629207710500,2.87971044921875,-1.003017423935607,9.707961077710983,-0.9590754794217644
2026-09-17T08:27:09.217670,1789633629217670400,2.88967041015625,-1.0037522410161792,9.707856448292732,-0.9593659137357026
2026-09-17T08:27:09.227629,1789633629227629300,2.89962939453125,-1.003833927950263,9.707848264986277,-0.959366425192356
2026-09-17T08:27:09.237588,1789633629237588500,2.90958837890625,-1.0036036993909627,9.707924252831935,-0.958833706555143
2026-09-17T08:27:09.247547,1789633629247547400,2.91954736328125,-1.002497930106148,9.708184949594736,-0.9573455138240008
2026-09-17T08:27:09.257506,1789633629257506600,2.929506591796875,-1.0010261770531534,9.7085894387424,-0.9547842850338668
2026-09-17T08:27:09.267466,1789633629267466800,2.939466796875,-0.999860859600827,9.709112001311778,-0.9506814528249204
2026-09-17T08:27:09.277425,1789633629277425700,2.94942578125,-0.9987103013262152,9.709610013961791,-0.9468083377186208
2026-09-17T08:27:09.287384,1789633629287384800,2.959384765625,-0.9973243999257684,9.710012749543786,-0.9441365612260996
2026-09-17T08:27:09.297343,1789633629297343700,2.96934375,-0.9956436072319744,9.710220839336516,-0.9437625402819364
2026-09-17T08:27:09.307304,1789633629307304000,2.979303955078125,-0.9937676572922616,9.710333067539334,-0.9445815285146236
2026-09-17T08:27:09.317262,1789633629317262800,2.989262939453125,-0.9921786345351488,9.71045172548294,-0.9450288338907062
