timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:08.884367,1789633628884367400,2.556367431640625,-162.46353149414062,123.51022338867188,-377.4596557617187
2026-09-17T08:27:08.894690,1789633628894690600,2.566690673828125,-162.5151824951172,123.36367797851562,-377.2032775878906
2026-09-17T08:27:08.905012,1789633628905012500,2.577012451171875,-162.49644470214844,123.63897705078124,-377.8081359863281
2026-09-17T08:27:08.915335,1789633628915335400,2.58733544921875,-162.5140380859375,123.31381225585938,-377.6376953125
2026-09-17T08:27:08.925658,1789633628925658400,2.597658447265625,-162.32009887695312,123.48567199707033,-377.45855712890625
2026-09-17T08:27:08.935981,1789633628935981600,2.607981689453125,-162.3297119140625,123.51466369628906,-377.5380859375
2026-09-17T08:27:08.946304,1789633628946304500,2.618304443359375,-162.48829650878906,123.53431701660156,-377.6589660644531
2026-09-17T08:27:08.956628,1789633628956628500,2.62862841796875,-162.38671875,123.24000549316406,-377.6572265625
2026-09-17T08:27:08.966951,1789633628966951700,2.63895166015625,-162.3433837890625,123.4392547607422,-377.7428588867187
2026-09-17T08:27:08.977274,1789633628977274400,2.6492744140625,-162.4052734375,123.31434631347656,-377.7572326660156
2026-09-17T08:27:08.987596,1789633628987596500,2.659596435546875,-162.15089416503906,123.47276306152344,-377.7353515625
2026-09-17T08:27:08.997919,1789633628997919500,2.66991943359375,-162.55441284179688,123.24081420898438,-378.15423583984375
2026-09-17T08:27:09.008241,1789633629008241400,2.680241455078125,-162.49615478515625,123.2788543701172,-377.9534912109375
2026-09-17T08:27:09.018563,1789633629018563600,2.6905634765625,-162.22567749023438,123.1837921142578,-378.3504333496094
2026-09-17T08:27:09.028884,1789633629028884500,2.700884521484375,-162.3870849609375,123.30758666992188,-377.9854736328125
2026-09-17T08:27:09.039206,1789633629039206400,2.711206298828125,-162.32977294921875,123.08363342285156,-377.9969177246094
2026-09-17T08:27:09.049528,1789633629049528600,2.721528564453125,-162.53863525390625,123.26206970214844,-378.48736572265625
2026-09-17T08:27:09.059849,1789633629059849500,2.731849365234375,-162.53262329101562,123.23912048339844,-378.1554565429687
2026-09-17T08:27:09.070171,1789633629070171600,2.742171630859375,-162.5824737548828,123.31233215332033,-378.2794189453125
2026-09-17T08:27:09.080492,1789633629080492500,2.752492431640625,-162.46678161621094,123.23464965820312,-378.2646789550781
2026-09-17T08:27:09.090813,1789633629090813400,2.7628134765625,-162.49993896484375,123.37165832519533,-378.4219970703125
2026-09-17T08:27:09.101135,1789633629101135600,2.773135498046875,-162.54061889648438,123.2931671142578,-378.21685791015625
2026-09-17T08:27:09.111457,1789633629111457500,2.78345751953125,-162.61683654785156,123.24546813964844,-378.24896240234375
2026-09-17T08:27:09.121780,1789633629121780500,2.793780517578125,-162.58934020996094,123.34373474121094,-378.3112487792969
2026-09-17T08:27:09.132102,1789633629132102400,2.804102294921875,-162.73524475097656,123.3388214111328,-378.4427490234375
2026-09-17T08:27:09.142423,1789633629142423300,2.81442333984375,-162.6312713623047,123.57754516601562,-378.0946960449219
2026-09-17T08:27:09.152744,1789633629152744400,2.824744384765625,-162.82447814941406,123.4353485107422,-378.2744445800781
2026-09-17T08:27:09.163066,1789633629163066600,2.835066650390625,-162.74237060546875,123.37803649902344,-377.944091796875
2026-09-17T08:27:09.173387,1789633629173387500,2.845387451171875,-162.81724548339844,123.46876525878906,-378.0178833007813
2026-09-17T08:27:09.183708,1789633629183708400,2.85570849609375,-162.84495544433594,123.52552795410156,-378.1571960449219
2026-09-17T08:27:09.194031,1789633629194031400,2.86603125,-162.9393310546875,123.44436645507812,-378.47265625
2026-09-17T08:27:09.204353,1789633629204353500,2.876353515625,-163.05538940429688,123.45529174804688,-378.28948974609375
2026-09-17T08:27:09.214675,1789633629214675500,2.886675537109375,-163.0773162841797,123.4307861328125,-378.32672119140625
2026-09-17T08:27:09.224998,1789633629224998400,2.896998291015625,-162.93344116210938,123.6935577392578,-378.0061645507813
2026-09-17T08:27:09.235321,1789633629235321600,2.907321533203125,-162.87890625,123.63302612304688,-378.3650817871094
2026-09-17T08:27:09.245644,1789633629245644500,2.91764453125,-162.91038513183594,123.60926818847656,-378.24798583984375
2026-09-17T08:27:09.255967,1789633629255967700,2.9279677734375,-162.937255859375,123.68489074707033,-378.1527099609375
2026-09-17T08:27:09.266291,1789633629266291000,2.938291015625,-162.92611694335938,123.53010559082033,-378.18841552734375
2026-09-17T08:27:09.276612,1789633629276612900,2.94861279296875,-163.13291931152344,123.5225067138672,-378.26654052734375
2026-09-17T08:27:09.286935,1789633629286935800,2.958935791015625,-162.98086547851562,123.57986450195312,-378.3348388671875
2026-09-17T08:27:09.297258,1789633629297258000,2.969258056640625,-162.91253662109375,123.60755920410156,-378.2508544921875
2026-09-17T08:27:09.307579,1789633629307579600,2.97957958984375,-162.97337341308594,123.66114807128906,-378.723876953125
2026-09-17T08:27:09.317902,1789633629317902800,2.98990283203125,-162.9085235595703,123.64158630371094,-378.4093017578125
2026-09-17T08:27:09.328225,1789633629328225800,3.000225830078125,-162.9766082763672,123.69235229492188,-378.0791931152344
2026-09-17T08:27:09.338549,1789633629338549000,3.010549072265625,-162.969970703125,123.6855010986328,-378.4472351074219
2026-09-17T08:27:09.348871,1789633629348871700,3.02087158203125,-163.02053833007812,123.57070922851562,-378.2823486328125
2026-09-17T08:27:09.359195,1789633629359195000,3.03119482421875,-163.01979064941406,123.44009399414062,-378.119873046875
2026-09-17T08:27:09.369517,1789633629369517800,3.041517822265625,-162.9158935546875,123.62051391601562,-377.8654174804687
2026-09-17T08:27:09.379840,1789633629379840000,3.051840087890625,-163.00489807128906,123.67610168457033,-378.0773315429687
2026-09-17T08:27:09.390161,1789633629390161700,3.06216162109375,-163.0526885986328,123.64103698730467,-378.4152221679687
2026-09-17T08:27:09.400483,1789633629400483800,3.07248388671875,-163.16192626953125,123.66778564453124,-378.29986572265625
2026-09-17T08:27:09.410805,1789633629410805800,3.0828056640625,-163.03076171875,123.7169189453125,-378.0636291503906
2026-09-17T08:27:09.421127,1789633629421127700,3.093127685546875,-163.03741455078125,123.79373168945312,-378.1651306152344
2026-09-17T08:27:09.431448,1789633629431448600,3.103448486328125,-163.0518798828125,123.7733917236328,-378.010986328125
2026-09-17T08:27:09.441771,1789633629441771800,3.113771728515625,-163.10411071777344,123.807373046875,-378.3218994140625
2026-09-17T08:27:09.452094,1789633629452094700,3.1240947265625,-163.2111053466797,123.75912475585938,-378.3136596679687
2026-09-17T08:27:09.462417,1789633629462417000,3.1344169921875,-163.2732391357422,123.81527709960938,-378.32318115234375
2026-09-17T08:27:09.472739,1789633629472739600,3.144739501953125,-163.10662841796875,123.68083190917967,-378.281494140625
2026-09-17T08:27:09.483062,1789633629483062800,3.155062744140625,-163.02090454101562,123.7427978515625,-378.3244018554687
2026-09-17T08:27:09.493385,1789633629493385000,3.165385009765625,-163.11984252929688,123.79380798339844,-378.3786010742187
2026-09-17T08:27:09.503706,1789633629503706600,3.17570654296875,-163.21878051757812,123.72047424316406,-378.2431640625
2026-09-17T08:27:09.514029,1789633629514029800,3.18602978515625,-163.1338348388672,123.68331909179688,-378.2222900390625
2026-09-17T08:27:09.524351,1789633629524351700,3.196351806640625,-163.1329345703125,123.79296875,-378.1583251953125
2026-09-17T08:27:09.534675,1789633629534675000,3.206675048828125,-163.3104248046875,123.69563293457033,-378.3157348632813
2026-09-17T08:27:09.544996,1789633629544996900,3.216996826171875,-163.2587127685547,123.7580108642578,-378.41998291015625
2026-09-17T08:27:09.555319,1789633629555319800,3.22731982421875,-163.3373260498047,123.71737670898438,-378.4890747070313
2026-09-17T08:27:09.565642,1789633629565642000,3.23764208984375,-163.468994140625,123.39468383789062,-377.8577880859375
2026-09-17T08:27:09.575963,1789633629575963600,3.247963623046875,-163.54452514648438,123.60617065429688,-378.29248046875
2026-09-17T08:27:09.586285,1789633629586285800,3.258285888671875,-163.49319458007812,123.72950744628906,-378.4832153320313
2026-09-17T08:27:09.596608,1789633629596608800,3.26860888671875,-163.47544860839844,123.76321411132812,-378.3446350097656
2026-09-17T08:27:09.606931,1789633629606931700,3.278931640625,-163.5723419189453,123.59559631347656,-378.4752197265625
2026-09-17T08:27:09.617254,1789633629617254000,3.28925390625,-163.4312744140625,123.621826171875,-378.476318359375
2026-09-17T08:27:09.627576,1789633629627576800,3.299576904296875,-163.52703857421875,123.48158264160156,-378.43658447265625
2026-09-17T08:27:09.637899,1789633629637899800,3.309899658203125,-163.4521942138672,123.63134765625,-378.3424682617187
2026-09-17T08:27:09.648222,1789633629648222700,3.32022265625,-163.48406982421875,123.5630340576172,-378.51995849609375
2026-09-17T08:27:09.658545,1789633629658545000,3.330544921875,-163.57569885253906,123.47113037109376,-378.3612365722656
2026-09-17T08:27:09.668867,1789633629668867800,3.340867919921875,-163.72589111328125,123.57847595214844,-378.0673828125
2026-09-17T08:27:09.679191,1789633629679191800,3.35119189453125,-163.61474609375,123.5865478515625,-378.48046875
2026-09-17T08:27:09.689513,1789633629689513700,3.361513671875,-163.54696655273438,123.25482177734376,-378.23382568359375
2026-09-17T08:27:09.699836,1789633629699836700,3.371836669921875,-163.4345703125,123.62709045410156,-378.23138427734375
2026-09-17T08:27:09.710160,1789633629710160000,3.382159912109375,-163.49560546875,123.64669799804688,-378.5516357421875
2026-09-17T08:27:09.720482,1789633629720482800,3.39248291015625,-163.58517456054688,123.38882446289062,-378.58648681640625
2026-09-17T08:27:09.730805,1789633629730805800,3.4028056640625,-163.33267211914062,123.385498046875,-378.0637512207031
2026-09-17T08:27:09.741127,1789633629741127700,3.413127685546875,-163.50521850585938,123.52281188964844,-378.5260009765625
2026-09-17T08:27:09.751451,1789633629751451600,3.42345166015625,-163.46475219726562,123.3806610107422,-378.5167846679687
2026-09-17T08:27:09.761774,1789633629761774800,3.43377490234375,-163.57516479492188,123.39601135253906,-378.76361083984375
2026-09-17T08:27:09.772098,1789633629772098800,3.444098876953125,-163.6400146484375,123.29624938964844,-378.51275634765625
2026-09-17T08:27:09.782421,1789633629782421800,3.454421875,-163.58714294433594,123.510498046875,-378.53564453125
2026-09-17T08:27:09.792745,1789633629792745700,3.464745849609375,-163.6571807861328,123.4451141357422,-379.0191345214844
2026-09-17T08:27:09.803069,1789633629803069000,3.47506884765625,-163.39987182617188,123.43190002441406,-378.4766845703125
2026-09-17T08:27:09.813393,1789633629813393000,3.485392822265625,-163.68736267089844,123.571533203125,-378.6421203613281
2026-09-17T08:27:09.823715,1789633629823715600,3.495715576171875,-163.51678466796875,123.5346221923828,-378.45513916015625
2026-09-17T08:27:09.834038,1789633629834038800,3.506038818359375,-163.73353576660156,123.61402893066406,-378.5516357421875
2026-09-17T08:27:09.844362,1789633629844362800,3.51636279296875,-163.65777587890625,123.5086669921875,-378.27691650390625
2026-09-17T08:27:09.854685,1789633629854685700,3.526685791015625,-163.7000732421875,123.52751159667967,-378.3990478515625
2026-09-17T08:27:09.865009,1789633629865009700,3.537009765625,-163.64016723632812,123.53858947753906,-378.4351501464844
2026-09-17T08:27:09.875332,1789633629875332900,3.547332763671875,-163.65994262695312,123.6284637451172,-378.4826049804687
2026-09-17T08:27:09.885655,1789633629885655800,3.55765576171875,-163.79002380371094,123.34561157226562,-378.6502380371094
2026-09-17T08:27:09.895978,1789633629895978800,3.567978759765625,-163.61001586914062,123.61506652832033,-378.4984130859375
2026-09-17T08:27:09.906301,1789633629906301700,3.5783017578125,-163.8044891357422,123.40223693847656,-378.4890441894531
2026-09-17T08:27:09.916625,1789633629916625700,3.588625732421875,-163.78407287597656,123.41256713867188,-378.3641662597656
2026-09-17T08:27:09.926949,1789633629926949600,3.59894970703125,-163.7692413330078,123.44630432128906,-378.6204528808594
2026-09-17T08:27:09.937273,1789633629937273900,3.60927392578125,-163.869873046875,123.52940368652344,-378.83050537109375
2026-09-17T08:27:09.947596,1789633629947596800,3.6195966796875,-163.8846893310547,123.61427307128906,-378.6186828613281
2026-09-17T08:27:09.957919,1789633629957919700,3.629919677734375,-163.65139770507812,123.5155792236328,-378.73138427734375
2026-09-17T08:27:09.968243,1789633629968243000,3.640242919921875,-163.73646545410156,123.64671325683594,-378.5618896484375
2026-09-17T08:27:09.978565,1789633629978565600,3.650565673828125,-163.7050018310547,123.6141357421875,-378.420654296875
2026-09-17T08:27:09.988887,1789633629988887800,3.6608876953125,-163.82142639160156,123.53190612792967,-378.2804260253906
2026-09-17T08:27:09.999210,1789633629999210000,3.6712099609375,-163.74090576171875,123.64663696289062,-378.0682373046875
2026-09-17T08:27:10.009531,1789633630009531600,3.68153173828125,-163.57586669921875,123.587158203125,-378.2989501953125
2026-09-17T08:27:10.019852,1789633630019852800,3.691852783203125,-163.6314697265625,123.63299560546876,-378.3684387207031
2026-09-17T08:27:10.030173,1789633630030173700,3.702173583984375,-163.69613647460938,123.57696533203124,-378.32623291015625
2026-09-17T08:27:10.040495,1789633630040495900,3.712495849609375,-163.31292724609375,123.50802612304688,-378.3112487792969
2026-09-17T08:27:10.050817,1789633630050817800,3.72281787109375,-163.50839233398438,123.40641784667967,-378.3349914550781
2026-09-17T08:27:10.061139,1789633630061139700,3.7331396484375,-163.65731811523438,123.37611389160156,-378.5078430175781
2026-09-17T08:27:10.071462,1789633630071462000,3.7434619140625,-163.34986877441406,123.41998291015624,-378.20318603515625
2026-09-17T08:27:10.081783,1789633630081783800,3.75378369140625,-163.49264526367188,123.46444702148438,-378.3991394042969
2026-09-17T08:27:10.092106,1789633630092106000,3.76410595703125,-163.25111389160156,123.29730224609376,-378.5365295410156
2026-09-17T08:27:10.102427,1789633630102427600,3.774427734375,-163.34271240234375,123.40901184082033,-378.4850463867187
2026-09-17T08:27:10.112749,1789633630112749800,3.784749755859375,-163.32080078125,123.13096618652344,-378.6236267089844
2026-09-17T08:27:10.123070,1789633630123070700,3.79507080078125,-162.88731384277344,123.2423095703125,-378.5009765625
2026-09-17T08:27:10.133390,1789633630133390800,3.805390869140625,-163.04795837402344,123.01033020019533,-378.6440734863281
2026-09-17T08:27:10.143711,1789633630143711000,3.8157109375,-163.10189819335938,123.14784240722656,-378.4844055175781
2026-09-17T08:27:10.154031,1789633630154031900,3.826031982421875,-163.13241577148438,123.16130065917967,-378.6364135742187
2026-09-17T08:27:10.164352,1789633630164352800,3.836352783203125,-162.88253784179688,123.1950225830078,-378.4507751464844
2026-09-17T08:27:10.174673,1789633630174673000,3.8466728515625,-163.17141723632812,123.08143615722656,-378.7903442382813
2026-09-17T08:27:10.184992,1789633630184992800,3.85699267578125,-162.95323181152344,123.07266235351562,-378.42779541015625
2026-09-17T08:27:10.195313,1789633630195313700,3.867313720703125,-162.61790466308594,123.04849243164062,-378.50726318359375
2026-09-17T08:27:10.205634,1789633630205634800,3.877634765625,-162.56631469726562,122.9246826171875,-378.44537353515625
2026-09-17T08:27:10.215954,1789633630215954700,3.88795458984375,-162.88221740722656,122.94674682617188,-378.522705078125
