timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:06.563566,1789633626563566800,0.23556689453125,-0.113677978515625,0.9901885986328124,-0.127349853515625
2026-09-17T08:27:06.573526,1789633626573526000,0.245526123046875,-0.1138153076171875,0.994537353515625,-0.1157073974609375
2026-09-17T08:27:06.583485,1789633626583485000,0.25548486328125,-0.11114501953125,0.9984283447265624,-0.1145782470703125
2026-09-17T08:27:06.593444,1789633626593444000,0.265444091796875,-0.1009979248046875,1.0010223388671875,-0.1162261962890625
2026-09-17T08:27:06.603403,1789633626603403000,0.275403076171875,-0.104095458984375,0.9927978515625,-0.09759521484375
2026-09-17T08:27:06.613362,1789633626613362200,0.285362060546875,-0.0918426513671875,0.981536865234375,-0.08538818359375
2026-09-17T08:27:06.623321,1789633626623321000,0.295321044921875,-0.094512939453125,0.98583984375,-0.09271240234375
2026-09-17T08:27:06.633280,1789633626633280000,0.305280029296875,-0.11602783203125,0.9897613525390624,-0.1019134521484375
2026-09-17T08:27:06.643240,1789633626643240000,0.315239990234375,-0.120361328125,0.9892578125,-0.110015869140625
2026-09-17T08:27:06.653198,1789633626653198800,0.32519873046875,-0.119781494140625,0.9896392822265624,-0.114593505859375
2026-09-17T08:27:06.663158,1789633626663158000,0.335157958984375,-0.1103973388671875,0.9951019287109376,-0.1435546875
2026-09-17T08:27:06.673117,1789633626673117000,0.345116943359375,-0.1093292236328125,0.9848480224609376,-0.11407470703125
2026-09-17T08:27:06.683075,1789633626683075800,0.355075927734375,-0.1255645751953125,0.97930908203125,-0.100494384765625
2026-09-17T08:27:06.693035,1789633626693035000,0.365034912109375,-0.10736083984375,0.9886932373046876,-0.1237335205078125
2026-09-17T08:27:06.702994,1789633626702994200,0.374994140625,-0.114959716796875,0.9848175048828124,-0.1256561279296875
2026-09-17T08:27:06.712953,1789633626712953000,0.384953125,-0.125732421875,0.998260498046875,-0.1297149658203125
2026-09-17T08:27:06.722912,1789633626722912000,0.394912109375,-0.111297607421875,0.9918212890625,-0.13385009765625
2026-09-17T08:27:06.732872,1789633626732872000,0.404871826171875,-0.1000518798828125,0.9856719970703124,-0.1394195556640625
2026-09-17T08:27:06.742831,1789633626742831000,0.4148310546875,-0.1221771240234375,0.980133056640625,-0.1127777099609375
2026-09-17T08:27:06.752790,1789633626752790000,0.4247900390625,-0.1204986572265625,0.9646759033203124,-0.08990478515625
2026-09-17T08:27:06.762749,1789633626762749000,0.4347490234375,-0.1196441650390625,0.972930908203125,-0.0998382568359375
2026-09-17T08:27:06.772707,1789633626772707800,0.444707763671875,-0.1225128173828125,0.98785400390625,-0.12274169921875
2026-09-17T08:27:06.782667,1789633626782667000,0.4546669921875,-0.1059112548828125,0.9990081787109376,-0.1403961181640625
2026-09-17T08:27:06.792626,1789633626792626000,0.4646259765625,-0.1004180908203125,1.0063018798828125,-0.1440887451171875
2026-09-17T08:27:06.802585,1789633626802585000,0.474585205078125,-0.100189208984375,1.0011138916015625,-0.1356658935546875
2026-09-17T08:27:06.812544,1789633626812544000,0.4845439453125,-0.1087188720703125,0.9970855712890624,-0.131866455078125
2026-09-17T08:27:06.822504,1789633626822504000,0.49450390625,-0.1176300048828125,0.9811553955078124,-0.1074371337890625
2026-09-17T08:27:06.832463,1789633626832463000,0.504463134765625,-0.11419677734375,0.983154296875,-0.1114044189453125
2026-09-17T08:27:06.842422,1789633626842422000,0.514422119140625,-0.1070404052734375,0.9922027587890624,-0.1162872314453125
2026-09-17T08:27:06.852381,1789633626852381000,0.524380859375,-0.1050262451171875,0.988525390625,-0.117889404296875
2026-09-17T08:27:06.862340,1789633626862340000,0.534340087890625,-0.11016845703125,0.9810028076171876,-0.1229095458984375
2026-09-17T08:27:06.872299,1789633626872299000,0.544299072265625,-0.12078857421875,0.970947265625,-0.1267852783203125
2026-09-17T08:27:06.882258,1789633626882258000,0.5542578125,-0.125152587890625,0.973968505859375,-0.12762451171875
2026-09-17T08:27:06.892216,1789633626892216800,0.564216796875,-0.11187744140625,0.9908905029296876,-0.1354827880859375
2026-09-17T08:27:06.902176,1789633626902176000,0.574176025390625,-0.0921173095703125,1.00927734375,-0.143218994140625
2026-09-17T08:27:06.912136,1789633626912136200,0.58413623046875,-0.0977783203125,1.0013580322265625,-0.12408447265625
2026-09-17T08:27:06.922095,1789633626922095000,0.59409521484375,-0.107086181640625,0.98748779296875,-0.108489990234375
2026-09-17T08:27:06.932054,1789633626932054000,0.604053955078125,-0.1098785400390625,0.98590087890625,-0.11041259765625
2026-09-17T08:27:06.942013,1789633626942013000,0.614012939453125,-0.1073150634765625,0.983978271484375,-0.1048583984375
2026-09-17T08:27:06.951972,1789633626951972000,0.62397216796875,-0.10107421875,0.9898529052734376,-0.11859130859375
2026-09-17T08:27:06.961931,1789633626961931000,0.633930908203125,-0.096466064453125,0.9951629638671876,-0.1372833251953125
2026-09-17T08:27:06.971890,1789633626971890000,0.643889892578125,-0.1131744384765625,0.9811859130859376,-0.1359100341796875
2026-09-17T08:27:06.981848,1789633626981848800,0.653848876953125,-0.1170196533203125,0.985015869140625,-0.120819091796875
2026-09-17T08:27:06.991808,1789633626991808800,0.663808837890625,-0.10821533203125,0.98992919921875,-0.1076202392578125
2026-09-17T08:27:07.001768,1789633627001768200,0.673768310546875,-0.10675048828125,0.9846038818359376,-0.09381103515625
2026-09-17T08:27:07.011727,1789633627011727000,0.68372705078125,-0.100830078125,0.9855804443359376,-0.11041259765625
2026-09-17T08:27:07.021686,1789633627021686000,0.69368603515625,-0.1021575927734375,0.996490478515625,-0.14617919921875
2026-09-17T08:27:07.031645,1789633627031645200,0.703645263671875,-0.114013671875,0.9895477294921876,-0.1408233642578125
2026-09-17T08:27:07.041604,1789633627041604000,0.71360400390625,-0.1133880615234375,0.98394775390625,-0.13262939453125
2026-09-17T08:27:07.051563,1789633627051563000,0.72356298828125,-0.123870849609375,0.98175048828125,-0.120697021484375
2026-09-17T08:27:07.061522,1789633627061522000,0.73352197265625,-0.11614990234375,0.9878997802734376,-0.1144256591796875
2026-09-17T08:27:07.071481,1789633627071481000,0.743481201171875,-0.0971527099609375,0.998748779296875,-0.1207122802734375
2026-09-17T08:27:07.081441,1789633627081441000,0.75344091796875,-0.0931396484375,0.9872589111328124,-0.0901947021484375
2026-09-17T08:27:07.091400,1789633627091400000,0.76339990234375,-0.08477783203125,0.9745330810546876,-0.078216552734375
2026-09-17T08:27:07.101358,1789633627101358800,0.77335888671875,-0.0897064208984375,0.9718780517578124,-0.0834808349609375
2026-09-17T08:27:07.111318,1789633627111318000,0.783318115234375,-0.107269287109375,0.985321044921875,-0.112762451171875
2026-09-17T08:27:07.121277,1789633627121277200,0.793277099609375,-0.11773681640625,1.00341796875,-0.13946533203125
2026-09-17T08:27:07.131236,1789633627131236000,0.803236083984375,-0.1118316650390625,1.0086669921875,-0.1396636962890625
2026-09-17T08:27:07.141195,1789633627141195000,0.813195068359375,-0.0918121337890625,1.013946533203125,-0.133514404296875
2026-09-17T08:27:07.151154,1789633627151154000,0.82315380859375,-0.1194915771484375,1.0019683837890625,-0.1432037353515625
2026-09-17T08:27:07.161113,1789633627161113000,0.833113037109375,-0.0955047607421875,0.9902496337890624,-0.1042633056640625
2026-09-17T08:27:07.171073,1789633627171073000,0.843072998046875,-0.0948638916015625,0.9458465576171876,-0.056121826171875
2026-09-17T08:27:07.181032,1789633627181032000,0.853031982421875,-0.1133270263671875,0.971221923828125,-0.0872039794921875
2026-09-17T08:27:07.190990,1789633627190990800,0.862990966796875,-0.1131439208984375,0.9825439453125,-0.1071319580078125
2026-09-17T08:27:07.200950,1789633627200950000,0.872949951171875,-0.093902587890625,0.997100830078125,-0.1191864013671875
2026-09-17T08:27:07.210909,1789633627210909000,0.882908935546875,-0.10009765625,1.0052032470703125,-0.1616973876953125
2026-09-17T08:27:07.220868,1789633627220868000,0.8928681640625,-0.0933074951171875,0.9972991943359376,-0.1370849609375
2026-09-17T08:27:07.230827,1789633627230827000,0.902826904296875,-0.1192626953125,0.9556121826171876,-0.078125
2026-09-17T08:27:07.240786,1789633627240786200,0.9127861328125,-0.1253814697265625,0.9627838134765624,-0.0915679931640625
2026-09-17T08:27:07.250746,1789633627250746000,0.92274609375,-0.1094818115234375,0.9778289794921876,-0.1070404052734375
2026-09-17T08:27:07.260704,1789633627260704800,0.932704833984375,-0.0929107666015625,0.9928436279296876,-0.1225433349609375
2026-09-17T08:27:07.270663,1789633627270663700,0.94266357421875,-0.103668212890625,0.9992828369140624,-0.132354736328125
2026-09-17T08:27:07.280622,1789633627280622800,0.952622802734375,-0.0924530029296875,1.0076446533203125,-0.1337127685546875
2026-09-17T08:27:07.290581,1789633627290581800,0.962581787109375,-0.11004638671875,1.0101776123046875,-0.1289825439453125
2026-09-17T08:27:07.300540,1789633627300540700,0.972540771484375,-0.1183624267578125,0.998382568359375,-0.1102752685546875
2026-09-17T08:27:07.310499,1789633627310499600,0.98249951171875,-0.09716796875,0.9919891357421876,-0.10009765625
2026-09-17T08:27:07.320458,1789633627320458800,0.992458740234375,-0.1101531982421875,0.97393798828125,-0.0862579345703125
2026-09-17T08:27:07.330418,1789633627330418000,1.00241796875,-0.1140899658203125,0.9564666748046876,-0.085723876953125
2026-09-17T08:27:07.340377,1789633627340377900,1.0123779296875,-0.1119384765625,0.96923828125,-0.115386962890625
2026-09-17T08:27:07.350336,1789633627350336800,1.022336669921875,-0.114654541015625,0.984619140625,-0.129425048828125
2026-09-17T08:27:07.360295,1789633627360295700,1.032295654296875,-0.1014556884765625,0.9934844970703124,-0.123504638671875
2026-09-17T08:27:07.370254,1789633627370254800,1.0422548828125,-0.0993499755859375,0.9985198974609376,-0.121185302734375
2026-09-17T08:27:07.380213,1789633627380213800,1.0522138671875,-0.088165283203125,0.9995880126953124,-0.1193084716796875
2026-09-17T08:27:07.390172,1789633627390172700,1.062172607421875,-0.087127685546875,0.997650146484375,-0.107452392578125
2026-09-17T08:27:07.400131,1789633627400131600,1.072131591796875,-0.091888427734375,0.9800567626953124,-0.101898193359375
2026-09-17T08:27:07.410090,1789633627410090800,1.0820908203125,-0.1032257080078125,0.9781341552734376,-0.100555419921875
2026-09-17T08:27:07.420051,1789633627420051000,1.092051025390625,-0.104461669921875,0.986053466796875,-0.111968994140625
2026-09-17T08:27:07.430009,1789633627430009900,1.102009765625,-0.1038818359375,0.9977264404296876,-0.1205291748046875
2026-09-17T08:27:07.439968,1789633627439968800,1.11196875,-0.1045684814453125,1.0061492919921875,-0.1234283447265625
2026-09-17T08:27:07.449927,1789633627449927700,1.121927734375,-0.1014556884765625,1.00390625,-0.1251983642578125
2026-09-17T08:27:07.459886,1789633627459886800,1.131886962890625,-0.1023406982421875,0.99151611328125,-0.108551025390625
2026-09-17T08:27:07.469845,1789633627469845800,1.141845703125,-0.097503662109375,0.9808502197265624,-0.09320068359375
2026-09-17T08:27:07.479804,1789633627479804700,1.1518046875,-0.09783935546875,0.985809326171875,-0.1060638427734375
2026-09-17T08:27:07.489763,1789633627489763800,1.161763916015625,-0.101318359375,0.988311767578125,-0.1107635498046875
2026-09-17T08:27:07.499722,1789633627499722800,1.17172265625,-0.0995635986328125,0.9979095458984376,-0.11419677734375
2026-09-17T08:27:07.509682,1789633627509682700,1.1816826171875,-0.09033203125,0.991912841796875,-0.1028289794921875
2026-09-17T08:27:07.519641,1789633627519641600,1.1916416015625,-0.0908050537109375,0.9820404052734376,-0.0884552001953125
2026-09-17T08:27:07.529600,1789633627529600800,1.201600830078125,-0.092803955078125,0.983978271484375,-0.09771728515625
2026-09-17T08:27:07.539560,1789633627539560000,1.211559814453125,-0.092987060546875,0.9934539794921876,-0.119964599609375
2026-09-17T08:27:07.549518,1789633627549518800,1.221518798828125,-0.0980682373046875,1.0001983642578125,-0.125946044921875
2026-09-17T08:27:07.559477,1789633627559477800,1.231477783203125,-0.1079254150390625,0.9924468994140624,-0.1384735107421875
2026-09-17T08:27:07.569436,1789633627569436700,1.241436767578125,-0.1043548583984375,0.99334716796875,-0.12591552734375
2026-09-17T08:27:07.579395,1789633627579395800,1.251395751953125,-0.110626220703125,0.9785003662109376,-0.0956878662109375
2026-09-17T08:27:07.589354,1789633627589354800,1.261354736328125,-0.1140594482421875,0.9791717529296876,-0.095062255859375
2026-09-17T08:27:07.599314,1789633627599314700,1.271314697265625,-0.106292724609375,0.981781005859375,-0.10614013671875
2026-09-17T08:27:07.609273,1789633627609273600,1.281273681640625,-0.104034423828125,0.9887542724609376,-0.1132049560546875
2026-09-17T08:27:07.619232,1789633627619232800,1.291232666015625,-0.0984039306640625,0.996063232421875,-0.117340087890625
2026-09-17T08:27:07.629192,1789633627629192000,1.30119189453125,-0.09356689453125,0.9983673095703124,-0.114013671875
2026-09-17T08:27:07.639150,1789633627639150800,1.31115087890625,-0.1112823486328125,1.001678466796875,-0.111724853515625
2026-09-17T08:27:07.649109,1789633627649109800,1.32110986328125,-0.0720062255859375,0.991241455078125,-0.0838165283203125
2026-09-17T08:27:07.659069,1789633627659069000,1.33106884765625,-0.1086883544921875,0.9783477783203124,-0.076385498046875
2026-09-17T08:27:07.669027,1789633627669027800,1.34102783203125,-0.0886077880859375,0.9914093017578124,-0.0918426513671875
2026-09-17T08:27:07.678986,1789633627678986800,1.35098681640625,-0.086761474609375,0.9925689697265624,-0.0946044921875
2026-09-17T08:27:07.688946,1789633627688946700,1.36094677734375,-0.086669921875,0.987030029296875,-0.07623291015625
2026-09-17T08:27:07.698905,1789633627698905600,1.370905517578125,-0.0695648193359375,0.9768218994140624,-0.0774078369140625
2026-09-17T08:27:07.708864,1789633627708864800,1.38086474609375,-0.103057861328125,0.99365234375,-0.1017303466796875
2026-09-17T08:27:07.718823,1789633627718823700,1.39082373046875,-0.103271484375,0.9974365234375,-0.114471435546875
2026-09-17T08:27:07.728782,1789633627728782600,1.400782470703125,-0.099334716796875,1.0019989013671875,-0.1188201904296875
2026-09-17T08:27:07.738741,1789633627738741800,1.41074169921875,-0.10333251953125,1.0015869140625,-0.1047821044921875
2026-09-17T08:27:07.748701,1789633627748701000,1.420700927734375,-0.094940185546875,0.9936370849609376,-0.0994415283203125
2026-09-17T08:27:07.758659,1789633627758659800,1.430659912109375,-0.0931549072265625,0.9809417724609376,-0.09307861328125
2026-09-17T08:27:07.768619,1789633627768619800,1.440619873046875,-0.10113525390625,0.9825286865234376,-0.0948486328125
2026-09-17T08:27:07.778578,1789633627778578700,1.45057861328125,-0.1064910888671875,0.9907073974609376,-0.1013641357421875
2026-09-17T08:27:07.788537,1789633627788537900,1.460537841796875,-0.1017913818359375,0.9998779296875,-0.0950164794921875
2026-09-17T08:27:07.798496,1789633627798496800,1.470496826171875,-0.0966796875,0.9970245361328124,-0.0872650146484375
2026-09-17T08:27:07.808455,1789633627808455700,1.48045556640625,-0.0907745361328125,0.9960784912109376,-0.09307861328125
2026-09-17T08:27:07.818414,1789633627818414600,1.49041455078125,-0.096343994140625,0.984039306640625,-0.0939483642578125
2026-09-17T08:27:07.828373,1789633627828373800,1.500373779296875,-0.1146240234375,0.9795074462890624,-0.098541259765625
2026-09-17T08:27:07.838332,1789633627838332700,1.510332763671875,-0.107269287109375,0.9813232421875,-0.091949462890625
2026-09-17T08:27:07.848291,1789633627848291800,1.520291748046875,-0.1028900146484375,0.9852294921875,-0.0883941650390625
2026-09-17T08:27:07.858251,1789633627858251800,1.530251708984375,-0.0989837646484375,0.997100830078125,-0.1039886474609375
2026-09-17T08:27:07.868210,1789633627868210700,1.540210693359375,-0.0896453857421875,1.0025177001953125,-0.11297607421875
2026-09-17T08:27:07.878169,1789633627878169900,1.550169921875,-0.0955810546875,1.0039215087890625,-0.1124420166015625
2026-09-17T08:27:07.888128,1789633627888128800,1.560128662109375,-0.100799560546875,0.9974365234375,-0.11083984375
2026-09-17T08:27:07.898087,1789633627898087700,1.570087646484375,-0.102081298828125,0.99432373046875,-0.1062469482421875
2026-09-17T08:27:07.908046,1789633627908046800,1.580046875,-0.0899810791015625,1.0026092529296875,-0.1075592041015625
2026-09-17T08:27:07.918005,1789633627918005800,1.590005859375,-0.0831451416015625,0.993560791015625,-0.0876312255859375
2026-09-17T08:27:07.927964,1789633627927964700,1.599964599609375,-0.07965087890625,0.976287841796875,-0.057342529296875
2026-09-17T08:27:07.937923,1789633627937923600,1.609923583984375,-0.0807647705078125,0.97625732421875,-0.0634765625
2026-09-17T08:27:07.947883,1789633627947883800,1.6198837890625,-0.0928192138671875,0.993255615234375,-0.0888519287109375
2026-09-17T08:27:07.957843,1789633627957843000,1.629843017578125,-0.09930419921875,1.0036163330078125,-0.100250244140625
2026-09-17T08:27:07.967801,1789633627967801900,1.6398017578125,-0.091094970703125,1.0008087158203125,-0.1043853759765625
2026-09-17T08:27:07.977760,1789633627977760800,1.6497607421875,-0.0929412841796875,0.994476318359375,-0.098419189453125
2026-09-17T08:27:07.987719,1789633627987719700,1.6597197265625,-0.0968780517578125,0.9920654296875,-0.08966064453125
2026-09-17T08:27:07.997678,1789633627997678800,1.669678955078125,-0.0908966064453125,0.9868316650390624,-0.0858001708984375
2026-09-17T08:27:08.007637,1789633628007637800,1.6796376953125,-0.093048095703125,0.9831085205078124,-0.0851287841796875
2026-09-17T08:27:08.017596,1789633628017596700,1.6895966796875,-0.10650634765625,0.987640380859375,-0.097686767578125
2026-09-17T08:27:08.027556,1789633628027556600,1.699556640625,-0.1021575927734375,0.9959259033203124,-0.1104888916015625
2026-09-17T08:27:08.037515,1789633628037515500,1.709515625,-0.0981903076171875,0.9994354248046876,-0.107940673828125
2026-09-17T08:27:08.047475,1789633628047475000,1.719474853515625,-0.1000213623046875,0.99920654296875,-0.0954742431640625
2026-09-17T08:27:08.057433,1789633628057433900,1.729433837890625,-0.0963592529296875,0.99078369140625,-0.0815582275390625
2026-09-17T08:27:08.067392,1789633628067392800,1.739392822265625,-0.09344482421875,0.975799560546875,-0.06329345703125
2026-09-17T08:27:08.077352,1789633628077352000,1.74935205078125,-0.09735107421875,0.983245849609375,-0.08197021484375
2026-09-17T08:27:08.087310,1789633628087310800,1.759310791015625,-0.09552001953125,0.9906463623046876,-0.1035003662109375
2026-09-17T08:27:08.097269,1789633628097269800,1.769269775390625,-0.09454345703125,0.9976959228515624,-0.1090087890625
2026-09-17T08:27:08.107228,1789633628107228700,1.779228759765625,-0.0880889892578125,1.000640869140625,-0.1016845703125
2026-09-17T08:27:08.117188,1789633628117188600,1.789188720703125,-0.092071533203125,1.0013885498046875,-0.098541259765625
2026-09-17T08:27:08.127147,1789633628127147800,1.799147705078125,-0.10040283203125,1.004364013671875,-0.107452392578125
2026-09-17T08:27:08.137106,1789633628137106700,1.809106689453125,-0.099029541015625,0.995208740234375,-0.10211181640625
2026-09-17T08:27:08.147065,1789633628147065600,1.819065673828125,-0.0995941162109375,0.9895172119140624,-0.093658447265625
2026-09-17T08:27:08.157024,1789633628157024800,1.829024658203125,-0.094970703125,0.9832305908203124,-0.08074951171875
2026-09-17T08:27:08.166984,1789633628166984000,1.83898388671875,-0.0895538330078125,0.977386474609375,-0.0598907470703125
2026-09-17T08:27:08.176942,1789633628176942800,1.84894287109375,-0.083831787109375,0.977935791015625,-0.064239501953125
2026-09-17T08:27:08.186901,1789633628186901800,1.85890185546875,-0.0896148681640625,0.987335205078125,-0.0810089111328125
2026-09-17T08:27:08.196860,1789633628196860700,1.868860595703125,-0.094482421875,0.9901580810546876,-0.092529296875
2026-09-17T08:27:08.206820,1789633628206820600,1.878820556640625,-0.10003662109375,0.9915313720703124,-0.104400634765625
2026-09-17T08:27:08.216779,1789633628216779800,1.88877978515625,-0.0931549072265625,0.997772216796875,-0.1099090576171875
2026-09-17T08:27:08.226738,1789633628226738700,1.89873876953125,-0.081817626953125,1.0020904541015625,-0.106689453125
2026-09-17T08:27:08.236697,1789633628236697600,1.908697509765625,-0.088623046875,0.9979400634765624,-0.0940704345703125
2026-09-17T08:27:08.246656,1789633628246656800,1.91865673828125,-0.08984375,0.99371337890625,-0.078857421875
2026-09-17T08:27:08.256615,1789633628256615700,1.92861572265625,-0.0938873291015625,0.9929656982421876,-0.0755157470703125
2026-09-17T08:27:08.266574,1789633628266574600,1.93857470703125,-0.0986480712890625,0.9969482421875,-0.0897064208984375
2026-09-17T08:27:08.276533,1789633628276533500,1.948533447265625,-0.0864105224609375,0.979949951171875,-0.073516845703125
2026-09-17T08:27:08.286492,1789633628286492700,1.95849267578125,-0.1330718994140625,0.9822998046875,-0.1102447509765625
2026-09-17T08:27:08.296452,1789633628296452600,1.96845263671875,-0.0919952392578125,1.0015869140625,-0.1195068359375
2026-09-17T08:27:08.306411,1789633628306411500,1.97841162109375,-0.0978240966796875,0.9934844970703124,-0.09271240234375
2026-09-17T08:27:08.316370,1789633628316370400,1.988370361328125,-0.107513427734375,0.995849609375,-0.08984375
2026-09-17T08:27:08.326329,1789633628326329300,1.998329345703125,-0.0891265869140625,0.9959259033203124,-0.084747314453125
2026-09-17T08:27:08.336288,1789633628336288500,2.00828857421875,-0.0880889892578125,1.0013275146484375,-0.088714599609375
2026-09-17T08:27:08.346247,1789633628346247400,2.018247314453125,-0.0669097900390625,1.009674072265625,-0.06646728515625
2026-09-17T08:27:08.356206,1789633628356206300,2.028206298828125,-0.0988006591796875,0.971710205078125,-0.07196044921875
2026-09-17T08:27:08.366165,1789633628366165500,2.03816552734375,-0.0947723388671875,0.999725341796875,-0.078125
2026-09-17T08:27:08.376125,1789633628376125700,2.048125732421875,-0.1101837158203125,0.9704437255859376,-0.0909423828125
2026-09-17T08:27:08.386084,1789633628386084600,2.058084716796875,-0.1045379638671875,1.0004119873046875,-0.09405517578125
2026-09-17T08:27:08.396043,1789633628396043500,2.06804345703125,-0.132415771484375,0.976837158203125,-0.0923614501953125
2026-09-17T08:27:08.406002,1789633628406002400,2.07800244140625,-0.1135101318359375,0.9879150390625,-0.098114013671875
2026-09-17T08:27:08.415961,1789633628415961600,2.087961669921875,-0.1022796630859375,0.9807891845703124,-0.0889434814453125
2026-09-17T08:27:08.425920,1789633628425920500,2.09792041015625,-0.099700927734375,0.98681640625,-0.0949859619140625
2026-09-17T08:27:08.435879,1789633628435879400,2.10787939453125,-0.09686279296875,0.986968994140625,-0.088165283203125
2026-09-17T08:27:08.445838,1789633628445838300,2.11783837890625,-0.0980224609375,0.98919677734375,-0.0819549560546875
2026-09-17T08:27:08.455797,1789633628455797500,2.127797607421875,-0.095794677734375,1.002655029296875,-0.0925750732421875
2026-09-17T08:27:08.465757,1789633628465757700,2.1377578125,-0.104949951171875,1.0062103271484375,-0.1054840087890625
2026-09-17T08:27:08.475716,1789633628475716600,2.147716552734375,-0.1046295166015625,1.0048980712890625,-0.10968017578125
2026-09-17T08:27:08.485675,1789633628485675500,2.157675537109375,-0.0999603271484375,0.99444580078125,-0.1009063720703125
2026-09-17T08:27:08.495634,1789633628495634400,2.167634521484375,-0.1026763916015625,0.98455810546875,-0.087799072265625
2026-09-17T08:27:08.505593,1789633628505593600,2.177593505859375,-0.1035003662109375,0.98565673828125,-0.0838623046875
2026-09-17T08:27:08.515552,1789633628515552500,2.187552490234375,-0.1025543212890625,0.9910430908203124,-0.088653564453125
2026-09-17T08:27:08.525511,1789633628525511400,2.197511474609375,-0.103515625,0.9905242919921876,-0.088165283203125
2026-09-17T08:27:08.535470,1789633628535470600,2.207470703125,-0.1001739501953125,0.9890289306640624,-0.0800933837890625
2026-09-17T08:27:08.545429,1789633628545429500,2.217429443359375,-0.0918731689453125,0.9818878173828124,-0.0748748779296875
2026-09-17T08:27:08.555389,1789633628555389400,2.227389404296875,-0.09283447265625,0.993682861328125,-0.0969696044921875
2026-09-17T08:27:08.565348,1789633628565348600,2.2373486328125,-0.09716796875,1.001129150390625,-0.107757568359375
2026-09-17T08:27:08.575307,1789633628575307500,2.2473076171875,-0.1047515869140625,0.9998321533203124,-0.100250244140625
2026-09-17T08:27:08.585266,1789633628585266700,2.2572666015625,-0.09869384765625,0.9968109130859376,-0.10003662109375
2026-09-17T08:27:08.595225,1789633628595225600,2.2672255859375,-0.098602294921875,0.9949188232421876,-0.094512939453125
2026-09-17T08:27:08.605184,1789633628605184500,2.2771845703125,-0.0987548828125,0.9928741455078124,-0.095916748046875
2026-09-17T08:27:08.615143,1789633628615143400,2.287143310546875,-0.1031036376953125,0.9900360107421876,-0.0999603271484375
2026-09-17T08:27:08.625102,1789633628625102600,2.2971025390625,-0.1073150634765625,0.99078369140625,-0.0962677001953125
2026-09-17T08:27:08.635061,1789633628635061500,2.3070615234375,-0.1094512939453125,0.987640380859375,-0.083740234375
2026-09-17T08:27:08.645021,1789633628645021400,2.317021484375,-0.1078033447265625,0.98370361328125,-0.074005126953125
2026-09-17T08:27:08.654980,1789633628654980400,2.32698046875,-0.11083984375,0.9826202392578124,-0.0753021240234375
2026-09-17T08:27:08.664939,1789633628664939500,2.336939453125,-0.097412109375,0.9852752685546876,-0.0814971923828125
2026-09-17T08:27:08.674898,1789633628674898700,2.346898681640625,-0.096099853515625,0.989288330078125,-0.0901947021484375
2026-09-17T08:27:08.684857,1789633628684857600,2.356857666015625,-0.104766845703125,0.9938201904296876,-0.09600830078125
2026-09-17T08:27:08.694816,1789633628694816500,2.36681640625,-0.105224609375,0.986907958984375,-0.0826873779296875
2026-09-17T08:27:08.704775,1789633628704775700,2.376775634765625,-0.1091766357421875,0.9843597412109376,-0.0773162841796875
2026-09-17T08:27:08.714734,1789633628714734600,2.386734619140625,-0.10888671875,0.990509033203125,-0.085845947265625
2026-09-17T08:27:08.724693,1789633628724693500,2.396693603515625,-0.1002197265625,0.9936370849609376,-0.09326171875
2026-09-17T08:27:08.734653,1789633628734653400,2.4066533203125,-0.1002349853515625,0.9980010986328124,-0.0962982177734375
2026-09-17T08:27:08.744612,1789633628744612400,2.4166123046875,-0.1001129150390625,0.9935455322265624,-0.0937347412109375
2026-09-17T08:27:08.754571,1789633628754571500,2.426571533203125,-0.096649169921875,0.9915771484375,-0.0904541015625
2026-09-17T08:27:08.764530,1789633628764530400,2.436530517578125,-0.0996856689453125,0.988525390625,-0.0821990966796875
2026-09-17T08:27:08.774489,1789633628774489300,2.4464892578125,-0.107757568359375,0.9850006103515624,-0.08258056640625
2026-09-17T08:27:08.784448,1789633628784448500,2.456448486328125,-0.1029815673828125,0.9842987060546876,-0.0909881591796875
2026-09-17T08:27:08.794407,1789633628794407700,2.46640771484375,-0.1037445068359375,0.989959716796875,-0.09912109375
2026-09-17T08:27:08.804366,1789633628804366600,2.47636669921875,-0.0998077392578125,0.992034912109375,-0.0977325439453125
2026-09-17T08:27:08.814325,1789633628814325500,2.486325439453125,-0.1014556884765625,0.982696533203125,-0.07769775390625
2026-09-17T08:27:08.824285,1789633628824285400,2.496285400390625,-0.1052093505859375,0.976806640625,-0.062225341796875
2026-09-17T08:27:08.834244,1789633628834244600,2.50624462890625,-0.1004486083984375,0.9850921630859376,-0.066680908203125
2026-09-17T08:27:08.844203,1789633628844203500,2.51620361328125,-0.095458984375,0.9953155517578124,-0.0788421630859375
2026-09-17T08:27:08.854162,1789633628854162400,2.526162353515625,-0.0897674560546875,1.0076904296875,-0.09967041015625
2026-09-17T08:27:08.864121,1789633628864121300,2.536121337890625,-0.078582763671875,1.0096282958984375,-0.1085205078125
2026-09-17T08:27:08.874080,1789633628874080500,2.54608056640625,-0.0891876220703125,1.001922607421875,-0.1033935546875
2026-09-17T08:27:08.884039,1789633628884039400,2.556039306640625,-0.1085968017578125,0.993865966796875,-0.0962982177734375
2026-09-17T08:27:08.893998,1789633628893998600,2.56599853515625,-0.1142425537109375,0.9878082275390624,-0.0877838134765625
2026-09-17T08:27:08.903958,1789633628903958500,2.57595849609375,-0.110565185546875,0.9859161376953124,-0.085174560546875
