timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:16.825634,1789629856825634600,0.615634521484375,0.0362396240234375,-0.1332550048828125,-0.9737091064453124
2026-09-17T07:24:16.835594,1789629856835594800,0.6255947265625,0.023681640625,-0.14111328125,-0.9766082763671876
2026-09-17T07:24:16.845554,1789629856845554700,0.6355546875,0.0171966552734375,-0.1390533447265625,-0.9778594970703124
2026-09-17T07:24:16.855513,1789629856855513600,0.645513671875,0.022857666015625,-0.1386260986328125,-0.974822998046875
2026-09-17T07:24:16.865473,1789629856865473500,0.6554736328125,0.0360260009765625,-0.1413726806640625,-0.9784698486328124
2026-09-17T07:24:16.875433,1789629856875433500,0.66543359375,0.046417236328125,-0.136383056640625,-0.9884033203125
2026-09-17T07:24:16.885392,1789629856885392400,0.675392333984375,0.05194091796875,-0.125091552734375,-1.0000762939453125
2026-09-17T07:24:16.895352,1789629856895352600,0.6853525390625,0.0529937744140625,-0.11419677734375,-1.0066375732421875
2026-09-17T07:24:16.905312,1789629856905312500,0.6953125,0.052703857421875,-0.1103363037109375,-1.0057373046875
2026-09-17T07:24:16.915272,1789629856915272400,0.7052724609375,0.0517578125,-0.1134185791015625,-1.00030517578125
2026-09-17T07:24:16.925231,1789629856925231400,0.7152314453125,0.0538787841796875,-0.1116485595703125,-0.997833251953125
2026-09-17T07:24:16.935191,1789629856935191600,0.725191650390625,0.059356689453125,-0.107940673828125,-1.00408935546875
2026-09-17T07:24:16.945151,1789629856945151500,0.7351513671875,0.0656280517578125,-0.103912353515625,-1.020904541015625
2026-09-17T07:24:16.955110,1789629856955110700,0.745110595703125,0.0716552734375,-0.09619140625,-1.03436279296875
2026-09-17T07:24:16.965070,1789629856965070600,0.755070556640625,0.076568603515625,-0.0895538330078125,-1.0401763916015625
2026-09-17T07:24:16.975030,1789629856975030500,0.765030517578125,0.0765533447265625,-0.090179443359375,-1.0308685302734375
2026-09-17T07:24:16.984990,1789629856984990700,0.77499072265625,0.0677337646484375,-0.1016693115234375,-1.013916015625
2026-09-17T07:24:16.994949,1789629856994949600,0.78494970703125,0.052001953125,-0.11993408203125,-0.998077392578125
2026-09-17T07:24:17.004909,1789629857004909600,0.79490966796875,0.0345458984375,-0.1362457275390625,-0.9882049560546876
2026-09-17T07:24:17.014869,1789629857014869500,0.804869384765625,0.0261688232421875,-0.1463470458984375,-0.985809326171875
2026-09-17T07:24:17.024828,1789629857024828400,0.814828369140625,0.0215301513671875,-0.1479034423828125,-0.98468017578125
2026-09-17T07:24:17.034788,1789629857034788600,0.82478857421875,0.02520751953125,-0.14617919921875,-0.9803466796875
2026-09-17T07:24:17.044748,1789629857044748500,0.83474853515625,0.034881591796875,-0.1420745849609375,-0.975341796875
2026-09-17T07:24:17.054707,1789629857054707500,0.84470751953125,0.0504608154296875,-0.1356353759765625,-0.9767608642578124
2026-09-17T07:24:17.064667,1789629857064667400,0.85466748046875,0.0637054443359375,-0.127197265625,-0.990203857421875
2026-09-17T07:24:17.074627,1789629857074627600,0.864627685546875,0.07037353515625,-0.121551513671875,-1.013275146484375
2026-09-17T07:24:17.084587,1789629857084587500,0.87458740234375,0.06988525390625,-0.1124725341796875,-1.0291900634765625
2026-09-17T07:24:17.094546,1789629857094546400,0.88454638671875,0.0711822509765625,-0.1095428466796875,-1.032196044921875
2026-09-17T07:24:17.104506,1789629857104506400,0.89450634765625,0.0746002197265625,-0.1131591796875,-1.0300445556640625
2026-09-17T07:24:17.114466,1789629857114466300,0.90446630859375,0.078216552734375,-0.1187591552734375,-1.0255279541015625
2026-09-17T07:24:17.124425,1789629857124425700,0.91442578125,0.0772247314453125,-0.1229248046875,-1.0147857666015625
2026-09-17T07:24:17.134385,1789629857134385700,0.9243857421875,0.073089599609375,-0.1303253173828125,-1.0048980712890625
2026-09-17T07:24:17.144345,1789629857144345600,0.934345703125,0.0605316162109375,-0.1370391845703125,-0.995819091796875
2026-09-17T07:24:17.154305,1789629857154305500,0.944305419921875,0.04119873046875,-0.145050048828125,-0.98150634765625
2026-09-17T07:24:17.164264,1789629857164264400,0.954264404296875,0.025634765625,-0.15216064453125,-0.9658660888671876
2026-09-17T07:24:17.174224,1789629857174224600,0.964224609375,0.016876220703125,-0.1565704345703125,-0.9597320556640624
2026-09-17T07:24:17.184184,1789629857184184600,0.9741845703125,0.0143280029296875,-0.1549530029296875,-0.9625244140625
2026-09-17T07:24:17.194143,1789629857194143500,0.9841435546875,0.0221405029296875,-0.151458740234375,-0.9760589599609376
2026-09-17T07:24:17.204103,1789629857204103400,0.994103515625,0.036834716796875,-0.13934326171875,-1.00433349609375
2026-09-17T07:24:17.214063,1789629857214063400,1.0040634765625,0.049560546875,-0.12310791015625,-1.0320587158203125
2026-09-17T07:24:17.224022,1789629857224022300,1.014022216796875,0.0606231689453125,-0.104400634765625,-1.0408935546875
2026-09-17T07:24:17.233982,1789629857233982200,1.023982177734375,0.0650634765625,-0.094940185546875,-1.028594970703125
2026-09-17T07:24:17.243942,1789629857243942400,1.0339423828125,0.056732177734375,-0.0987701416015625,-1.0009613037109375
2026-09-17T07:24:17.253902,1789629857253902300,1.04390234375,0.043548583984375,-0.113372802734375,-0.97503662109375
2026-09-17T07:24:17.263861,1789629857263861500,1.053861572265625,0.0262298583984375,-0.13067626953125,-0.9610595703125
2026-09-17T07:24:17.273821,1789629857273821400,1.063821533203125,0.0079345703125,-0.1430816650390625,-0.9665679931640624
2026-09-17T07:24:17.283781,1789629857283781600,1.07378173828125,-0.0047454833984375,-0.1463775634765625,-0.9833831787109376
2026-09-17T07:24:17.293740,1789629857293740500,1.083740478515625,-0.01458740234375,-0.1391448974609375,-0.9991455078125
2026-09-17T07:24:17.303700,1789629857303700500,1.093700439453125,-0.015380859375,-0.1319732666015625,-1.0074005126953125
2026-09-17T07:24:17.313660,1789629857313660400,1.103660400390625,-0.01226806640625,-0.1342620849609375,-1.0066986083984375
2026-09-17T07:24:17.323620,1789629857323620400,1.113620361328125,-0.0083465576171875,-0.1448211669921875,-1.0031280517578125
2026-09-17T07:24:17.333579,1789629857333579300,1.123579345703125,-0.008575439453125,-0.152679443359375,-0.9943084716796876
2026-09-17T07:24:17.343539,1789629857343539500,1.13353955078125,-0.016448974609375,-0.1573486328125,-0.979705810546875
2026-09-17T07:24:17.353499,1789629857353499400,1.14349951171875,-0.03253173828125,-0.1598052978515625,-0.9681243896484376
2026-09-17T07:24:17.363458,1789629857363458300,1.153458251953125,-0.046142578125,-0.1628875732421875,-0.9595947265625
2026-09-17T07:24:17.373418,1789629857373418200,1.163418212890625,-0.05682373046875,-0.1650238037109375,-0.956878662109375
2026-09-17T07:24:17.383378,1789629857383378400,1.17337841796875,-0.05633544921875,-0.1646270751953125,-0.953857421875
2026-09-17T07:24:17.393337,1789629857393337600,1.183337646484375,-0.0348968505859375,-0.166534423828125,-0.9718017578125
2026-09-17T07:24:17.403297,1789629857403297500,1.193297607421875,-0.01739501953125,-0.1575164794921875,-1.0128173828125
2026-09-17T07:24:17.413257,1789629857413257500,1.203257568359375,-0.013916015625,-0.1295013427734375,-1.0540008544921875
2026-09-17T07:24:17.423217,1789629857423217400,1.213217529296875,-0.0107421875,-0.102935791015625,-1.07525634765625
2026-09-17T07:24:17.433176,1789629857433176600,1.223176513671875,-0.000946044921875,-0.09307861328125,-1.0811309814453125
2026-09-17T07:24:17.443136,1789629857443136500,1.233136474609375,0.0040740966796875,-0.101898193359375,-1.06573486328125
2026-09-17T07:24:17.453096,1789629857453096400,1.243096435546875,-0.0005035400390625,-0.11651611328125,-1.0341339111328125
2026-09-17T07:24:17.463055,1789629857463055400,1.253055419921875,-0.0009307861328125,-0.12786865234375,-1.0016937255859375
2026-09-17T07:24:17.473015,1789629857473015300,1.263015380859375,0.0062103271484375,-0.1293792724609375,-0.973175048828125
2026-09-17T07:24:17.482975,1789629857482975500,1.2729755859375,0.0189971923828125,-0.131805419921875,-0.950897216796875
2026-09-17T07:24:17.492934,1789629857492934400,1.282934326171875,0.026641845703125,-0.1379241943359375,-0.930572509765625
2026-09-17T07:24:17.502894,1789629857502894300,1.292894287109375,0.0290985107421875,-0.1485137939453125,-0.916015625
2026-09-17T07:24:17.512854,1789629857512854300,1.302854248046875,0.0258636474609375,-0.162811279296875,-0.9129791259765624
2026-09-17T07:24:17.522814,1789629857522814500,1.312814453125,0.013397216796875,-0.1834259033203125,-0.91766357421875
2026-09-17T07:24:17.532773,1789629857532773400,1.3227734375,-0.0040283203125,-0.200531005859375,-0.9248504638671876
2026-09-17T07:24:17.542733,1789629857542733300,1.3327333984375,-0.020721435546875,-0.2034759521484375,-0.9266357421875
2026-09-17T07:24:17.552693,1789629857552693200,1.342693359375,-0.0303802490234375,-0.1960296630859375,-0.925048828125
2026-09-17T07:24:17.562652,1789629857562652400,1.35265234375,-0.025146484375,-0.1888275146484375,-0.9204559326171876
2026-09-17T07:24:17.572612,1789629857572612600,1.362612548828125,-0.0116424560546875,-0.1935577392578125,-0.9285736083984376
2026-09-17T07:24:17.582572,1789629857582572500,1.372572509765625,0.0037994384765625,-0.2019805908203125,-0.9508056640625
2026-09-17T07:24:17.592532,1789629857592532500,1.382532470703125,0.0036468505859375,-0.2034454345703125,-0.9752655029296876
2026-09-17T07:24:17.602491,1789629857602491400,1.392491455078125,-0.01080322265625,-0.1951446533203125,-0.989593505859375
2026-09-17T07:24:17.612451,1789629857612451300,1.402451416015625,-0.0236053466796875,-0.186981201171875,-0.9873809814453124
2026-09-17T07:24:17.622411,1789629857622411500,1.41241162109375,-0.0222930908203125,-0.185638427734375,-0.9746246337890624
2026-09-17T07:24:17.632370,1789629857632370400,1.422370361328125,-0.012664794921875,-0.187103271484375,-0.9560394287109376
2026-09-17T07:24:17.642330,1789629857642330400,1.432330322265625,6.103515625e-05,-0.187286376953125,-0.9470672607421876
2026-09-17T07:24:17.652290,1789629857652290300,1.442290283203125,0.0099945068359375,-0.1881866455078125,-0.9502105712890624
2026-09-17T07:24:17.662249,1789629857662249200,1.452249267578125,0.0104522705078125,-0.1949462890625,-0.9700469970703124
2026-09-17T07:24:17.672209,1789629857672209400,1.46220947265625,0.0004425048828125,-0.2013702392578125,-0.9897003173828124
2026-09-17T07:24:17.682169,1789629857682169300,1.47216943359375,-0.00823974609375,-0.2010955810546875,-1.00238037109375
2026-09-17T07:24:17.692129,1789629857692129300,1.48212939453125,-0.0097808837890625,-0.200714111328125,-1.0106048583984375
2026-09-17T07:24:17.702088,1789629857702088400,1.49208837890625,-0.0048065185546875,-0.204376220703125,-1.023101806640625
2026-09-17T07:24:17.712048,1789629857712048400,1.50204833984375,-0.0075836181640625,-0.203125,-1.0276336669921875
2026-09-17T07:24:17.722008,1789629857722008600,1.512008544921875,-0.0135650634765625,-0.2001953125,-1.0172119140625
2026-09-17T07:24:17.731967,1789629857731967500,1.521967529296875,-0.01611328125,-0.201263427734375,-1.002044677734375
2026-09-17T07:24:17.741927,1789629857741927400,1.531927490234375,-0.018402099609375,-0.2053985595703125,-0.9850616455078124
2026-09-17T07:24:17.751887,1789629857751887400,1.541887451171875,-0.02392578125,-0.2106475830078125,-0.974273681640625
2026-09-17T07:24:17.761847,1789629857761847600,1.55184765625,-0.0244293212890625,-0.2125701904296875,-0.9706573486328124
2026-09-17T07:24:17.771806,1789629857771806500,1.561806396484375,-0.02069091796875,-0.21331787109375,-0.97021484375
2026-09-17T07:24:17.781766,1789629857781766400,1.571766357421875,-0.0144805908203125,-0.2103271484375,-0.9734039306640624
2026-09-17T07:24:17.791726,1789629857791726300,1.581726318359375,-0.0015869140625,-0.2084197998046875,-0.9720611572265624
2026-09-17T07:24:17.801685,1789629857801685200,1.591685302734375,0.0086822509765625,-0.20355224609375,-0.9773101806640624
2026-09-17T07:24:17.811645,1789629857811645400,1.6016455078125,0.0163421630859375,-0.1939239501953125,-0.98822021484375
2026-09-17T07:24:17.821605,1789629857821605400,1.61160546875,0.018035888671875,-0.1841888427734375,-1.0034332275390625
2026-09-17T07:24:17.831564,1789629857831564500,1.621564453125,0.0135498046875,-0.1800994873046875,-1.0255126953125
2026-09-17T07:24:17.841524,1789629857841524500,1.6315244140625,0.0042724609375,-0.181304931640625,-1.0464019775390625
2026-09-17T07:24:17.851484,1789629857851484400,1.641484375,-0.0032806396484375,-0.179718017578125,-1.058074951171875
2026-09-17T07:24:17.861444,1789629857861444400,1.6514443359375,-0.01226806640625,-0.1797027587890625,-1.0570831298828125
2026-09-17T07:24:17.871403,1789629857871403500,1.661403564453125,-0.01593017578125,-0.1808929443359375,-1.0588226318359375
2026-09-17T07:24:17.881363,1789629857881363500,1.671363525390625,-0.013397216796875,-0.17950439453125,-1.067901611328125
2026-09-17T07:24:17.891323,1789629857891323400,1.681323486328125,-0.0126190185546875,-0.1687774658203125,-1.0681610107421875
2026-09-17T07:24:17.901282,1789629857901282300,1.6912822265625,-0.0132293701171875,-0.1534576416015625,-1.0477294921875
2026-09-17T07:24:17.911242,1789629857911242500,1.701242431640625,-0.0150299072265625,-0.145416259765625,-1.0135345458984375
2026-09-17T07:24:17.921202,1789629857921202400,1.711202392578125,-0.008819580078125,-0.144012451171875,-0.987060546875
2026-09-17T07:24:17.931161,1789629857931161300,1.721161376953125,-0.002960205078125,-0.1419219970703125,-0.9819793701171876
2026-09-17T07:24:17.941121,1789629857941121300,1.731121337890625,-0.0019989013671875,-0.1295928955078125,-1.003265380859375
2026-09-17T07:24:17.951081,1789629857951081500,1.74108154296875,0.000213623046875,-0.1126708984375,-1.0366668701171875
2026-09-17T07:24:17.961041,1789629857961041400,1.75104150390625,-0.0007781982421875,-0.095550537109375,-1.0612030029296875
2026-09-17T07:24:17.971000,1789629857971000300,1.761000244140625,0.00848388671875,-0.086090087890625,-1.0709381103515625
2026-09-17T07:24:17.980960,1789629857980960300,1.770960205078125,0.02325439453125,-0.07659912109375,-1.06854248046875
2026-09-17T07:24:17.990920,1789629857990920200,1.780920166015625,0.03240966796875,-0.060943603515625,-1.0539703369140625
2026-09-17T07:24:18.000879,1789629858000879600,1.790879638671875,0.0399932861328125,-0.0468597412109375,-1.0375213623046875
2026-09-17T07:24:18.010839,1789629858010839600,1.800839599609375,0.0460052490234375,-0.0528717041015625,-1.0247039794921875
2026-09-17T07:24:18.020799,1789629858020799500,1.810799560546875,0.046539306640625,-0.0623016357421875,-1.02117919921875
2026-09-17T07:24:18.030758,1789629858030758400,1.82075830078125,0.0451202392578125,-0.066986083984375,-1.036376953125
2026-09-17T07:24:18.040718,1789629858040718300,1.83071826171875,0.0387420654296875,-0.066162109375,-1.0531768798828125
2026-09-17T07:24:18.050678,1789629858050678500,1.840678466796875,0.0334625244140625,-0.0610198974609375,-1.0621337890625
2026-09-17T07:24:18.060638,1789629858060638500,1.850638427734375,0.0364532470703125,-0.05377197265625,-1.055908203125
2026-09-17T07:24:18.070597,1789629858070597400,1.860597412109375,0.042724609375,-0.0478515625,-1.038970947265625
2026-09-17T07:24:18.080557,1789629858080557300,1.870557373046875,0.0467071533203125,-0.0453643798828125,-1.02001953125
2026-09-17T07:24:18.090517,1789629858090517500,1.880517578125,0.05108642578125,-0.047943115234375,-1.0094451904296875
2026-09-17T07:24:18.100476,1789629858100476400,1.890476318359375,0.054931640625,-0.053802490234375,-1.0088043212890625
2026-09-17T07:24:18.110436,1789629858110436400,1.900436279296875,0.0525360107421875,-0.05889892578125,-1.00579833984375
2026-09-17T07:24:18.120396,1789629858120396300,1.910396240234375,0.04583740234375,-0.0568084716796875,-0.9964141845703124
2026-09-17T07:24:18.130356,1789629858130356200,1.920356201171875,0.0423126220703125,-0.0526580810546875,-0.977813720703125
2026-09-17T07:24:18.140315,1789629858140315400,1.9303154296875,0.043914794921875,-0.0555419921875,-0.9514617919921876
2026-09-17T07:24:18.150275,1789629858150275600,1.940275634765625,0.04815673828125,-0.0600128173828125,-0.9230499267578124
2026-09-17T07:24:18.160235,1789629858160235500,1.950235595703125,0.049072265625,-0.07073974609375,-0.902008056640625
2026-09-17T07:24:18.170194,1789629858170194400,1.9601943359375,0.041534423828125,-0.077545166015625,-0.9025726318359376
2026-09-17T07:24:18.180154,1789629858180154400,1.970154296875,0.02587890625,-0.081268310546875,-0.9201507568359376
2026-09-17T07:24:18.190114,1789629858190114600,1.980114501953125,0.01019287109375,-0.0832672119140625,-0.945587158203125
2026-09-17T07:24:18.200073,1789629858200073500,1.990073486328125,0.0004730224609375,-0.08349609375,-0.970794677734375
2026-09-17T07:24:18.210033,1789629858210033400,2.000033447265625,-0.0029296875,-0.0831451416015625,-0.994537353515625
2026-09-17T07:24:18.219994,1789629858219994000,2.009994140625,0.00616455078125,-0.0746917724609375,-1.0085601806640625
2026-09-17T07:24:18.229954,1789629858229954000,2.0199541015625,0.019805908203125,-0.0630035400390625,-1.0058746337890625
2026-09-17T07:24:18.239913,1789629858239913000,2.029912841796875,0.0348358154296875,-0.05804443359375,-0.98876953125
2026-09-17T07:24:18.249873,1789629858249873000,2.039872802734375,0.04400634765625,-0.0596771240234375,-0.956512451171875
2026-09-17T07:24:18.259833,1789629858259833000,2.0498330078125,0.0476531982421875,-0.0640411376953125,-0.9307861328125
2026-09-17T07:24:18.269792,1789629858269792000,2.0597919921875,0.046905517578125,-0.073699951171875,-0.921661376953125
2026-09-17T07:24:18.279752,1789629858279752000,2.069751953125,0.036590576171875,-0.0767974853515625,-0.928131103515625
2026-09-17T07:24:18.289711,1789629858289711900,2.0797119140625,0.0233612060546875,-0.0765838623046875,-0.9481964111328124
2026-09-17T07:24:18.299671,1789629858299671000,2.089671142578125,0.0123138427734375,-0.076324462890625,-0.982177734375
2026-09-17T07:24:18.309631,1789629858309631200,2.09963134765625,0.0068817138671875,-0.07830810546875,-1.02337646484375
2026-09-17T07:24:18.319591,1789629858319591200,2.109591064453125,0.010406494140625,-0.0786895751953125,-1.054229736328125
2026-09-17T07:24:18.329551,1789629858329551000,2.119551025390625,0.013153076171875,-0.0795135498046875,-1.06072998046875
2026-09-17T07:24:18.339510,1789629858339510000,2.129510009765625,0.013885498046875,-0.075347900390625,-1.049102783203125
2026-09-17T07:24:18.349470,1789629858349470200,2.13947021484375,0.018402099609375,-0.0690460205078125,-1.025390625
2026-09-17T07:24:18.359430,1789629858359430100,2.14943017578125,0.0301971435546875,-0.065460205078125,-1.0008544921875
2026-09-17T07:24:18.369389,1789629858369389000,2.15938916015625,0.05206298828125,-0.0662841796875,-0.9905242919921876
2026-09-17T07:24:18.379349,1789629858379349000,2.169348876953125,0.06353759765625,-0.0681304931640625,-0.989410400390625
2026-09-17T07:24:18.389309,1789629858389309000,2.179308837890625,0.0583648681640625,-0.072052001953125,-0.99468994140625
2026-09-17T07:24:18.399268,1789629858399268000,2.18926806640625,0.042388916015625,-0.0807952880859375,-1.007659912109375
2026-09-17T07:24:18.409228,1789629858409228000,2.19922802734375,0.0254058837890625,-0.0911712646484375,-1.0162353515625
2026-09-17T07:24:18.419188,1789629858419188000,2.20918798828125,0.0130462646484375,-0.09832763671875,-1.0168914794921875
2026-09-17T07:24:18.429148,1789629858429148000,2.21914794921875,0.013946533203125,-0.1026153564453125,-1.012451171875
2026-09-17T07:24:18.439106,1789629858439106800,2.22910693359375,0.022705078125,-0.097442626953125,-1.002410888671875
2026-09-17T07:24:18.449067,1789629858449067000,2.23906689453125,0.0352935791015625,-0.0851287841796875,-0.9862213134765624
2026-09-17T07:24:18.459027,1789629858459027000,2.24902685546875,0.051055908203125,-0.0785980224609375,-0.9748992919921876
2026-09-17T07:24:18.468986,1789629858468986000,2.258986083984375,0.063873291015625,-0.0787506103515625,-0.975341796875
2026-09-17T07:24:18.478946,1789629858478946000,2.268946044921875,0.066864013671875,-0.0801849365234375,-0.9870147705078124
2026-09-17T07:24:18.488906,1789629858488906200,2.27890625,0.0635986328125,-0.089691162109375,-1.000579833984375
2026-09-17T07:24:18.498865,1789629858498865200,2.288865234375,0.0554962158203125,-0.1045379638671875,-1.0101318359375
2026-09-17T07:24:18.508825,1789629858508825000,2.2988251953125,0.043121337890625,-0.11279296875,-1.00799560546875
2026-09-17T07:24:18.518785,1789629858518785000,2.308784912109375,0.035675048828125,-0.113037109375,-0.99322509765625
2026-09-17T07:24:18.528745,1789629858528745000,2.318744873046875,0.038604736328125,-0.109161376953125,-0.9767303466796876
2026-09-17T07:24:18.538704,1789629858538704000,2.328703857421875,0.050994873046875,-0.1102294921875,-0.9622955322265624
2026-09-17T07:24:18.548664,1789629858548664000,2.3386640625,0.06207275390625,-0.11517333984375,-0.955780029296875
2026-09-17T07:24:18.558624,1789629858558624000,2.3486240234375,0.0652923583984375,-0.123992919921875,-0.95819091796875
2026-09-17T07:24:18.568583,1789629858568583000,2.3585830078125,0.059722900390625,-0.1309356689453125,-0.958221435546875
2026-09-17T07:24:18.578542,1789629858578542800,2.36854296875,0.045135498046875,-0.1373748779296875,-0.95599365234375
2026-09-17T07:24:18.588503,1789629858588503000,2.3785029296875,0.034881591796875,-0.140838623046875,-0.9519805908203124
2026-09-17T07:24:18.598462,1789629858598462200,2.388462158203125,0.0313873291015625,-0.1402740478515625,-0.95025634765625
2026-09-17T07:24:18.608422,1789629858608422100,2.398422119140625,0.0337982177734375,-0.136077880859375,-0.95269775390625
2026-09-17T07:24:18.618382,1789629858618382000,2.408382080078125,0.04541015625,-0.12811279296875,-0.9588775634765624
2026-09-17T07:24:18.628342,1789629858628342300,2.41834228515625,0.0542449951171875,-0.1178131103515625,-0.971435546875
2026-09-17T07:24:18.638301,1789629858638301200,2.42830126953125,0.062286376953125,-0.111083984375,-0.995513916015625
2026-09-17T07:24:18.648261,1789629858648261000,2.43826123046875,0.0646820068359375,-0.105743408203125,-1.01885986328125
2026-09-17T07:24:18.658221,1789629858658221000,2.448220947265625,0.068084716796875,-0.1036224365234375,-1.0300445556640625
2026-09-17T07:24:18.668180,1789629858668180000,2.458179931640625,0.0662689208984375,-0.1064300537109375,-1.0245361328125
2026-09-17T07:24:18.678140,1789629858678140000,2.468139892578125,0.054656982421875,-0.117645263671875,-0.9951629638671876
2026-09-17T07:24:18.688100,1789629858688100000,2.47810009765625,0.039947509765625,-0.132904052734375,-0.96453857421875
2026-09-17T07:24:18.698059,1789629858698059000,2.48805908203125,0.03167724609375,-0.1457366943359375,-0.9479217529296876
2026-09-17T07:24:18.708019,1789629858708019000,2.49801904296875,0.027862548828125,-0.1504058837890625,-0.9444122314453124
2026-09-17T07:24:18.717979,1789629858717979000,2.507978759765625,0.034942626953125,-0.147216796875,-0.9545135498046876
2026-09-17T07:24:18.727939,1789629858727939000,2.51793896484375,0.0457000732421875,-0.1453857421875,-0.9860992431640624
2026-09-17T07:24:18.737898,1789629858737898000,2.52789794921875,0.053375244140625,-0.1439666748046875,-1.0177764892578125
2026-09-17T07:24:18.747858,1789629858747858000,2.53785791015625,0.051483154296875,-0.1381683349609375,-1.039581298828125
2026-09-17T07:24:18.757817,1789629858757817900,2.54781787109375,0.0431365966796875,-0.1363677978515625,-1.0458984375
2026-09-17T07:24:18.767777,1789629858767777000,2.557777099609375,0.02935791015625,-0.144683837890625,-1.0445556640625
2026-09-17T07:24:18.777737,1789629858777737200,2.5677373046875,0.016693115234375,-0.1571807861328125,-1.040771484375
2026-09-17T07:24:18.787697,1789629858787697200,2.577697265625,0.004638671875,-0.1725311279296875,-1.039154052734375
2026-09-17T07:24:18.797656,1789629858797656000,2.587656005859375,-0.007415771484375,-0.1774749755859375,-1.03240966796875
2026-09-17T07:24:18.807616,1789629858807616000,2.597615966796875,-0.0171661376953125,-0.1791839599609375,-1.0184783935546875
2026-09-17T07:24:18.817576,1789629858817576000,2.607575927734375,-0.0161895751953125,-0.1800537109375,-1.0169219970703125
2026-09-17T07:24:18.827536,1789629858827536100,2.6175361328125,-0.008697509765625,-0.1765594482421875,-1.036773681640625
2026-09-17T07:24:18.837495,1789629858837495000,2.6274951171875,-0.0073394775390625,-0.1688385009765625,-1.061676025390625
2026-09-17T07:24:18.847455,1789629858847455000,2.637455078125,-0.0107879638671875,-0.155792236328125,-1.0734405517578125
2026-09-17T07:24:18.857415,1789629858857415000,2.647414794921875,-0.0167999267578125,-0.142974853515625,-1.073699951171875
2026-09-17T07:24:18.867373,1789629858867373800,2.657373779296875,-0.0232086181640625,-0.1347198486328125,-1.0721282958984375
2026-09-17T07:24:18.877334,1789629858877334000,2.667333984375,-0.0279541015625,-0.13079833984375,-1.07623291015625
2026-09-17T07:24:18.887294,1789629858887294000,2.6772939453125,-0.0386962890625,-0.1194610595703125,-1.0847930908203125
2026-09-17T07:24:18.897253,1789629858897253000,2.687253173828125,-0.0489959716796875,-0.103240966796875,-1.1014404296875
2026-09-17T07:24:18.907213,1789629858907213000,2.697213134765625,-0.06048583984375,-0.0861663818359375,-1.11505126953125
2026-09-17T07:24:18.917173,1789629858917173200,2.70717333984375,-0.069488525390625,-0.0767669677734375,-1.1132965087890625
2026-09-17T07:24:18.927133,1789629858927133200,2.71713330078125,-0.072418212890625,-0.0748138427734375,-1.089141845703125
2026-09-17T07:24:18.937092,1789629858937092000,2.727092041015625,-0.062896728515625,-0.076019287109375,-1.0533599853515625
2026-09-17T07:24:18.947052,1789629858947052000,2.737052001953125,-0.051788330078125,-0.07501220703125,-1.0125274658203125
2026-09-17T07:24:18.957012,1789629858957012000,2.747011962890625,-0.0412139892578125,-0.0733184814453125,-0.9777069091796876
2026-09-17T07:24:18.966971,1789629858966971000,2.756970947265625,-0.03173828125,-0.07086181640625,-0.95526123046875
2026-09-17T07:24:18.976931,1789629858976931000,2.76693115234375,-0.02386474609375,-0.0652008056640625,-0.9428558349609376
2026-09-17T07:24:18.986891,1789629858986891000,2.77689111328125,-0.0157623291015625,-0.0664520263671875,-0.9512939453125
2026-09-17T07:24:18.996850,1789629858996850000,2.786849853515625,-0.014892578125,-0.072967529296875,-0.9865570068359376
2026-09-17T07:24:19.006809,1789629859006809900,2.796809814453125,-0.0240631103515625,-0.0746002197265625,-1.0373992919921875
2026-09-17T07:24:19.016770,1789629859016770000,2.80677001953125,-0.0389404296875,-0.0628509521484375,-1.0886993408203125
2026-09-17T07:24:19.026730,1789629859026730000,2.81672998046875,-0.0537872314453125,-0.04522705078125,-1.119781494140625
2026-09-17T07:24:19.036689,1789629859036689200,2.826689208984375,-0.0530242919921875,-0.0360107421875,-1.11407470703125
2026-09-17T07:24:19.046649,1789629859046649000,2.836649169921875,-0.049774169921875,-0.036712646484375,-1.0788116455078125
2026-09-17T07:24:19.056609,1789629859056609300,2.846609375,-0.04913330078125,-0.044158935546875,-1.03192138671875
2026-09-17T07:24:19.066568,1789629859066568200,2.856568115234375,-0.051849365234375,-0.054779052734375,-0.98553466796875
2026-09-17T07:24:19.076528,1789629859076528000,2.866528076171875,-0.0604705810546875,-0.06268310546875,-0.9481658935546876
2026-09-17T07:24:19.086488,1789629859086488000,2.876488037109375,-0.0647125244140625,-0.068634033203125,-0.920379638671875
2026-09-17T07:24:19.096447,1789629859096447000,2.886447021484375,-0.057586669921875,-0.0749969482421875,-0.8979644775390625
2026-09-17T07:24:19.106407,1789629859106407000,2.896406982421875,-0.0443115234375,-0.0818023681640625,-0.8787841796875
2026-09-17T07:24:19.116367,1789629859116367000,2.9063671875,-0.042633056640625,-0.087860107421875,-0.8674468994140625
2026-09-17T07:24:19.126327,1789629859126327000,2.9163271484375,-0.05096435546875,-0.0894012451171875,-0.859710693359375
2026-09-17T07:24:19.136286,1789629859136286000,2.926285888671875,-0.0604095458984375,-0.0909271240234375,-0.8588714599609375
2026-09-17T07:24:19.146246,1789629859146246000,2.936245849609375,-0.0745849609375,-0.0943450927734375,-0.86956787109375
2026-09-17T07:24:19.156206,1789629859156206000,2.9462060546875,-0.092071533203125,-0.1019744873046875,-0.8906402587890625
