timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:16.641380,1789629856641380600,0.431380615234375,0.3867529268991201,-0.9428205101914704,-9.753557876759768
2026-09-17T07:24:16.651339,1789629856651339500,0.441339599609375,0.3874083586005494,-0.948104588074237,-9.753020116621256
2026-09-17T07:24:16.661299,1789629856661299500,0.451299560546875,0.3845377350676804,-0.951991366379708,-9.752754743683338
2026-09-17T07:24:16.671259,1789629856671259600,0.461259765625,0.3784360206590965,-0.9544427781198174,-9.752754159161448
2026-09-17T07:24:16.681218,1789629856681218600,0.471218505859375,0.3696276776403188,-0.9551480768449604,-9.753022454708814
2026-09-17T07:24:16.691178,1789629856691178500,0.481178466796875,0.3609174247011542,-0.9534145310506223,-9.753518713793158
2026-09-17T07:24:16.701138,1789629856701138400,0.491138427734375,0.3544784411622211,-0.9496060056131332,-9.754126032036542
2026-09-17T07:24:16.711098,1789629856711098400,0.501098388671875,0.3511225183304399,-0.9442869294822216,-9.75476374541819
2026-09-17T07:24:16.721057,1789629856721057500,0.5110576171875,0.3509520206017419,-0.9381748032774776,-9.755359957745672
2026-09-17T07:24:16.731017,1789629856731017500,0.521017578125,0.351985528367944,-0.9326584510087966,-9.755851540654897
2026-09-17T07:24:16.740977,1789629856740977400,0.530977294921875,0.3526747527411207,-0.9289636881440876,-9.756178872913122
2026-09-17T07:24:16.750936,1789629856750936600,0.5409365234375,0.3508070591730997,-0.9278411869201808,-9.756353060436249
2026-09-17T07:24:16.760896,1789629856760896500,0.550896484375,0.3458141462566331,-0.9291194632276892,-9.756409759059547
2026-09-17T07:24:16.770856,1789629856770856700,0.560856689453125,0.3403081692514941,-0.9320102162331342,-9.756327925994992
2026-09-17T07:24:16.780816,1789629856780816600,0.570816650390625,0.3371691771060228,-0.9356763375252484,-9.756085933932662
2026-09-17T07:24:16.790775,1789629856790775600,0.580775634765625,0.3373598408399149,-0.938875718088448,-9.7557720456779
2026-09-17T07:24:16.800735,1789629856800735500,0.590735595703125,0.3385154771484434,-0.9401993679076432,-9.75560428789556
2026-09-17T07:24:16.810695,1789629856810695700,0.60069580078125,0.338072080762498,-0.9390009519033132,-9.755735220798847
2026-09-17T07:24:16.820654,1789629856820654600,0.610654541015625,0.3361129825839772,-0.9356929233338684,-9.756120420724152
2026-09-17T07:24:16.830614,1789629856830614500,0.620614501953125,0.3346331192897632,-0.9307844007652252,-9.756641229727864
2026-09-17T07:24:16.840574,1789629856840574500,0.630574462890625,0.3354192646987736,-0.9248594676956534,-9.757177236300706
2026-09-17T07:24:16.850534,1789629856850534400,0.640534423828125,0.3368654083864763,-0.9180484725065527,-9.757771110540627
2026-09-17T07:24:16.860493,1789629856860493300,0.650493408203125,0.3368755279216915,-0.9104250649560244,-9.758484811767936
2026-09-17T07:24:16.870453,1789629856870453500,0.66045361328125,0.3349394452925771,-0.9024107583917677,-9.75929554362893
2026-09-17T07:24:16.880413,1789629856880413400,0.670413330078125,0.3324400662248954,-0.8944906329169869,-9.760110367143154
2026-09-17T07:24:16.890372,1789629856890372600,0.68037255859375,0.331048794529587,-0.8873116081330925,-9.760812962454557
2026-09-17T07:24:16.900332,1789629856900332500,0.69033251953125,0.3312972163327038,-0.8807970386072993,-9.761394561734797
2026-09-17T07:24:16.910292,1789629856910292700,0.700292724609375,0.3324738223640248,-0.8739170698352158,-9.761972653883696
2026-09-17T07:24:16.920251,1789629856920251600,0.710251708984375,0.3338523807082325,-0.8660892988190054,-9.762623226746916
2026-09-17T07:24:16.930211,1789629856930211600,0.720211669921875,0.33406916526407,-0.8575724495600908,-9.763367907634375
2026-09-17T07:24:16.940171,1789629856940171500,0.730171630859375,0.3337006607452407,-0.8496279933616518,-9.764075179120898
2026-09-17T07:24:16.950131,1789629856950131500,0.74013134765625,0.3342655280863866,-0.8439770549278706,-9.764545719242095
2026-09-17T07:24:16.960090,1789629856960090600,0.750090576171875,0.3363947221348062,-0.8421986470784991,-9.764626383262872
2026-09-17T07:24:16.970050,1789629856970050600,0.760050537109375,0.3390038086546584,-0.8443450845226645,-9.76435048893094
2026-09-17T07:24:16.980010,1789629856980010500,0.770010498046875,0.3402009094847366,-0.8490208943139761,-9.76390332968533
2026-09-17T07:24:16.989969,1789629856989969400,0.779969482421875,0.340246794453077,-0.8545582893706858,-9.76341876103878
2026-09-17T07:24:16.999929,1789629856999929300,0.789929443359375,0.3396301969246939,-0.8595327898476273,-9.763003750497102
2026-09-17T07:24:17.009889,1789629857009889500,0.7998896484375,0.3385055402763188,-0.8631992764659225,-9.762719088336825
2026-09-17T07:24:17.019849,1789629857019849500,0.809849365234375,0.3377395243398845,-0.8657906811986118,-9.762516259241105
2026-09-17T07:24:17.029808,1789629857029808600,0.81980859375,0.3377897932223975,-0.8672655760567635,-9.762383572772144
2026-09-17T07:24:17.039768,1789629857039768600,0.8297685546875,0.3378355320602655,-0.8674326031867414,-9.762367206159231
2026-09-17T07:24:17.049728,1789629857049728500,0.839728515625,0.3353655252175405,-0.8660866684705019,-9.762571788820624
2026-09-17T07:24:17.059687,1789629857059687700,0.849687744140625,0.3288606368355453,-0.8635822844341396,-9.763014856413006
2026-09-17T07:24:17.069647,1789629857069647600,0.859647705078125,0.3198386875987052,-0.8613705997340381,-9.76350994645357
2026-09-17T07:24:17.079607,1789629857079607600,0.869607666015625,0.3113125590547919,-0.8614872849162667,-9.763775319391488
2026-09-17T07:24:17.089566,1789629857089566500,0.87956640625,0.3047454921567812,-0.8651266643319279,-9.76366075310111
2026-09-17T07:24:17.099526,1789629857099526700,0.889526611328125,0.3003859269740991,-0.8727063058059662,-9.763121239396929
2026-09-17T07:24:17.109486,1789629857109486600,0.899486572265625,0.2988518310083076,-0.8842871457453817,-9.762126383140682
2026-09-17T07:24:17.119446,1789629857119446500,0.909446533203125,0.2986343705990351,-0.8991429887674748,-9.760775553053618
2026-09-17T07:24:17.129405,1789629857129405400,0.919405517578125,0.298505757516995,-0.9163514593303204,-9.759179223772882
2026-09-17T07:24:17.139365,1789629857139365400,0.929365478515625,0.2979032798455097,-0.935217268646136,-9.757407537925245
2026-09-17T07:24:17.149325,1789629857149325600,0.93932568359375,0.2957098431881517,-0.9546692072868348,-9.755590259370209
2026-09-17T07:24:17.159284,1789629857159284500,0.949284423828125,0.290641709611006,-0.9726716777715833,-9.7539641194731
2026-09-17T07:24:17.169244,1789629857169244400,0.959244384765625,0.282544747998286,-0.9872326295003294,-9.752739546114206
2026-09-17T07:24:17.179204,1789629857179204400,0.969204345703125,0.2717201880525797,-0.9975112277347594,-9.752001294967531
2026-09-17T07:24:17.189163,1789629857189163500,0.97916357421875,0.2585259398334659,-1.0031666962131858,-9.75177976117134
2026-09-17T07:24:17.199123,1789629857199123700,0.989123779296875,0.2453980713814496,-1.0052117191094905,-9.751908355987071
2026-09-17T07:24:17.209083,1789629857209083600,0.999083740234375,0.2371822326294146,-1.0063179267857223,-9.751997203314303
2026-09-17T07:24:17.219043,1789629857219043600,1.009043701171875,0.2355652258868329,-1.0094500142663716,-9.751713125675916
2026-09-17T07:24:17.229002,1789629857229002500,1.01900244140625,0.239182101209741,-1.0168402706481516,-9.750856801107526
2026-09-17T07:24:17.238962,1789629857238962400,1.02896240234375,0.2437674562386237,-1.0288864630769938,-9.749479667535423
2026-09-17T07:24:17.248922,1789629857248922400,1.03892236328125,0.2434994164195842,-1.0442357887044549,-9.747854112160203
2026-09-17T07:24:17.258881,1789629857258881300,1.04888134765625,0.2346729166896082,-1.0607555463507772,-9.746287008973956
2026-09-17T07:24:17.268841,1789629857268841500,1.058841552734375,0.2171166921350173,-1.0767146013744175,-9.744943777671455
2026-09-17T07:24:17.278801,1789629857278801400,1.068801513671875,0.1949174275475554,-1.0913930420029907,-9.74377999458909
2026-09-17T07:24:17.288761,1789629857288761300,1.07876123046875,0.1736831538010388,-1.1051091404054314,-9.742635500729085
2026-09-17T07:24:17.298720,1789629857298720300,1.08872021484375,0.1577162259981967,-1.1181689668562262,-9.741417357110976
2026-09-17T07:24:17.308680,1789629857308680200,1.09868017578125,0.1504576879709959,-1.1296938388247042,-9.74020213610232
2026-09-17T07:24:17.318640,1789629857318640400,1.108640380859375,0.1531324601382017,-1.1386827625747769,-9.739113756343722
2026-09-17T07:24:17.328599,1789629857328599600,1.118599609375,0.1644838752359151,-1.1450179569456729,-9.7381855355829
2026-09-17T07:24:17.338559,1789629857338559500,1.1285595703125,0.1815760624753311,-1.1497327835731208,-9.73732687292695
2026-09-17T07:24:17.348519,1789629857348519400,1.13851953125,0.2002583684504032,-1.1537890732266007,-9.736480485230684
2026-09-17T07:24:17.358478,1789629857358478300,1.148478271484375,0.2177607987248338,-1.1576677412908525,-9.735644034406542
2026-09-17T07:24:17.368438,1789629857368438500,1.1584384765625,0.232610741729103,-1.1615358148958532,-9.734840316808222
2026-09-17T07:24:17.378398,1789629857378398500,1.1683984375,0.2412723332209512,-1.164136060522124,-9.734318923282622
2026-09-17T07:24:17.388358,1789629857388358400,1.1783583984375,0.2368873778686858,-1.1639219793800264,-9.734452194273471
2026-09-17T07:24:17.398317,1789629857398317300,1.1883173828125,0.2205185547340661,-1.1618898159652948,-9.735079386261106
2026-09-17T07:24:17.408277,1789629857408277500,1.198277587890625,0.2008559507510624,-1.1604423205707222,-9.735677352154257
2026-09-17T07:24:17.418237,1789629857418237400,1.208237548828125,0.1859527979885228,-1.161162451538816,-9.735887780034542
2026-09-17T07:24:17.428196,1789629857428196400,1.2181962890625,0.180407402288448,-1.1645065743349492,-9.73559259648025
2026-09-17T07:24:17.438156,1789629857438156300,1.22815625,0.1851436004974879,-1.1702636034917089,-9.734813428801298
2026-09-17T07:24:17.448116,1789629857448116200,1.2381162109375,0.1989473041181452,-1.1773688323870302,-9.733684132510422
2026-09-17T07:24:17.458075,1789629857458075600,1.24807568359375,0.2183346896226517,-1.1842173831075429,-9.732437931841613
2026-09-17T07:24:17.468035,1789629857468035600,1.25803564453125,0.2395697305541485,-1.1901770952295512,-9.73121102039516
2026-09-17T07:24:17.477995,1789629857477995500,1.26799560546875,0.2591256227596663,-1.1957237695712597,-9.730029701656102
2026-09-17T07:24:17.487955,1789629857487955500,1.27795556640625,0.274208333340194,-1.2021326867654918,-9.728826755607129
2026-09-17T07:24:17.497914,1789629857497914400,1.287914306640625,0.2823920781872235,-1.2103473382074386,-9.72757412519753
2026-09-17T07:24:17.507874,1789629857507874600,1.29787451171875,0.2830417560013011,-1.220636238640174,-9.726269472339748
2026-09-17T07:24:17.517834,1789629857517834500,1.30783447265625,0.2798670166890136,-1.2325915379151702,-9.724853760322928
2026-09-17T07:24:17.527793,1789629857527793400,1.31779345703125,0.276655470763985,-1.2453390835464,-9.72332114392817
2026-09-17T07:24:17.537753,1789629857537753300,1.32775341796875,0.275056730330456,-1.2573871026061474,-9.721816000062226
2026-09-17T07:24:17.547713,1789629857547713500,1.337713623046875,0.2752414027149789,-1.2668117874249816,-9.720587335050103
2026-09-17T07:24:17.557673,1789629857557673500,1.347673583984375,0.2762727185240946,-1.2722966485768556,-9.719841485118865
2026-09-17T07:24:17.567632,1789629857567632400,1.35763232421875,0.2746937970358878,-1.2731838066749277,-9.719770173448325
2026-09-17T07:24:17.577592,1789629857577592300,1.36759228515625,0.2680623048658482,-1.2701302643232046,-9.72035469533801
2026-09-17T07:24:17.587552,1789629857587552300,1.37755224609375,0.2589806430647149,-1.265435676766187,-9.72121335799396
2026-09-17T07:24:17.597511,1789629857597511200,1.38751123046875,0.2511447800735943,-1.2610194677591322,-9.721992525672912
2026-09-17T07:24:17.607471,1789629857607471400,1.397471435546875,0.2474119502208195,-1.2578951982587576,-9.722492876410485
2026-09-17T07:24:17.617431,1789629857617431300,1.407431396484375,0.2481030925564467,-1.256068275092542,-9.722711487597229
2026-09-17T07:24:17.627390,1789629857627390500,1.417390380859375,0.2502059283209033,-1.2544928424693644,-9.722861125200986
2026-09-17T07:24:17.637350,1789629857637350400,1.427350341796875,0.2495472086838446,-1.2520472028829157,-9.723193133634329
2026-09-17T07:24:17.647310,1789629857647310600,1.437310546875,0.2430784145285375,-1.248434273082763,-9.723821494665742
2026-09-17T07:24:17.657270,1789629857657270500,1.4472705078125,0.2323365461639128,-1.243912265613675,-9.72466379070878
2026-09-17T07:24:17.667229,1789629857667229400,1.4572294921875,0.2218180930253118,-1.2383777201011776,-9.72561597686708
2026-09-17T07:24:17.677189,1789629857677189400,1.467189453125,0.2146557271152734,-1.231928397831321,-9.726595635554194
2026-09-17T07:24:17.687149,1789629857687149600,1.477149658203125,0.2112793094847351,-1.2245924289200454,-9.727595752507447
2026-09-17T07:24:17.697108,1789629857697108500,1.4871083984375,0.2119142646537162,-1.2177209357153624,-9.728444478291271
2026-09-17T07:24:17.707068,1789629857707068400,1.497068359375,0.2173062050914391,-1.2133604024183005,-9.728870594748852
2026-09-17T07:24:17.717028,1789629857717028400,1.5070283203125,0.2259159019992686,-1.2128816789906471,-9.728733816626669
2026-09-17T07:24:17.726988,1789629857726988300,1.51698828125,0.2342985121529549,-1.2164657480224963,-9.728087919938565
2026-09-17T07:24:17.736947,1789629857736947200,1.526947265625,0.2395398834051564,-1.223231588895619,-9.727112352904676
2026-09-17T07:24:17.746907,1789629857746907400,1.536907470703125,0.240956527003739,-1.2315503582991658,-9.726027480277418
2026-09-17T07:24:17.756867,1789629857756867300,1.546867431640625,0.2389520187809131,-1.2395678066685796,-9.72505834298432
2026-09-17T07:24:17.766826,1789629857766826500,1.556826416015625,0.2355061526433564,-1.2460574609488249,-9.724313077574967
2026-09-17T07:24:17.776786,1789629857776786400,1.566786376953125,0.2328147398686036,-1.249900253982097,-9.723884623029829
2026-09-17T07:24:17.786746,1789629857786746600,1.57674658203125,0.232513016975671,-1.2499421934276818,-9.723886376595496
2026-09-17T07:24:17.796705,1789629857796705500,1.58670556640625,0.2338075685645453,-1.2450696189552546,-9.724480250835418
2026-09-17T07:24:17.806665,1789629857806665500,1.59666552734375,0.2346717659121379,-1.235257688384503,-9.725710669413209
2026-09-17T07:24:17.816625,1789629857816625400,1.60662548828125,0.2327013243556953,-1.2215328952189537,-9.727491707611083
2026-09-17T07:24:17.826585,1789629857826585300,1.61658544921875,0.2280369127412326,-1.205564780106023,-9.729593648326397
2026-09-17T07:24:17.836544,1789629857836544500,1.62654443359375,0.2231371397346258,-1.1893658519119024,-9.731700849738717
2026-09-17T07:24:17.846504,1789629857846504400,1.63650439453125,0.2199676611193455,-1.1748397523008287,-9.733537417516112
2026-09-17T07:24:17.856464,1789629857856464400,1.64646435546875,0.2186190047230571,-1.1631684575989842,-9.734969496145844
2026-09-17T07:24:17.866423,1789629857866423300,1.65642333984375,0.2180031743796542,-1.1544971484307198,-9.736015205806494
2026-09-17T07:24:17.876383,1789629857876383200,1.66638330078125,0.2168762344426475,-1.1489680828109383,-9.736694420242308
2026-09-17T07:24:17.886343,1789629857886343400,1.676343505859375,0.2174716065199114,-1.147411866344884,-9.736865100634098
2026-09-17T07:24:17.896302,1789629857896302300,1.68630224609375,0.2203810094268992,-1.1492888391979037,-9.73657810038626
2026-09-17T07:24:17.906262,1789629857906262300,1.69626220703125,0.2223495330208912,-1.1516942198392004,-9.736249014562368
2026-09-17T07:24:17.916222,1789629857916222200,1.70622216796875,0.2192726463261991,-1.150550091305375,-9.736454181745648
2026-09-17T07:24:17.926182,1789629857926182400,1.716182373046875,0.2086998326518572,-1.142867427848279,-9.737591076821088
2026-09-17T07:24:17.936141,1789629857936141600,1.7261416015625,0.1907537137305364,-1.1269452707689256,-9.739814598089456
2026-09-17T07:24:17.946101,1789629857946101500,1.7361015625,0.16956108716866,-1.103339061992988,-9.742909056973456
2026-09-17T07:24:17.956061,1789629857956061400,1.7460615234375,0.1518242179506924,-1.0744808509729802,-9.7464261251837
2026-09-17T07:24:17.966020,1789629857966020400,1.756020263671875,0.1412077203982509,-1.0429876152742654,-9.75000632175803
2026-09-17T07:24:17.975980,1789629857975980500,1.76598046875,0.1385371220826637,-1.0113399196662007,-9.753377844017743
2026-09-17T07:24:17.985940,1789629857985940500,1.7759404296875,0.1412604734987951,-0.9810130243331192,-9.756436062544584
2026-09-17T07:24:17.995900,1789629857995900400,1.785900390625,0.1451667602223344,-0.9520834285773336,-9.759244105702638
2026-09-17T07:24:18.005859,1789629858005859300,1.795859375,0.1483355538510251,-0.9239156840395182,-9.761903680300712
2026-09-17T07:24:18.015819,1789629858015819300,1.8058193359375,0.1501502385901753,-0.8960101706344634,-9.764476745659112
2026-09-17T07:24:18.025779,1789629858025779500,1.815779541015625,0.1505669752980582,-0.8693381445471197,-9.766880884191393
2026-09-17T07:24:18.035738,1789629858035738400,1.82573828125,0.1507533281830139,-0.846363365542516,-9.768895731145143
2026-09-17T07:24:18.045698,1789629858045698300,1.8356982421875,0.1528577622495125,-0.8298433156352489,-9.77028046350181
2026-09-17T07:24:18.055658,1789629858055658200,1.845658203125,0.157295589433331,-0.8211953142773359,-9.770940388715267
2026-09-17T07:24:18.065617,1789629858065617400,1.855617431640625,0.1626296256713569,-0.8199766592025757,-9.770955586284398
2026-09-17T07:24:18.075577,1789629858075577600,1.86557763671875,0.1667952574508264,-0.824018481939286,-9.770545251917838
2026-09-17T07:24:18.085537,1789629858085537500,1.87553759765625,0.1680778811398893,-0.8305068941105157,-9.769974174031615
2026-09-17T07:24:18.095497,1789629858095497500,1.88549755859375,0.1673670111904852,-0.8376172375723719,-9.769379130747916
2026-09-17T07:24:18.105456,1789629858105456400,1.895456298828125,0.1685655185263603,-0.8441918667223304,-9.768792855292558
2026-09-17T07:24:18.115416,1789629858115416600,1.90541650390625,0.1762922951198182,-0.849885548319295,-9.768162740695477
2026-09-17T07:24:18.125376,1789629858125376500,1.91537646484375,0.1915476588535122,-0.8551062055770308,-9.767419813373683
2026-09-17T07:24:18.135335,1789629858135335400,1.92533544921875,0.2120608152512461,-0.8600937116660177,-9.766557643586395
2026-09-17T07:24:18.145295,1789629858145295400,1.93529541015625,0.2328762059985659,-0.8645036370627581,-9.76569430475533
2026-09-17T07:24:18.155255,1789629858155255300,1.94525537109375,0.247867877294775,-0.8675910086188465,-9.765051330676677
2026-09-17T07:24:18.165214,1789629858165214200,1.955214111328125,0.2528784171994775,-0.8687349179569631,-9.764821613574028
2026-09-17T07:24:18.175174,1789629858175174400,1.96517431640625,0.2484266984876245,-0.8676878931220621,-9.765028534322976
2026-09-17T07:24:18.185134,1789629858185134300,1.97513427734375,0.2384066233252175,-0.8646478678390384,-9.765548174282907
2026-09-17T07:24:18.195094,1789629858195094300,1.98509423828125,0.226785250446014,-0.8600477536324411,-9.76623089585006
2026-09-17T07:24:18.205053,1789629858205053400,1.995053466796875,0.2168985376060009,-0.8546933869924396,-9.7669258923769
2026-09-17T07:24:18.215014,1789629858215014000,2.005013916015625,0.2120158618646673,-0.8498868634935468,-9.767452546599507
2026-09-17T07:24:18.224973,1789629858224973800,2.014973876953125,0.2153705060548149,-0.8466612525105476,-9.767658882826566
2026-09-17T07:24:18.234933,1789629858234933200,2.024933349609375,0.2266456593122333,-0.8460144059743732,-9.767460145384073
2026-09-17T07:24:18.244893,1789629858244893200,2.03489306640625,0.241404983157292,-0.8477803196683525,-9.766953364905714
2026-09-17T07:24:18.254853,1789629858254853000,2.04485302734375,0.2521835485368036,-0.8505458388589322,-9.76644073920846
2026-09-17T07:24:18.264812,1789629858264812000,2.05481201171875,0.2528596942326985,-0.8532293788544834,-9.766188810274004
2026-09-17T07:24:18.274772,1789629858274772000,2.06477197265625,0.241841347014252,-0.8543453772723675,-9.766370596581696
2026-09-17T07:24:18.284732,1789629858284732200,2.074732177734375,0.2200479598139412,-0.8521301854409277,-9.767079037111998
2026-09-17T07:24:18.294692,1789629858294692000,2.084692138671875,0.1923460061569698,-0.8458338617756962,-9.76821125601232
2026-09-17T07:24:18.304651,1789629858304651000,2.094651123046875,0.1651426862045191,-0.8365000701107084,-9.769512986260652
2026-09-17T07:24:18.314611,1789629858314611000,2.10461083984375,0.145251360632712,-0.8265258616503327,-9.770677353864908
2026-09-17T07:24:18.324571,1789629858324571100,2.114571044921875,0.1380345702548511,-0.8179352895680815,-9.771505036860704
2026-09-17T07:24:18.334530,1789629858334530000,2.124530029296875,0.1444951171716209,-0.811363436897099,-9.77195979489088
2026-09-17T07:24:18.344490,1789629858344490000,2.134489990234375,0.1619540279647335,-0.8067430105548351,-9.772068515962362
2026-09-17T07:24:18.354450,1789629858354450000,2.144449951171875,0.1841597770919092,-0.8033426275268196,-9.771955118715764
2026-09-17T07:24:18.364409,1789629858364409900,2.154409912109375,0.2022782021065242,-0.8008462806664407,-9.771801973980663
2026-09-17T07:24:18.374369,1789629858374369000,2.164369140625,0.2120007921596989,-0.7996986450012773,-9.771689745777843
2026-09-17T07:24:18.384329,1789629858384329000,2.174328857421875,0.2116199030833318,-0.8003823164165019,-9.77164181498289
2026-09-17T07:24:18.394289,1789629858394289000,2.184288818359375,0.2028258443182334,-0.8031446207366884,-9.771602067494392
2026-09-17T07:24:18.404248,1789629858404248000,2.194248046875,0.1918765620143152,-0.8088219357207417,-9.771354814735057
2026-09-17T07:24:18.414208,1789629858414208000,2.2042080078125,0.183852665637806,-0.817508515523374,-9.770786074936389
2026-09-17T07:24:18.424168,1789629858424168200,2.214168212890625,0.1814950696609914,-0.828129862780869,-9.769935595586896
2026-09-17T07:24:18.434127,1789629858434127000,2.224127197265625,0.184733978516981,-0.8397370792705565,-9.768884040707349
2026-09-17T07:24:18.444087,1789629858444087000,2.234087158203125,0.1907951599857769,-0.850769637677446,-9.767813196605443
2026-09-17T07:24:18.454047,1789629858454047000,2.244046875,0.1968365225092507,-0.8596500595517456,-9.766915370982884
2026-09-17T07:24:18.464006,1789629858464006000,2.254005859375,0.2019378642362542,-0.8654949861876666,-9.766295193257926
2026-09-17T07:24:18.473966,1789629858473966000,2.263966064453125,0.2060118722095154,-0.8689954685892909,-9.76589947193861
2026-09-17T07:24:18.483926,1789629858483926000,2.273926025390625,0.2090883022464811,-0.87172474742271,-9.765590844380856
2026-09-17T07:24:18.493886,1789629858493886000,2.283885986328125,0.212832968667522,-0.8751370400842279,-9.765204475411773
2026-09-17T07:24:18.503844,1789629858503844900,2.293844970703125,0.2192374654149636,-0.8802543830979614,-9.764603002387284
2026-09-17T07:24:18.513805,1789629858513805000,2.30380517578125,0.2284691849449649,-0.8870693238098174,-9.7637747348696
2026-09-17T07:24:18.523765,1789629858523765000,2.313764892578125,0.23852535433406,-0.894812996739149,-9.762827224886417
2026-09-17T07:24:18.533724,1789629858533724200,2.32372412109375,0.24768903186284,-0.902804580014944,-9.761863348290325
2026-09-17T07:24:18.543684,1789629858543684000,2.33368408203125,0.2538146568699739,-0.9101370417948812,-9.761025143900511
2026-09-17T07:24:18.553644,1789629858553644000,2.34364404296875,0.2570036439033225,-0.916452216291055,-9.760350605639816
2026-09-17T07:24:18.563603,1789629858563603000,2.35360302734375,0.2587572278386913,-0.9217859785344452,-9.759802324107287
2026-09-17T07:24:18.573563,1789629858573563100,2.363563232421875,0.2595715216299519,-0.9259439019314945,-9.759386729043722
2026-09-17T07:24:18.583523,1789629858583523000,2.373523193359375,0.2598203635581769,-0.9287498261976986,-9.759113757321238
2026-09-17T07:24:18.593483,1789629858593483000,2.38348291015625,0.25952547226483,-0.9304786958169192,-9.758957105454805
2026-09-17T07:24:18.603442,1789629858603442000,2.39344189453125,0.2578032150494866,-0.9315285701960324,-9.758902160397172
2026-09-17T07:24:18.613402,1789629858613402000,2.403402099609375,0.2525125247628428,-0.9319419733025132,-9.759001529118418
2026-09-17T07:24:18.623362,1789629858623362000,2.413362060546875,0.2420600860651582,-0.9318151320524514,-9.75927800797224
2026-09-17T07:24:18.633321,1789629858633321000,2.423321044921875,0.2277504056837409,-0.9315599151823668,-9.759646841284631
2026-09-17T07:24:18.643281,1789629858643281000,2.433281005859375,0.2131480807649902,-0.9324692120470106,-9.759890002390742
2026-09-17T07:24:18.653240,1789629858653240800,2.44324072265625,0.2017872950507327,-0.9360454630985856,-9.759789464625715
2026-09-17T07:24:18.663201,1789629858663201000,2.453200927734375,0.1951883899760432,-0.9433217377118766,-9.759223062914607
2026-09-17T07:24:18.673160,1789629858673160200,2.46316015625,0.1922987694817595,-0.9536643410932272,-9.758274968409538
2026-09-17T07:24:18.683120,1789629858683120000,2.4731201171875,0.1903523663880303,-0.9643367609508336,-9.75726433006227
2026-09-17T07:24:18.693080,1789629858693080000,2.483080078125,0.1875189330603927,-0.9730079970538617,-9.756458274376392
2026-09-17T07:24:18.703039,1789629858703039000,2.4930390625,0.1828329854675568,-0.9782200326137244,-9.756025728178024
2026-09-17T07:24:18.712999,1789629858712999200,2.502999267578125,0.1738517883662134,-0.9796247848451136,-9.756049109053611
2026-09-17T07:24:18.722959,1789629858722959000,2.512958984375,0.1591731102756224,-0.9786435187228024,-9.756398068621754
2026-09-17T07:24:18.732918,1789629858732918000,2.52291796875,0.1419259242707397,-0.9783411017101258,-9.756694421219825
2026-09-17T07:24:18.742878,1789629858742878000,2.5328779296875,0.1250391964755486,-0.9812493903722612,-9.756633630943298
2026-09-17T07:24:18.752838,1789629858752838100,2.542838134765625,0.1094520526373758,-0.9888354615870862,-9.756054954272509
2026-09-17T07:24:18.762798,1789629858762798000,2.552798095703125,0.09494045647569,-1.0006428037587554,-9.755002814871071
2026-09-17T07:24:18.772757,1789629858772757000,2.562757080078125,0.0818781914726365,-1.0149703851230445,-9.753640878868104
2026-09-17T07:24:18.782717,1789629858782717000,2.572717041015625,0.0718904248443664,-1.030860612694174,-9.752053317415712
2026-09-17T07:24:18.792676,1789629858792676900,2.5826767578125,0.0655600025467108,-1.047706825815886,-9.750302089834213
2026-09-17T07:24:18.802636,1789629858802636000,2.592635986328125,0.0602660562904784,-1.064002200121805,-9.74857190504074
2026-09-17T07:24:18.812596,1789629858812596000,2.602595947265625,0.0513509329955559,-1.0779140402920544,-9.747094233703612
2026-09-17T07:24:18.822556,1789629858822556000,2.612555908203125,0.0363423493804526,-1.0894433692399412,-9.745880181738734
2026-09-17T07:24:18.832515,1789629858832515000,2.62251513671875,0.0176845750584383,-1.1005528653405603,-9.744683665430545
2026-09-17T07:24:18.842475,1789629858842475000,2.63247509765625,-0.0011882521590447,-1.1130487742982804,-9.743280228373408
2026-09-17T07:24:18.852435,1789629858852435200,2.642435302734375,-0.0203080303136492,-1.1273733599878848,-9.741612002900242
2026-09-17T07:24:18.862394,1789629858862394000,2.65239404296875,-0.0404351465358631,-1.142326087513193,-9.73980699930489
2026-09-17T07:24:18.872354,1789629858872354000,2.66235400390625,-0.061794220272405,-1.1563020058955995,-9.738045834851263
2026-09-17T07:24:18.882314,1789629858882314000,2.67231396484375,-0.0833661010759882,-1.1685182941943406,-9.736426124694942
2026-09-17T07:24:18.892274,1789629858892274200,2.682274169921875,-0.1031419561751186,-1.1789978948935866,-9.734973587799072
2026-09-17T07:24:18.902233,1789629858902233000,2.692233154296875,-0.1174063087106216,-1.1886783811043948,-9.7336344481498
2026-09-17T07:24:18.912193,1789629858912193000,2.702193115234375,-0.1222014979647472,-1.1987665713332594,-9.732338563120363
2026-09-17T07:24:18.922153,1789629858922153000,2.712153076171875,-0.116009931581933,-1.2098130121350288,-9.731047354266046
2026-09-17T07:24:18.932112,1789629858932112000,2.72211181640625,-0.0997719865516759,-1.22167025786303,-9.729745624017715
2026-09-17T07:24:18.942072,1789629858942072000,2.732072021484375,-0.0783970165596809,-1.2334930167995393,-9.72844973898828
2026-09-17T07:24:18.952032,1789629858952032000,2.742031982421875,-0.0579312658005161,-1.2434459632761776,-9.727325703394412
2026-09-17T07:24:18.961992,1789629858961992000,2.751991943359375,-0.0431231846100185,-1.250481853262335,-9.726500943008064
