timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:16.960090,1789629856960090600,0.750090576171875,0.4104465947628021,-0.0352762613687664,-0.436767615455389
2026-09-17T07:24:16.970050,1789629856970050600,0.760050537109375,0.4166660903321579,-0.03776866270639,-0.3593815934360027
2026-09-17T07:24:16.980010,1789629856980010500,0.770010498046875,0.3455881920136511,-0.1282622958410531,-0.1932820996969938
2026-09-17T07:24:16.989969,1789629856989969400,0.779969482421875,0.1948572765918448,-0.2958556083343923,-0.0478700046777725
2026-09-17T07:24:16.999929,1789629856999929300,0.789929443359375,0.0199489649100229,-0.4649096410300582,0.0667863020718097
2026-09-17T07:24:17.009889,1789629857009889500,0.7998896484375,-0.0755922704704105,-0.5592557848744094,0.0931371333807706
2026-09-17T07:24:17.019849,1789629857019849500,0.809849365234375,-0.1191189852468669,-0.586741538497433,0.1044563997745513
2026-09-17T07:24:17.029808,1789629857029808600,0.81980859375,-0.0947783247165381,-0.5738941857535391,0.1409849262267351
2026-09-17T07:24:17.039768,1789629857039768600,0.8297685546875,-0.0123737804153934,-0.5318286295708269,0.192593532910943
2026-09-17T07:24:17.049728,1789629857049728500,0.839728515625,0.1391353163046762,-0.4692793074816465,0.1917506523460149
2026-09-17T07:24:17.059687,1789629857059687700,0.849687744140625,0.2839053505606949,-0.3966656144306063,0.076224577024579
2026-09-17T07:24:17.069647,1789629857069647600,0.859647705078125,0.367596464073658,-0.3330367534764111,-0.1471381881594657
2026-09-17T07:24:17.079607,1789629857079607600,0.869607666015625,0.3794145833676681,-0.2549588767353445,-0.3149158442437648
2026-09-17T07:24:17.089566,1789629857089566500,0.87956640625,0.3888248012697324,-0.2086727802481502,-0.3632137189447879
2026-09-17T07:24:17.099526,1789629857099526700,0.889526611328125,0.426104657545872,-0.2329659483749419,-0.3438514313489198
2026-09-17T07:24:17.109486,1789629857109486600,0.899486572265625,0.459212269638665,-0.2703166048649698,-0.3042944969862699
2026-09-17T07:24:17.119446,1789629857119446500,0.909446533203125,0.4585318861590698,-0.3025965339619666,-0.203442259183526
2026-09-17T07:24:17.129405,1789629857129405400,0.919405517578125,0.4188569149073213,-0.3482359300434589,-0.1037345152407884
2026-09-17T07:24:17.139365,1789629857139365400,0.929365478515625,0.3141144647330045,-0.3962580565430224,-0.0293400762528181
2026-09-17T07:24:17.149325,1789629857149325600,0.93932568359375,0.1307573092608712,-0.4610520888190716,0.1166845977067947
2026-09-17T07:24:17.159284,1789629857159284500,0.949284423828125,-0.0241371555811725,-0.5121821912713349,0.2649953367769718
2026-09-17T07:24:17.169244,1789629857169244400,0.959244384765625,-0.1116586045046336,-0.5441586073771119,0.3361947791159153
2026-09-17T07:24:17.179204,1789629857179204400,0.969204345703125,-0.1328564734972082,-0.5277448673885315,0.3183978411406278
2026-09-17T07:24:17.189163,1789629857189163500,0.97916357421875,-0.0650444999057799,-0.490964777328074,0.2101379574298858
2026-09-17T07:24:17.199123,1789629857199123700,0.989123779296875,0.0992173483435995,-0.3834252437811344,-0.0510007039189338
2026-09-17T07:24:17.209083,1789629857209083600,0.999083740234375,0.2394135170791298,-0.2199621629603207,-0.342554961797595
2026-09-17T07:24:17.219043,1789629857219043600,1.009043701171875,0.3489192726651206,-0.0317284326940774,-0.4579109412491321
2026-09-17T07:24:17.229002,1789629857229002500,1.01900244140625,0.3954309580691159,0.0789118433471769,-0.3661410045683383
2026-09-17T07:24:17.238962,1789629857238962400,1.02896240234375,0.3262021947486326,0.0741985510896891,-0.1089449433654546
2026-09-17T07:24:17.248922,1789629857248922400,1.03892236328125,0.2007746108768507,-0.0452755312051624,0.1587777725487947
2026-09-17T07:24:17.258881,1789629857258881300,1.04888134765625,0.0487407048313878,-0.1942550363823771,0.310588628694415
2026-09-17T07:24:17.268841,1789629857268841500,1.058841552734375,-0.1231442769738845,-0.3125209119312465,0.2899421465069055
2026-09-17T07:24:17.278801,1789629857278801400,1.068801513671875,-0.2287355259972624,-0.3430330276381224,0.1207353344023227
2026-09-17T07:24:17.288761,1789629857288761300,1.07876123046875,-0.3117986620713025,-0.2741005803830921,-0.0376776964873075
2026-09-17T07:24:17.298720,1789629857298720300,1.08872021484375,-0.3072041738878935,-0.1797876081559807,-0.1312228261470794
2026-09-17T07:24:17.308680,1789629857308680200,1.09868017578125,-0.2810913343195803,-0.1706569378476589,-0.1424637666076421
2026-09-17T07:24:17.318640,1789629857318640400,1.108640380859375,-0.2349842476611025,-0.2723998408798128,-0.1061427454262971
2026-09-17T07:24:17.328599,1789629857328599600,1.118599609375,-0.2455874747400172,-0.3380402608521282,-0.032850130200386
2026-09-17T07:24:17.338559,1789629857338559500,1.1285595703125,-0.3336079044278711,-0.388990695888549,0.1225122809469699
2026-09-17T07:24:17.348519,1789629857348519400,1.13851953125,-0.500431401592493,-0.4084275100253522,0.2361386601269245
2026-09-17T07:24:17.358478,1789629857358478300,1.148478271484375,-0.6596406243611127,-0.436272013958171,0.3143108640879392
2026-09-17T07:24:17.368438,1789629857368438500,1.1584384765625,-0.7795362200036644,-0.4593387090299278,0.3380477135062217
2026-09-17T07:24:17.378398,1789629857378398500,1.1683984375,-0.8086981632106006,-0.4428221662539988,0.3887023804664611
2026-09-17T07:24:17.388358,1789629857388358400,1.1783583984375,-0.6079886169265956,-0.464434424733743,0.2405447861313819
2026-09-17T07:24:17.398317,1789629857398317300,1.1883173828125,-0.401280780075863,-0.4082575602859258,-0.1453419523924589
2026-09-17T07:24:17.408277,1789629857408277500,1.198277587890625,-0.3317888723071664,-0.1440983090069144,-0.5592401489138603
2026-09-17T07:24:17.418237,1789629857418237400,1.208237548828125,-0.2977320697307586,0.1216300182197242,-0.7939607589364052
2026-09-17T07:24:17.428196,1789629857428196400,1.2181962890625,-0.202104854833614,0.2512682785890996,-0.8701222075968981
2026-09-17T07:24:17.438156,1789629857438156300,1.22815625,-0.1526722404816188,0.1892394732426852,-0.755530782777071
2026-09-17T07:24:17.448116,1789629857448116200,1.2381162109375,-0.2004436801557429,0.0570320930376648,-0.4464613264739513
2026-09-17T07:24:17.458075,1789629857458075600,1.24807568359375,-0.2285100466783158,-0.0589718289285898,-0.1369102241337299
2026-09-17T07:24:17.468035,1789629857468035600,1.25803564453125,-0.1928827981811016,-0.0814433345861733,0.1567985814303159
2026-09-17T07:24:17.477995,1789629857477995500,1.26799560546875,-0.0931775567227043,-0.081283467849344,0.3766325879663229
2026-09-17T07:24:17.487955,1789629857487955500,1.27795556640625,-0.0162331227246671,-0.1484963247701525,0.5787865609049797
2026-09-17T07:24:17.497914,1789629857497914400,1.287914306640625,-0.003018653701432,-0.2288671347539871,0.7325584879904985
2026-09-17T07:24:17.507874,1789629857507874600,1.29787451171875,-0.0249168895157054,-0.3542995409313589,0.7746487402230501
2026-09-17T07:24:17.517834,1789629857517834500,1.30783447265625,-0.1329228715306147,-0.5352271129027009,0.7319330495685339
2026-09-17T07:24:17.527793,1789629857527793400,1.31779345703125,-0.2941631069364957,-0.7104242514632642,0.6593231559097766
2026-09-17T07:24:17.537753,1789629857537753300,1.32775341796875,-0.4568664006322622,-0.7458114989258349,0.6314812092602252
2026-09-17T07:24:17.547713,1789629857547713500,1.337713623046875,-0.5607499689549207,-0.6690498924151063,0.6404279013037681
2026-09-17T07:24:17.557673,1789629857557673500,1.347673583984375,-0.5323026768233626,-0.5758773954600095,0.6898106486320496
2026-09-17T07:24:17.567632,1789629857567632400,1.35763232421875,-0.4099661908347159,-0.6165894912071526,0.6327274099290371
2026-09-17T07:24:17.577592,1789629857577592300,1.36759228515625,-0.2379851465101353,-0.6943121978349983,0.4238192865550518
2026-09-17T07:24:17.587552,1789629857587552300,1.37755224609375,-0.2051111057111993,-0.7358176359169185,0.1843599575728177
2026-09-17T07:24:17.597511,1789629857597511200,1.38751123046875,-0.3376353333130478,-0.6651156217060983,0.0199397952228784
2026-09-17T07:24:17.607471,1789629857607471400,1.397471435546875,-0.466780695598945,-0.5866875432878732,0.0279214416265487
2026-09-17T07:24:17.617431,1789629857617431300,1.407431396484375,-0.4761508372189477,-0.5636746242299676,0.1453068810790777
2026-09-17T07:24:17.627390,1789629857627390500,1.417390380859375,-0.3826352259146049,-0.576323239531368,0.3242728706538677
2026-09-17T07:24:17.637350,1789629857637350400,1.427350341796875,-0.2660073816300369,-0.5828089482888579,0.4283043230146169
2026-09-17T07:24:17.647310,1789629857647310600,1.437310546875,-0.1574857417105697,-0.596447597540915,0.421301166254282
2026-09-17T07:24:17.657270,1789629857657270500,1.4472705078125,-0.1254953153457492,-0.64900342194736,0.2436252164900302
2026-09-17T07:24:17.667229,1789629857667229400,1.4572294921875,-0.2104456534058786,-0.7384846631690859,0.0358329454034566
2026-09-17T07:24:17.677189,1789629857677189400,1.467189453125,-0.2924672810703516,-0.7377513804584741,-0.0992079777270555
2026-09-17T07:24:17.687149,1789629857687149600,1.477149658203125,-0.3057006557234563,-0.7464340878035872,-0.1662929704844951
2026-09-17T07:24:17.697108,1789629857697108500,1.4871083984375,-0.2629406692694872,-0.7832331017602234,-0.2915887446701526
2026-09-17T07:24:17.707068,1789629857707068400,1.497068359375,-0.2864387780284509,-0.7783161036241799,-0.3498205688863992
2026-09-17T07:24:17.717028,1789629857717028400,1.5070283203125,-0.3552027733813971,-0.7541045493662357,-0.2642144155323505
2026-09-17T07:24:17.726988,1789629857726988300,1.51698828125,-0.3939618718972429,-0.7520168563719838,-0.1167190844982862
2026-09-17T07:24:17.736947,1789629857736947200,1.526947265625,-0.4078821876348927,-0.7846057783529162,0.0446615640252828
2026-09-17T07:24:17.746907,1789629857746907400,1.536907470703125,-0.4657121895845979,-0.8340471240006386,0.1608925727456808
2026-09-17T07:24:17.756867,1789629857756867300,1.546867431640625,-0.4804670929828658,-0.8436869128748774,0.2033183405429124
2026-09-17T07:24:17.766826,1789629857766826500,1.556826416015625,-0.4442506281545385,-0.8442302259713411,0.2121498817741871
2026-09-17T07:24:17.776786,1789629857776786400,1.566786376953125,-0.3834998433873057,-0.8218323700718582,0.1886772362500429
2026-09-17T07:24:17.786746,1789629857786746600,1.57674658203125,-0.2679771290667355,-0.7981476892322301,0.1870329761743545
2026-09-17T07:24:17.796705,1789629857796705500,1.58670556640625,-0.1574924089133739,-0.7587273868612945,0.1478238323360681
2026-09-17T07:24:17.806665,1789629857806665500,1.59666552734375,-0.0827896163622848,-0.6808516816288233,0.0447568410933017
2026-09-17T07:24:17.816625,1789629857816625400,1.60662548828125,-0.054782195219025,-0.6013523937825113,-0.0972644424438476
2026-09-17T07:24:17.826585,1789629857826585300,1.61658544921875,-0.0882754090959206,-0.558961770363897,-0.2883440636605024
2026-09-17T07:24:17.836544,1789629857836544500,1.62654443359375,-0.1727092490012757,-0.5923690960556268,-0.5077011003345251
2026-09-17T07:24:17.846504,1789629857846504400,1.63650439453125,-0.245256434421055,-0.5834020918764173,-0.6360492478281259
2026-09-17T07:24:17.856464,1789629857856464400,1.64646435546875,-0.3248617033924907,-0.5958215745970606,-0.6423983245939016
2026-09-17T07:24:17.866423,1789629857866423300,1.65642333984375,-0.3767687085013836,-0.620204759094864,-0.6347679758459329
2026-09-17T07:24:17.876383,1789629857876383200,1.66638330078125,-0.3582837882619351,-0.6185512927994131,-0.7237222705841064
2026-09-17T07:24:17.886343,1789629857886343400,1.676343505859375,-0.3427182626005262,-0.5198503147464245,-0.7467454187750816
2026-09-17T07:24:17.896302,1789629857896302300,1.68630224609375,-0.3444305829437449,-0.3740219670765101,-0.5759966379255056
2026-09-17T07:24:17.906262,1789629857906262300,1.69626220703125,-0.3637571051064878,-0.2837793130282312,-0.2403893033087253
2026-09-17T07:24:17.916222,1789629857916222200,1.70622216796875,-0.3202780288640409,-0.260981424960494,0.036645430830121
2026-09-17T07:24:17.926182,1789629857926182400,1.716182373046875,-0.2362331517436541,-0.2557952544942498,0.1134989534080028
2026-09-17T07:24:17.936141,1789629857936141600,1.7261416015625,-0.2105058956931345,-0.1626315253674984,-0.059652212408185
2026-09-17T07:24:17.946101,1789629857946101500,1.7361015625,-0.1671669037748128,-0.0240306447330862,-0.3787280989408493
2026-09-17T07:24:17.956061,1789629857956061400,1.7460615234375,-0.1596053824793547,0.1232346038721501,-0.6343833604425192
2026-09-17T07:24:17.966020,1789629857966020400,1.756020263671875,-0.0738707987063564,0.182571393655613,-0.743629917103052
2026-09-17T07:24:17.975980,1789629857975980500,1.76598046875,0.0766417338575702,0.2407063333686441,-0.7360679574161767
2026-09-17T07:24:17.985940,1789629857985940500,1.7759404296875,0.1704346368664875,0.3666010232955217,-0.6050701721966266
2026-09-17T07:24:17.995900,1789629857995900400,1.785900390625,0.2425442711192183,0.4823709903754293,-0.4303285223186016
2026-09-17T07:24:18.005859,1789629858005859300,1.795859375,0.2999787161463871,0.4136514552187174,-0.3024222733736038
2026-09-17T07:24:18.015819,1789629858015819300,1.8058193359375,0.3080401132553815,0.2953648291427642,-0.243286193794012
2026-09-17T07:24:18.025779,1789629858025779500,1.815779541015625,0.2962509277949109,0.2239511595312505,-0.3749573482304811
2026-09-17T07:24:18.035738,1789629858035738400,1.82573828125,0.2424942944976501,0.2023231189604848,-0.5454746584117413
2026-09-17T07:24:18.045698,1789629858045698300,1.8356982421875,0.1752974936624989,0.2253073964457959,-0.6444967581778764
2026-09-17T07:24:18.055658,1789629858055658200,1.845658203125,0.186122692929022,0.2898322563916444,-0.5983464168995618
2026-09-17T07:24:18.065617,1789629858065617400,1.855617431640625,0.2493226792129687,0.3427823408126831,-0.448694200092554
2026-09-17T07:24:18.075577,1789629858075577600,1.86557763671875,0.2819678796920925,0.3785474086116999,-0.2515823129743337
2026-09-17T07:24:18.085537,1789629858085537500,1.87553759765625,0.3240801976259798,0.3661814096439629,-0.1322942547708749
2026-09-17T07:24:18.095497,1789629858095497500,1.88549755859375,0.363547152150236,0.3180755503837019,-0.1200198796093463
2026-09-17T07:24:18.105456,1789629858105456400,1.895456298828125,0.3463374760109931,0.2770653484728187,-0.1035480527579784
2026-09-17T07:24:18.115416,1789629858115416600,1.90541650390625,0.2808505843662656,0.2875474333900958,-0.0164905315518379
2026-09-17T07:24:18.125376,1789629858125376500,1.91537646484375,0.220703939504642,0.3405024862471967,0.1527548589974641
2026-09-17T07:24:18.135335,1789629858135335400,1.92533544921875,0.2147056124052964,0.3213984111960977,0.4019377096146345
2026-09-17T07:24:18.145295,1789629858145295400,1.93529541015625,0.2327960169018246,0.2801687943808734,0.6782026284247636
2026-09-17T07:24:18.155255,1789629858155255300,1.94525537109375,0.2312716934113763,0.1936233143500983,0.8999217180550098
2026-09-17T07:24:18.165214,1789629858165214200,1.955214111328125,0.1665557861391454,0.1136635693851858,0.9218377817869186
2026-09-17T07:24:18.175174,1789629858175174400,1.96517431640625,0.0209209700136445,0.0723641022041439,0.7619330510348081
2026-09-17T07:24:18.185134,1789629858185134300,1.97513427734375,-0.1225870997488498,0.0512178538009524,0.5249772293061018
2026-09-17T07:24:18.195094,1789629858195094300,1.98509423828125,-0.2172084620716981,0.0382381068490445,0.2759153747200966
2026-09-17T07:24:18.205053,1789629858205053400,1.995053466796875,-0.2501180856406688,0.0328836671438068,0.0461678769350051
2026-09-17T07:24:18.215014,1789629858215014000,2.005013916015625,-0.1702669704156927,0.102746307921037,-0.1083300263375043
2026-09-17T07:24:18.224973,1789629858224973800,2.014973876953125,-0.0362543126206845,0.2184826649922877,-0.1096194816261529
2026-09-17T07:24:18.234933,1789629858234933200,2.024933349609375,0.1009110370515845,0.2797857133474201,0.0462532171308994
2026-09-17T07:24:18.244893,1789629858244893200,2.03489306640625,0.1771313945587724,0.2650914906278252,0.3391857776254415
2026-09-17T07:24:18.254853,1789629858254853000,2.04485302734375,0.2164814081724733,0.2267066687844693,0.6193932965815067
2026-09-17T07:24:18.264812,1789629858264812000,2.05481201171875,0.2131117856089025,0.139009096109122,0.7196978373736143
2026-09-17T07:24:18.274772,1789629858274772000,2.06477197265625,0.1335994190853089,0.1030149687945842,0.6871089884579181
2026-09-17T07:24:18.284732,1789629858284732200,2.074732177734375,0.0265547746495343,0.101099052170664,0.4977782567352056
2026-09-17T07:24:18.294692,1789629858294692000,2.084692138671875,-0.0584203690582886,0.0948027285054326,0.1789846942752599
2026-09-17T07:24:18.304651,1789629858304651000,2.094651123046875,-0.0963093884750269,0.0770892310298979,-0.2120633725345134
2026-09-17T07:24:18.314611,1789629858314611000,2.10461083984375,-0.0455927165287081,0.0497571335986256,-0.5398018734723329
2026-09-17T07:24:18.324571,1789629858324571100,2.114571044921875,-0.0112915381366387,0.033684681328386,-0.6342933440715074
2026-09-17T07:24:18.334530,1789629858334530000,2.124530029296875,-0.0083248977502342,0.0664674453809857,-0.5323848752140998
2026-09-17T07:24:18.344490,1789629858344490000,2.134489990234375,0.0065379138687625,0.1206545973163098,-0.3250280729353427
2026-09-17T07:24:18.354450,1789629858354450000,2.144449951171875,0.0916222901047207,0.1530176746521145,-0.0665671063631773
2026-09-17T07:24:18.364409,1789629858364409900,2.154409912109375,0.2838943725089542,0.1493241538964211,0.0483504816710948
2026-09-17T07:24:18.374369,1789629858374369000,2.164369140625,0.4007652317691594,0.1420413764771074,0.0646983898818492
2026-09-17T07:24:18.384329,1789629858384329000,2.174328857421875,0.3733134534809738,0.0984323902446776,0.0329278716117143
2026-09-17T07:24:18.394289,1789629858394289000,2.184288818359375,0.2359115916390903,0.0257772692047059,-0.094154785990715
2026-09-17T07:24:18.404248,1789629858404248000,2.194248046875,0.0708870519215241,-0.0746384768769145,-0.1933124948352575
2026-09-17T07:24:18.414208,1789629858414208000,2.2042080078125,-0.0455875380300916,-0.1320916448708623,-0.20211071831882
2026-09-17T07:24:18.424168,1789629858424168200,2.214168212890625,-0.05983973433692,-0.1795296878721564,-0.1631575950682163
2026-09-17T07:24:18.434127,1789629858434127000,2.224127197265625,0.0295470518006943,-0.1291664050739258,-0.0714344201385974
2026-09-17T07:24:18.444087,1789629858444087000,2.234087158203125,0.1436448844172991,-0.0017157909419387,0.0708475601613521
2026-09-17T07:24:18.454047,1789629858454047000,2.244046875,0.2843979746495373,0.0884179228391498,0.2038759744256734
2026-09-17T07:24:18.464006,1789629858464006000,2.254005859375,0.4166640079729258,0.0986022669188678,0.2102881795555353
2026-09-17T07:24:18.473966,1789629858473966000,2.263966064453125,0.4511964652370661,0.0866900761332362,0.1045475851893425
2026-09-17T07:24:18.483926,1789629858483926000,2.273926025390625,0.4193896335445344,0.0099617143049836,-0.0286392345070838
2026-09-17T07:24:18.493886,1789629858493886000,2.283885986328125,0.3448663805451244,-0.1281830931250006,-0.1351186645418405
2026-09-17T07:24:18.503844,1789629858503844900,2.293844970703125,0.2248869425440207,-0.2125490371596068,-0.1351215871512889
2026-09-17T07:24:18.513805,1789629858513805000,2.30380517578125,0.125274110343121,-0.2227927832763642,0.0069540569216012
2026-09-17T07:24:18.523765,1789629858523765000,2.313764892578125,0.1324262471200898,-0.1803331132095307,0.161779876974225
2026-09-17T07:24:18.533724,1789629858533724200,2.32372412109375,0.2342936533147469,-0.1753343550741672,0.3095551939934492
2026-09-17T07:24:18.543684,1789629858543684000,2.33368408203125,0.3442868270915001,-0.2110975231770425,0.3917658596903085
2026-09-17T07:24:18.553644,1789629858553644000,2.34364404296875,0.3807517867881804,-0.2848383936271071,0.3701426414251327
2026-09-17T07:24:18.563603,1789629858563603000,2.35360302734375,0.3332091143686324,-0.3544731439325958,0.3646557344466448
2026-09-17T07:24:18.573563,1789629858573563100,2.363563232421875,0.2008633668725378,-0.4140607666719704,0.3774088330358267
2026-09-17T07:24:18.583523,1789629858583523000,2.373523193359375,0.0901819733696058,-0.4483650412034243,0.4200812690705061
2026-09-17T07:24:18.593483,1789629858593483000,2.38348291015625,0.054563858026918,-0.4430448690939694,0.4473082986921072
2026-09-17T07:24:18.603442,1789629858603442000,2.39344189453125,0.0655636284090578,-0.4044358831059187,0.4216659079134464
2026-09-17T07:24:18.613402,1789629858613402000,2.403402099609375,0.1782941181952133,-0.3380323698066175,0.3647527650803327
2026-09-17T07:24:18.623362,1789629858623362000,2.413362060546875,0.2767334679036401,-0.2319164393220096,0.2587871297866106
2026-09-17T07:24:18.633321,1789629858633321000,2.423321044921875,0.3740920001054182,-0.1666303857453167,0.0201847098946571
2026-09-17T07:24:18.643281,1789629858643281000,2.433281005859375,0.4231109921552241,-0.1052674969617277,-0.2077694747328758
2026-09-17T07:24:18.653240,1789629858653240800,2.44324072265625,0.4593116748925298,-0.0843333569392561,-0.3344640098005533
2026-09-17T07:24:18.663201,1789629858663201000,2.453200927734375,0.4576804934941232,-0.0927690307207405,-0.3086941932499408
2026-09-17T07:24:18.673160,1789629858673160200,2.46316015625,0.3667472998984157,-0.1859756491411477,-0.0431377154588699
2026-09-17T07:24:18.683120,1789629858683120000,2.4731201171875,0.2181582918761297,-0.3219480809681117,0.2711380773156881
2026-09-17T07:24:18.693080,1789629858693080000,2.483080078125,0.1291142182289622,-0.4358300423443317,0.4467547564625739
2026-09-17T07:24:18.703039,1789629858703039000,2.4930390625,0.0910037928801961,-0.5001994194675237,0.4955535664230585
2026-09-17T07:24:18.712999,1789629858712999200,2.502999267578125,0.1547523712239228,-0.4721592468321323,0.4200093728780746
2026-09-17T07:24:18.722959,1789629858722959000,2.512958984375,0.2693889868923462,-0.4508445099942386,0.1300613811522722
2026-09-17T07:24:18.732918,1789629858732918000,2.52291796875,0.3789625652838498,-0.4406722216784954,-0.1952531075090169
2026-09-17T07:24:18.742878,1789629858742878000,2.5328779296875,0.3870206744572148,-0.3804528038416057,-0.4202198007583618
2026-09-17T07:24:18.752838,1789629858752838100,2.542838134765625,0.3203071453606709,-0.3444355879124254,-0.5002560450255871
2026-09-17T07:24:18.762798,1789629858762798000,2.552798095703125,0.21211588817304,-0.4040053096689283,-0.4911322428494691
2026-09-17T07:24:18.772757,1789629858772757000,2.562757080078125,0.087212273376435,-0.5102856369350105,-0.4507452874034643
2026-09-17T07:24:18.782717,1789629858782717000,2.572717041015625,-0.0041046086075017,-0.6437338109813631,-0.4414098883032799
2026-09-17T07:24:18.792676,1789629858792676900,2.5826767578125,-0.1200280994484201,-0.6934762584675103,-0.3913859204620122
2026-09-17T07:24:18.802636,1789629858802636000,2.592635986328125,-0.2206775812206789,-0.6951374696779996,-0.2500631405830383
2026-09-17T07:24:18.812596,1789629858812596000,2.602595947265625,-0.2238830809974111,-0.6891564225070178,-0.2153285118103027
2026-09-17T07:24:18.822556,1789629858822556000,2.612555908203125,-0.1232817857484333,-0.6427615318831056,-0.3836877671748399
2026-09-17T07:24:18.832515,1789629858832515000,2.62251513671875,-0.0893609758429229,-0.5650633021093905,-0.6455529892325401
2026-09-17T07:24:18.842475,1789629858842475000,2.63247509765625,-0.1020616775245871,-0.4270214435972273,-0.7763929535418749
2026-09-17T07:24:18.852435,1789629858852435200,2.642435302734375,-0.1369610775381326,-0.2878990963719785,-0.7912292881458998
2026-09-17T07:24:18.862394,1789629858862394000,2.65239404296875,-0.1754919019897468,-0.1785250408742576,-0.776424517723918
2026-09-17T07:24:18.872354,1789629858872354000,2.66235400390625,-0.2005204899853095,-0.1368661657962948,-0.8016787859678268
2026-09-17T07:24:18.882314,1789629858882314000,2.67231396484375,-0.2763626800961792,-0.0178085553478449,-0.8885913457453251
2026-09-17T07:24:18.892274,1789629858892274200,2.682274169921875,-0.3674683076493442,0.1476955297812819,-1.0447697494506836
2026-09-17T07:24:18.902233,1789629858902233000,2.692233154296875,-0.4585488372938707,0.329309695777297,-1.188264028149843
2026-09-17T07:24:18.912193,1789629858912193000,2.702193115234375,-0.5514669941617175,0.4445930483840405,-1.2021300564169883
2026-09-17T07:24:18.922153,1789629858922153000,2.712153076171875,-0.590728489241749,0.4810778818249702,-0.9834539877444504
2026-09-17T07:24:18.932112,1789629858932112000,2.72211181640625,-0.5348411092597991,0.4749786151017993,-0.6413374173641204
2026-09-17T07:24:18.942072,1789629858942072000,2.732072021484375,-0.4396483585234731,0.4951810798488557,-0.2459440148264169
2026-09-17T07:24:18.952032,1789629858952032000,2.742031982421875,-0.3658424234805628,0.525185611359775,0.1029348892956972
2026-09-17T07:24:18.961992,1789629858961992000,2.751991943359375,-0.2742581820975989,0.5474843907989562,0.3362923942714929
2026-09-17T07:24:18.971951,1789629858971951000,2.761951171875,-0.2005448937742039,0.6047771805994212,0.4697276357710361
2026-09-17T07:24:18.981911,1789629858981911000,2.7719111328125,-0.1183877757623326,0.6093621703021228,0.4204875117838382
2026-09-17T07:24:18.991871,1789629858991871200,2.781871337890625,-0.0856581940685398,0.5342899781830609,0.1053396123498678
2026-09-17T07:24:19.001830,1789629859001830100,2.791830078125,-0.133265017765481,0.5011648304335773,-0.384793682590127
2026-09-17T07:24:19.011790,1789629859011790000,2.8017900390625,-0.2628155998514033,0.5789882940221578,-0.8795634051591157
2026-09-17T07:24:19.021750,1789629859021750000,2.81175,-0.405501320380345,0.7402569335386157,-1.2322352718234062
2026-09-17T07:24:19.031709,1789629859031709000,2.821708984375,-0.4341247362637892,0.8361966301847249,-1.215025193825364
2026-09-17T07:24:19.041669,1789629859041669000,2.831669189453125,-0.4115529851021245,0.8447225395329296,-0.8974141191482543
2026-09-17T07:24:19.051629,1789629859051629000,2.841629150390625,-0.4213563670402392,0.7937490889471024,-0.4499357245862483
2026-09-17T07:24:19.061589,1789629859061589000,2.851589111328125,-0.4687819889513775,0.7019422543220222,0.0103191494405269
2026-09-17T07:24:19.071548,1789629859071548000,2.8615478515625,-0.560256522882171,0.6390425844252109,0.388904040518403
2026-09-17T07:24:19.081507,1789629859081507800,2.8715078125,-0.6415337436538189,0.6020917409077287,0.6599345658063888
2026-09-17T07:24:19.091468,1789629859091468000,2.881468017578125,-0.601445880752243,0.5584216721378267,0.8915776680797338
2026-09-17T07:24:19.101427,1789629859101427200,2.89142724609375,-0.4914127402912825,0.5145446826189756,1.0801321547329426
2026-09-17T07:24:19.111387,1789629859111387100,2.90138720703125,-0.4749138427698984,0.4623180901668965,1.1995675124526024
2026-09-17T07:24:19.121347,1789629859121347000,2.91134716796875,-0.5541025668296963,0.4417170545563101,1.281609835845232
2026-09-17T07:24:19.131306,1789629859131306000,2.921305908203125,-0.6522304942350834,0.4326737702704966,1.3006529744893311
2026-09-17T07:24:19.141266,1789629859141266200,2.93126611328125,-0.7855923051722348,0.4007201505184173,1.2099047820717097
2026-09-17T07:24:19.151226,1789629859151226000,2.94122607421875,-0.9455314496506004,0.3165945911109447,1.0197884529292582
2026-09-17T07:24:19.161186,1789629859161186000,2.95118603515625,-1.1233852401997892,0.261930688509345,0.8192045057862997
2026-09-17T07:24:19.171145,1789629859171145000,2.96114501953125,-1.2453417138949037,0.2315203526765108,0.6881932765632868
2026-09-17T07:24:19.181105,1789629859181105200,2.971105224609375,-1.3141377483539285,0.1996884596079587,0.5531283880352974
2026-09-17T07:24:19.191065,1789629859191065000,2.981065185546875,-1.1804104651052505,0.1829845775663852,0.406970443084836
2026-09-17T07:24:19.201024,1789629859201024000,2.99102392578125,-0.884014539349079,0.1728706683743745,0.1252601183503866
2026-09-17T07:24:19.210984,1789629859210984000,3.00098388671875,-0.5681197305379435,0.2222477166142314,-0.3174982619524001
2026-09-17T07:24:19.220944,1789629859220944100,3.010944091796875,-0.4546280836535617,0.3539768848482519,-0.747912124466896
2026-09-17T07:24:19.230903,1789629859230903000,3.020903076171875,-0.5059185642993077,0.4949094233006239,-0.9200468067169189
2026-09-17T07:24:19.240863,1789629859240863000,3.030863037109375,-0.6030314694432541,0.5272933972939848,-0.7894751379549503
2026-09-17T07:24:19.250823,1789629859250823000,3.040822998046875,-0.6864608998127282,0.3436499174274504,-0.4505179083883762
