timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:14.985200,1789629914985200400,58.77520043945312,10.019332885742188,1.7382659912109375,-14.711029052734377
2026-09-17T07:25:14.995160,1789629914995160300,58.78516040039062,9.866928100585938,1.677459716796875,-14.782867431640623
2026-09-17T07:25:15.005120,1789629915005120300,58.79512036132813,9.856521606445312,1.633941650390625,-14.722137451171877
2026-09-17T07:25:15.015079,1789629915015079200,58.8050791015625,9.920700073242188,1.5885162353515625,-14.7064208984375
2026-09-17T07:25:15.025039,1789629915025039400,58.81503930664063,9.801498413085938,1.6358184814453125,-14.6685791015625
2026-09-17T07:25:15.034999,1789629915034999300,58.82499926757812,9.813980102539062,1.6136550903320312,-14.780548095703123
2026-09-17T07:25:15.044958,1789629915044958500,58.83495849609375,9.937286376953123,1.6801300048828125,-14.95831298828125
2026-09-17T07:25:15.054918,1789629915054918400,58.84491845703125,9.908828735351562,1.596954345703125,-14.920318603515623
2026-09-17T07:25:15.064878,1789629915064878300,58.85487841796875,9.943023681640623,1.7316665649414062,-14.946929931640623
2026-09-17T07:25:15.074837,1789629915074837200,58.86483715820312,9.977081298828123,1.6681365966796875,-14.878753662109377
2026-09-17T07:25:15.084797,1789629915084797400,58.87479736328125,9.918228149414062,1.4762344360351562,-14.882415771484377
2026-09-17T07:25:15.094757,1789629915094757400,58.88475732421875,9.984710693359377,1.535369873046875,-14.65924072265625
2026-09-17T07:25:15.104716,1789629915104716300,58.89471630859375,9.840225219726562,1.3329010009765625,-14.89404296875
2026-09-17T07:25:15.114676,1789629915114676200,58.90467626953125,9.789688110351562,1.3673858642578125,-14.796051025390623
2026-09-17T07:25:15.124636,1789629915124636400,58.914636474609374,9.589324951171877,1.2576065063476562,-14.556732177734377
2026-09-17T07:25:15.134595,1789629915134595300,58.92459521484375,9.589324951171877,1.2576065063476562,-14.556732177734377
2026-09-17T07:25:15.144555,1789629915144555300,58.93455517578125,9.52752685546875,1.2301177978515625,-14.72674560546875
2026-09-17T07:25:15.154515,1789629915154515200,58.94451513671875,9.546188354492188,1.2259063720703125,-14.697479248046877
2026-09-17T07:25:15.164474,1789629915164474400,58.954474365234375,9.6402587890625,1.2582855224609375,-14.8341064453125
2026-09-17T07:25:15.174434,1789629915174434300,58.96443432617187,9.48919677734375,1.20947265625,-14.777862548828123
2026-09-17T07:25:15.184394,1789629915184394200,58.97439428710938,9.580337524414062,1.2516098022460938,-14.7523193359375
2026-09-17T07:25:15.194353,1789629915194353400,58.984353515625,9.431564331054688,1.1791305541992188,-14.915771484375
2026-09-17T07:25:15.204313,1789629915204313300,58.994313232421874,9.48236083984375,1.2288589477539062,-14.80029296875
2026-09-17T07:25:15.214273,1789629915214273300,59.004273193359374,9.4822998046875,1.3321151733398438,-14.848052978515623
2026-09-17T07:25:15.224232,1789629915224232400,59.014232421875,9.460281372070312,1.3240203857421875,-14.939178466796877
2026-09-17T07:25:15.234192,1789629915234192400,59.0241923828125,9.355865478515623,1.289093017578125,-14.835174560546877
2026-09-17T07:25:15.244152,1789629915244152300,59.03415234375,9.364974975585938,1.3921356201171875,-14.460540771484377
2026-09-17T07:25:15.254111,1789629915254111200,59.044111328125,9.116073608398438,1.26190185546875,-14.72442626953125
2026-09-17T07:25:15.264071,1789629915264071200,59.0540712890625,9.178924560546877,1.2385482788085938,-14.56915283203125
2026-09-17T07:25:15.274032,1789629915274032000,59.0640322265625,9.012527465820312,1.21099853515625,-14.654693603515623
2026-09-17T07:25:15.283991,1789629915283991000,59.07399096679688,9.1517333984375,1.2137527465820312,-14.7476806640625
2026-09-17T07:25:15.293951,1789629915293951200,59.083951171875,9.253890991210938,1.052459716796875,-14.692962646484377
2026-09-17T07:25:15.303911,1789629915303911200,59.0939111328125,9.318939208984377,1.019775390625,-14.66009521484375
2026-09-17T07:25:15.313870,1789629915313870000,59.1038701171875,9.225021362304688,0.97650146484375,-14.5948486328125
2026-09-17T07:25:15.323830,1789629915323830000,59.113830078125,9.183151245117188,0.8730545043945312,-14.64190673828125
2026-09-17T07:25:15.333790,1789629915333790000,59.1237900390625,9.26348876953125,0.6123046875,-14.4737548828125
2026-09-17T07:25:15.343749,1789629915343749000,59.1337490234375,9.197769165039062,0.624481201171875,-14.71551513671875
2026-09-17T07:25:15.353709,1789629915353709300,59.143709228515625,9.338775634765623,0.5333023071289062,-14.745941162109377
2026-09-17T07:25:15.363669,1789629915363669200,59.153669189453126,9.249923706054688,0.2515792846679687,-14.685546875
2026-09-17T07:25:15.373628,1789629915373628200,59.16362817382812,9.0906982421875,0.1487197875976562,-14.532257080078123
2026-09-17T07:25:15.383588,1789629915383588000,59.17358813476562,9.117340087890623,0.0970458984375,-14.55596923828125
2026-09-17T07:25:15.393548,1789629915393548300,59.18354833984375,9.02056884765625,-0.011016845703125,-14.56024169921875
2026-09-17T07:25:15.403507,1789629915403507200,59.19350708007813,9.000091552734375,0.1228485107421875,-14.517608642578123
2026-09-17T07:25:15.413467,1789629915413467100,59.20346704101563,8.942962646484375,0.138092041015625,-14.495697021484377
2026-09-17T07:25:15.423427,1789629915423427000,59.21342700195312,8.942962646484375,0.138092041015625,-14.495697021484377
2026-09-17T07:25:15.433386,1789629915433386000,59.223385986328125,8.8306884765625,0.1626815795898437,-14.51251220703125
2026-09-17T07:25:15.443346,1789629915443346200,59.23334619140625,8.792282104492188,0.186431884765625,-14.4398193359375
2026-09-17T07:25:15.453306,1789629915453306000,59.24330615234375,8.718063354492188,0.1139297485351562,-14.39996337890625
2026-09-17T07:25:15.463265,1789629915463265300,59.253265380859375,8.759765625,0.1397171020507812,-14.47515869140625
2026-09-17T07:25:15.473225,1789629915473225200,59.26322509765625,8.787109375,0.1099319458007812,-14.397491455078123
2026-09-17T07:25:15.483185,1789629915483185200,59.27318505859375,8.716690063476562,0.1212158203125,-14.71356201171875
2026-09-17T07:25:15.493144,1789629915493144300,59.28314428710937,8.714981079101562,0.0180282592773437,-14.584869384765623
2026-09-17T07:25:15.503104,1789629915503104300,59.29310424804687,8.8017578125,0.1007843017578125,-14.6795654296875
2026-09-17T07:25:15.513064,1789629915513064200,59.303064208984374,8.67340087890625,-0.02191162109375,-14.761199951171877
2026-09-17T07:25:15.523023,1789629915523023000,59.31302319335938,8.722488403320312,-0.2425765991210937,-14.858062744140623
2026-09-17T07:25:15.532983,1789629915532983000,59.32298315429688,8.632034301757812,-0.3133163452148437,-14.813995361328123
2026-09-17T07:25:15.542943,1789629915542943200,59.33294311523437,8.579254150390625,-0.4270248413085937,-14.55364990234375
2026-09-17T07:25:15.552902,1789629915552902100,59.342902099609375,8.651336669921875,-0.4295730590820312,-14.832366943359377
2026-09-17T07:25:15.562862,1789629915562862000,59.35286206054688,8.607620239257812,-0.5471343994140625,-14.99176025390625
2026-09-17T07:25:15.572822,1789629915572822000,59.36282202148438,8.646942138671875,-0.7327957153320312,-14.899658203125
2026-09-17T07:25:15.582781,1789629915582781200,59.37278125,8.551971435546875,-0.8015289306640625,-14.750335693359377
2026-09-17T07:25:15.592741,1789629915592741400,59.382741455078126,8.64031982421875,-0.7635421752929688,-14.470367431640623
2026-09-17T07:25:15.602701,1789629915602701300,59.392701416015626,8.735565185546875,-0.76519775390625,-14.623687744140623
2026-09-17T07:25:15.612660,1789629915612660200,59.40266015625,8.868438720703125,-0.654327392578125,-14.641357421875
2026-09-17T07:25:15.622620,1789629915622620200,59.4126201171875,8.82806396484375,-0.6519775390625,-14.890380859375
2026-09-17T07:25:15.632580,1789629915632580000,59.422580078125,8.809188842773438,-0.5595932006835938,-14.828521728515623
2026-09-17T07:25:15.642539,1789629915642539300,59.43253930664063,8.717681884765625,-0.662384033203125,-14.62176513671875
2026-09-17T07:25:15.652499,1789629915652499200,59.44249926757813,8.630050659179688,-0.6596527099609375,-14.813720703125
2026-09-17T07:25:15.662459,1789629915662459100,59.45245922851562,8.58770751953125,-0.71429443359375,-14.951995849609377
2026-09-17T07:25:15.672418,1789629915672418000,59.46241796875,8.52410888671875,-0.7796249389648438,-14.77801513671875
2026-09-17T07:25:15.682378,1789629915682378000,59.4723779296875,8.663330078125,-0.7744598388671875,-14.92724609375
2026-09-17T07:25:15.692337,1789629915692337200,59.48233715820312,8.72552490234375,-0.8215866088867188,-14.93121337890625
2026-09-17T07:25:15.702297,1789629915702297000,59.49229711914062,8.72552490234375,-0.8215866088867188,-14.93121337890625
2026-09-17T07:25:15.712257,1789629915712257000,59.50225708007813,8.6163330078125,-0.9598007202148438,-14.890380859375
2026-09-17T07:25:15.722216,1789629915722216200,59.51221630859375,8.81036376953125,-0.9778823852539062,-14.97320556640625
2026-09-17T07:25:15.732176,1789629915732176100,59.52217602539063,8.732711791992188,-1.0080413818359375,-14.90106201171875
2026-09-17T07:25:15.742136,1789629915742136300,59.53213623046875,8.762725830078125,-1.1207199096679688,-14.693572998046877
2026-09-17T07:25:15.752095,1789629915752095200,59.54209521484375,8.719207763671875,-1.0869979858398438,-14.72454833984375
2026-09-17T07:25:15.762055,1789629915762055200,59.55205517578125,8.873077392578125,-1.0925140380859375,-14.642059326171877
2026-09-17T07:25:15.772015,1789629915772015000,59.56201513671875,8.687332153320312,-1.0933456420898438,-14.7490234375
2026-09-17T07:25:15.781974,1789629915781974000,59.57197412109375,8.805953979492188,-1.1992416381835938,-15.03466796875
2026-09-17T07:25:15.791934,1789629915791934200,59.58193432617187,8.79229736328125,-1.2132720947265625,-15.063446044921877
2026-09-17T07:25:15.801894,1789629915801894100,59.59189404296875,8.770721435546875,-1.3138046264648438,-15.010528564453123
2026-09-17T07:25:15.811853,1789629915811853000,59.60185302734375,8.781982421875,-1.479217529296875,-14.869720458984377
2026-09-17T07:25:15.821813,1789629915821813000,59.61181298828125,8.867568969726562,-1.4889297485351562,-14.931976318359377
2026-09-17T07:25:15.831773,1789629915831773000,59.62177294921875,8.882598876953125,-1.5005264282226562,-14.940216064453123
2026-09-17T07:25:15.841732,1789629915841732400,59.631732421875,8.923568725585938,-1.5265121459960938,-14.7432861328125
2026-09-17T07:25:15.851692,1789629915851692300,59.6416923828125,8.921279907226562,-1.5646896362304688,-14.751312255859377
2026-09-17T07:25:15.861652,1789629915861652200,59.65165234375,8.925674438476562,-1.519317626953125,-14.99053955078125
2026-09-17T07:25:15.871611,1789629915871611100,59.661611083984376,8.965927124023438,-1.476470947265625,-15.0743408203125
2026-09-17T07:25:15.881571,1789629915881571000,59.67157104492187,8.884246826171875,-1.2936477661132812,-15.003509521484377
2026-09-17T07:25:15.891531,1789629915891531300,59.68153125,8.938446044921875,-1.192596435546875,-15.11517333984375
2026-09-17T07:25:15.901490,1789629915901490200,59.691490234375,9.202377319335938,-1.0003128051757812,-14.949615478515623
2026-09-17T07:25:15.911450,1789629915911450000,59.7014501953125,9.29974365234375,-0.927734375,-14.79119873046875
2026-09-17T07:25:15.921410,1789629915921410000,59.71141015625,9.27191162109375,-0.9226150512695312,-14.73876953125
2026-09-17T07:25:15.931369,1789629915931369000,59.72136889648438,9.221542358398438,-0.9614486694335938,-14.851318359375
2026-09-17T07:25:15.941329,1789629915941329200,59.7313291015625,9.27813720703125,-0.908416748046875,-14.934417724609377
2026-09-17T07:25:15.951289,1789629915951289000,59.7412890625,9.364456176757812,-0.9662857055664062,-14.833831787109377
2026-09-17T07:25:15.961248,1789629915961248300,59.75124829101563,9.304962158203123,-1.0064239501953125,-14.941436767578123
2026-09-17T07:25:15.971208,1789629915971208200,59.76120825195313,9.310577392578123,-1.0272140502929688,-14.788818359375
2026-09-17T07:25:15.981168,1789629915981168400,59.77116845703125,9.310577392578123,-1.0272140502929688,-14.788818359375
2026-09-17T07:25:15.991127,1789629915991127300,59.781127197265626,9.095230102539062,-1.0594253540039062,-15.015167236328123
2026-09-17T07:25:16.001087,1789629916001087200,59.791087158203126,8.956253051757812,-1.2011795043945312,-14.7689208984375
2026-09-17T07:25:16.011047,1789629916011047200,59.80104711914063,8.8497314453125,-1.3311538696289062,-14.869903564453123
2026-09-17T07:25:16.021006,1789629916021006000,59.81100610351562,8.79364013671875,-1.34588623046875,-14.923095703125
2026-09-17T07:25:16.030966,1789629916030966000,59.82096606445312,8.924072265625,-1.43011474609375,-14.843902587890623
2026-09-17T07:25:16.040926,1789629916040926200,59.83092626953125,9.001983642578125,-1.5008926391601562,-14.900787353515623
2026-09-17T07:25:16.050885,1789629916050885000,59.84088500976563,8.915023803710938,-1.5785293579101562,-14.9071044921875
2026-09-17T07:25:16.060845,1789629916060845000,59.85084497070312,9.100601196289062,-1.474365234375,-14.78533935546875
2026-09-17T07:25:16.070805,1789629916070805000,59.86080493164062,9.177017211914062,-1.4626388549804688,-14.889404296875
2026-09-17T07:25:16.080764,1789629916080764200,59.87076416015625,9.185211181640623,-1.4289779663085938,-14.737091064453123
2026-09-17T07:25:16.090724,1789629916090724400,59.88072436523437,9.117034912109377,-1.2586822509765625,-14.7783203125
2026-09-17T07:25:16.100684,1789629916100684300,59.89068432617187,9.04644775390625,-1.15087890625,-14.880767822265623
2026-09-17T07:25:16.110643,1789629916110643200,59.90064331054688,9.121337890625,-1.1083908081054688,-14.883941650390623
2026-09-17T07:25:16.120603,1789629916120603100,59.91060302734375,9.166763305664062,-1.1083526611328125,-14.879058837890623
2026-09-17T07:25:16.130563,1789629916130563300,59.92056323242188,9.193267822265623,-1.14892578125,-15.06689453125
2026-09-17T07:25:16.140522,1789629916140522200,59.930522216796874,9.303314208984377,-1.0885086059570312,-15.115325927734377
2026-09-17T07:25:16.150482,1789629916150482200,59.940482177734374,9.424301147460938,-1.12603759765625,-14.953338623046877
2026-09-17T07:25:16.160442,1789629916160442000,59.950442138671875,9.337249755859377,-1.05401611328125,-14.9453125
2026-09-17T07:25:16.170401,1789629916170401000,59.96040112304688,9.36016845703125,-1.0851287841796875,-14.91119384765625
2026-09-17T07:25:16.180361,1789629916180361200,59.970361328125,9.420578002929688,-1.0079116821289062,-14.806640625
2026-09-17T07:25:16.190321,1789629916190321200,59.98032104492187,9.443679809570312,-1.0745620727539062,-14.91461181640625
2026-09-17T07:25:16.200280,1789629916200280000,59.99028002929688,9.339675903320312,-0.988006591796875,-14.905670166015623
2026-09-17T07:25:16.210240,1789629916210240000,60.00023999023438,9.218109130859377,-1.012237548828125,-15.000518798828123
2026-09-17T07:25:16.220200,1789629916220200000,60.01019995117188,9.155654907226562,-0.9106063842773438,-14.988067626953123
2026-09-17T07:25:16.230159,1789629916230159000,60.0201591796875,9.039581298828123,-0.74810791015625,-14.936492919921877
2026-09-17T07:25:16.240119,1789629916240119300,60.03011938476563,9.10430908203125,-0.587188720703125,-15.32147216796875
2026-09-17T07:25:16.250079,1789629916250079200,60.04007934570313,9.307266235351562,-0.4973907470703125,-15.28106689453125
2026-09-17T07:25:16.260038,1789629916260038100,60.0500380859375,9.362472534179688,-0.4824447631835937,-15.267974853515623
2026-09-17T07:25:16.269997,1789629916269997800,60.05999780273437,9.362472534179688,-0.4824447631835937,-15.267974853515623
2026-09-17T07:25:16.279958,1789629916279958000,60.0699580078125,9.397216796875,-0.5384292602539062,-15.261688232421877
2026-09-17T07:25:16.289917,1789629916289917000,60.0799169921875,9.494476318359377,-0.4425125122070312,-15.343505859375
2026-09-17T07:25:16.299876,1789629916299876900,60.089876953125,9.459625244140623,-0.5045928955078125,-15.303192138671877
2026-09-17T07:25:16.309836,1789629916309836800,60.0998369140625,9.47674560546875,-0.4862289428710937,-15.4072265625
2026-09-17T07:25:16.319796,1789629916319796000,60.1097958984375,9.44757080078125,-0.4050369262695312,-15.1834716796875
2026-09-17T07:25:16.329756,1789629916329756000,60.119755859375,9.422866821289062,-0.4891204833984375,-15.422088623046877
2026-09-17T07:25:16.339715,1789629916339715800,60.1297158203125,9.429443359375,-0.5478744506835938,-15.53955078125
2026-09-17T07:25:16.349675,1789629916349675000,60.13967504882813,9.61761474609375,-0.5892257690429688,-15.374969482421877
2026-09-17T07:25:16.359635,1789629916359635000,60.149635009765625,9.5152587890625,-0.6955032348632812,-15.355072021484377
2026-09-17T07:25:16.369595,1789629916369595000,60.159594970703125,9.288742065429688,-0.6519393920898438,-15.6617431640625
2026-09-17T07:25:16.379553,1789629916379553800,60.1695537109375,9.477371215820312,-0.5640182495117188,-15.42108154296875
2026-09-17T07:25:16.389514,1789629916389514000,60.17951391601562,9.338882446289062,-0.561859130859375,-15.404815673828123
2026-09-17T07:25:16.399474,1789629916399474000,60.18947387695312,9.310104370117188,-0.3871002197265625,-15.606231689453123
2026-09-17T07:25:16.409432,1789629916409432800,60.19943286132813,9.471542358398438,-0.2834701538085937,-15.67974853515625
2026-09-17T07:25:16.419392,1789629916419392800,60.20939282226563,9.425811767578123,-0.2610397338867187,-15.62432861328125
2026-09-17T07:25:16.429353,1789629916429353000,60.21935302734375,9.5047607421875,-0.0815277099609375,-15.89239501953125
2026-09-17T07:25:16.439312,1789629916439312000,60.229311767578125,9.492782592773438,-0.0890655517578125,-15.741119384765623
2026-09-17T07:25:16.449271,1789629916449271800,60.239271728515625,9.533111572265623,-0.0089797973632812,-15.788177490234377
2026-09-17T07:25:16.459231,1789629916459231700,60.249231689453126,9.5924072265625,-0.162628173828125,-16.097747802734375
2026-09-17T07:25:16.469191,1789629916469191000,60.25919091796875,9.635086059570312,-0.0682907104492187,-16.0604248046875
2026-09-17T07:25:16.479151,1789629916479151000,60.269151123046875,9.677337646484377,0.008392333984375,-16.04913330078125
2026-09-17T07:25:16.489110,1789629916489110000,60.27911010742187,9.601058959960938,0.1374740600585937,-15.960968017578123
2026-09-17T07:25:16.499070,1789629916499070000,60.28907006835937,9.509719848632812,0.2095870971679687,-16.0933837890625
2026-09-17T07:25:16.509030,1789629916509030000,60.29902978515625,9.45733642578125,0.1803054809570312,-16.069091796875
2026-09-17T07:25:16.518988,1789629916518988800,60.30898876953125,9.23089599609375,0.219696044921875,-16.372344970703125
2026-09-17T07:25:16.528949,1789629916528949000,60.31894897460938,9.347900390625,0.3372955322265625,-16.365386962890625
2026-09-17T07:25:16.538909,1789629916538909000,60.32890893554688,9.36553955078125,0.21417236328125,-16.34149169921875
2026-09-17T07:25:16.548867,1789629916548867800,60.338867919921874,9.36553955078125,0.21417236328125,-16.34149169921875
2026-09-17T07:25:16.558827,1789629916558827800,60.348827880859375,9.327117919921877,-0.0137100219726562,-16.376373291015625
2026-09-17T07:25:16.568787,1789629916568787700,60.35878759765625,9.381423950195312,-0.0443878173828125,-16.44573974609375
2026-09-17T07:25:16.578747,1789629916578747000,60.36874682617187,9.496414184570312,-0.0796279907226562,-16.346771240234375
2026-09-17T07:25:16.588707,1789629916588707000,60.37870703125,9.331436157226562,-0.274505615234375,-16.5863037109375
2026-09-17T07:25:16.598667,1789629916598667000,60.3886669921875,9.323486328125,-0.3249130249023437,-16.8096923828125
2026-09-17T07:25:16.608626,1789629916608626000,60.3986259765625,9.224853515625,-0.3810348510742187,-16.730255126953125
2026-09-17T07:25:16.618585,1789629916618585900,60.4085859375,9.121429443359377,-0.3812332153320312,-16.61517333984375
2026-09-17T07:25:16.628546,1789629916628546000,60.41854614257812,9.14990234375,-0.49932861328125,-16.704742431640625
2026-09-17T07:25:16.638505,1789629916638505000,60.4285048828125,9.012039184570312,-0.4969024658203125,-16.721710205078125
2026-09-17T07:25:16.648465,1789629916648465000,60.43846484375,8.923782348632812,-0.3711395263671875,-16.90899658203125
2026-09-17T07:25:16.658424,1789629916658424800,60.4484248046875,8.918716430664062,-0.231689453125,-17.14788818359375
2026-09-17T07:25:16.668383,1789629916668383700,60.4583837890625,8.901046752929688,-0.2997207641601562,-17.128173828125
2026-09-17T07:25:16.678344,1789629916678344000,60.468343994140625,8.965606689453125,-0.0830154418945312,-16.948150634765625
2026-09-17T07:25:16.688303,1789629916688303900,60.478303955078125,8.87103271484375,-0.0624465942382812,-17.15875244140625
2026-09-17T07:25:16.698263,1789629916698263000,60.48826293945312,8.983917236328125,0.09197998046875,-17.154815673828125
2026-09-17T07:25:16.708223,1789629916708223000,60.49822290039062,8.922988891601562,0.2253036499023437,-17.15087890625
2026-09-17T07:25:16.718183,1789629916718183000,60.50818286132812,8.910964965820312,0.3679962158203125,-17.076019287109375
2026-09-17T07:25:16.728142,1789629916728142000,60.51814208984375,8.84942626953125,0.2815704345703125,-17.236968994140625
2026-09-17T07:25:16.738102,1789629916738102000,60.52810205078125,8.88360595703125,0.3076858520507812,-17.110137939453125
2026-09-17T07:25:16.748062,1789629916748062000,60.53806201171875,9.056411743164062,0.4100265502929687,-17.28369140625
2026-09-17T07:25:16.758020,1789629916758020900,60.548020751953125,9.010208129882812,0.4248809814453125,-17.27386474609375
2026-09-17T07:25:16.767980,1789629916767980800,60.557980712890625,8.933746337890625,0.21246337890625,-17.2818603515625
2026-09-17T07:25:16.777941,1789629916777941000,60.56794091796875,9.092025756835938,0.2932357788085937,-17.374053955078125
2026-09-17T07:25:16.787900,1789629916787900000,60.57789990234375,8.910171508789062,0.1782913208007812,-17.138916015625
2026-09-17T07:25:16.797859,1789629916797859800,60.58785986328125,8.867477416992188,0.2565841674804687,-17.37188720703125
2026-09-17T07:25:16.807819,1789629916807819800,60.59781982421875,8.894149780273438,0.1003952026367187,-17.28631591796875
2026-09-17T07:25:16.817779,1789629916817779000,60.60777905273437,8.734420776367188,0.2122726440429687,-17.441375732421875
2026-09-17T07:25:16.827739,1789629916827739000,60.61773876953125,8.883087158203125,0.1266555786132812,-17.46649169921875
2026-09-17T07:25:16.837698,1789629916837698800,60.62769873046875,8.883087158203125,0.1266555786132812,-17.46649169921875
2026-09-17T07:25:16.847658,1789629916847658000,60.63765795898438,8.928359985351562,0.120849609375,-17.65740966796875
2026-09-17T07:25:16.857618,1789629916857618000,60.64761791992188,8.8612060546875,0.1808395385742187,-17.439300537109375
2026-09-17T07:25:16.867577,1789629916867577900,60.65757788085938,8.750030517578125,0.3188858032226562,-17.341278076171875
2026-09-17T07:25:16.877537,1789629916877537000,60.667537109375,8.832733154296875,0.2115402221679687,-17.384674072265625
2026-09-17T07:25:16.887497,1789629916887497000,60.6774970703125,8.726852416992188,0.2582626342773437,-17.607269287109375
2026-09-17T07:25:16.897457,1789629916897457000,60.687456787109376,8.838470458984375,0.3775405883789062,-17.5718994140625
2026-09-17T07:25:16.907415,1789629916907415800,60.69741577148437,8.834228515625,0.4770431518554687,-17.435760498046875
2026-09-17T07:25:16.917375,1789629916917375700,60.70737573242187,8.780685424804688,0.393798828125,-17.715576171875
2026-09-17T07:25:16.927336,1789629916927336000,60.7173359375,8.631744384765625,0.3058395385742187,-17.8555908203125
2026-09-17T07:25:16.937294,1789629916937294800,60.727294921875,8.558212280273438,0.4156723022460937,-18.004974365234375
2026-09-17T07:25:16.947254,1789629916947254800,60.7372548828125,8.618515014648438,0.345794677734375,-17.98553466796875
2026-09-17T07:25:16.957214,1789629916957214700,60.74721459960937,8.63922119140625,0.3186721801757812,-18.17559814453125
2026-09-17T07:25:16.967174,1789629916967174000,60.757173828125,8.7318115234375,0.2328643798828125,-17.986907958984375
2026-09-17T07:25:16.977134,1789629916977134000,60.76713403320313,8.748291015625,0.3250961303710937,-17.844268798828125
2026-09-17T07:25:16.987094,1789629916987094000,60.77709399414063,8.72100830078125,0.3700408935546875,-17.986907958984375
2026-09-17T07:25:16.997053,1789629916997053000,60.787052978515625,8.677886962890625,0.3837814331054687,-18.014190673828125
2026-09-17T07:25:17.007012,1789629917007012900,60.797012939453126,8.693649291992188,0.3053665161132812,-18.067535400390625
2026-09-17T07:25:17.016973,1789629917016973000,60.80697314453125,8.601730346679688,0.315032958984375,-18.150482177734375
2026-09-17T07:25:17.026932,1789629917026932000,60.81693188476562,8.626785278320312,0.3247146606445312,-18.077880859375
2026-09-17T07:25:17.036892,1789629917036892000,60.82689184570312,8.685134887695312,0.35479736328125,-18.157745361328125
2026-09-17T07:25:17.046851,1789629917046851800,60.836851806640624,8.764541625976562,0.5827102661132812,-18.225067138671875
2026-09-17T07:25:17.056810,1789629917056810800,60.84681079101563,8.815048217773438,0.6788330078125,-18.272796630859375
2026-09-17T07:25:17.066770,1789629917066770700,60.85677075195313,8.765365600585938,0.8182525634765625,-18.291961669921875
2026-09-17T07:25:17.076731,1789629917076731000,60.86673095703125,8.753646850585938,0.9513092041015624,-18.28778076171875
2026-09-17T07:25:17.086690,1789629917086690000,60.87668994140625,8.7923583984375,1.1838531494140625,-18.14251708984375
2026-09-17T07:25:17.096650,1789629917096650000,60.88664990234375,8.908767700195312,1.3670883178710938,-18.218505859375
2026-09-17T07:25:17.106610,1789629917106610000,60.89660986328125,8.919998168945312,1.1989593505859375,-18.1231689453125
2026-09-17T07:25:17.116568,1789629917116568800,60.90656884765625,8.919998168945312,1.1989593505859375,-18.1231689453125
2026-09-17T07:25:17.126529,1789629917126529000,60.916529052734376,8.99859619140625,1.2690353393554688,-18.113616943359375
2026-09-17T07:25:17.136489,1789629917136489000,60.92648901367187,9.146530151367188,1.2517471313476562,-18.043792724609375
2026-09-17T07:25:17.146448,1789629917146448000,60.93644775390625,9.220870971679688,1.2898330688476562,-17.99725341796875
2026-09-17T07:25:17.156407,1789629917156407800,60.94640771484375,9.281463623046877,1.3722381591796875,-18.15985107421875
2026-09-17T07:25:17.166368,1789629917166368000,60.956367919921874,9.394287109375,1.2469253540039062,-17.97509765625
2026-09-17T07:25:17.176327,1789629917176327000,60.96632690429688,9.26788330078125,1.0328826904296875,-18.062042236328125
2026-09-17T07:25:17.186286,1789629917186286800,60.97628686523438,9.292327880859377,1.0650558471679688,-18.10986328125
2026-09-17T07:25:17.196246,1789629917196246800,60.98624682617187,9.240753173828123,0.8978347778320312,-18.184326171875
2026-09-17T07:25:17.206206,1789629917206206000,60.9962060546875,9.105194091796877,0.76971435546875,-18.329803466796875
2026-09-17T07:25:17.216166,1789629917216166100,61.00616625976563,9.142288208007812,0.6057205200195312,-18.21160888671875
2026-09-17T07:25:17.226126,1789629917226126000,61.0161259765625,9.265518188476562,0.6157989501953125,-18.1995849609375
2026-09-17T07:25:17.236085,1789629917236085000,61.0260849609375,9.23370361328125,0.502166748046875,-18.1422119140625
2026-09-17T07:25:17.246045,1789629917246045000,61.036044921875,9.237808227539062,0.5019073486328125,-18.30633544921875
2026-09-17T07:25:17.256004,1789629917256004900,61.0460048828125,9.253814697265623,0.6118011474609375,-18.392669677734375
2026-09-17T07:25:17.265963,1789629917265963800,61.0559638671875,9.133392333984377,0.752227783203125,-18.220458984375
2026-09-17T07:25:17.275924,1789629917275924000,61.065924072265624,9.214736938476562,0.7532424926757812,-18.569915771484375
2026-09-17T07:25:17.285884,1789629917285884200,61.07588427734375,9.14349365234375,0.8979949951171875,-18.550628662109375
2026-09-17T07:25:17.295843,1789629917295843000,61.08584301757813,9.208892822265623,1.0626373291015625,-18.581268310546875
2026-09-17T07:25:17.305803,1789629917305803000,61.09580297851563,9.282485961914062,1.0757904052734375,-18.73468017578125
2026-09-17T07:25:17.315763,1789629917315763000,61.10576293945312,9.312545776367188,1.1493148803710938,-18.515228271484375
2026-09-17T07:25:17.325721,1789629917325721900,61.115721923828126,9.295822143554688,1.1599884033203125,-18.548126220703125
2026-09-17T07:25:17.335682,1789629917335682000,61.12568212890625,9.413528442382812,1.114471435546875,-18.60369873046875
2026-09-17T07:25:17.345642,1789629917345642000,61.13564208984375,9.4940185546875,1.1635589599609375,-18.570556640625
2026-09-17T07:25:17.355601,1789629917355601200,61.14560107421875,9.464004516601562,1.19329833984375,-18.67535400390625
2026-09-17T07:25:17.365561,1789629917365561000,61.15556103515625,9.235687255859377,1.009033203125,-18.865020751953125
2026-09-17T07:25:17.375521,1789629917375521000,61.16552099609375,9.31585693359375,1.1125564575195312,-19.07366943359375
