timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:45.627116,1789632105627116500,7.002116455078125,0.0393975861370563,0.1604729890823364,0.043878361582756
2026-09-17T08:01:45.637074,1789632105637074400,7.012074462890625,0.0734333172440528,0.170608177781105,0.0662060379981994
2026-09-17T08:01:45.647033,1789632105647033300,7.022033447265625,0.1259782910346985,0.2086399793624878,0.0992667824029922
2026-09-17T08:01:45.656992,1789632105656992500,7.031992431640625,0.1919101625680923,0.2487780749797821,0.1361113637685775
2026-09-17T08:01:45.666951,1789632105666951400,7.041951416015625,0.2503329813480377,0.2528833448886871,0.1419849544763565
2026-09-17T08:01:45.676909,1789632105676909600,7.05190966796875,0.3009711503982544,0.2465711236000061,0.1248107627034187
2026-09-17T08:01:45.686868,1789632105686868500,7.061868408203125,0.3365461826324463,0.252857506275177,0.1060791537165641
2026-09-17T08:01:45.696827,1789632105696827400,7.071827392578125,0.3288291394710541,0.2704572677612304,0.0900469198822975
2026-09-17T08:01:45.706786,1789632105706786300,7.081786376953125,0.2682390213012695,0.2743795812129974,0.0668244212865829
2026-09-17T08:01:45.716744,1789632105716744400,7.091744384765625,0.1384962052106857,0.2150637954473495,0.016972180455923
2026-09-17T08:01:45.726703,1789632105726703400,7.101703369140625,-0.0401939116418361,0.0933751687407493,-0.0367970429360866
2026-09-17T08:01:45.736662,1789632105736662300,7.111662353515625,-0.2352912276983261,-0.0611190646886825,-0.0803000479936599
2026-09-17T08:01:45.746621,1789632105746621400,7.121621337890625,-0.3936028480529785,-0.1625234484672546,-0.087984599173069
2026-09-17T08:01:45.756579,1789632105756579300,7.131579345703125,-0.4822759926319122,-0.2158905267715454,-0.0302520561963319
2026-09-17T08:01:45.766538,1789632105766538500,7.14153857421875,-0.4873679578304291,-0.2255506068468094,0.0803253203630447
2026-09-17T08:01:45.776497,1789632105776497400,7.151497314453125,-0.4386414289474487,-0.1829943656921386,0.1800050437450409
2026-09-17T08:01:45.786456,1789632105786456300,7.161456298828125,-0.3490763902664184,-0.0939683616161346,0.2490909099578857
2026-09-17T08:01:45.796414,1789632105796414500,7.17141455078125,-0.2397112697362899,0.0131903197616338,0.2780812680721283
2026-09-17T08:01:45.806373,1789632105806373400,7.181373291015625,-0.1501395851373672,0.0866847783327102,0.2711375951766968
2026-09-17T08:01:45.816332,1789632105816332300,7.191332275390625,-0.0912586972117424,0.1109277978539466,0.2397637218236923
2026-09-17T08:01:45.826290,1789632105826290400,7.20129052734375,-0.055029846727848,0.0875207409262657,0.2145188152790069
2026-09-17T08:01:45.836249,1789632105836249300,7.211249267578125,-0.0261771623045206,0.0448555685579776,0.2026837319135666
2026-09-17T08:01:45.846208,1789632105846208500,7.22120849609375,0.0016864263452589,0.0251199509948492,0.2026139497756958
2026-09-17T08:01:45.856167,1789632105856167700,7.231167724609375,0.0310970451682806,0.0261343494057655,0.2090590745210647
2026-09-17T08:01:45.866125,1789632105866125300,7.241125244140625,0.0522686466574668,0.0375774167478084,0.2233772873878479
2026-09-17T08:01:45.876084,1789632105876084500,7.25108447265625,0.0609769150614738,0.0273764468729496,0.2547735571861267
2026-09-17T08:01:45.886043,1789632105886043600,7.261043701171875,0.0546194165945053,0.0173437856137752,0.3000400960445404
2026-09-17T08:01:45.896002,1789632105896002600,7.27100244140625,0.0457079485058784,0.012522398494184,0.3531184792518616
2026-09-17T08:01:45.905960,1789632105905960400,7.28096044921875,0.0387144871056079,-0.0234846025705337,0.3844825327396393
2026-09-17T08:01:45.915919,1789632105915919600,7.290919677734375,0.0239749532192945,-0.1090042963624,0.3939812481403351
2026-09-17T08:01:45.925878,1789632105925878500,7.30087841796875,0.0009495296981185,-0.2079308778047561,0.384836196899414
2026-09-17T08:01:45.935837,1789632105935837400,7.31083740234375,-0.0322659462690353,-0.3238399028778076,0.3381541967391968
2026-09-17T08:01:45.945795,1789632105945795600,7.320795654296875,-0.0428594686090946,-0.4080644845962524,0.2453648746013641
2026-09-17T08:01:45.955754,1789632105955754500,7.33075439453125,-0.2055554389953613,-0.5246425271034241,0.1483003795146942
2026-09-17T08:01:45.965713,1789632105965713400,7.34071337890625,-0.3650305867195129,-0.3833852410316467,0.0860926583409309
2026-09-17T08:01:45.975672,1789632105975672600,7.350672607421875,-0.44284388422966,-0.0920484885573387,0.0456506945192813
2026-09-17T08:01:45.985630,1789632105985630500,7.36063037109375,-0.4427530765533447,0.1112447157502174,0.0281183086335659
