timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:55.129852,1789630375129852400,103.57185229492188,5.5785064697265625,12.983261108398438,-28.86529541015625
2026-09-17T07:32:55.139811,1789630375139811600,103.5818115234375,5.7550048828125,12.916900634765623,-28.72662353515625
2026-09-17T07:32:55.149771,1789630375149771500,103.591771484375,5.6261138916015625,12.989051818847656,-28.851104736328125
2026-09-17T07:32:55.159730,1789630375159730400,103.60173046875,5.748779296875,12.937492370605469,-28.743988037109375
2026-09-17T07:32:55.169690,1789630375169690400,103.6116904296875,5.8118133544921875,13.053871154785156,-28.96240234375
2026-09-17T07:32:55.179650,1789630375179650600,103.62165063476564,5.83349609375,12.980262756347656,-28.758392333984375
2026-09-17T07:32:55.189609,1789630375189609500,103.631609375,5.9430999755859375,12.964797973632812,-28.92987060546875
2026-09-17T07:32:55.199569,1789630375199569400,103.6415693359375,6.0447998046875,12.956047058105469,-28.93096923828125
2026-09-17T07:32:55.209528,1789630375209528300,103.6515283203125,5.951812744140625,12.860267639160156,-29.1041259765625
2026-09-17T07:32:55.219488,1789630375219488300,103.66148828125,5.920135498046875,12.716514587402344,-28.977508544921875
2026-09-17T07:32:55.229448,1789630375229448400,103.67144848632812,6.0570068359375,12.832015991210938,-28.956268310546875
2026-09-17T07:32:55.239407,1789630375239407600,103.68140771484374,6.145050048828125,12.795455932617188,-28.936065673828125
2026-09-17T07:32:55.249367,1789630375249367600,103.69136743164064,6.166351318359375,12.765007019042969,-28.808074951171875
2026-09-17T07:32:55.259327,1789630375259327500,103.70132739257812,6.19122314453125,12.874961853027344,-28.810272216796875
2026-09-17T07:32:55.269286,1789630375269286400,103.71128637695313,6.168121337890625,12.773361206054688,-28.79534912109375
2026-09-17T07:32:55.279246,1789630375279246600,103.72124658203126,6.168121337890625,12.773361206054688,-28.79534912109375
2026-09-17T07:32:55.289205,1789630375289205500,103.73120556640625,6.1163177490234375,12.871192932128906,-29.087158203125
2026-09-17T07:32:55.299165,1789630375299165400,103.74116552734375,6.2944183349609375,12.843742370605469,-28.961944580078125
2026-09-17T07:32:55.309125,1789630375309125400,103.75112548828125,6.31396484375,12.7459716796875,-28.9473876953125
2026-09-17T07:32:55.319084,1789630375319084300,103.76108422851564,6.3691253662109375,12.730842590332031,-29.127593994140625
2026-09-17T07:32:55.329044,1789630375329044500,103.77104443359374,6.335357666015625,12.816993713378906,-29.060455322265625
2026-09-17T07:32:55.339003,1789630375339003600,103.78100366210936,6.34307861328125,12.869163513183594,-29.20391845703125
2026-09-17T07:32:55.348963,1789630375348963600,103.79096362304688,6.430816650390625,12.875259399414062,-28.913818359375
2026-09-17T07:32:55.358923,1789630375358923500,103.80092358398436,6.401336669921875,12.758766174316406,-28.925689697265625
2026-09-17T07:32:55.368882,1789630375368882400,103.81088232421877,6.4421539306640625,12.699363708496094,-29.070068359375
2026-09-17T07:32:55.378842,1789630375378842600,103.82084252929688,6.436370849609375,12.615959167480469,-28.992828369140625
2026-09-17T07:32:55.388802,1789630375388802600,103.83080249023438,6.38629150390625,12.716690063476562,-29.129058837890625
2026-09-17T07:32:55.398761,1789630375398761500,103.84076147460938,6.324676513671875,12.63421630859375,-29.294097900390625
2026-09-17T07:32:55.408721,1789630375408721400,103.85072143554687,6.4248809814453125,12.568641662597656,-29.164215087890625
2026-09-17T07:32:55.418680,1789630375418680300,103.86068041992188,6.4321441650390625,12.384384155273438,-29.2137451171875
2026-09-17T07:32:55.428640,1789630375428640500,103.870640625,6.448272705078125,12.483535766601562,-29.352630615234375
2026-09-17T07:32:55.438600,1789630375438600400,103.88060034179688,6.49774169921875,12.371414184570312,-29.12139892578125
2026-09-17T07:32:55.448559,1789630375448559600,103.8905595703125,6.5907440185546875,12.49346923828125,-29.221710205078125
2026-09-17T07:32:55.458519,1789630375458519600,103.90051953125,6.6396026611328125,12.465728759765623,-29.2108154296875
2026-09-17T07:32:55.468478,1789630375468478500,103.910478515625,6.5225372314453125,12.492263793945312,-29.29486083984375
2026-09-17T07:32:55.478438,1789630375478438400,103.9204384765625,6.581085205078125,12.541351318359377,-29.454986572265625
2026-09-17T07:32:55.488398,1789630375488398600,103.93039868164064,6.7013702392578125,12.48309326171875,-29.123809814453125
2026-09-17T07:32:55.498357,1789630375498357500,103.940357421875,6.7659454345703125,12.351837158203123,-29.089111328125
2026-09-17T07:32:55.508317,1789630375508317400,103.9503173828125,6.68646240234375,12.469383239746094,-29.054168701171875
2026-09-17T07:32:55.518276,1789630375518276400,103.9602763671875,6.670135498046875,12.368576049804688,-29.219940185546875
2026-09-17T07:32:55.528236,1789630375528236300,103.970236328125,6.707855224609375,12.379135131835938,-29.25018310546875
2026-09-17T07:32:55.538196,1789630375538196500,103.98019653320311,6.838134765625,12.459327697753906,-29.1956787109375
2026-09-17T07:32:55.548155,1789630375548155600,103.99015576171875,6.761871337890625,12.316139221191406,-29.165679931640625
2026-09-17T07:32:55.558115,1789630375558115600,104.00011547851562,6.710968017578125,12.351348876953123,-29.2467041015625
2026-09-17T07:32:55.568075,1789630375568075500,104.01007543945312,6.710968017578125,12.351348876953123,-29.2467041015625
2026-09-17T07:32:55.578034,1789630375578034400,104.02003442382812,6.6902008056640625,12.28937530517578,-29.43328857421875
2026-09-17T07:32:55.587994,1789630375587994600,104.02999462890624,6.773529052734375,12.272743225097656,-29.36749267578125
2026-09-17T07:32:55.597953,1789630375597953500,104.03995361328126,6.87908935546875,12.414886474609377,-29.347625732421875
2026-09-17T07:32:55.607913,1789630375607913500,104.04991357421876,6.906768798828125,12.377944946289062,-29.471343994140625
2026-09-17T07:32:55.617873,1789630375617873400,104.05987329101562,6.7854766845703125,12.37176513671875,-29.36810302734375
2026-09-17T07:32:55.627832,1789630375627832300,104.06983227539062,6.8434906005859375,12.485466003417969,-29.19873046875
2026-09-17T07:32:55.637792,1789630375637792500,104.07979248046875,6.92620849609375,12.373176574707031,-29.190948486328125
2026-09-17T07:32:55.647751,1789630375647751700,104.08975170898438,6.9777374267578125,12.358924865722656,-29.199951171875
2026-09-17T07:32:55.657711,1789630375657711600,104.09971166992187,7.048492431640625,12.34015655517578,-29.259857177734375
2026-09-17T07:32:55.667671,1789630375667671600,104.10967163085938,7.041900634765625,12.405998229980469,-29.266937255859375
2026-09-17T07:32:55.677630,1789630375677630500,104.11963037109376,6.9925537109375,12.396812438964844,-29.14617919921875
2026-09-17T07:32:55.687590,1789630375687590700,104.12959057617188,7.01751708984375,12.431182861328123,-29.39959716796875
2026-09-17T07:32:55.697549,1789630375697549600,104.13954956054688,6.9720611572265625,12.269416809082031,-29.11407470703125
2026-09-17T07:32:55.707509,1789630375707509500,104.14950952148438,7.063751220703125,12.415870666503906,-29.157379150390625
2026-09-17T07:32:55.717469,1789630375717469400,104.15946948242188,7.003448486328125,12.25005340576172,-29.23681640625
2026-09-17T07:32:55.727428,1789630375727428400,104.16942846679687,7.043701171875,12.460723876953123,-29.14739990234375
2026-09-17T07:32:55.737388,1789630375737388300,104.17938818359374,7.1845550537109375,12.379158020019531,-29.169189453125
2026-09-17T07:32:55.747348,1789630375747348500,104.18934838867187,7.14019775390625,12.356826782226562,-29.163909912109375
2026-09-17T07:32:55.757307,1789630375757307600,104.1993076171875,7.045867919921875,12.264419555664062,-29.08953857421875
2026-09-17T07:32:55.767267,1789630375767267600,104.209267578125,7.0592041015625,12.395851135253906,-29.1173095703125
2026-09-17T07:32:55.777226,1789630375777226500,104.2192265625,7.1329193115234375,12.279167175292969,-29.010345458984375
2026-09-17T07:32:55.787186,1789630375787186400,104.2291865234375,7.1282958984375,12.324844360351562,-28.713134765625
2026-09-17T07:32:55.797146,1789630375797146600,104.23914672851562,7.11639404296875,12.198699951171877,-28.885589599609375
2026-09-17T07:32:55.807105,1789630375807105500,104.24910546875,7.0300750732421875,12.223602294921877,-28.8668212890625
2026-09-17T07:32:55.817065,1789630375817065500,104.2590654296875,7.1538238525390625,12.206275939941406,-28.980621337890625
2026-09-17T07:32:55.827024,1789630375827024400,104.2690244140625,7.1488189697265625,12.156646728515623,-28.895233154296875
2026-09-17T07:32:55.836984,1789630375836984300,104.278984375,7.111236572265625,12.122329711914062,-28.86956787109375
2026-09-17T07:32:55.846944,1789630375846944500,104.28894458007812,7.111236572265625,12.122329711914062,-28.86956787109375
2026-09-17T07:32:55.856903,1789630375856903700,104.29890356445313,7.1101837158203125,12.295249938964844,-29.067596435546875
2026-09-17T07:32:55.866863,1789630375866863600,104.30886352539062,7.134521484375,12.164588928222656,-29.24688720703125
2026-09-17T07:32:55.876822,1789630375876822500,104.31882250976562,7.1208953857421875,12.17595672607422,-29.159027099609375
2026-09-17T07:32:55.886782,1789630375886782500,104.32878247070312,7.245452880859375,12.121971130371094,-29.205810546875
2026-09-17T07:32:55.896742,1789630375896742700,104.33874267578123,7.2514190673828125,12.180946350097656,-29.143768310546875
2026-09-17T07:32:55.906701,1789630375906701600,104.34870166015624,7.10137939453125,12.118415832519531,-28.982635498046875
2026-09-17T07:32:55.916661,1789630375916661500,104.35866162109374,7.16522216796875,12.174148559570312,-29.008209228515625
2026-09-17T07:32:55.926621,1789630375926621400,104.36862133789064,7.19580078125,12.073097229003906,-28.942352294921875
2026-09-17T07:32:55.936580,1789630375936580400,104.37858032226562,7.1653289794921875,12.144210815429688,-29.06304931640625
2026-09-17T07:32:55.946540,1789630375946540500,104.38854052734376,7.3554840087890625,12.19329833984375,-29.137939453125
2026-09-17T07:32:55.956499,1789630375956499500,104.39849951171875,7.27423095703125,12.247596740722656,-29.146392822265625
2026-09-17T07:32:55.966459,1789630375966459400,104.40845947265623,7.27130126953125,12.262580871582031,-29.074005126953125
2026-09-17T07:32:55.976419,1789630375976419300,104.41841943359375,7.245040893554688,12.229347229003906,-28.951629638671875
2026-09-17T07:32:55.986378,1789630375986378500,104.42837841796874,7.24468994140625,12.25395965576172,-28.961944580078125
2026-09-17T07:32:55.996338,1789630375996338200,104.43833813476564,7.3325653076171875,12.13703155517578,-29.071746826171875
2026-09-17T07:32:56.006297,1789630376006297000,104.44829711914062,7.344635009765625,12.273590087890623,-29.01104736328125
2026-09-17T07:32:56.016257,1789630376016257000,104.45825708007813,7.3996429443359375,12.273216247558594,-28.969940185546875
2026-09-17T07:32:56.026217,1789630376026217200,104.46821728515626,7.3417510986328125,12.342521667480469,-29.04925537109375
2026-09-17T07:32:56.036176,1789630376036176100,104.47817602539062,7.3711090087890625,12.296478271484377,-28.97955322265625
2026-09-17T07:32:56.046136,1789630376046136000,104.48813598632812,7.371475219726563,12.517684936523438,-28.816162109375
2026-09-17T07:32:56.056095,1789630376056095200,104.49809521484374,7.498931884765625,12.109298706054688,-28.7447509765625
2026-09-17T07:32:56.066055,1789630376066055200,104.50805517578124,7.501678466796875,12.198005676269531,-28.77001953125
2026-09-17T07:32:56.076015,1789630376076015000,104.51801513671874,7.43975830078125,12.116256713867188,-28.73699951171875
2026-09-17T07:32:56.085974,1789630376085974300,104.52797436523436,7.3638153076171875,12.08039093017578,-28.894744873046875
2026-09-17T07:32:56.095934,1789630376095934200,104.53793432617188,7.4692230224609375,12.126846313476562,-28.8768310546875
2026-09-17T07:32:56.105893,1789630376105893000,104.54789306640625,7.1573638916015625,12.168617248535156,-28.974365234375
2026-09-17T07:32:56.115853,1789630376115853000,104.55785302734375,7.083831787109375,11.9364013671875,-28.99359130859375
2026-09-17T07:32:56.125813,1789630376125813000,104.56781298828125,7.083831787109375,11.9364013671875,-28.99359130859375
2026-09-17T07:32:56.135772,1789630376135772200,104.57777221679687,7.15936279296875,12.1417236328125,-28.9427490234375
2026-09-17T07:32:56.145732,1789630376145732000,104.58773217773438,7.2119598388671875,12.053733825683594,-28.68280029296875
2026-09-17T07:32:56.155691,1789630376155691300,104.59769116210936,7.353378295898437,12.353607177734377,-29.039642333984375
2026-09-17T07:32:56.165651,1789630376165651200,104.60765112304688,7.4379730224609375,12.369888305664062,-28.87384033203125
2026-09-17T07:32:56.175611,1789630376175611100,104.61761108398436,7.5382843017578125,12.368614196777344,-28.869842529296875
2026-09-17T07:32:56.185570,1789630376185570000,104.62757006835938,7.495819091796875,12.297004699707031,-28.674468994140625
2026-09-17T07:32:56.195530,1789630376195530200,104.6375302734375,7.382232666015625,12.250320434570312,-28.649261474609375
2026-09-17T07:32:56.205490,1789630376205490200,104.647490234375,7.342620849609375,12.18437957763672,-28.7685546875
2026-09-17T07:32:56.215449,1789630376215449000,104.65744897460938,7.28912353515625,12.237213134765623,-28.5850830078125
2026-09-17T07:32:56.225409,1789630376225409000,104.66740893554687,7.4079742431640625,12.338890075683594,-28.730072021484375
2026-09-17T07:32:56.235368,1789630376235368000,104.67736791992188,7.3670654296875,12.383102416992188,-28.88726806640625
2026-09-17T07:32:56.245328,1789630376245328100,104.687328125,7.224212646484375,12.320144653320312,-28.9422607421875
2026-09-17T07:32:56.255288,1789630376255288000,104.6972880859375,7.430496215820312,12.27996063232422,-28.838714599609375
2026-09-17T07:32:56.265247,1789630376265247200,104.70724731445311,7.3547210693359375,12.184410095214844,-29.104156494140625
2026-09-17T07:32:56.275207,1789630376275207200,104.71720727539062,7.368057250976563,12.20024871826172,-28.829681396484375
2026-09-17T07:32:56.285166,1789630376285166000,104.727166015625,7.484695434570312,12.286399841308594,-28.96435546875
2026-09-17T07:32:56.295126,1789630376295126300,104.73712622070312,7.516738891601563,12.230964660644531,-28.900482177734375
2026-09-17T07:32:56.305086,1789630376305086200,104.74708618164064,7.345245361328125,12.148834228515623,-28.866546630859375
2026-09-17T07:32:56.315045,1789630376315045000,104.75704516601564,7.3372039794921875,12.128341674804688,-28.99871826171875
2026-09-17T07:32:56.325005,1789630376325005000,104.76700512695312,7.3956298828125,12.243904113769531,-28.97979736328125
2026-09-17T07:32:56.334964,1789630376334964000,104.7769638671875,7.405166625976563,12.131576538085938,-28.86907958984375
2026-09-17T07:32:56.344924,1789630376344924200,104.78692407226562,7.329666137695312,12.40478515625,-28.987152099609375
2026-09-17T07:32:56.354884,1789630376354884000,104.79688403320311,7.32293701171875,12.247184753417969,-28.952667236328125
2026-09-17T07:32:56.364843,1789630376364843000,104.80684301757812,7.437362670898437,12.350906372070312,-29.040924072265625
2026-09-17T07:32:56.374803,1789630376374803000,104.81680297851562,7.3952789306640625,12.114517211914062,-29.038909912109375
2026-09-17T07:32:56.384762,1789630376384762000,104.82676220703124,7.3833160400390625,12.415245056152344,-29.0283203125
2026-09-17T07:32:56.394722,1789630376394722300,104.83672241210938,7.297012329101563,12.226203918457031,-29.000885009765625
2026-09-17T07:32:56.404682,1789630376404682200,104.84668212890624,7.363494873046875,12.470550537109377,-29.23712158203125
2026-09-17T07:32:56.414641,1789630376414641200,104.85664111328126,7.3287353515625,12.46356201171875,-29.235748291015625
2026-09-17T07:32:56.424601,1789630376424601000,104.86660107421876,7.4650726318359375,12.237457275390623,-29.14306640625
2026-09-17T07:32:56.434560,1789630376434560000,104.87656005859375,7.362686157226563,12.26861572265625,-29.14019775390625
2026-09-17T07:32:56.444520,1789630376444520000,104.88652001953125,7.298004150390625,12.146842956542969,-29.178680419921875
2026-09-17T07:32:56.454480,1789630376454480100,104.89648022460938,7.205352783203125,12.316978454589844,-29.379241943359375
2026-09-17T07:32:56.464439,1789630376464439000,104.90643896484374,7.36181640625,12.328338623046877,-29.028778076171875
2026-09-17T07:32:56.474399,1789630376474399000,104.91639892578124,7.299713134765625,12.328727722167969,-29.008514404296875
2026-09-17T07:32:56.484358,1789630376484358100,104.92635815429688,7.22430419921875,12.18804168701172,-29.011505126953125
2026-09-17T07:32:56.494318,1789630376494318000,104.93631811523436,7.29510498046875,12.271507263183594,-28.922088623046875
2026-09-17T07:32:56.504278,1789630376504278300,104.9462783203125,7.277420043945312,12.299285888671877,-29.23095703125
2026-09-17T07:32:56.514237,1789630376514237200,104.9562373046875,7.4390869140625,12.418014526367188,-28.9815673828125
2026-09-17T07:32:56.524197,1789630376524197000,104.96619702148438,7.334808349609375,12.278297424316406,-28.965240478515625
2026-09-17T07:32:56.534157,1789630376534157000,104.97615698242188,7.328445434570312,12.360305786132812,-28.9581298828125
2026-09-17T07:32:56.544116,1789630376544116000,104.98611596679687,7.1895904541015625,12.333488464355469,-28.8648681640625
2026-09-17T07:32:56.554076,1789630376554076200,104.996076171875,7.252288818359375,12.22381591796875,-28.696807861328125
2026-09-17T07:32:56.564035,1789630376564035000,105.00603515625,7.2712860107421875,12.333709716796877,-28.681640625
2026-09-17T07:32:56.573995,1789630376573995000,105.0159951171875,7.1125335693359375,12.241127014160156,-28.754730224609375
2026-09-17T07:32:56.583955,1789630376583955000,105.02595483398436,7.191253662109375,12.19574737548828,-28.8265380859375
2026-09-17T07:32:56.593914,1789630376593914000,105.0359140625,7.2033843994140625,12.240753173828123,-28.805145263671875
2026-09-17T07:32:56.603874,1789630376603874300,105.04587426757811,7.1444244384765625,12.11164093017578,-28.90521240234375
2026-09-17T07:32:56.613833,1789630376613833200,105.05583325195312,7.2153778076171875,12.163619995117188,-28.9970703125
2026-09-17T07:32:56.623793,1789630376623793200,105.06579321289064,7.100921630859375,12.176231384277344,-28.8487548828125
2026-09-17T07:32:56.633753,1789630376633753000,105.07575317382812,7.0666961669921875,12.152992248535156,-28.960723876953125
2026-09-17T07:32:56.643712,1789630376643712000,105.0857119140625,7.0261688232421875,12.295783996582031,-28.968109130859375
2026-09-17T07:32:56.653672,1789630376653672200,105.09567211914064,7.105072021484375,12.096786499023438,-28.802581787109375
2026-09-17T07:32:56.663631,1789630376663631000,105.10563110351562,7.1964111328125,12.198997497558594,-28.928955078125
2026-09-17T07:32:56.673591,1789630376673591000,105.11559106445311,7.1940765380859375,12.107749938964844,-28.8846435546875
2026-09-17T07:32:56.683551,1789630376683551000,105.12555102539062,7.223251342773437,12.078147888183594,-28.742767333984375
2026-09-17T07:32:56.693510,1789630376693510100,105.13551025390623,7.223251342773437,12.078147888183594,-28.742767333984375
2026-09-17T07:32:56.703470,1789630376703470300,105.14547021484375,7.2529144287109375,12.085601806640623,-28.60833740234375
2026-09-17T07:32:56.713429,1789630376713429200,105.15542919921874,7.1659698486328125,12.20844268798828,-28.59429931640625
2026-09-17T07:32:56.723389,1789630376723389200,105.16538916015624,7.1646270751953125,12.080856323242188,-28.57952880859375
2026-09-17T07:32:56.733349,1789630376733349000,105.17534912109376,7.1356201171875,12.13910675048828,-28.5625
2026-09-17T07:32:56.743308,1789630376743308000,105.18530810546876,7.205291748046875,12.097145080566406,-28.570556640625
2026-09-17T07:32:56.753268,1789630376753268000,105.19526806640626,7.201019287109375,12.283294677734377,-28.497802734375
2026-09-17T07:32:56.763227,1789630376763227100,105.20522705078125,7.128692626953125,12.16912078857422,-28.39947509765625
2026-09-17T07:32:56.773187,1789630376773187000,105.21518701171875,7.082763671875,12.18769073486328,-28.4447021484375
2026-09-17T07:32:56.783147,1789630376783147000,105.22514697265623,7.076385498046875,12.222305297851562,-28.55841064453125
2026-09-17T07:32:56.793106,1789630376793106200,105.23510620117187,7.0099029541015625,12.159217834472656,-28.664947509765625
2026-09-17T07:32:56.803066,1789630376803066000,105.24506616210938,7.0267181396484375,12.197052001953123,-28.67681884765625
2026-09-17T07:32:56.813025,1789630376813025000,105.25502490234376,7.059173583984375,12.289306640625,-28.778961181640625
2026-09-17T07:32:56.822985,1789630376822985200,105.26498510742188,7.1558074951171875,12.313575744628906,-28.733184814453125
2026-09-17T07:32:56.832945,1789630376832945200,105.27494506835936,7.2727203369140625,12.298614501953123,-28.580841064453125
2026-09-17T07:32:56.842904,1789630376842904000,105.28490405273438,7.1954193115234375,12.240486145019531,-28.738189697265625
2026-09-17T07:32:56.852864,1789630376852864000,105.29486401367188,7.207275390625,12.235710144042969,-28.64556884765625
2026-09-17T07:32:56.862823,1789630376862823000,105.30482299804687,7.243545532226563,12.177902221679688,-28.7288818359375
2026-09-17T07:32:56.872783,1789630376872783000,105.314783203125,7.252853393554688,12.166603088378906,-28.649444580078125
2026-09-17T07:32:56.882743,1789630376882743000,105.32474291992187,7.2866363525390625,12.223045349121094,-28.770599365234375
2026-09-17T07:32:56.892702,1789630376892702200,105.3347021484375,7.1380157470703125,12.228485107421877,-28.753265380859375
2026-09-17T07:32:56.902662,1789630376902662100,105.344662109375,7.1576995849609375,12.131996154785156,-28.769683837890625
2026-09-17T07:32:56.912621,1789630376912621000,105.35462109375,7.210540771484375,12.180534362792969,-28.95635986328125
2026-09-17T07:32:56.922581,1789630376922581200,105.36458129882811,7.2026519775390625,12.221595764160156,-29.04052734375
2026-09-17T07:32:56.932541,1789630376932541200,105.37454125976562,7.194732666015625,12.203079223632812,-28.8984375
2026-09-17T07:32:56.942500,1789630376942500000,105.3845,7.0456695556640625,12.32659149169922,-28.9722900390625
2026-09-17T07:32:56.952460,1789630376952460000,105.3944599609375,7.19195556640625,12.164810180664062,-28.9080810546875
2026-09-17T07:32:56.962419,1789630376962419000,105.4044189453125,7.1390838623046875,12.26496124267578,-28.783447265625
2026-09-17T07:32:56.972379,1789630376972379100,105.41437915039064,7.023284912109375,12.204689025878906,-29.053131103515625
2026-09-17T07:32:56.982339,1789630376982339000,105.42433911132812,7.023284912109375,12.204689025878906,-29.053131103515625
2026-09-17T07:32:56.992298,1789630376992298200,105.43429833984376,7.2230987548828125,12.324020385742188,-29.146026611328125
2026-09-17T07:32:57.002258,1789630377002258000,105.4442578125,7.0602264404296875,12.22308349609375,-29.245330810546875
2026-09-17T07:32:57.012216,1789630377012216800,105.454216796875,6.9579620361328125,12.338752746582031,-28.843963623046875
2026-09-17T07:32:57.022177,1789630377022177000,105.46417700195312,7.0870819091796875,12.258567810058594,-28.90625
2026-09-17T07:32:57.032137,1789630377032137000,105.47413696289064,7.0626983642578125,12.320083618164062,-28.880035400390625
2026-09-17T07:32:57.042095,1789630377042095900,105.48409594726564,7.1925506591796875,12.233238220214844,-28.52142333984375
2026-09-17T07:32:57.052055,1789630377052055800,105.49405590820312,7.1758880615234375,12.28131866455078,-28.743438720703125
2026-09-17T07:32:57.062014,1789630377062014700,105.5040146484375,7.1519775390625,12.238540649414062,-28.772857666015625
2026-09-17T07:32:57.071975,1789630377071975000,105.51397485351562,7.08154296875,12.455825805664062,-28.960662841796875
2026-09-17T07:32:57.081934,1789630377081934800,105.52393481445311,7.059234619140625,12.314537048339844,-28.938232421875
2026-09-17T07:32:57.091894,1789630377091894000,105.53389404296875,7.1154022216796875,12.32939910888672,-28.95306396484375
2026-09-17T07:32:57.101854,1789630377101854000,105.54385400390623,7.291656494140625,12.24639129638672,-29.067474365234375
2026-09-17T07:32:57.111812,1789630377111812900,105.55381274414064,7.2572784423828125,12.38250732421875,-29.136322021484375
2026-09-17T07:32:57.121773,1789630377121773000,105.56377294921874,7.2436370849609375,12.25006103515625,-29.17779541015625
2026-09-17T07:32:57.131733,1789630377131733000,105.57373291015624,7.41162109375,12.274162292480469,-28.95648193359375
2026-09-17T07:32:57.141692,1789630377141692000,105.58369189453126,7.36187744140625,12.284164428710938,-28.816741943359375
2026-09-17T07:32:57.151651,1789630377151651800,105.59365185546876,7.348388671875,12.414886474609377,-29.060546875
2026-09-17T07:32:57.161610,1789630377161610800,105.60361083984375,7.26690673828125,12.342308044433594,-28.893341064453125
2026-09-17T07:32:57.171571,1789630377171571000,105.61357104492188,7.27972412109375,12.23053741455078,-28.968536376953125
2026-09-17T07:32:57.181531,1789630377181531000,105.62353076171875,7.132080078125,12.19623565673828,-28.9537353515625
2026-09-17T07:32:57.191490,1789630377191490000,105.63348999023438,7.2282562255859375,12.343475341796877,-28.952178955078125
2026-09-17T07:32:57.201450,1789630377201450000,105.64344995117187,7.19989013671875,12.325057983398438,-28.99847412109375
2026-09-17T07:32:57.211409,1789630377211409000,105.65340893554688,7.2512054443359375,12.350845336914062,-28.9613037109375
2026-09-17T07:32:57.221368,1789630377221368800,105.66336889648436,7.214248657226563,12.441261291503906,-28.888702392578125
2026-09-17T07:32:57.231329,1789630377231329000,105.6733291015625,7.2365264892578125,12.22589111328125,-29.03961181640625
2026-09-17T07:32:57.241288,1789630377241288000,105.68328784179688,7.234466552734375,12.425498962402344,-28.949005126953125
2026-09-17T07:32:57.251247,1789630377251247900,105.69324780273438,7.3028564453125,12.369972229003906,-28.9107666015625
2026-09-17T07:32:57.261206,1789630377261206800,105.70320678710938,7.3028564453125,12.369972229003906,-28.9107666015625
2026-09-17T07:32:57.271166,1789630377271166700,105.71316674804687,7.3303375244140625,12.316162109375,-29.023956298828125
2026-09-17T07:32:57.281127,1789630377281127000,105.723126953125,7.2558441162109375,12.237274169921877,-28.9549560546875
2026-09-17T07:32:57.291086,1789630377291086000,105.73308618164064,7.1330108642578125,12.329216003417969,-29.17254638671875
2026-09-17T07:32:57.301046,1789630377301046000,105.7430458984375,7.168121337890625,12.2576904296875,-29.044586181640625
2026-09-17T07:32:57.311005,1789630377311005000,105.7530048828125,7.0314788818359375,12.3995361328125,-29.06732177734375
2026-09-17T07:32:57.320964,1789630377320964900,105.76296484375,7.11273193359375,12.3172607421875,-28.94342041015625
2026-09-17T07:32:57.330925,1789630377330925000,105.77292504882811,7.041656494140625,12.384391784667969,-28.776641845703125
2026-09-17T07:32:57.340884,1789630377340884000,105.78288403320312,7.1068572998046875,12.374771118164062,-28.8399658203125
2026-09-17T07:32:57.350844,1789630377350844000,105.79284399414064,7.0761871337890625,12.419448852539062,-28.88616943359375
2026-09-17T07:32:57.360802,1789630377360802800,105.802802734375,7.079345703125,12.32404327392578,-29.10015869140625
2026-09-17T07:32:57.370762,1789630377370762800,105.8127626953125,7.1050872802734375,12.293731689453123,-29.091888427734375
2026-09-17T07:32:57.380723,1789630377380723000,105.82272290039064,7.102752685546875,12.293106079101562,-29.09954833984375
2026-09-17T07:32:57.390681,1789630377390681900,105.83268188476562,6.9976806640625,12.287269592285156,-29.07647705078125
2026-09-17T07:32:57.400641,1789630377400641800,105.84264184570311,7.0020904541015625,12.190223693847656,-28.944061279296875
2026-09-17T07:32:57.410601,1789630377410601000,105.85260107421875,7.040924072265625,12.445289611816406,-29.102783203125
2026-09-17T07:32:57.420561,1789630377420561000,105.86256079101562,7.1702728271484375,12.285514831542969,-28.97955322265625
2026-09-17T07:32:57.430521,1789630377430521000,105.87252099609375,7.1578826904296875,12.424797058105469,-28.902130126953125
2026-09-17T07:32:57.440480,1789630377440480000,105.88247998046874,7.1347808837890625,12.29730224609375,-28.92413330078125
2026-09-17T07:32:57.450440,1789630377450440000,105.89243994140624,7.0225830078125,12.377906799316406,-28.98211669921875
2026-09-17T07:32:57.460398,1789630377460398800,105.90239892578126,7.12713623046875,12.310813903808594,-28.99688720703125
2026-09-17T07:32:57.470358,1789630377470358800,105.91235888671876,7.2238616943359375,12.374282836914062,-29.007904052734375
2026-09-17T07:32:57.480319,1789630377480319000,105.92231909179688,7.292800903320312,12.21613311767578,-28.893402099609375
2026-09-17T07:32:57.490278,1789630377490278000,105.93227783203125,7.172332763671875,12.276840209960938,-28.988067626953125
2026-09-17T07:32:57.500237,1789630377500237800,105.94223779296875,7.255126953125,12.300682067871094,-28.951385498046875
2026-09-17T07:32:57.510197,1789630377510197000,105.95219702148438,7.1374969482421875,12.361099243164062,-29.03033447265625
2026-09-17T07:32:57.520157,1789630377520157000,105.96215698242187,7.111480712890625,12.22734832763672,-28.78875732421875
2026-09-17T07:32:57.530116,1789630377530116900,105.97211694335938,7.1435699462890625,12.26886749267578,-28.860687255859375
2026-09-17T07:32:57.540076,1789630377540076000,105.98207592773436,7.1435699462890625,12.26886749267578,-28.860687255859375
2026-09-17T07:32:57.550036,1789630377550036000,105.99203588867188,7.16363525390625,12.346336364746094,-28.954315185546875
2026-09-17T07:32:57.559995,1789630377559995000,106.00199487304688,7.216201782226563,12.28887939453125,-28.7021484375
