timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:55.707509,1789630375707509500,104.14950952148438,-0.0530760214888025,-0.0433359505778644,-9.806410346025228
2026-09-17T07:32:55.717469,1789630375717469400,104.15946948242188,-0.0527868795162299,-0.0434409818549174,-9.806411515069009
2026-09-17T07:32:55.727428,1789630375727428400,104.16942846679687,-0.0525577058362774,-0.0435473511391086,-9.806412684112786
2026-09-17T07:32:55.737388,1789630375737388300,104.17938818359374,-0.0525219495363067,-0.0434039012475404,-9.806413268634676
2026-09-17T07:32:55.747348,1789630375747348500,104.18934838867187,-0.052450984925637,-0.0431817098642233,-9.806414437678455
2026-09-17T07:32:55.757307,1789630375757307600,104.1993076171875,-0.0522779390468262,-0.0432035929024685,-9.806415606722236
2026-09-17T07:32:55.767267,1789630375767267600,104.209267578125,-0.0521267442402197,-0.0431617995873559,-9.806416191244123
2026-09-17T07:32:55.777226,1789630375777226500,104.2192265625,-0.0520544598887208,-0.0430750163530465,-9.806417360287904
2026-09-17T07:32:55.787186,1789630375787186400,104.2291865234375,-0.0518469226518413,-0.0430320905267726,-9.806418529331683
2026-09-17T07:32:55.797146,1789630375797146600,104.23914672851562,-0.05141848637301,-0.043016532198037,-9.80642086741924
2026-09-17T07:32:55.807105,1789630375807105500,104.24910546875,-0.0512332157668657,-0.043033693395392,-9.806422036463022
2026-09-17T07:32:55.817065,1789630375817065500,104.2590654296875,-0.0513519741751719,-0.0429774148972006,-9.806421451941132
2026-09-17T07:32:55.827024,1789630375827024400,104.2690244140625,-0.0513133957304526,-0.0429079983562231,-9.806422036463022
2026-09-17T07:32:55.836984,1789630375836984300,104.278984375,-0.0511696992437122,-0.0429226159700425,-9.806422620984913
2026-09-17T07:32:55.846944,1789630375846944500,104.28894458007812,-0.0510417939811479,-0.0429717203753534,-9.8064232055068
2026-09-17T07:32:55.856903,1789630375856903700,104.29890356445313,-0.0509037189510185,-0.0429522347901715,-9.80642379002869
2026-09-17T07:32:55.866863,1789630375866863600,104.30886352539062,-0.0507110276568215,-0.0428736165960086,-9.80642495907247
2026-09-17T07:32:55.876822,1789630375876822500,104.31882250976562,-0.0505607644319767,-0.0429009155948879,-9.80642554359436
2026-09-17T07:32:55.886782,1789630375886782500,104.32878247070312,-0.0504014228515326,-0.0429253239503596,-9.80642671263814
2026-09-17T07:32:55.896742,1789630375896742700,104.33874267578123,-0.0503341800013324,-0.0429236525830812,-9.80642671263814
2026-09-17T07:32:55.906701,1789630375906701600,104.34870166015624,-0.0502521597071085,-0.0428846677129855,-9.80642729716003
2026-09-17T07:32:55.916661,1789630375916661500,104.35866162109374,-0.0502382042469922,-0.0428207630307646,-9.806427881681918
2026-09-17T07:32:55.926621,1789630375926621400,104.36862133789064,-0.0500856577335158,-0.0427409301270497,-9.806429050725695
2026-09-17T07:32:55.936580,1789630375936580400,104.37858032226562,-0.049929252462252,-0.0427933453008765,-9.806429635247587
2026-09-17T07:32:55.946540,1789630375946540500,104.38854052734376,-0.049819312114641,-0.042796564737847,-9.806430219769478
2026-09-17T07:32:55.956499,1789630375956499500,104.39849951171875,-0.0497326841439586,-0.0429260911353398,-9.806430219769478
2026-09-17T07:32:55.966459,1789630375966459400,104.40845947265623,-0.04967548319716,-0.0429209902685368,-9.806430219769478
2026-09-17T07:32:55.976419,1789630375976419300,104.41841943359375,-0.0495828501773765,-0.0428682645674562,-9.806430804291368
2026-09-17T07:32:55.986378,1789630375986378500,104.42837841796874,-0.0493156277756672,-0.0429303654516581,-9.806431973335146
2026-09-17T07:32:55.996338,1789630375996338200,104.43833813476564,-0.0490809787695761,-0.0429959232348483,-9.806433142378925
2026-09-17T07:32:56.006297,1789630376006297000,104.44829711914062,-0.0490123476798878,-0.0430462149502476,-9.806433142378925
2026-09-17T07:32:56.016257,1789630376016257000,104.45825708007813,-0.0489739610314136,-0.0430525807589525,-9.806433142378925
2026-09-17T07:32:56.026217,1789630376026217200,104.46821728515626,-0.0490057033099699,-0.0430198612328618,-9.806433142378925
2026-09-17T07:32:56.036176,1789630376036176100,104.47817602539062,-0.0489963920589303,-0.0430353693292476,-9.806433142378925
2026-09-17T07:32:56.046136,1789630376046136000,104.48813598632812,-0.0489630332120228,-0.0430292957814876,-9.806433142378925
2026-09-17T07:32:56.056095,1789630376056095200,104.49809521484374,-0.0488472887447103,-0.042994183368911,-9.806434311422706
2026-09-17T07:32:56.066055,1789630376066055200,104.50805517578124,-0.0487180591747397,-0.0431211250836728,-9.806434311422706
2026-09-17T07:32:56.076015,1789630376076015000,104.51801513671874,-0.0485633892028359,-0.0431124348871409,-9.806434895944594
2026-09-17T07:32:56.085974,1789630376085974300,104.52797436523436,-0.0484090023587224,-0.0431366925455629,-9.806435480466485
2026-09-17T07:32:56.095934,1789630376095934200,104.53793432617188,-0.0483117342630168,-0.043180385556817,-9.806436064988374
2026-09-17T07:32:56.105893,1789630376105893000,104.54789306640625,-0.0482249829947482,-0.0432818914362229,-9.806436064988374
2026-09-17T07:32:56.115853,1789630376115853000,104.55785302734375,-0.0480748796001076,-0.0435116953038377,-9.806435480466485
2026-09-17T07:32:56.125813,1789630376125813000,104.56781298828125,-0.047990105659794,-0.0436961576258065,-9.806435480466485
2026-09-17T07:32:56.135772,1789630376135772200,104.57777221679687,-0.0479705881085712,-0.0439303271412849,-9.806434311422706
2026-09-17T07:32:56.145732,1789630376145732000,104.58773217773438,-0.0479426223894115,-0.0442067694624885,-9.806433142378925
2026-09-17T07:32:56.155691,1789630376155691300,104.59769116210936,-0.0479410240873694,-0.0443945790855912,-9.806432557857036
2026-09-17T07:32:56.165651,1789630376165651200,104.60765112304688,-0.047954308260628,-0.0444437291566748,-9.806431973335146
2026-09-17T07:32:56.175611,1789630376175611100,104.61761108398436,-0.0479109257766278,-0.0444953451794805,-9.806431973335146
2026-09-17T07:32:56.185570,1789630376185570000,104.62757006835938,-0.04782902877999,-0.0445154609523247,-9.806432557857036
2026-09-17T07:32:56.195530,1789630376195530200,104.6375302734375,-0.0477321077441563,-0.0445948006656952,-9.806432557857036
2026-09-17T07:32:56.205490,1789630376205490200,104.647490234375,-0.0477323863053694,-0.0446820725237717,-9.806431973335146
2026-09-17T07:32:56.215449,1789630376215449000,104.65744897460938,-0.0478017982797697,-0.0447102346057537,-9.806431388813255
2026-09-17T07:32:56.225409,1789630376225409000,104.66740893554687,-0.0478679177519632,-0.0447860900206724,-9.806430804291368
2026-09-17T07:32:56.235368,1789630376235368000,104.67736791992188,-0.0479340646236203,-0.0448476885813754,-9.806430219769478
2026-09-17T07:32:56.245328,1789630376245328100,104.687328125,-0.0479476045252056,-0.044936627240153,-9.806429635247587
2026-09-17T07:32:56.255288,1789630376255288000,104.6972880859375,-0.0480136965979356,-0.0449548615831648,-9.806429635247587
2026-09-17T07:32:56.265247,1789630376265247200,104.70724731445311,-0.0480096688767895,-0.0449505827002693,-9.806429635247587
2026-09-17T07:32:56.275207,1789630376275207200,104.71720727539062,-0.0480218844709685,-0.0450366855145664,-9.806429050725695
2026-09-17T07:32:56.285166,1789630376285166000,104.727166015625,-0.0480186696005752,-0.0450290912965778,-9.806429050725695
2026-09-17T07:32:56.295126,1789630376295126300,104.73712622070312,-0.0479371881624683,-0.0450470927441492,-9.806429635247587
2026-09-17T07:32:56.305086,1789630376305086200,104.74708618164064,-0.0478609308887505,-0.0450992567562265,-9.806429635247587
2026-09-17T07:32:56.315045,1789630376315045000,104.75704516601564,-0.0478579169477568,-0.0451531652008183,-9.806429050725695
2026-09-17T07:32:56.325005,1789630376325005000,104.76700512695312,-0.0478131507908459,-0.0451368807862978,-9.806429635247587
2026-09-17T07:32:56.334964,1789630376334964000,104.7769638671875,-0.0477776091200066,-0.0451087187043158,-9.806429635247587
2026-09-17T07:32:56.344924,1789630376344924200,104.78692407226562,-0.0477976609607692,-0.0451721027967287,-9.806429635247587
2026-09-17T07:32:56.354884,1789630376354884000,104.79688403320311,-0.0478924128724029,-0.0451769616349367,-9.806429050725695
2026-09-17T07:32:56.364843,1789630376364843000,104.80684301757812,-0.0479351560355862,-0.045211220097565,-9.806428466203808
2026-09-17T07:32:56.374803,1789630376374803000,104.81680297851562,-0.0478889696731464,-0.0452190152449533,-9.806429050725695
2026-09-17T07:32:56.384762,1789630376384762000,104.82676220703124,-0.0478237589498283,-0.0452048771217465,-9.806429050725695
2026-09-17T07:32:56.394722,1789630376394722300,104.83672241210938,-0.0478662052854895,-0.045331987799867,-9.806428466203808
2026-09-17T07:32:56.404682,1789630376404682200,104.84668212890624,-0.0478844807276967,-0.0453390979606658,-9.806428466203808
2026-09-17T07:32:56.414641,1789630376414641200,104.85664111328126,-0.0479834156241035,-0.0452569498022785,-9.806428466203808
2026-09-17T07:32:56.424601,1789630376424601000,104.86660107421876,-0.0479254383591702,-0.0452790703025413,-9.806428466203808
2026-09-17T07:32:56.434560,1789630376434560000,104.87656005859375,-0.0478993677695747,-0.0453862341711763,-9.806427881681918
2026-09-17T07:32:56.444520,1789630376444520000,104.88652001953125,-0.047945302970265,-0.0454638705512275,-9.80642729716003
2026-09-17T07:32:56.454480,1789630376454480100,104.89648022460938,-0.0480227749535348,-0.0454551027228822,-9.80642729716003
2026-09-17T07:32:56.464439,1789630376464439000,104.90643896484374,-0.0480479322276776,-0.0455935430791927,-9.80642612811625
2026-09-17T07:32:56.474399,1789630376474399000,104.91639892578124,-0.0479988369555212,-0.0457720323181012,-9.80642554359436
2026-09-17T07:32:56.484358,1789630376484358100,104.92635815429688,-0.0479630760889733,-0.0458390559725929,-9.80642554359436
2026-09-17T07:32:56.494318,1789630376494318000,104.93631811523436,-0.0479511436225846,-0.0460326423159334,-9.80642495907247
2026-09-17T07:32:56.504278,1789630376504278300,104.9462783203125,-0.0478587434982415,-0.0461172701257746,-9.80642495907247
2026-09-17T07:32:56.514237,1789630376514237200,104.9562373046875,-0.047867063802015,-0.0461347966493107,-9.80642437455058
2026-09-17T07:32:56.524197,1789630376524197000,104.96619702148438,-0.0478636297359131,-0.0461005792858777,-9.80642495907247
2026-09-17T07:32:56.534157,1789630376534157000,104.97615698242188,-0.04799201448909,-0.0461677582039963,-9.80642379002869
2026-09-17T07:32:56.544116,1789630376544116000,104.98611596679687,-0.0479862743014702,-0.046252308382024,-9.80642379002869
2026-09-17T07:32:56.554076,1789630376554076200,104.996076171875,-0.0479900554274441,-0.0463738067366881,-9.8064232055068
2026-09-17T07:32:56.564035,1789630376564035000,105.00603515625,-0.0479421702982625,-0.0463914200251922,-9.8064232055068
2026-09-17T07:32:56.573995,1789630376573995000,105.0159951171875,-0.0479381106110755,-0.0464163626702036,-9.8064232055068
2026-09-17T07:32:56.583955,1789630376583955000,105.02595483398436,-0.0479435494045959,-0.0465843487814068,-9.806422036463022
2026-09-17T07:32:56.593914,1789630376593914000,105.0359140625,-0.0479471844000974,-0.0466669946967158,-9.806422036463022
2026-09-17T07:32:56.603874,1789630376603874300,105.04587426757811,-0.0479778672327287,-0.0466986045445315,-9.806421451941132
2026-09-17T07:32:56.613833,1789630376613833200,105.05583325195312,-0.0480269031393807,-0.0468582657853839,-9.806420282897353
2026-09-17T07:32:56.623793,1789630376623793200,105.06579321289064,-0.0480111393146682,-0.0471253511897753,-9.806419113853574
2026-09-17T07:32:56.633753,1789630376633753000,105.07575317382812,-0.047849729074724,-0.0474765255478909,-9.806418529331683
2026-09-17T07:32:56.643712,1789630376643712000,105.0857119140625,-0.0477846964479191,-0.0479299181714653,-9.806416191244123
2026-09-17T07:32:56.653672,1789630376653672200,105.09567211914064,-0.0475919183887541,-0.0487001810247544,-9.806413853156569
2026-09-17T07:32:56.663631,1789630376663631000,105.10563110351562,-0.0473316691505257,-0.0492943931913934,-9.806412099590895
2026-09-17T07:32:56.673591,1789630376673591000,105.11559106445311,-0.0472031063008355,-0.0498824952776543,-9.80640976150334
2026-09-17T07:32:56.683551,1789630376683551000,105.12555102539062,-0.0473805086943553,-0.0502648547919001,-9.80640683889389
2026-09-17T07:32:56.693510,1789630376693510100,105.13551025390623,-0.0474160960309673,-0.0506593659682432,-9.80640450080633
2026-09-17T07:32:56.703470,1789630376703470300,105.14547021484375,-0.0474672325631603,-0.0510514203260187,-9.806402162718772
2026-09-17T07:32:56.713429,1789630376713429200,105.15542919921874,-0.0475897264316678,-0.0514023891881573,-9.806399824631214
2026-09-17T07:32:56.723389,1789630376723389200,105.16538916015624,-0.0478694338556146,-0.051703020669124,-9.806396902021763
2026-09-17T07:32:56.733349,1789630376733349000,105.17534912109376,-0.0482590313948225,-0.0520360794152365,-9.806393394890428
2026-09-17T07:32:56.743308,1789630376743308000,105.18530810546876,-0.0485668735012877,-0.0523586761328391,-9.806389887759089
2026-09-17T07:32:56.753268,1789630376753268000,105.19526806640626,-0.0488439003443811,-0.0527140837080776,-9.80638696514964
2026-09-17T07:32:56.763227,1789630376763227100,105.20522705078125,-0.04910519989538,-0.0529218995061703,-9.806384042540191
2026-09-17T07:32:56.773187,1789630376773187000,105.21518701171875,-0.0492838991968426,-0.0531102982177399,-9.806382288974524
2026-09-17T07:32:56.783147,1789630376783147000,105.22514697265623,-0.0494152659249724,-0.0532971716925036,-9.806380535408854
2026-09-17T07:32:56.793106,1789630376793106200,105.23510620117187,-0.0493435523956315,-0.0533708397169131,-9.806380535408854
2026-09-17T07:32:56.803066,1789630376803066000,105.24506616210938,-0.0494588584715267,-0.0536831616356736,-9.806378197321296
2026-09-17T07:32:56.813025,1789630376813025000,105.25502490234376,-0.04948294716659,-0.0540077630806947,-9.806376443755626
2026-09-17T07:32:56.822985,1789630376822985200,105.26498510742188,-0.0495035469966242,-0.0543120432568946,-9.806374690189957
2026-09-17T07:32:56.832945,1789630376832945200,105.27494506835936,-0.0494353588649304,-0.0546584729412337,-9.806372936624289
2026-09-17T07:32:56.842904,1789630376842904000,105.28490405273438,-0.0493701344418805,-0.0550863520976388,-9.80637118305862
2026-09-17T07:32:56.852864,1789630376852864000,105.29486401367188,-0.0493004256399581,-0.0556258840681286,-9.80636826044917
2026-09-17T07:32:56.862823,1789630376862823000,105.30482299804687,-0.0492303149792365,-0.0561602832057746,-9.806365337839722
2026-09-17T07:32:56.872783,1789630376872783000,105.314783203125,-0.0491998833083547,-0.0567940190986264,-9.806361830708385
2026-09-17T07:32:56.882743,1789630376882743000,105.32474291992187,-0.0494111057730857,-0.0575704422646434,-9.806356570011376
2026-09-17T07:32:56.892702,1789630376892702200,105.3347021484375,-0.0496725879871752,-0.0582409984699683,-9.806351309314367
2026-09-17T07:32:56.902662,1789630376902662100,105.344662109375,-0.0500025734267896,-0.058865779304807,-9.806346048617362
2026-09-17T07:32:56.912621,1789630376912621000,105.35462109375,-0.0503104566324502,-0.0595872071808436,-9.806339618876576
2026-09-17T07:32:56.922581,1789630376922581200,105.36458129882811,-0.050532383154286,-0.0603319885330041,-9.80633435817957
2026-09-17T07:32:56.932541,1789630376932541200,105.37454125976562,-0.0507684797653695,-0.0609036463745404,-9.806329682004453
2026-09-17T07:32:56.942500,1789630376942500000,105.3845,-0.0507973953325999,-0.0614775920712854,-9.806325590351223
2026-09-17T07:32:56.952460,1789630376952460000,105.3944599609375,-0.0507749186393106,-0.0619723944174824,-9.806322667741776
2026-09-17T07:32:56.962419,1789630376962419000,105.4044189453125,-0.0506382318486692,-0.0624233576219528,-9.806320329654216
2026-09-17T07:32:56.972379,1789630376972379100,105.41437915039064,-0.0503915590446442,-0.0627047318466007,-9.806320329654216
2026-09-17T07:32:56.982339,1789630376982339000,105.42433911132812,-0.0501044948647264,-0.0629999930327059,-9.806319745132326
2026-09-17T07:32:56.992298,1789630376992298200,105.43429833984376,-0.0500133277162443,-0.0631866199122974,-9.806319160610435
2026-09-17T07:32:57.002258,1789630377002258000,105.4442578125,-0.0499750186995835,-0.0633775302413618,-9.806317991566658
2026-09-17T07:32:57.012216,1789630377012216800,105.454216796875,-0.0499582502278732,-0.0635048190159956,-9.806317407044768
2026-09-17T07:32:57.022177,1789630377022177000,105.46417700195312,-0.0500415263308444,-0.0637312892822083,-9.80631506895721
2026-09-17T07:32:57.032137,1789630377032137000,105.47413696289064,-0.0502062610390363,-0.0639672123633557,-9.80631273086965
2026-09-17T07:32:57.042095,1789630377042095900,105.48409594726564,-0.05039400216348,-0.0643270906177349,-9.806309808260202
2026-09-17T07:32:57.052055,1789630377052055800,105.49405590820312,-0.0506146409105276,-0.0647054543768754,-9.806305716606976
2026-09-17T07:32:57.062014,1789630377062014700,105.5040146484375,-0.0507943220261018,-0.0650999792529502,-9.806302209475636
2026-09-17T07:32:57.071975,1789630377071975000,105.51397485351562,-0.0510921541952062,-0.0655745196958305,-9.80629753330052
2026-09-17T07:32:57.081934,1789630377081934800,105.52393481445311,-0.0513554995728191,-0.0660405845713103,-9.806293441647291
2026-09-17T07:32:57.091894,1789630377091894000,105.53389404296875,-0.0514827883474528,-0.0665245595628162,-9.806289349994064
2026-09-17T07:32:57.101854,1789630377101854000,105.54385400390623,-0.0514788656575838,-0.0669151891484856,-9.806286427384617
2026-09-17T07:32:57.111812,1789630377111812900,105.55381274414064,-0.0514415612879209,-0.0673745776880066,-9.806283504775166
2026-09-17T07:32:57.121773,1789630377121773000,105.56377294921874,-0.0515440124488202,-0.067791355495085,-9.806279997643829
2026-09-17T07:32:57.131733,1789630377131733000,105.57373291015624,-0.0515234400182496,-0.0682969029975822,-9.80627707503438
2026-09-17T07:32:57.141692,1789630377141692000,105.58369189453126,-0.0513938085894798,-0.0688074600353371,-9.806274152424932
2026-09-17T07:32:57.151651,1789630377151651800,105.59365185546876,-0.0513595090276561,-0.0692169541516806,-9.806271229815485
2026-09-17T07:32:57.161610,1789630377161610800,105.60361083984375,-0.0514582749607041,-0.0696895766321104,-9.806267138162257
2026-09-17T07:32:57.171571,1789630377171571000,105.61357104492188,-0.0513739850775804,-0.0700354674603324,-9.806265384596584
2026-09-17T07:32:57.181531,1789630377181531000,105.62353076171875,-0.0512272198509192,-0.0703554064299678,-9.806263631030916
2026-09-17T07:32:57.191490,1789630377191490000,105.63348999023438,-0.0511105483684223,-0.0707260892061516,-9.806261877465248
2026-09-17T07:32:57.201450,1789630377201450000,105.64344995117187,-0.0511290521394927,-0.0710473570497706,-9.806259539377688
2026-09-17T07:32:57.211409,1789630377211409000,105.65340893554688,-0.0511551501285517,-0.0713925674579804,-9.80625661676824
2026-09-17T07:32:57.221368,1789630377221368800,105.66336889648436,-0.051233046803507,-0.0717909510918427,-9.806253109636902
2026-09-17T07:32:57.231329,1789630377231329000,105.6733291015625,-0.0512764201543526,-0.0722296987021341,-9.806250187027452
2026-09-17T07:32:57.241288,1789630377241288000,105.68328784179688,-0.0513673452742397,-0.0726362108435249,-9.806246679896116
2026-09-17T07:32:57.251247,1789630377251247900,105.69324780273438,-0.0514508725389605,-0.0729682512429077,-9.806243757286667
2026-09-17T07:32:57.261206,1789630377261206800,105.70320678710938,-0.0515978021624032,-0.0733057715350063,-9.806240250155328
2026-09-17T07:32:57.271166,1789630377271166700,105.71316674804687,-0.0516673831001622,-0.0735955619615502,-9.80623791206777
2026-09-17T07:32:57.281127,1789630377281127000,105.723126953125,-0.05170015742518,-0.0739131034781225,-9.80623498945832
2026-09-17T07:32:57.291086,1789630377291086000,105.73308618164064,-0.0517173414554214,-0.0741816090880427,-9.806233235892654
2026-09-17T07:32:57.301046,1789630377301046000,105.7430458984375,-0.0518093351543881,-0.0744825784957269,-9.806230313283203
2026-09-17T07:32:57.311005,1789630377311005000,105.7530048828125,-0.0519223214090336,-0.0748130936583038,-9.806227390673756
2026-09-17T07:32:57.320964,1789630377320964900,105.76296484375,-0.0519926923646591,-0.0751553631907561,-9.806224468064308
2026-09-17T07:32:57.330925,1789630377330925000,105.77292504882811,-0.0520185346253914,-0.075632725778385,-9.80622037641108
2026-09-17T07:32:57.340884,1789630377340884000,105.78288403320312,-0.0521929367776494,-0.0762091419934295,-9.806215115714071
2026-09-17T07:32:57.350844,1789630377350844000,105.79284399414064,-0.0522186740071047,-0.0765952141349902,-9.806211608582734
2026-09-17T07:32:57.360802,1789630377360802800,105.802802734375,-0.0522282546862028,-0.0770200565175153,-9.806208685973289
2026-09-17T07:32:57.370762,1789630377370762800,105.8127626953125,-0.0521799813979538,-0.0775214119020849,-9.80620459432006
2026-09-17T07:32:57.380723,1789630377380723000,105.82272290039064,-0.0521481432212749,-0.0781343744349665,-9.80619991814494
2026-09-17T07:32:57.390681,1789630377390681900,105.83268188476562,-0.0520414268772117,-0.0788329694246873,-9.806195241969824
2026-09-17T07:32:57.400641,1789630377400641800,105.84264184570311,-0.0519007991303922,-0.0795397111882455,-9.806189981272816
2026-09-17T07:32:57.410601,1789630377410601000,105.85260107421875,-0.0517119665939826,-0.0801379602091852,-9.806186474141478
2026-09-17T07:32:57.420561,1789630377420561000,105.86256079101562,-0.0515577441466506,-0.0808052558783441,-9.80618179796636
2026-09-17T07:32:57.430521,1789630377430521000,105.87252099609375,-0.0514872179273981,-0.0815372782136313,-9.806175952747465
2026-09-17T07:32:57.440480,1789630377440480000,105.88247998046874,-0.0513742590722162,-0.0819979819274041,-9.806172445616124
2026-09-17T07:32:57.450440,1789630377450440000,105.89243994140624,-0.0513620069454191,-0.0822592540789395,-9.806170692050456
2026-09-17T07:32:57.460398,1789630377460398800,105.90239892578126,-0.051402800180111,-0.0825154573297128,-9.806168353962898
2026-09-17T07:32:57.470358,1789630377470358800,105.91235888671876,-0.051535367918061,-0.0827504168630577,-9.806165431353447
2026-09-17T07:32:57.480319,1789630377480319000,105.92231909179688,-0.05153283346768,-0.082852744726371,-9.80616484683156
2026-09-17T07:32:57.490278,1789630377490278000,105.93227783203125,-0.0516237311881035,-0.0830141914989333,-9.806162508744
2026-09-17T07:32:57.500237,1789630377500237800,105.94223779296875,-0.0517471886044135,-0.083224107922567,-9.806160170656442
2026-09-17T07:32:57.510197,1789630377510197000,105.95219702148438,-0.0518196921516209,-0.0835262966063804,-9.806157248046992
2026-09-17T07:32:57.520157,1789630377520157000,105.96215698242187,-0.0519492368154227,-0.0838296908665914,-9.806154325437545
2026-09-17T07:32:57.530116,1789630377530116900,105.97211694335938,-0.0521211182170314,-0.0841300529194995,-9.806150818306207
2026-09-17T07:32:57.540076,1789630377540076000,105.98207592773436,-0.0521686425866093,-0.0845710290194954,-9.80614672665298
2026-09-17T07:32:57.550036,1789630377550036000,105.99203588867188,-0.0522152079749619,-0.08506698670974,-9.80614205047786
2026-09-17T07:32:57.559995,1789630377559995000,106.00199487304688,-0.0523324639793485,-0.0853661614525597,-9.806138543346524
2026-09-17T07:32:57.569954,1789630377569954800,106.01195483398438,-0.05236781842052,-0.0856428321026265,-9.806136205258966
2026-09-17T07:32:57.579914,1789630377579914800,106.02191479492188,-0.0521973800573265,-0.0860911603920161,-9.806133282649515
2026-09-17T07:32:57.589873,1789630377589873700,106.03187377929687,-0.0521794562415685,-0.086469409986725,-9.806129775518178
2026-09-17T07:32:57.599833,1789630377599833900,106.04183374023438,-0.0520380247771507,-0.0869628286600112,-9.80612626838684
2026-09-17T07:32:57.609793,1789630377609793000,106.05179296875,-0.0521121996916364,-0.0872987278171815,-9.806122761255502
2026-09-17T07:32:57.619753,1789630377619753000,106.0617529296875,-0.0522169889400945,-0.0877546366248279,-9.806118085080383
2026-09-17T07:32:57.629713,1789630377629713000,106.071712890625,-0.0523421542563009,-0.0883659277904313,-9.806112239861488
2026-09-17T07:32:57.639671,1789630377639671800,106.081671875,-0.0524712742284173,-0.0887971405482385,-9.80610756368637
2026-09-17T07:32:57.649632,1789630377649632000,106.09163208007811,-0.0525306808320339,-0.0892231291416566,-9.806103472033142
2026-09-17T07:32:57.659591,1789630377659591000,106.1015908203125,-0.052457579063205,-0.0895547083167359,-9.806100549423697
2026-09-17T07:32:57.669550,1789630377669550800,106.11155078125,-0.0525140265247551,-0.0899821673480328,-9.806096457770469
2026-09-17T07:32:57.679510,1789630377679510800,106.1215107421875,-0.0526213319572852,-0.09041164480648,-9.806091781595349
2026-09-17T07:32:57.689469,1789630377689469700,106.1314697265625,-0.0526309765684651,-0.0907754640170373,-9.8060888589859
2026-09-17T07:32:57.699430,1789630377699430000,106.14142993164064,-0.0527197325641522,-0.0910850048902444,-9.806085351854565
2026-09-17T07:32:57.709389,1789630377709389000,106.15138916015626,-0.0528562138588167,-0.0915207659590058,-9.806080675679445
2026-09-17T07:32:57.719349,1789630377719349000,106.16134887695311,-0.0529826715163886,-0.0916798563777003,-9.806078337591886
2026-09-17T07:32:57.729309,1789630377729309000,106.17130883789062,-0.0529713738042395,-0.0919087880290579,-9.806075999504328
2026-09-17T07:32:57.739267,1789630377739267800,106.18126782226562,-0.0529473627409897,-0.0923289953356608,-9.806072492372987
2026-09-17T07:32:57.749228,1789630377749228000,106.19122802734375,-0.0530128246260574,-0.0926699542604386,-9.806068985241652
2026-09-17T07:32:57.759187,1789630377759187000,106.20118701171874,-0.0530575131511548,-0.09291356289112,-9.806066062632205
2026-09-17T07:32:57.769147,1789630377769147000,106.21114697265624,-0.053114759763726,-0.0930775486806407,-9.806064309066532
2026-09-17T07:32:57.779106,1789630377779106800,106.22110693359376,-0.0531187372525222,-0.0932988084821961,-9.806062555500864
2026-09-17T07:32:57.789065,1789630377789065700,106.23106567382813,-0.0533105243644211,-0.0935547834041062,-9.806059048369526
2026-09-17T07:32:57.799026,1789630377799026000,106.24102587890626,-0.0534233142562443,-0.093748616342619,-9.806056125760078
2026-09-17T07:32:57.808985,1789630377808985000,106.25098510742188,-0.0534927033977583,-0.0939364122659899,-9.806054372194408
2026-09-17T07:32:57.818945,1789630377818945000,106.26094506835938,-0.053539844174846,-0.0941317521749995,-9.80605203410685
2026-09-17T07:32:57.828905,1789630377828905000,106.27090502929688,-0.0535833910556277,-0.094281627240777,-9.80605028054118
2026-09-17T07:32:57.838864,1789630377838864000,106.28086376953124,-0.0536683750584954,-0.0944291550858411,-9.806048526975513
2026-09-17T07:32:57.848824,1789630377848824000,106.29082397460938,-0.0537323984717251,-0.0946487161206547,-9.806046188887953
2026-09-17T07:32:57.858783,1789630377858783000,106.30078295898436,-0.0538053586766589,-0.0949715092010796,-9.806042681756615
2026-09-17T07:32:57.868743,1789630377868743000,106.31074291992188,-0.0538227390697225,-0.0952008701106999,-9.806040343669055
2026-09-17T07:32:57.878702,1789630377878702800,106.32070288085936,-0.0538424484171904,-0.0954871123067103,-9.806037421059608
2026-09-17T07:32:57.888661,1789630377888661800,106.33066186523438,-0.053940374100022,-0.0959066254935692,-9.80603274488449
2026-09-17T07:32:57.898621,1789630377898621700,106.34062158203125,-0.0539327890151878,-0.096364707991993,-9.806028068709374
2026-09-17T07:32:57.908581,1789630377908581000,106.3505810546875,-0.0537863480155123,-0.0966588686329778,-9.806026315143704
2026-09-17T07:32:57.918541,1789630377918541000,106.360541015625,-0.0537208450312493,-0.0970129427676554,-9.806022808012363
2026-09-17T07:32:57.928500,1789630377928500000,106.3705,-0.0537568296600831,-0.0974148015668149,-9.806018716359135
2026-09-17T07:32:57.938460,1789630377938460000,106.3804599609375,-0.0537907182299532,-0.0976928695895243,-9.80601579374969
2026-09-17T07:32:57.948419,1789630377948419800,106.390419921875,-0.0537102323056897,-0.0979569730189628,-9.80601345566213
2026-09-17T07:32:57.958378,1789630377958378800,106.40037866210938,-0.053760697551025,-0.0981501027045771,-9.806011702096464
2026-09-17T07:32:57.968339,1789630377968339000,106.4103388671875,-0.0536544972301926,-0.0983894918178673,-9.806009364008904
2026-09-17T07:32:57.978299,1789630377978299000,106.420298828125,-0.0535393555510789,-0.0986691764089278,-9.806007610443231
2026-09-17T07:32:57.988257,1789630377988257800,106.4302578125,-0.0533807948553469,-0.0988228691332973,-9.806007025921344
