timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:17.129405,1789629857129405400,0.919405517578125,0.1818885803222656,-0.0049257827922701,0.0094741955399513
2026-09-17T07:24:17.139365,1789629857139365400,0.929365478515625,0.1954642981290817,-0.0123136574402451,0.0228531174361705
2026-09-17T07:24:17.149325,1789629857149325600,0.93932568359375,0.191702052950859,-0.0367337800562381,0.0093378415331244
2026-09-17T07:24:17.159284,1789629857159284500,0.949284423828125,0.1665490269660949,-0.0736931264400482,-0.0251772589981555
2026-09-17T07:24:17.169244,1789629857169244400,0.959244384765625,0.1264274418354034,-0.107904627919197,-0.0716523453593254
2026-09-17T07:24:17.179204,1789629857179204400,0.969204345703125,0.0802255943417549,-0.1397115588188171,-0.1298200488090515
2026-09-17T07:24:17.189163,1789629857189163500,0.97916357421875,0.0358687862753868,-0.1661668717861175,-0.1812374293804168
2026-09-17T07:24:17.199123,1789629857199123700,0.989123779296875,0.0110686300322413,-0.141620248556137,-0.211164966225624
2026-09-17T07:24:17.209083,1789629857209083600,0.999083740234375,0.0158830918371677,-0.0735900625586509,-0.2064128220081329
2026-09-17T07:24:17.219043,1789629857219043600,1.009043701171875,0.0513468123972415,-0.0044003408402204,-0.1707490980625152
2026-09-17T07:24:17.229002,1789629857229002500,1.01900244140625,0.098368115723133,0.0380994491279125,-0.1174435392022132
2026-09-17T07:24:17.238962,1789629857238962400,1.02896240234375,0.1427355855703354,0.0236318260431289,-0.0658533126115799
2026-09-17T07:24:17.248922,1789629857248922400,1.03892236328125,0.1639686971902847,-0.0488921739161014,-0.0428366810083389
2026-09-17T07:24:17.258881,1789629857258881300,1.04888134765625,0.1665466427803039,-0.1476608365774154,-0.0487283915281295
2026-09-17T07:24:17.268841,1789629857268841500,1.058841552734375,0.1550324559211731,-0.2265591025352478,-0.07260762155056
2026-09-17T07:24:17.278801,1789629857278801400,1.068801513671875,0.1429190784692764,-0.2464087158441543,-0.1057935431599617
2026-09-17T07:24:17.288761,1789629857288761300,1.07876123046875,0.1364228278398513,-0.2172492295503616,-0.13908651471138
2026-09-17T07:24:17.298720,1789629857298720300,1.08872021484375,0.1270937621593475,-0.146681323647499,-0.1626557558774948
2026-09-17T07:24:17.308680,1789629857308680200,1.09868017578125,0.1048313379287719,-0.0437416210770607,-0.1675527840852737
2026-09-17T07:24:17.318640,1789629857318640400,1.108640380859375,0.0752300396561622,0.0554715134203434,-0.1506635397672653
2026-09-17T07:24:17.328599,1789629857328599600,1.118599609375,0.0522621385753154,0.1391347199678421,-0.128619760274887
2026-09-17T07:24:17.338559,1789629857338559500,1.1285595703125,0.0402784459292888,0.1741510331630706,-0.1140786334872245
2026-09-17T07:24:17.348519,1789629857348519400,1.13851953125,0.0368935689330101,0.1758583784103393,-0.1197154819965362
2026-09-17T07:24:17.358478,1789629857358478300,1.148478271484375,0.0385122373700141,0.1498454213142395,-0.1404894739389419
2026-09-17T07:24:17.368438,1789629857368438500,1.1584384765625,0.0359731800854206,0.110446885228157,-0.1748889833688736
2026-09-17T07:24:17.378398,1789629857378398500,1.1683984375,0.0145328696817159,0.0025097629986703,-0.2251977026462555
2026-09-17T07:24:17.388358,1789629857388358400,1.1783583984375,-0.0147661631926894,-0.1577688604593277,-0.2826953530311584
2026-09-17T07:24:17.398317,1789629857398317300,1.1883173828125,-0.019119631499052,-0.2439745813608169,-0.3130135834217071
2026-09-17T07:24:17.408277,1789629857408277500,1.198277587890625,-0.0043500075116753,-0.2310300171375274,-0.3085123002529144
2026-09-17T07:24:17.418237,1789629857418237400,1.208237548828125,0.0205952897667884,-0.1441819369792938,-0.2729953229427337
2026-09-17T07:24:17.428196,1789629857428196400,1.2181962890625,0.0480902977287769,-0.0314977392554283,-0.2124155908823013
2026-09-17T07:24:17.438156,1789629857438156300,1.22815625,0.0658269524574279,0.0799291878938674,-0.1475947797298431
2026-09-17T07:24:17.448116,1789629857448116200,1.2381162109375,0.0719839110970497,0.1662520915269851,-0.0997670739889144
2026-09-17T07:24:17.458075,1789629857458075600,1.24807568359375,0.0629904195666313,0.2033251523971557,-0.0710313022136688
2026-09-17T07:24:17.468035,1789629857468035600,1.25803564453125,0.0529385805130004,0.2120739072561264,-0.0348368100821971
2026-09-17T07:24:17.477995,1789629857477995500,1.26799560546875,0.0532155521214008,0.181937038898468,0.0107107013463974
2026-09-17T07:24:17.487955,1789629857487955500,1.27795556640625,0.0689098238945007,0.1304168552160263,0.0546416752040386
2026-09-17T07:24:17.497914,1789629857497914400,1.287914306640625,0.0882028266787529,0.0515436194837093,0.0909168571233749
2026-09-17T07:24:17.507874,1789629857507874600,1.29787451171875,0.1090689599514007,-0.0093618100509047,0.1172624453902244
2026-09-17T07:24:17.517834,1789629857517834500,1.30783447265625,0.1212036535143852,-0.0242779087275266,0.123533122241497
2026-09-17T07:24:17.527793,1789629857527793400,1.31779345703125,0.1234963685274124,-0.0167558100074529,0.0916327163577079
2026-09-17T07:24:17.537753,1789629857537753300,1.32775341796875,0.1084830686450004,-0.0035689021460711,0.0376712121069431
2026-09-17T07:24:17.547713,1789629857547713500,1.337713623046875,0.0735344067215919,0.007676828186959,-0.00754553405568
2026-09-17T07:24:17.557673,1789629857557673500,1.347673583984375,0.0303914621472358,-0.0002308960683876,-0.0301081016659736
2026-09-17T07:24:17.567632,1789629857567632400,1.35763232421875,-0.0190242920070886,-0.0502133704721927,-0.0274721048772335
2026-09-17T07:24:17.577592,1789629857577592300,1.36759228515625,-0.0491861887276172,-0.0926790684461593,-0.0108638331294059
2026-09-17T07:24:17.587552,1789629857587552300,1.37755224609375,-0.0552137196063995,-0.0949286445975303,0.0010586065473034
2026-09-17T07:24:17.597511,1789629857597511200,1.38751123046875,-0.0450897142291069,-0.0659814104437828,0.0034490597900003
2026-09-17T07:24:17.607471,1789629857607471400,1.397471435546875,-0.0291949026286602,-0.0165030770003795,-0.010979413986206
2026-09-17T07:24:17.617431,1789629857617431300,1.407431396484375,-0.018451178446412,0.0170775204896926,-0.0216190088540315
2026-09-17T07:24:17.627390,1789629857627390500,1.417390380859375,-0.0222587008029222,0.010858773253858,-0.0215580221265554
2026-09-17T07:24:17.637350,1789629857637350400,1.427350341796875,-0.0367681346833705,-0.0379457846283912,-0.009908290579915
2026-09-17T07:24:17.647310,1789629857647310600,1.437310546875,-0.048589639365673,-0.0973971262574195,0.0105122961103916
2026-09-17T07:24:17.657270,1789629857657270500,1.4472705078125,-0.0570726059377193,-0.1178150475025177,0.0300199501216411
2026-09-17T07:24:17.667229,1789629857667229400,1.4572294921875,-0.0689542964100837,-0.0909307077527046,0.0434763692319393
2026-09-17T07:24:17.677189,1789629857677189400,1.467189453125,-0.076753631234169,-0.0492868572473526,0.0498602353036403
2026-09-17T07:24:17.687149,1789629857687149600,1.477149658203125,-0.0842126160860061,-0.0121216438710689,0.0526949018239975
2026-09-17T07:24:17.697108,1789629857697108500,1.4871083984375,-0.0680240616202354,0.0393884181976318,0.0667047277092933
2026-09-17T07:24:17.707068,1789629857707068400,1.497068359375,-0.0338008403778076,0.0841186046600341,0.0758292526006698
2026-09-17T07:24:17.717028,1789629857717028400,1.5070283203125,0.009883789345622,0.1025460809469223,0.078027956187725
2026-09-17T07:24:17.726988,1789629857726988300,1.51698828125,0.0478980168700218,0.0812767446041107,0.078852467238903
2026-09-17T07:24:17.736947,1789629857736947200,1.526947265625,0.0759616121649742,0.0416563674807548,0.0772135630249977
2026-09-17T07:24:17.746907,1789629857746907400,1.536907470703125,0.0805779322981834,0.0013161342358216,0.0702446028590202
2026-09-17T07:24:17.756867,1789629857756867300,1.546867431640625,0.0705844238400459,-0.0282923579216003,0.0548171773552894
2026-09-17T07:24:17.766826,1789629857766826500,1.556826416015625,0.0490732714533805,-0.0343294776976108,0.0377899892628192
2026-09-17T07:24:17.776786,1789629857776786400,1.566786376953125,0.0183981824666261,-0.0165496822446584,0.0183353312313556
2026-09-17T07:24:17.786746,1789629857786746600,1.57674658203125,-0.0288066137582063,0.0082275699824094,0.0089953588321805
2026-09-17T07:24:17.796705,1789629857796705500,1.58670556640625,-0.0822424069046974,0.015084677375853,0.0136186070740222
2026-09-17T07:24:17.806665,1789629857806665500,1.59666552734375,-0.1295095235109329,-0.0011683288030326,0.0349340140819549
2026-09-17T07:24:17.816625,1789629857816625400,1.60662548828125,-0.1641785502433776,-0.0305139664560556,0.0657182931900024
2026-09-17T07:24:17.826585,1789629857826585300,1.61658544921875,-0.1773260533809662,-0.0454854592680931,0.0963015034794807
2026-09-17T07:24:17.836544,1789629857836544500,1.62654443359375,-0.1695011407136917,-0.0302899945527315,0.1183242499828338
2026-09-17T07:24:17.846504,1789629857846504400,1.63650439453125,-0.1439353376626968,-0.0093199983239173,0.1260713785886764
2026-09-17T07:24:17.856464,1789629857856464400,1.64646435546875,-0.1120122894644737,0.0049100699834525,0.1148229911923408
2026-09-17T07:24:17.866423,1789629857866423300,1.65642333984375,-0.0814746171236038,-0.0001587244041729,0.0914787873625755
2026-09-17T07:24:17.876383,1789629857876383200,1.66638330078125,-0.0441861040890216,-0.0010700580896809,0.0736321434378624
2026-09-17T07:24:17.886343,1789629857886343400,1.676343505859375,-0.0021414477378129,0.026476614177227,0.0580356046557426
2026-09-17T07:24:17.896302,1789629857896302300,1.68630224609375,0.0231615118682384,0.0377385914325714,0.0452966429293155
2026-09-17T07:24:17.906262,1789629857906262300,1.69626220703125,0.0087119983509182,0.001055943313986,0.02633972838521
2026-09-17T07:24:17.916222,1789629857916222200,1.70622216796875,-0.0458958521485328,-0.0680853128433227,0.0123994117602705
2026-09-17T07:24:17.926182,1789629857926182400,1.716182373046875,-0.1256034672260284,-0.1519301384687423,0.0015331818722188
2026-09-17T07:24:17.936141,1789629857936141600,1.7261416015625,-0.2122097313404083,-0.2168383002281189,-0.0024802018888294
2026-09-17T07:24:17.946101,1789629857946101500,1.7361015625,-0.2812311351299286,-0.2138347923755645,-0.0019206717843189
2026-09-17T07:24:17.956061,1789629857956061400,1.7460615234375,-0.3195958435535431,-0.1511389166116714,0.0050213900394737
2026-09-17T07:24:17.966020,1789629857966020400,1.756020263671875,-0.3339729011058807,-0.0682999640703201,0.0068632322363555
2026-09-17T07:24:17.975980,1789629857975980500,1.76598046875,-0.325840950012207,0.0081085264682769,0.0143243446946144
2026-09-17T07:24:17.985940,1789629857985940500,1.7759404296875,-0.3092779517173767,0.0421977862715721,0.0330130755901336
2026-09-17T07:24:17.995900,1789629857995900400,1.785900390625,-0.2982191741466522,0.0426622442901134,0.0635851025581359
2026-09-17T07:24:18.005859,1789629858005859300,1.795859375,-0.2950873076915741,0.0332218706607818,0.1024094596505165
2026-09-17T07:24:18.015819,1789629858015819300,1.8058193359375,-0.291626513004303,0.0227111708372831,0.1447452008724212
2026-09-17T07:24:18.025779,1789629858025779500,1.815779541015625,-0.2678897678852081,0.0132801188156008,0.175699383020401
2026-09-17T07:24:18.035738,1789629858035738400,1.82573828125,-0.2153698354959488,0.0222845319658517,0.1891579329967498
2026-09-17T07:24:18.045698,1789629858045698300,1.8356982421875,-0.1386031508445739,0.0507883466780185,0.1860894411802292
2026-09-17T07:24:18.055658,1789629858055658200,1.845658203125,-0.0563239939510822,0.0665254965424537,0.1753600984811782
2026-09-17T07:24:18.065617,1789629858065617400,1.855617431640625,0.0122047346085309,0.0658956617116928,0.1727411448955536
2026-09-17T07:24:18.075577,1789629858075577600,1.86557763671875,0.0504645071923732,0.0419362634420394,0.1747318655252456
2026-09-17T07:24:18.085537,1789629858085537500,1.87553759765625,0.0646911114454269,0.0122401546686887,0.1801473945379257
2026-09-17T07:24:18.095497,1789629858095497500,1.88549755859375,0.0643779262900352,0.0063167517073452,0.1927888989448547
2026-09-17T07:24:18.105456,1789629858105456400,1.895456298828125,0.0527708046138286,0.0555530078709125,0.2030761539936065
2026-09-17T07:24:18.115416,1789629858115416600,1.90541650390625,0.0464188978075981,0.1366350799798965,0.218096911907196
2026-09-17T07:24:18.125376,1789629858125376500,1.91537646484375,0.0433240383863449,0.2095859795808792,0.229901373386383
2026-09-17T07:24:18.135335,1789629858135335400,1.92533544921875,0.0381907932460308,0.2433801591396331,0.242673635482788
2026-09-17T07:24:18.145295,1789629858145295400,1.93529541015625,0.0296407155692577,0.2157578617334365,0.2481690645217895
2026-09-17T07:24:18.155255,1789629858155255300,1.94525537109375,0.0120721086859703,0.1273014992475509,0.2455993741750717
2026-09-17T07:24:18.165214,1789629858165214200,1.955214111328125,-0.0102057661861181,0.0162551365792751,0.2294198721647262
2026-09-17T07:24:18.175174,1789629858175174400,1.96517431640625,-0.0318367592990398,-0.0666868835687637,0.2082637250423431
2026-09-17T07:24:18.185134,1789629858185134300,1.97513427734375,-0.049696184694767,-0.103237435221672,0.183556780219078
2026-09-17T07:24:18.195094,1789629858195094300,1.98509423828125,-0.0622023865580558,-0.1062390878796577,0.1496656537055969
2026-09-17T07:24:18.205053,1789629858205053400,1.995053466796875,-0.0614348649978637,-0.0752145946025848,0.1083536371588707
2026-09-17T07:24:18.215014,1789629858215014000,2.005013916015625,-0.0496272072196006,-0.0078624505549669,0.0764428451657295
2026-09-17T07:24:18.224973,1789629858224973800,2.014973876953125,-0.028406873345375,0.0837510898709297,0.0685164779424667
2026-09-17T07:24:18.234933,1789629858234933200,2.024933349609375,0.0018935075495392,0.151149570941925,0.0800620764493942
2026-09-17T07:24:18.244893,1789629858244893200,2.03489306640625,0.0197385512292385,0.1518233567476272,0.1012738868594169
2026-09-17T07:24:18.254853,1789629858254853000,2.04485302734375,0.0214624144136905,0.073488600552082,0.1154972985386848
2026-09-17T07:24:18.264812,1789629858264812000,2.05481201171875,0.0145840030163526,-0.0439983494579792,0.1188238561153411
2026-09-17T07:24:18.274772,1789629858274772000,2.06477197265625,-0.010735735297203,-0.1671389192342758,0.1082468479871749
2026-09-17T07:24:18.284732,1789629858284732200,2.074732177734375,-0.0502389371395111,-0.2616856694221496,0.0862581878900528
2026-09-17T07:24:18.294692,1789629858294692000,2.084692138671875,-0.0913637354969978,-0.290792167186737,0.0640002861618995
2026-09-17T07:24:18.304651,1789629858304651000,2.094651123046875,-0.110552079975605,-0.2534218728542328,0.0426665022969245
2026-09-17T07:24:18.314611,1789629858314611000,2.10461083984375,-0.10297591984272,-0.1457164585590362,0.0210821162909269
2026-09-17T07:24:18.324571,1789629858324571100,2.114571044921875,-0.0828360244631767,-0.0046735815703868,0.0027598338201642
2026-09-17T07:24:18.334530,1789629858334530000,2.124530029296875,-0.0614377930760383,0.1274586170911789,-0.0139967752620577
2026-09-17T07:24:18.344490,1789629858344490000,2.134489990234375,-0.0436220467090606,0.2160766422748565,-0.0274742357432842
2026-09-17T07:24:18.354450,1789629858354450000,2.144449951171875,-0.0345963276922702,0.2161994129419326,-0.034794732928276
2026-09-17T07:24:18.364409,1789629858364409900,2.154409912109375,-0.0242198519408702,0.1425430327653885,-0.0213239304721355
2026-09-17T07:24:18.374369,1789629858374369000,2.164369140625,-0.0078560588881373,0.0495124235749244,0.0128833083435893
2026-09-17T07:24:18.384329,1789629858384329000,2.174328857421875,0.0100616887211799,-0.0547905452549457,0.0457861311733722
2026-09-17T07:24:18.394289,1789629858394289000,2.184288818359375,0.0357255078852176,-0.112249843776226,0.0558835044503212
2026-09-17T07:24:18.404248,1789629858404248000,2.194248046875,0.0700717642903328,-0.1032390370965004,0.0384184941649436
2026-09-17T07:24:18.414208,1789629858414208000,2.2042080078125,0.097892478108406,-0.0591938160359859,-0.0022602248936891
2026-09-17T07:24:18.424168,1789629858424168200,2.214168212890625,0.11216701567173,0.0015331818722188,-0.0535758771002292
2026-09-17T07:24:18.434127,1789629858434127000,2.224127197265625,0.1171567142009735,0.0439080707728862,-0.0954668670892715
2026-09-17T07:24:18.444087,1789629858444087000,2.234087158203125,0.1030872389674186,0.054818507283926,-0.1152094155550003
2026-09-17T07:24:18.454047,1789629858454047000,2.244046875,0.0723330527544021,0.0441863685846328,-0.108710765838623
2026-09-17T07:24:18.464006,1789629858464006000,2.254005859375,0.0429847501218318,0.0391713716089725,-0.0841636136174202
2026-09-17T07:24:18.473966,1789629858473966000,2.263966064453125,0.0256552956998348,0.0286209918558597,-0.055558867752552
2026-09-17T07:24:18.483926,1789629858483926000,2.273926025390625,0.0255029629915952,0.0241367612034082,-0.039608396589756
2026-09-17T07:24:18.493886,1789629858493886000,2.283885986328125,0.0385737568140029,0.0455222092568874,-0.0345057807862758
2026-09-17T07:24:18.503844,1789629858503844900,2.293844970703125,0.0575818046927452,0.0765906497836113,-0.0469352826476097
2026-09-17T07:24:18.513805,1789629858513805000,2.30380517578125,0.0727365240454673,0.0944668501615524,-0.0765829235315322
2026-09-17T07:24:18.523765,1789629858523765000,2.313764892578125,0.0808892548084259,0.0896654352545738,-0.1088934615254402
2026-09-17T07:24:18.533724,1789629858533724200,2.32372412109375,0.0785970762372016,0.0685668066143989,-0.1283603757619857
2026-09-17T07:24:18.543684,1789629858543684000,2.33368408203125,0.0683998316526413,0.0309286210685968,-0.1274932473897934
2026-09-17T07:24:18.553644,1789629858553644000,2.34364404296875,0.058358646929264,0.0103599624708294,-0.1149201914668083
2026-09-17T07:24:18.563603,1789629858563603000,2.35360302734375,0.0476149246096611,0.0004892227007076,-0.1082385927438736
2026-09-17T07:24:18.573563,1789629858573563100,2.363563232421875,0.0342013798654079,-0.009705358184874,-0.1230164691805839
2026-09-17T07:24:18.583523,1789629858583523000,2.373523193359375,0.021982530131936,-0.0156982690095901,-0.1537634581327438
2026-09-17T07:24:18.593483,1789629858593483000,2.38348291015625,0.014387727715075,-0.0284601375460624,-0.1889345049858093
2026-09-17T07:24:18.603442,1789629858603442000,2.39344189453125,0.0080304956063628,-0.0545729622244834,-0.2197845578193664
2026-09-17T07:24:18.613402,1789629858613402000,2.403402099609375,0.0030197582673281,-0.106180228292942,-0.2449327856302261
2026-09-17T07:24:18.623362,1789629858623362000,2.413362060546875,-0.0028557076584547,-0.1590945720672607,-0.2539289593696594
2026-09-17T07:24:18.633321,1789629858633321000,2.423321044921875,0.0015486282063648,-0.1825077533721923,-0.2422232925891876
2026-09-17T07:24:18.643281,1789629858643281000,2.433281005859375,0.0203018095344305,-0.1624959707260131,-0.2214919030666351
2026-09-17T07:24:18.653240,1789629858653240800,2.44324072265625,0.0543780215084552,-0.1148695945739746,-0.2002896815538406
2026-09-17T07:24:18.663201,1789629858663201000,2.453200927734375,0.0943922847509384,-0.0637163966894149,-0.1795154362916946
2026-09-17T07:24:18.673160,1789629858673160200,2.46316015625,0.1124280095100402,-0.0393625870347023,-0.1808129251003265
2026-09-17T07:24:18.683120,1789629858683120000,2.4731201171875,0.1026869639754295,-0.0446220636367797,-0.1959165036678314
2026-09-17T07:24:18.693080,1789629858693080000,2.483080078125,0.0718789845705032,-0.0614705495536327,-0.2263130247592926
2026-09-17T07:24:18.703039,1789629858703039000,2.4930390625,0.0334671474993228,-0.0929184854030609,-0.2605460882186889
2026-09-17T07:24:18.712999,1789629858712999200,2.502999267578125,-0.0021124193444848,-0.1547123491764068,-0.2880499064922333
2026-09-17T07:24:18.722959,1789629858722959000,2.512958984375,-0.0132348453626036,-0.2050817757844925,-0.2961560189723968
2026-09-17T07:24:18.732918,1789629858732918000,2.52291796875,0.0077370153740048,-0.207341730594635,-0.2809038460254669
2026-09-17T07:24:18.742878,1789629858742878000,2.5328779296875,0.0508980676531791,-0.1966081261634826,-0.2524127960205078
2026-09-17T07:24:18.752838,1789629858752838100,2.542838134765625,0.1016741618514061,-0.1785636246204376,-0.2225718200206756
2026-09-17T07:24:18.762798,1789629858762798000,2.552798095703125,0.1340427547693252,-0.1673953831195831,-0.2046737819910049
2026-09-17T07:24:18.772757,1789629858772757000,2.562757080078125,0.1538670659065246,-0.1446895450353622,-0.1994289457798004
2026-09-17T07:24:18.782717,1789629858782717000,2.572717041015625,0.1661042869091034,-0.105479821562767,-0.2072434723377227
2026-09-17T07:24:18.792676,1789629858792676900,2.5826767578125,0.1719589829444885,-0.0787744373083114,-0.2285945564508438
2026-09-17T07:24:18.802636,1789629858802636000,2.592635986328125,0.1529802232980728,-0.0955699309706687,-0.2667347490787506
2026-09-17T07:24:18.812596,1789629858812596000,2.602595947265625,0.1257691085338592,-0.1587012261152267,-0.3073002994060516
2026-09-17T07:24:18.822556,1789629858822556000,2.612555908203125,0.1071181967854499,-0.2228924632072448,-0.3373660445213318
2026-09-17T07:24:18.832515,1789629858832515000,2.62251513671875,0.114840567111969,-0.2373827248811721,-0.3519292771816253
2026-09-17T07:24:18.842475,1789629858842475000,2.63247509765625,0.134464606642723,-0.2378716766834259,-0.3667673468589782
2026-09-17T07:24:18.852435,1789629858852435200,2.642435302734375,0.1482491195201873,-0.2473655790090561,-0.3841340839862823
2026-09-17T07:24:18.862394,1789629858862394000,2.65239404296875,0.1457356363534927,-0.2646977007389068,-0.4039738476276397
2026-09-17T07:24:18.872354,1789629858872354000,2.66235400390625,0.1273851245641708,-0.2762925624847412,-0.4217485785484314
2026-09-17T07:24:18.882314,1789629858882314000,2.67231396484375,0.1075387075543403,-0.2732070386409759,-0.4350268244743347
2026-09-17T07:24:18.892274,1789629858892274200,2.682274169921875,0.0923608243465423,-0.2419497817754745,-0.4484752714633941
2026-09-17T07:24:18.902233,1789629858902233000,2.692233154296875,0.0904721096158027,-0.1607838273048401,-0.4533083736896515
2026-09-17T07:24:18.912193,1789629858912193000,2.702193115234375,0.0985729098320007,-0.0530914478003978,-0.4635335803031921
2026-09-17T07:24:18.922153,1789629858922153000,2.712153076171875,0.1075717359781265,0.0602721273899078,-0.4807245433330536
2026-09-17T07:24:18.932112,1789629858932112000,2.72211181640625,0.1145108640193939,0.1403089016675949,-0.5022090673446655
2026-09-17T07:24:18.942072,1789629858942072000,2.732072021484375,0.1068369671702385,0.1582943052053451,-0.5214195251464844
2026-09-17T07:24:18.952032,1789629858952032000,2.742031982421875,0.0817372053861618,0.1186922937631607,-0.5412001609802246
2026-09-17T07:24:18.961992,1789629858961992000,2.751991943359375,0.0447123423218727,0.0366046167910099,-0.5553827881813049
2026-09-17T07:24:18.971951,1789629858971951000,2.761951171875,-0.0035705000627785,-0.0757823809981346,-0.5624399185180664
2026-09-17T07:24:18.981911,1789629858981911000,2.7719111328125,-0.0644596815109252,-0.1972678005695343,-0.562017023563385
2026-09-17T07:24:18.991871,1789629858991871200,2.781871337890625,-0.1284336000680923,-0.2893527150154114,-0.5589607357978821
2026-09-17T07:24:19.001830,1789629859001830100,2.791830078125,-0.1657463610172271,-0.2935362756252289,-0.5522623658180237
2026-09-17T07:24:19.011790,1789629859011790000,2.8017900390625,-0.1590442508459091,-0.2126462161540985,-0.5490292906761169
2026-09-17T07:24:19.021750,1789629859021750000,2.81175,-0.0979974046349525,-0.0786162465810775,-0.5462369918823242
2026-09-17T07:24:19.031709,1789629859031709000,2.821708984375,-0.009452624246478,0.06524558365345,-0.5392991900444031
2026-09-17T07:24:19.041669,1789629859041669000,2.831669189453125,0.0776745527982711,0.1514204144477844,-0.5208200216293335
2026-09-17T07:24:19.051629,1789629859051629000,2.841629150390625,0.1431981772184372,0.1829937845468521,-0.4952544867992401
2026-09-17T07:24:19.061589,1789629859061589000,2.851589111328125,0.1849256455898285,0.167460635304451,-0.4774975776672363
2026-09-17T07:24:19.071548,1789629859071548000,2.8615478515625,0.1979836523532867,0.1577163934707641,-0.4748522639274597
2026-09-17T07:24:19.081507,1789629859081507800,2.8715078125,0.1922890245914459,0.1405259519815445,-0.4796326458454132
2026-09-17T07:24:19.091468,1789629859091468000,2.881468017578125,0.1697821170091629,0.1199061647057533,-0.4875201284885406
2026-09-17T07:24:19.101427,1789629859101427200,2.89142724609375,0.1367615759372711,0.0973814129829406,-0.4841935634613037
2026-09-17T07:24:19.111387,1789629859111387100,2.90138720703125,0.0944415479898452,0.0659510567784309,-0.4777282178401947
2026-09-17T07:24:19.121347,1789629859121347000,2.91134716796875,0.0429898127913475,0.024337563663721,-0.4708945453166961
2026-09-17T07:24:19.131306,1789629859131306000,2.921305908203125,-0.0157517995685338,-0.0232962686568498,-0.4683267176151275
2026-09-17T07:24:19.141266,1789629859141266200,2.93126611328125,-0.0707402154803276,-0.0869711190462112,-0.4722388982772827
2026-09-17T07:24:19.151226,1789629859151226000,2.94122607421875,-0.1198603585362434,-0.1318983733654022,-0.4891089797019958
2026-09-17T07:24:19.161186,1789629859161186000,2.95118603515625,-0.1666294634342193,-0.1473774760961532,-0.524070680141449
2026-09-17T07:24:19.171145,1789629859171145000,2.96114501953125,-0.2153597176074981,-0.1583949625492096,-0.5786399245262146
2026-09-17T07:24:19.181105,1789629859181105200,2.971105224609375,-0.2661161124706268,-0.1571065336465835,-0.6465404033660889
2026-09-17T07:24:19.191065,1789629859191065000,2.981065185546875,-0.3199481666088104,-0.1718103736639022,-0.7104511857032776
2026-09-17T07:24:19.201024,1789629859201024000,2.99102392578125,-0.3526943922042846,-0.2032511234283447,-0.7457711100578308
2026-09-17T07:24:19.210984,1789629859210984000,3.00098388671875,-0.334061324596405,-0.1945726722478866,-0.729607880115509
2026-09-17T07:24:19.220944,1789629859220944100,3.010944091796875,-0.2591452896595001,-0.1413877606391906,-0.672453761100769
2026-09-17T07:24:19.230903,1789629859230903000,3.020903076171875,-0.1368143111467361,-0.0581389367580413,-0.6033859848976135
2026-09-17T07:24:19.240863,1789629859240863000,3.030863037109375,0.0022583606187254,-0.0053079463541507,-0.5540168881416321
2026-09-17T07:24:19.250823,1789629859250823000,3.040822998046875,0.1150434985756874,-0.0141805335879325,-0.5395492315292358
2026-09-17T07:24:19.260783,1789629859260783000,3.050783203125,0.1762248277664184,-0.0645427703857421,-0.5633293986320496
2026-09-17T07:24:19.270742,1789629859270742300,3.0607421875,0.1692561358213424,-0.1251225024461746,-0.6081341505050659
2026-09-17T07:24:19.280702,1789629859280702200,3.0707021484375,0.1061876863241195,-0.1742050945758819,-0.6606391668319702
2026-09-17T07:24:19.290662,1789629859290662100,3.080662109375,0.0131277861073613,-0.1812933534383773,-0.7058814764022827
2026-09-17T07:24:19.300621,1789629859300621000,3.09062109375,-0.0841367170214653,-0.1428785920143127,-0.7361858487129211
2026-09-17T07:24:19.310581,1789629859310581000,3.1005810546875,-0.1592714190483093,-0.0923863872885704,-0.7600818872451782
2026-09-17T07:24:19.320541,1789629859320541200,3.110541259765625,-0.1985048353672027,-0.0360975489020347,-0.7843919992446899
2026-09-17T07:24:19.330501,1789629859330501000,3.120501220703125,-0.1981389224529266,0.0261301379650831,-0.7938406467437744
2026-09-17T07:24:19.340460,1789629859340460000,3.1304599609375,-0.1710319370031356,0.0705529972910881,-0.7975192666053772
2026-09-17T07:24:19.350420,1789629859350420000,3.140419921875,-0.124650053679943,0.0774130299687385,-0.7949045896530151
2026-09-17T07:24:19.360380,1789629859360380200,3.150380126953125,-0.0707841590046882,0.0504692979156971,-0.7841200828552246
2026-09-17T07:24:19.370339,1789629859370339000,3.160339111328125,-0.0171611439436674,0.0116758309304714,-0.7730032801628113
2026-09-17T07:24:19.380299,1789629859380299000,3.170299072265625,0.0224752146750688,-0.0217806622385978,-0.7600195407867432
2026-09-17T07:24:19.390259,1789629859390259000,3.180259033203125,0.0454329960048198,-0.0541415326297283,-0.7576141953468323
2026-09-17T07:24:19.400218,1789629859400218000,3.190218017578125,0.0599757172167301,-0.0603855811059474,-0.7752019762992859
2026-09-17T07:24:19.410178,1789629859410178300,3.20017822265625,0.0592436157166957,-0.0302420575171709,-0.8072760105133057
2026-09-17T07:24:19.420138,1789629859420138200,3.21013818359375,0.0368890427052974,-0.0181534383445978,-0.8407703638076782
2026-09-17T07:24:19.430098,1789629859430098200,3.22009814453125,-0.0100337257608771,-0.0449869148433208,-0.8724126815795898
