timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:16.770856,1789629856770856700,0.560856689453125,0.0365362390875816,-0.0516815967857837,-0.0268587339669466
2026-09-17T07:24:16.780816,1789629856780816600,0.570816650390625,0.0386792831122875,-0.0153432972729206,-0.0147986095398664
2026-09-17T07:24:16.790775,1789629856790775600,0.580775634765625,0.0255243349820375,0.0139719806611537,-0.0037273161578923
2026-09-17T07:24:16.800735,1789629856800735500,0.590735595703125,-0.0008385623805224,0.0066267168149352,-0.0023078515660017
2026-09-17T07:24:16.810695,1789629856810695700,0.60069580078125,-0.023666912689805,-0.0155238602310419,-0.0043915091082453
2026-09-17T07:24:16.820654,1789629856820654600,0.610654541015625,-0.0434235744178295,-0.0232355743646621,-0.016894781962037
2026-09-17T07:24:16.830614,1789629856830614500,0.620614501953125,-0.0564573518931865,-0.0080233328044414,-0.0325291380286216
2026-09-17T07:24:16.840574,1789629856840574500,0.630574462890625,-0.0625751614570617,0.0114981718361377,-0.0542245805263519
2026-09-17T07:24:16.850534,1789629856850534400,0.640534423828125,-0.0721766576170921,0.0025539447087794,-0.0786249935626983
2026-09-17T07:24:16.860493,1789629856860493300,0.650493408203125,-0.0772939175367355,-0.0202328599989414,-0.0959864035248756
2026-09-17T07:24:16.870453,1789629856870453500,0.66045361328125,-0.0794638618826866,-0.0348802432417869,-0.1025092825293541
2026-09-17T07:24:16.880413,1789629856880413400,0.670413330078125,-0.0749830976128578,-0.0320295989513397,-0.1043442040681839
2026-09-17T07:24:16.890372,1789629856890372600,0.68037255859375,-0.0661760196089744,-0.0145912207663059,-0.1019904986023902
2026-09-17T07:24:16.900332,1789629856900332500,0.69033251953125,-0.0634303018450737,-0.000917219556868,-0.1068632826209068
2026-09-17T07:24:16.910292,1789629856910292700,0.700292724609375,-0.0712834298610687,0.0059904875233769,-0.1107903867959976
2026-09-17T07:24:16.920251,1789629856920251600,0.710251708984375,-0.0823163762688636,-0.0010373280383646,-0.1161390766501426
2026-09-17T07:24:16.930211,1789629856930211600,0.720211669921875,-0.0834918916225433,-0.0159305240958929,-0.1198336780071258
2026-09-17T07:24:16.940171,1789629856940171500,0.730171630859375,-0.0695917904376983,-0.0109307058155536,-0.1173649281263351
2026-09-17T07:24:16.950131,1789629856950131500,0.74013134765625,-0.0359835028648376,0.005739351734519,-0.099514290690422
2026-09-17T07:24:16.960090,1789629856960090600,0.750090576171875,0.006360494531691,0.0223380345851182,-0.0630106106400489
2026-09-17T07:24:16.970050,1789629856970050600,0.760050537109375,0.0386835448443889,0.0195334609597921,-0.0200948379933834
2026-09-17T07:24:16.980010,1789629856980010500,0.770010498046875,0.0550223030149936,0.0056887515820562,0.015123070217669
2026-09-17T07:24:16.989969,1789629856989969400,0.779969482421875,0.0559003502130508,2.52733007073e-05,0.0331164523959159
2026-09-17T07:24:16.999929,1789629856999929300,0.789929443359375,0.0434085242450237,-0.0074781826697289,0.0243914034217596
2026-09-17T07:24:17.009889,1789629857009889500,0.7998896484375,0.0311563890427351,-0.0127435196191072,-0.0059912698343396
2026-09-17T07:24:17.019849,1789629857019849500,0.809849365234375,0.0239301677793264,-0.007862476631999,-0.0438899174332618
2026-09-17T07:24:17.029808,1789629857029808600,0.81980859375,0.0108926622197031,-0.0029092640615999,-0.0798630937933921
2026-09-17T07:24:17.039768,1789629857039768600,0.8297685546875,-0.0031190272420644,-0.0170256160199642,-0.104537546634674
2026-09-17T07:24:17.049728,1789629857049728500,0.839728515625,-0.0177027639001607,-0.057926706969738,-0.119521826505661
2026-09-17T07:24:17.059687,1789629857059687700,0.849687744140625,-0.0250672027468681,-0.0958684980869293,-0.1176501512527465
2026-09-17T07:24:17.069647,1789629857069647600,0.859647705078125,-0.0116217005997896,-0.1058287173509597,-0.0983630120754242
2026-09-17T07:24:17.079607,1789629857079607600,0.869607666015625,0.0224808752536773,-0.0852728486061096,-0.0772840902209281
2026-09-17T07:24:17.089566,1789629857089566500,0.87956640625,0.0587842874228954,-0.0629867166280746,-0.0678415820002555
2026-09-17T07:24:17.099526,1789629857099526700,0.889526611328125,0.1011360064148902,-0.0345718525350093,-0.0569876097142696
2026-09-17T07:24:17.109486,1789629857109486600,0.899486572265625,0.1397449225187301,-0.0087120253592729,-0.0372202955186367
2026-09-17T07:24:17.119446,1789629857119446500,0.909446533203125,0.1663237959146499,-0.0016642361879348,-0.0128782046958804
2026-09-17T07:24:17.129405,1789629857129405400,0.919405517578125,0.1864692866802215,-0.0027678501792252,0.0097797038033604
2026-09-17T07:24:17.139365,1789629857139365400,0.929365478515625,0.2000450044870376,-0.0101557243615388,0.0231586266309022
2026-09-17T07:24:17.149325,1789629857149325600,0.93932568359375,0.196282759308815,-0.0345758460462093,0.0096433497965335
2026-09-17T07:24:17.159284,1789629857159284500,0.949284423828125,0.1711297333240509,-0.0715351924300193,-0.0248717498034238
2026-09-17T07:24:17.169244,1789629857169244400,0.959244384765625,0.1310081481933593,-0.1057466939091682,-0.0713468343019485
2026-09-17T07:24:17.179204,1789629857179204400,0.969204345703125,0.0848063006997108,-0.1375536322593689,-0.1295145452022552
2026-09-17T07:24:17.189163,1789629857189163500,0.97916357421875,0.0404494889080524,-0.1640089452266693,-0.1809319257736206
2026-09-17T07:24:17.199123,1789629857199123700,0.989123779296875,0.0156493335962295,-0.1394623219966888,-0.2108594626188278
2026-09-17T07:24:17.209083,1789629857209083600,0.999083740234375,0.0204637963324785,-0.0714321285486221,-0.2061073184013366
2026-09-17T07:24:17.219043,1789629857219043600,1.009043701171875,0.0559275150299072,-0.0022424082271754,-0.170443594455719
2026-09-17T07:24:17.229002,1789629857229002500,1.01900244140625,0.102948822081089,0.0402573831379413,-0.1171380281448364
2026-09-17T07:24:17.238962,1789629857238962400,1.02896240234375,0.1473162919282913,0.0257897581905126,-0.065547801554203
2026-09-17T07:24:17.248922,1789629857248922400,1.03892236328125,0.1685494035482406,-0.0467342399060726,-0.0425311736762523
2026-09-17T07:24:17.258881,1789629857258881300,1.04888134765625,0.1711273491382599,-0.1455029100179672,-0.048422884196043
2026-09-17T07:24:17.268841,1789629857268841500,1.058841552734375,0.159613162279129,-0.2244011759757995,-0.0723021104931831
2026-09-17T07:24:17.278801,1789629857278801400,1.068801513671875,0.1474997848272323,-0.2442507892847061,-0.1054880321025848
2026-09-17T07:24:17.288761,1789629857288761300,1.07876123046875,0.1410035341978073,-0.2150913029909134,-0.1387810111045837
2026-09-17T07:24:17.298720,1789629857298720300,1.08872021484375,0.1316744685173034,-0.1445233970880508,-0.1623502522706985
2026-09-17T07:24:17.308680,1789629857308680200,1.09868017578125,0.1094120442867279,-0.0415836870670318,-0.1672472804784774
2026-09-17T07:24:17.318640,1789629857318640400,1.108640380859375,0.0798107460141182,0.0576294474303722,-0.150358036160469
2026-09-17T07:24:17.328599,1789629857328599600,1.118599609375,0.0568428412079811,0.1412926465272903,-0.1283142566680908
2026-09-17T07:24:17.338559,1789629857338559500,1.1285595703125,0.0448591485619545,0.1763089597225189,-0.1137731224298477
2026-09-17T07:24:17.348519,1789629857348519400,1.13851953125,0.0414742715656757,0.1780163049697876,-0.1194099709391594
2026-09-17T07:24:17.358478,1789629857358478300,1.148478271484375,0.0430929400026798,0.1520033478736877,-0.1401839703321457
2026-09-17T07:24:17.368438,1789629857368438500,1.1584384765625,0.0405538827180862,0.1126048192381858,-0.1745834797620773
2026-09-17T07:24:17.378398,1789629857378398500,1.1683984375,0.0191135741770267,0.0046676956117153,-0.2248921990394592
2026-09-17T07:24:17.388358,1789629857388358400,1.1783583984375,-0.0101854596287012,-0.1556109338998794,-0.2823898494243622
2026-09-17T07:24:17.398317,1789629857398317300,1.1883173828125,-0.0145389270037412,-0.2418166548013687,-0.3127080798149109
2026-09-17T07:24:17.408277,1789629857408277500,1.198277587890625,0.0002306965179741,-0.2288720905780792,-0.3082067966461181
2026-09-17T07:24:17.418237,1789629857418237400,1.208237548828125,0.0251759942620992,-0.1420240104198455,-0.2726898193359375
2026-09-17T07:24:17.428196,1789629857428196400,1.2181962890625,0.0526710003614425,-0.0293398071080446,-0.212110087275505
2026-09-17T07:24:17.438156,1789629857438156300,1.22815625,0.0704076588153839,0.0820871219038963,-0.1472892761230468
2026-09-17T07:24:17.448116,1789629857448116200,1.2381162109375,0.0765646174550056,0.1684100180864334,-0.0994615629315376
2026-09-17T07:24:17.458075,1789629857458075600,1.24807568359375,0.0675711259245872,0.205483078956604,-0.0707257911562919
2026-09-17T07:24:17.468035,1789629857468035600,1.25803564453125,0.0575192831456661,0.2142318338155746,-0.0345313027501106
2026-09-17T07:24:17.477995,1789629857477995500,1.26799560546875,0.0577962547540664,0.1840949654579162,0.0110162096098065
2026-09-17T07:24:17.487955,1789629857487955500,1.27795556640625,0.0734905302524566,0.1325747817754745,0.0549471825361251
2026-09-17T07:24:17.497914,1789629857497914400,1.287914306640625,0.0927835330367088,0.0537015534937381,0.0912223681807518
2026-09-17T07:24:17.507874,1789629857507874600,1.29787451171875,0.1136496663093566,-0.0072038774378597,0.1175679564476013
2026-09-17T07:24:17.517834,1789629857517834500,1.30783447265625,0.1257843524217605,-0.0221199765801429,0.1238386332988739
2026-09-17T07:24:17.527793,1789629857527793400,1.31779345703125,0.1280770748853683,-0.0145978778600692,0.0919382274150848
2026-09-17T07:24:17.537753,1789629857537753300,1.32775341796875,0.1130637750029563,-0.0014109695330262,0.0379767194390296
2026-09-17T07:24:17.547713,1789629857547713500,1.337713623046875,0.0781151130795478,0.009834760800004,-0.0072400257922708
2026-09-17T07:24:17.557673,1789629857557673500,1.347673583984375,0.0349721647799015,0.0019270365592092,-0.0298025924712419
2026-09-17T07:24:17.567632,1789629857567632400,1.35763232421875,-0.0144435875117778,-0.0480554364621639,-0.0271665956825017
2026-09-17T07:24:17.577592,1789629857577592300,1.36759228515625,-0.0446054860949516,-0.0905211344361305,-0.0105583248659968
2026-09-17T07:24:17.587552,1789629857587552300,1.37755224609375,-0.0506330169737339,-0.0927707105875015,0.0013641149271279
2026-09-17T07:24:17.597511,1789629857597511200,1.38751123046875,-0.0405090115964412,-0.0638234764337539,0.0037545682862401
2026-09-17T07:24:17.607471,1789629857607471400,1.397471435546875,-0.0246144160628318,-0.0143452119082212,-0.0106740100309252
2026-09-17T07:24:17.617431,1789629857617431300,1.407431396484375,-0.0138706918805837,0.019235385581851,-0.0213136039674282
2026-09-17T07:24:17.627390,1789629857627390500,1.417390380859375,-0.0176782142370939,0.0130166383460164,-0.021252617239952
2026-09-17T07:24:17.637350,1789629857637350400,1.427350341796875,-0.0321876481175422,-0.0357879176735878,-0.0096028866246342
2026-09-17T07:24:17.647310,1789629857647310600,1.437310546875,-0.0440091527998447,-0.0952392593026161,0.0108177000656723
2026-09-17T07:24:17.657270,1789629857657270500,1.4472705078125,-0.052492119371891,-0.1156571805477142,0.0303253550082445
2026-09-17T07:24:17.667229,1789629857667229400,1.4572294921875,-0.0643738061189651,-0.0887728407979011,0.0437817722558975
2026-09-17T07:24:17.677189,1789629857677189400,1.467189453125,-0.0721731409430503,-0.0471289902925491,0.0501656383275985
2026-09-17T07:24:17.687149,1789629857687149600,1.477149658203125,-0.0796321257948875,-0.0099637787789106,0.0530003048479557
2026-09-17T07:24:17.697108,1789629857697108500,1.4871083984375,-0.0634435713291168,0.0415462851524353,0.0670101344585418
2026-09-17T07:24:17.707068,1789629857707068400,1.497068359375,-0.0292203538119792,0.0862764716148376,0.0761346593499183
2026-09-17T07:24:17.717028,1789629857717028400,1.5070283203125,0.0144642759114503,0.1047039479017257,0.0783333629369735
2026-09-17T07:24:17.726988,1789629857726988300,1.51698828125,0.0524785034358501,0.0834346115589141,0.0791578739881515
2026-09-17T07:24:17.736947,1789629857736947200,1.526947265625,0.0805421024560928,0.0438142344355583,0.0775189697742462
2026-09-17T07:24:17.746907,1789629857746907400,1.536907470703125,0.085158422589302,0.0034739994443953,0.0705500096082687
2026-09-17T07:24:17.756867,1789629857756867300,1.546867431640625,0.0751649141311645,-0.026134492829442,0.0551225803792476
2026-09-17T07:24:17.766826,1789629857766826500,1.556826416015625,0.0536537580192089,-0.0321716107428073,0.0380953922867774
2026-09-17T07:24:17.776786,1789629857776786400,1.566786376953125,0.0229786690324544,-0.0143918171525001,0.018640736117959
2026-09-17T07:24:17.786746,1789629857786746600,1.57674658203125,-0.024226127192378,0.0103854350745677,0.0093007627874612
2026-09-17T07:24:17.796705,1789629857796705500,1.58670556640625,-0.0776619166135788,0.0172425433993339,0.013924011029303
2026-09-17T07:24:17.806665,1789629857806665500,1.59666552734375,-0.1249290332198143,0.0009895365219563,0.0352394171059131
2026-09-17T07:24:17.816625,1789629857816625400,1.60662548828125,-0.1595980674028396,-0.0283561013638973,0.0660236999392509
2026-09-17T07:24:17.826585,1789629857826585300,1.61658544921875,-0.1727455705404281,-0.0433275923132896,0.0966069102287292
2026-09-17T07:24:17.836544,1789629857836544500,1.62654443359375,-0.1649206578731537,-0.0281321294605731,0.1186296567320823
2026-09-17T07:24:17.846504,1789629857846504400,1.63650439453125,-0.1393548548221588,-0.007162133231759,0.1263767778873443
2026-09-17T07:24:17.856464,1789629857856464400,1.64646435546875,-0.1074317991733551,0.0070679355412721,0.1151283979415893
2026-09-17T07:24:17.866423,1789629857866423300,1.65642333984375,-0.0768941268324852,0.0019991409499198,0.091784194111824
2026-09-17T07:24:17.876383,1789629857876383200,1.66638330078125,-0.0396056175231933,0.0010878072353079,0.0739375501871109
2026-09-17T07:24:17.886343,1789629857886343400,1.676343505859375,0.0024390392936766,0.0286344792693853,0.0583410076797008
2026-09-17T07:24:17.896302,1789629857896302300,1.68630224609375,0.0277419984340667,0.0398964583873748,0.0456020459532737
2026-09-17T07:24:17.906262,1789629857906262300,1.69626220703125,0.0132924858480691,0.003213808638975,0.0266451332718133
2026-09-17T07:24:17.916222,1789629857916222200,1.70622216796875,-0.0413153655827045,-0.0659274458885192,0.0127048157155513
2026-09-17T07:24:17.926182,1789629857926182400,1.716182373046875,-0.1210229769349098,-0.1497722715139389,0.0018385860603302
2026-09-17T07:24:17.936141,1789629857936141600,1.7261416015625,-0.2076292484998703,-0.2146804332733154,-0.002174797700718
2026-09-17T07:24:17.946101,1789629857946101500,1.7361015625,-0.2766506373882293,-0.2116769254207611,-0.0016152675962075
2026-09-17T07:24:17.956061,1789629857956061400,1.7460615234375,-0.3150153458118438,-0.1489810496568679,0.0053267944604158
2026-09-17T07:24:17.966020,1789629857966020400,1.756020263671875,-0.3293924033641815,-0.0661420971155166,0.0071686366572976
2026-09-17T07:24:17.975980,1789629857975980500,1.76598046875,-0.3212604522705078,0.0102663915604352,0.0146297486498951
2026-09-17T07:24:17.985940,1789629857985940500,1.7759404296875,-0.3046974539756775,0.0443556532263755,0.0333184786140918
2026-09-17T07:24:17.995900,1789629857995900400,1.785900390625,-0.293638676404953,0.0448201112449169,0.0638905093073844
2026-09-17T07:24:18.005859,1789629858005859300,1.795859375,-0.2905068099498749,0.0353797376155853,0.102714866399765
2026-09-17T07:24:18.015819,1789629858015819300,1.8058193359375,-0.2870460152626037,0.0248690359294414,0.1450506001710891
2026-09-17T07:24:18.025779,1789629858025779500,1.815779541015625,-0.2633092701435089,0.0154379839077591,0.1760047823190689
2026-09-17T07:24:18.035738,1789629858035738400,1.82573828125,-0.2107893526554107,0.0244423970580101,0.1894633322954177
2026-09-17T07:24:18.045698,1789629858045698300,1.8356982421875,-0.1340226680040359,0.052946213632822,0.1863948404788971
2026-09-17T07:24:18.055658,1789629858055658200,1.845658203125,-0.0517435073852539,0.0686833634972572,0.1756654977798462
2026-09-17T07:24:18.065617,1789629858065617400,1.855617431640625,0.0167852211743593,0.0680535286664962,0.1730465441942215
2026-09-17T07:24:18.075577,1789629858075577600,1.86557763671875,0.0550449937582016,0.0440941303968429,0.1750372648239135
2026-09-17T07:24:18.085537,1789629858085537500,1.87553759765625,0.0692716017365455,0.014398019760847,0.1804527938365936
2026-09-17T07:24:18.095497,1789629858095497500,1.88549755859375,0.0689584165811538,0.0084746172651648,0.1930942982435226
2026-09-17T07:24:18.105456,1789629858105456400,1.895456298828125,0.0573512911796569,0.057710874825716,0.2033815532922744
2026-09-17T07:24:18.115416,1789629858115416600,1.90541650390625,0.0509993843734264,0.1387929469347,0.2184023112058639
2026-09-17T07:24:18.125376,1789629858125376500,1.91537646484375,0.0479045249521732,0.2117438465356826,0.2302067726850509
2026-09-17T07:24:18.135335,1789629858135335400,1.92533544921875,0.0427712798118591,0.2455380260944366,0.242979034781456
2026-09-17T07:24:18.145295,1789629858145295400,1.93529541015625,0.034221202135086,0.21791572868824,0.2484744638204574
2026-09-17T07:24:18.155255,1789629858155255300,1.94525537109375,0.0166525952517986,0.1294593662023544,0.2459047734737396
2026-09-17T07:24:18.165214,1789629858165214200,1.955214111328125,-0.0056252791546285,0.0184130016714334,0.2297252714633941
2026-09-17T07:24:18.175174,1789629858175174400,1.96517431640625,-0.0272562727332115,-0.0645290166139602,0.208569124341011
2026-09-17T07:24:18.185134,1789629858185134300,1.97513427734375,-0.0451156981289386,-0.1010795682668685,0.1838621795177459
2026-09-17T07:24:18.195094,1789629858195094300,1.98509423828125,-0.0576218999922275,-0.1040812209248542,0.1499710530042648
2026-09-17T07:24:18.205053,1789629858205053400,1.995053466796875,-0.0568543784320354,-0.0730567276477813,0.1086590439081192
2026-09-17T07:24:18.215014,1789629858215014000,2.005013916015625,-0.0450467206537723,-0.0057045854628086,0.076748251914978
2026-09-17T07:24:18.224973,1789629858224973800,2.014973876953125,-0.0238263867795467,0.0859089568257331,0.0688218846917152
2026-09-17T07:24:18.234933,1789629858234933200,2.024933349609375,0.0064739948138594,0.1533074378967285,0.0803674831986427
2026-09-17T07:24:18.244893,1789629858244893200,2.03489306640625,0.0243190377950668,0.1539812237024307,0.1015792936086654
2026-09-17T07:24:18.254853,1789629858254853000,2.04485302734375,0.0260429009795188,0.0756464675068855,0.1158027052879333
2026-09-17T07:24:18.264812,1789629858264812000,2.05481201171875,0.0191644895821809,-0.0418404825031757,0.1191292628645896
2026-09-17T07:24:18.274772,1789629858274772000,2.06477197265625,-0.0061552482657134,-0.1649810522794723,0.1085522547364234
2026-09-17T07:24:18.284732,1789629858284732200,2.074732177734375,-0.0456584505736827,-0.2595278024673462,0.0865635946393013
2026-09-17T07:24:18.294692,1789629858294692000,2.084692138671875,-0.0867832452058792,-0.2886343002319336,0.064305692911148
2026-09-17T07:24:18.304651,1789629858304651000,2.094651123046875,-0.1059715896844863,-0.2512640058994293,0.0429719053208828
2026-09-17T07:24:18.314611,1789629858314611000,2.10461083984375,-0.0983954295516014,-0.1435585916042328,0.0213875211775302
2026-09-17T07:24:18.324571,1789629858324571100,2.114571044921875,-0.0782555341720581,-0.0025157162453979,0.0030652380082756
2026-09-17T07:24:18.334530,1789629858334530000,2.124530029296875,-0.05685730651021,0.1296164840459823,-0.013691371306777
2026-09-17T07:24:18.344490,1789629858344490000,2.134489990234375,-0.0390415601432323,0.21823450922966,-0.0271688308566808
2026-09-17T07:24:18.354450,1789629858354450000,2.144449951171875,-0.0300158411264419,0.2183572798967361,-0.0344893299043178
2026-09-17T07:24:18.364409,1789629858364409900,2.154409912109375,-0.0196393653750419,0.1447008997201919,-0.0210185255855321
2026-09-17T07:24:18.374369,1789629858374369000,2.164369140625,-0.0032755718566477,0.0516702905297279,0.01318871229887
2026-09-17T07:24:18.384329,1789629858384329000,2.174328857421875,0.0146421752870082,-0.0526326783001422,0.0460915341973304
2026-09-17T07:24:18.394289,1789629858394289000,2.184288818359375,0.0403059944510459,-0.1100919768214225,0.0561889074742794
2026-09-17T07:24:18.404248,1789629858404248000,2.194248046875,0.0746522545814514,-0.1010811701416969,0.0387238971889019
2026-09-17T07:24:18.414208,1789629858414208000,2.2042080078125,0.1024729683995246,-0.0570359490811824,-0.0019548207055777
2026-09-17T07:24:18.424168,1789629858424168200,2.214168212890625,0.1167475059628486,0.0036910471972078,-0.053270474076271
2026-09-17T07:24:18.434127,1789629858434127000,2.224127197265625,0.1217372044920921,0.0460659377276897,-0.095161460340023
2026-09-17T07:24:18.444087,1789629858444087000,2.234087158203125,0.1076677292585372,0.0569763742387294,-0.1149040088057518
2026-09-17T07:24:18.454047,1789629858454047000,2.244046875,0.0769135430455207,0.0463442355394363,-0.1084053590893745
2026-09-17T07:24:18.464006,1789629858464006000,2.254005859375,0.0475652366876602,0.041329238563776,-0.0838582068681716
2026-09-17T07:24:18.473966,1789629858473966000,2.263966064453125,0.0302357822656631,0.030778856948018,-0.0552534647285938
2026-09-17T07:24:18.483926,1789629858483926000,2.273926025390625,0.0300834495574235,0.0262946262955665,-0.0393029935657978
2026-09-17T07:24:18.493886,1789629858493886000,2.283885986328125,0.0431542433798313,0.0476800762116909,-0.0342003777623176
2026-09-17T07:24:18.503844,1789629858503844900,2.293844970703125,0.0621622912585735,0.0787485167384147,-0.0466298796236515
2026-09-17T07:24:18.513805,1789629858513805000,2.30380517578125,0.077317014336586,0.0966247171163559,-0.0762775167822837
2026-09-17T07:24:18.523765,1789629858523765000,2.313764892578125,0.0854697450995445,0.0918233022093772,-0.1085880547761917
2026-09-17T07:24:18.533724,1789629858533724200,2.32372412109375,0.0831775665283203,0.0707246735692024,-0.1280549764633178
2026-09-17T07:24:18.543684,1789629858543684000,2.33368408203125,0.0729803219437599,0.0330864861607551,-0.1271878480911255
2026-09-17T07:24:18.553644,1789629858553644000,2.34364404296875,0.0629391372203826,0.0125178275629878,-0.1146147847175598
2026-09-17T07:24:18.563603,1789629858563603000,2.35360302734375,0.0521954111754894,0.0026470879092812,-0.107933185994625
2026-09-17T07:24:18.573563,1789629858573563100,2.363563232421875,0.0387818664312362,-0.0075474930927157,-0.1227110624313354
2026-09-17T07:24:18.583523,1789629858583523000,2.373523193359375,0.0265630166977643,-0.0135404039174318,-0.1534580588340759
2026-09-17T07:24:18.593483,1789629858593483000,2.38348291015625,0.0189682152122259,-0.0263022724539041,-0.1886291056871414
2026-09-17T07:24:18.603442,1789629858603442000,2.39344189453125,0.0126109831035137,-0.05241509526968,-0.2194791585206985
2026-09-17T07:24:18.613402,1789629858613402000,2.403402099609375,0.0076002450659871,-0.1040223613381385,-0.2446273863315582
2026-09-17T07:24:18.623362,1789629858623362000,2.413362060546875,0.0017254299018532,-0.1569365113973617,-0.2536232471466064
2026-09-17T07:24:18.633321,1789629858633321000,2.423321044921875,0.0061297658830881,-0.1803496927022934,-0.2419175803661346
2026-09-17T07:24:18.643281,1789629858643281000,2.433281005859375,0.0248829461634159,-0.1603379100561142,-0.2211861908435821
2026-09-17T07:24:18.653240,1789629858653240800,2.44324072265625,0.0589591600000858,-0.112711526453495,-0.1999839693307876
2026-09-17T07:24:18.663201,1789629858663201000,2.453200927734375,0.0989734232425689,-0.0615583285689353,-0.1792097240686416
2026-09-17T07:24:18.673160,1789629858673160200,2.46316015625,0.1170091480016708,-0.0372045189142227,-0.1805072128772735
2026-09-17T07:24:18.683120,1789629858683120000,2.4731201171875,0.10726810246706,-0.0424639955163002,-0.1956107914447784
2026-09-17T07:24:18.693080,1789629858693080000,2.483080078125,0.0764601230621337,-0.0593124814331531,-0.2260073125362396
2026-09-17T07:24:18.703039,1789629858703039000,2.4930390625,0.0380482859909534,-0.0907604172825813,-0.260240375995636
2026-09-17T07:24:18.712999,1789629858712999200,2.502999267578125,0.0024687182158231,-0.1525542885065078,-0.2877441942691803
2026-09-17T07:24:18.722959,1789629858722959000,2.512958984375,-0.0086537078022956,-0.2029237151145935,-0.2958503067493438
2026-09-17T07:24:18.732918,1789629858732918000,2.52291796875,0.0123181529343128,-0.205183669924736,-0.2805981338024139
2026-09-17T07:24:18.742878,1789629858742878000,2.5328779296875,0.0554792061448097,-0.1944500654935836,-0.2521070837974548
2026-09-17T07:24:18.752838,1789629858752838100,2.542838134765625,0.1062553003430366,-0.1764055639505386,-0.2222661077976226
2026-09-17T07:24:18.762798,1789629858762798000,2.552798095703125,0.1386238932609558,-0.1652373224496841,-0.2043680697679519
2026-09-17T07:24:18.772757,1789629858772757000,2.562757080078125,0.1584482043981552,-0.1425314843654632,-0.1991232335567474
2026-09-17T07:24:18.782717,1789629858782717000,2.572717041015625,0.1706854254007339,-0.1033217534422874,-0.2069377601146698
2026-09-17T07:24:18.792676,1789629858792676900,2.5826767578125,0.176540121436119,-0.0766163691878318,-0.2282888442277908
2026-09-17T07:24:18.802636,1789629858802636000,2.592635986328125,0.1575613617897033,-0.0934118628501892,-0.2664290368556976
2026-09-17T07:24:18.812596,1789629858812596000,2.602595947265625,0.1303502470254898,-0.1565431654453277,-0.3069945871829986
2026-09-17T07:24:18.822556,1789629858822556000,2.612555908203125,0.1116993352770805,-0.2207344025373459,-0.3370603322982788
2026-09-17T07:24:18.832515,1789629858832515000,2.62251513671875,0.1194217056035995,-0.2352246642112732,-0.3516235649585724
2026-09-17T07:24:18.842475,1789629858842475000,2.63247509765625,0.1390457451343536,-0.2357136160135269,-0.3664616346359253
2026-09-17T07:24:18.852435,1789629858852435200,2.642435302734375,0.1528302580118179,-0.2452075183391571,-0.3838283717632293
2026-09-17T07:24:18.862394,1789629858862394000,2.65239404296875,0.1503167748451233,-0.2625396251678467,-0.4036681354045868
2026-09-17T07:24:18.872354,1789629858872354000,2.66235400390625,0.1319662630558014,-0.274134486913681,-0.4214428663253784
2026-09-17T07:24:18.882314,1789629858882314000,2.67231396484375,0.1121198460459709,-0.2710489630699157,-0.4347211122512817
2026-09-17T07:24:18.892274,1789629858892274200,2.682274169921875,0.0969419628381729,-0.2397917211055755,-0.4481695592403412
2026-09-17T07:24:18.902233,1789629858902233000,2.692233154296875,0.0950532481074333,-0.1586257666349411,-0.4530026614665985
2026-09-17T07:24:18.912193,1789629858912193000,2.702193115234375,0.1031540483236312,-0.0509333796799182,-0.4632278680801391
2026-09-17T07:24:18.922153,1789629858922153000,2.712153076171875,0.112152874469757,0.0624301955103874,-0.4804188311100006
2026-09-17T07:24:18.932112,1789629858932112000,2.72211181640625,0.1190920025110244,0.1424669623374939,-0.5019033551216125
2026-09-17T07:24:18.942072,1789629858942072000,2.732072021484375,0.111418105661869,0.1604523658752441,-0.5211138129234314
2026-09-17T07:24:18.952032,1789629858952032000,2.742031982421875,0.0863183438777923,0.1208503618836402,-0.5408944487571716
2026-09-17T07:24:18.961992,1789629858961992000,2.751991943359375,0.0492934808135032,0.0387626849114894,-0.555077075958252
2026-09-17T07:24:18.971951,1789629858971951000,2.761951171875,0.0010106374975293,-0.073624312877655,-0.5621342062950134
2026-09-17T07:24:18.981911,1789629858981911000,2.7719111328125,-0.0598785430192947,-0.1951097398996353,-0.561711311340332
2026-09-17T07:24:18.991871,1789629858991871200,2.781871337890625,-0.1238524615764617,-0.2871946394443512,-0.5586550235748291
2026-09-17T07:24:19.001830,1789629859001830100,2.791830078125,-0.1611652225255966,-0.2913782000541687,-0.5519566535949707
2026-09-17T07:24:19.011790,1789629859011790000,2.8017900390625,-0.1544631123542785,-0.2104881554841995,-0.548723578453064
2026-09-17T07:24:19.021750,1789629859021750000,2.81175,-0.0934162661433219,-0.0764581784605979,-0.5459312796592712
2026-09-17T07:24:19.031709,1789629859031709000,2.821708984375,-0.0048714866861701,0.0674036517739296,-0.5389934778213501
2026-09-17T07:24:19.041669,1789629859041669000,2.831669189453125,0.0822556912899017,0.1535784751176834,-0.5205143094062805
2026-09-17T07:24:19.051629,1789629859051629000,2.841629150390625,0.1477793157100677,0.1851518452167511,-0.4949487745761871
2026-09-17T07:24:19.061589,1789629859061589000,2.851589111328125,0.189506784081459,0.1696186959743499,-0.4771918654441833
2026-09-17T07:24:19.071548,1789629859071548000,2.8615478515625,0.2025647908449173,0.1598744541406631,-0.4745465517044067
