timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:22.705523,1789629922705523500,66.4955234375,-162.4940948486328,77.73690795898438,-392.5054626464844
2026-09-17T07:25:22.715846,1789629922715846400,66.50584643554687,-162.5121307373047,77.88655090332031,-392.166748046875
2026-09-17T07:25:22.726169,1789629922726169300,66.51616943359375,-162.42417907714844,77.71652221679688,-392.2699890136719
2026-09-17T07:25:22.736492,1789629922736492300,66.5264921875,-162.315673828125,77.58369445800781,-392.3157348632813
2026-09-17T07:25:22.746816,1789629922746816500,66.53681640625,-162.56692504882812,77.49299621582031,-391.98394775390625
2026-09-17T07:25:22.757139,1789629922757139500,66.54713940429687,-162.8396759033203,77.28974914550781,-391.8132629394531
2026-09-17T07:25:22.767462,1789629922767462400,66.55746240234375,-162.65235900878906,77.27114868164062,-392.0679626464844
2026-09-17T07:25:22.777786,1789629922777786400,66.56778637695312,-162.86642456054688,77.3201904296875,-392.0189208984375
2026-09-17T07:25:22.788109,1789629922788109300,66.578109375,-162.98240661621094,77.31027221679688,-391.9947509765625
2026-09-17T07:25:22.798432,1789629922798432300,66.58843237304687,-163.11280822753906,77.2982177734375,-391.8585205078125
2026-09-17T07:25:22.808755,1789629922808755500,66.59875537109374,-163.1128387451172,77.30278015136719,-391.8001708984375
2026-09-17T07:25:22.819079,1789629922819079400,66.60907934570312,-163.13990783691406,77.18629455566406,-391.8890075683594
2026-09-17T07:25:22.829402,1789629922829402400,66.61940234375,-163.0682373046875,77.42546081542969,-392.0748596191406
2026-09-17T07:25:22.839725,1789629922839725600,66.6297255859375,-163.20535278320312,77.34115600585938,-391.8975830078125
2026-09-17T07:25:22.850047,1789629922850047200,66.64004711914062,-162.9990997314453,77.23741149902344,-391.8023376464844
2026-09-17T07:25:22.860370,1789629922860370400,66.65037036132813,-163.00802612304688,77.26841735839844,-391.8302612304687
2026-09-17T07:25:22.870694,1789629922870694400,66.6606943359375,-163.13999938964844,77.28105163574219,-391.80279541015625
2026-09-17T07:25:22.881016,1789629922881016600,66.6710166015625,-162.9385223388672,77.19866943359375,-391.6012573242187
2026-09-17T07:25:22.891339,1789629922891339300,66.68133935546875,-162.95901489257812,76.976806640625,-391.455078125
2026-09-17T07:25:22.901662,1789629922901662500,66.69166235351562,-162.83383178710938,76.66914367675781,-391.7247314453125
2026-09-17T07:25:22.911984,1789629922911984400,66.701984375,-162.723388671875,76.60433959960938,-391.5451049804687
2026-09-17T07:25:22.922306,1789629922922306300,66.71230639648438,-162.7460174560547,76.18843078613281,-391.3408508300781
2026-09-17T07:25:22.932629,1789629922932629200,66.72262915039063,-162.83985900878906,75.9935302734375,-391.24951171875
2026-09-17T07:25:22.942951,1789629922942951400,66.73295141601562,-162.96266174316406,75.73516845703125,-391.3771362304687
2026-09-17T07:25:22.953273,1789629922953273300,66.7432734375,-163.30026245117188,75.46731567382812,-391.0711364746094
2026-09-17T07:25:22.963596,1789629922963596300,66.75359619140625,-163.21009826660156,75.33392333984375,-391.1329040527344
2026-09-17T07:25:22.973918,1789629922973918500,66.76391845703125,-163.4761199951172,75.11470031738281,-391.03662109375
2026-09-17T07:25:22.984240,1789629922984240400,66.77424047851562,-163.73802185058594,75.24668884277344,-391.1324462890625
2026-09-17T07:25:22.994563,1789629922994563300,66.78456323242187,-163.7744598388672,75.1107177734375,-391.35546875
2026-09-17T07:25:23.004885,1789629923004885500,66.79488549804688,-164.15371704101562,75.14749145507812,-391.0467224121094
2026-09-17T07:25:23.015207,1789629923015207400,66.80520751953125,-164.19564819335938,75.41726684570312,-390.9342346191406
2026-09-17T07:25:23.025529,1789629923025529300,66.815529296875,-164.3638916015625,75.57908630371094,-391.1959228515625
2026-09-17T07:25:23.035851,1789629923035851500,66.8258515625,-164.37612915039062,75.77212524414062,-391.09716796875
2026-09-17T07:25:23.046174,1789629923046174500,66.83617456054688,-164.465576171875,75.9139404296875,-391.07122802734375
2026-09-17T07:25:23.056497,1789629923056497400,66.84649731445313,-164.5955047607422,75.88687133789062,-391.0755920410156
2026-09-17T07:25:23.066819,1789629923066819300,66.8568193359375,-164.38121032714844,76.01544189453125,-391.0814514160156
2026-09-17T07:25:23.077141,1789629923077141500,66.8671416015625,-164.3170928955078,75.9515380859375,-390.94232177734375
2026-09-17T07:25:23.087464,1789629923087464400,66.87746435546875,-164.3704833984375,75.63633728027344,-390.7249755859375
2026-09-17T07:25:23.097786,1789629923097786400,66.88778637695313,-164.34185791015625,75.55802917480469,-390.7706909179687
2026-09-17T07:25:23.108108,1789629923108108500,66.89810864257812,-164.25799560546875,75.44956970214844,-390.52587890625
2026-09-17T07:25:23.118430,1789629923118430500,66.90843041992187,-164.2146453857422,75.09283447265625,-390.4343872070313
2026-09-17T07:25:23.128753,1789629923128753400,66.91875341796874,-164.06027221679688,75.06388854980469,-390.490966796875
2026-09-17T07:25:23.139075,1789629923139075600,66.92907568359375,-164.2482147216797,74.95991516113281,-390.6528015136719
2026-09-17T07:25:23.149397,1789629923149397200,66.93939721679688,-164.2602081298828,74.82901000976562,-390.47454833984375
2026-09-17T07:25:23.159719,1789629923159719400,66.94971948242187,-164.1629638671875,74.8154296875,-390.531005859375
2026-09-17T07:25:23.170041,1789629923170041300,66.96004125976563,-164.051513671875,74.83389282226562,-390.37255859375
2026-09-17T07:25:23.180364,1789629923180364300,66.9703642578125,-164.26731872558594,74.90859985351562,-390.3152465820313
2026-09-17T07:25:23.190686,1789629923190686500,66.9806865234375,-164.10780334472656,75.02632141113281,-390.5542297363281
2026-09-17T07:25:23.201009,1789629923201009400,66.99100952148437,-164.29884338378906,74.98933410644531,-390.4630126953125
2026-09-17T07:25:23.211332,1789629923211332400,67.00133227539062,-164.34765625,75.11177062988281,-390.6491088867187
2026-09-17T07:25:23.221655,1789629923221655300,67.0116552734375,-164.3245391845703,75.1883544921875,-390.4803466796875
2026-09-17T07:25:23.231978,1789629923231978500,67.021978515625,-164.55624389648438,75.06001281738281,-390.3693237304687
2026-09-17T07:25:23.242300,1789629923242300400,67.03230053710938,-164.55372619628906,75.08238220214844,-390.4475708007813
2026-09-17T07:25:23.252623,1789629923252623400,67.04262329101563,-164.65518188476562,74.90437316894531,-390.607666015625
2026-09-17T07:25:23.262946,1789629923262946300,67.0529462890625,-164.6739044189453,75.11886596679688,-390.2945251464844
2026-09-17T07:25:23.273270,1789629923273270300,67.06327026367188,-164.71575927734375,75.00331115722656,-390.3475341796875
2026-09-17T07:25:23.283592,1789629923283592700,67.0735927734375,-164.72975158691406,75.06620788574219,-390.3396606445313
2026-09-17T07:25:23.293916,1789629923293916700,67.08391674804687,-164.69515991210938,74.91610717773438,-389.9719543457031
2026-09-17T07:25:23.304240,1789629923304240600,67.09424072265625,-164.9521942138672,74.90231323242188,-390.241455078125
2026-09-17T07:25:23.314562,1789629923314562800,67.10456274414062,-164.6979217529297,75.11990356445312,-390.1437377929687
2026-09-17T07:25:23.324885,1789629923324885800,67.1148857421875,-164.83033752441406,74.80267333984375,-390.03021240234375
2026-09-17T07:25:23.335209,1789629923335209000,67.125208984375,-164.84066772460938,74.81228637695312,-389.8466796875
2026-09-17T07:25:23.345530,1789629923345530600,67.13553051757812,-164.77163696289062,74.62986755371094,-389.8488159179687
2026-09-17T07:25:23.355853,1789629923355853800,67.14585375976563,-164.76248168945312,74.69499206542969,-389.97015380859375
2026-09-17T07:25:23.366176,1789629923366176000,67.15617602539062,-164.896240234375,74.66055297851562,-389.7964782714844
2026-09-17T07:25:23.376497,1789629923376497700,67.16649755859375,-165.0092315673828,74.64349365234375,-389.6564331054687
2026-09-17T07:25:23.386820,1789629923386820900,67.17682080078124,-164.97227478027344,74.49165344238281,-389.89312744140625
2026-09-17T07:25:23.397143,1789629923397143800,67.18714379882813,-165.02713012695312,74.62919616699219,-389.7974853515625
2026-09-17T07:25:23.407465,1789629923407465700,67.1974658203125,-164.81369018554688,74.77339172363281,-389.9186096191406
2026-09-17T07:25:23.417788,1789629923417788700,67.20778857421875,-164.7542266845703,75.00689697265625,-389.9144592285156
2026-09-17T07:25:23.428109,1789629923428109800,67.21810986328126,-164.32530212402344,75.0419921875,-389.75439453125
2026-09-17T07:25:23.438431,1789629923438431700,67.228431640625,-164.33560180664062,74.89207458496094,-389.9169921875
2026-09-17T07:25:23.448754,1789629923448754000,67.23875390625,-164.24203491210938,75.08244323730469,-389.7158203125
2026-09-17T07:25:23.459076,1789629923459076900,67.24907690429687,-164.22747802734375,74.94161987304688,-389.65863037109375
2026-09-17T07:25:23.469399,1789629923469399800,67.25939990234374,-164.33462524414062,74.78997802734375,-389.2615966796875
2026-09-17T07:25:23.479723,1789629923479723800,67.26972387695312,-164.43487548828125,74.78599548339844,-389.56396484375
2026-09-17T07:25:23.490045,1789629923490045700,67.28004565429687,-164.3995361328125,74.62983703613281,-389.8413391113281
2026-09-17T07:25:23.500369,1789629923500369000,67.29036889648438,-164.32411193847656,74.63592529296875,-389.3391723632813
2026-09-17T07:25:23.510690,1789629923510690800,67.30069091796875,-164.40687561035156,74.47119140625,-389.4857482910156
2026-09-17T07:25:23.521013,1789629923521013800,67.311013671875,-164.42674255371094,74.51261901855469,-389.43597412109375
2026-09-17T07:25:23.531336,1789629923531336700,67.32133666992188,-164.35430908203125,74.41642761230469,-389.5315551757813
2026-09-17T07:25:23.541660,1789629923541660000,67.33165991210937,-164.2215118408203,74.50772094726562,-389.770263671875
2026-09-17T07:25:23.551983,1789629923551983900,67.34198388671875,-164.2808380126953,74.67057800292969,-389.6376953125
2026-09-17T07:25:23.562306,1789629923562306800,67.35230688476562,-164.3372802734375,74.68727111816406,-389.6422119140625
2026-09-17T07:25:23.572630,1789629923572630800,67.362630859375,-164.40956115722656,74.73109436035156,-389.554443359375
2026-09-17T07:25:23.582955,1789629923582955000,67.372955078125,-164.4701385498047,75.17007446289062,-389.66986083984375
2026-09-17T07:25:23.593277,1789629923593277700,67.38327758789063,-164.34844970703125,75.23040771484375,-389.6524963378906
2026-09-17T07:25:23.603601,1789629923603601700,67.3936015625,-164.17474365234375,75.37452697753906,-389.61328125
2026-09-17T07:25:23.613925,1789629923613925600,67.40392553710937,-164.274658203125,75.44256591796875,-389.6748046875
2026-09-17T07:25:23.624251,1789629923624251000,67.4142509765625,-164.1285400390625,75.63917541503906,-389.4607238769531
2026-09-17T07:25:23.634573,1789629923634573800,67.42457373046875,-163.79360961914062,75.76901245117188,-389.5203247070313
2026-09-17T07:25:23.644897,1789629923644897800,67.43489770507813,-163.5872039794922,75.80343627929688,-389.147705078125
2026-09-17T07:25:23.655220,1789629923655220700,67.445220703125,-163.630615234375,75.6058349609375,-389.28424072265625
2026-09-17T07:25:23.665543,1789629923665543000,67.45554296875,-163.4538116455078,75.57015991210938,-389.4167785644531
2026-09-17T07:25:23.675865,1789629923675865900,67.46586596679687,-163.46141052246094,75.62332153320312,-389.5492248535156
2026-09-17T07:25:23.686188,1789629923686188800,67.47618872070312,-163.54891967773438,75.5234375,-389.479248046875
2026-09-17T07:25:23.696511,1789629923696511700,67.48651171875,-163.6046905517578,75.64381408691406,-389.61431884765625
2026-09-17T07:25:23.706834,1789629923706834000,67.496833984375,-163.5312042236328,75.67472839355469,-389.6905517578125
2026-09-17T07:25:23.717156,1789629923717156900,67.50715698242188,-163.61038208007812,75.79716491699219,-389.6463623046875
2026-09-17T07:25:23.727478,1789629923727478800,67.51747875976562,-163.3798370361328,75.65144348144531,-389.52056884765625
2026-09-17T07:25:23.737801,1789629923737801700,67.5278017578125,-163.55686950683594,75.8250732421875,-389.7931213378906
2026-09-17T07:25:23.748124,1789629923748124000,67.5381240234375,-163.60536193847656,75.98179626464844,-389.57763671875
2026-09-17T07:25:23.758446,1789629923758446600,67.54844653320312,-163.2878875732422,76.08638000488281,-389.6214599609375
2026-09-17T07:25:23.768768,1789629923768768800,67.55876879882813,-163.097900390625,76.12167358398438,-389.31439208984375
2026-09-17T07:25:23.779091,1789629923779091700,67.569091796875,-163.25538635253906,76.22956848144531,-389.2692260742187
2026-09-17T07:25:23.789413,1789629923789413600,67.57941357421875,-163.23709106445312,76.26681518554688,-389.7320556640625
2026-09-17T07:25:23.799735,1789629923799735800,67.58973583984375,-163.29531860351562,76.13177490234375,-389.2886962890625
2026-09-17T07:25:23.810058,1789629923810058800,67.60005883789063,-163.34092712402344,76.09849548339844,-389.2381591796875
2026-09-17T07:25:23.820380,1789629923820380700,67.61038061523438,-163.36976623535156,75.94903564453125,-389.2208251953125
2026-09-17T07:25:23.830703,1789629923830703600,67.62070361328125,-163.22845458984375,75.73794555664062,-389.33447265625
2026-09-17T07:25:23.841025,1789629923841025800,67.63102587890624,-163.23338317871094,75.79203796386719,-389.3635864257813
2026-09-17T07:25:23.851347,1789629923851347700,67.64134765625,-163.40716552734375,75.60330200195312,-389.4869689941406
2026-09-17T07:25:23.861670,1789629923861670000,67.651669921875,-163.57070922851562,75.41183471679688,-389.2115478515625
2026-09-17T07:25:23.871991,1789629923871991800,67.66199169921875,-163.62840270996094,75.37380981445312,-389.2512817382813
2026-09-17T07:25:23.882314,1789629923882314800,67.67231469726562,-163.73570251464844,75.57630920410156,-389.144775390625
2026-09-17T07:25:23.892637,1789629923892637700,67.6826376953125,-163.61424255371094,75.44277954101562,-389.287353515625
2026-09-17T07:25:23.902961,1789629923902961000,67.6929609375,-163.77210998535156,75.75523376464844,-389.2665710449219
2026-09-17T07:25:23.913283,1789629923913283800,67.70328393554688,-163.83973693847656,76.02056884765625,-389.4961242675781
2026-09-17T07:25:23.923606,1789629923923606800,67.71360668945313,-163.58840942382812,76.12582397460938,-389.31884765625
2026-09-17T07:25:23.933930,1789629923933930800,67.7239306640625,-163.83419799804688,76.09629821777344,-389.479736328125
2026-09-17T07:25:23.944253,1789629923944253700,67.73425366210938,-163.8104705810547,76.0421142578125,-389.4415283203125
2026-09-17T07:25:23.954577,1789629923954577700,67.74457763671874,-163.67208862304688,76.1837158203125,-389.31201171875
2026-09-17T07:25:23.964901,1789629923964901600,67.75490161132812,-163.9468231201172,76.04484558105469,-389.2743835449219
2026-09-17T07:25:23.975227,1789629923975227000,67.76522680664063,-163.9731903076172,75.97483825683594,-389.1929016113281
2026-09-17T07:25:23.985550,1789629923985550800,67.77555078125,-163.9219970703125,76.0731201171875,-389.3515319824219
2026-09-17T07:25:23.995873,1789629923995873800,67.78587377929688,-164.03042602539062,76.1331787109375,-389.0794677734375
2026-09-17T07:25:24.006197,1789629924006197800,67.79619775390626,-163.90367126464844,76.03129577636719,-389.2132873535156
2026-09-17T07:25:24.016521,1789629924016521700,67.80652172851562,-163.7291259765625,75.9720458984375,-389.1265869140625
2026-09-17T07:25:24.026845,1789629924026845700,67.816845703125,-163.87208557128906,76.04554748535156,-389.379638671875
2026-09-17T07:25:24.037169,1789629924037169700,67.82716967773437,-163.73387145996094,75.874267578125,-389.1188354492187
2026-09-17T07:25:24.047492,1789629924047492900,67.83749291992187,-163.9688720703125,75.80270385742188,-389.39111328125
2026-09-17T07:25:24.057816,1789629924057816800,67.84781689453125,-163.75634765625,76.04862976074219,-389.05609130859375
2026-09-17T07:25:24.068139,1789629924068139800,67.85813989257812,-163.86538696289062,76.22834777832031,-389.1026611328125
2026-09-17T07:25:24.078463,1789629924078463700,67.86846362304688,-163.73898315429688,76.01702880859375,-389.0126953125
2026-09-17T07:25:24.088787,1789629924088787700,67.87878759765626,-163.80267333984375,76.30354309082031,-389.03948974609375
2026-09-17T07:25:24.099111,1789629924099111700,67.88911157226562,-163.7335205078125,76.33930969238281,-389.2637939453125
2026-09-17T07:25:24.109436,1789629924109436000,67.89943579101562,-163.8670654296875,76.25277709960938,-388.966064453125
2026-09-17T07:25:24.119758,1789629924119758800,67.9097587890625,-163.7751007080078,76.2742919921875,-389.140869140625
2026-09-17T07:25:24.130082,1789629924130082800,67.92008276367187,-163.81077575683594,76.26316833496094,-389.0059509277344
2026-09-17T07:25:24.140406,1789629924140406000,67.93040600585938,-163.75946044921875,76.15541076660156,-389.0284423828125
2026-09-17T07:25:24.150730,1789629924150730000,67.94072998046875,-163.71072387695312,76.0380859375,-388.9981689453125
2026-09-17T07:25:24.161052,1789629924161052700,67.951052734375,-164.00462341308594,76.10743713378906,-389.04937744140625
2026-09-17T07:25:24.171375,1789629924171375900,67.9613759765625,-163.8112030029297,76.03974914550781,-388.9814453125
2026-09-17T07:25:24.181699,1789629924181699800,67.97169995117187,-163.98004150390625,76.02743530273438,-389.110107421875
2026-09-17T07:25:24.192023,1789629924192023800,67.98202392578125,-164.04623413085938,76.05210876464844,-388.86370849609375
2026-09-17T07:25:24.202346,1789629924202346800,67.9923466796875,-164.03770446777344,76.05516052246094,-388.94091796875
2026-09-17T07:25:24.212670,1789629924212670700,68.00267065429688,-164.0392608642578,76.1309814453125,-388.7624206542969
2026-09-17T07:25:24.222994,1789629924222994000,68.01299389648437,-163.94076538085938,76.11541748046875,-388.98919677734375
2026-09-17T07:25:24.233319,1789629924233319000,68.02331884765626,-163.89349365234375,76.17924499511719,-388.87646484375
2026-09-17T07:25:24.243643,1789629924243643000,68.03364282226562,-163.8820343017578,76.2144775390625,-388.7654418945313
2026-09-17T07:25:24.253966,1789629924253966800,68.043966796875,-163.9180450439453,76.19097900390625,-388.7822265625
2026-09-17T07:25:24.264290,1789629924264290800,68.05429077148438,-163.99234008789062,76.04747009277344,-388.7016906738281
2026-09-17T07:25:24.274614,1789629924274614800,68.06461474609375,-163.88082885742188,75.93159484863281,-388.7233276367187
2026-09-17T07:25:24.284938,1789629924284938200,68.07493823242187,-164.02798461914062,76.11671447753906,-388.439208984375
2026-09-17T07:25:24.295261,1789629924295261400,68.08526147460938,-163.84967041015625,76.13003540039062,-388.41400146484375
2026-09-17T07:25:24.305586,1789629924305586400,68.09558642578125,-163.78955078125,75.94644165039062,-388.4592895507813
2026-09-17T07:25:24.315910,1789629924315910400,68.10591040039063,-163.64268493652344,76.13772583007812,-388.3301086425781
2026-09-17T07:25:24.326234,1789629924326234400,68.116234375,-163.6820526123047,76.00624084472656,-388.1334228515625
2026-09-17T07:25:24.336558,1789629924336558300,68.12655834960937,-163.60848999023438,75.96124267578125,-388.1760559082031
2026-09-17T07:25:24.346882,1789629924346882300,68.13688232421875,-163.50730895996094,76.06719970703125,-388.2200927734375
2026-09-17T07:25:24.357207,1789629924357207300,68.14720727539063,-163.55032348632812,75.988525390625,-387.9859619140625
2026-09-17T07:25:24.367531,1789629924367531300,68.15753125,-163.40676879882812,75.8563232421875,-388.0058288574219
2026-09-17T07:25:24.377856,1789629924377856300,68.16785620117187,-163.2678985595703,75.85111999511719,-388.2523498535156
2026-09-17T07:25:24.388181,1789629924388181200,68.17818115234375,-163.3092041015625,76.10809326171875,-387.79193115234375
2026-09-17T07:25:24.398506,1789629924398506500,68.18850659179688,-163.56967163085938,75.99134826660156,-387.8829956054687
2026-09-17T07:25:24.408830,1789629924408830500,68.19883056640624,-163.62242126464844,75.81559753417969,-388.0194091796875
2026-09-17T07:25:24.419153,1789629924419153200,68.20915307617187,-163.69947814941406,75.99600219726562,-387.8756408691406
2026-09-17T07:25:24.429477,1789629924429477000,68.21947705078125,-163.7318572998047,75.64300537109375,-387.86419677734375
2026-09-17T07:25:24.439800,1789629924439800300,68.22980029296875,-163.51446533203125,75.82667541503906,-387.69195556640625
2026-09-17T07:25:24.450124,1789629924450124300,68.24012426757812,-163.5575714111328,75.69529724121094,-387.5895385742187
2026-09-17T07:25:24.460447,1789629924460447200,68.250447265625,-163.5345458984375,75.85237121582031,-387.4775085449219
2026-09-17T07:25:24.470771,1789629924470771200,68.26077124023438,-163.39353942871094,75.76023864746094,-387.1534423828125
2026-09-17T07:25:24.481095,1789629924481095400,68.27109545898438,-163.39328002929688,75.7315673828125,-387.5279541015625
2026-09-17T07:25:24.491419,1789629924491419400,68.28141943359375,-163.51625061035156,75.62567138671875,-387.42767333984375
2026-09-17T07:25:24.501742,1789629924501742300,68.29174243164063,-163.4103240966797,75.74197387695312,-387.1895751953125
2026-09-17T07:25:24.512065,1789629924512065300,68.30206518554688,-163.60501098632812,75.60464477539062,-387.37396240234375
2026-09-17T07:25:24.522389,1789629924522389200,68.31238916015624,-163.72158813476562,75.6497802734375,-387.3932800292969
2026-09-17T07:25:24.532712,1789629924532712200,68.32271215820313,-163.61407470703125,75.45510864257812,-387.3929138183594
2026-09-17T07:25:24.543035,1789629924543035400,68.33303540039063,-163.83714294433594,75.40838623046875,-387.352783203125
2026-09-17T07:25:24.553359,1789629924553359400,68.343359375,-163.93994140625,75.41961669921875,-387.0631103515625
2026-09-17T07:25:24.563682,1789629924563682300,68.35368237304688,-164.00411987304688,75.51226806640625,-387.14312744140625
2026-09-17T07:25:24.574005,1789629924574005200,68.36400512695313,-164.03802490234375,75.47151184082031,-387.4996337890625
2026-09-17T07:25:24.584329,1789629924584329500,68.37432958984375,-164.25912475585938,75.71435546875,-387.3523254394531
2026-09-17T07:25:24.594653,1789629924594653400,68.3846533203125,-164.1414794921875,75.74769592285156,-387.21295166015625
2026-09-17T07:25:24.604976,1789629924604976000,68.39497607421875,-164.11346435546875,75.77786254882812,-387.4527587890625
2026-09-17T07:25:24.615300,1789629924615300000,68.40530004882812,-163.96725463867188,76.18925476074219,-387.3997802734375
2026-09-17T07:25:24.625623,1789629924625623300,68.41562329101562,-164.01126098632812,76.31071472167969,-387.30133056640625
2026-09-17T07:25:24.635946,1789629924635946200,68.4259462890625,-164.05162048339844,76.24464416503906,-387.001953125
2026-09-17T07:25:24.646270,1789629924646270200,68.43627026367187,-163.98617553710938,76.20042419433594,-387.1941223144531
2026-09-17T07:25:24.656593,1789629924656593400,68.44659350585937,-163.80445861816406,76.06838989257812,-387.0681762695313
2026-09-17T07:25:24.666917,1789629924666917400,68.45691748046875,-163.9038848876953,76.07632446289062,-386.9825744628906
2026-09-17T07:25:24.677241,1789629924677241300,68.46724145507812,-164.04417419433594,75.61967468261719,-387.2552490234375
2026-09-17T07:25:24.687565,1789629924687565300,68.4775654296875,-164.1073455810547,75.64646911621094,-386.96575927734375
2026-09-17T07:25:24.697888,1789629924697888300,68.48788818359375,-164.218017578125,75.25564575195312,-386.7875061035156
2026-09-17T07:25:24.708211,1789629924708211200,68.49821118164063,-164.31289672851562,75.18447875976562,-386.8863220214844
2026-09-17T07:25:24.718535,1789629924718535200,68.50853515625,-164.2826690673828,75.21051025390625,-386.7178039550781
2026-09-17T07:25:24.728859,1789629924728859100,68.51885913085937,-164.37042236328125,75.02378845214844,-386.9125671386719
2026-09-17T07:25:24.739183,1789629924739183000,68.52918310546875,-164.16880798339844,75.10066223144531,-386.6935119628906
2026-09-17T07:25:24.749506,1789629924749506300,68.53950634765626,-164.5530242919922,75.07069396972656,-386.8126831054687
2026-09-17T07:25:24.759830,1789629924759830300,68.54983032226562,-164.4385528564453,75.09480285644531,-386.9152526855469
2026-09-17T07:25:24.770154,1789629924770154200,68.560154296875,-164.55406188964844,74.93136596679688,-386.6687316894531
2026-09-17T07:25:24.780478,1789629924780478200,68.57047827148438,-164.57794189453125,75.11515808105469,-386.5006713867187
2026-09-17T07:25:24.790802,1789629924790802200,68.58080224609375,-164.5448455810547,75.0511474609375,-386.74755859375
2026-09-17T07:25:24.801125,1789629924801125400,68.59112548828125,-164.7985382080078,75.11872863769531,-386.8419494628906
2026-09-17T07:25:24.811449,1789629924811449300,68.60144946289063,-164.9326934814453,75.259033203125,-386.8258666992187
2026-09-17T07:25:24.821773,1789629924821773300,68.61177319335937,-164.7296905517578,75.16975402832031,-386.8411865234375
2026-09-17T07:25:24.832096,1789629924832096300,68.62209619140626,-164.9248809814453,75.21244812011719,-386.64208984375
2026-09-17T07:25:24.842420,1789629924842420200,68.63242016601562,-164.68702697753906,75.30009460449219,-386.6163635253906
2026-09-17T07:25:24.852743,1789629924852743400,68.64274340820313,-164.65121459960938,75.40513610839844,-386.6085205078125
2026-09-17T07:25:24.863067,1789629924863067400,68.6530673828125,-164.48980712890625,75.66091918945312,-386.5669250488281
2026-09-17T07:25:24.873390,1789629924873390000,68.66339013671875,-164.66319274902344,75.31243896484375,-386.8268737792969
2026-09-17T07:25:24.883714,1789629924883714300,68.67371435546875,-164.36264038085938,75.35296630859375,-386.67529296875
2026-09-17T07:25:24.894037,1789629924894037200,68.68403735351562,-164.52459716796875,75.34687805175781,-386.6751098632813
2026-09-17T07:25:24.904361,1789629924904361200,68.694361328125,-164.373046875,75.28804016113281,-386.506103515625
2026-09-17T07:25:24.914685,1789629924914685200,68.70468530273438,-164.19993591308594,75.27676391601562,-386.5242004394531
2026-09-17T07:25:24.925008,1789629924925008400,68.71500830078125,-164.18565368652344,75.23260498046875,-386.6454772949219
2026-09-17T07:25:24.935332,1789629924935332400,68.72533227539063,-164.23464965820312,75.29592895507812,-386.19085693359375
2026-09-17T07:25:24.945655,1789629924945655300,68.7356552734375,-164.29473876953125,75.07337951660156,-386.53558349609375
2026-09-17T07:25:24.955979,1789629924955979300,68.74597924804688,-164.21070861816406,75.00546264648438,-386.4185485839844
2026-09-17T07:25:24.966303,1789629924966303200,68.75630322265626,-164.31744384765625,74.82403564453125,-386.68365478515625
2026-09-17T07:25:24.976627,1789629924976627500,68.76662744140626,-164.16844177246094,74.86601257324219,-386.445556640625
2026-09-17T07:25:24.986951,1789629924986951400,68.77695141601562,-164.32960510253906,74.59762573242188,-386.1728515625
2026-09-17T07:25:24.997274,1789629924997274400,68.7872744140625,-164.27499389648438,74.59437561035156,-386.4260559082031
2026-09-17T07:25:25.007598,1789629925007598300,68.79759838867187,-164.48257446289062,74.62998962402344,-386.22174072265625
2026-09-17T07:25:25.017922,1789629925017922300,68.80792236328125,-164.260986328125,74.6480712890625,-386.4441528320313
2026-09-17T07:25:25.028246,1789629925028246500,68.81824658203125,-164.4791259765625,74.44599914550781,-386.4788818359375
2026-09-17T07:25:25.038570,1789629925038570500,68.82857055664063,-164.60597229003906,74.56132507324219,-386.2596435546875
2026-09-17T07:25:25.048894,1789629925048894200,68.83889428710937,-164.67893981933594,74.36000061035156,-386.16119384765625
2026-09-17T07:25:25.059217,1789629925059217200,68.84921704101562,-164.87367248535156,74.35859680175781,-386.3229370117187
2026-09-17T07:25:25.069541,1789629925069541000,68.859541015625,-164.9607391357422,74.57325744628906,-386.0700988769531
2026-09-17T07:25:25.079865,1789629925079865300,68.869865234375,-165.048095703125,74.43153381347656,-386.5714111328125
2026-09-17T07:25:25.090189,1789629925090189300,68.88018920898438,-164.9921875,74.254150390625,-386.2827453613281
2026-09-17T07:25:25.100513,1789629925100513300,68.89051318359375,-165.14236450195312,74.15235900878906,-386.3612976074219
2026-09-17T07:25:25.110837,1789629925110837200,68.90083715820313,-165.38388061523438,74.023193359375,-386.35052490234375
2026-09-17T07:25:25.121159,1789629925121159400,68.91115942382812,-165.36427307128906,74.19595336914062,-386.2906188964844
2026-09-17T07:25:25.131483,1789629925131483400,68.9214833984375,-165.5023956298828,73.94927978515625,-386.4342651367187
2026-09-17T07:25:25.141805,1789629925141805000,68.93180517578125,-165.59950256347656,73.78469848632812,-386.291259765625
2026-09-17T07:25:25.152128,1789629925152128300,68.94212817382812,-165.62335205078125,73.99006652832031,-386.431396484375
2026-09-17T07:25:25.162452,1789629925162452200,68.9524521484375,-165.59445190429688,73.83552551269531,-386.1808471679687
2026-09-17T07:25:25.172775,1789629925172775200,68.96277514648438,-165.66986083984375,73.69581604003906,-386.4527893066406
2026-09-17T07:25:25.183098,1789629925183098400,68.97309838867187,-165.62086486816406,73.84461975097656,-386.4830322265625
2026-09-17T07:25:25.193421,1789629925193421300,68.98342138671875,-165.61306762695312,73.78477478027344,-386.1760864257813
2026-09-17T07:25:25.203745,1789629925203745300,68.99374536132812,-165.57247924804688,73.60423278808594,-386.20697021484375
