timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:48.236163,1789632048236163800,7.001163818359375,-0.0906955671812407,-0.5377317161347717,0.1675029307961464
2026-09-17T08:00:48.246122,1789632048246122800,7.011122802734375,-0.0790512883504852,-0.4858609513830393,0.1027957730859518
2026-09-17T08:00:48.256082,1789632048256082200,7.021082275390625,-0.0518851220706477,-0.3779611696889624,0.0016916063487529
2026-09-17T08:00:48.266039,1789632048266039800,7.031039794921875,0.0142130150739103,-0.2753365153862163,-0.168519998884201
2026-09-17T08:00:48.275998,1789632048275998700,7.040998779296875,0.0879286962837912,-0.1806845204630866,-0.3502221354246139
2026-09-17T08:00:48.285958,1789632048285958100,7.050958251953125,0.1260907604882493,-0.1267766238605603,-0.4546849649399518
2026-09-17T08:00:48.295915,1789632048295915800,7.060915771484375,0.1194471212226897,-0.0986029975712299,-0.4065887502908706
2026-09-17T08:00:48.305875,1789632048305875000,7.070875,0.1199310140158049,-0.093314024317637,-0.151527947551012
2026-09-17T08:00:48.315834,1789632048315834000,7.080834228515625,0.1546645650763064,-0.1523576033081859,0.1713701276183128
2026-09-17T08:00:48.325791,1789632048325791700,7.090791748046875,0.1639275199947878,-0.2226510367181152,0.4662503150492906
2026-09-17T08:00:48.335751,1789632048335751200,7.100751220703125,0.0386221194642595,-0.2914819963600486,0.591796264603734
2026-09-17T08:00:48.345710,1789632048345710000,7.1107099609375,-0.0798110389429144,-0.3298595116797834,0.5159522113293409
2026-09-17T08:00:48.355669,1789632048355669000,7.1206689453125,-0.0950664392092265,-0.3811725329509005,0.1843991205394267
2026-09-17T08:00:48.365627,1789632048365627100,7.130627197265625,-0.1284480824704282,-0.3822164890458807,-0.2893599627047777
2026-09-17T08:00:48.375586,1789632048375586000,7.1405859375,-0.247167784467712,-0.3230319672146812,-0.5645972920328378
2026-09-17T08:00:48.385545,1789632048385545000,7.150544921875,-0.3377442735802382,-0.2446566053643822,-0.6242307997405528
2026-09-17T08:00:48.395503,1789632048395503000,7.160503173828125,-0.3393153588218614,-0.2581967626780271,-0.5074333893090486
2026-09-17T08:00:48.405462,1789632048405462000,7.1704619140625,-0.2929457487696781,-0.3109297702822834,-0.2395090133428573
2026-09-17T08:00:48.415421,1789632048415421000,7.1804208984375,-0.2650729503241367,-0.3638827042475342,0.08774842607975
2026-09-17T08:00:48.425379,1789632048425379000,7.190379150390625,-0.182883290882688,-0.3874898628715425,0.4061918599277734
2026-09-17T08:00:48.435338,1789632048435338000,7.200337890625,-0.0466286445808596,-0.4047889708599075,0.5694073226630687
2026-09-17T08:00:48.445297,1789632048445297000,7.210296875,0.153794193716254,-0.4356836196109652,0.5840858363568783
2026-09-17T08:00:48.455256,1789632048455256000,7.220256103515625,0.3138299487031996,-0.3963561831552535,0.4088274691283702
2026-09-17T08:00:48.465214,1789632048465214000,7.2302138671875,0.2843906498596072,-0.2707682941552251,0.1134288107812404
2026-09-17T08:00:48.475173,1789632048475173000,7.240173095703125,0.1520914997179061,-0.1186912613540887,-0.1794949818849563
2026-09-17T08:00:48.485132,1789632048485132000,7.250132080078125,0.0060662047037854,0.0219951933827251,-0.3871364463239908
2026-09-17T08:00:48.495090,1789632048495090000,7.26008984375,-0.095746429963177,0.0777314013909548,-0.5565688838779926
2026-09-17T08:00:48.505049,1789632048505049000,7.270049072265625,-0.1073989651656243,0.1541285950360819,-0.6126169343143701
2026-09-17T08:00:48.515008,1789632048515008000,7.280008056640625,-0.1141983977810945,0.2782743224037811,-0.5940221239596605
2026-09-17T08:00:48.524966,1789632048524966000,7.2899658203125,-0.1140661223040893,0.3595245821032672,-0.5520885235935449
2026-09-17T08:00:48.534925,1789632048534925000,7.299925048828125,-0.0636475656546652,0.3765779717022552,-0.4157043691605329
2026-09-17T08:00:48.544884,1789632048544884000,7.309884033203125,0.0668056826257146,0.3328834991434589,-0.3046042935878038
2026-09-17T08:00:48.554843,1789632048554843000,7.3198427734375,0.1610112672219052,0.2877593956403434,-0.1978945619285106
2026-09-17T08:00:48.564801,1789632048564801000,7.329801025390625,0.1980627398359589,0.2521170043729245,-0.1580272464424371
2026-09-17T08:00:48.574760,1789632048574760000,7.339760009765625,0.2144754386449232,0.2390408478418365,-0.169702486667037
2026-09-17T08:00:48.584718,1789632048584718800,7.34971875,0.1836272959167137,0.2371134965084493,-0.1610346115648746
2026-09-17T08:00:48.594677,1789632048594677000,7.359677001953125,0.1730655150930397,0.2999714096227661,-0.118534024965763
2026-09-17T08:00:48.604636,1789632048604636000,7.369635986328125,0.239818408085592,0.3484184835361316,-0.0126537298679351
2026-09-17T08:00:48.614594,1789632048614594800,7.3795947265625,0.3544849074356258,0.3627051118355244,0.1342705232799053
2026-09-17T08:00:48.624553,1789632048624553000,7.389552978515625,0.4324634885206818,0.3387560809712857,0.3301350406855344
2026-09-17T08:00:48.634512,1789632048634512000,7.399511962890625,0.4886346904126927,0.2941539189830422,0.5144716173827648
2026-09-17T08:00:48.644471,1789632048644471000,7.409470947265625,0.4362015790704637,0.2148424087937921,0.6452507914155722
2026-09-17T08:00:48.654430,1789632048654430000,7.419429931640625,0.2423056583240628,0.1226530776571482,0.55524961797297
2026-09-17T08:00:48.664387,1789632048664387800,7.429387939453125,0.00102101361081,0.0139454501789063,0.3354009983897209
2026-09-17T08:00:48.674347,1789632048674347000,7.439346923828125,-0.230784658813104,-0.0829395644932985,0.1174637653857469
2026-09-17T08:00:48.684306,1789632048684306000,7.449305908203125,-0.408808691362664,-0.1764301144216209,-0.0268166952550411
2026-09-17T08:00:48.694263,1789632048694263800,7.459263916015625,-0.4794387728484347,-0.2565439539697021,-0.1762321806967258
2026-09-17T08:00:48.704223,1789632048704223000,7.469222900390625,-0.4590108653150498,-0.3029327801790088,-0.2741723304450512
2026-09-17T08:00:48.714182,1789632048714182000,7.479181884765625,-0.363506235617958,-0.3384697383105755,-0.2426175007522106
2026-09-17T08:00:48.724140,1789632048724140000,7.48914013671875,-0.2774384013026021,-0.3190020175788551,-0.1400660578161478
2026-09-17T08:00:48.734099,1789632048734099000,7.499098876953125,-0.1075886059862095,-0.2996009323425591,-0.0817173292219638
2026-09-17T08:00:48.744057,1789632048744057900,7.509057861328125,0.1202542728871107,-0.2487696667063981,-0.1243500177681446
2026-09-17T08:00:48.754016,1789632048754016800,7.519016845703125,0.2612571183630265,-0.1491486511990427,-0.1734761599868536
2026-09-17T08:00:48.763975,1789632048763975000,7.528974853515625,0.3395817912057042,-0.0865549785114824,-0.1562467927664518
2026-09-17T08:00:48.773933,1789632048773933800,7.538933837890625,0.3775866007555276,-0.0902949687574058,-0.0685872140139341
2026-09-17T08:00:48.783893,1789632048783893000,7.54889306640625,0.3920964798841625,-0.1438715875789523,0.1036819082707166
2026-09-17T08:00:48.793851,1789632048793851000,7.558850830078125,0.3759751104382798,-0.2149285527072846,0.3087731037050485
2026-09-17T08:00:48.803809,1789632048803809800,7.568809814453125,0.3599338204912841,-0.2979526536788791,0.5360393060684204
2026-09-17T08:00:48.813769,1789632048813769000,7.57876904296875,0.3717447428595274,-0.3952288596257567,0.6572124473661184
2026-09-17T08:00:48.823726,1789632048823726800,7.588726806640625,0.3406925289265811,-0.506074960437417,0.5713882673472166
2026-09-17T08:00:48.833685,1789632048833685800,7.598685791015625,0.2313293601490557,-0.5497968324597925,0.3874713773667812
2026-09-17T08:00:48.843645,1789632048843645000,7.60864501953125,0.0933763763635884,-0.5565167152993381,0.2277460948348045
2026-09-17T08:00:48.853603,1789632048853603800,7.618603759765625,0.0839912198375444,-0.526596501071006,0.146647189772129
2026-09-17T08:00:48.863562,1789632048863562000,7.62856201171875,0.196930886261817,-0.5070430748172104,0.1295031627476215
2026-09-17T08:00:48.873521,1789632048873521000,7.63852099609375,0.3320479251021519,-0.4167879266135394,0.0991185458779334
2026-09-17T08:00:48.883479,1789632048883479800,7.648479736328125,0.3731294752161949,-0.2957886805780231,0.0945586906164884
2026-09-17T08:00:48.893438,1789632048893438000,7.65843798828125,0.3371853245232254,-0.210117572228983,0.1450578747540712
2026-09-17T08:00:48.903396,1789632048903396900,7.66839697265625,0.268035873516649,-0.1851047115255147,0.2264747597247362
2026-09-17T08:00:48.913355,1789632048913355800,7.678355712890625,0.2423444194318726,-0.2182943758785724,0.2751502355664968
2026-09-17T08:00:48.923314,1789632048923314000,7.68831396484375,0.2541927329347468,-0.2707905059870332,0.2426081484019756
2026-09-17T08:00:48.933272,1789632048933272800,7.69827294921875,0.2780111962218768,-0.301014233206585,0.0160217449963092
2026-09-17T08:00:48.943232,1789632048943232000,7.70823193359375,0.2147982773911207,-0.3336101694501936,-0.2648182266443967
2026-09-17T08:00:48.953191,1789632048953191200,7.718191162109375,0.1087902642603963,-0.3355873147420585,-0.3836994576126337
2026-09-17T08:00:48.963148,1789632048963148300,7.728148193359375,0.0188703393604606,-0.3759636026635766,-0.3403378702700138
2026-09-17T08:00:48.973107,1789632048973107500,7.738107421875,-0.0090787163587985,-0.4482712254401296,-0.206055072030425
2026-09-17T08:00:48.983066,1789632048983066400,7.74806640625,-0.0408313884449889,-0.5374538490414619,-0.0109469259500503
2026-09-17T08:00:48.993024,1789632048993024300,7.758024169921875,-0.11975602277508,-0.6402998910099268,0.0948743324369192
2026-09-17T08:00:49.002983,1789632049002983400,7.7679833984375,-0.1936861869858577,-0.7046032171595841,0.135848732382059
2026-09-17T08:00:49.012942,1789632049012942300,7.7779423828125,-0.2657867063503712,-0.6943723305243998,0.2013438255995512
2026-09-17T08:00:49.022900,1789632049022900200,7.787900146484375,-0.3269738732408732,-0.7025419737808406,0.290131531599164
2026-09-17T08:00:49.032859,1789632049032859400,7.797859375,-0.3680644834442064,-0.799538412938267,0.2280506307393312
2026-09-17T08:00:49.042818,1789632049042818300,7.807818359375,-0.3944951019911095,-0.8603053816553204,0.0681067370206117
2026-09-17T08:00:49.052777,1789632049052777200,7.817777099609375,-0.4416669683368876,-0.8851344832897186,0.0260077169597148
2026-09-17T08:00:49.062735,1789632049062735400,7.8277353515625,-0.4446717031108215,-0.8972710574157535,0.0645107583552598
2026-09-17T08:00:49.072694,1789632049072694300,7.8376943359375,-0.3440298566557467,-0.886883445848897,0.1403413676261901
2026-09-17T08:00:49.082653,1789632049082653200,7.847653076171875,-0.24251955680307,-0.8448168667528778,0.2634089443683624
2026-09-17T08:00:49.092611,1789632049092611300,7.857611328125,-0.2126858335481025,-0.8048289936270564,0.3925198929280042
2026-09-17T08:00:49.102570,1789632049102570200,7.8675703125,-0.1581776877637952,-0.7438873259302228,0.5618792652457952
2026-09-17T08:00:49.112529,1789632049112529200,7.877529052734375,-0.044862639555335,-0.7437650877900421,0.5969312894046306
2026-09-17T08:00:49.122487,1789632049122487300,7.8874873046875,0.0475763189608231,-0.6985474973171949,0.3067331223100423
2026-09-17T08:00:49.132446,1789632049132446200,7.8974462890625,0.0115153734877705,-0.547797986792773,-0.1644458813130855
2026-09-17T08:00:49.142405,1789632049142405400,7.9074052734375,-0.1022874947702512,-0.3823504541564732,-0.5032599030166864
2026-09-17T08:00:49.152364,1789632049152364300,7.9173642578125,-0.1363528642456047,-0.2915373067438602,-0.6360317121714353
2026-09-17T08:00:49.162322,1789632049162322200,7.927322265625,-0.1097334999272599,-0.3011068799261003,-0.5830915646225213
2026-09-17T08:00:49.172281,1789632049172281300,7.93728125,-0.0642363070617429,-0.3364866016693413,-0.4398240804165601
2026-09-17T08:00:49.182240,1789632049182240300,7.947240234375,-0.1185829604077152,-0.3927439840074628,-0.3231944277673959
2026-09-17T08:00:49.192198,1789632049192198400,7.957198486328125,-0.2011224927327595,-0.453719115582481,-0.208608263644576
2026-09-17T08:00:49.202157,1789632049202157300,7.9671572265625,-0.1945745871929451,-0.4684441718317568,-0.3347147696912288
2026-09-17T08:00:49.212116,1789632049212116200,7.9771162109375,-0.2261067849288694,-0.3934513285592198,-0.5561275698512792
2026-09-17T08:00:49.222074,1789632049222074400,7.987074462890625,-0.1763455048780888,-0.2711600699517876,-0.4894160865813493
2026-09-17T08:00:49.232033,1789632049232033300,7.997033203125,-0.0907392784588038,-0.1922586749333888,-0.2389291676282882
2026-09-17T08:00:49.241992,1789632049241992200,8.0069921875,0.0017083200215362,-0.2253839688133448,0.0231979202359914
2026-09-17T08:00:49.251951,1789632049251951000,8.016951171875,0.032532680015359,-0.3082716569889336,0.1417968271315097
2026-09-17T08:00:49.261909,1789632049261909200,8.0269091796875,-0.0374939556845463,-0.3540773495480418,0.0748901135504245
2026-09-17T08:00:49.271868,1789632049271868200,8.0368681640625,-0.0901483268283307,-0.3836684048872441,-0.0805418557018041
2026-09-17T08:00:49.281827,1789632049281827300,8.046827392578125,-0.1738398969990201,-0.3896261442478746,-0.188221893697977
2026-09-17T08:00:49.291785,1789632049291785200,8.05678515625,-0.2370419839085079,-0.4225871874768286,-0.2680336815595626
2026-09-17T08:00:49.301744,1789632049301744000,8.066744140625,-0.2509171270638704,-0.4721112429719418,-0.4230564854890107
2026-09-17T08:00:49.311703,1789632049311703300,8.076703369140626,-0.2298127085084095,-0.5122142669100314,-0.669514879578352
2026-09-17T08:00:49.321661,1789632049321661200,8.0866611328125,-0.1909508072052151,-0.4763514378249645,-0.8644330560445785
2026-09-17T08:00:49.331620,1789632049331620000,8.0966201171875,-0.1152754615612327,-0.3434324022192507,-0.9524813418537378
2026-09-17T08:00:49.341579,1789632049341579500,8.10657958984375,-0.0093159637473523,-0.1698731670588255,-0.9580962591260672
2026-09-17T08:00:49.351538,1789632049351538400,8.116538330078125,0.1424025014070793,0.0195120713301002,-0.9558540331572294
2026-09-17T08:00:49.361496,1789632049361496300,8.126496337890625,0.2813822252912447,0.1971941585741937,-0.9527472993135452
2026-09-17T08:00:49.371455,1789632049371455500,8.13645556640625,0.3112181953022256,0.282454640295729,-1.0056021066665648
2026-09-17T08:00:49.381414,1789632049381414400,8.146414306640626,0.2427798882396891,0.2935282613653689,-0.972197849714756
2026-09-17T08:00:49.391372,1789632049391372300,8.156372314453124,0.0832214136419817,0.2243061835139989,-0.9004770138502121
2026-09-17T08:00:49.401331,1789632049401331500,8.16633154296875,-0.1358494265018031,0.1127333758629858,-0.8208464277744293
2026-09-17T08:00:49.411290,1789632049411290400,8.176290283203125,-0.347417380202189,0.0149541157647967,-0.7041618300676346
2026-09-17T08:00:49.421248,1789632049421248500,8.18624853515625,-0.5291848370637744,-0.079933587610349,-0.6033686289757489
2026-09-17T08:00:49.431207,1789632049431207400,8.19620751953125,-0.6560856352932751,-0.0907132672347128,-0.5067652807891369
2026-09-17T08:00:49.441166,1789632049441166300,8.206166259765626,-0.7520671252544969,0.0126936234869062,-0.421508087003231
2026-09-17T08:00:49.451125,1789632049451125500,8.21612548828125,-0.6726843764599413,0.222988525044173,-0.302985167953372
2026-09-17T08:00:49.461083,1789632049461083400,8.22608349609375,-0.4823221462650224,0.4995728850670158,-0.0952227074831724
2026-09-17T08:00:49.471042,1789632049471042300,8.236042236328124,-0.2223878922699019,0.726689449826628,0.2050830121278762
2026-09-17T08:00:49.481001,1789632049481001500,8.24600146484375,0.0064053004650399,0.9199564980849624,0.4438654647618532
2026-09-17T08:00:49.490959,1789632049490959400,8.25595947265625,0.108965511229448,1.1054987973101436,0.2290840654402971
2026-09-17T08:00:49.500918,1789632049500918300,8.265918212890625,0.0340398879742249,1.2327660176992417,-0.1841033524632453
2026-09-17T08:00:49.510877,1789632049510877400,8.27587744140625,-0.1463912787823006,1.3032624263353645,-0.4594529099941253
2026-09-17T08:00:49.520835,1789632049520835300,8.28583544921875,-0.3538485092282295,1.2339078812107442,-0.4447954390883445
2026-09-17T08:00:49.530794,1789632049530794500,8.29579443359375,-0.4172864141875878,1.011963020000607,-0.2407283260047435
2026-09-17T08:00:49.540753,1789632049540753400,8.30575341796875,-0.4499078136660158,0.7963219351097941,0.1321931324839592
2026-09-17T08:00:49.550712,1789632049550712300,8.31571240234375,-0.5443931102527305,0.6467917372472584,0.573797082054615
2026-09-17T08:00:49.560670,1789632049560670500,8.32567041015625,-0.6465213958732784,0.5540313282243907,0.948361047053337
2026-09-17T08:00:49.570629,1789632049570629400,8.33562939453125,-0.6658930358193814,0.5320896916598081,1.051179031971097
2026-09-17T08:00:49.580588,1789632049580588300,8.34558837890625,-0.5716506446104497,0.5164470091089606,0.8650853824734688
2026-09-17T08:00:49.590546,1789632049590546400,8.35554638671875,-0.383691274306178,0.5446770782932638,0.6523615002036094
2026-09-17T08:00:49.600505,1789632049600505300,8.36550537109375,-0.2083055909035727,0.5506226888246833,0.5345873536944389
2026-09-17T08:00:49.610464,1789632049610464300,8.37546435546875,-0.0767864852236583,0.5176848803408444,0.5053384628564119
2026-09-17T08:00:49.620422,1789632049620422400,8.38542236328125,-0.0842192290402948,0.5020873521059751,0.6216507201194763
2026-09-17T08:00:49.630381,1789632049630381300,8.39538134765625,-0.2255560374446213,0.4591220706045627,0.7569850732386112
2026-09-17T08:00:49.640340,1789632049640340200,8.40534033203125,-0.3618687706092372,0.3313280498623848,0.7434387784451246
2026-09-17T08:00:49.650299,1789632049650299400,8.41529931640625,-0.4948774937923997,0.0977377590440213,0.4638689728707075
2026-09-17T08:00:49.660257,1789632049660257300,8.42525732421875,-0.7003501628249883,-0.1451255331628024,0.0653565615296363
2026-09-17T08:00:49.670216,1789632049670216400,8.435216552734374,-0.919499621162936,-0.2731634456634521,-0.1803881313323974
2026-09-17T08:00:49.680175,1789632049680175400,8.44517529296875,-1.05546087400876,-0.2768213836491108,-0.184788412117958
2026-09-17T08:00:49.690133,1789632049690133200,8.45513330078125,-0.9576631284058094,-0.2995642535939812,-0.1363672032982111
2026-09-17T08:00:49.700092,1789632049700092400,8.465092529296875,-0.5882285621847957,-0.3206096719712019,-0.0514455250769853
2026-09-17T08:00:49.710051,1789632049710051300,8.47505126953125,-0.11553843247951,-0.2551201317116618,0.0162789346277713
2026-09-17T08:00:49.720009,1789632049720009200,8.48500927734375,0.2311918513745069,-0.0781720578305423,0.0645563510626554
2026-09-17T08:00:49.729968,1789632049729968400,8.494968505859376,0.4343053900603205,0.124991676672548,0.2186678853660821
2026-09-17T08:00:49.739927,1789632049739927300,8.50492724609375,0.5523462612142787,0.2125932416275143,0.4363432525634765
2026-09-17T08:00:49.749886,1789632049749886200,8.51488623046875,0.5935830018900334,0.0841365191929042,0.464736987876892
2026-09-17T08:00:49.759844,1789632049759844400,8.52484423828125,0.5579349115341902,-0.1775667903013527,0.4107452854484319
2026-09-17T08:00:49.769803,1789632049769803300,8.53480322265625,0.4566203169167041,-0.3863878199137747,0.4116577241182327
2026-09-17T08:00:49.779762,1789632049779762200,8.54476220703125,0.4032962480841204,-0.5065474002547562,0.4870400050997733
2026-09-17T08:00:49.789720,1789632049789720300,8.55472021484375,0.4135577125206589,-0.5499856330301612,0.5939250933259725
2026-09-17T08:00:49.799679,1789632049799679200,8.56467919921875,0.534476513731107,-0.5423691666770726,0.6364356167972087
2026-09-17T08:00:49.809638,1789632049809638100,8.57463818359375,0.6302795053202659,-0.5070519157107919,0.6010077450633049
2026-09-17T08:00:49.819596,1789632049819596300,8.58459619140625,0.7055862368475645,-0.4590177334472536,0.5509212333798408
2026-09-17T08:00:49.829555,1789632049829555200,8.59455517578125,0.7180494125794619,-0.5083437821522355,0.5237409655094146
2026-09-17T08:00:49.839514,1789632049839514400,8.604514404296875,0.7859000559471547,-0.6488003736559301,0.5642530086398124
2026-09-17T08:00:49.849473,1789632049849473300,8.614473388671875,0.8332342732477933,-0.7534946007743477,0.6669979283213615
2026-09-17T08:00:49.859431,1789632049859431200,8.62443115234375,0.892368964587897,-0.8443873162291944,0.7059697562724352
2026-09-17T08:00:49.869390,1789632049869390300,8.634390380859376,0.9285370602298528,-0.834768131751567,0.6072679745018482
2026-09-17T08:00:49.879349,1789632049879349200,8.644349365234374,0.9517297928340732,-0.7635927278753369,0.3914186536878347
2026-09-17T08:00:49.889307,1789632049889307100,8.65430712890625,0.9611167759910224,-0.7328141432520001,0.1059510222464799
2026-09-17T08:00:49.899266,1789632049899266300,8.664266357421875,0.9162453686073422,-0.7986483322307467,-0.1646089629203081
2026-09-17T08:00:49.909225,1789632049909225200,8.67422509765625,0.780695692237094,-0.8943385110951959,-0.3462415413558483
2026-09-17T08:00:49.919183,1789632049919183400,8.684183349609375,0.5791064405091106,-0.937849224584922,-0.4205143997907638
2026-09-17T08:00:49.929142,1789632049929142300,8.694142333984376,0.4213257161736488,-0.8897366433229297,-0.3765910869121551
2026-09-17T08:00:49.939101,1789632049939101200,8.70410107421875,0.3768075061418116,-0.7870975221034139,-0.1745762301832437
2026-09-17T08:00:49.949060,1789632049949060400,8.714060302734374,0.4561999360801652,-0.7476794116895645,0.0127326403230428
2026-09-17T08:00:49.959018,1789632049959018200,8.724018310546874,0.5912730809798464,-0.7058943529486655,0.083678984683752
2026-09-17T08:00:49.968977,1789632049968977400,8.733977294921875,0.6554055440746247,-0.6812101396776735,0.0973223101109266
2026-09-17T08:00:49.978936,1789632049978936300,8.743936279296875,0.6906712109841406,-0.7375736127387732,0.0781593444794416
2026-09-17T08:00:49.988894,1789632049988894500,8.75389453125,0.7377811910748482,-0.8876282728668302,0.0209527716577053
2026-09-17T08:00:49.998853,1789632049998853400,8.763853271484376,0.7730234040435403,-1.0288951578401029,-0.0883645121514797
2026-09-17T08:00:50.008812,1789632050008812500,8.7738125,0.7174268237017095,-1.106261086919531,-0.0949170025348663
2026-09-17T08:00:50.018770,1789632050018770400,8.7837705078125,0.5924971063494682,-1.1117405412439256,-0.050633039650321
2026-09-17T08:00:50.028729,1789632050028729300,8.793729248046875,0.5539398140160366,-1.1045258606247603,-0.0099555768251419
2026-09-17T08:00:50.038688,1789632050038688500,8.8036884765625,0.5749332464776933,-1.0901032944533973,0.002485971596837
2026-09-17T08:00:50.048647,1789632050048647400,8.8136474609375,0.5615144139887764,-1.0510780558146535,-0.076586396074295
2026-09-17T08:00:50.058605,1789632050058605300,8.823605224609375,0.4638383950693532,-1.0126656883772462,-0.2880114707052708
2026-09-17T08:00:50.068564,1789632050068564500,8.833564453125,0.3512267458898946,-0.9746540837604551,-0.4803121581494808
2026-09-17T08:00:50.078523,1789632050078523400,8.8435234375,0.2693954166331328,-0.978830200401321,-0.524974891218543
2026-09-17T08:00:50.088481,1789632050088481500,8.8534814453125,0.2188472970535978,-1.0198866526067256,-0.3601397183269262
2026-09-17T08:00:50.098440,1789632050098440400,8.8634404296875,0.2748385392688214,-1.0300003426030278,-0.0128881231456995
2026-09-17T08:00:50.108399,1789632050108399400,8.8733994140625,0.436098739750497,-1.055260602196306,0.2468716510653495
2026-09-17T08:00:50.118357,1789632050118357500,8.883357421875,0.6063358082182705,-1.0387869487140329,0.2971843727201223
2026-09-17T08:00:50.128316,1789632050128316400,8.89331640625,0.58736500415802,-0.9441551928613334,0.2281061603188514
2026-09-17T08:00:50.138275,1789632050138275300,8.903275390625,0.4145324393043294,-0.8465077424492686,0.1865928311914205
2026-09-17T08:00:50.148234,1789632050148234200,8.913234130859376,0.2033303780405782,-0.812346675780788,0.1249544134020805
2026-09-17T08:00:50.158192,1789632050158192400,8.9231923828125,0.015658272845624,-0.8423145285431295,0.0310252528607845
2026-09-17T08:00:50.168151,1789632050168151300,8.9331513671875,-0.1730504271217621,-0.9155157391585408,-0.0345201092392206
2026-09-17T08:00:50.178110,1789632050178110500,8.9431103515625,-0.363390829077363,-0.901440452054888,0.0370411521494388
2026-09-17T08:00:50.188068,1789632050188068400,8.953068359375,-0.4652429281050339,-0.8462656773217022,0.0861608646273612
2026-09-17T08:00:50.198027,1789632050198027300,8.96302734375,-0.5039166864249855,-0.8261543979894369,-0.0983832173407077
2026-09-17T08:00:50.207986,1789632050207986400,8.972986328125,-0.4090778636928647,-0.7479124897930771,-0.3999234471827745
2026-09-17T08:00:50.217944,1789632050217944300,8.9829443359375,-0.2910781282668933,-0.6189847157806158,-0.6913602161616087
2026-09-17T08:00:50.227903,1789632050227903500,8.992903564453124,-0.202589021621365,-0.4937793232921511,-0.903319543799758
2026-09-17T08:00:50.237862,1789632050237862400,9.0028623046875,-0.1592811554936692,-0.3903310776468366,-1.0750970831751825
2026-09-17T08:00:50.247821,1789632050247821300,9.0128212890625,-0.1836221448175609,-0.3263789030224084,-1.1063193199127912
2026-09-17T08:00:50.257779,1789632050257779500,9.022779541015623,-0.2170778396956622,-0.2794364615183323,-0.9917904389351606
2026-09-17T08:00:50.267738,1789632050267738400,9.03273828125,-0.2443582434723153,-0.2876536702435463,-0.8387772212624549
2026-09-17T08:00:50.277697,1789632050277697500,9.042697509765626,-0.2545882898572832,-0.3091123455967754,-0.74175009470582
2026-09-17T08:00:50.287655,1789632050287655400,9.052655517578126,-0.294158339429833,-0.3180819801244884,-0.7555565017402172
2026-09-17T08:00:50.297614,1789632050297614300,9.0626142578125,-0.2923844250924885,-0.3147878339499235,-0.8479284959673881
2026-09-17T08:00:50.307573,1789632050307573500,9.072573486328125,-0.1193350756829604,-0.3267808348868042,-0.9841478152275084
2026-09-17T08:00:50.317532,1789632050317532400,9.082532470703123,0.1622639341641217,-0.2951168822636827,-1.167896362903714
2026-09-17T08:00:50.327490,1789632050327490300,9.092490234375,0.3509636014416813,-0.1102993171164765,-1.3517922100961208
2026-09-17T08:00:50.337449,1789632050337449500,9.102449462890624,0.4023823481095954,0.1589165964975953,-1.3914099347352982
2026-09-17T08:00:50.347408,1789632050347408600,9.11240869140625,0.3038413829239085,0.3405531204558908,-1.212673077741265
2026-09-17T08:00:50.357366,1789632050357366500,9.122366455078126,0.1765317116325721,0.3079221128989011,-0.8893366111546754
2026-09-17T08:00:50.367325,1789632050367325400,9.132325439453124,-0.0023406265757046,0.1332662781408056,-0.5225152231067419
2026-09-17T08:00:50.377284,1789632050377284600,9.14228466796875,-0.1559192413125187,-0.0507951714094728,-0.1600116982579231
2026-09-17T08:00:50.387242,1789632050387242500,9.152242431640625,-0.2682166003784164,-0.2053505039576441,0.1150274781495332
2026-09-17T08:00:50.397201,1789632050397201700,9.16220166015625,-0.318239508773759,-0.3217104728199541,0.2218453463584184
2026-09-17T08:00:50.407160,1789632050407160600,9.17216064453125,-0.3577682764878496,-0.3232522954344749,0.1633878966927528
2026-09-17T08:00:50.417119,1789632050417119500,9.182119384765626,-0.3790148799929768,-0.2508007341425866,0.0289583834588527
2026-09-17T08:00:50.427077,1789632050427077600,9.19207763671875,-0.3938950537387281,-0.1558521674256771,-0.0530816018462181
2026-09-17T08:00:50.437036,1789632050437036500,9.20203662109375,-0.3919064006721601,-0.0246153858184814,0.0415899014949798
2026-09-17T08:00:50.446995,1789632050446995500,9.211995361328125,-0.3550571543656289,0.1019903749871999,0.3240004834532737
2026-09-17T08:00:50.456953,1789632050456953600,9.22195361328125,-0.3119663467884063,0.1166761221393942,0.6391460447996854
2026-09-17T08:00:50.466912,1789632050466912500,9.23191259765625,-0.2483366273176856,0.0558605650402605,0.8685539353668689
2026-09-17T08:00:50.476871,1789632050476871400,9.241871337890624,-0.2302740058772265,-0.0551660069048404,0.7703361377209424
2026-09-17T08:00:50.486830,1789632050486830600,9.25183056640625,-0.3217076963409781,-0.0492568559262901,0.0995475849449634
2026-09-17T08:00:50.496788,1789632050496788500,9.26178857421875,-0.5178745576940477,0.0445914944637566,-0.6355331149995327
2026-09-17T08:00:50.506747,1789632050506747400,9.271747314453124,-0.6869397693708539,0.1563838631495833,-0.8979261603236198
2026-09-17T08:00:50.516706,1789632050516706600,9.28170654296875,-0.7224320115778595,0.1427409030485898,-0.6658633713334798
2026-09-17T08:00:50.526664,1789632050526664400,9.29166455078125,-0.6529530363559722,0.0417869584370404,-0.1157686519056558
2026-09-17T08:00:50.536623,1789632050536623400,9.301623291015623,-0.4821921632098033,-0.0429652815014123,0.526403462716937
