timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:48.594677,1789632048594677000,7.359677001953125,-6.6699676513671875,-19.316272735595703,-9.498291015625
2026-09-17T08:00:48.604636,1789632048604636000,7.369635986328125,-6.6696319580078125,-19.33899688720703,-9.609405517578123
2026-09-17T08:00:48.614594,1789632048614594800,7.3795947265625,-6.7708740234375,-19.294998168945312,-9.523834228515623
2026-09-17T08:00:48.624553,1789632048624553000,7.389552978515625,-6.829376220703125,-19.269039154052734,-9.6160888671875
2026-09-17T08:00:48.634512,1789632048634512000,7.399511962890625,-6.96820068359375,-19.11747360229492,-9.546630859375
2026-09-17T08:00:48.644471,1789632048644471000,7.409470947265625,-6.9089202880859375,-19.152820587158203,-9.445343017578123
2026-09-17T08:00:48.654430,1789632048654430000,7.419429931640625,-7.0913543701171875,-19.101665496826172,-9.308441162109377
2026-09-17T08:00:48.664387,1789632048664387800,7.429387939453125,-7.3012237548828125,-19.007877349853516,-9.1400146484375
2026-09-17T08:00:48.674347,1789632048674347000,7.439346923828125,-7.491073608398437,-18.937030792236328,-9.06134033203125
2026-09-17T08:00:48.684306,1789632048684306000,7.449305908203125,-7.74639892578125,-18.944801330566406,-9.18017578125
2026-09-17T08:00:48.694263,1789632048694263800,7.459263916015625,-7.953643798828125,-18.87927627563477,-9.1590576171875
2026-09-17T08:00:48.704223,1789632048704223000,7.469222900390625,-8.0125732421875,-18.856861114501953,-9.082366943359377
2026-09-17T08:00:48.714182,1789632048714182000,7.479181884765625,-8.120574951171875,-18.774181365966797,-9.280914306640623
2026-09-17T08:00:48.724140,1789632048724140000,7.48914013671875,-8.287979125976562,-18.73057556152344,-9.11114501953125
2026-09-17T08:00:48.734099,1789632048734099000,7.499098876953125,-8.337646484375,-18.625957489013672,-9.293060302734377
2026-09-17T08:00:48.744057,1789632048744057900,7.509057861328125,-8.485610961914062,-18.62845993041992,-9.068603515625
2026-09-17T08:00:48.754016,1789632048754016800,7.519016845703125,-8.596298217773438,-18.57880401611328,-9.062042236328123
2026-09-17T08:00:48.763975,1789632048763975000,7.528974853515625,-8.647781372070312,-18.547523498535156,-8.7867431640625
2026-09-17T08:00:48.773933,1789632048773933800,7.538933837890625,-8.874984741210938,-18.515426635742188,-9.124908447265623
2026-09-17T08:00:48.783893,1789632048783893000,7.54889306640625,-9.16632080078125,-18.37022399902344,-9.045013427734377
2026-09-17T08:00:48.793851,1789632048793851000,7.558850830078125,-9.16632080078125,-18.37022399902344,-9.045013427734377
2026-09-17T08:00:48.803809,1789632048803809800,7.568809814453125,-9.296401977539062,-18.467506408691406,-8.80596923828125
2026-09-17T08:00:48.813769,1789632048813769000,7.57876904296875,-9.433303833007812,-18.26984405517578,-8.923187255859375
2026-09-17T08:00:48.823726,1789632048823726800,7.588726806640625,-9.611465454101562,-18.243640899658203,-9.109161376953123
2026-09-17T08:00:48.833685,1789632048833685800,7.598685791015625,-9.593185424804688,-18.233539581298828,-8.95623779296875
2026-09-17T08:00:48.843645,1789632048843645000,7.60864501953125,-9.889556884765623,-18.368305206298828,-9.060577392578123
2026-09-17T08:00:48.853603,1789632048853603800,7.618603759765625,-10.077285766601562,-18.1334228515625,-8.918212890625
2026-09-17T08:00:48.863562,1789632048863562000,7.62856201171875,-9.996810913085938,-17.73577117919922,-9.787078857421877
2026-09-17T08:00:48.873521,1789632048873521000,7.63852099609375,-10.2928466796875,-17.651565551757812,-9.58355712890625
2026-09-17T08:00:48.883479,1789632048883479800,7.648479736328125,-10.428329467773438,-17.588279724121094,-9.6834716796875
2026-09-17T08:00:48.893438,1789632048893438000,7.65843798828125,-10.625595092773438,-17.35007095336914,-9.562469482421877
2026-09-17T08:00:48.903396,1789632048903396900,7.66839697265625,-10.723678588867188,-17.317543029785156,-9.512298583984377
2026-09-17T08:00:48.913355,1789632048913355800,7.678355712890625,-11.027206420898438,-17.26986312866211,-9.69482421875
2026-09-17T08:00:48.923314,1789632048923314000,7.68831396484375,-11.189193725585938,-17.097858428955078,-9.6197509765625
2026-09-17T08:00:48.933272,1789632048933272800,7.69827294921875,-11.272903442382812,-16.917865753173828,-9.4248046875
2026-09-17T08:00:48.943232,1789632048943232000,7.70823193359375,-11.36981201171875,-16.785511016845703,-9.364654541015623
2026-09-17T08:00:48.953191,1789632048953191200,7.718191162109375,-11.649185180664062,-16.600936889648438,-9.4375
2026-09-17T08:00:48.963148,1789632048963148300,7.728148193359375,-11.751800537109377,-16.358814239501953,-9.482635498046877
2026-09-17T08:00:48.973107,1789632048973107500,7.738107421875,-11.948638916015623,-16.225749969482422,-9.41961669921875
2026-09-17T08:00:48.983066,1789632048983066400,7.74806640625,-12.117935180664062,-16.086917877197266,-9.373931884765623
2026-09-17T08:00:48.993024,1789632048993024300,7.758024169921875,-12.225387573242188,-15.779212951660156,-9.508758544921877
2026-09-17T08:00:49.002983,1789632049002983400,7.7679833984375,-12.256851196289062,-15.537139892578123,-9.498260498046877
2026-09-17T08:00:49.012942,1789632049012942300,7.7779423828125,-12.464065551757812,-15.324111938476562,-9.408172607421877
2026-09-17T08:00:49.022900,1789632049022900200,7.787900146484375,-12.59088134765625,-15.11016082763672,-9.5318603515625
2026-09-17T08:00:49.032859,1789632049032859400,7.797859375,-12.706741333007812,-14.979286193847656,-9.499176025390623
2026-09-17T08:00:49.042818,1789632049042818300,7.807818359375,-13.1339111328125,-15.992683410644531,-8.77276611328125
2026-09-17T08:00:49.052777,1789632049052777200,7.817777099609375,-13.213546752929688,-15.663558959960938,-8.68035888671875
2026-09-17T08:00:49.062735,1789632049062735400,7.8277353515625,-13.281906127929688,-15.356712341308594,-8.729339599609375
2026-09-17T08:00:49.072694,1789632049072694300,7.8376943359375,-13.281906127929688,-15.356712341308594,-8.729339599609375
2026-09-17T08:00:49.082653,1789632049082653200,7.847653076171875,-13.367507934570312,-15.05658721923828,-8.8504638671875
2026-09-17T08:00:49.092611,1789632049092611300,7.857611328125,-13.398025512695312,-14.759368896484377,-9.090240478515623
2026-09-17T08:00:49.102570,1789632049102570200,7.8675703125,-13.337966918945312,-14.507179260253906,-9.1915283203125
2026-09-17T08:00:49.112529,1789632049112529200,7.877529052734375,-13.250045776367188,-14.20050811767578,-9.099578857421877
2026-09-17T08:00:49.122487,1789632049122487300,7.8874873046875,-13.32177734375,-13.825325012207031,-9.153076171875
2026-09-17T08:00:49.132446,1789632049132446200,7.8974462890625,-13.20440673828125,-13.433853149414062,-9.1414794921875
2026-09-17T08:00:49.142405,1789632049142405400,7.9074052734375,-13.2457275390625,-13.303878784179688,-9.17266845703125
2026-09-17T08:00:49.152364,1789632049152364300,7.9173642578125,-13.274261474609377,-12.881828308105469,-9.042236328125
2026-09-17T08:00:49.162322,1789632049162322200,7.927322265625,-13.160171508789062,-12.608543395996094,-9.35986328125
2026-09-17T08:00:49.172281,1789632049172281300,7.93728125,-12.980117797851562,-12.158226013183594,-9.123779296875
2026-09-17T08:00:49.182240,1789632049182240300,7.947240234375,-13.069854736328123,-12.097999572753906,-9.279144287109377
2026-09-17T08:00:49.192198,1789632049192198400,7.957198486328125,-13.042022705078123,-11.776657104492188,-8.955047607421875
2026-09-17T08:00:49.202157,1789632049202157300,7.9671572265625,-12.933029174804688,-11.479499816894531,-9.134857177734377
2026-09-17T08:00:49.212116,1789632049212116200,7.9771162109375,-12.939727783203123,-11.055908203125,-8.9993896484375
2026-09-17T08:00:49.222074,1789632049222074400,7.987074462890625,-12.525741577148438,-10.8292236328125,-9.05029296875
2026-09-17T08:00:49.232033,1789632049232033300,7.997033203125,-12.51611328125,-10.18134307861328,-5.90087890625
2026-09-17T08:00:49.241992,1789632049241992200,8.0069921875,-12.343017578125,-9.936691284179688,-5.921966552734375
2026-09-17T08:00:49.251951,1789632049251951000,8.016951171875,-12.272659301757812,-9.61225128173828,-6.1005859375
2026-09-17T08:00:49.261909,1789632049261909200,8.0269091796875,-12.017654418945312,-9.473762512207031,-6.214599609375
2026-09-17T08:00:49.271868,1789632049271868200,8.0368681640625,-11.88189697265625,-9.25371551513672,-6.1007080078125
2026-09-17T08:00:49.281827,1789632049281827300,8.046827392578125,-11.736312866210938,-8.975601196289062,-6.076995849609375
2026-09-17T08:00:49.291785,1789632049291785200,8.05678515625,-11.52032470703125,-8.803657531738281,-6.098052978515625
2026-09-17T08:00:49.301744,1789632049301744000,8.066744140625,-11.130096435546877,-8.652328491210938,-6.13427734375
2026-09-17T08:00:49.311703,1789632049311703300,8.076703369140626,-11.099334716796877,-8.349067687988281,-6.087738037109375
2026-09-17T08:00:49.321661,1789632049321661200,8.0866611328125,-11.016632080078123,-8.050994873046875,-6.258270263671875
2026-09-17T08:00:49.331620,1789632049331620000,8.0966201171875,-10.64630126953125,-7.774757385253906,-6.18505859375
2026-09-17T08:00:49.341579,1789632049341579500,8.10657958984375,-10.429656982421877,-7.62841796875,-6.1126708984375
2026-09-17T08:00:49.351538,1789632049351538400,8.116538330078125,-10.109481811523438,-11.229934692382812,-5.897369384765625
2026-09-17T08:00:49.361496,1789632049361496300,8.126496337890625,-9.931808471679688,-11.046783447265623,-6.04473876953125
2026-09-17T08:00:49.371455,1789632049371455500,8.13645556640625,-9.757705688476562,-10.85955047607422,-6.15875244140625
2026-09-17T08:00:49.381414,1789632049381414400,8.146414306640626,-9.567520141601562,-10.742904663085938,-6.30792236328125
2026-09-17T08:00:49.391372,1789632049391372300,8.156372314453124,-9.392608642578123,-10.671615600585938,-6.314361572265625
2026-09-17T08:00:49.401331,1789632049401331500,8.16633154296875,-9.242218017578123,-10.529823303222656,-6.428924560546875
2026-09-17T08:00:49.411290,1789632049411290400,8.176290283203125,-9.073822021484377,-10.35466766357422,-6.363616943359375
2026-09-17T08:00:49.421248,1789632049421248500,8.18624853515625,-8.901290893554688,-10.173057556152344,-6.496124267578125
2026-09-17T08:00:49.431207,1789632049431207400,8.19620751953125,-8.763900756835938,-9.969985961914062,-6.515594482421875
2026-09-17T08:00:49.441166,1789632049441166300,8.206166259765626,-8.265869140625,-11.356040954589844,-6.264984130859375
2026-09-17T08:00:49.451125,1789632049451125500,8.21612548828125,-8.270004272460938,-11.077484130859377,-6.350799560546875
2026-09-17T08:00:49.461083,1789632049461083400,8.22608349609375,-8.199951171875,-11.115478515625,-6.4150390625
2026-09-17T08:00:49.471042,1789632049471042300,8.236042236328124,-8.07293701171875,-11.012969970703123,-6.35430908203125
2026-09-17T08:00:49.481001,1789632049481001500,8.24600146484375,-8.048583984375,-10.763229370117188,-6.564361572265625
2026-09-17T08:00:49.490959,1789632049490959400,8.25595947265625,-8.017501831054688,-10.67302703857422,-6.709075927734375
2026-09-17T08:00:49.500918,1789632049500918300,8.265918212890625,-7.8447265625,-10.655563354492188,-6.500030517578125
2026-09-17T08:00:49.510877,1789632049510877400,8.27587744140625,-7.910064697265625,-10.570640563964844,-6.502288818359375
2026-09-17T08:00:49.520835,1789632049520835300,8.28583544921875,-7.585342407226563,-11.049461364746094,-6.626007080078125
2026-09-17T08:00:49.530794,1789632049530794500,8.29579443359375,-7.54638671875,-10.945106506347656,-6.482757568359375
2026-09-17T08:00:49.540753,1789632049540753400,8.30575341796875,-7.460662841796875,-10.936843872070312,-6.6971435546875
2026-09-17T08:00:49.550712,1789632049550712300,8.31571240234375,-7.380645751953125,-10.879241943359377,-6.64666748046875
2026-09-17T08:00:49.560670,1789632049560670500,8.32567041015625,-7.4110870361328125,-10.958946228027344,-6.73345947265625
2026-09-17T08:00:49.570629,1789632049570629400,8.33562939453125,-7.458099365234375,-10.780250549316406,-6.6490478515625
2026-09-17T08:00:49.580588,1789632049580588300,8.34558837890625,-7.40216064453125,-10.798347473144531,-6.674560546875
2026-09-17T08:00:49.590546,1789632049590546400,8.35554638671875,-7.4200439453125,-10.735122680664062,-6.908538818359375
2026-09-17T08:00:49.600505,1789632049600505300,8.36550537109375,-7.4109344482421875,-10.734977722167969,-6.924560546875
2026-09-17T08:00:49.610464,1789632049610464300,8.37546435546875,-7.545089721679688,-10.668922424316406,-6.943206787109375
2026-09-17T08:00:49.620422,1789632049620422400,8.38542236328125,-7.403228759765625,-10.737312316894531,-6.69091796875
2026-09-17T08:00:49.630381,1789632049630381300,8.39538134765625,-7.594482421875,-10.7532958984375,-6.889617919921875
2026-09-17T08:00:49.640340,1789632049640340200,8.40534033203125,-7.594482421875,-10.7532958984375,-6.889617919921875
2026-09-17T08:00:49.650299,1789632049650299400,8.41529931640625,-7.594558715820312,-10.805892944335938,-7.123992919921875
2026-09-17T08:00:49.660257,1789632049660257300,8.42525732421875,-7.7424774169921875,-10.72344970703125,-7.018280029296875
2026-09-17T08:00:49.670216,1789632049670216400,8.435216552734374,-7.7763519287109375,-10.719161987304688,-7.09161376953125
2026-09-17T08:00:49.680175,1789632049680175400,8.44517529296875,-7.909942626953125,-10.691680908203123,-7.194732666015625
2026-09-17T08:00:49.690133,1789632049690133200,8.45513330078125,-8.046051025390625,-10.712753295898438,-7.503753662109375
2026-09-17T08:00:49.700092,1789632049700092400,8.465092529296875,-8.0548095703125,-10.681442260742188,-7.165924072265625
2026-09-17T08:00:49.710051,1789632049710051300,8.47505126953125,-8.02398681640625,-10.714729309082031,-7.190338134765625
2026-09-17T08:00:49.720009,1789632049720009200,8.48500927734375,-8.045822143554688,-10.735260009765623,-7.3057861328125
2026-09-17T08:00:49.729968,1789632049729968400,8.494968505859376,-7.790115356445312,-9.685630798339844,-7.55633544921875
2026-09-17T08:00:49.739927,1789632049739927300,8.50492724609375,-7.863861083984375,-9.835662841796877,-7.604339599609375
2026-09-17T08:00:49.749886,1789632049749886200,8.51488623046875,-7.951980590820312,-9.761581420898438,-7.928314208984375
2026-09-17T08:00:49.759844,1789632049759844400,8.52484423828125,-7.7855987548828125,-9.856544494628906,-8.019256591796875
2026-09-17T08:00:49.769803,1789632049769803300,8.53480322265625,-7.896575927734375,-9.712516784667969,-7.9146728515625
2026-09-17T08:00:49.779762,1789632049779762200,8.54476220703125,-7.919357299804688,-9.7474365234375,-8.0186767578125
2026-09-17T08:00:49.789720,1789632049789720300,8.55472021484375,-7.843170166015625,-9.624801635742188,-8.128448486328125
2026-09-17T08:00:49.799679,1789632049799679200,8.56467919921875,-7.747421264648437,-9.719070434570312,-8.449432373046875
2026-09-17T08:00:49.809638,1789632049809638100,8.57463818359375,-7.838272094726563,-9.502914428710938,-8.533538818359375
2026-09-17T08:00:49.819596,1789632049819596300,8.58459619140625,-7.7023773193359375,-9.51030731201172,-8.544921875
2026-09-17T08:00:49.829555,1789632049829555200,8.59455517578125,-7.602020263671875,-9.511581420898438,-8.69000244140625
2026-09-17T08:00:49.839514,1789632049839514400,8.604514404296875,-7.6010894775390625,-9.590103149414062,-8.9854736328125
2026-09-17T08:00:49.849473,1789632049849473300,8.614473388671875,-7.730133056640625,-10.93059539794922,-8.769683837890625
2026-09-17T08:00:49.859431,1789632049859431200,8.62443115234375,-7.633148193359375,-10.89411163330078,-9.084075927734377
2026-09-17T08:00:49.869390,1789632049869390300,8.634390380859376,-7.6338348388671875,-10.875137329101562,-9.083984375
2026-09-17T08:00:49.879349,1789632049879349200,8.644349365234374,-7.609466552734375,-10.9110107421875,-9.1107177734375
2026-09-17T08:00:49.889307,1789632049889307100,8.65430712890625,-7.596572875976563,-10.766807556152344,-9.41424560546875
2026-09-17T08:00:49.899266,1789632049899266300,8.664266357421875,-7.553192138671875,-10.668746948242188,-9.616424560546877
2026-09-17T08:00:49.909225,1789632049909225200,8.67422509765625,-7.654998779296875,-10.537940979003906,-9.713592529296877
2026-09-17T08:00:49.919183,1789632049919183400,8.684183349609375,-7.654998779296875,-10.537940979003906,-9.713592529296877
2026-09-17T08:00:49.929142,1789632049929142300,8.694142333984376,-7.609237670898437,-10.380523681640623,-9.742584228515623
2026-09-17T08:00:49.939101,1789632049939101200,8.70410107421875,-7.6008453369140625,-10.370872497558594,-9.716705322265623
2026-09-17T08:00:49.949060,1789632049949060400,8.714060302734374,-7.6269073486328125,-10.49677276611328,-9.85357666015625
2026-09-17T08:00:49.959018,1789632049959018200,8.724018310546874,-7.5492706298828125,-10.506843566894531,-9.95654296875
2026-09-17T08:00:49.968977,1789632049968977400,8.733977294921875,-7.5682373046875,-10.38555908203125,-10.185791015625
2026-09-17T08:00:49.978936,1789632049978936300,8.743936279296875,-7.3730010986328125,-10.877235412597656,-10.24969482421875
2026-09-17T08:00:49.988894,1789632049988894500,8.75389453125,-7.10467529296875,-10.945343017578123,-10.362762451171877
2026-09-17T08:00:49.998853,1789632049998853400,8.763853271484376,-7.1544342041015625,-11.03227996826172,-10.6650390625
2026-09-17T08:00:50.008812,1789632050008812500,8.7738125,-7.048980712890625,-10.952590942382812,-10.415008544921877
2026-09-17T08:00:50.018770,1789632050018770400,8.7837705078125,-7.140045166015625,-10.931686401367188,-10.85137939453125
2026-09-17T08:00:50.028729,1789632050028729300,8.793729248046875,-7.239593505859375,-10.6846923828125,-10.59381103515625
2026-09-17T08:00:50.038688,1789632050038688500,8.8036884765625,-7.434890747070312,-10.585670471191406,-10.722930908203123
2026-09-17T08:00:50.048647,1789632050048647400,8.8136474609375,-7.5048980712890625,-10.593597412109377,-10.9630126953125
2026-09-17T08:00:50.058605,1789632050058605300,8.823605224609375,-7.398651123046875,-9.4215087890625,-10.91107177734375
2026-09-17T08:00:50.068564,1789632050068564500,8.833564453125,-7.516983032226563,-9.185432434082031,-10.885650634765623
2026-09-17T08:00:50.078523,1789632050078523400,8.8435234375,-7.459503173828125,-9.27264404296875,-11.131805419921877
2026-09-17T08:00:50.088481,1789632050088481500,8.8534814453125,-7.407318115234375,-9.082176208496094,-11.155975341796877
2026-09-17T08:00:50.098440,1789632050098440400,8.8634404296875,-7.307968139648437,-9.261985778808594,-11.311920166015623
2026-09-17T08:00:50.108399,1789632050108399400,8.8733994140625,-7.36907958984375,-9.25725555419922,-11.400115966796877
2026-09-17T08:00:50.118357,1789632050118357500,8.883357421875,-7.3100738525390625,-8.263748168945312,-11.65740966796875
2026-09-17T08:00:50.128316,1789632050128316400,8.89331640625,-7.24554443359375,-8.058006286621094,-11.73736572265625
2026-09-17T08:00:50.138275,1789632050138275300,8.903275390625,-7.267791748046875,-8.123603820800781,-11.87640380859375
2026-09-17T08:00:50.148234,1789632050148234200,8.913234130859376,-7.326446533203125,-7.969070434570312,-11.898223876953123
2026-09-17T08:00:50.158192,1789632050158192400,8.9231923828125,-7.3607940673828125,-8.046539306640625,-12.07806396484375
2026-09-17T08:00:50.168151,1789632050168151300,8.9331513671875,-7.44256591796875,-7.890518188476563,-11.8831787109375
2026-09-17T08:00:50.178110,1789632050178110500,8.9431103515625,-7.2349853515625,-7.085853576660156,-11.6663818359375
2026-09-17T08:00:50.188068,1789632050188068400,8.953068359375,-7.3876800537109375,-6.8668975830078125,-11.745758056640623
2026-09-17T08:00:50.198027,1789632050198027300,8.96302734375,-7.44696044921875,-6.956268310546875,-11.9764404296875
2026-09-17T08:00:50.207986,1789632050207986400,8.972986328125,-7.44696044921875,-6.956268310546875,-11.9764404296875
2026-09-17T08:00:50.217944,1789632050217944300,8.9829443359375,-7.3289031982421875,-6.7519683837890625,-12.274261474609377
2026-09-17T08:00:50.227903,1789632050227903500,8.992903564453124,-7.258163452148437,-6.7924652099609375,-12.20953369140625
2026-09-17T08:00:50.237862,1789632050237862400,9.0028623046875,-7.173187255859375,-6.59259033203125,-12.253204345703123
2026-09-17T08:00:50.247821,1789632050247821300,9.0128212890625,-7.161346435546875,-6.6068572998046875,-12.44384765625
2026-09-17T08:00:50.257779,1789632050257779500,9.022779541015623,-6.93939208984375,-6.533439636230469,-12.36572265625
2026-09-17T08:00:50.267738,1789632050267738400,9.03273828125,-7.03521728515625,-6.469322204589844,-12.660247802734377
2026-09-17T08:00:50.277697,1789632050277697500,9.042697509765626,-6.98675537109375,-6.4033050537109375,-12.724639892578123
2026-09-17T08:00:50.287655,1789632050287655400,9.052655517578126,-6.9053497314453125,-6.639869689941406,-12.879486083984377
2026-09-17T08:00:50.297614,1789632050297614300,9.0626142578125,-6.729461669921875,-6.642578125,-12.852294921875
2026-09-17T08:00:50.307573,1789632050307573500,9.072573486328125,-6.6242828369140625,-6.489845275878906,-13.02020263671875
2026-09-17T08:00:50.317532,1789632050317532400,9.082532470703123,-6.5269317626953125,-6.481605529785156,-13.3878173828125
2026-09-17T08:00:50.327490,1789632050327490300,9.092490234375,-6.4782867431640625,-6.419624328613281,-13.602630615234377
2026-09-17T08:00:50.337449,1789632050337449500,9.102449462890624,-6.37353515625,-6.431358337402344,-13.85150146484375
2026-09-17T08:00:50.347408,1789632050347408600,9.11240869140625,-6.3425750732421875,-6.472755432128906,-14.082550048828123
2026-09-17T08:00:50.357366,1789632050357366500,9.122366455078126,-6.3372344970703125,-6.572257995605469,-14.12176513671875
2026-09-17T08:00:50.367325,1789632050367325400,9.132325439453124,-6.4625091552734375,-7.1669158935546875,-14.210174560546877
2026-09-17T08:00:50.377284,1789632050377284600,9.14228466796875,-6.341644287109375,-7.261558532714844,-14.052581787109377
2026-09-17T08:00:50.387242,1789632050387242500,9.152242431640625,-6.27606201171875,-7.340660095214844,-14.287841796875
2026-09-17T08:00:50.397201,1789632050397201700,9.16220166015625,-6.221832275390625,-7.512092590332031,-14.412689208984377
2026-09-17T08:00:50.407160,1789632050407160600,9.17216064453125,-6.42449951171875,-7.440292358398437,-14.460052490234377
2026-09-17T08:00:50.417119,1789632050417119500,9.182119384765626,-6.3783111572265625,-7.665130615234375,-14.69525146484375
2026-09-17T08:00:50.427077,1789632050427077600,9.19207763671875,-6.4123077392578125,-7.570808410644531,-14.601318359375
2026-09-17T08:00:50.437036,1789632050437036500,9.20203662109375,-6.504302978515625,-7.755294799804688,-14.68634033203125
2026-09-17T08:00:50.446995,1789632050446995500,9.211995361328125,-6.492919921875,-7.248435974121094,-14.811737060546877
2026-09-17T08:00:50.456953,1789632050456953600,9.22195361328125,-6.5589447021484375,-7.28265380859375,-15.099456787109377
2026-09-17T08:00:50.466912,1789632050466912500,9.23191259765625,-6.7749786376953125,-7.319091796875,-15.07012939453125
2026-09-17T08:00:50.476871,1789632050476871400,9.241871337890624,-6.8492431640625,-7.4985809326171875,-15.1502685546875
2026-09-17T08:00:50.486830,1789632050486830600,9.25183056640625,-6.8492431640625,-7.4985809326171875,-15.1502685546875
2026-09-17T08:00:50.496788,1789632050496788500,9.26178857421875,-7.0094146728515625,-7.5472412109375,-15.272186279296877
2026-09-17T08:00:50.506747,1789632050506747400,9.271747314453124,-7.068878173828125,-7.711097717285156,-15.260406494140623
2026-09-17T08:00:50.516706,1789632050516706600,9.28170654296875,-7.0863189697265625,-7.776634216308594,-15.187042236328123
2026-09-17T08:00:50.526664,1789632050526664400,9.29166455078125,-6.9022064208984375,-7.850334167480469,-15.185791015625
2026-09-17T08:00:50.536623,1789632050536623400,9.301623291015623,-7.0083160400390625,-7.54248046875,-15.494384765625
2026-09-17T08:00:50.546582,1789632050546582500,9.31158251953125,-6.9511871337890625,-7.768608093261719,-15.527801513671877
2026-09-17T08:00:50.556541,1789632050556541400,9.32154150390625,-7.004730224609375,-7.8079833984375,-15.525146484375
2026-09-17T08:00:50.566499,1789632050566499600,9.33149951171875,-6.948516845703125,-7.917366027832031,-15.6126708984375
2026-09-17T08:00:50.576458,1789632050576458500,9.34145849609375,-7.0050048828125,-8.005996704101562,-15.603118896484377
2026-09-17T08:00:50.586417,1789632050586417400,9.35141748046875,-7.14556884765625,-8.159034729003906,-15.7423095703125
2026-09-17T08:00:50.596376,1789632050596376300,9.361376220703123,-7.1596221923828125,-8.230598449707031,-15.768707275390623
2026-09-17T08:00:50.606334,1789632050606334500,9.37133447265625,-7.1735076904296875,-8.269309997558594,-15.786529541015623
2026-09-17T08:00:50.616293,1789632050616293400,9.38129345703125,-7.1670074462890625,-8.335617065429688,-15.9583740234375
2026-09-17T08:00:50.626252,1789632050626252300,9.391252197265626,-7.264678955078125,-8.471435546875,-15.9937744140625
2026-09-17T08:00:50.636210,1789632050636210400,9.40121044921875,-6.973175048828125,-8.363090515136719,-16.449676513671875
2026-09-17T08:00:50.646169,1789632050646169300,9.41116943359375,-7.128204345703125,-8.416641235351562,-16.762908935546875
2026-09-17T08:00:50.656128,1789632050656128500,9.42112841796875,-7.043182373046875,-8.605819702148438,-16.657928466796875
2026-09-17T08:00:50.666086,1789632050666086400,9.43108642578125,-7.14288330078125,-8.657745361328125,-16.773223876953125
2026-09-17T08:00:50.676045,1789632050676045300,9.44104541015625,-7.257736206054688,-8.752182006835938,-16.92401123046875
2026-09-17T08:00:50.686004,1789632050686004500,9.45100439453125,-7.265548706054688,-8.74334716796875,-17.0526123046875
2026-09-17T08:00:50.695963,1789632050695963400,9.46096337890625,-7.2168121337890625,-8.451118469238281,-17.04302978515625
2026-09-17T08:00:50.705921,1789632050705921500,9.470921630859374,-7.1858978271484375,-8.404273986816406,-17.088165283203125
2026-09-17T08:00:50.715880,1789632050715880400,9.48088037109375,-7.1651153564453125,-8.69427490234375,-17.054046630859375
2026-09-17T08:00:50.725839,1789632050725839400,9.49083935546875,-7.1439666748046875,-8.648933410644531,-17.12335205078125
2026-09-17T08:00:50.735798,1789632050735798300,9.50079833984375,-7.185943603515625,-8.883415222167969,-17.446502685546875
2026-09-17T08:00:50.745756,1789632050745756400,9.51075634765625,-7.2834625244140625,-8.963661193847656,-17.381805419921875
2026-09-17T08:00:50.755715,1789632050755715300,9.52071533203125,-7.3078765869140625,-9.1658935546875,-17.388641357421875
