timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:48.280978,1789632048280978000,7.04597802734375,0.0358734130859375,-0.053619384765625,-1.0406951904296875
2026-09-17T08:00:48.290936,1789632048290936800,7.055936767578125,0.0380706787109375,-0.0505828857421875,-1.045318603515625
2026-09-17T08:00:48.300896,1789632048300896000,7.06589599609375,0.037506103515625,-0.0488433837890625,-1.02960205078125
2026-09-17T08:00:48.310854,1789632048310854000,7.07585400390625,0.0400848388671875,-0.0540618896484375,-0.998138427734375
2026-09-17T08:00:48.320813,1789632048320813000,7.08581298828125,0.0437469482421875,-0.0628662109375,-0.9650115966796876
2026-09-17T08:00:48.330772,1789632048330772000,7.09577197265625,0.03961181640625,-0.070709228515625,-0.9417266845703124
2026-09-17T08:00:48.340731,1789632048340731000,7.10573095703125,0.022705078125,-0.076873779296875,-0.9391937255859376
2026-09-17T08:00:48.350689,1789632048350689000,7.11568896484375,0.014739990234375,-0.0812225341796875,-0.9595184326171876
2026-09-17T08:00:48.360648,1789632048360648000,7.12564794921875,0.0111541748046875,-0.08551025390625,-1.0054168701171875
2026-09-17T08:00:48.370606,1789632048370606800,7.13560693359375,0.0004730224609375,-0.083099365234375,-1.0443878173828125
2026-09-17T08:00:48.380565,1789632048380565000,7.14556494140625,-0.014068603515625,-0.075103759765625,-1.0616607666015625
2026-09-17T08:00:48.390524,1789632048390524000,7.15552392578125,-0.018768310546875,-0.0730743408203125,-1.058685302734375
2026-09-17T08:00:48.400482,1789632048400482800,7.16548291015625,-0.0161285400390625,-0.0790252685546875,-1.0380401611328125
2026-09-17T08:00:48.410441,1789632048410441000,7.17544091796875,-0.01190185546875,-0.087554931640625,-1.0065765380859375
2026-09-17T08:00:48.420399,1789632048420399900,7.18539990234375,-0.005279541015625,-0.09344482421875,-0.97222900390625
2026-09-17T08:00:48.430358,1789632048430358800,7.19535888671875,0.0063323974609375,-0.0963897705078125,-0.9464874267578124
2026-09-17T08:00:48.440317,1789632048440317000,7.20531689453125,0.0231781005859375,-0.1002960205078125,-0.9372711181640624
2026-09-17T08:00:48.450275,1789632048450275800,7.21527587890625,0.0438690185546875,-0.1002349853515625,-0.9449005126953124
2026-09-17T08:00:48.460235,1789632048460235000,7.225235107421875,0.0509185791015625,-0.0907135009765625,-0.9711456298828124
2026-09-17T08:00:48.470194,1789632048470194000,7.23519384765625,0.0391693115234375,-0.0764617919921875,-1.0028533935546875
2026-09-17T08:00:48.480151,1789632048480151800,7.24515185546875,0.023101806640625,-0.059967041015625,-1.027618408203125
2026-09-17T08:00:48.490111,1789632048490111000,7.255111083984375,0.0085906982421875,-0.0497589111328125,-1.04766845703125
2026-09-17T08:00:48.500070,1789632048500070000,7.26506982421875,0.0017242431640625,-0.0450592041015625,-1.05987548828125
2026-09-17T08:00:48.510027,1789632048510027800,7.27502783203125,0.001251220703125,-0.0339202880859375,-1.0606231689453125
2026-09-17T08:00:48.519987,1789632048519987000,7.284987060546875,0.00115966796875,-0.022216796875,-1.057891845703125
2026-09-17T08:00:48.529945,1789632048529945900,7.29494580078125,0.0029449462890625,-0.0170440673828125,-1.0473785400390625
2026-09-17T08:00:48.539904,1789632048539904000,7.304904052734375,0.0137786865234375,-0.0177001953125,-1.0347442626953125
2026-09-17T08:00:48.549863,1789632048549863000,7.31486279296875,0.02825927734375,-0.02288818359375,-1.0239715576171875
2026-09-17T08:00:48.559821,1789632048559821800,7.32482177734375,0.036102294921875,-0.02740478515625,-1.015716552734375
2026-09-17T08:00:48.569781,1789632048569781000,7.334781005859375,0.0404510498046875,-0.028961181640625,-1.014739990234375
2026-09-17T08:00:48.579739,1789632048579739000,7.34473876953125,0.0399169921875,-0.0309600830078125,-1.0153350830078125
2026-09-17T08:00:48.589697,1789632048589697800,7.35469775390625,0.036529541015625,-0.0290069580078125,-1.0128936767578125
2026-09-17T08:00:48.599657,1789632048599657000,7.364656982421875,0.0405426025390625,-0.024261474609375,-1.0052032470703125
2026-09-17T08:00:48.609614,1789632048609614800,7.37461474609375,0.0509033203125,-0.0224151611328125,-0.9930572509765624
2026-09-17T08:00:48.619573,1789632048619573800,7.38457373046875,0.0608978271484375,-0.0261383056640625,-0.97442626953125
2026-09-17T08:00:48.629533,1789632048629533000,7.394532958984375,0.067047119140625,-0.0301666259765625,-0.9541168212890624
2026-09-17T08:00:48.639490,1789632048639490800,7.40449072265625,0.0659332275390625,-0.039703369140625,-0.93701171875
2026-09-17T08:00:48.649450,1789632048649450000,7.414449951171875,0.05072021484375,-0.049896240234375,-0.933441162109375
2026-09-17T08:00:48.659409,1789632048659409200,7.4244091796875,0.0237579345703125,-0.06060791015625,-0.9510345458984376
2026-09-17T08:00:48.669368,1789632048669368000,7.4343681640625,-0.003082275390625,-0.0720977783203125,-0.9742889404296876
2026-09-17T08:00:48.679326,1789632048679326000,7.444325927734375,-0.0262298583984375,-0.0810546875,-0.9939117431640624
2026-09-17T08:00:48.689285,1789632048689285000,7.45428515625,-0.0404815673828125,-0.0901336669921875,-1.008331298828125
2026-09-17T08:00:48.699244,1789632048699244000,7.464244140625,-0.04412841796875,-0.095184326171875,-1.0211334228515625
2026-09-17T08:00:48.709202,1789632048709202200,7.4742021484375,-0.0380401611328125,-0.0994110107421875,-1.0260009765625
2026-09-17T08:00:48.719161,1789632048719161000,7.4841611328125,-0.02825927734375,-0.099456787109375,-1.017791748046875
2026-09-17T08:00:48.729120,1789632048729120000,7.4941201171875,-0.01678466796875,-0.0968780517578125,-1.0079193115234375
2026-09-17T08:00:48.739078,1789632048739078100,7.504078125,0.0047760009765625,-0.0930938720703125,-1.0079498291015625
2026-09-17T08:00:48.749037,1789632048749037000,7.514037109375,0.0240936279296875,-0.0848388671875,-1.013763427734375
2026-09-17T08:00:48.758996,1789632048758996000,7.523995849609375,0.033966064453125,-0.0757904052734375,-1.0159759521484375
2026-09-17T08:00:48.768955,1789632048768955000,7.533954833984375,0.04071044921875,-0.0737152099609375,-1.010284423828125
2026-09-17T08:00:48.778913,1789632048778913000,7.5439130859375,0.042144775390625,-0.0775299072265625,-0.9966888427734376
2026-09-17T08:00:48.788872,1789632048788872000,7.553871826171875,0.0421905517578125,-0.0859375,-0.9769287109375
2026-09-17T08:00:48.798831,1789632048798831000,7.5638310546875,0.0402069091796875,-0.0949859619140625,-0.9553070068359376
2026-09-17T08:00:48.808789,1789632048808789000,7.5737890625,0.0394439697265625,-0.1035919189453125,-0.933624267578125
2026-09-17T08:00:48.818748,1789632048818748000,7.583747802734375,0.0395660400390625,-0.114105224609375,-0.931915283203125
2026-09-17T08:00:48.828707,1789632048828707000,7.59370703125,0.031280517578125,-0.12176513671875,-0.9488983154296876
2026-09-17T08:00:48.838666,1789632048838666000,7.603666015625,0.017059326171875,-0.1239776611328125,-0.9675445556640624
2026-09-17T08:00:48.848623,1789632048848623900,7.613623779296875,0.0081634521484375,-0.12164306640625,-0.9799957275390624
2026-09-17T08:00:48.858583,1789632048858583000,7.6235830078125,0.0152435302734375,-0.1194915771484375,-0.983062744140625
2026-09-17T08:00:48.868542,1789632048868542000,7.6335419921875,0.0301971435546875,-0.1137237548828125,-0.9861907958984376
2026-09-17T08:00:48.878500,1789632048878500000,7.6435,0.0404205322265625,-0.1023712158203125,-0.9887237548828124
2026-09-17T08:00:48.888459,1789632048888459000,7.653458984375,0.03948974609375,-0.0925445556640625,-0.9862213134765624
2026-09-17T08:00:48.898418,1789632048898418000,7.66341796875,0.033172607421875,-0.0865325927734375,-0.979766845703125
2026-09-17T08:00:48.908376,1789632048908376000,7.6733759765625,0.028167724609375,-0.0872039794921875,-0.9713592529296876
2026-09-17T08:00:48.918335,1789632048918335000,7.6833349609375,0.028167724609375,-0.0913848876953125,-0.96905517578125
2026-09-17T08:00:48.928294,1789632048928294000,7.6932939453125,0.0289306640625,-0.0944366455078125,-0.98236083984375
2026-09-17T08:00:48.938252,1789632048938252000,7.703251953125,0.0296630859375,-0.0982513427734375,-1.011871337890625
2026-09-17T08:00:48.948211,1789632048948211000,7.7132109375,0.0187225341796875,-0.0986785888671875,-1.0337677001953125
2026-09-17T08:00:48.958169,1789632048958169900,7.723169921875,0.0091552734375,-0.10186767578125,-1.0363922119140625
2026-09-17T08:00:48.968128,1789632048968128300,7.733128173828125,0.003814697265625,-0.1090545654296875,-1.0272369384765625
2026-09-17T08:00:48.978086,1789632048978086100,7.743086181640625,0.002532958984375,-0.11932373046875,-1.0087432861328125
2026-09-17T08:00:48.988045,1789632048988045300,7.75304541015625,-0.0032501220703125,-0.130523681640625,-0.99169921875
2026-09-17T08:00:48.998004,1789632048998004500,7.76300439453125,-0.01104736328125,-0.141998291015625,-0.9855194091796876
2026-09-17T08:00:49.007962,1789632049007962000,7.772962158203125,-0.019134521484375,-0.145782470703125,-0.98077392578125
2026-09-17T08:00:49.017921,1789632049017921300,7.78292138671875,-0.0268096923828125,-0.1459503173828125,-0.9713134765625
2026-09-17T08:00:49.027880,1789632049027880400,7.79288037109375,-0.0310211181640625,-0.1546478271484375,-0.96832275390625
2026-09-17T08:00:49.037839,1789632049037839400,7.80283935546875,-0.034637451171875,-0.1642608642578125,-0.9825439453125
2026-09-17T08:00:49.047797,1789632049047797200,7.81279736328125,-0.0361785888671875,-0.1700286865234375,-0.9938507080078124
2026-09-17T08:00:49.057756,1789632049057756400,7.82275634765625,-0.0400848388671875,-0.1728973388671875,-0.99249267578125
2026-09-17T08:00:49.067715,1789632049067715300,7.83271533203125,-0.031982421875,-0.17523193359375,-0.986785888671875
2026-09-17T08:00:49.077673,1789632049077673500,7.842673583984375,-0.015899658203125,-0.1727142333984375,-0.9756317138671876
2026-09-17T08:00:49.087632,1789632049087632400,7.85263232421875,-0.0077972412109375,-0.17010498046875,-0.9627838134765624
2026-09-17T08:00:49.097591,1789632049097591300,7.86259130859375,-0.000885009765625,-0.166168212890625,-0.9466705322265624
2026-09-17T08:00:49.107549,1789632049107549400,7.872549560546875,0.0105743408203125,-0.1629486083984375,-0.9331512451171876
2026-09-17T08:00:49.117508,1789632049117508400,7.88250830078125,0.0238189697265625,-0.162811279296875,-0.945526123046875
2026-09-17T08:00:49.127467,1789632049127467500,7.892467529296875,0.0278472900390625,-0.15155029296875,-0.9885711669921876
2026-09-17T08:00:49.137426,1789632049137426400,7.902426513671875,0.0175018310546875,-0.135284423828125,-1.0323944091796875
2026-09-17T08:00:49.147384,1789632049147384300,7.91238427734375,0.0083465576171875,-0.1236572265625,-1.056365966796875
2026-09-17T08:00:49.157343,1789632049157343500,7.922343505859375,0.0069122314453125,-0.1223907470703125,-1.0593719482421875
2026-09-17T08:00:49.167302,1789632049167302400,7.932302490234375,0.0108795166015625,-0.1286773681640625,-1.0479888916015625
2026-09-17T08:00:49.177260,1789632049177260300,7.94226025390625,0.01043701171875,-0.1362152099609375,-1.0339202880859375
2026-09-17T08:00:49.187219,1789632049187219500,7.952219482421875,4.57763671875e-05,-0.1467742919921875,-1.020111083984375
2026-09-17T08:00:49.197178,1789632049197178400,7.962178466796875,-0.0034942626953125,-0.1527252197265625,-1.018035888671875
2026-09-17T08:00:49.207136,1789632049207136500,7.972136474609375,-0.0047149658203125,-0.1533050537109375,-1.0426025390625
2026-09-17T08:00:49.217095,1789632049217095400,7.982095458984375,-0.003875732421875,-0.1443328857421875,-1.050689697265625
2026-09-17T08:00:49.227054,1789632049227054300,7.992054443359375,0.005340576171875,-0.135955810546875,-1.0311737060546875
2026-09-17T08:00:49.237013,1789632049237013200,8.00201318359375,0.0173492431640625,-0.1361083984375,-1.003021240234375
2026-09-17T08:00:49.246971,1789632049246971400,8.011971435546876,0.0268707275390625,-0.146240234375,-0.9814910888671876
2026-09-17T08:00:49.256930,1789632049256930300,8.021930419921874,0.024871826171875,-0.1547698974609375,-0.9793701171875
2026-09-17T08:00:49.266889,1789632049266889200,8.03188916015625,0.019378662109375,-0.159698486328125,-0.9914093017578124
2026-09-17T08:00:49.276847,1789632049276847400,8.041847412109375,0.012786865234375,-0.162872314453125,-1.00677490234375
2026-09-17T08:00:49.286806,1789632049286806300,8.05180615234375,0.0054931640625,-0.16448974609375,-1.015289306640625
2026-09-17T08:00:49.296765,1789632049296765400,8.061765380859375,0.0022430419921875,-0.16986083984375,-1.025970458984375
2026-09-17T08:00:49.306723,1789632049306723300,8.071723388671876,0.0038604736328125,-0.17413330078125,-1.0475921630859375
2026-09-17T08:00:49.316682,1789632049316682200,8.08168212890625,0.0083770751953125,-0.1755828857421875,-1.0710601806640625
2026-09-17T08:00:49.326641,1789632049326641400,8.091641357421874,0.0148468017578125,-0.164794921875,-1.0855712890625
2026-09-17T08:00:49.336600,1789632049336600300,8.101600341796875,0.0271759033203125,-0.1481170654296875,-1.089996337890625
2026-09-17T08:00:49.346558,1789632049346558200,8.11155810546875,0.0411834716796875,-0.1286163330078125,-1.0897216796875
2026-09-17T08:00:49.356517,1789632049356517400,8.121517333984375,0.061065673828125,-0.1092071533203125,-1.0888519287109375
2026-09-17T08:00:49.366476,1789632049366476300,8.131476318359375,0.07281494140625,-0.0941314697265625,-1.0912933349609375
2026-09-17T08:00:49.376434,1789632049376434400,8.141434326171876,0.072540283203125,-0.0892181396484375,-1.0951080322265625
2026-09-17T08:00:49.386393,1789632049386393300,8.151393310546876,0.0634307861328125,-0.093719482421875,-1.08636474609375
2026-09-17T08:00:49.396352,1789632049396352300,8.161352294921874,0.044036865234375,-0.1040802001953125,-1.079833984375
2026-09-17T08:00:49.406310,1789632049406310400,8.171310302734375,0.02392578125,-0.1156463623046875,-1.068756103515625
2026-09-17T08:00:49.416269,1789632049416269300,8.181269287109375,0.0033721923828125,-0.127288818359375,-1.058013916015625
2026-09-17T08:00:49.426228,1789632049426228200,8.191228271484375,-0.0114898681640625,-0.134765625,-1.0466461181640625
2026-09-17T08:00:49.436187,1789632049436187400,8.2011875,-0.0235137939453125,-0.130859375,-1.0383758544921875
2026-09-17T08:00:49.446145,1789632049446145300,8.211145263671876,-0.0268096923828125,-0.11602783203125,-1.0289154052734375
2026-09-17T08:00:49.456104,1789632049456104200,8.221104248046874,-0.014923095703125,-0.091796875,-1.0130462646484375
2026-09-17T08:00:49.466063,1789632049466063400,8.2310634765625,0.008331298828125,-0.0665130615234375,-0.9862060546875
2026-09-17T08:00:49.476021,1789632049476021200,8.241021240234375,0.0319061279296875,-0.0445556640625,-0.9534454345703124
2026-09-17T08:00:49.485980,1789632049485980200,8.250980224609375,0.04998779296875,-0.0257110595703125,-0.949676513671875
2026-09-17T08:00:49.495939,1789632049495939300,8.260939208984375,0.0460968017578125,-0.0077362060546875,-0.9891204833984376
2026-09-17T08:00:49.505897,1789632049505897200,8.270897216796875,0.0328369140625,0.0031280517578125,-1.0269775390625
2026-09-17T08:00:49.515856,1789632049515856400,8.2808564453125,0.009552001953125,0.0047149658203125,-1.039886474609375
2026-09-17T08:00:49.525815,1789632049525815300,8.290815185546874,-0.0032501220703125,-0.0132904052734375,-1.027740478515625
2026-09-17T08:00:49.535774,1789632049535774200,8.300774169921874,-0.005126953125,-0.0394744873046875,-0.9984130859375
2026-09-17T08:00:49.545732,1789632049545732400,8.310732421875,-0.0106048583984375,-0.05987548828125,-0.9546356201171876
2026-09-17T08:00:49.555691,1789632049555691300,8.320691162109375,-0.0199432373046875,-0.0732574462890625,-0.909820556640625
2026-09-17T08:00:49.565650,1789632049565650200,8.330650146484375,-0.0262908935546875,-0.08013916015625,-0.8834381103515625
2026-09-17T08:00:49.575608,1789632049575608300,8.3406083984375,-0.022186279296875,-0.0818939208984375,-0.890472412109375
2026-09-17T08:00:49.585567,1789632049585567200,8.350567138671876,-0.0074462890625,-0.08203125,-0.9126129150390624
2026-09-17T08:00:49.595526,1789632049595526100,8.360526123046874,0.009552001953125,-0.0805816650390625,-0.930938720703125
2026-09-17T08:00:49.605484,1789632049605484300,8.370484375,0.025177001953125,-0.083892822265625,-0.9379119873046876
2026-09-17T08:00:49.615443,1789632049615443200,8.380443115234375,0.0301971435546875,-0.088043212890625,-0.9337615966796876
2026-09-17T08:00:49.625402,1789632049625402000,8.390402099609375,0.0191802978515625,-0.089996337890625,-0.917999267578125
2026-09-17T08:00:49.635360,1789632049635360300,8.4003603515625,-0.0006256103515625,-0.0995635986328125,-0.9099273681640624
2026-09-17T08:00:49.645319,1789632049645319200,8.410319091796875,-0.016082763671875,-0.1170501708984375,-0.9253387451171876
2026-09-17T08:00:49.655278,1789632049655278000,8.420278076171876,-0.037384033203125,-0.1419830322265625,-0.9632110595703124
2026-09-17T08:00:49.665237,1789632049665237500,8.430237548828124,-0.0631561279296875,-0.1611785888671875,-0.9987945556640624
2026-09-17T08:00:49.675195,1789632049675195100,8.440195068359374,-0.08514404296875,-0.1649017333984375,-1.0113677978515625
2026-09-17T08:00:49.685154,1789632049685154600,8.450154541015625,-0.090606689453125,-0.1636962890625,-1.0073089599609375
2026-09-17T08:00:49.695113,1789632049695113500,8.460113525390625,-0.0682830810546875,-0.1670379638671875,-1.00048828125
2026-09-17T08:00:49.705071,1789632049705071000,8.470071044921875,-0.024383544921875,-0.1659393310546875,-0.9922027587890624
2026-09-17T08:00:49.715030,1789632049715030500,8.480030517578125,0.0182342529296875,-0.1533203125,-0.987060546875
2026-09-17T08:00:49.724989,1789632049724989400,8.489989501953126,0.04425048828125,-0.1315155029296875,-0.977447509765625
2026-09-17T08:00:49.734947,1789632049734947300,8.499947265625,0.06072998046875,-0.1142425537109375,-0.95623779296875
2026-09-17T08:00:49.744906,1789632049744906500,8.509906494140624,0.0702972412109375,-0.116424560546875,-0.9423828125
2026-09-17T08:00:49.754865,1789632049754865400,8.519865478515625,0.072113037109375,-0.1367340087890625,-0.947174072265625
2026-09-17T08:00:49.764824,1789632049764824300,8.52982421875,0.0659027099609375,-0.160400390625,-0.9494781494140624
2026-09-17T08:00:49.774782,1789632049774782500,8.539782470703125,0.0596923828125,-0.1761474609375,-0.9464874267578124
2026-09-17T08:00:49.784741,1789632049784741400,8.549741455078125,0.059661865234375,-0.1804351806640625,-0.93670654296875
2026-09-17T08:00:49.794700,1789632049794700300,8.5597001953125,0.0697021484375,-0.178558349609375,-0.9284820556640624
2026-09-17T08:00:49.804658,1789632049804658400,8.569658447265626,0.0827484130859375,-0.17364501953125,-0.9296112060546876
2026-09-17T08:00:49.814617,1789632049814617300,8.579617431640624,0.094635009765625,-0.1649017333984375,-0.9341888427734376
2026-09-17T08:00:49.824576,1789632049824576300,8.589576171875,0.097900390625,-0.1614837646484375,-0.93914794921875
2026-09-17T08:00:49.834535,1789632049834535400,8.599535400390625,0.103912353515625,-0.1695709228515625,-0.93878173828125
2026-09-17T08:00:49.844493,1789632049844493300,8.609493408203125,0.11248779296875,-0.1788482666015625,-0.9304351806640624
2026-09-17T08:00:49.854452,1789632049854452500,8.619452392578125,0.1191864013671875,-0.185882568359375,-0.9228973388671876
2026-09-17T08:00:49.864411,1789632049864411400,8.629411376953126,0.12567138671875,-0.1846923828125,-0.925201416015625
2026-09-17T08:00:49.874369,1789632049874369300,8.639369384765626,0.128692626953125,-0.1756591796875,-0.942596435546875
2026-09-17T08:00:49.884328,1789632049884328400,8.649328369140624,0.13018798828125,-0.1648101806640625,-0.9702301025390624
2026-09-17T08:00:49.894287,1789632049894287400,8.659287353515625,0.129180908203125,-0.1624755859375,-0.99951171875
2026-09-17T08:00:49.904245,1789632049904245500,8.66924560546875,0.117767333984375,-0.169952392578125,-1.023345947265625
2026-09-17T08:00:49.914204,1789632049914204400,8.679204345703125,0.0974578857421875,-0.17620849609375,-1.0366058349609375
2026-09-17T08:00:49.924163,1789632049924163300,8.689163330078125,0.075958251953125,-0.176116943359375,-1.038970947265625
2026-09-17T08:00:49.934122,1789632049934122200,8.699122314453126,0.0646209716796875,-0.1673583984375,-1.0259246826171875
2026-09-17T08:00:49.944080,1789632049944080400,8.709080322265624,0.063201904296875,-0.16015625,-1.003692626953125
2026-09-17T08:00:49.954039,1789632049954039300,8.719039306640624,0.075927734375,-0.1580047607421875,-0.9900665283203124
2026-09-17T08:00:49.963998,1789632049963998500,8.72899853515625,0.0865325927734375,-0.152984619140625,-0.9877777099609376
2026-09-17T08:00:49.973956,1789632049973956400,8.738956298828125,0.0890960693359375,-0.1537628173828125,-0.986663818359375
2026-09-17T08:00:49.983915,1789632049983915300,8.748915283203125,0.0919952392578125,-0.164703369140625,-0.990386962890625
2026-09-17T08:00:49.993874,1789632049993874400,8.75887451171875,0.095428466796875,-0.1808929443359375,-0.99993896484375
2026-09-17T08:00:50.003832,1789632050003832300,8.768832275390626,0.0937347412109375,-0.1921844482421875,-1.0077362060546875
2026-09-17T08:00:50.013791,1789632050013791500,8.77879150390625,0.081817626953125,-0.19677734375,-1.003570556640625
2026-09-17T08:00:50.023750,1789632050023750700,8.788750732421875,0.0710601806640625,-0.1958160400390625,-0.9993896484375
2026-09-17T08:00:50.033708,1789632050033708300,8.798708251953125,0.0703125,-0.196258544921875,-0.9960174560546876
2026-09-17T08:00:50.043667,1789632050043667500,8.80866748046875,0.0693511962890625,-0.1934814453125,-0.9987335205078124
2026-09-17T08:00:50.053626,1789632050053626600,8.818626708984375,0.0623321533203125,-0.189666748046875,-1.0138092041015625
2026-09-17T08:00:50.063585,1789632050063585500,8.82858544921875,0.0486907958984375,-0.1866302490234375,-1.0373077392578125
2026-09-17T08:00:50.073543,1789632050073543400,8.83854345703125,0.0377044677734375,-0.1871490478515625,-1.049285888671875
2026-09-17T08:00:50.083502,1789632050083502600,8.848502685546874,0.0302581787109375,-0.1926422119140625,-1.0443572998046875
2026-09-17T08:00:50.093461,1789632050093461500,8.85846142578125,0.029632568359375,-0.1975555419921875,-1.0153656005859375
2026-09-17T08:00:50.103419,1789632050103419600,8.868419677734375,0.0416412353515625,-0.2011566162109375,-0.9818572998046876
2026-09-17T08:00:50.113378,1789632050113378600,8.878378662109375,0.0589141845703125,-0.20587158203125,-0.964447021484375
2026-09-17T08:00:50.123337,1789632050123337500,8.88833740234375,0.0656585693359375,-0.202911376953125,-0.968353271484375
2026-09-17T08:00:50.133295,1789632050133295600,8.898295654296875,0.0522918701171875,-0.1928863525390625,-0.9744110107421876
2026-09-17T08:00:50.143254,1789632050143254500,8.908254638671876,0.02703857421875,-0.1886444091796875,-0.97808837890625
2026-09-17T08:00:50.153213,1789632050153213400,8.91821337890625,0.004058837890625,-0.18963623046875,-0.985076904296875
2026-09-17T08:00:50.163172,1789632050163172600,8.928172607421875,-0.018707275390625,-0.196746826171875,-0.996429443359375
2026-09-17T08:00:50.173130,1789632050173130500,8.938130615234375,-0.0408935546875,-0.2013702392578125,-0.994873046875
2026-09-17T08:00:50.183089,1789632050183089400,8.94808935546875,-0.0593719482421875,-0.1946563720703125,-0.985626220703125
2026-09-17T08:00:50.193048,1789632050193048600,8.958048583984375,-0.0670623779296875,-0.19061279296875,-0.9919586181640624
2026-09-17T08:00:50.203006,1789632050203006500,8.96800634765625,-0.0645294189453125,-0.1829833984375,-1.0198822021484375
2026-09-17T08:00:50.212965,1789632050212965400,8.97796533203125,-0.0524444580078125,-0.168212890625,-1.051513671875
2026-09-17T08:00:50.222924,1789632050222924500,8.987924560546874,-0.0413360595703125,-0.150054931640625,-1.07745361328125
2026-09-17T08:00:50.232883,1789632050232883500,8.997883544921875,-0.0325927734375,-0.1349334716796875,-1.0969390869140625
2026-09-17T08:00:50.242841,1789632050242841600,9.007841552734376,-0.0309906005859375,-0.123748779296875,-1.1098480224609375
2026-09-17T08:00:50.252800,1789632050252800500,9.017800537109377,-0.03277587890625,-0.1147918701171875,-1.104248046875
2026-09-17T08:00:50.262759,1789632050262759400,9.027759521484375,-0.032379150390625,-0.1096649169921875,-1.0897674560546875
2026-09-17T08:00:50.272717,1789632050272717600,9.037717529296875,-0.0305633544921875,-0.1078643798828125,-1.0755462646484375
2026-09-17T08:00:50.282676,1789632050282676500,9.047676513671876,-0.0287322998046875,-0.1058197021484375,-1.0721893310546875
2026-09-17T08:00:50.292635,1789632050292635400,9.057635498046874,-0.0267486572265625,-0.1020355224609375,-1.0790557861328125
2026-09-17T08:00:50.302593,1789632050302593500,9.067593505859374,-0.0154876708984375,-0.09661865234375,-1.090057373046875
2026-09-17T08:00:50.312552,1789632050312552400,9.077552490234376,0.01513671875,-0.093719482421875,-1.1074981689453125
2026-09-17T08:00:50.322511,1789632050322511400,9.087511474609377,0.043701171875,-0.0792388916015625,-1.12774658203125
2026-09-17T08:00:50.332470,1789632050332470500,9.097470458984375,0.0596466064453125,-0.0524444580078125,-1.1411590576171875
2026-09-17T08:00:50.342428,1789632050342428400,9.107428466796875,0.0590362548828125,-0.0272064208984375,-1.1330108642578125
2026-09-17T08:00:50.352387,1789632050352387300,9.11738720703125,0.0506439208984375,-0.02069091796875,-1.106048583984375
2026-09-17T08:00:50.362346,1789632050362346500,9.127346435546874,0.0388641357421875,-0.035858154296875,-1.0706329345703125
2026-09-17T08:00:50.372304,1789632050372304400,9.137304443359374,0.022918701171875,-0.0582427978515625,-1.0315399169921875
2026-09-17T08:00:50.382263,1789632050382263300,9.14726318359375,0.0115966796875,-0.0787811279296875,-0.997314453125
2026-09-17T08:00:50.392222,1789632050392222500,9.157222412109377,0.0042266845703125,-0.0955810546875,-0.977081298828125
2026-09-17T08:00:50.402181,1789632050402181400,9.167181396484375,-0.0005035400390625,-0.10491943359375,-0.975372314453125
2026-09-17T08:00:50.412139,1789632050412139500,9.177139404296875,-0.0050048828125,-0.1027679443359375,-0.9865875244140624
2026-09-17T08:00:50.422098,1789632050422098400,9.187098388671876,-0.008453369140625,-0.0971832275390625,-0.99908447265625
2026-09-17T08:00:50.432057,1789632050432057300,9.197057373046874,-0.01123046875,-0.08966064453125,-0.99957275390625
2026-09-17T08:00:50.442015,1789632050442015500,9.207015380859374,-0.01177978515625,-0.078399658203125,-0.9786834716796876
2026-09-17T08:00:50.451974,1789632050451974400,9.216974365234377,-0.009857177734375,-0.07330322265625,-0.9466705322265624
2026-09-17T08:00:50.461933,1789632050461933300,9.226933349609377,-0.0061798095703125,-0.0787353515625,-0.915802001953125
2026-09-17T08:00:50.471892,1789632050471892500,9.236892578125,-0.0052642822265625,-0.0906524658203125,-0.9056243896484376
2026-09-17T08:00:50.481850,1789632050481850400,9.246850341796875,-0.01275634765625,-0.096771240234375,-0.9459686279296876
2026-09-17T08:00:50.491809,1789632050491809300,9.256809326171876,-0.0344696044921875,-0.0929107666015625,-1.0269317626953125
2026-09-17T08:00:50.501768,1789632050501768400,9.2667685546875,-0.057098388671875,-0.08209228515625,-1.0805816650390625
2026-09-17T08:00:50.511726,1789632050511726300,9.276726318359374,-0.0696563720703125,-0.0787811279296875,-1.080352783203125
2026-09-17T08:00:50.521685,1789632050521685200,9.286685302734377,-0.067474365234375,-0.090484619140625,-1.0381317138671875
2026-09-17T08:00:50.531644,1789632050531644400,9.29664453125,-0.053955078125,-0.104583740234375,-0.973175048828125
2026-09-17T08:00:50.541603,1789632050541603600,9.306603515625,-0.0317840576171875,-0.11529541015625,-0.9114837646484376
2026-09-17T08:00:50.551561,1789632050551561500,9.3165615234375,-0.0084228515625,-0.1233062744140625,-0.87176513671875
2026-09-17T08:00:50.561520,1789632050561520400,9.326520263671876,0.0125274658203125,-0.1321563720703125,-0.86492919921875
2026-09-17T08:00:50.571479,1789632050571479600,9.3364794921875,0.0196990966796875,-0.1342926025390625,-0.8912811279296875
2026-09-17T08:00:50.581437,1789632050581437400,9.3464375,0.0174713134765625,-0.13037109375,-0.9192352294921876
2026-09-17T08:00:50.591396,1789632050591396400,9.356396240234377,0.0110626220703125,-0.1284637451171875,-0.933807373046875
2026-09-17T08:00:50.601355,1789632050601355500,9.36635546875,0.0099945068359375,-0.127777099609375,-0.938018798828125
