timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:06.698015,1789633626698015000,0.370014892578125,0.0979410265311598,0.00992167455554,-0.1093733248453587
2026-09-17T08:27:06.707974,1789633626707974000,0.379973876953125,-0.1204356938686221,0.0965647697418928,-0.1803302636653184
2026-09-17T08:27:06.717933,1789633626717933000,0.38993310546875,-0.0892548120547086,0.0548240615993738,-0.1601858857810497
2026-09-17T08:27:06.727892,1789633626727892000,0.39989208984375,0.0997009488757699,0.0122702835083007,-0.2683190743722021
2026-09-17T08:27:06.737851,1789633626737851000,0.409850830078125,0.0167595577515661,-0.0134498486816883,-0.1572685370296239
2026-09-17T08:27:06.747810,1789633626747810000,0.41981005859375,-0.1349890468128025,-0.157699329662323,0.1535071386694908
2026-09-17T08:27:06.757769,1789633626757769200,0.429769287109375,-0.0474252565849572,-0.2041547913670539,0.2163761211670935
2026-09-17T08:27:06.767728,1789633626767728000,0.43972802734375,-0.126290630441904,-0.0705897860080003,0.0234469265609979
2026-09-17T08:27:06.777688,1789633626777688000,0.44968798828125,-0.0340124519780278,0.0559106877923011,-0.181212818653509
2026-09-17T08:27:06.787647,1789633626787647000,0.45964697265625,0.090103391708061,0.1767676027476787,-0.3045972793251276
2026-09-17T08:27:06.797606,1789633626797606000,0.46960595703125,0.0975491776693612,0.1587988153368234,-0.2332826861739158
2026-09-17T08:27:06.807565,1789633626807565000,0.47956494140625,0.0765068280320614,0.1303705932319164,-0.2299820371933281
2026-09-17T08:27:06.817524,1789633626817524000,0.48952392578125,-0.0564382187977433,0.0139618898570537,-0.0488952560722827
2026-09-17T08:27:06.827483,1789633626827483000,0.49948291015625,-0.0599938654527068,-0.0820598590493202,0.0807575442790985
2026-09-17T08:27:06.837442,1789633626837442000,0.509442138671875,-0.0188107181277126,0.0111123456448316,-0.0067330345820635
2026-09-17T08:27:06.847401,1789633626847401000,0.51940087890625,0.0519096354573965,0.0469751016646623,-0.0190454767316579
2026-09-17T08:27:06.857360,1789633626857360100,0.529360107421875,0.0218524239111691,-0.0238660287559032,-0.0492027145862579
2026-09-17T08:27:06.867320,1789633626867320000,0.539320068359375,-0.056121700194478,-0.1216886896044015,-0.1043833345383405
2026-09-17T08:27:06.877279,1789633626877279000,0.549279052734375,-0.1592137528132647,-0.1564367623805999,-0.1203507189989089
2026-09-17T08:27:06.887238,1789633626887238100,0.559238037109375,-0.1184804681476205,-0.076312255308032,-0.154975969113037
2026-09-17T08:27:06.897197,1789633626897197000,0.569197021484375,0.0885936447322368,0.1386895087659359,-0.2662076351761818
2026-09-17T08:27:06.907156,1789633626907156000,0.579156005859375,0.1512603095907717,0.2084071881145238,-0.2317261043816804
2026-09-17T08:27:06.917115,1789633626917115000,0.589114990234375,0.0487105471551418,0.055220951962471,0.0105984047733247
2026-09-17T08:27:06.927074,1789633626927074000,0.599073974609375,-0.0167950674563646,-0.0155593881815671,0.0288386295367032
2026-09-17T08:27:06.937033,1789633626937033000,0.609032958984375,-0.0157321874652057,-0.0305400996923446,0.0539531239837408
2026-09-17T08:27:06.946993,1789633626946993200,0.6189931640625,0.022364611217007,-0.0537812745481729,0.0296317526757717
2026-09-17T08:27:06.956952,1789633626956952000,0.6289521484375,0.1130944642603397,0.1192015489637851,-0.1555015273571014
2026-09-17T08:27:06.966911,1789633626966911000,0.638910888671875,0.0393311627827584,-0.024360534274578,-0.2817921577990055
2026-09-17T08:27:06.976870,1789633626976870100,0.6488701171875,-0.1061556049078702,-0.0570008211165666,-0.145667092693597
2026-09-17T08:27:06.986829,1789633626986829000,0.6588291015625,-0.0536861436106264,0.0126613286525011,-0.0396340912520885
2026-09-17T08:27:06.996788,1789633626996788000,0.6687880859375,0.0015123042590916,0.0003816927939653,0.1233943975437432
2026-09-17T08:27:07.006747,1789633627006747000,0.678746826171875,0.0112647597275674,-0.0563122543305158,0.1465326234817504
2026-09-17T08:27:07.016706,1789633627016706000,0.6887060546875,0.0853784090127795,0.0519984827846288,-0.1973403621118515
2026-09-17T08:27:07.026665,1789633627026665000,0.6986650390625,-0.023358590690419,0.0631599282681942,-0.3527962236963212
2026-09-17T08:27:07.036625,1789633627036625000,0.708625,-0.0724852443657815,-0.018353402814269,-0.2458433309309184
2026-09-17T08:27:07.046583,1789633627046583800,0.718583740234375,-0.1044184058517217,-0.0621130495637655,-0.1756266160190105
2026-09-17T08:27:07.056543,1789633627056543200,0.728543212890625,-0.1823673955161124,-0.047443888220191,-0.0514043893489986
2026-09-17T08:27:07.066502,1789633627066502100,0.738502197265625,0.0046750060737133,0.0555494532644748,-0.11050846635513
2026-09-17T08:27:07.076461,1789633627076461000,0.7484609375,0.1000274774163961,0.0762438662469387,0.0034999709449708
2026-09-17T08:27:07.086420,1789633627086420000,0.758419921875,0.16033917664662,-0.0828010328054428,0.2568833419919014
2026-09-17T08:27:07.096379,1789633627096379100,0.768379150390625,0.1987321817964315,-0.171884506881237,0.27372692476511
2026-09-17T08:27:07.106338,1789633627106338000,0.778338134765625,0.0779041276093572,-0.1187999824255704,0.1250660570830106
2026-09-17T08:27:07.116297,1789633627116297000,0.788296875,-0.0969864292200654,0.075441317692399,-0.2066496769227087
2026-09-17T08:27:07.126257,1789633627126257000,0.7982568359375,-0.1183481470048427,0.1657978804439306,-0.3361532780617475
2026-09-17T08:27:07.136215,1789633627136215800,0.8082158203125,0.126444140503183,0.3146089702516794,-0.2451718614101409
2026-09-17T08:27:07.146175,1789633627146175000,0.818175048828125,-0.0697910368457436,0.1275058514505624,-0.3264630741745233
2026-09-17T08:27:07.156134,1789633627156134000,0.8281337890625,-0.0761016812972724,0.0940408042222261,-0.2602636320799589
2026-09-17T08:27:07.166093,1789633627166093000,0.838093017578125,0.1499167129620909,-0.2472527593374252,0.3495253853321075
2026-09-17T08:27:07.176052,1789633627176052000,0.848052001953125,0.0577487899396568,-0.225501530778408,0.4141314938206225
2026-09-17T08:27:07.186011,1789633627186011100,0.85801123046875,-0.1389268246531486,-0.1469224995821714,0.0484903285332024
2026-09-17T08:27:07.195970,1789633627195970000,0.867969970703125,-0.0132750035714358,-0.003289689195156,-0.0278781139414757
2026-09-17T08:27:07.205930,1789633627205930000,0.877929931640625,0.060476022946462,0.0804646988123655,-0.3349935135673731
2026-09-17T08:27:07.215889,1789633627215889000,0.887888916015625,0.09245068548657,0.2286450895011424,-0.5387795446872711
2026-09-17T08:27:07.225848,1789633627225848000,0.89784814453125,-0.0022341887928545,-0.1720329754412174,0.0679408058691769
2026-09-17T08:27:07.235807,1789633627235807000,0.907806884765625,-0.2275280681699514,-0.3232207312524318,0.2766057681370526
2026-09-17T08:27:07.245766,1789633627245766000,0.917765869140625,-0.1277388564888388,-0.1753331860303878,0.0574522181458771
2026-09-17T08:27:07.255724,1789633627255724800,0.927724853515625,0.0321436624314636,-0.0361626157492399,-0.049311581788212
2026-09-17T08:27:07.265683,1789633627265683700,0.93768359375,0.0794691119037568,0.0745616122484207,-0.2165910790920257
2026-09-17T08:27:07.275643,1789633627275643000,0.947642822265625,0.0255283359449356,0.1496598155915737,-0.2605990745794028
2026-09-17T08:27:07.285601,1789633627285601800,0.957601806640625,0.1013197091840207,0.2111678849995136,-0.2655885534297674
2026-09-17T08:27:07.295561,1789633627295561700,0.967561767578125,-0.1645305639218539,0.1585287662237882,-0.1339396838903427
2026-09-17T08:27:07.305521,1789633627305521000,0.97752099609375,-0.0139735802948474,0.0615396335899829,0.0388385569602251
2026-09-17T08:27:07.315479,1789633627315479800,0.987479736328125,0.0395814842820167,-0.0442220035642385,0.0989513726174831
2026-09-17T08:27:07.325438,1789633627325438700,0.997438720703125,-0.1225109657727181,-0.2593523624539375,0.2557112294726074
2026-09-17T08:27:07.335397,1789633627335397600,1.007397705078125,-0.068112728369981,-0.2747492535501718,0.0654185939151793
2026-09-17T08:27:07.345356,1789633627345356800,1.017356689453125,-0.1180821164797991,-0.1157189675450325,-0.1867769555866718
2026-09-17T08:27:07.355315,1789633627355315700,1.027315673828125,-0.0517732957266271,0.018735680130124,-0.216286543187499
2026-09-17T08:27:07.365274,1789633627365274600,1.037274658203125,0.0179246560081839,0.0542523991912603,-0.1465061738662421
2026-09-17T08:27:07.375234,1789633627375234800,1.04723486328125,0.0778715405140072,0.1172644434213638,-0.161689787537977
2026-09-17T08:27:07.385193,1789633627385193700,1.05719384765625,0.1454950971275568,0.1006149219155311,-0.0846399386703968
2026-09-17T08:27:07.395153,1789633627395153000,1.06715283203125,0.1347227240268141,-0.0102379008978605,-0.0022258593559265
2026-09-17T08:27:07.405111,1789633627405111800,1.07711181640625,0.0417717608679086,-0.1117430496513843,0.0416764837998896
2026-09-17T08:27:07.415070,1789633627415070700,1.08707080078125,-0.0444698408454656,-0.0839022720456123,-0.0104430680811405
2026-09-17T08:27:07.425029,1789633627425029600,1.097029541015625,-0.0136695558469742,0.0248106161296367,-0.1414876150518655
2026-09-17T08:27:07.434988,1789633627434988800,1.10698876953125,-0.0413335886463522,0.1250496904700994,-0.1611246279358863
2026-09-17T08:27:07.444947,1789633627444947700,1.11694775390625,-0.0187496355902403,0.1755272472977638,-0.2265723748803138
2026-09-17T08:27:07.454906,1789633627454906600,1.12690673828125,-0.0135533090561628,0.0812789378046989,-0.1571471026070416
2026-09-17T08:27:07.464866,1789633627464866600,1.136866455078125,0.0018244389481842,-0.0521218169033527,0.0540245087195187
2026-09-17T08:27:07.474826,1789633627474826000,1.146825927734375,0.0339337607186287,-0.0702238753050565,0.0409101025372743
2026-09-17T08:27:07.484785,1789633627484785000,1.156784912109375,0.0054615533415228,-0.0226245042622089,-0.0755277538668364
2026-09-17T08:27:07.494743,1789633627494743800,1.166743896484375,-0.0086693364068865,0.0345639483809471,-0.1041459455858916
2026-09-17T08:27:07.504702,1789633627504702700,1.17670263671875,0.0413164183158427,0.0744604899615049,-0.0864114783875644
2026-09-17T08:27:07.514662,1789633627514662000,1.186661865234375,0.0994262966528534,-0.0428302569448947,0.0872201644219458
2026-09-17T08:27:07.524620,1789633627524620800,1.196620849609375,0.0560142212320119,-0.082886373001337,0.1105628999561071
2026-09-17T08:27:07.534579,1789633627534579700,1.206579833984375,0.0815938489727675,-0.0034866730719804,-0.0648071109533309
2026-09-17T08:27:07.544538,1789633627544538600,1.21653857421875,0.026364056116715,0.0862099644660949,-0.2272159334808587
2026-09-17T08:27:07.554498,1789633627554498600,1.22649853515625,-0.0566684473570436,0.0099047234207391,-0.299915258988738
2026-09-17T08:27:07.564457,1789633627564457700,1.236457763671875,-0.0584882101301103,0.0713975952595472,-0.3583388063848018
2026-09-17T08:27:07.574417,1789633627574417000,1.2464169921875,-0.0664829352110624,-0.0436591089844703,-0.0951182241953909
2026-09-17T08:27:07.584375,1789633627584375800,1.256375732421875,-0.1436846136394888,-0.1254500879645347,0.0767266813278198
2026-09-17T08:27:07.594334,1789633627594334700,1.266334716796875,-0.1172892856016755,-0.0905126300960779,-0.019877982033044
2026-09-17T08:27:07.604294,1789633627604294000,1.2762939453125,-0.0538349044315516,-0.0606453150987625,-0.1327829150706529
2026-09-17T08:27:07.614252,1789633627614252800,1.286252685546875,-0.0481326742019504,0.0301385331541299,-0.1612648401241749
2026-09-17T08:27:07.624211,1789633627624211700,1.296211669921875,0.0282674785852432,0.0698386753797531,-0.2262694464109838
2026-09-17T08:27:07.634171,1789633627634171000,1.3061708984375,-0.024904285762459,0.0717161596894264,-0.1469463188491761
2026-09-17T08:27:07.644130,1789633627644130800,1.316130859375,0.0049549920588731,0.166865801936388,-0.1079125315777957
2026-09-17T08:27:07.654089,1789633627654089700,1.32608984375,0.168645451894775,-0.1976402949064969,0.2289496254056692
2026-09-17T08:27:07.664048,1789633627664048600,1.336048583984375,-0.1385389213141054,0.0296416895478963,0.0346253231793642
2026-09-17T08:27:07.674007,1789633627674007600,1.346007568359375,0.1999468913484364,-0.0438280358105897,0.0002484218031167
2026-09-17T08:27:07.683967,1789633627683967000,1.355967041015625,0.0161742321442812,0.0404670349448919,0.0366805021435022
2026-09-17T08:27:07.693926,1789633627693926000,1.36592578125,0.247700137778744,-0.1293067633926868,0.2069148306649178
2026-09-17T08:27:07.703884,1789633627703884800,1.375884765625,0.1298375092685222,-0.0591799187213182,0.0272328748404979
2026-09-17T08:27:07.713843,1789633627713843700,1.38584375,-0.1168539629243314,0.0608440525412559,-0.1562549030076712
2026-09-17T08:27:07.723803,1789633627723803600,1.3958037109375,-0.0011033581320196,0.091924250459671,-0.2694276932012289
2026-09-17T08:27:07.733762,1789633627733762800,1.4057626953125,-0.0500933067504316,0.132402391320467,-0.1973216574113815
2026-09-17T08:27:07.743721,1789633627743721700,1.4157216796875,-0.0280517169427126,0.0437549705743789,-0.0810392838299274
2026-09-17T08:27:07.753680,1789633627753680600,1.4256806640625,0.0580730534579604,-0.0234779062211513,-0.0674327102165669
2026-09-17T08:27:07.763639,1789633627763639800,1.435639892578125,0.0139026339504867,-0.1189963817805051,0.0084872578382492
2026-09-17T08:27:07.773598,1789633627773598700,1.4455986328125,-0.0728023474909365,-0.0341670580178499,-0.0900268924057483
2026-09-17T08:27:07.783557,1789633627783557600,1.4555576171875,-0.0656265375774353,0.0443295555919408,-0.0823948631573468
2026-09-17T08:27:07.793516,1789633627793516800,1.465516845703125,-0.0259222306333482,0.0750362440228462,-0.0016330810945481
2026-09-17T08:27:07.803476,1789633627803476000,1.47547607421875,0.0446758117463439,0.0658323623478412,0.0082698156952857
2026-09-17T08:27:07.813436,1789633627813436000,1.485435791015625,0.0546129030667245,-0.0021346739411354,-0.0467027144640684
2026-09-17T08:27:07.823394,1789633627823394800,1.495394775390625,-0.0661621788240969,-0.1328548112630844,-0.0515495699733495
2026-09-17T08:27:07.833353,1789633627833353700,1.505353759765625,-0.1859404316972941,-0.0761141023874282,-0.0826741915553808
2026-09-17T08:27:07.843312,1789633627843312600,1.515312744140625,-0.0499367279492318,-0.116156189918518,0.0269886177558451
2026-09-17T08:27:07.853271,1789633627853271800,1.525271728515625,-0.0640817923534661,0.0046457799792289,-0.0521451247137039
2026-09-17T08:27:07.863230,1789633627863230700,1.535230712890625,0.0360731839001178,0.0974134955257177,-0.2008575033873319
2026-09-17T08:27:07.873189,1789633627873189600,1.545189697265625,0.0396796108942478,0.1287426997691393,-0.2421924802731722
2026-09-17T08:27:07.883148,1789633627883148500,1.5551484375,-0.034682460194081,0.0909597893416881,-0.227354976625368
2026-09-17T08:27:07.893107,1789633627893107700,1.565107666015625,-0.0735214555457234,0.0317494754821062,-0.2054454156994819
2026-09-17T08:27:07.903068,1789633627903068000,1.57506787109375,-0.0302762611243873,0.0546212325036525,-0.1780378418792039
2026-09-17T08:27:07.913026,1789633627913026800,1.58502685546875,0.1021742801867425,0.0930634836226701,-0.1599537575256079
2026-09-17T08:27:07.922985,1789633627922985700,1.59498583984375,0.1079599509160965,-0.0700239688187837,0.1660778664290905
2026-09-17T08:27:07.932945,1789633627932945000,1.60494482421875,0.1672601350162178,-0.1780354307264089,0.3094832978010177
2026-09-17T08:27:07.942903,1789633627942903800,1.61490380859375,0.0786261582735925,-0.0781470695197582,0.0907587868768721
2026-09-17T08:27:07.952862,1789633627952862700,1.62486279296875,-0.0263184634093195,0.0845972685724496,-0.0988379753708839
2026-09-17T08:27:07.962821,1789633627962821600,1.634821533203125,-0.0094294340591877,0.1199485679388046,-0.1633661963175982
2026-09-17T08:27:07.972780,1789633627972780800,1.64478076171875,0.0543530830867588,0.0533937365353107,-0.1559300549674779
2026-09-17T08:27:07.982739,1789633627982739700,1.65473974609375,-0.0112299076098948,0.0203343474984169,-0.0707142891705036
2026-09-17T08:27:07.992700,1789633627992700000,1.664699951171875,0.0070500646419823,-0.0088104984432458,-0.0131026426792144
2026-09-17T08:27:08.002658,1789633628002658800,1.674658935546875,0.0639131577882915,-0.0781739575266838,0.0255997206807136
2026-09-17T08:27:08.012617,1789633628012617700,1.68461767578125,-0.0466117482449859,-0.0686222853273153,-0.0327034152060747
2026-09-17T08:27:08.022577,1789633628022577000,1.694576904296875,-0.1112632302451878,0.0002981061637401,-0.1799134995579719
2026-09-17T08:27:08.032535,1789633628032535800,1.704535888671875,-0.0287814194567501,0.0687818598031997,-0.2482277418494224
2026-09-17T08:27:08.042494,1789633628042494700,1.71449462890625,-0.0452018814470618,0.0725596247762441,-0.1506990955114364
2026-09-17T08:27:08.052453,1789633628052453600,1.72445361328125,-0.0381273399509489,0.05664017111063,-0.0342733679365366
2026-09-17T08:27:08.062412,1789633628062412800,1.734412841796875,0.0142830846354365,-0.0958721113026142,0.1560142261195927
2026-09-17T08:27:08.072371,1789633628072371700,1.744371826171875,0.0045420273438096,-0.1448392635673284,0.1796984685678035
2026-09-17T08:27:08.082331,1789633628082331600,1.75433154296875,-0.0194181094363331,-0.0463227752357721,-0.0775594788901507
2026-09-17T08:27:08.092290,1789633628092290600,1.76429052734375,0.0037757191464304,0.0236252057373523,-0.2100104585926979
2026-09-17T08:27:08.102250,1789633628102250000,1.77425,0.0320893749609589,0.0863268688440322,-0.2015689395923167
2026-09-17T08:27:08.112209,1789633628112209000,1.784208984375,0.0738967916641384,0.0755570530265569,-0.1113122570186853
2026-09-17T08:27:08.122167,1789633628122167800,1.794167724609375,-0.0227537566650658,0.1275409227639436,-0.1709609622955322
2026-09-17T08:27:08.132126,1789633628132126700,1.804126708984375,-0.0459557685542851,0.0903273366570472,-0.2027881791889667
2026-09-17T08:27:08.142086,1789633628142086000,1.8140859375,-0.0378079718034714,-0.0034112697482109,-0.1265874944966286
2026-09-17T08:27:08.152044,1789633628152044800,1.824044921875,-0.0320824337635189,-0.0561298835009336,-0.0444955598086118
2026-09-17T08:27:08.162004,1789633628162004700,1.834004638671875,0.0247576438333839,-0.1177729774653911,0.1348573832571506
2026-09-17T08:27:08.171963,1789633628171963600,1.843963623046875,0.087581033623591,-0.15018880790174,0.2571546332139521
2026-09-17T08:27:08.181922,1789633628181922600,1.853922607421875,0.1045143405068665,-0.085861004897952,0.1021826826889067
2026-09-17T08:27:08.191881,1789633628191881700,1.8638818359375,0.0285072786904871,-0.0331581732362508,-0.0112572340082377
2026-09-17T08:27:08.201840,1789633628201840600,1.873840576171875,-0.016545695805177,-0.0031266075879335,-0.1408352155577391
2026-09-17T08:27:08.211799,1789633628211799800,1.8837998046875,-0.0526662990435957,0.0179003983497619,-0.2233375576775521
2026-09-17T08:27:08.221758,1789633628221758700,1.8937587890625,0.1170850682664662,0.0927548560649156,-0.2484322514455765
2026-09-17T08:27:08.231718,1789633628231718000,1.9037177734375,0.1111591853488236,0.0820469995677471,-0.1634638114731758
2026-09-17T08:27:08.241676,1789633628241676800,1.9136767578125,0.0602908025726676,0.0343529359787702,-0.0269219091951847
2026-09-17T08:27:08.251636,1789633628251636700,1.92363671875,0.0688473262548446,0.0071907882869243,0.0952098480015993
2026-09-17T08:27:08.261595,1789633628261595400,1.933595458984375,-0.0100306148227304,0.0381628496557474,0.0070423927921801
2026-09-17T08:27:08.271554,1789633628271554600,1.943554443359375,0.2076552007034421,0.1625263114273548,0.0527811575949192
2026-09-17T08:27:08.281513,1789633628281513500,1.953513427734375,-0.2559361242696643,-0.3598439502507448,-0.0291337400257587
2026-09-17T08:27:08.291472,1789633628291472400,1.963472412109375,-0.1773706101421266,0.1248942076474428,-0.4193482055556028
2026-09-17T08:27:08.301431,1789633628301431300,1.973431396484375,0.1245282238792628,0.017227029132843,-0.1830062048763036
2026-09-17T08:27:08.311390,1789633628311390500,1.983390380859375,-0.1089976234007626,0.0502314731121063,-0.0712082101672887
2026-09-17T08:27:08.321349,1789633628321349600,1.993349609375,0.0036471973959356,0.0264566297709941,-0.02110482041426
2026-09-17T08:27:08.331308,1789633628331308500,2.00330859375,0.1089040998984128,0.081909052401781,-0.0547592527348548
2026-09-17T08:27:08.341268,1789633628341268500,2.0132685546875,0.1141432426609098,0.102588267815113,0.0069346946340054
2026-09-17T08:27:08.351227,1789633628351227600,2.0232275390625,0.2709772607307881,-0.005783259576559,0.1977069304019212
2026-09-17T08:27:08.361186,1789633628361186600,2.0331865234375,-0.0867990164004266,-0.0427232894390821,0.0372094944536685
2026-09-17T08:27:08.371145,1789633628371145500,2.0431455078125,0.011880845799297,-0.150110481968522,0.0216061940651386
2026-09-17T08:27:08.381104,1789633628381104400,2.0531044921875,-0.0435049413360655,0.0734954443216323,-0.113421723453328
2026-09-17T08:27:08.391063,1789633628391063600,2.0630634765625,-0.2195749902736395,-0.1713952620595693,-0.0730722504734993
2026-09-17T08:27:08.401022,1789633628401022500,2.0730224609375,-0.2571324213821441,-0.0206663559317588,-0.1317838940959423
2026-09-17T08:27:08.410981,1789633628410981400,2.0829814453125,-0.0400239673525094,-0.0904968480050563,-0.0662116439890116
2026-09-17T08:27:08.420941,1789633628420941600,2.092941650390625,-0.0175783998537808,-0.0679267042785883,-0.0799187553673982
2026-09-17T08:27:08.430900,1789633628430900500,2.102900390625,0.0223671685002744,-0.040774493458867,-0.0737602327376604
2026-09-17T08:27:08.440859,1789633628440859600,2.112859619140625,0.0386514368902891,-0.0467564904779195,0.0167044665634632
2026-09-17T08:27:08.450818,1789633628450818600,2.122818603515625,0.0249346078354865,0.0520657028019428,-0.0047444911133497
2026-09-17T08:27:08.460777,1789633628460777500,2.132777587890625,0.0227532452084124,0.1323059452086687,-0.1440161836814135
2026-09-17T08:27:08.470736,1789633628470736400,2.142736328125,-0.067865621741116,0.1479120951414108,-0.2241184789221733
2026-09-17T08:27:08.480695,1789633628480695600,2.152695556640625,-0.0018367139078676,0.0936994434386491,-0.2102601225048303
2026-09-17T08:27:08.490654,1789633628490654500,2.162654541015625,-0.0135647802982479,-0.0370171867519617,-0.0811041657596826
2026-09-17T08:27:08.500613,1789633628500613400,2.17261328125,-0.0298118584830313,-0.0692728581905365,0.0072474869102239
2026-09-17T08:27:08.510573,1789633628510573600,2.182573486328125,-0.0250629103902727,-0.0275911867588758,-0.0089689769405871
2026-09-17T08:27:08.520532,1789633628520532700,2.19253271484375,-0.0145958038464188,-0.0038449849903583,-0.0418768286775797
2026-09-17T08:27:08.530491,1789633628530491600,2.20249169921875,-0.0334914968438446,-0.004735211828351,-0.0049842181533575
2026-09-17T08:27:08.540450,1789633628540450600,2.212450439453125,0.0578590453810989,-0.0584533580124378,0.1010585740298032
2026-09-17T08:27:08.550409,1789633628550409500,2.222409423828125,0.0859925953883677,-0.0471101262211799,0.0080891253661364
2026-09-17T08:27:08.560368,1789633628560368600,2.23236865234375,0.0732975836619734,0.0852601163953542,-0.2059475930679589
2026-09-17T08:27:08.570327,1789633628570327600,2.24232763671875,-0.0079559274405241,0.0983978303879499,-0.1850620414275676
2026-09-17T08:27:08.580286,1789633628580286500,2.252286376953125,-0.0102614279039204,0.0677659607589244,-0.1435451321035623
2026-09-17T08:27:08.590245,1789633628590245400,2.262245361328125,0.0371284651067107,0.0562923805862665,-0.1296346071075648
2026-09-17T08:27:08.600205,1789633628600205300,2.272205322265625,0.0218804078966379,0.0192436296522617,-0.0864963071268051
2026-09-17T08:27:08.610164,1789633628610164500,2.28216455078125,0.01595963954553,0.0049111529171466,-0.1410812992732971
2026-09-17T08:27:08.620123,1789633628620123600,2.29212353515625,-0.0347889162432402,-0.0034118542701005,-0.1489974792253225
2026-09-17T08:27:08.630082,1789633628630082600,2.30208251953125,-0.0569690377388149,-0.0169084647029638,-0.0684241324067115
2026-09-17T08:27:08.640041,1789633628640041500,2.31204150390625,-0.0715213677696883,-0.0479196890383958,0.0638818128019571
2026-09-17T08:27:08.650000,1789633628650000600,2.322000732421875,-0.0720863812413066,-0.0963917512625455,0.0900520999122411
2026-09-17T08:27:08.659959,1789633628659959600,2.33195947265625,-0.0353269686426967,-0.0671983900040388,0.055086511927843
2026-09-17T08:27:08.669918,1789633628669918500,2.34191845703125,0.0934085707332938,-0.0457166260361671,-0.0201256001185625
2026-09-17T08:27:08.679877,1789633628679877600,2.351877685546875,0.0058313365019857,0.0182207163453102,-0.1252086073588579
2026-09-17T08:27:08.689837,1789633628689837600,2.361837646484375,-0.0311347776498645,-0.0013607669591903,-0.0762380210280418
2026-09-17T08:27:08.699796,1789633628699796500,2.37179638671875,-0.0382793156422674,-0.0808025524646043,0.0577432369817048
2026-09-17T08:27:08.709755,1789633628709755400,2.38175537109375,-0.0845555483225733,-0.0367009604096412,0.0213555803049355
2026-09-17T08:27:08.719714,1789633628719714300,2.39171435546875,-0.0194974582828581,-0.0013134206861257,-0.0713566056620329
2026-09-17T08:27:08.729673,1789633628729673700,2.401673828125,0.020833821453154,0.0522188475370407,-0.117168508766219
2026-09-17T08:27:08.739632,1789633628739632600,2.411632568359375,0.003698269996047,0.0440846409201622,-0.1277730510193854
2026-09-17T08:27:08.749591,1789633628749591600,2.421591552734375,0.0296379632208496,0.012200725403428,-0.1024766971994191
2026-09-17T08:27:08.759550,1789633628759550500,2.431550537109375,0.0486547983799129,-0.0014507833302021,-0.0393068320591002
2026-09-17T08:27:08.769510,1789633628769510400,2.441510498046875,-0.0239275496847927,-0.0537923804640769,0.0283873786378651
2026-09-17T08:27:08.779469,1789633628779469600,2.451469482421875,-0.0574855358935892,-0.0628173984408378,-0.0374192647468298
2026-09-17T08:27:08.789428,1789633628789428500,2.461428466796875,0.0013359978441148,-0.0532189644902944,-0.1233797114312648
2026-09-17T08:27:08.799387,1789633628799387400,2.471387451171875,-0.0375387264080345,0.0286988557398319,-0.1742010401953011
2026-09-17T08:27:08.809346,1789633628809346600,2.4813466796875,0.0364046078115701,-0.0454611899703741,-0.0819908124011009
2026-09-17T08:27:08.819305,1789633628819305500,2.491305419921875,-0.052626186228916,-0.1198030219882726,0.149493226853013
2026-09-17T08:27:08.829264,1789633628829264400,2.501264404296875,-0.0266107243541628,-0.1200719020575284,0.1873047788530588
2026-09-17T08:27:08.839223,1789633628839223600,2.5112236328125,0.035175285212323,-0.0158534026920795,0.0984610318172723
2026-09-17T08:27:08.849182,1789633628849182700,2.5211826171875,0.0605596095766872,0.108563835093379,-0.0512706799667328
2026-09-17T08:27:08.859142,1789633628859142700,2.531142578125,0.1792225946843624,0.1810544862866401,-0.2330528229407966
2026-09-17T08:27:08.869101,1789633628869101600,2.5411015625,0.1871109367813914,0.1424865629613399,-0.2151741249661892
2026-09-17T08:27:08.879060,1789633628879060500,2.551060546875,0.0187004626862704,0.0657411769330501,-0.1546293476324528
2026-09-17T08:27:08.889019,1789633628889019400,2.561019287109375,-0.1115377363376319,-0.0112929629087448,-0.0573877746075391
2026-09-17T08:27:08.898978,1789633628898978600,2.570978515625,-0.111353392746672,-0.0461053330928087,-0.0134008219081908
2026-09-17T08:27:08.908937,1789633628908937500,2.5809375,-0.0564407760810106,-0.0450175378561019,0.0214998841464519
2026-09-17T08:27:08.918896,1789633628918896400,2.590896484375,0.0343276554070413,0.0192681795716285,-0.0310901347905397
2026-09-17T08:27:08.928855,1789633628928855300,2.600855224609375,0.0924126915637403,0.0171171390175819,-0.0131522539746016
2026-09-17T08:27:08.938814,1789633628938814500,2.610814453125,-0.094281992566958,-0.0343792394638061,0.0815209298670291
2026-09-17T08:27:08.948774,1789633628948774700,2.620774658203125,0.1164660595852881,-0.0721451987564563,0.1587170553375035
2026-09-17T08:27:08.958733,1789633628958733600,2.630733642578125,0.039964199989289,-0.0579956773728132,0.0775743111331015
2026-09-17T08:27:08.968692,1789633628968692500,2.6406923828125,-0.1172637127690017,0.0616208821326494,-0.0299883110284805
2026-09-17T08:27:08.978651,1789633628978651600,2.650651611328125,0.155627199563384,-0.0287999780267477,-0.0811549460988491
2026-09-17T08:27:08.988610,1789633628988610600,2.660610595703125,0.0347176776379346,0.023635142609477,-0.1207755202822387
2026-09-17T08:27:08.998569,1789633628998569500,2.670569580078125,-0.039321664302051,0.0500333201915025,-0.1793020896613597
