timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:06.578505,1789633626578505000,0.2505048828125,-0.0353409461677074,0.0355510711669921,0.0138513669371604
2026-09-17T08:27:06.588464,1789633626588464000,0.260464111328125,-0.0255932435393333,0.0384888015687465,-0.0009017463307827
2026-09-17T08:27:06.598424,1789633626598424000,0.270424072265625,0.0013137373607605,0.0446905046701431,-0.0033382724504917
2026-09-17T08:27:06.608383,1789633626608383000,0.280383056640625,0.0355175137519836,0.0557516776025295,-0.0141690820455551
2026-09-17T08:27:06.618342,1789633626618342000,0.290341796875,0.0661766231060028,0.0561154671013355,-0.0402859039604663
2026-09-17T08:27:06.628300,1789633626628300800,0.30030078125,0.0789648592472076,0.0553490109741687,-0.0328221283853054
2026-09-17T08:27:06.638260,1789633626638260000,0.310260009765625,0.0862541943788528,0.0556438192725181,-0.0223966520279645
2026-09-17T08:27:06.648219,1789633626648219100,0.32021923828125,0.0897756889462471,0.0489347875118255,-0.010203368961811
2026-09-17T08:27:06.658178,1789633626658178000,0.330177978515625,0.0601565465331077,0.0430057905614376,-0.0147661631926894
2026-09-17T08:27:06.668137,1789633626668137000,0.340136962890625,0.0627994686365127,0.0344921983778476,-0.020536433905363
2026-09-17T08:27:06.678096,1789633626678096100,0.35009619140625,0.0712558031082153,0.0381748154759407,-0.0049830405041575
2026-09-17T08:27:06.688056,1789633626688056000,0.36005615234375,0.0549782961606979,0.0524674691259861,0.0035939358640462
2026-09-17T08:27:06.698015,1789633626698015000,0.370014892578125,0.060160543769598,0.0505875423550605,-0.0053532202728092
2026-09-17T08:27:06.707974,1789633626707974000,0.379973876953125,0.036296222358942,0.0399103984236717,0.0037755635567009
2026-09-17T08:27:06.717933,1789633626717933000,0.38993310546875,0.0254065562039613,0.0370781272649765,0.0089586079120635
2026-09-17T08:27:06.727892,1789633626727892000,0.39989208984375,0.0001771002134773,0.0187606383115053,-0.0177489034831523
2026-09-17T08:27:06.737851,1789633626737851000,0.409850830078125,0.0036019254475831,0.0089740538969635,-0.001620799768716
2026-09-17T08:27:06.747810,1789633626747810000,0.41981005859375,0.0237127859145402,0.0150897372514009,0.0111421337351202
2026-09-17T08:27:06.757769,1789633626757769200,0.429769287109375,0.038646463304758,0.0176309254020452,0.0225295443087816
2026-09-17T08:27:06.767728,1789633626767728000,0.43972802734375,0.0294801276177167,0.0234794933348894,0.0372182093560695
2026-09-17T08:27:06.777688,1789633626777688000,0.44968798828125,0.0108348047360777,0.0220083631575107,0.0300417877733707
2026-09-17T08:27:06.787647,1789633626787647000,0.45964697265625,-0.005601692944765,0.0208661332726478,0.0180932506918907
2026-09-17T08:27:06.797606,1789633626797606000,0.46960595703125,-0.0104750115424394,0.0171345118433237,0.005732188001275
2026-09-17T08:27:06.807565,1789633626807565000,0.47956494140625,-0.0158362202346324,0.0099224057048559,0.0010013486025854
2026-09-17T08:27:06.817524,1789633626817524000,0.48952392578125,-0.0031715584918856,0.0119882198050618,0.0114705013111233
2026-09-17T08:27:06.827483,1789633626827483000,0.49948291015625,0.0035686357878148,0.0143134258687496,0.0165856350213289
2026-09-17T08:27:06.837442,1789633626837442000,0.509442138671875,0.0140654854476451,0.0125887626782059,0.0157770980149507
2026-09-17T08:27:06.847401,1789633626847401000,0.51940087890625,0.0163669884204864,0.015018630772829,0.0128295123577117
2026-09-17T08:27:06.857360,1789633626857360100,0.529360107421875,0.0116246985271573,0.0104917893186211,0.0142186172306537
2026-09-17T08:27:06.867320,1789633626867320000,0.539320068359375,-0.0096827214583754,0.004765460267663,0.0207438934594392
2026-09-17T08:27:06.877279,1789633626877279000,0.549279052734375,-0.0288532190024852,0.0045971488580107,0.0389165058732032
2026-09-17T08:27:06.887238,1789633626887238100,0.559238037109375,-0.0492770001292228,0.0043454798869788,0.0424217581748962
2026-09-17T08:27:06.897197,1789633626897197000,0.569197021484375,-0.0591434799134731,-0.0005334311863407,0.0248707290738821
2026-09-17T08:27:06.907156,1789633626907156000,0.579156005859375,-0.0486796535551548,0.0025403893087059,0.0156002650037407
2026-09-17T08:27:06.917115,1789633626917115000,0.589114990234375,-0.0322170592844486,0.0080502033233642,0.0168809797614812
2026-09-17T08:27:06.927074,1789633626927074000,0.599073974609375,-0.0225969217717647,0.0179355908185243,0.0179009698331356
2026-09-17T08:27:06.937033,1789633626937033000,0.609032958984375,-0.0096851177513599,0.015988552942872,0.0166599359363317
2026-09-17T08:27:06.946993,1789633626946993200,0.6189931640625,-0.0028234834317117,0.0122723784297704,0.0059545617550611
2026-09-17T08:27:06.956952,1789633626956952000,0.6289521484375,-0.0258776694536209,-0.0016407734947279,-0.0096262618899345
2026-09-17T08:27:06.966911,1789633626966911000,0.638910888671875,-0.0437402911484241,-0.0083269057795405,-0.0078121167607605
2026-09-17T08:27:06.976870,1789633626976870100,0.6488701171875,-0.0504570491611957,-0.0100270677357912,0.0061889202333986
2026-09-17T08:27:06.986829,1789633626986829000,0.6588291015625,-0.0339073650538921,-0.0067750816233456,0.0113876769319176
2026-09-17T08:27:06.996788,1789633626996788000,0.6687880859375,-0.0043902210891246,-0.0007651261985301,0.0162085313349962
2026-09-17T08:27:07.006747,1789633627006747000,0.678746826171875,0.0027944548055529,0.0070696272887289,0.0166463553905487
2026-09-17T08:27:07.016706,1789633627016706000,0.6887060546875,-0.0254129488021135,0.008437693119049,0.0069194249808788
2026-09-17T08:27:07.026665,1789633627026665000,0.6986650390625,-0.0540318079292774,0.0061566955409944,0.0141525706276297
2026-09-17T08:27:07.036625,1789633627036625000,0.708625,-0.0789374262094497,0.0009358347742818,0.018581673502922
2026-09-17T08:27:07.046583,1789633627046583800,0.718583740234375,-0.091564804315567,-0.0063186157494783,0.0304138325154781
2026-09-17T08:27:07.056543,1789633627056543200,0.728543212890625,-0.0898800864815712,0.0014793860027566,0.0477190539240837
2026-09-17T08:27:07.066502,1789633627066502100,0.738502197265625,-0.082327626645565,0.0029808762483298,0.0357316322624683
2026-09-17T08:27:07.076461,1789633627076461000,0.7484609375,-0.0451272651553154,0.0128569426015019,0.0286782495677471
2026-09-17T08:27:07.086420,1789633627086420000,0.758419921875,-0.0071023842319846,0.0183550380170345,0.0071316789835691
2026-09-17T08:27:07.096379,1789633627096379100,0.768379150390625,0.0175947062671184,0.0261266753077507,-0.001938781235367
2026-09-17T08:27:07.106338,1789633627106338000,0.778338134765625,0.01161031704396,0.0343728885054588,0.0045992792584002
2026-09-17T08:27:07.116297,1789633627116297000,0.788296875,-0.0066046393476426,0.0296628214418888,0.0156676433980464
2026-09-17T08:27:07.126257,1789633627126257000,0.7982568359375,-0.031366977840662,0.0305816102772951,0.0217939782887697
2026-09-17T08:27:07.136215,1789633627136215800,0.8082158203125,-0.0275711733847856,0.0236163791269063,-0.0060802628286182
2026-09-17T08:27:07.146175,1789633627146175000,0.818175048828125,-0.0523122064769268,0.0135807897895574,0.0108254831284284
2026-09-17T08:27:07.156134,1789633627156134000,0.8281337890625,-0.0251729972660541,0.017136376351118,0.0014631407102569
2026-09-17T08:27:07.166093,1789633627166093000,0.838093017578125,-0.0125245805829763,0.0270830169320106,0.0039119170978665
2026-09-17T08:27:07.176052,1789633627176052000,0.848052001953125,0.0265514496713876,0.0280990116298198,0.0073380740359425
2026-09-17T08:27:07.186011,1789633627186011100,0.85801123046875,0.0159946791827678,0.0456545688211917,0.020289558917284
2026-09-17T08:27:07.195970,1789633627195970000,0.867969970703125,0.0046200519427657,0.0576907284557819,0.0118510667234659
2026-09-17T08:27:07.205930,1789633627205930000,0.877929931640625,-0.0085974829271435,0.0267674326896667,-0.0119975404813885
2026-09-17T08:27:07.215889,1789633627215889000,0.887888916015625,-0.0268760882318019,0.0093524893745779,-0.0313603207468986
2026-09-17T08:27:07.225848,1789633627225848000,0.89784814453125,-0.0020993698853999,0.0099956421181559,-0.0138612203299999
2026-09-17T08:27:07.235807,1789633627235807000,0.907806884765625,0.0051478901877999,0.0115754297003149,0.0101636881008744
2026-09-17T08:27:07.245766,1789633627245766000,0.917765869140625,-4.87358483951e-05,0.0091844433918595,0.0148242199793457
2026-09-17T08:27:07.255724,1789633627255724800,0.927724853515625,-0.008814264088869,0.0091138696298003,0.0013744573807343
2026-09-17T08:27:07.265683,1789633627265683700,0.93768359375,-0.033227726817131,0.0057055563665926,-0.0003499393642414
2026-09-17T08:27:07.275643,1789633627275643000,0.947642822265625,-0.0457802712917327,0.0041199102997779,-0.0154069196432828
2026-09-17T08:27:07.285601,1789633627285601800,0.957601806640625,-0.054844606667757,-0.0062448466196656,-0.01161031704396
2026-09-17T08:27:07.295561,1789633627295561700,0.967561767578125,-0.0427067168056964,-0.0011696603614836,0.0057827881537377
2026-09-17T08:27:07.305521,1789633627305521000,0.97752099609375,-0.0190661028027534,0.010848119854927,0.0021888520568609
2026-09-17T08:27:07.315479,1789633627315479800,0.987479736328125,0.0035614452790468,0.0048576057888567,0.0153712332248687
2026-09-17T08:27:07.325438,1789633627325438700,0.997438720703125,0.007547931279987,0.013105415739119,0.0308316815644502
2026-09-17T08:27:07.335397,1789633627335397600,1.007397705078125,-0.0097325220704078,0.0205465536564588,0.0388155728578567
2026-09-17T08:27:07.345356,1789633627345356800,1.017356689453125,-0.0339795388281345,0.0214126147329807,0.0488330535590648
2026-09-17T08:27:07.355315,1789633627355315700,1.027315673828125,-0.0465685687959194,0.0121480096131563,0.0460955910384655
2026-09-17T08:27:07.365274,1789633627365274600,1.037274658203125,-0.0462780147790908,0.0190727598965168,0.0426121763885021
2026-09-17T08:27:07.375234,1789633627375234800,1.04723486328125,-0.0432792976498603,0.0175009630620479,0.0234675090759992
2026-09-17T08:27:07.385193,1789633627385193700,1.05719384765625,-0.0289022214710712,0.0168703272938728,0.009989783167839
2026-09-17T08:27:07.395153,1789633627395153000,1.06715283203125,-0.0246883016079664,0.0212972983717918,-0.0018144116038456
2026-09-17T08:27:07.405111,1789633627405111800,1.07711181640625,-0.0225569736212492,0.0214522946625947,0.0056051551364362
2026-09-17T08:27:07.415070,1789633627415070700,1.08707080078125,-0.0301927905529737,0.0235567241907119,0.0101053649559617
2026-09-17T08:27:07.425029,1789633627425029600,1.097029541015625,-0.0362426936626434,0.0261330660432577,0.011275291442871
2026-09-17T08:27:07.434988,1789633627434988800,1.10698876953125,-0.0386493913829326,0.0341063030064106,0.0177720729261636
2026-09-17T08:27:07.444947,1789633627444947700,1.11694775390625,-0.0459749475121498,0.0381828062236309,0.0184517111629247
2026-09-17T08:27:07.454906,1789633627454906600,1.12690673828125,-0.0426326803863048,0.0379793383181095,0.0216970387846231
2026-09-17T08:27:07.464866,1789633627464866600,1.136866455078125,-0.0310359466820955,0.0347779542207717,0.0191545188426971
2026-09-17T08:27:07.474826,1789633627474826000,1.146825927734375,-0.0294500347226858,0.037319142371416,0.0177960414439439
2026-09-17T08:27:07.484785,1789633627484785000,1.156784912109375,-0.0295570939779281,0.0416433177888393,0.016728913411498
2026-09-17T08:27:07.494743,1789633627494743800,1.166743896484375,-0.0289427023380994,0.0422702245414257,0.0193787571042776
2026-09-17T08:27:07.504702,1789633627504702700,1.17670263671875,-0.0208032820373773,0.046147521585226,0.0099868541583418
2026-09-17T08:27:07.514662,1789633627514662000,1.186661865234375,-0.0017132115317508,0.054317831993103,0.0067074373364448
2026-09-17T08:27:07.524620,1789633627524620800,1.196620849609375,0.0065955845639109,0.0452495031058788,0.0001406149094691
2026-09-17T08:27:07.534579,1789633627534579700,1.206579833984375,-0.0123304361477494,0.0413785986602306,-0.0104670217260718
2026-09-17T08:27:07.544538,1789633627544538600,1.21653857421875,-0.0362541452050209,0.0419104322791099,-0.010940265841782
2026-09-17T08:27:07.554498,1789633627554498600,1.22649853515625,-0.0602252557873725,0.0312141124159097,-0.0105485143139958
2026-09-17T08:27:07.564457,1789633627564457700,1.236457763671875,-0.0816410630941391,0.0358093976974487,-0.0072754896245896
2026-09-17T08:27:07.574417,1789633627574417000,1.2464169921875,-0.0796247869729995,0.0334735363721847,0.0052283178083598
2026-09-17T08:27:07.584375,1789633627584375800,1.256375732421875,-0.0763605535030365,0.0290793217718601,0.0205337703227996
2026-09-17T08:27:07.594334,1789633627594334700,1.266334716796875,-0.0851878672838211,0.0267344079911708,0.0278563983738422
2026-09-17T08:27:07.604294,1789633627604294000,1.2762939453125,-0.0997263267636299,0.0174975004047155,0.031025294214487
2026-09-17T08:27:07.614252,1789633627614252800,1.286252685546875,-0.1066737174987793,0.0287118051201105,0.0335723422467708
2026-09-17T08:27:07.624211,1789633627624211700,1.296211669921875,-0.1126857995986938,0.029200229793787,0.0276494715362787
2026-09-17T08:27:07.634171,1789633627634171000,1.3061708984375,-0.1132810190320015,0.0196322910487651,0.0370922423899173
2026-09-17T08:27:07.644130,1789633627644130800,1.316130859375,-0.0820445343852043,0.0198269672691822,0.0009875000687316
2026-09-17T08:27:07.654089,1789633627654089700,1.32608984375,-0.0708786994218826,0.0267346743494272,0.0317795015871524
2026-09-17T08:27:07.664048,1789633627664048600,1.336048583984375,-0.0470745675265789,0.0315035991370677,0.0160820316523313
2026-09-17T08:27:07.674007,1789633627674007600,1.346007568359375,-0.0424473248422145,0.0228688307106494,0.0067926584742963
2026-09-17T08:27:07.683967,1789633627683967000,1.355967041015625,-0.0095706023275852,0.0287384372204542,-0.0026051041204482
2026-09-17T08:27:07.693926,1789633627693926000,1.36592578125,0.0089703258126974,0.0315523333847522,-0.031711857765913
2026-09-17T08:27:07.703884,1789633627703884800,1.375884765625,0.0030759510118514,0.0329315848648548,-0.0238086599856615
2026-09-17T08:27:07.713843,1789633627713843700,1.38584375,-0.0186373330652713,0.0320319682359695,-0.0194810237735509
2026-09-17T08:27:07.723803,1789633627723803600,1.3958037109375,-0.0417977795004844,0.0265996530652046,-0.0200083293020725
2026-09-17T08:27:07.733762,1789633627733762800,1.4057626953125,-0.0454364567995071,0.0307885389775037,-0.0102214785292744
2026-09-17T08:27:07.743721,1789633627743721700,1.4157216796875,-0.0368584170937538,0.0317209102213382,-0.0119160478934645
2026-09-17T08:27:07.753680,1789633627753680600,1.4256806640625,-0.0394179783761501,0.0318870916962623,-0.0140548329800367
2026-09-17T08:27:07.763639,1789633627763639800,1.435639892578125,-0.0390201024711132,0.0354349575936794,-0.0069716228172183
2026-09-17T08:27:07.773598,1789633627773598700,1.4455986328125,-0.0427863448858261,0.0325297117233276,0.0036487970501184
2026-09-17T08:27:07.783557,1789633627783557600,1.4555576171875,-0.0312319546937942,0.0269133727997541,0.0093551520258188
2026-09-17T08:27:07.793516,1789633627793516800,1.465516845703125,-0.0130460271611809,0.0202362965792417,0.011779960244894
2026-09-17T08:27:07.803476,1789633627803476000,1.47547607421875,-0.0044200485572218,0.0238824300467968,0.0039159120060503
2026-09-17T08:27:07.813436,1789633627813436000,1.485435791015625,-0.0094547541812062,0.0231449995189905,0.0045303031802177
2026-09-17T08:27:07.823394,1789633627823394800,1.495394775390625,-0.0256281308829784,0.0317049324512481,0.030492128804326
2026-09-17T08:27:07.833353,1789633627833353700,1.505353759765625,-0.0185965877026319,0.0024357270449399,0.0233809556812047
2026-09-17T08:27:07.843312,1789633627843312600,1.515312744140625,-0.0176074896007776,-0.007817443460226,0.0324013493955135
2026-09-17T08:27:07.853271,1789633627853271800,1.525271728515625,-0.0217974409461021,-0.0101682152599096,0.0314490012824535
2026-09-17T08:27:07.863230,1789633627863230700,1.535230712890625,-0.0340013764798641,-0.0032919333316385,0.0247831102460622
2026-09-17T08:27:07.873189,1789633627873189600,1.545189697265625,-0.0470636487007141,-0.0016311861108988,0.025857962667942
2026-09-17T08:27:07.883148,1789633627883148500,1.5551484375,-0.0606758631765842,0.0020221380982548,0.0296822618693113
2026-09-17T08:27:07.893107,1789633627893107700,1.565107666015625,-0.0742643773555755,0.0040594562888145,0.0357366912066936
2026-09-17T08:27:07.903068,1789633627903068000,1.57506787109375,-0.0802165418863296,0.0083444826304912,0.0243474170565605
2026-09-17T08:27:07.913026,1789633627913026800,1.58502685546875,-0.066096730530262,0.0086046736687421,0.0128098046407103
2026-09-17T08:27:07.922985,1789633627922985700,1.59498583984375,-0.0272358823567628,0.0119743710383772,-0.0004572647449094
2026-09-17T08:27:07.932945,1789633627932945000,1.60494482421875,0.0020735370926558,0.0138481715694069,-0.011111507192254
2026-09-17T08:27:07.942903,1789633627942903800,1.61490380859375,0.0119139170274138,0.0179342590272426,-0.0129413651302456
2026-09-17T08:27:07.952862,1789633627952862700,1.62486279296875,0.0066573699004948,0.0151461958885192,-0.0091940313577651
2026-09-17T08:27:07.962821,1789633627962821600,1.634821533203125,-0.0021821942646056,0.0100310621783137,-0.0161946825683116
2026-09-17T08:27:07.972780,1789633627972780800,1.64478076171875,-0.0068864016793668,0.0087008131667971,-0.0190679673105478
2026-09-17T08:27:07.982739,1789633627982739700,1.65473974609375,-0.0036229642573744,0.0087828384712338,-0.0149006526917219
2026-09-17T08:27:07.992700,1789633627992700000,1.664699951171875,0.0023260049056261,0.0149576440453529,-0.0166311748325824
2026-09-17T08:27:08.002658,1789633628002658800,1.674658935546875,0.0018863170407712,0.0156974699348211,-0.017822140827775
2026-09-17T08:27:08.012617,1789633628012617700,1.68461767578125,-0.0058514974080026,0.0167030803859233,-0.0091460943222045
2026-09-17T08:27:08.022577,1789633628022577000,1.694576904296875,-0.0237593911588192,0.0131552163511514,-0.0008205199264921
2026-09-17T08:27:08.032535,1789633628032535800,1.704535888671875,-0.035381693392992,0.0054818508215248,-0.0013036173768341
2026-09-17T08:27:08.042494,1789633628042494700,1.71449462890625,-0.0313893482089042,-0.0015686018159613,0.0027680895291268
2026-09-17T08:27:08.052453,1789633628052453600,1.72445361328125,-0.0185718201100826,-0.002609631512314,0.0032045817933976
2026-09-17T08:27:08.062412,1789633628062412800,1.734412841796875,0.0111682321876287,-0.0017457021167501,0.0049108690582215
2026-09-17T08:27:08.072371,1789633628072371700,1.744371826171875,0.0157267656177282,-0.0030647658277302,0.0063263392075896
2026-09-17T08:27:08.082331,1789633628082331600,1.75433154296875,0.0015313175972551,-0.0102723445743322,0.0054136738181114
2026-09-17T08:27:08.092290,1789633628092290600,1.76429052734375,-0.0202445518225431,-0.0174050889909267,0.0035928706638514
2026-09-17T08:27:08.102250,1789633628102250000,1.77425,-0.0251908414065837,-0.0144606987014412,-0.0028842033352702
2026-09-17T08:27:08.112209,1789633628112209000,1.784208984375,-0.0287701282650232,-0.0097828563302755,-0.0033782199025154
2026-09-17T08:27:08.122167,1789633628122167800,1.794167724609375,-0.0395873561501503,-0.0037814225070178,0.0032882050145417
2026-09-17T08:27:08.132126,1789633628132126700,1.804126708984375,-0.0499776788055896,-0.0026256104465574,0.0101141529157757
2026-09-17T08:27:08.142086,1789633628142086000,1.8140859375,-0.0559181272983551,-0.0060600228607654,0.0102869924157857
2026-09-17T08:27:08.152044,1789633628152044800,1.824044921875,-0.0470868200063705,-0.0112127074971795,0.0075860144570469
2026-09-17T08:27:08.162004,1789633628162004700,1.834004638671875,-0.0186961889266967,-0.0169025510549545,0.0035230957437306
2026-09-17T08:27:08.171963,1789633628171963600,1.843963623046875,0.0124625284224748,-0.0132154040038585,-0.0075908079743385
2026-09-17T08:27:08.181922,1789633628181922600,1.853922607421875,0.0244653951376676,-0.0083010727539658,-0.0129221901297569
2026-09-17T08:27:08.191881,1789633628191881700,1.8638818359375,0.0195300262421369,-0.0052482914179563,-0.0123067339882254
2026-09-17T08:27:08.201840,1789633628201840600,1.873840576171875,0.0031049794051796,-0.0032173648942261,-0.0094472980126738
2026-09-17T08:27:08.211799,1789633628211799800,1.8837998046875,-0.0194514617323875,-0.0107301427051424,-0.0141573641449213
2026-09-17T08:27:08.221758,1789633628221758700,1.8937587890625,-0.0342423915863037,-0.0034772893413901,-0.0302798748016357
2026-09-17T08:27:08.231718,1789633628231718000,1.9037177734375,-0.0318838953971862,0.0016732640797272,-0.0364671982824802
2026-09-17T08:27:08.241676,1789633628241676800,1.9136767578125,-0.0144505780190229,0.006516755092889,-0.0417564995586872
2026-09-17T08:27:08.251636,1789633628251636700,1.92363671875,0.0060911821201443,0.0135267274454236,-0.0402614027261734
2026-09-17T08:27:08.261595,1789633628261595400,1.933595458984375,0.006899984087795,0.0137384487316012,-0.0346828810870647
2026-09-17T08:27:08.271554,1789633628271554600,1.943554443359375,0.0113325491547584,0.0103149553760886,-0.0411010980606079
2026-09-17T08:27:08.281513,1789633628281513500,1.953513427734375,-0.0016546220285817,0.0263599678874015,-0.0066927899606525
2026-09-17T08:27:08.291472,1789633628291472400,1.963472412109375,-0.0391508638858795,0.009532518684864,-0.0212466996163129
2026-09-17T08:27:08.301431,1789633628301431300,1.973431396484375,-0.0407229289412498,0.014978683553636,-0.0109032476320862
2026-09-17T08:27:08.311390,1789633628311390500,1.983390380859375,-0.035922847688198,0.0165688563138246,-0.0059031629934906
2026-09-17T08:27:08.321349,1789633628321349600,1.993349609375,-0.0235782973468303,0.0108238859102129,-0.0144769437611103
2026-09-17T08:27:08.331308,1789633628331308500,2.00330859375,-0.0143887931481003,0.0056078182533383,-0.0283043421804904
2026-09-17T08:27:08.341268,1789633628341268500,2.0132685546875,-0.0276987385004758,0.0555178523063659,-0.0125677231699228
2026-09-17T08:27:08.351227,1789633628351227600,2.0232275390625,0.0459389947354793,0.0044996771030128,-0.0627717748284339
2026-09-17T08:27:08.361186,1789633628361186600,2.0331865234375,0.0045944852754473,0.0406100116670131,-0.0334237366914749
2026-09-17T08:27:08.371145,1789633628371145500,2.0431455078125,0.0380887947976589,0.0098872520029544,-0.0523465611040592
2026-09-17T08:27:08.381104,1789633628381104400,2.0531044921875,-0.0014229270163923,0.0183166898787021,-0.028636971488595
2026-09-17T08:27:08.391063,1789633628391063600,2.0630634765625,0.0266864709556102,0.0081117218360304,-0.0150716276839375
2026-09-17T08:27:08.401022,1789633628401022500,2.0730224609375,0.0100917825475335,-0.0032810145057737,-0.0038144455756992
2026-09-17T08:27:08.410981,1789633628410981400,2.0829814453125,0.0124127278104424,-0.0063894558697938,-0.0052272523753345
2026-09-17T08:27:08.420941,1789633628420941600,2.092941650390625,0.0058786617591977,-0.0043223104439675,-0.0062158177606761
2026-09-17T08:27:08.430900,1789633628430900500,2.102900390625,0.0043894220143556,0.0019835224375128,-0.0033345439005643
2026-09-17T08:27:08.440859,1789633628440859600,2.112859619140625,0.0146058406680822,0.0051926313899457,-0.0045825014822185
2026-09-17T08:27:08.450818,1789633628450818600,2.122818603515625,0.0162522066384553,0.0083900224417448,-0.0062091602012515
2026-09-17T08:27:08.460777,1789633628460777500,2.132777587890625,0.0048461542464792,0.0052413675002753,-0.002698581200093
2026-09-17T08:27:08.470736,1789633628470736400,2.142736328125,-0.0120880883187055,-0.0040932786650955,-0.0015036207623779
2026-09-17T08:27:08.480695,1789633628480695600,2.152695556640625,-0.02203313075006,-0.0103756757453084,-0.005421929527074
2026-09-17T08:27:08.490654,1789633628490654500,2.162654541015625,-0.0225388649851083,-0.0135067543014884,-0.0044315000995993
2026-09-17T08:27:08.500613,1789633628500613400,2.17261328125,-0.0172538217157125,-0.0134383104741573,-0.0027132285758852
2026-09-17T08:27:08.510573,1789633628510573600,2.182573486328125,-0.013432185165584,-0.0150212934240698,-0.0034599788486957
2026-09-17T08:27:08.520532,1789633628520532700,2.19253271484375,-0.0106571717187762,-0.0170961618423461,-0.0011259844759479
2026-09-17T08:27:08.530491,1789633628530491600,2.20249169921875,-0.0006599313346669,-0.0178913827985525,-0.0028626318089663
2026-09-17T08:27:08.540450,1789633628540450600,2.212450439453125,0.0137112848460674,-0.0099258674308657,-0.0071604410186409
2026-09-17T08:27:08.550409,1789633628550409500,2.222409423828125,0.011658520437777,-0.0066544404253363,-0.0121120568364858
2026-09-17T08:27:08.560368,1789633628560368600,2.23236865234375,-0.0032157669775187,-0.0051494883373379,-0.0178442448377609
2026-09-17T08:27:08.570327,1789633628570327600,2.24232763671875,-0.0081127872690558,0.0011917646043002,-0.0111357420682907
2026-09-17T08:27:08.580286,1789633628580286500,2.252286376953125,-0.0181837975978851,0.0038235003594309,-0.0143584329634904
2026-09-17T08:27:08.590245,1789633628590245400,2.262245361328125,-0.0177872534841299,-0.0005699164466932,-0.0186943262815475
2026-09-17T08:27:08.600205,1789633628600205300,2.272205322265625,-0.0227828100323677,0.0022972426377236,-0.0207779835909605
2026-09-17T08:27:08.610164,1789633628610164500,2.28216455078125,-0.0344828777015209,-0.0019265307346358,-0.0229678992182016
2026-09-17T08:27:08.620123,1789633628620123600,2.29212353515625,-0.0427677035331726,-0.0023829964920878,-0.0196469388902187
2026-09-17T08:27:08.630082,1789633628630082600,2.30208251953125,-0.0376211442053318,-0.0008884305134415,-0.0035638420376926
2026-09-17T08:27:08.640041,1789633628640041500,2.31204150390625,-0.0267245545983314,-0.0069351377896964,-0.0028668928425759
2026-09-17T08:27:08.650000,1789633628650000600,2.322000732421875,-0.0174524933099746,-0.0074131749570369,0.005756955128163
2026-09-17T08:27:08.659959,1789633628659959600,2.33195947265625,-0.0144729483872652,-0.0042104576714336,0.0017888452857732
2026-09-17T08:27:08.669918,1789633628669918500,2.34191845703125,-0.0149278165772557,-0.001259408891201,-0.0012452941155061
2026-09-17T08:27:08.679877,1789633628679877600,2.351877685546875,-0.0211947672069072,0.0012849752092733,0.0010082727530971
2026-09-17T08:27:08.689837,1789633628689837600,2.361837646484375,-0.0150484582409262,0.0015821839915588,0.0040024649351835
2026-09-17T08:27:08.699796,1789633628699796500,2.37179638671875,-0.0081740403547883,0.0035441347863525,0.0134106138721108
2026-09-17T08:27:08.709755,1789633628709755400,2.38175537109375,-0.0055713327601552,0.0040613207966089,0.0229370072484016
2026-09-17T08:27:08.719714,1789633628719714300,2.39171435546875,-0.005167331546545,0.0018423747969791,0.0181718133389949
2026-09-17T08:27:08.729673,1789633628729673700,2.401673828125,-0.0104073667898774,0.0020658141002058,0.0157073233276605
2026-09-17T08:27:08.739632,1789633628739632600,2.411632568359375,-0.0135688055306673,0.0020141487475484,0.010456102900207
2026-09-17T08:27:08.749591,1789633628749591600,2.421591552734375,-0.014363226480782,0.0039145806804299,0.0027334685437381
2026-09-17T08:27:08.759550,1789633628759550500,2.431550537109375,-0.0065652248449623,0.0036003275308758,-0.0049649314023554
2026-09-17T08:27:08.769510,1789633628769510400,2.441510498046875,-0.0015590144321322,0.0041127195581793,0.0037619813811033
2026-09-17T08:27:08.779469,1789633628779469600,2.451469482421875,-0.0086427563801407,0.0105674229562282,0.0055915731936693
2026-09-17T08:27:08.789428,1789633628789428500,2.461428466796875,-0.0199747737497091,0.0126452213153243,0.0075465994887053
2026-09-17T08:27:08.799387,1789633628799387400,2.471387451171875,-0.0296425800770521,0.0118308262899518,0.0074208984151482
2026-09-17T08:27:08.809346,1789633628809346600,2.4813466796875,-0.0159994736313819,0.0154087832197546,0.0123698506504297
2026-09-17T08:27:08.819305,1789633628819305500,2.491305419921875,0.0022439796011894,0.0058464375324547,0.0102864596992731
2026-09-17T08:27:08.829264,1789633628829264400,2.501264404296875,0.0258302651345729,0.0055063520558178,0.0130287166684865
2026-09-17T08:27:08.839223,1789633628839223600,2.5112236328125,0.0429352149367332,0.0050192596390843,0.0078978706151247
2026-09-17T08:27:08.849182,1789633628849182700,2.5211826171875,0.0458226166665554,0.0155661767348647,-0.0023166837636381
2026-09-17T08:27:08.859142,1789633628859142700,2.531142578125,0.0374248698353767,0.0204088687896728,-0.0250984281301498
2026-09-17T08:27:08.869101,1789633628869101600,2.5411015625,0.0292233992367982,0.023397734388709,-0.0393599234521389
2026-09-17T08:27:08.879060,1789633628879060500,2.551060546875,0.0235402137041091,0.0240166522562503,-0.0314260981976985
