timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:16.442458,1789633696442458600,70.11445874023437,-0.5397502779960632,1.299180507659912,-0.3366752564907074
2026-09-17T08:28:16.452417,1789633696452417500,70.12441748046875,-0.0037470627576112,0.8683108687400818,0.9535034894943236
2026-09-17T08:28:16.462377,1789633696462377700,70.13437768554688,0.5101609826087952,0.5017613768577576,2.043170213699341
2026-09-17T08:28:16.472337,1789633696472337000,70.1443369140625,0.8650516867637634,0.2584416568279266,2.8985049724578857
2026-09-17T08:28:16.482295,1789633696482295800,70.1542958984375,1.05086350440979,0.1162480190396308,3.565826892852783
2026-09-17T08:28:16.492254,1789633696492254700,70.16425463867188,1.0576092004776,0.0680125802755355,4.076286315917969
2026-09-17T08:28:16.502214,1789633696502214700,70.17421459960937,0.937780261039734,0.0749668926000595,4.4279704093933105
2026-09-17T08:28:16.512173,1789633696512173600,70.18417358398438,0.7418424487113953,0.1358427554368972,4.70471715927124
2026-09-17T08:28:16.522132,1789633696522132700,70.1941328125,0.4516747891902923,0.1843176186084747,5.067612171173096
2026-09-17T08:28:16.532091,1789633696532091600,70.20409155273437,0.1526127159595489,0.22707200050354,5.4654316902160645
2026-09-17T08:28:16.542051,1789633696542051800,70.2140517578125,-0.0763435065746307,0.2729542851448059,5.751485347747803
2026-09-17T08:28:16.552010,1789633696552010800,70.2240107421875,-0.2432653754949569,0.3169523477554321,5.876555919647217
2026-09-17T08:28:16.561969,1789633696561969700,70.2339697265625,-0.393313467502594,0.3678432404994964,5.855323791503906
2026-09-17T08:28:16.571929,1789633696571929600,70.2439296875,-0.5753439664840698,0.4077994525432586,5.744459629058838
2026-09-17T08:28:16.581888,1789633696581888800,70.253888671875,-0.8394283652305603,0.3628026843070984,5.6150078773498535
2026-09-17T08:28:16.591847,1789633696591847700,70.26384765625,-1.0807628631591797,0.2403388321399688,5.577376365661621
2026-09-17T08:28:16.601806,1789633696601806600,70.273806640625,-1.1385449171066284,0.1562266200780868,5.644091606140137
2026-09-17T08:28:16.611766,1789633696611766500,70.2837666015625,-1.0701144933700562,0.0628900229930877,5.7096781730651855
2026-09-17T08:28:16.621725,1789633696621725400,70.29372534179687,-1.0240534543991089,-0.0776465907692909,5.755885601043701
2026-09-17T08:28:16.631684,1789633696631684900,70.30368481445312,-1.0152770280838013,-0.1884181052446365,5.798779487609863
2026-09-17T08:28:16.641643,1789633696641643800,70.31364379882812,-1.016271710395813,-0.3040259182453155,5.81826639175415
2026-09-17T08:28:16.651603,1789633696651603700,70.32360375976563,-1.0393823385238647,-0.4061776101589203,5.788049221038818
2026-09-17T08:28:16.661562,1789633696661562600,70.33356274414062,-1.1153554916381836,-0.4527190029621124,5.7835516929626465
2026-09-17T08:28:16.671521,1789633696671521500,70.343521484375,-1.2422358989715576,-0.448824942111969,5.764077663421631
2026-09-17T08:28:16.681481,1789633696681481500,70.3534814453125,-1.385512351989746,-0.4947860240936279,5.67470645904541
2026-09-17T08:28:16.691440,1789633696691440600,70.36344067382812,-1.459023356437683,-0.4248301088809967,5.590531349182129
2026-09-17T08:28:16.701399,1789633696701399600,70.37339965820313,-1.523614525794983,-0.2615120410919189,5.484580993652344
2026-09-17T08:28:16.711358,1789633696711358700,70.38335864257813,-1.662303805351257,-0.0551977381110191,5.355759143829346
2026-09-17T08:28:16.721318,1789633696721318700,70.39331860351562,-1.816433668136597,0.142894834280014,5.196516513824463
2026-09-17T08:28:16.731277,1789633696731277800,70.40327783203125,-1.8848470449447632,0.3156482279300689,5.103616237640381
2026-09-17T08:28:16.741236,1789633696741236700,70.41323681640625,-1.8106484413146973,0.5803187489509583,4.951688289642334
2026-09-17T08:28:16.751195,1789633696751195600,70.42319555664062,-1.7180652618408203,0.7724623680114746,4.58674430847168
2026-09-17T08:28:16.761155,1789633696761155600,70.43315551757813,-1.7084687948226929,0.9407792091369628,4.14829158782959
2026-09-17T08:28:16.771114,1789633696771114500,70.44311450195312,-1.8295425176620483,1.1240992546081543,3.5923752784729004
2026-09-17T08:28:16.781073,1789633696781073700,70.45307373046874,-2.0110018253326416,1.1011146306991575,2.8772387504577637
2026-09-17T08:28:16.791033,1789633696791033900,70.46303393554687,-2.203268527984619,0.9512063264846802,2.142327070236206
2026-09-17T08:28:16.800992,1789633696800992800,70.47299267578126,-2.1374857425689697,0.5597714185714722,1.427909255027771
2026-09-17T08:28:16.810951,1789633696810951700,70.48295166015625,-1.5120668411254885,0.0740188360214233,0.663320779800415
2026-09-17T08:28:16.820910,1789633696820910600,70.49291064453125,-0.6014750599861145,-0.4762440323829651,0.0666858628392219
2026-09-17T08:28:16.830870,1789633696830870500,70.50287060546874,0.0543924868106842,-0.8849455118179321,-0.2579036653041839
2026-09-17T08:28:16.840829,1789633696840829700,70.51282958984375,0.4808820188045501,-1.1348530054092407,-0.6268824934959412
2026-09-17T08:28:16.850788,1789633696850788600,70.52278857421875,0.6533899307250977,-0.9749425053596495,-1.1222704648971558
2026-09-17T08:28:16.860748,1789633696860748800,70.53274877929688,-0.6075066328048706,-0.2436901479959488,-1.9244084358215332
2026-09-17T08:28:16.870707,1789633696870707700,70.54270776367187,-0.5629205107688904,-0.6479880809783936,-0.3881306648254394
2026-09-17T08:28:16.880666,1789633696880666600,70.55266650390625,1.2037537097930908,0.1630342006683349,-1.9439117908477783
2026-09-17T08:28:16.890625,1789633696890625800,70.56262573242188,2.239107131958008,0.4652790129184723,-5.3828229904174805
2026-09-17T08:28:16.900585,1789633696900585700,70.57258569335937,2.4596288204193115,0.3036970496177673,-6.615921497344971
2026-09-17T08:28:16.910544,1789633696910544600,70.58254467773438,0.8881190419197083,-0.1947902590036392,-5.996347904205322
2026-09-17T08:28:16.920503,1789633696920503600,70.59250366210938,-1.3288242816925049,-1.7225642204284668,-5.112987041473389
2026-09-17T08:28:16.930462,1789633696930462700,70.60246264648437,-2.307509422302246,-2.936459541320801,-3.907545328140259
2026-09-17T08:28:16.940422,1789633696940422700,70.61242260742188,-0.0649789199233055,-1.4576680660247805,-1.8285095691680908
2026-09-17T08:28:16.950381,1789633696950381800,70.6223818359375,2.7144105434417725,-0.1005846634507179,-0.296114981174469
2026-09-17T08:28:16.960340,1789633696960340700,70.6323408203125,2.8815412521362305,-0.095339834690094,0.0594007819890975
2026-09-17T08:28:16.970300,1789633696970300700,70.64230078125,1.5138883590698242,-0.2685803174972534,-0.2333589196205139
2026-09-17T08:28:16.980259,1789633696980259600,70.65225952148438,-0.2154440581798553,-0.5146114230155945,-0.6287283301353455
2026-09-17T08:28:16.990218,1789633696990218800,70.66221875,-0.9992640018463136,-0.588629424571991,-0.5274779200553894
2026-09-17T08:28:17.000177,1789633697000177700,70.672177734375,-0.4950141906738281,-0.3321300148963928,-0.2970172464847564
2026-09-17T08:28:17.010137,1789633697010137600,70.6821376953125,0.3721342384815216,-0.1152142062783241,-0.2789546251296997
2026-09-17T08:28:17.020096,1789633697020096800,70.6920966796875,0.6076706051826477,-0.0933006480336189,-0.3180940449237823
2026-09-17T08:28:17.030055,1789633697030055700,70.7020556640625,0.3945351541042328,-0.1332667022943496,-0.3450074195861816
2026-09-17T08:28:17.040014,1789633697040014800,70.71201489257813,0.1885904967784881,-0.1540611982345581,-0.2970572113990783
2026-09-17T08:28:17.049974,1789633697049974800,70.72197485351562,0.2250720858573913,-0.1138530597090721,-0.2487354725599289
2026-09-17T08:28:17.059933,1789633697059933700,70.73193359375,0.3368555903434753,-0.1001178100705146,-0.2601812183856964
2026-09-17T08:28:17.069892,1789633697069892600,70.741892578125,0.3285116553306579,-0.1100471392273902,-0.2635133564472198
2026-09-17T08:28:17.079852,1789633697079852500,70.7518525390625,0.2490210831165313,-0.1019138470292091,-0.2284816056489944
2026-09-17T08:28:17.089811,1789633697089811500,70.7618115234375,0.1746475249528885,-0.0849883928894996,-0.1917076110839843
2026-09-17T08:28:17.099771,1789633697099771000,70.77177099609375,0.1441609859466552,-0.0505856722593307,-0.1582364737987518
2026-09-17T08:28:17.109729,1789633697109729800,70.78172973632813,0.0992584899067878,-0.057342916727066,-0.1398238986730575
2026-09-17T08:28:17.119689,1789633697119689700,70.79168969726562,0.0049658142961561,-0.0820381417870521,-0.171054795384407
2026-09-17T08:28:17.129648,1789633697129648600,70.80164868164063,-0.038359023630619,-0.0830770432949066,-0.1989609897136688
2026-09-17T08:28:17.139607,1789633697139607600,70.81160766601562,0.0290690213441848,-0.0623613744974136,-0.1999972313642501
2026-09-17T08:28:17.149566,1789633697149566700,70.82156665039062,0.1024244576692581,-0.0443016812205314,-0.1843016296625137
2026-09-17T08:28:17.159526,1789633697159526700,70.83152661132813,0.1149825900793075,-0.0287509504705667,-0.165712758898735
2026-09-17T08:28:17.169485,1789633697169485600,70.84148559570312,0.0936227068305015,-0.0242808349430561,-0.142883613705635
2026-09-17T08:28:17.179444,1789633697179444700,70.85144482421875,0.0663356930017471,-0.0219260677695274,-0.1528592854738235
2026-09-17T08:28:17.189404,1789633697189404700,70.86140478515625,0.0630118027329444,-0.0181419812142848,-0.1712318956851959
2026-09-17T08:28:17.199363,1789633697199363600,70.87136352539062,0.1038777455687522,0.0111964661628007,-0.1721317768096923
2026-09-17T08:28:17.209322,1789633697209322800,70.88132275390625,0.1672854721546173,0.0266902036964893,-0.1921563446521759
2026-09-17T08:28:17.219281,1789633697219281700,70.89128173828125,0.2334533184766769,0.0188298840075731,-0.2187160551548004
2026-09-17T08:28:17.229241,1789633697229241600,70.90124169921874,0.2758668065071106,0.0285088773816823,-0.2378977388143539
2026-09-17T08:28:17.239200,1789633697239200500,70.91120043945313,0.3015905618667602,0.0281397625803947,-0.2599966526031494
2026-09-17T08:28:17.249159,1789633697249159700,70.92115966796875,0.2876454591751098,0.0477859005331993,-0.2342529445886612
2026-09-17T08:28:17.259118,1789633697259118600,70.93111865234376,0.2678541541099548,0.0558041483163833,-0.2253228276968002
2026-09-17T08:28:17.269078,1789633697269078800,70.94107885742187,0.2877543568611145,0.0563226640224456,-0.2366966605186462
2026-09-17T08:28:17.279037,1789633697279037700,70.95103759765625,0.3576492965221405,0.0583999305963516,-0.2717430591583252
2026-09-17T08:28:17.288996,1789633697288996600,70.96099658203126,0.4493105113506317,0.0522674694657325,-0.321522057056427
2026-09-17T08:28:17.298956,1789633697298956500,70.97095654296875,0.5110130310058594,0.0352181792259216,-0.3446297943592071
2026-09-17T08:28:17.308915,1789633697308915700,70.98091577148438,0.478503555059433,0.0379077047109603,-0.3229425847530365
2026-09-17T08:28:17.318874,1789633697318874600,70.99087451171874,0.4009280502796173,0.0269690379500389,-0.3171747326850891
2026-09-17T08:28:17.328833,1789633697328833500,71.00083349609375,0.3508995175361633,0.035083957016468,-0.3211180567741394
2026-09-17T08:28:17.338793,1789633697338793500,71.01079345703126,0.3637844324111938,0.0471241101622581,-0.334365963935852
2026-09-17T08:28:17.348752,1789633697348752400,71.02075244140624,0.3972193300724029,0.0745059251785278,-0.3544983863830566
2026-09-17T08:28:17.358711,1789633697358711600,71.03071166992187,0.4520200192928314,0.0984842330217361,-0.3767861127853393
2026-09-17T08:28:17.368670,1789633697368670500,71.04067041015625,0.4598699510097503,0.1124554425477981,-0.3972501158714294
2026-09-17T08:28:17.378630,1789633697378630700,71.05063061523437,0.4181555211544037,0.1136762350797653,-0.4179559350013733
2026-09-17T08:28:17.388589,1789633697388589600,71.06058959960937,0.380027562379837,0.1090692281723022,-0.4426796436309814
2026-09-17T08:28:17.398548,1789633697398548500,71.07054858398438,0.3578578233718872,0.099781721830368,-0.4755017757415771
2026-09-17T08:28:17.408508,1789633697408508400,71.08050830078125,0.3065474927425384,0.1156805306673049,-0.5382722020149231
2026-09-17T08:28:17.418467,1789633697418467600,71.09046752929687,0.2899195253849029,0.0890939235687255,-0.6105613112449646
2026-09-17T08:28:17.428426,1789633697428426500,71.10042651367188,0.2883679568767547,0.0308298226445913,-0.6649649143218994
2026-09-17T08:28:17.438385,1789633697438385400,71.11038549804688,0.1858234703540802,-0.0362770408391952,-0.7018531560897827
2026-09-17T08:28:17.448345,1789633697448345600,71.120345703125,0.0646531134843826,-0.0951616689562797,-0.7765335440635681
2026-09-17T08:28:17.458304,1789633697458304800,71.1303046875,-0.0093838293105363,-0.1587419807910919,-0.8724967837333679
2026-09-17T08:28:17.468263,1789633697468263700,71.140263671875,-0.0580392517149448,-0.2009706497192382,-0.9599376916885376
2026-09-17T08:28:17.478222,1789633697478222600,71.15022265625,-0.0617341212928295,-0.2375790029764175,-1.045984148979187
2026-09-17T08:28:17.488182,1789633697488182500,71.1601826171875,-0.0232402570545673,-0.2585490047931671,-1.1627366542816162
2026-09-17T08:28:17.498141,1789633697498141400,71.17014135742187,0.0482613556087017,-0.2855872809886932,-1.29889178276062
2026-09-17T08:28:17.508100,1789633697508100600,71.1801005859375,0.0708207264542579,-0.2910741865634918,-1.4195420742034912
2026-09-17T08:28:17.518060,1789633697518060500,71.190060546875,0.0952397808432579,-0.2618145644664764,-1.549855351448059
2026-09-17T08:28:17.528019,1789633697528019700,71.20001977539063,0.1512330025434494,-0.2421367317438125,-1.718074917793274
2026-09-17T08:28:17.537978,1789633697537978600,71.209978515625,0.1938438564538955,-0.2342758774757385,-1.9473779201507568
2026-09-17T08:28:17.547937,1789633697547937500,71.2199375,0.2284558862447738,-0.2291540950536728,-2.2156870365142822
2026-09-17T08:28:17.557897,1789633697557897500,71.2298974609375,0.1969211399555206,-0.1754202842712402,-2.49385142326355
2026-09-17T08:28:17.567856,1789633697567856600,71.23985668945312,0.1930433064699173,-0.1259800344705581,-2.7720770835876465
2026-09-17T08:28:17.577815,1789633697577815600,71.24981567382812,0.1612955033779144,-0.1058912798762321,-3.06844711303711
2026-09-17T08:28:17.587774,1789633697587774500,71.2597744140625,0.0922687575221061,-0.0952663272619247,-3.397804021835327
2026-09-17T08:28:17.597734,1789633697597734400,71.269734375,-0.0260099433362483,0.0718390420079231,-3.753926515579224
2026-09-17T08:28:17.607693,1789633697607693300,71.279693359375,-0.2071834653615951,0.2887876033782959,-4.133254051208496
2026-09-17T08:28:17.617652,1789633697617652700,71.28965283203125,-0.3799078464508056,0.3438585698604584,-4.657589435577393
2026-09-17T08:28:17.627612,1789633697627612700,71.29961279296874,-0.4294128119945526,0.2944116592407226,-5.222696304321289
2026-09-17T08:28:17.637571,1789633697637571600,71.30957153320313,-0.3544541299343109,0.126270592212677,-5.715290069580078
2026-09-17T08:28:17.647530,1789633697647530500,71.31953051757813,0.104659117758274,-0.0108912587165832,-5.945119380950928
2026-09-17T08:28:17.657489,1789633697657489700,71.32948974609376,0.5447201728820801,-0.0848677530884742,-6.023515224456787
2026-09-17T08:28:17.667449,1789633697667449600,71.33944970703125,0.6815110445022583,0.0242725871503353,-5.935943126678467
2026-09-17T08:28:17.677408,1789633697677408500,71.34940844726563,0.7334303855895996,0.2468508034944534,-5.746002197265625
2026-09-17T08:28:17.687367,1789633697687367400,71.35936743164062,0.458630234003067,0.5248759984970093,-5.4819254875183105
2026-09-17T08:28:17.697327,1789633697697327600,71.36932763671875,0.2651923298835754,0.7682253122329712,-5.358517646789551
2026-09-17T08:28:17.707286,1789633697707286500,71.37928662109375,0.3489354252815246,0.7715153694152832,-5.30922269821167
2026-09-17T08:28:17.717245,1789633697717245700,71.38924560546874,0.4657999873161316,0.7409422993659973,-5.221724033355713
2026-09-17T08:28:17.727204,1789633697727204600,71.39920458984375,0.5460115075111389,0.7766246199607849,-5.264132976531982
2026-09-17T08:28:17.737164,1789633697737164500,71.40916455078126,0.4360604882240295,0.946825385093689,-5.289880275726318
2026-09-17T08:28:17.747123,1789633697747123500,71.41912353515625,0.0316275171935558,0.9458717107772828,-4.748692989349365
2026-09-17T08:28:17.757082,1789633697757082400,71.42908227539063,-0.3367497026920318,1.198883295059204,-4.000798225402832
2026-09-17T08:28:17.767041,1789633697767041500,71.43904150390625,-0.4340826570987701,1.1645740270614624,-2.434804916381836
2026-09-17T08:28:17.777001,1789633697777001700,71.44900170898437,-0.1806437373161316,1.0882720947265625,-0.8553231358528137
2026-09-17T08:28:17.786960,1789633697786960600,71.45896069335937,0.2264502644538879,0.8527337908744812,0.4950031340122223
2026-09-17T08:28:17.796919,1789633697796919600,71.46891943359375,0.6499887704849243,0.5150836110115051,1.6444703340530396
2026-09-17T08:28:17.806879,1789633697806879500,71.47887939453125,0.9759767651557922,0.2453509122133255,2.631355047225952
2026-09-17T08:28:17.816838,1789633697816838400,71.48883837890625,1.1954033374786377,-0.0028929873369634,3.425218343734741
2026-09-17T08:28:17.826797,1789633697826797600,71.49879760742188,1.3354201316833496,-0.1506744623184204,4.075306415557861
2026-09-17T08:28:17.836756,1789633697836756500,71.50875659179688,1.3548002243041992,-0.1745012253522873,4.616492748260498
2026-09-17T08:28:17.846716,1789633697846716700,71.51871655273438,1.23193097114563,-0.1184078678488731,5.024956703186035
2026-09-17T08:28:17.856675,1789633697856675600,71.52867553710938,1.0092781782150269,-0.1039335876703262,5.291402816772461
2026-09-17T08:28:17.866634,1789633697866634500,71.53863452148437,0.7024275064468384,-0.0896087065339088,5.42790412902832
2026-09-17T08:28:17.876593,1789633697876593700,71.54859375,0.371089220046997,-0.0537606924772262,5.408492565155029
2026-09-17T08:28:17.886553,1789633697886553600,71.5585537109375,0.0520220063626766,-0.0019800560548901,5.264068126678467
2026-09-17T08:28:17.896512,1789633697896512500,71.56851245117187,-0.308825135231018,0.0106886010617017,5.093518257141113
2026-09-17T08:28:17.906471,1789633697906471400,71.57847143554687,-0.6556187272071838,-0.0453200712800025,4.8943328857421875
2026-09-17T08:28:17.916431,1789633697916431600,71.588431640625,-0.851285994052887,-0.1392721384763717,4.726846694946289
2026-09-17T08:28:17.926390,1789633697926390500,71.598390625,-0.8105063438415527,-0.1936179399490356,4.735551834106445
2026-09-17T08:28:17.936349,1789633697936349700,71.608349609375,-0.6980524659156799,-0.2522271871566772,4.934741497039795
2026-09-17T08:28:17.946308,1789633697946308600,71.61830859375,-0.6372085809707642,-0.3132884204387665,5.21630334854126
2026-09-17T08:28:17.956268,1789633697956268500,71.6282685546875,-0.5810781717300415,-0.3248430490493774,5.436803817749023
2026-09-17T08:28:17.966227,1789633697966227500,71.6382275390625,-0.531570553779602,-0.3684544563293457,5.493316650390625
2026-09-17T08:28:17.976186,1789633697976186600,71.6481865234375,-0.4968837201595306,-0.4031202793121338,5.409837245941162
2026-09-17T08:28:17.986145,1789633697986145500,71.6581455078125,-0.4932232201099396,-0.4063869118690491,5.271946907043457
2026-09-17T08:28:17.996105,1789633697996105500,71.66810546875,-0.5786211490631104,-0.3809332251548767,5.09904670715332
2026-09-17T08:28:18.006064,1789633698006064600,71.67806469726563,-0.7434338331222534,-0.3268020749092102,4.896259307861328
2026-09-17T08:28:18.016023,1789633698016023600,71.6880234375,-0.97629052400589,-0.2335166186094284,4.701629638671875
2026-09-17T08:28:18.025983,1789633698025983500,71.6979833984375,-1.1918119192123413,-0.1464275121688842,4.519963264465332
2026-09-17T08:28:18.035942,1789633698035942700,71.70794262695313,-1.2980996370315552,-0.0175086818635463,4.344810485839844
2026-09-17T08:28:18.045901,1789633698045901600,71.71790161132813,-1.3886854648590088,0.1037485003471374,4.177654266357422
2026-09-17T08:28:18.055860,1789633698055860500,71.72786059570312,-1.4739586114883425,0.1673860698938369,4.015246391296387
2026-09-17T08:28:18.065820,1789633698065820400,71.7378203125,-1.5432881116867063,0.2230607867240905,3.89595627784729
2026-09-17T08:28:18.075779,1789633698075779300,71.747779296875,-1.5925451517105105,0.2623381316661834,3.7965166568756104
2026-09-17T08:28:18.085738,1789633698085738800,71.75773876953124,-1.6248687505722046,0.3054525852203369,3.710833549499512
2026-09-17T08:28:18.095698,1789633698095698700,71.76769873046875,-1.6444687843322754,0.3807236552238464,3.615140676498413
2026-09-17T08:28:18.105657,1789633698105657600,71.77765771484376,-1.6975363492965698,0.449869155883789,3.4545161724090576
2026-09-17T08:28:18.115616,1789633698115616500,71.78761645507812,-1.8010605573654177,0.5096907019615173,3.255391836166382
2026-09-17T08:28:18.125575,1789633698125575400,71.79757543945313,-1.9410001039505005,0.5166335701942444,3.033470392227173
2026-09-17T08:28:18.135535,1789633698135535400,71.80753540039062,-2.0261483192443848,0.453641265630722,2.772707223892212
2026-09-17T08:28:18.145494,1789633698145494500,71.81749462890625,-1.920478582382202,0.3729623854160309,2.480848550796509
2026-09-17T08:28:18.155453,1789633698155453400,71.82745336914063,-1.6593457460403442,0.2670471370220184,2.10817813873291
2026-09-17T08:28:18.165412,1789633698165412600,71.83741259765625,-1.3716093301773071,0.1052180379629135,1.680025935173035
2026-09-17T08:28:18.175372,1789633698175372500,71.84737255859375,-1.1052887439727783,-0.0714696496725082,1.2296406030654907
2026-09-17T08:28:18.185331,1789633698185331500,71.85733154296875,-0.8752129077911377,-0.2669142484664917,0.7557505369186401
2026-09-17T08:28:18.195290,1789633698195290600,71.86729052734376,-0.6778982281684875,-0.4138027727603912,0.3424838781356811
2026-09-17T08:28:18.205250,1789633698205250600,71.87725048828125,-0.4949670433998108,-0.5139530897140503,0.0594132989645004
2026-09-17T08:28:18.215209,1789633698215209500,71.88720947265625,-0.3098983764648437,-0.6141592860221863,-0.0372815504670143
2026-09-17T08:28:18.225168,1789633698225168400,71.89716845703126,-0.0766816437244415,-0.5499318242073059,-0.0762422680854797
2026-09-17T08:28:18.235127,1789633698235127600,71.90712744140625,-0.0161189641803503,-0.4774837493896484,-2.421319007873535
2026-09-17T08:28:18.245087,1789633698245087700,71.91708764648438,0.6653054356575012,-0.114615261554718,-2.202291250228882
2026-09-17T08:28:18.255046,1789633698255046700,71.92704663085938,0.6957072615623474,0.6464730501174927,-2.5548596382141113
2026-09-17T08:28:18.265005,1789633698265005600,71.93700561523437,1.6441694498062134,-0.3083775341510772,-3.986773014068603
2026-09-17T08:28:18.274964,1789633698274964500,71.94696459960937,2.6260406970977783,0.2069979310035705,-5.590149879455566
2026-09-17T08:28:18.284924,1789633698284924400,71.95692431640624,1.935961365699768,-0.6122457981109619,-5.653158187866211
2026-09-17T08:28:18.294883,1789633698294883600,71.96688354492187,-0.0020036781206727,-2.7258992195129395,-4.835005283355713
2026-09-17T08:28:18.304842,1789633698304842500,71.97684252929687,-0.1398808509111404,-2.230639696121216,-3.2038040161132812
2026-09-17T08:28:18.314802,1789633698314802700,71.986802734375,1.7841302156448364,-0.3650123178958893,-0.8865936994552612
2026-09-17T08:28:18.324761,1789633698324761600,71.99676171875,2.528610944747925,0.2269316911697387,0.1561403721570968
2026-09-17T08:28:18.334720,1789633698334720000,72.00671997070313,1.518986701965332,-0.192335620522499,-0.2070801705121994
2026-09-17T08:28:18.344679,1789633698344679200,72.01667919921876,-0.0540011003613472,-0.4293391108512878,-0.5836958885192871
2026-09-17T08:28:18.354639,1789633698354639000,72.02663916015625,-1.3870068788528442,-0.7277979850769043,-0.5611793994903564
2026-09-17T08:28:18.364598,1789633698364598000,72.03659790039063,-1.2779475450515747,-0.6493905186653137,-0.5512258410453796
2026-09-17T08:28:18.374557,1789633698374557000,72.04655688476562,0.3252362310886383,-0.1678710281848907,-0.5754371881484985
2026-09-17T08:28:18.384516,1789633698384516900,72.05651684570313,1.0941622257232666,0.0197079293429851,-0.5112254023551941
2026-09-17T08:28:18.394476,1789633698394476000,72.06647607421876,0.753869354724884,-0.0399431511759758,-0.4287864565849304
2026-09-17T08:28:18.404435,1789633698404435000,72.07643505859374,0.409354031085968,-0.0668996721506118,-0.3893264234066009
2026-09-17T08:28:18.414393,1789633698414393900,72.08639379882813,0.3411028087139129,-0.0411064177751541,-0.3013427555561065
2026-09-17T08:28:18.424354,1789633698424354000,72.09635400390626,0.4028607308864593,-0.0082949437201023,-0.2181764990091323
2026-09-17T08:28:18.434313,1789633698434313000,72.10631298828125,0.3517352044582367,-0.016199205070734,-0.2100583910942077
2026-09-17T08:28:18.444272,1789633698444272000,72.11627221679687,0.1359126418828964,-0.0528405755758285,-0.221282809972763
2026-09-17T08:28:18.454231,1789633698454231000,72.12623095703125,-0.0123737603425979,-0.0843455046415329,-0.2488350719213485
2026-09-17T08:28:18.464191,1789633698464191000,72.13619091796875,0.1161583811044693,-0.0431131124496459,-0.2499978244304657
2026-09-17T08:28:18.474150,1789633698474150000,72.14614990234375,0.2903011441230774,0.0065527120605111,-0.2351094186305999
2026-09-17T08:28:18.484108,1789633698484108800,72.15610888671876,0.2711005508899688,0.0015299904625862,-0.2030830383300781
2026-09-17T08:28:18.494068,1789633698494068000,72.16606787109374,0.1339360475540161,-0.0148212853819131,-0.2067571282386779
2026-09-17T08:28:18.504028,1789633698504028200,72.17602807617187,0.0801228806376457,-0.0306516494601964,-0.2024673074483871
2026-09-17T08:28:18.513987,1789633698513987000,72.18598706054688,0.043382178992033,-0.044390894472599,-0.1875070035457611
2026-09-17T08:28:18.523946,1789633698523946000,72.19594604492187,-0.0186702720820903,-0.049571007490158,-0.176006406545639
2026-09-17T08:28:18.533906,1789633698533906000,72.20590600585938,-0.0029144790023565,-0.0388925299048423,-0.1688909828662872
2026-09-17T08:28:18.543865,1789633698543865000,72.21586499023438,0.0966366082429885,0.0162950884550809,-0.1640421599149704
2026-09-17T08:28:18.553824,1789633698553824000,72.22582397460937,0.2060395330190658,0.0665007308125495,-0.1523535400629043
2026-09-17T08:28:18.563783,1789633698563783000,72.23578295898437,0.2836568355560303,0.1026078686118125,-0.1215101480484008
2026-09-17T08:28:18.573743,1789633698573743000,72.2457431640625,0.2673082053661346,0.0989359021186828,-0.1012647971510887
2026-09-17T08:28:18.583702,1789633698583702000,72.25570190429687,0.1975230127573013,0.0741408094763755,-0.096886821091175
2026-09-17T08:28:18.593661,1789633698593661200,72.2656611328125,0.1126991957426071,0.0451299324631691,-0.095653511583805
2026-09-17T08:28:18.603620,1789633698603620000,72.2756201171875,0.0171404555439949,0.0301235523074865,-0.08242879062891
2026-09-17T08:28:18.613580,1789633698613580000,72.285580078125,-0.0337837114930152,0.0156759023666381,-0.0738792419433593
2026-09-17T08:28:18.623539,1789633698623539000,72.2955390625,0.0133127905428409,0.0277077127248048,-0.0668356567621231
2026-09-17T08:28:18.633497,1789633698633497900,72.30549780273438,0.0106206005439162,0.0272738840430974,-0.037597868591547
2026-09-17T08:28:18.643457,1789633698643457800,72.31545776367187,-0.0519618205726146,0.0265223402529954,0.0196204129606485
2026-09-17T08:28:18.653417,1789633698653417200,72.32541723632812,-0.0071613262407481,0.0582344643771648,0.0721736326813697
2026-09-17T08:28:18.663376,1789633698663376100,72.33537622070313,-0.065558061003685,0.0299295876175165,0.0762008652091026
2026-09-17T08:28:18.673335,1789633698673335000,72.3453349609375,-0.150566428899765,0.0115218199789524,0.0410327613353729
2026-09-17T08:28:18.683295,1789633698683295000,72.355294921875,-0.007502210792154,0.0661997124552726,0.0516960583627224
2026-09-17T08:28:18.693254,1789633698693254000,72.36525390625,0.09131570905447,0.0999725908041,0.0955854803323745
2026-09-17T08:28:18.703213,1789633698703213000,72.37521313476563,-0.0361261293292045,0.0702474564313888,0.1235926151275634
2026-09-17T08:28:18.713172,1789633698713172000,72.385171875,-0.1603586077690124,0.0226181466132402,0.1166598722338676
2026-09-17T08:28:18.723132,1789633698723132000,72.3951318359375,-0.1680564731359481,-0.0068697044625878,0.0821431726217269
2026-09-17T08:28:18.733091,1789633698733091000,72.40509106445313,-0.14195217192173,-0.0180134363472461,0.037792757153511
2026-09-17T08:28:18.743050,1789633698743050000,72.41505004882812,-0.1676924228668213,-0.0251983795315027,0.0376723818480968
2026-09-17T08:28:18.753010,1789633698753010000,72.42501000976563,-0.1801656037569046,-0.0283811222761869,0.0648115873336792
2026-09-17T08:28:18.762969,1789633698762969000,72.43496899414062,-0.1364793628454208,-0.0437259897589683,0.0278519764542579
