timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:07.811483,1789629667811483600,0.340483642578125,-0.0229438906759954,-0.0395777944875881,-0.0583311929374933
2026-09-17T07:21:07.821442,1789629667821442600,0.350442626953125,-0.0475315665036439,-0.0295208396472036,-0.0249596692115068
2026-09-17T07:21:07.831402,1789629667831402500,0.360402587890625,-0.0245818306087516,-0.0134568994769826,-0.0830599760025739
2026-09-17T07:21:07.841362,1789629667841362400,0.370362548828125,-0.0558803109203465,-0.0415228641407564,-0.0465963314801454
2026-09-17T07:21:07.851321,1789629667851321300,0.3803212890625,-0.0862182208377867,-0.0881145559784025,0.0526128152906894
2026-09-17T07:21:07.861281,1789629667861281500,0.390281494140625,-0.0344706440743058,-0.0580588422695174,0.1273486150622367
2026-09-17T07:21:07.871240,1789629667871240700,0.40024072265625,0.0128641394819132,0.0002140080768615,0.1843622956603765
2026-09-17T07:21:07.881200,1789629667881200600,0.41020068359375,0.0182926125377416,0.0006488923627883,0.2244265950232744
2026-09-17T07:21:07.891160,1789629667891160600,0.42016064453125,0.0691392492729704,-0.0463841865668073,0.2050532015115022
2026-09-17T07:21:07.901119,1789629667901119500,0.430119384765625,0.1473955695871729,-0.098345552211441,0.068417702665925
2026-09-17T07:21:07.911079,1789629667911079400,0.440079345703125,0.1486005431964527,-0.1433438008451834,-0.1749818883746862
2026-09-17T07:21:07.921038,1789629667921038600,0.45003857421875,0.078783823920181,-0.1130824084963649,-0.3522410740315914
2026-09-17T07:21:07.930998,1789629667930998500,0.45999853515625,0.0211213514239527,-0.0600866583026945,-0.3946995750546455
2026-09-17T07:21:07.940958,1789629667940958500,0.46995849609375,0.0149321596613153,-0.0262430235529318,-0.3660755381166934
2026-09-17T07:21:07.950917,1789629667950917400,0.47991748046875,-0.0170873010017443,-0.042725335265696,-0.1950643069386482
2026-09-17T07:21:07.960877,1789629667960877300,0.489877197265625,-0.0528738773796707,-0.1056815941879525,-0.03345803296566
2026-09-17T07:21:07.970836,1789629667970836500,0.49983642578125,-0.0395594551132991,-0.097470449877344,0.0861971049845218
2026-09-17T07:21:07.980796,1789629667980796700,0.509796630859375,-0.0688285210896749,-0.0932162995642051,0.1884656393259763
2026-09-17T07:21:07.990755,1789629667990755600,0.519755615234375,-0.1087060200430452,-0.1059467479301616,0.1839765112131834
2026-09-17T07:21:08.000715,1789629668000715500,0.529715576171875,-0.1174956400950439,-0.0990831092383712,0.0753542239308357
2026-09-17T07:21:08.010675,1789629668010675500,0.539675537109375,-0.1247057632701005,-0.1097663792835548,-0.0072802201360464
2026-09-17T07:21:08.020634,1789629668020634400,0.54963427734375,-0.0751520889548584,-0.0930011589761823,-0.0364192208588123
2026-09-17T07:21:08.030594,1789629668030594600,0.559594482421875,-0.0043251331901177,-0.1105915049960836,-0.0308814604759216
2026-09-17T07:21:08.040553,1789629668040553500,0.569553466796875,-0.0276222029516473,-0.1166497821217402,-0.0138064070343971
2026-09-17T07:21:08.050513,1789629668050513400,0.579513427734375,-0.078750560971396,-0.0574922944279387,-0.0114881932199001
2026-09-17T07:21:08.060473,1789629668060473300,0.589473388671875,-0.0353404857113957,-0.0186211869049817,-0.0426490551590919
2026-09-17T07:21:08.070432,1789629668070432500,0.5994326171875,0.0846838508773595,-0.0285418385472148,-0.129047235673666
2026-09-17T07:21:08.080392,1789629668080392400,0.609392333984375,0.1644459543783217,-0.0497521286299452,-0.2235924822866916
2026-09-17T07:21:08.090351,1789629668090351600,0.6193515625,0.2408503814818337,-0.1078658063592389,-0.2972685438722371
2026-09-17T07:21:08.100311,1789629668100311600,0.6293115234375,0.2246523300705477,-0.1420535053063183,-0.2411538579404354
2026-09-17T07:21:08.110270,1789629668110270500,0.6392705078125,0.0901381798936519,-0.1394099685275927,-0.1115899049162864
2026-09-17T07:21:08.120230,1789629668120230400,0.64923046875,-0.023263952943217,-0.134154678347893,0.049774961516261
2026-09-17T07:21:08.130190,1789629668130190300,0.6591904296875,-0.0617468283335678,-0.1573928575290367,0.1539502062618732
2026-09-17T07:21:08.140149,1789629668140149500,0.6691494140625,-0.0099953973788768,-0.1704148361874744,0.207228207463026
2026-09-17T07:21:08.150109,1789629668150109400,0.679109375,0.0552988943031989,-0.2233158938350155,0.1664893698394298
2026-09-17T07:21:08.160068,1789629668160068600,0.689068603515625,0.0701425171645358,-0.2457973728973418,0.0189051914781332
2026-09-17T07:21:08.170028,1789629668170028500,0.699028564453125,0.0382489387703128,-0.2554526881342753,-0.2079647050440311
2026-09-17T07:21:08.179988,1789629668179988500,0.708988525390625,-0.0064385725469794,-0.270250809619762,-0.344179348129034
2026-09-17T07:21:08.189947,1789629668189947400,0.718947509765625,-0.007668269605562,-0.1991216560380533,-0.2990203559756278
2026-09-17T07:21:08.199907,1789629668199907600,0.728907470703125,-0.0740697005456313,-0.1689373109808191,-0.1886462565898895
2026-09-17T07:21:08.209866,1789629668209866500,0.738866455078125,-0.1062739705905318,-0.1239438846526667,-0.1069926402539014
2026-09-17T07:21:08.219826,1789629668219826400,0.748826416015625,-0.0122331572351511,-0.048304450572282,-0.135817168200016
2026-09-17T07:21:08.229786,1789629668229786400,0.758786376953125,0.0386277180879842,0.0213830528337508,-0.1401630884498357
2026-09-17T07:21:08.239745,1789629668239745300,0.768745361328125,0.0008126863560639,0.048548780722171,-0.0391764106124639
2026-09-17T07:21:08.249705,1789629668249705500,0.77870556640625,-0.0712942170834634,-0.0317434841327369,0.1003349359303712
2026-09-17T07:21:08.259664,1789629668259664600,0.78866455078125,-0.0319563779647462,-0.069495195704326,0.1998731685250997
2026-09-17T07:21:08.269624,1789629668269624600,0.79862451171875,-0.0024834599793422,-0.0358717430438846,0.217362647986412
2026-09-17T07:21:08.279583,1789629668279583500,0.80858349609375,-0.0224180675704497,-0.0530281911585479,0.1470259599566459
2026-09-17T07:21:08.289543,1789629668289543400,0.81854345703125,0.0038279790566302,-0.0478314992982894,0.0560205779075622
2026-09-17T07:21:08.299503,1789629668299503600,0.828503662109375,0.0097375044945161,-0.0512607430946081,0.0862771844834089
2026-09-17T07:21:08.309462,1789629668309462500,0.838462646484375,0.0130931076658889,-0.0457039492176845,0.1777075139462947
2026-09-17T07:21:08.319422,1789629668319422500,0.84842236328125,0.0394782157037872,-0.0827660345572978,0.1866524524241685
2026-09-17T07:21:08.329381,1789629668329381400,0.85838134765625,0.0846988292507827,-0.1751626517690718,0.1084030915737152
2026-09-17T07:21:08.339341,1789629668339341300,0.86834130859375,0.084439529860625,-0.2525903209730982,-0.0641711511373519
2026-09-17T07:21:08.349301,1789629668349301500,0.878301513671875,0.0205708870674949,-0.2522693819230422,-0.2802805841922759
2026-09-17T07:21:08.359260,1789629668359260700,0.8882607421875,-0.0731483844496309,-0.25126287176162,-0.4337292706727981
2026-09-17T07:21:08.369220,1789629668369220600,0.898220703125,-0.1304662082266528,-0.2811205421477556,-0.4089765222102403
2026-09-17T07:21:08.379179,1789629668379179500,0.908179443359375,-0.1312138665224891,-0.2903107971562072,-0.2882283283263445
2026-09-17T07:21:08.389139,1789629668389139500,0.918139404296875,-0.1361711053373757,-0.2924523757621646,-0.0873971284240484
2026-09-17T07:21:08.399099,1789629668399099600,0.928099609375,-0.0827816248520743,-0.2117045491594821,0.083755557051301
2026-09-17T07:21:08.409058,1789629668409058600,0.93805859375,0.0118194984003435,-0.1302271296406164,0.1360182437300682
2026-09-17T07:21:08.419018,1789629668419018500,0.9480185546875,0.0051360568473581,-0.1076275771565735,0.0527279661029577
2026-09-17T07:21:08.428977,1789629668428977400,0.957977294921875,-0.0192999355499167,-0.1287237028077244,-0.1222217735677957
2026-09-17T07:21:08.438937,1789629668438937300,0.967937255859375,0.0007841909139417,-0.0830255622763186,-0.2956909192919731
2026-09-17T07:21:08.448896,1789629668448896500,0.977896484375,-0.0026562409966718,0.0072045610839501,-0.3240139274567366
2026-09-17T07:21:08.458856,1789629668458856700,0.987856689453125,-0.0953359768656082,0.0433372931515797,-0.2672580210119485
2026-09-17T07:21:08.468816,1789629668468816600,0.997816650390625,-0.1461069545487407,0.0500784745074808,-0.1281844813644886
2026-09-17T07:21:08.478775,1789629668478775600,1.007775634765625,-0.0946413182654883,-0.0096705493386834,0.0079886606663465
2026-09-17T07:21:08.488735,1789629668488735500,1.017735595703125,-0.0821844718096777,-0.0835875800732523,0.1390437290310859
2026-09-17T07:21:08.498694,1789629668498694400,1.0276943359375,-0.0423237504611723,-0.0905395911682397,0.1513479148089885
2026-09-17T07:21:08.508654,1789629668508654600,1.037654541015625,0.0295370327301789,-0.0435575483061373,0.1080249059110879
2026-09-17T07:21:08.518614,1789629668518614500,1.047614501953125,0.0067828285405412,-0.0113510497715324,0.1186222877711057
2026-09-17T07:21:08.528573,1789629668528573400,1.057573486328125,-0.0320502576601225,0.0133952689502388,0.1381552557587623
2026-09-17T07:21:08.538533,1789629668538533400,1.067533447265625,0.0410823081658687,0.0396856022436171,0.1053986490607261
2026-09-17T07:21:08.548492,1789629668548492500,1.077492431640625,0.0828271262279246,0.0135457102715969,0.011611527338624
2026-09-17T07:21:08.558452,1789629668558452500,1.087452392578125,0.0045642574419267,-0.0533069350346922,-0.0835918909221887
2026-09-17T07:21:08.568411,1789629668568411600,1.09741162109375,0.0295217072968836,-0.1044525273170322,-0.205868609547615
2026-09-17T07:21:08.578371,1789629668578371600,1.10737158203125,0.1111461066715419,-0.0724568219888955,-0.2751858914017677
2026-09-17T07:21:08.588331,1789629668588331500,1.11733154296875,0.1314031328837387,-0.0222424461420625,-0.1992839704602956
2026-09-17T07:21:08.598290,1789629668598290400,1.12729052734375,0.0453704064143821,-0.0383324340689927,-0.0146866970002651
2026-09-17T07:21:08.608250,1789629668608250400,1.13725048828125,0.0861969131882768,-0.0962489817909896,0.1211012451052665
2026-09-17T07:21:08.618209,1789629668618209300,1.147209228515625,0.1344681282112375,-0.113933618498221,0.1884808368951082
2026-09-17T07:21:08.628169,1789629668628169500,1.15716943359375,0.138128477349691,-0.1073022907249629,0.201221076002717
2026-09-17T07:21:08.638129,1789629668638129400,1.16712939453125,0.0918547288874164,-0.1332419108845293,0.1350274791270494
2026-09-17T07:21:08.648088,1789629668648088600,1.177088623046875,0.0880631089189555,-0.1648359766092151,0.0125491004496812
2026-09-17T07:21:08.658048,1789629668658048500,1.187048583984375,0.1252319517018273,-0.1925257283717393,-0.0958043067634105
2026-09-17T07:21:08.668007,1789629668668007400,1.19700732421875,0.1415597578394692,-0.1540668914441019,-0.1257061085522174
2026-09-17T07:21:08.677967,1789629668677967600,1.206967529296875,0.183863059167657,-0.1619520186707377,-0.0952080944359302
2026-09-17T07:21:08.687927,1789629668687927600,1.216927490234375,0.1604506376644596,-0.207080907946825,-0.0347983416587114
2026-09-17T07:21:08.697886,1789629668697886500,1.226886474609375,0.1031263202145695,-0.2346037787098437,-0.0031038112342357
2026-09-17T07:21:08.707846,1789629668707846400,1.236846435546875,0.0863817682358902,-0.2207083782177418,0.0858615894198417
2026-09-17T07:21:08.717805,1789629668717805300,1.246805419921875,0.0869200854968279,-0.2197639369744807,0.1974286979824304
2026-09-17T07:21:08.727765,1789629668727765500,1.256765625,0.057967355460627,-0.2265778547730296,0.1864116294056177
2026-09-17T07:21:08.737724,1789629668737724400,1.266724365234375,0.1123153696466237,-0.2413449235331267,0.0286392345070838
2026-09-17T07:21:08.747684,1789629668747684400,1.276684326171875,0.1221902093857526,-0.2232306632369756,-0.1455003578245639
2026-09-17T07:21:08.757644,1789629668757644300,1.286644287109375,0.0474705798642942,-0.2244525331821292,-0.2506348029911518
2026-09-17T07:21:08.767603,1789629668767603500,1.296603515625,0.0163968664855929,-0.2525138947360217,-0.3047784811109304
2026-09-17T07:21:08.777563,1789629668777563600,1.306563720703125,0.0211722185280872,-0.238648012599349,-0.3498866198599338
2026-09-17T07:21:08.787522,1789629668787522600,1.3165224609375,0.0265295169106917,-0.1814284341655671,-0.2799538364559412
2026-09-17T07:21:08.797482,1789629668797482500,1.326482421875,0.0090322971009183,-0.1519823402550071,-0.115647071352601
2026-09-17T07:21:08.807442,1789629668807442400,1.3364423828125,0.0030497794920578,-0.1422595492724329,-0.0268172797769308
2026-09-17T07:21:08.817401,1789629668817401300,1.3464013671875,-0.0323256999009056,-0.1726012768484651,-0.0082750763922929
2026-09-17T07:21:08.827361,1789629668827361500,1.356361572265625,-0.0200327364866272,-0.2437283115383237,-0.0176812026411294
2026-09-17T07:21:08.837320,1789629668837320400,1.366320556640625,0.0259701431619934,-0.2441113195065408,-0.0246042799025773
2026-09-17T07:21:08.847280,1789629668847280400,1.3762802734375,0.0785356304459273,-0.2233431837007403,-0.0703173988074064
2026-09-17T07:21:08.857240,1789629668857240300,1.386240234375,0.0791057036851532,-0.1701714924182742,-0.1283405487090349
2026-09-17T07:21:08.867199,1789629668867199500,1.396199462890625,0.0783085802244022,-0.1162672490775585,-0.1227297230899333
2026-09-17T07:21:08.877159,1789629668877159700,1.40615966796875,0.0249894569949945,-0.1099010750465094,-0.0644710108667612
2026-09-17T07:21:08.887118,1789629668887118600,1.41611865234375,-0.0256940410507959,-0.1619354328621178,0.0893862564146518
2026-09-17T07:21:08.897078,1789629668897078500,1.42607861328125,0.007681504688115,-0.1851747080218047,0.2336503504425287
2026-09-17T07:21:08.907037,1789629668907037400,1.436037353515625,0.0993557065015193,-0.173122816504538,0.2525596335738897
2026-09-17T07:21:08.916997,1789629668916997400,1.445997314453125,0.0954471821551211,-0.143419898288697,0.156878660929203
2026-09-17T07:21:08.926957,1789629668926957300,1.455957275390625,0.0048827545147913,-0.1059858743641525,0.033368601116538
2026-09-17T07:21:08.936916,1789629668936916500,1.46591650390625,-0.11802820346863,-0.1072695574991405,-0.0273299054741859
2026-09-17T07:21:08.946876,1789629668946876400,1.47587646484375,-0.122637944020098,-0.0802432380814105,-0.0049251814424991
2026-09-17T07:21:08.956835,1789629668956835600,1.485835693359375,-0.0872422301232814,-0.0642808951221406,0.0277338100999593
2026-09-17T07:21:08.966795,1789629668966795500,1.49579541015625,-0.0744825830623041,-0.0705316991452127,0.0242950678229331
2026-09-17T07:21:08.976755,1789629668976755500,1.50575537109375,-0.1344119958435185,-0.0879999896880239,-0.0055704936087131
2026-09-17T07:21:08.986714,1789629668986714400,1.51571435546875,-0.2150208888995461,-0.0584467821411788,-0.0128898767113685
2026-09-17T07:21:08.996674,1789629668996674600,1.525674560546875,-0.2918190462946892,-0.0466178857248276,0.0895394011497497
2026-09-17T07:21:09.006633,1789629669006633500,1.535633544921875,-0.2905136627845466,-0.0530886161088943,0.2354676289975643
2026-09-17T07:21:09.016593,1789629669016593400,1.545593505859375,-0.2613512446535751,-0.0116086047291755,0.3799012343734502
2026-09-17T07:21:09.026552,1789629669026552300,1.55555224609375,-0.2702055274396203,-0.0235305862564593,0.4673825339496135
2026-09-17T07:21:09.036512,1789629669036512300,1.56551220703125,-0.3176492877956479,-0.0395450977943837,0.3532259934157133
2026-09-17T07:21:09.046472,1789629669046472400,1.575472412109375,-0.3283567424340173,-0.061155310447514,0.0961731400758028
2026-09-17T07:21:09.056432,1789629669056432400,1.585432373046875,-0.3090422395026311,-0.0596120995935052,-0.1569137322425842
2026-09-17T07:21:09.066392,1789629669066392300,1.595392333984375,-0.3265441765867173,-0.0618942191813141,-0.2814250780522823
2026-09-17T07:21:09.076351,1789629669076351500,1.6053515625,-0.3699440135804936,-0.017902151915431,-0.1880535513937473
2026-09-17T07:21:09.086311,1789629669086311700,1.615311767578125,-0.3554378242462873,-0.0021143618054687,0.0029822306811809
2026-09-17T07:21:09.096271,1789629669096271600,1.625271728515625,-0.3178373942462727,-0.0188593065097928,0.1952501848995685
2026-09-17T07:21:09.106230,1789629669106230500,1.63523046875,-0.2854981909763999,-0.0682976564828306,0.229845112940669
2026-09-17T07:21:09.116190,1789629669116190500,1.6451904296875,-0.2415312398854643,-0.0979498674247413,-0.0227326408118009
2026-09-17T07:21:09.126149,1789629669126149400,1.6551494140625,-0.2577475941384211,-0.0938042189873755,-0.3612175766915083
2026-09-17T07:21:09.136109,1789629669136109600,1.665109619140625,-0.2723202545712702,-0.0652983285363763,-0.5966600712478161
2026-09-17T07:21:09.146068,1789629669146068500,1.675068359375,-0.210115489869751,-0.0315455504078418,-0.6126315473616123
2026-09-17T07:21:09.156028,1789629669156028400,1.6850283203125,-0.1729969799014739,-0.0550552400067448,-0.5216419474035501
2026-09-17T07:21:09.165988,1789629669165988400,1.69498828125,-0.2138997759151272,-0.1018561541482806,-0.3403577440142631
2026-09-17T07:21:09.175947,1789629669175947500,1.704947509765625,-0.2365108179075643,-0.1721769139565527,-0.1162082123667001
2026-09-17T07:21:09.185907,1789629669185907500,1.714907470703125,-0.1559457091943361,-0.2242288804940879,0.0504354712516069
2026-09-17T07:21:09.195866,1789629669195866600,1.72486669921875,-0.086203927450953,-0.2772730729393661,0.116518008968234
2026-09-17T07:21:09.205826,1789629669205826600,1.73482666015625,-0.1315475371899548,-0.3067676091015339,0.0887117181539535
2026-09-17T07:21:09.215786,1789629669215786500,1.744786376953125,-0.2584098209068179,-0.3157802790533751,-0.0069780223190784
2026-09-17T07:21:09.225745,1789629669225745400,1.754745361328125,-0.2951128636756912,-0.2658475696921348,-0.0606049830883741
2026-09-17T07:21:09.235705,1789629669235705300,1.764705322265625,-0.1711919397735037,-0.1967469262633472,-0.0104062432020902
2026-09-17T07:21:09.245664,1789629669245664500,1.77466455078125,-0.0962007952677086,-0.153384535203129,0.1311357323855161
2026-09-17T07:21:09.255624,1789629669255624400,1.78462451171875,-0.1233127654085867,-0.2355886250287294,0.2771633289545774
2026-09-17T07:21:09.265583,1789629669265583600,1.79458349609375,-0.1118672605529427,-0.3377737919356673,0.299779065388441
2026-09-17T07:21:09.275543,1789629669275543600,1.80454345703125,-0.0481477621732279,-0.3334139162257313,0.212892224574089
2026-09-17T07:21:09.285503,1789629669285503500,1.81450341796875,-0.0465626301399432,-0.2962137010570615,0.0652092620134353
2026-09-17T07:21:09.295462,1789629669295462400,1.82446240234375,-0.0800384362243115,-0.309550298622623,-0.0435959806203842
2026-09-17T07:21:09.305422,1789629669305422600,1.834422607421875,-0.0300464435570407,-0.3359761679291725,-0.0388151760846376
2026-09-17T07:21:09.315381,1789629669315381500,1.844381591796875,-0.0145174139811191,-0.4026574752565473,0.0205927061736583
2026-09-17T07:21:09.325341,1789629669325341400,1.854341552734375,-0.0349317039811052,-0.4143227055437862,0.130574591371417
2026-09-17T07:21:09.335301,1789629669335301400,1.86430126953125,-0.0575656199590535,-0.4381777745142579,0.2060714386433363
2026-09-17T07:21:09.345260,1789629669345260300,1.87426025390625,-0.0990682313296478,-0.5435191404297948,0.0976794529855251
2026-09-17T07:21:09.355220,1789629669355220500,1.884220458984375,-0.1156410252043046,-0.6032195028286427,-0.1508224296301603
2026-09-17T07:21:09.365179,1789629669365179600,1.8941796875,-0.1596668668756261,-0.5761792279507965,-0.385491017204523
2026-09-17T07:21:09.375139,1789629669375139600,1.9041396484375,-0.2454190776368603,-0.5413162235580384,-0.4792325462192296
2026-09-17T07:21:09.385098,1789629669385098500,1.914098388671875,-0.3244021961219608,-0.5738891442522406,-0.4185661883324384
2026-09-17T07:21:09.395058,1789629669395058400,1.924058349609375,-0.3302388298535719,-0.5410474165540188,-0.2296405302792787
2026-09-17T07:21:09.405018,1789629669405018600,1.9340185546875,-0.3280294101757928,-0.5184567414961755,-0.0206505738407373
2026-09-17T07:21:09.414977,1789629669414977500,1.9439775390625,-0.3471225254414603,-0.5876289888564497,0.1641501132369041
2026-09-17T07:21:09.424937,1789629669424937500,1.9539375,-0.2339531145150773,-0.6056656538717449,0.1992407158404588
2026-09-17T07:21:09.434896,1789629669434896400,1.963896484375,-0.1683545609231106,-0.6232113935649395,0.0587146392971277
2026-09-17T07:21:09.444856,1789629669444856300,1.973856201171875,-0.2406624942269176,-0.6394084220629185,-0.1480395209133625
2026-09-17T07:21:09.454816,1789629669454816500,1.98381640625,-0.2324140501132234,-0.5967336479406804,-0.2508639355719089
2026-09-17T07:21:09.464775,1789629669464775700,1.993775634765625,-0.1708161835299804,-0.4978771139997988,-0.2672621126651763
2026-09-17T07:21:09.474735,1789629669474735600,2.003735595703125,-0.1389259387371595,-0.4616707321740687,-0.1187736789405345
2026-09-17T07:21:09.484694,1789629669484694500,2.013694580078125,-0.1226927155477926,-0.4689098896473646,0.1337678344547748
2026-09-17T07:21:09.494654,1789629669494654500,2.023654541015625,-0.0687624427166767,-0.4818845950979739,0.3860065655112266
2026-09-17T07:21:09.504613,1789629669504613400,2.03361328125,0.0487098621685523,-0.5171583722487092,0.5553998400986194
2026-09-17T07:21:09.514573,1789629669514573600,2.043573486328125,0.2104474800367839,-0.5777872476693242,0.6108084235876798
2026-09-17T07:21:09.524533,1789629669524533500,2.053533447265625,0.2416985958090051,-0.6263426773279905,0.5700935513615608
2026-09-17T07:21:09.534492,1789629669534492400,2.063492431640625,0.1683604609409347,-0.7421561182234436,0.4340741385877132
2026-09-17T07:21:09.544452,1789629669544452400,2.073452392578125,0.1649831482612528,-0.7980609607968479,0.1985749454081058
2026-09-17T07:21:09.554411,1789629669554411500,2.08341162109375,0.2007493668377399,-0.7639809234753251,0.0062491235226392
2026-09-17T07:21:09.564371,1789629669564371700,2.093371826171875,0.1955393405718729,-0.7114169157624244,-0.1688701274961233
2026-09-17T07:21:09.574331,1789629669574331600,2.10333154296875,0.1494075030646287,-0.6355431249368936,-0.2181523370593786
2026-09-17T07:21:09.584290,1789629669584290600,2.11329052734375,0.1252014652320183,-0.5686833923026919,-0.1785486409455537
2026-09-17T07:21:09.594250,1789629669594250500,2.12325048828125,0.1727188205472193,-0.5555320151109248,-0.1674029775530099
2026-09-17T07:21:09.604209,1789629669604209400,2.13320947265625,0.1243056123708374,-0.5798015101011842,-0.1783347059339284
2026-09-17T07:21:09.614169,1789629669614169300,2.14316943359375,0.059883737875428,-0.5422885026562959,-0.2329290504306554
2026-09-17T07:21:09.624128,1789629669624128500,2.15312841796875,0.0013798004532232,-0.5262696072041988,-0.3200152132093906
2026-09-17T07:21:09.634088,1789629669634088400,2.16308837890625,-0.0212650068114977,-0.521314030623436,-0.3080553108245134
2026-09-17T07:21:09.644048,1789629669644048400,2.17304833984375,-0.1212389730755239,-0.5537775726590305,-0.3248433640182018
2026-09-17T07:21:09.654007,1789629669654007600,2.183007568359375,-0.2250431925516575,-0.608997282512486,-0.410590387147665
2026-09-17T07:21:09.663967,1789629669663967500,2.192967529296875,-0.2786548644202761,-0.618593889832124,-0.4178074789196253
2026-09-17T07:21:09.673926,1789629669673926700,2.2029267578125,-0.3275403114845976,-0.6078826723340899,-0.2702601254373789
2026-09-17T07:21:09.683886,1789629669683886600,2.212886474609375,-0.3352195774082094,-0.6133000942729413,-0.0559977815538644
2026-09-17T07:21:09.693846,1789629669693846500,2.222846435546875,-0.2691589227298274,-0.6820622264623641,0.1444271756350994
2026-09-17T07:21:09.703805,1789629669703805400,2.232805419921875,-0.2205960221507586,-0.777928346415609,0.2051625071048736
2026-09-17T07:21:09.713765,1789629669713765400,2.242765380859375,-0.2549967793266289,-0.8330317364130169,0.2002840874135494
2026-09-17T07:21:09.723724,1789629669723724300,2.252724365234375,-0.2989664886302314,-0.8529499773912131,0.2055810247778892
2026-09-17T07:21:09.733684,1789629669733684500,2.2626845703125,-0.3131026573419571,-0.7832673693560064,0.1951367876529693
2026-09-17T07:21:09.743644,1789629669743644400,2.27264453125,-0.3280246974680572,-0.6220788093384355,0.1027946040421724
2026-09-17T07:21:09.753603,1789629669753603600,2.282603515625,-0.2748273968202993,-0.4939402860075235,-0.0947632732778787
2026-09-17T07:21:09.763563,1789629669763563500,2.2925634765625,-0.2064805674334988,-0.5076399447318166,-0.2819008788704872
2026-09-17T07:21:09.773522,1789629669773522400,2.3025224609375,-0.2017840436477214,-0.5232140920910984,-0.4026438120573758
2026-09-17T07:21:09.783482,1789629669783482600,2.312482666015625,-0.29047638124777,-0.4660595417175441,-0.4405827898293733
2026-09-17T07:21:09.793441,1789629669793441500,2.322441650390625,-0.364071504817903,-0.4186618307266384,-0.3855822026193142
2026-09-17T07:21:09.803401,1789629669803401500,2.3324013671875,-0.3648085138555615,-0.4136008940752595,-0.333996392288804
2026-09-17T07:21:09.813361,1789629669813361400,2.342361328125,-0.2725844219327904,-0.3450278547171503,-0.2810983303159475
2026-09-17T07:21:09.823320,1789629669823320300,2.3523203125,-0.1749921905729919,-0.2620327606443315,-0.3363718892484903
2026-09-17T07:21:09.833280,1789629669833280500,2.362280517578125,-0.144401767199207,-0.2501498690184205,-0.3747030812084674
2026-09-17T07:21:09.843239,1789629669843239400,2.372239501953125,-0.1204897804097272,-0.3116704325817525,-0.4299731330096721
2026-09-17T07:21:09.853199,1789629669853199400,2.382199462890625,-0.0971580777262337,-0.3511592701442539,-0.5552852738082409
2026-09-17T07:21:09.863159,1789629669863159300,2.3921591796875,-0.0827741447985172,-0.3225261731170117,-0.5797644660264253
2026-09-17T07:21:09.873118,1789629669873118500,2.402118408203125,-0.0913499759693629,-0.2504720136448741,-0.4797147767782211
2026-09-17T07:21:09.883078,1789629669883078700,2.41207861328125,-0.1013564061989076,-0.1627677920330315,-0.2715969269990921
2026-09-17T07:21:09.893037,1789629669893037600,2.42203759765625,-0.0826147712520323,-0.0677701254773884,-0.0668482613921165
2026-09-17T07:21:09.902997,1789629669902997500,2.43199755859375,-0.0270143549853004,0.0093829645689576,0.1095031617701053
2026-09-17T07:21:09.912956,1789629669912956400,2.441956298828125,-0.0992644023557193,-0.0397840941820293,0.2094061360239982
2026-09-17T07:21:09.922916,1789629669922916400,2.451916259765625,-0.1973846031123772,-0.0737630822818726,0.299523629322648
2026-09-17T07:21:09.932876,1789629669932876500,2.46187646484375,-0.1791290346493944,-0.030409239854291,0.305998962816596
2026-09-17T07:21:09.942835,1789629669942835500,2.47183544921875,-0.2352031328424811,-0.042525721040368,0.3080091335952282
2026-09-17T07:21:09.952795,1789629669952795400,2.48179541015625,-0.3215937145724892,-0.1407308053351938,0.2642296131014823
2026-09-17T07:21:09.962754,1789629669962754600,2.491754638671875,-0.2871179011327214,-0.1204626549407839,0.2245984444588422
2026-09-17T07:21:09.972714,1789629669972714500,2.501714599609375,-0.1980335685404017,-0.0276310803778469,0.2622708802491426
2026-09-17T07:21:09.982674,1789629669982674400,2.51167431640625,-0.1751031584004871,0.001929725953564,0.2392874795466661
2026-09-17T07:21:09.992633,1789629669992633600,2.521633544921875,-0.2179544398671015,-0.0633277591157704,0.0910731865882873
2026-09-17T07:21:10.002593,1789629670002593500,2.531593505859375,-0.2022421261461451,-0.117075277524814,-0.1150455983281135
2026-09-17T07:21:10.012552,1789629670012552400,2.541552490234375,-0.1174884249029681,-0.1256559127349406,-0.2480412793666124
2026-09-17T07:21:10.022512,1789629670022512400,2.551512451171875,-0.0064994267555885,-0.1605120489954948,-0.2331687044054269
2026-09-17T07:21:10.032471,1789629670032471300,2.56147119140625,-0.0326157917215488,-0.1829856004796922,-0.1183200899541378
2026-09-17T07:21:10.042431,1789629670042431500,2.571431396484375,0.0481163806542754,-0.1564489642750471,0.1187894610315561
2026-09-17T07:21:10.052390,1789629670052390700,2.581390625,0.2307792519856244,-0.041033728916943,0.3291992211401462
2026-09-17T07:21:10.062349,1789629670062349600,2.591349609375,0.3167580015117302,0.0493421961221843,0.4727396770685911
2026-09-17T07:21:10.072309,1789629670072309500,2.6013095703125,0.2933957575595006,0.072858315461874,0.4857242463260889
2026-09-17T07:21:10.082268,1789629670082268400,2.611268310546875,0.2108314195867627,0.0777136465385556,0.4582563936859369
2026-09-17T07:21:10.092228,1789629670092228400,2.621228271484375,0.2025608001738786,0.1271104223921895,0.3786187933474779
