timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:08.140149,1789629668140149500,0.6691494140625,-13.855972290039062,15.40142059326172,-46.658447265625
2026-09-17T07:21:08.150109,1789629668150109400,0.679109375,-13.7548828125,15.419647216796877,-46.568267822265625
2026-09-17T07:21:08.160068,1789629668160068600,0.689068603515625,-13.718185424804688,15.45769500732422,-46.702117919921875
2026-09-17T07:21:08.170028,1789629668170028500,0.699028564453125,-13.84002685546875,15.428840637207031,-46.540863037109375
2026-09-17T07:21:08.179988,1789629668179988500,0.708988525390625,-13.91143798828125,15.612457275390623,-46.603240966796875
2026-09-17T07:21:08.189947,1789629668189947400,0.718947509765625,-13.957550048828123,15.455596923828123,-46.540283203125
2026-09-17T07:21:08.199907,1789629668199907600,0.728907470703125,-14.015045166015623,15.519927978515623,-46.6884765625
2026-09-17T07:21:08.209866,1789629668209866500,0.738866455078125,-13.919677734375,15.568260192871094,-46.7354736328125
2026-09-17T07:21:08.219826,1789629668219826400,0.748826416015625,-13.891357421875,15.468399047851562,-46.63824462890625
2026-09-17T07:21:08.229786,1789629668229786400,0.758786376953125,-13.759048461914062,15.47882843017578,-46.698089599609375
2026-09-17T07:21:08.239745,1789629668239745300,0.768745361328125,-13.870773315429688,15.357681274414062,-46.505889892578125
2026-09-17T07:21:08.249705,1789629668249705500,0.77870556640625,-13.792556762695312,15.32219696044922,-46.627593994140625
2026-09-17T07:21:08.259664,1789629668259664600,0.78866455078125,-13.792556762695312,15.32219696044922,-46.627593994140625
2026-09-17T07:21:08.269624,1789629668269624600,0.79862451171875,-13.84423828125,15.2857666015625,-46.745758056640625
2026-09-17T07:21:08.279583,1789629668279583500,0.80858349609375,-13.892471313476562,15.342544555664062,-46.553009033203125
2026-09-17T07:21:08.289543,1789629668289543400,0.81854345703125,-13.818069458007812,15.193939208984377,-46.41888427734375
2026-09-17T07:21:08.299503,1789629668299503600,0.828503662109375,-13.8197021484375,15.2900390625,-46.486968994140625
2026-09-17T07:21:08.309462,1789629668309462500,0.838462646484375,-13.755096435546877,15.402565002441406,-46.535125732421875
2026-09-17T07:21:08.319422,1789629668319422500,0.84842236328125,-13.691543579101562,15.300140380859377,-46.576507568359375
2026-09-17T07:21:08.329381,1789629668329381400,0.85838134765625,-13.860580444335938,15.278587341308594,-46.518463134765625
2026-09-17T07:21:08.339341,1789629668339341300,0.86834130859375,-13.902450561523438,15.3067626953125,-46.39031982421875
2026-09-17T07:21:08.349301,1789629668349301500,0.878301513671875,-13.930343627929688,15.357177734375,-46.359130859375
2026-09-17T07:21:08.359260,1789629668359260700,0.8882607421875,-14.020233154296877,15.35381317138672,-46.6917724609375
2026-09-17T07:21:08.369220,1789629668369220600,0.898220703125,-13.975112915039062,15.4033203125,-46.595977783203125
2026-09-17T07:21:08.379179,1789629668379179500,0.908179443359375,-13.943862915039062,15.292770385742188,-46.444183349609375
2026-09-17T07:21:08.389139,1789629668389139500,0.918139404296875,-13.894119262695312,15.287391662597656,-46.490325927734375
2026-09-17T07:21:08.399099,1789629668399099600,0.928099609375,-13.88409423828125,15.26726531982422,-46.499267578125
2026-09-17T07:21:08.409058,1789629668409058600,0.93805859375,-13.776611328125,15.393791198730469,-46.6251220703125
2026-09-17T07:21:08.419018,1789629668419018500,0.9480185546875,-13.847183227539062,15.281486511230469,-46.58331298828125
2026-09-17T07:21:08.428977,1789629668428977400,0.957977294921875,-13.885726928710938,15.401847839355469,-46.61962890625
2026-09-17T07:21:08.438937,1789629668438937300,0.967937255859375,-13.884918212890623,15.324630737304688,-46.694122314453125
2026-09-17T07:21:08.448896,1789629668448896500,0.977896484375,-13.862655639648438,15.200164794921877,-46.653717041015625
2026-09-17T07:21:08.458856,1789629668458856700,0.987856689453125,-13.908309936523438,15.183990478515623,-46.815643310546875
2026-09-17T07:21:08.468816,1789629668468816600,0.997816650390625,-13.975250244140623,15.141586303710938,-46.70416259765625
2026-09-17T07:21:08.478775,1789629668478775600,1.007775634765625,-13.948715209960938,15.04779815673828,-46.7415771484375
2026-09-17T07:21:08.488735,1789629668488735500,1.017735595703125,-13.83331298828125,15.103187561035156,-46.81353759765625
2026-09-17T07:21:08.498694,1789629668498694400,1.0276943359375,-13.93194580078125,15.162879943847656,-46.7696533203125
2026-09-17T07:21:08.508654,1789629668508654600,1.037654541015625,-13.984268188476562,15.114486694335938,-46.792388916015625
2026-09-17T07:21:08.518614,1789629668518614500,1.047614501953125,-14.003097534179688,15.0330810546875,-46.780181884765625
2026-09-17T07:21:08.528573,1789629668528573400,1.057573486328125,-14.080673217773438,14.974655151367188,-46.693115234375
2026-09-17T07:21:08.538533,1789629668538533400,1.067533447265625,-14.080673217773438,14.974655151367188,-46.693115234375
2026-09-17T07:21:08.548492,1789629668548492500,1.077492431640625,-14.127822875976562,14.96076202392578,-46.83392333984375
2026-09-17T07:21:08.558452,1789629668558452500,1.087452392578125,-13.893310546875,14.842765808105469,-46.746673583984375
2026-09-17T07:21:08.568411,1789629668568411600,1.09741162109375,-13.853240966796877,14.975440979003906,-46.901947021484375
2026-09-17T07:21:08.578371,1789629668578371600,1.10737158203125,-13.969436645507812,14.8740234375,-47.00421142578125
2026-09-17T07:21:08.588331,1789629668588331500,1.11733154296875,-13.906631469726562,14.9100341796875,-46.87158203125
2026-09-17T07:21:08.598290,1789629668598290400,1.12729052734375,-13.969619750976562,14.827659606933594,-46.73779296875
2026-09-17T07:21:08.608250,1789629668608250400,1.13725048828125,-13.9375,14.876014709472656,-46.548004150390625
2026-09-17T07:21:08.618209,1789629668618209300,1.147209228515625,-13.904006958007812,14.781829833984377,-46.633880615234375
2026-09-17T07:21:08.628169,1789629668628169500,1.15716943359375,-13.978164672851562,14.82135772705078,-46.510528564453125
2026-09-17T07:21:08.638129,1789629668638129400,1.16712939453125,-14.038909912109377,14.912879943847656,-46.6187744140625
2026-09-17T07:21:08.648088,1789629668648088600,1.177088623046875,-14.021011352539062,14.940505981445312,-46.838531494140625
2026-09-17T07:21:08.658048,1789629668658048500,1.187048583984375,-13.984527587890623,14.981559753417969,-46.86712646484375
2026-09-17T07:21:08.668007,1789629668668007400,1.19700732421875,-13.998245239257812,14.880638122558594,-46.689666748046875
2026-09-17T07:21:08.677967,1789629668677967600,1.206967529296875,-14.048736572265623,14.837799072265623,-46.999969482421875
2026-09-17T07:21:08.687927,1789629668687927600,1.216927490234375,-14.015625,14.828117370605469,-46.926910400390625
2026-09-17T07:21:08.697886,1789629668697886500,1.226886474609375,-14.141571044921877,14.75273895263672,-47.09930419921875
2026-09-17T07:21:08.707846,1789629668707846400,1.236846435546875,-14.097091674804688,14.835914611816406,-47.078582763671875
2026-09-17T07:21:08.717805,1789629668717805300,1.246805419921875,-14.044342041015623,14.955581665039062,-46.998291015625
2026-09-17T07:21:08.727765,1789629668727765500,1.256765625,-14.214080810546877,14.841293334960938,-46.897369384765625
2026-09-17T07:21:08.737724,1789629668737724400,1.266724365234375,-14.223617553710938,14.918411254882812,-47.144805908203125
2026-09-17T07:21:08.747684,1789629668747684400,1.276684326171875,-14.206146240234377,15.02912139892578,-47.14208984375
2026-09-17T07:21:08.757644,1789629668757644300,1.286644287109375,-14.257888793945312,15.005027770996094,-47.245452880859375
2026-09-17T07:21:08.767603,1789629668767603500,1.296603515625,-14.21795654296875,15.048316955566406,-47.144012451171875
2026-09-17T07:21:08.777563,1789629668777563600,1.306563720703125,-14.235198974609377,15.0179443359375,-47.122314453125
2026-09-17T07:21:08.787522,1789629668787522600,1.3165224609375,-14.351272583007812,14.793411254882812,-46.943206787109375
2026-09-17T07:21:08.797482,1789629668797482500,1.326482421875,-14.34600830078125,14.77399444580078,-46.939788818359375
2026-09-17T07:21:08.807442,1789629668807442400,1.3364423828125,-14.441909790039062,14.77544403076172,-47.04052734375
2026-09-17T07:21:08.817401,1789629668817401300,1.3464013671875,-14.29107666015625,14.744346618652344,-47.10162353515625
2026-09-17T07:21:08.827361,1789629668827361500,1.356361572265625,-14.29107666015625,14.744346618652344,-47.10162353515625
2026-09-17T07:21:08.837320,1789629668837320400,1.366320556640625,-14.2977294921875,14.740585327148438,-47.178924560546875
2026-09-17T07:21:08.847280,1789629668847280400,1.3762802734375,-14.3271484375,14.797019958496094,-47.0743408203125
2026-09-17T07:21:08.857240,1789629668857240300,1.386240234375,-14.304428100585938,14.802276611328123,-47.007080078125
2026-09-17T07:21:08.867199,1789629668867199500,1.396199462890625,-14.261215209960938,14.593376159667969,-46.911163330078125
2026-09-17T07:21:08.877159,1789629668877159700,1.40615966796875,-14.317474365234377,14.611701965332031,-47.05633544921875
2026-09-17T07:21:08.887118,1789629668887118600,1.41611865234375,-14.26495361328125,14.6571044921875,-47.128021240234375
2026-09-17T07:21:08.897078,1789629668897078500,1.42607861328125,-14.390579223632812,14.571044921875,-47.050567626953125
2026-09-17T07:21:08.907037,1789629668907037400,1.436037353515625,-14.435455322265623,14.514305114746094,-47.09295654296875
2026-09-17T07:21:08.916997,1789629668916997400,1.445997314453125,-14.4371337890625,14.397140502929688,-47.24603271484375
2026-09-17T07:21:08.926957,1789629668926957300,1.455957275390625,-14.3189697265625,14.330184936523438,-47.143218994140625
2026-09-17T07:21:08.936916,1789629668936916500,1.46591650390625,-14.395782470703123,14.410667419433594,-47.26312255859375
2026-09-17T07:21:08.946876,1789629668946876400,1.47587646484375,-14.309829711914062,14.514366149902344,-47.207763671875
2026-09-17T07:21:08.956835,1789629668956835600,1.485835693359375,-14.379348754882812,14.457321166992188,-47.1983642578125
2026-09-17T07:21:08.966795,1789629668966795500,1.49579541015625,-14.27947998046875,14.395729064941406,-47.365386962890625
2026-09-17T07:21:08.976755,1789629668976755500,1.50575537109375,-14.355972290039062,14.470985412597656,-47.274139404296875
2026-09-17T07:21:08.986714,1789629668986714400,1.51571435546875,-14.384231567382812,14.484107971191406,-47.226715087890625
2026-09-17T07:21:08.996674,1789629668996674600,1.525674560546875,-14.367507934570312,14.508049011230469,-47.261474609375
2026-09-17T07:21:09.006633,1789629669006633500,1.535633544921875,-14.517929077148438,14.426605224609377,-47.310821533203125
2026-09-17T07:21:09.016593,1789629669016593400,1.545593505859375,-14.476608276367188,14.342292785644531,-47.16217041015625
2026-09-17T07:21:09.026552,1789629669026552300,1.55555224609375,-14.447601318359377,14.32329559326172,-47.46697998046875
2026-09-17T07:21:09.036512,1789629669036512300,1.56551220703125,-14.542739868164062,14.324790954589844,-47.3897705078125
2026-09-17T07:21:09.046472,1789629669046472400,1.575472412109375,-14.538833618164062,14.383193969726562,-47.263519287109375
2026-09-17T07:21:09.056432,1789629669056432400,1.585432373046875,-14.56500244140625,14.414756774902344,-47.227508544921875
2026-09-17T07:21:09.066392,1789629669066392300,1.595392333984375,-14.5191650390625,14.519058227539062,-47.3675537109375
2026-09-17T07:21:09.076351,1789629669076351500,1.6053515625,-14.571807861328123,14.382965087890623,-47.234283447265625
2026-09-17T07:21:09.086311,1789629669086311700,1.615311767578125,-14.67828369140625,14.308013916015623,-47.391815185546875
2026-09-17T07:21:09.096271,1789629669096271600,1.625271728515625,-14.597412109375,14.319984436035156,-47.211669921875
2026-09-17T07:21:09.106230,1789629669106230500,1.63523046875,-14.597412109375,14.319984436035156,-47.211669921875
2026-09-17T07:21:09.116190,1789629669116190500,1.6451904296875,-14.563339233398438,14.34040069580078,-47.26043701171875
2026-09-17T07:21:09.126149,1789629669126149400,1.6551494140625,-14.529571533203123,14.398941040039062,-47.175323486328125
2026-09-17T07:21:09.136109,1789629669136109600,1.665109619140625,-14.583450317382812,14.53662109375,-47.29754638671875
2026-09-17T07:21:09.146068,1789629669146068500,1.675068359375,-14.526016235351562,14.424674987792969,-47.38031005859375
2026-09-17T07:21:09.156028,1789629669156028400,1.6850283203125,-14.384811401367188,14.4100341796875,-47.45941162109375
2026-09-17T07:21:09.165988,1789629669165988400,1.69498828125,-14.406692504882812,14.462066650390623,-47.35980224609375
2026-09-17T07:21:09.175947,1789629669175947500,1.704947509765625,-14.466949462890623,14.294807434082031,-47.290374755859375
2026-09-17T07:21:09.185907,1789629669185907500,1.714907470703125,-14.3319091796875,14.270408630371094,-47.38287353515625
2026-09-17T07:21:09.195866,1789629669195866600,1.72486669921875,-14.294235229492188,14.398956298828123,-47.517974853515625
2026-09-17T07:21:09.205826,1789629669205826600,1.73482666015625,-14.329391479492188,14.513893127441406,-47.457244873046875
2026-09-17T07:21:09.215786,1789629669215786500,1.744786376953125,-14.302215576171877,14.43402099609375,-47.426849365234375
2026-09-17T07:21:09.225745,1789629669225745400,1.754745361328125,-14.254867553710938,14.448982238769531,-47.59088134765625
2026-09-17T07:21:09.235705,1789629669235705300,1.764705322265625,-14.3197021484375,14.380111694335938,-47.539794921875
2026-09-17T07:21:09.245664,1789629669245664500,1.77466455078125,-14.287368774414062,14.420188903808594,-47.523345947265625
2026-09-17T07:21:09.255624,1789629669255624400,1.78462451171875,-14.23944091796875,14.414276123046877,-47.72674560546875
2026-09-17T07:21:09.265583,1789629669265583600,1.79458349609375,-14.152740478515623,14.414772033691406,-47.665496826171875
2026-09-17T07:21:09.275543,1789629669275543600,1.80454345703125,-14.174667358398438,14.442214965820312,-47.830596923828125
2026-09-17T07:21:09.285503,1789629669285503500,1.81450341796875,-14.1085205078125,14.407485961914062,-47.909881591796875
2026-09-17T07:21:09.295462,1789629669295462400,1.82446240234375,-14.000320434570312,14.41619110107422,-47.86541748046875
2026-09-17T07:21:09.305422,1789629669305422600,1.834422607421875,-13.973434448242188,14.564552307128906,-47.662078857421875
2026-09-17T07:21:09.315381,1789629669315381500,1.844381591796875,-13.94903564453125,14.47809600830078,-48.008697509765625
2026-09-17T07:21:09.325341,1789629669325341400,1.854341552734375,-13.856781005859377,14.533485412597656,-47.907684326171875
2026-09-17T07:21:09.335301,1789629669335301400,1.86430126953125,-13.878021240234377,14.47832489013672,-47.750396728515625
2026-09-17T07:21:09.345260,1789629669345260300,1.87426025390625,-14.059036254882812,14.390998840332031,-47.720062255859375
2026-09-17T07:21:09.355220,1789629669355220500,1.884220458984375,-14.21990966796875,14.451309204101562,-47.837158203125
2026-09-17T07:21:09.365179,1789629669365179600,1.8941796875,-14.188674926757812,14.498992919921877,-47.82708740234375
2026-09-17T07:21:09.375139,1789629669375139600,1.9041396484375,-14.252700805664062,14.49847412109375,-47.797882080078125
2026-09-17T07:21:09.385098,1789629669385098500,1.914098388671875,-14.135818481445312,14.468711853027344,-47.70965576171875
2026-09-17T07:21:09.395058,1789629669395058400,1.924058349609375,-14.135818481445312,14.468711853027344,-47.70965576171875
2026-09-17T07:21:09.405018,1789629669405018600,1.9340185546875,-14.138916015625,14.46575164794922,-47.69573974609375
2026-09-17T07:21:09.414977,1789629669414977500,1.9439775390625,-14.068710327148438,14.510528564453123,-47.790740966796875
2026-09-17T07:21:09.424937,1789629669424937500,1.9539375,-13.960174560546877,14.473625183105469,-47.901611328125
2026-09-17T07:21:09.434896,1789629669434896400,1.963896484375,-14.021636962890623,14.460372924804688,-47.58367919921875
2026-09-17T07:21:09.444856,1789629669444856300,1.973856201171875,-14.145477294921877,14.465476989746094,-47.796112060546875
2026-09-17T07:21:09.454816,1789629669454816500,1.98381640625,-14.079299926757812,14.628334045410156,-47.666656494140625
2026-09-17T07:21:09.464775,1789629669464775700,1.993775634765625,-14.003799438476562,14.587745666503906,-47.52032470703125
2026-09-17T07:21:09.474735,1789629669474735600,2.003735595703125,-13.95562744140625,14.334693908691406,-47.44549560546875
2026-09-17T07:21:09.484694,1789629669484694500,2.013694580078125,-13.80511474609375,14.43927764892578,-47.40655517578125
2026-09-17T07:21:09.494654,1789629669494654500,2.023654541015625,-13.798721313476562,14.5015869140625,-47.693817138671875
2026-09-17T07:21:09.504613,1789629669504613400,2.03361328125,-13.77288818359375,14.370491027832031,-47.94232177734375
2026-09-17T07:21:09.514573,1789629669514573600,2.043573486328125,-13.783218383789062,14.294670104980469,-48.1922607421875
2026-09-17T07:21:09.524533,1789629669524533500,2.053533447265625,-13.657424926757812,14.313850402832031,-48.199371337890625
2026-09-17T07:21:09.534492,1789629669534492400,2.063492431640625,-13.515243530273438,14.28972625732422,-48.2166748046875
2026-09-17T07:21:09.544452,1789629669544452400,2.073452392578125,-13.488510131835938,14.274337768554688,-48.0946044921875
2026-09-17T07:21:09.554411,1789629669554411500,2.08341162109375,-13.471160888671877,14.373153686523438,-48.3360595703125
2026-09-17T07:21:09.564371,1789629669564371700,2.093371826171875,-13.332687377929688,14.175918579101562,-48.21746826171875
2026-09-17T07:21:09.574331,1789629669574331600,2.10333154296875,-13.173446655273438,14.456748962402344,-48.227203369140625
2026-09-17T07:21:09.584290,1789629669584290600,2.11329052734375,-13.207611083984377,14.590789794921877,-48.38543701171875
2026-09-17T07:21:09.594250,1789629669594250500,2.12325048828125,-13.059799194335938,14.499420166015623,-48.266632080078125
2026-09-17T07:21:09.604209,1789629669604209400,2.13320947265625,-12.992584228515623,14.620223999023438,-48.2486572265625
2026-09-17T07:21:09.614169,1789629669614169300,2.14316943359375,-12.961944580078123,14.64801025390625,-48.23248291015625
2026-09-17T07:21:09.624128,1789629669624128500,2.15312841796875,-12.979629516601562,14.657356262207031,-48.298492431640625
2026-09-17T07:21:09.634088,1789629669634088400,2.16308837890625,-12.91900634765625,14.821044921875,-48.13604736328125
2026-09-17T07:21:09.644048,1789629669644048400,2.17304833984375,-13.070892333984377,14.860145568847656,-48.39984130859375
2026-09-17T07:21:09.654007,1789629669654007600,2.183007568359375,-13.077743530273438,14.855361938476562,-48.51483154296875
2026-09-17T07:21:09.663967,1789629669663967500,2.192967529296875,-12.891815185546877,14.750244140625,-48.5140380859375
2026-09-17T07:21:09.673926,1789629669673926700,2.2029267578125,-12.891815185546877,14.750244140625,-48.5140380859375
2026-09-17T07:21:09.683886,1789629669683886600,2.212886474609375,-12.74249267578125,14.733909606933594,-48.42486572265625
2026-09-17T07:21:09.693846,1789629669693846500,2.222846435546875,-12.641693115234377,14.702308654785156,-48.196563720703125
2026-09-17T07:21:09.703805,1789629669703805400,2.232805419921875,-12.660293579101562,14.503311157226562,-48.3094482421875
2026-09-17T07:21:09.713765,1789629669713765400,2.242765380859375,-12.608047485351562,14.349227905273438,-48.540191650390625
2026-09-17T07:21:09.723724,1789629669723724300,2.252724365234375,-12.607711791992188,14.430656433105469,-48.6077880859375
2026-09-17T07:21:09.733684,1789629669733684500,2.2626845703125,-12.5096435546875,14.565948486328123,-48.66363525390625
2026-09-17T07:21:09.743644,1789629669743644400,2.27264453125,-12.4256591796875,14.519615173339844,-48.52911376953125
2026-09-17T07:21:09.753603,1789629669753603600,2.282603515625,-12.437942504882812,14.471878051757812,-48.522491455078125
2026-09-17T07:21:09.763563,1789629669763563500,2.2925634765625,-12.3426513671875,14.6075439453125,-48.708099365234375
2026-09-17T07:21:09.773522,1789629669773522400,2.3025224609375,-12.424484252929688,14.755264282226562,-48.82977294921875
2026-09-17T07:21:09.783482,1789629669783482600,2.312482666015625,-12.29010009765625,14.768226623535156,-49.095306396484375
2026-09-17T07:21:09.793441,1789629669793441500,2.322441650390625,-12.413970947265623,14.537361145019531,-48.9683837890625
2026-09-17T07:21:09.803401,1789629669803401500,2.3324013671875,-12.4036865234375,14.580314636230469,-48.86248779296875
2026-09-17T07:21:09.813361,1789629669813361400,2.342361328125,-12.17303466796875,14.632896423339844,-48.9425048828125
2026-09-17T07:21:09.823320,1789629669823320300,2.3523203125,-12.209625244140623,14.553199768066406,-48.853668212890625
2026-09-17T07:21:09.833280,1789629669833280500,2.362280517578125,-12.136566162109377,14.679588317871094,-49.065338134765625
2026-09-17T07:21:09.843239,1789629669843239400,2.372239501953125,-12.208160400390623,14.58892822265625,-48.909881591796875
2026-09-17T07:21:09.853199,1789629669853199400,2.382199462890625,-12.111312866210938,14.66632843017578,-49.089508056640625
2026-09-17T07:21:09.863159,1789629669863159300,2.3921591796875,-11.89752197265625,14.637611389160156,-48.958984375
2026-09-17T07:21:09.873118,1789629669873118500,2.402118408203125,-11.876632690429688,14.829841613769531,-49.16131591796875
2026-09-17T07:21:09.883078,1789629669883078700,2.41207861328125,-11.77593994140625,14.84587860107422,-49.15179443359375
2026-09-17T07:21:09.893037,1789629669893037600,2.42203759765625,-11.640411376953123,14.73260498046875,-49.016448974609375
2026-09-17T07:21:09.902997,1789629669902997500,2.43199755859375,-11.549667358398438,14.889373779296877,-49.121734619140625
2026-09-17T07:21:09.912956,1789629669912956400,2.441956298828125,-11.5208740234375,14.935562133789062,-49.26678466796875
2026-09-17T07:21:09.922916,1789629669922916400,2.451916259765625,-11.598709106445312,14.843215942382812,-49.186676025390625
2026-09-17T07:21:09.932876,1789629669932876500,2.46187646484375,-11.572601318359377,14.989776611328123,-49.002838134765625
2026-09-17T07:21:09.942835,1789629669942835500,2.47183544921875,-11.4642333984375,15.051994323730469,-49.119476318359375
2026-09-17T07:21:09.952795,1789629669952795400,2.48179541015625,-11.445831298828123,15.114212036132812,-49.17486572265625
2026-09-17T07:21:09.962754,1789629669962754600,2.491754638671875,-11.445831298828123,15.114212036132812,-49.17486572265625
2026-09-17T07:21:09.972714,1789629669972714500,2.501714599609375,-11.58367919921875,15.170280456542969,-49.118927001953125
2026-09-17T07:21:09.982674,1789629669982674400,2.51167431640625,-11.615493774414062,15.115730285644531,-49.090423583984375
2026-09-17T07:21:09.992633,1789629669992633600,2.521633544921875,-11.483932495117188,15.207633972167969,-48.971282958984375
2026-09-17T07:21:10.002593,1789629670002593500,2.531593505859375,-11.3089599609375,15.149940490722656,-49.131866455078125
2026-09-17T07:21:10.012552,1789629670012552400,2.541552490234375,-11.277084350585938,15.127532958984377,-49.184967041015625
2026-09-17T07:21:10.022512,1789629670022512400,2.551512451171875,-11.204681396484377,15.213058471679688,-49.453338623046875
2026-09-17T07:21:10.032471,1789629670032471300,2.56147119140625,-10.973800659179688,15.19133758544922,-49.455078125
2026-09-17T07:21:10.042431,1789629670042431500,2.571431396484375,-10.82891845703125,15.21063232421875,-49.400360107421875
2026-09-17T07:21:10.052390,1789629670052390700,2.581390625,-10.69207763671875,15.209190368652344,-49.236236572265625
2026-09-17T07:21:10.062349,1789629670062349600,2.591349609375,-10.528656005859377,15.392837524414062,-49.3359375
2026-09-17T07:21:10.072309,1789629670072309500,2.6013095703125,-10.283889770507812,15.213714599609377,-49.121490478515625
2026-09-17T07:21:10.082268,1789629670082268400,2.611268310546875,-9.783004760742188,15.19878387451172,-49.009613037109375
2026-09-17T07:21:10.092228,1789629670092228400,2.621228271484375,-10.146347045898438,15.42180633544922,-49.337127685546875
2026-09-17T07:21:10.102188,1789629670102188500,2.6311884765625,-10.23565673828125,15.50786590576172,-49.416351318359375
2026-09-17T07:21:10.112147,1789629670112147500,2.6411474609375,-10.12322998046875,15.620773315429688,-49.51849365234375
2026-09-17T07:21:10.122107,1789629670122107400,2.651107421875,-10.237167358398438,15.686378479003906,-49.435791015625
2026-09-17T07:21:10.132066,1789629670132066600,2.661066650390625,-10.256591796875,15.74518585205078,-49.587127685546875
2026-09-17T07:21:10.142026,1789629670142026500,2.671026611328125,-10.229705810546877,15.808853149414062,-49.478729248046875
2026-09-17T07:21:10.151986,1789629670151986400,2.680986328125,-10.13079833984375,16.027847290039062,-49.385009765625
2026-09-17T07:21:10.161945,1789629670161945600,2.690945556640625,-10.183181762695312,16.116050720214844,-49.609954833984375
2026-09-17T07:21:10.171905,1789629670171905500,2.700905517578125,-9.964584350585938,15.925621032714844,-49.625274658203125
2026-09-17T07:21:10.181864,1789629670181864400,2.710864501953125,-10.107498168945312,15.97502899169922,-49.590911865234375
2026-09-17T07:21:10.191824,1789629670191824400,2.720824462890625,-10.176406860351562,15.983009338378906,-49.7449951171875
2026-09-17T07:21:10.201784,1789629670201784300,2.730784423828125,-10.13128662109375,15.92876434326172,-49.787445068359375
2026-09-17T07:21:10.211743,1789629670211743500,2.740743408203125,-10.196762084960938,16.036361694335938,-49.6248779296875
2026-09-17T07:21:10.221703,1789629670221703400,2.750703369140625,-10.299468994140623,16.006118774414062,-49.704620361328125
2026-09-17T07:21:10.231662,1789629670231662600,2.76066259765625,-10.155731201171877,16.050369262695312,-49.6826171875
2026-09-17T07:21:10.241622,1789629670241622500,2.77062255859375,-10.155731201171877,16.050369262695312,-49.6826171875
2026-09-17T07:21:10.251581,1789629670251581400,2.78058154296875,-10.125091552734377,16.09270477294922,-49.655181884765625
2026-09-17T07:21:10.261541,1789629670261541400,2.790541259765625,-10.047103881835938,16.275741577148438,-49.601654052734375
2026-09-17T07:21:10.271501,1789629670271501600,2.80050146484375,-9.968841552734377,16.10541534423828,-49.56854248046875
2026-09-17T07:21:10.281460,1789629670281460500,2.81046044921875,-9.962692260742188,16.21063232421875,-49.601043701171875
2026-09-17T07:21:10.291420,1789629670291420400,2.82042041015625,-9.976165771484377,16.066558837890625,-49.337432861328125
2026-09-17T07:21:10.301379,1789629670301379300,2.83037939453125,-10.023590087890623,16.09063720703125,-49.428009033203125
2026-09-17T07:21:10.311339,1789629670311339300,2.84033935546875,-9.919281005859377,16.26409912109375,-49.659942626953125
2026-09-17T07:21:10.321299,1789629670321299500,2.850299560546875,-9.9271240234375,16.26781463623047,-49.885467529296875
2026-09-17T07:21:10.331258,1789629670331258600,2.860258544921875,-9.72467041015625,16.364349365234375,-49.69598388671875
2026-09-17T07:21:10.341218,1789629670341218600,2.870218505859375,-9.688812255859377,16.31371307373047,-49.85113525390625
2026-09-17T07:21:10.351177,1789629670351177500,2.880177490234375,-9.652389526367188,16.35431671142578,-49.691070556640625
2026-09-17T07:21:10.361137,1789629670361137400,2.890137451171875,-9.745040893554688,16.46149444580078,-49.554840087890625
2026-09-17T07:21:10.371097,1789629670371097600,2.90009765625,-9.913406372070312,16.328216552734375,-49.6505126953125
2026-09-17T07:21:10.381056,1789629670381056500,2.910056396484375,-9.991668701171877,16.341796875,-49.5377197265625
2026-09-17T07:21:10.391016,1789629670391016400,2.920016357421875,-10.0301513671875,16.3670654296875,-49.80548095703125
2026-09-17T07:21:10.400975,1789629670400975400,2.929975341796875,-10.126434326171877,16.340988159179688,-50.011383056640625
2026-09-17T07:21:10.410935,1789629670410935300,2.939935302734375,-9.923629760742188,16.369903564453125,-49.92919921875
2026-09-17T07:21:10.420894,1789629670420894500,2.94989453125,-9.848403930664062,16.254684448242188,-49.85107421875
2026-09-17T07:21:10.430854,1789629670430854700,2.959854736328125,-9.854812622070312,16.08319091796875,-49.918426513671875
2026-09-17T07:21:10.440814,1789629670440814600,2.969814697265625,-9.648483276367188,16.25872802734375,-49.948760986328125
2026-09-17T07:21:10.450773,1789629670450773500,2.9797734375,-9.6536865234375,16.246902465820312,-49.85296630859375
2026-09-17T07:21:10.460733,1789629670460733400,2.9897333984375,-9.657577514648438,16.10613250732422,-49.881378173828125
2026-09-17T07:21:10.470692,1789629670470692400,2.9996923828125,-9.531387329101562,16.25096893310547,-49.825897216796875
2026-09-17T07:21:10.480652,1789629670480652500,3.009652587890625,-9.68402099609375,16.224044799804688,-49.82318115234375
2026-09-17T07:21:10.490612,1789629670490612500,3.019612548828125,-9.6279296875,16.179946899414062,-49.800201416015625
2026-09-17T07:21:10.500571,1789629670500571400,3.0295712890625,-9.49102783203125,16.21349334716797,-50.01202392578125
2026-09-17T07:21:10.510531,1789629670510531300,3.03953125,-9.391693115234377,16.12896728515625,-49.9794921875
2026-09-17T07:21:10.520490,1789629670520490500,3.049490478515625,-9.391693115234377,16.12896728515625,-49.9794921875
2026-09-17T07:21:10.530450,1789629670530450700,3.05945068359375,-9.310043334960938,16.17266082763672,-49.92449951171875
2026-09-17T07:21:10.540410,1789629670540410600,3.06941064453125,-9.29718017578125,16.19793701171875,-49.99908447265625
