timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:07.781604,1789629667781604600,0.3106044921875,0.1848382608753629,-0.5720932372787967,-9.788203658205273
2026-09-17T07:21:07.791564,1789629667791564500,0.320564453125,0.1826101182308047,-0.5738372314019128,-9.788143452450631
2026-09-17T07:21:07.801523,1789629667801523500,0.3305234375,0.1791709923612885,-0.5754866791093721,-9.78811013470292
2026-09-17T07:21:07.811483,1789629667811483600,0.340483642578125,0.1752749347708188,-0.5764801836587489,-9.788121825140712
2026-09-17T07:21:07.821442,1789629667821442600,0.350442626953125,0.1720300528317689,-0.5774092812024056,-9.788124747750162
2026-09-17T07:21:07.831402,1789629667831402500,0.360402587890625,0.1691317741069942,-0.5789583738079295,-9.788083831217884
2026-09-17T07:21:07.841362,1789629667841362400,0.370362548828125,0.166013605553843,-0.580670292292349,-9.78803590042293
2026-09-17T07:21:07.851321,1789629667851321300,0.3803212890625,0.1625333987552672,-0.5816633584503084,-9.78803531590104
2026-09-17T07:21:07.861281,1789629667861281500,0.390281494140625,0.1591187497398816,-0.5814922396671026,-9.788101366874574
2026-09-17T07:21:07.871240,1789629667871240700,0.40024072265625,0.1560767334291711,-0.5797604474384337,-9.788253342565891
2026-09-17T07:21:07.881200,1789629667881200600,0.41020068359375,0.15364097591592,-0.576005442286469,-9.788513454806804
2026-09-17T07:21:07.891160,1789629667891160600,0.42016064453125,0.1514265604026149,-0.5701227043908089,-9.78889222499132
2026-09-17T07:21:07.901119,1789629667901119500,0.430119384765625,0.1493358078015968,-0.5632022940104827,-9.78932535571158
2026-09-17T07:21:07.911079,1789629667911079400,0.440079345703125,0.1485797470035962,-0.5571098223542794,-9.789685421195626
2026-09-17T07:21:07.921038,1789629667921038600,0.45003857421875,0.1485156961909029,-0.5534034786496311,-9.789896433597802
2026-09-17T07:21:07.930998,1789629667930998500,0.45999853515625,0.1481187601620331,-0.5528289666973054,-9.78993501204252
2026-09-17T07:21:07.940958,1789629667940958500,0.46995849609375,0.1466764523992315,-0.5550990305211395,-9.789828044536709
2026-09-17T07:21:07.950917,1789629667950917400,0.47991748046875,0.1441296265937853,-0.5588178318485617,-9.789654441535472
2026-09-17T07:21:07.960877,1789629667960877300,0.489877197265625,0.1414593479386065,-0.5621510313918814,-9.789502465844151
2026-09-17T07:21:07.970836,1789629667970836500,0.49983642578125,0.1393677368210628,-0.5636284835333004,-9.789447520786522
2026-09-17T07:21:07.980796,1789629667980796700,0.509796630859375,0.1381107224972918,-0.5627949553186073,-9.789513571760056
2026-09-17T07:21:07.990755,1789629667990755600,0.519755615234375,0.137885343643045,-0.5602398640083148,-9.789663209363818
2026-09-17T07:21:08.000715,1789629668000715500,0.529715576171875,0.1378463450732175,-0.5573770219231025,-9.78982687549293
2026-09-17T07:21:08.010675,1789629668010675500,0.539675537109375,0.1359285744189284,-0.5558216457072646,-9.789942026305198
2026-09-17T07:21:08.020634,1789629668020634400,0.54963427734375,0.1317151031760498,-0.5561267296010628,-9.789982358315587
2026-09-17T07:21:08.030594,1789629668030594600,0.559594482421875,0.1274768719512503,-0.5570914099147543,-9.789983527359366
2026-09-17T07:21:08.040553,1789629668040553500,0.569553466796875,0.1265326499036979,-0.5570187465373426,-9.790000478494166
2026-09-17T07:21:08.050513,1789629668050513400,0.579513427734375,0.1297769747203216,-0.5549743812281638,-9.790073543730378
2026-09-17T07:21:08.060473,1789629668060473300,0.589473388671875,0.1352984050229191,-0.5516476844908669,-9.790186940976977
2026-09-17T07:21:08.070432,1789629668070432500,0.5994326171875,0.1408200179886072,-0.5486103991542011,-9.790279879957437
2026-09-17T07:21:08.080392,1789629668080392400,0.609392333984375,0.1441067754411604,-0.5473019103715195,-9.790305598920582
2026-09-17T07:21:08.090351,1789629668090351600,0.6193515625,0.1440175353882834,-0.5482950861273334,-9.790251238384842
2026-09-17T07:21:08.100311,1789629668100311600,0.6293115234375,0.1424087119521573,-0.5513671505164355,-9.790102185302972
2026-09-17T07:21:08.110270,1789629668110270500,0.6392705078125,0.1404533583669923,-0.5549085129177197,-9.789930335867403
2026-09-17T07:21:08.120230,1789629668120230400,0.64923046875,0.1386345454419963,-0.5570214134184643,-9.789836227843164
2026-09-17T07:21:08.130190,1789629668130190300,0.6591904296875,0.1368649145541247,-0.5569770628200844,-9.78986370037198
2026-09-17T07:21:08.140149,1789629668140149500,0.6691494140625,0.1353917184627149,-0.55457935402859,-9.790020352238416
2026-09-17T07:21:08.150109,1789629668150109400,0.679109375,0.1338430277159903,-0.5503105176029727,-9.790282218044997
2026-09-17T07:21:08.160068,1789629668160068600,0.689068603515625,0.1323171698555816,-0.5460848261993378,-9.790539992198347
2026-09-17T07:21:08.170028,1789629668170028500,0.699028564453125,0.1309912002151366,-0.5440610287541523,-9.790670340579748
2026-09-17T07:21:08.179988,1789629668179988500,0.708988525390625,0.1298895865156315,-0.5451244932672008,-9.790625916916133
2026-09-17T07:21:08.189947,1789629668189947400,0.718947509765625,0.1294732881991658,-0.5484678123457357,-9.790444715130327
2026-09-17T07:21:08.199907,1789629668199907600,0.728907470703125,0.1288370635217055,-0.5523159391412511,-9.7902366253376
2026-09-17T07:21:08.209866,1789629668209866500,0.738866455078125,0.1273728727206587,-0.5561589879028499,-9.790037887895108
2026-09-17T07:21:08.219826,1789629668219826400,0.748826416015625,0.1247606352624949,-0.5610198719374835,-9.789794726788998
2026-09-17T07:21:08.229786,1789629668229786400,0.758786376953125,0.120437045575492,-0.5672610313493758,-9.78948902184069
2026-09-17T07:21:08.239745,1789629668239745300,0.768745361328125,0.1160542730471584,-0.5736271323151886,-9.789171041932702
2026-09-17T07:21:08.249705,1789629668249705500,0.77870556640625,0.113043108532438,-0.5784786639995873,-9.788920866563917
2026-09-17T07:21:08.259664,1789629668259664600,0.78866455078125,0.112162124446826,-0.5806801926318556,-9.78880045505464
2026-09-17T07:21:08.269624,1789629668269624600,0.79862451171875,0.1139634747803676,-0.5806351844463498,-9.78878233487606
2026-09-17T07:21:08.279583,1789629668279583500,0.80858349609375,0.1180364872397854,-0.5799389092778787,-9.788775320613384
2026-09-17T07:21:08.289543,1789629668289543400,0.81854345703125,0.1232143374022562,-0.5792996980588883,-9.788749601650238
2026-09-17T07:21:08.299503,1789629668299503600,0.828503662109375,0.1270312653419096,-0.5779653807152062,-9.788779412266612
2026-09-17T07:21:08.309462,1789629668309462500,0.838462646484375,0.1281647902833297,-0.5751424687815829,-9.78893080343604
2026-09-17T07:21:08.319422,1789629668319422500,0.84842236328125,0.1257216714475303,-0.5711502573402598,-9.789196176373958
2026-09-17T07:21:08.329381,1789629668329381400,0.85838134765625,0.1200054126925766,-0.5670398628793657,-9.789507142019271
2026-09-17T07:21:08.339341,1789629668339341300,0.86834130859375,0.1132317447060253,-0.5639820827439427,-9.789764331650732
2026-09-17T07:21:08.349301,1789629668349301500,0.878301513671875,0.1073692641471047,-0.5631058844313025,-9.78988065150678
2026-09-17T07:21:08.359260,1789629668359260700,0.8882607421875,0.1036744556166231,-0.5650102567479014,-9.789811093401909
2026-09-17T07:21:08.369220,1789629668369220600,0.898220703125,0.1035314304167404,-0.5691203224152326,-9.789574362036586
2026-09-17T07:21:08.379179,1789629668379179500,0.908179443359375,0.1057754738833289,-0.573996002160199,-9.78926573447883
2026-09-17T07:21:08.389139,1789629668389139500,0.918139404296875,0.1084881486418191,-0.5782888039832934,-9.788983410406113
2026-09-17T07:21:08.399099,1789629668399099600,0.928099609375,0.1100156687363516,-0.5810754755597561,-9.78880162409842
2026-09-17T07:21:08.409058,1789629668409058600,0.93805859375,0.1107336990789044,-0.5827960522746667,-9.788691149461268
2026-09-17T07:21:08.419018,1789629668419018500,0.9480185546875,0.1093367100288625,-0.5845959778361022,-9.788599379524587
2026-09-17T07:21:08.428977,1789629668428977400,0.957977294921875,0.1054912044486962,-0.5881900568053126,-9.78842636104524
2026-09-17T07:21:08.438937,1789629668438937300,0.967937255859375,0.1003708292276598,-0.5946831451516598,-9.788087922871112
2026-09-17T07:21:08.448896,1789629668448896500,0.977896484375,0.0963293900834396,-0.6033607744628563,-9.787597509005666
2026-09-17T07:21:08.458856,1789629668458856700,0.987856689453125,0.0936899632242508,-0.612708375457488,-9.787042213210462
2026-09-17T07:21:08.468816,1789629668468816600,0.997816650390625,0.0926863300065044,-0.621394845662266,-9.786503868550062
2026-09-17T07:21:08.478775,1789629668478775600,1.007775634765625,0.0926960385497659,-0.6283841930929571,-9.786057878348233
2026-09-17T07:21:08.488735,1789629668488735500,1.017735595703125,0.0925094664691016,-0.6334758171435445,-9.785731130611897
2026-09-17T07:21:08.498694,1789629668498694400,1.0276943359375,0.0923027192500885,-0.6375969887267798,-9.78546575767398
2026-09-17T07:21:08.508654,1789629668508654600,1.037654541015625,0.0915197887114714,-0.6411841264985502,-9.78523837865889
2026-09-17T07:21:08.518614,1789629668518614500,1.047614501953125,0.0901823386957868,-0.644061654696241,-9.785061853048203
2026-09-17T07:21:08.528573,1789629668528573400,1.057573486328125,0.0887629186182282,-0.645314869627729,-9.784992294943333
2026-09-17T07:21:08.538533,1789629668538533400,1.067533447265625,0.0886535034270025,-0.6451192739903926,-9.785006323468684
2026-09-17T07:21:08.548492,1789629668548492500,1.077492431640625,0.0898546593776904,-0.6444177746575326,-9.785041394782066
2026-09-17T07:21:08.558452,1789629668558452500,1.087452392578125,0.0910541622274089,-0.6447524865046144,-9.785008077034352
2026-09-17T07:21:08.568411,1789629668568411600,1.09741162109375,0.0913854674078524,-0.647326720906794,-9.784835058555007
2026-09-17T07:21:08.578371,1789629668578371600,1.10737158203125,0.0911639518779702,-0.6523877306234092,-9.784501296555996
2026-09-17T07:21:08.588331,1789629668588331500,1.11733154296875,0.0908086904332041,-0.6586085778996348,-9.784087455058096
2026-09-17T07:21:08.598290,1789629668598290400,1.12729052734375,0.0903509093288797,-0.6639168403755873,-9.783733234792948
2026-09-17T07:21:08.608250,1789629668608250400,1.13725048828125,0.0891783401518594,-0.6675012747336179,-9.783500010558962
2026-09-17T07:21:08.618209,1789629668618209300,1.147209228515625,0.0875940757682546,-0.6692695995803922,-9.78339362757504
2026-09-17T07:21:08.628169,1789629668628169500,1.15716943359375,0.0860286530824378,-0.6691672351844609,-9.783414670363069
2026-09-17T07:21:08.638129,1789629668638129400,1.16712939453125,0.0848672720197122,-0.6679177465800196,-9.783509947431089
2026-09-17T07:21:08.648088,1789629668648088600,1.177088623046875,0.0846186766866594,-0.666849752022326,-9.783584766232966
2026-09-17T07:21:08.658048,1789629668658048500,1.187048583984375,0.0841110468249302,-0.6671423052281141,-9.783569568663834
2026-09-17T07:21:08.668007,1789629668668007400,1.19700732421875,0.083046303670248,-0.6690895668383687,-9.78344565002322
2026-09-17T07:21:08.677967,1789629668677967600,1.206967529296875,0.0818933159765321,-0.67182863641344,-9.783267370846866
2026-09-17T07:21:08.687927,1789629668687927600,1.216927490234375,0.0810644456706475,-0.6747334179442376,-9.78307447862327
2026-09-17T07:21:08.697886,1789629668697886500,1.226886474609375,0.080030115920538,-0.6774374892711639,-9.782896199446917
2026-09-17T07:21:08.707846,1789629668707846400,1.236846435546875,0.0771721326735336,-0.6787632579822093,-9.782827225863931
2026-09-17T07:21:08.717805,1789629668717805300,1.246805419921875,0.0721446827332256,-0.678061685584113,-9.782914319625496
2026-09-17T07:21:08.727765,1789629668727765500,1.256765625,0.0657829519818536,-0.675736895898357,-9.783120071330666
2026-09-17T07:21:08.737724,1789629668737724400,1.266724365234375,0.0591693196954904,-0.6727911978352814,-9.783364986002445
2026-09-17T07:21:08.747684,1789629668747684400,1.276684326171875,0.0531850667872698,-0.6705547440201044,-9.783553202050925
2026-09-17T07:21:08.757644,1789629668757644300,1.286644287109375,0.0476989498266484,-0.6700810620937496,-9.783613992327451
2026-09-17T07:21:08.767603,1789629668767603500,1.296603515625,0.0424107072254177,-0.6722464964993298,-9.783489489164948
2026-09-17T07:21:08.777563,1789629668777563600,1.306563720703125,0.0368871671641245,-0.6778823104292154,-9.783122993940117
2026-09-17T07:21:08.787522,1789629668787522600,1.3165224609375,0.0309313252163468,-0.6860207548297941,-9.782576465973255
2026-09-17T07:21:08.797482,1789629668797482500,1.326482421875,0.0252347164433565,-0.6946672218177468,-9.781982591733335
2026-09-17T07:21:08.807442,1789629668807442400,1.3364423828125,0.0216404205617262,-0.7018461735364049,-9.781478733864429
2026-09-17T07:21:08.817401,1789629668817401300,1.3464013671875,0.0206539508246234,-0.7062202969674021,-9.781166014653444
2026-09-17T07:21:08.827361,1789629668827361500,1.356361572265625,0.0215291011077817,-0.7079668483737855,-9.781038004359605
2026-09-17T07:21:08.837320,1789629668837320400,1.366320556640625,0.022662073493353,-0.708481666028127,-9.780998256871104
2026-09-17T07:21:08.847280,1789629668847280400,1.3762802734375,0.0227690158829907,-0.7094975650724024,-9.780924022591114
2026-09-17T07:21:08.857240,1789629668857240300,1.386240234375,0.0217500389656401,-0.7131392825756222,-9.780661572262645
2026-09-17T07:21:08.867199,1789629668867199500,1.396199462890625,0.0195544035013299,-0.7203565935432911,-9.780137256127595
2026-09-17T07:21:08.877159,1789629668877159700,1.40615966796875,0.016310526209278,-0.7298650111228228,-9.77943816794753
2026-09-17T07:21:08.887118,1789629668887118600,1.41611865234375,0.0134237632507167,-0.7394814921867102,-9.778720375066994
2026-09-17T07:21:08.897078,1789629668897078500,1.42607861328125,0.0108735410534311,-0.7472172010052949,-9.77813526865542
2026-09-17T07:21:08.907037,1789629668907037400,1.436037353515625,0.0089819060624635,-0.7523857627496123,-9.77774130090177
2026-09-17T07:21:08.916997,1789629668916997400,1.445997314453125,0.0075034960814635,-0.7551539122886956,-9.777529119455814
2026-09-17T07:21:08.926957,1789629668926957300,1.455957275390625,0.0058911495309788,-0.7559267232920974,-9.777470082744957
2026-09-17T07:21:08.936916,1789629668936916500,1.46591650390625,0.0040043496890997,-0.7552415175069123,-9.777523858758808
2026-09-17T07:21:08.946876,1789629668946876400,1.47587646484375,0.0012818460865782,-0.753836765275523,-9.777633164352178
2026-09-17T07:21:08.956835,1789629668956835600,1.485835693359375,-0.0037374498019096,-0.7533389718212187,-9.777671158275009
2026-09-17T07:21:08.966795,1789629668966795500,1.49579541015625,-0.0111101205800601,-0.7551685984011739,-9.777524443280695
2026-09-17T07:21:08.976755,1789629668976755500,1.50575537109375,-0.0194154585382319,-0.7599963108185678,-9.777137489789723
2026-09-17T07:21:08.986714,1789629668986714400,1.51571435546875,-0.027242375604494,-0.7672535154052078,-9.776551798856255
2026-09-17T07:21:08.996674,1789629668996674600,1.525674560546875,-0.033942007957166,-0.7754911093313247,-9.775880767726898
2026-09-17T07:21:09.006633,1789629669006633500,1.535633544921875,-0.0397365469795651,-0.7823380526166409,-9.775313196972013
2026-09-17T07:21:09.016593,1789629669016593400,1.545593505859375,-0.0451065450135385,-0.7853612728953361,-9.775047824034097
2026-09-17T07:21:09.026552,1789629669026552300,1.55555224609375,-0.0498693070025183,-0.7839139236312359,-9.775140763014557
2026-09-17T07:21:09.036512,1789629669036512300,1.56551220703125,-0.0534519832283025,-0.779720782790333,-9.775456989356876
2026-09-17T07:21:09.046472,1789629669046472400,1.575472412109375,-0.0560622890242841,-0.7754685321733356,-9.77578081448376
2026-09-17T07:21:09.056432,1789629669056432400,1.585432373046875,-0.0566720686528133,-0.7741685554906725,-9.775880183205008
2026-09-17T07:21:09.066392,1789629669066392300,1.595392333984375,-0.0544331443193368,-0.7763756370808929,-9.775718270641566
2026-09-17T07:21:09.076351,1789629669076351500,1.6053515625,-0.050687281455053,-0.7804144641429186,-9.775416657346486
2026-09-17T07:21:09.086311,1789629669086311700,1.615311767578125,-0.0466384216227801,-0.783183709660545,-9.775214997294544
2026-09-17T07:21:09.096271,1789629669096271600,1.625271728515625,-0.0433877766632242,-0.7817018736049532,-9.775348852807284
2026-09-17T07:21:09.106230,1789629669106230500,1.63523046875,-0.0416095971427159,-0.775807993260771,-9.775825822669267
2026-09-17T07:21:09.116190,1789629669116190500,1.6451904296875,-0.0405356569014256,-0.7681525100715458,-9.77643489447832
2026-09-17T07:21:09.126149,1789629669126149400,1.6551494140625,-0.0386845217425609,-0.7625717873297632,-9.776879715636372
2026-09-17T07:21:09.136109,1789629669136109600,1.665109619140625,-0.0356339567992137,-0.7615990698400884,-9.776966809397935
2026-09-17T07:21:09.146068,1789629669146068500,1.675068359375,-0.0311003273909911,-0.7651250520091504,-9.776707281678917
2026-09-17T07:21:09.156028,1789629669156028400,1.6850283203125,-0.024674296948465,-0.7709443327471613,-9.77626830573976
2026-09-17T07:21:09.165988,1789629669165988400,1.69498828125,-0.0163924905629304,-0.7759179564412683,-9.775891873642802
2026-09-17T07:21:09.175947,1789629669175947500,1.704947509765625,-0.0081466745144512,-0.778021869917959,-9.775735221776364
2026-09-17T07:21:09.185907,1789629669185907500,1.714907470703125,-0.0007248550922726,-0.7768466886587441,-9.775832252410051
2026-09-17T07:21:09.195866,1789629669195866600,1.72486669921875,0.004801069293174,-0.7737814558692276,-9.776074244472383
2026-09-17T07:21:09.205826,1789629669205826600,1.73482666015625,0.0086950759196304,-0.7715209635913371,-9.77625018556118
2026-09-17T07:21:09.215786,1789629669215786500,1.744786376953125,0.0115077530119626,-0.7723843754876405,-9.776178873890638
2026-09-17T07:21:09.225745,1789629669225745400,1.754745361328125,0.0143927064642834,-0.776827253305912,-9.775822900059818
2026-09-17T07:21:09.235705,1789629669235705300,1.764705322265625,0.0178134153276972,-0.7833793783631176,-9.77529449227154
2026-09-17T07:21:09.245664,1789629669245664500,1.77466455078125,0.022429438347835,-0.7890330932758748,-9.77483038189113
2026-09-17T07:21:09.255624,1789629669255624400,1.78462451171875,0.0282928824545582,-0.7909253367632627,-9.774662039586902
2026-09-17T07:21:09.265583,1789629669265583600,1.79458349609375,0.0351031652576057,-0.7885484515640884,-9.7748321354568
2026-09-17T07:21:09.275543,1789629669275543600,1.80454345703125,0.0430600927785504,-0.7837804334446787,-9.775184017634391
2026-09-17T07:21:09.285503,1789629669285503500,1.81450341796875,0.0519495747421402,-0.7793813217028975,-9.775492060670256
2026-09-17T07:21:09.295462,1789629669295462400,1.82446240234375,0.0604359009986277,-0.7771179798807948,-9.775623578095436
2026-09-17T07:21:09.305422,1789629669305422600,1.834422607421875,0.0664083721375092,-0.7767290536284446,-9.775615979310867
2026-09-17T07:21:09.315381,1789629669315381500,1.844381591796875,0.0689854926165193,-0.7764867693051696,-9.775617148354648
2026-09-17T07:21:09.325341,1789629669325341400,1.854341552734375,0.0681512474491959,-0.7746976208660751,-9.77576503239274
2026-09-17T07:21:09.335301,1789629669335301400,1.86430126953125,0.0635511058431351,-0.770295440384373,-9.776143802577256
2026-09-17T07:21:09.345260,1789629669345260300,1.87426025390625,0.0550747621245449,-0.764014168157801,-9.776687992456557
2026-09-17T07:21:09.355220,1789629669355220500,1.884220458984375,0.0447128055887529,-0.7583330537814646,-9.77718366701901
2026-09-17T07:21:09.365179,1789629669365179600,1.8941796875,0.0351683736976352,-0.7554458079073577,-9.77744611734748
2026-09-17T07:21:09.375139,1789629669375139600,1.9041396484375,0.0276963732995558,-0.7566403514541685,-9.777377728286384
2026-09-17T07:21:09.385098,1789629669385098500,1.914098388671875,0.0227327595428098,-0.7617760338421911,-9.776991359317302
2026-09-17T07:21:09.395058,1789629669395058400,1.924058349609375,0.0201897331296466,-0.7684312539476901,-9.776476395532487
2026-09-17T07:21:09.405018,1789629669405018600,1.9340185546875,0.0200752444710815,-0.7729157789506018,-9.776123344311118
2026-09-17T07:21:09.414977,1789629669414977500,1.9439775390625,0.0222592853957205,-0.7728761045273393,-9.776121590745449
2026-09-17T07:21:09.424937,1789629669424937500,1.9539375,0.0259568612720235,-0.7680075486429035,-9.776496269276738
2026-09-17T07:21:09.434896,1789629669434896400,1.963896484375,0.0317354469567537,-0.7603378907978534,-9.777078453078865
2026-09-17T07:21:09.444856,1789629669444856300,1.973856201171875,0.0399984721516491,-0.7535680313367397,-9.77757237407565
2026-09-17T07:21:09.454816,1789629669454816500,1.98381640625,0.0497065313559723,-0.7513514512658118,-9.777698046281934
2026-09-17T07:21:09.464775,1789629669464775700,1.993775634765625,0.0597850678405025,-0.7556370926957577,-9.77731167731285
2026-09-17T07:21:09.474735,1789629669474735600,2.003735595703125,0.0703919070820324,-0.7656568207982927,-9.776461197963355
2026-09-17T07:21:09.484694,1789629669484694500,2.013694580078125,0.0824401910032611,-0.7783195376902818,-9.775367557507751
2026-09-17T07:21:09.494654,1789629669494654500,2.023654541015625,0.0945001014302018,-0.7906335872750729,-9.77426982539892
2026-09-17T07:21:09.504613,1789629669504613400,2.03361328125,0.1054168697040062,-0.8002510912522673,-9.7733755069077
2026-09-17T07:21:09.514573,1789629669514573600,2.043573486328125,0.1156128676888998,-0.8056123990897088,-9.772819626590609
2026-09-17T07:21:09.524533,1789629669524533500,2.053533447265625,0.1253624370805453,-0.8061380303990096,-9.772655960461496
2026-09-17T07:21:09.534492,1789629669534492400,2.063492431640625,0.1352542462207842,-0.8027025029923767,-9.772807351630926
2026-09-17T07:21:09.544452,1789629669544452400,2.073452392578125,0.1452156134658958,-0.7969262576784938,-9.773137021976709
2026-09-17T07:21:09.554411,1789629669554411500,2.08341162109375,0.1544903227542527,-0.7901552291736006,-9.77354443373382
2026-09-17T07:21:09.564371,1789629669564371700,2.093371826171875,0.162693082829006,-0.7834627457976341,-9.773950091925265
2026-09-17T07:21:09.574331,1789629669574331600,2.10333154296875,0.1681234738472849,-0.7773351297628134,-9.774347566810247
2026-09-17T07:21:09.584290,1789629669584290600,2.11329052734375,0.1698838711159303,-0.7719198997810482,-9.774746210739016
2026-09-17T07:21:09.594250,1789629669594250500,2.12325048828125,0.1689038288363255,-0.767414039729163,-9.775117966660856
2026-09-17T07:21:09.604209,1789629669604209400,2.13320947265625,0.166440215201769,-0.7642433738037944,-9.77540847404003
2026-09-17T07:21:09.614169,1789629669614169300,2.14316943359375,0.1626273606490343,-0.7628506042711436,-9.77558149251938
2026-09-17T07:21:09.624128,1789629669624128500,2.15312841796875,0.157385697135888,-0.7639058124125003,-9.775584999650716
2026-09-17T07:21:09.634088,1789629669634088400,2.16308837890625,0.1511504286086652,-0.767215448417142,-9.775424256131052
2026-09-17T07:21:09.644048,1789629669644048400,2.17304833984375,0.1447320677326526,-0.772610147067532,-9.775096339350938
2026-09-17T07:21:09.654007,1789629669654007600,2.183007568359375,0.1404979372942354,-0.7809863457467406,-9.774492528238891
2026-09-17T07:21:09.663967,1789629669663967500,2.192967529296875,0.1400904159392695,-0.7926382781609892,-9.773560215824842
2026-09-17T07:21:09.673926,1789629669673926700,2.2029267578125,0.1424385682343039,-0.8067912336107343,-9.772368375691771
2026-09-17T07:21:09.683886,1789629669683886600,2.212886474609375,0.1456287243114318,-0.8208267001606524,-9.771152570161222
2026-09-17T07:21:09.693846,1789629669693846500,2.222846435546875,0.1494488397220149,-0.8318213377099484,-9.770164728167652
2026-09-17T07:21:09.703805,1789629669703805400,2.232805419921875,0.1534087015300057,-0.8383074117936193,-9.769549226617812
2026-09-17T07:21:09.713765,1789629669713765400,2.242765380859375,0.1581812496940605,-0.840215875763446,-9.769308988121152
2026-09-17T07:21:09.723724,1789629669723724300,2.252724365234375,0.1639933700389228,-0.8384038579054176,-9.76936919387579
2026-09-17T07:21:09.733684,1789629669733684500,2.2626845703125,0.1701987092187628,-0.8350632422406226,-9.769548642095923
2026-09-17T07:21:09.743644,1789629669743644400,2.27264453125,0.1740476031992584,-0.8326979744140058,-9.76968308213055
2026-09-17T07:21:09.753603,1789629669753603600,2.282603515625,0.1744205646974966,-0.8330459841340779,-9.76964684177339
2026-09-17T07:21:09.763563,1789629669763563500,2.2925634765625,0.1717646433612331,-0.8364050122383981,-9.769406603276728
2026-09-17T07:21:09.773522,1789629669773522400,2.3025224609375,0.1687141332168132,-0.8420794046130031,-9.768972303512692
2026-09-17T07:21:09.783482,1789629669783482600,2.312482666015625,0.1671749957497231,-0.8485068073119968,-9.768442726680636
2026-09-17T07:21:09.793441,1789629669793441500,2.322441650390625,0.1677469504187815,-0.8543052644576877,-9.76792776289582
2026-09-17T07:21:09.803401,1789629669803401500,2.3324013671875,0.1702796107015572,-0.8593662011090666,-9.767439687117934
2026-09-17T07:21:09.813361,1789629669813361400,2.342361328125,0.1742725345289334,-0.8644928964730352,-9.766917124548554
2026-09-17T07:21:09.823320,1789629669823320300,2.3523203125,0.1790323876081965,-0.8692274507142603,-9.766410344070197
2026-09-17T07:21:09.833280,1789629669833280500,2.362280517578125,0.1839060763254761,-0.8718328839723021,-9.766087687987088
2026-09-17T07:21:09.843239,1789629669843239400,2.372239501953125,0.1875274268941022,-0.871663737950474,-9.766033911973237
2026-09-17T07:21:09.853199,1789629669853199400,2.382199462890625,0.1906815800760872,-0.8700332141391932,-9.766118083125352
2026-09-17T07:21:09.863159,1789629669863159300,2.3921591796875,0.1941045219957828,-0.8685891528107226,-9.76617945792377
2026-09-17T07:21:09.873118,1789629669873118500,2.402118408203125,0.197293399431277,-0.8685179872706532,-9.76612159025669
2026-09-17T07:21:09.883078,1789629669883078700,2.41207861328125,0.1987705045128241,-0.8701805867206305,-9.765943895602224
2026-09-17T07:21:09.893037,1789629669893037600,2.42203759765625,0.1969378822581842,-0.8734504021715372,-9.76568904405832
2026-09-17T07:21:09.902997,1789629669902997500,2.43199755859375,0.1914660815172828,-0.8771314287718385,-9.76546809478402
2026-09-17T07:21:09.912956,1789629669912956400,2.441956298828125,0.1835103732724674,-0.8794397057142108,-9.76541314972639
2026-09-17T07:21:09.922916,1789629669922916400,2.451916259765625,0.1741907745296135,-0.8792788160640745,-9.76559844316542
2026-09-17T07:21:09.932876,1789629669932876500,2.46187646484375,0.1647638246884569,-0.8756464509110897,-9.76608827250898
2026-09-17T07:21:09.942835,1789629669942835500,2.47183544921875,0.1558952028498053,-0.8681687354415655,-9.766901342457531
2026-09-17T07:21:09.952795,1789629669952795400,2.48179541015625,0.1487622456973418,-0.8585490395072847,-9.767862880966067
2026-09-17T07:21:09.962754,1789629669962754600,2.491754638671875,0.1445132738828193,-0.848740104611218,-9.768784087464212
2026-09-17T07:21:09.972714,1789629669972714500,2.501714599609375,0.1453611320169642,-0.8386209347222,-9.76964508820772
2026-09-17T07:21:09.982674,1789629669982674400,2.51167431640625,0.1537049627965316,-0.8276300234999507,-9.770454651024938
2026-09-17T07:21:09.992633,1789629669992633600,2.521633544921875,0.1693222003788687,-0.8165413509916514,-9.771129773807523
2026-09-17T07:21:10.002593,1789629670002593500,2.531593505859375,0.1899718609041534,-0.8073858385030179,-9.771510882079602
2026-09-17T07:21:10.012552,1789629670012552400,2.541552490234375,0.2131068354391492,-0.8011994049530475,-9.771543030783532
2026-09-17T07:21:10.022512,1789629670022512400,2.551512451171875,0.2378391439018771,-0.7971686150670051,-9.771301623243092
2026-09-17T07:21:10.032471,1789629670032471300,2.56147119140625,0.2633569767191074,-0.793699039260298,-9.770929867321252
2026-09-17T07:21:10.042431,1789629670042431500,2.571431396484375,0.287371090442501,-0.7898590957712381,-9.77056395661831
2026-09-17T07:21:10.052390,1789629670052390700,2.581390625,0.3079161215495318,-0.7855643942520022,-9.77028455515504
2026-09-17T07:21:10.062349,1789629670062349600,2.591349609375,0.3239902177875861,-0.7804715280923992,-9.770172911474107
2026-09-17T07:21:10.072309,1789629670072309500,2.6013095703125,0.3346332654202357,-0.774509039491415,-9.770288646808266
2026-09-17T07:21:10.082268,1789629670082268400,2.611268310546875,0.3386378614190966,-0.7681415502861142,-9.77065338846743
2026-09-17T07:21:10.092228,1789629670092228400,2.621228271484375,0.3353863853424787,-0.7623220503523945,-9.771221543744206
