timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:39.495000,1789629759495000600,92.02400048828125,-166.5400848388672,86.90960693359375,-394.0588989257813
2026-09-17T07:22:39.505325,1789629759505325600,92.03432568359376,-166.3987274169922,86.75984191894531,-393.89935302734375
2026-09-17T07:22:39.515649,1789629759515649500,92.0446494140625,-166.4735870361328,86.63203430175781,-394.03912353515625
2026-09-17T07:22:39.525974,1789629759525974500,92.054974609375,-166.54638671875,86.8514404296875,-394.0254211425781
2026-09-17T07:22:39.536298,1789629759536298500,92.06529858398436,-166.55816650390625,86.85317993164062,-393.7479248046875
2026-09-17T07:22:39.546622,1789629759546622500,92.07562255859376,-166.51219177246094,86.78096008300781,-394.103515625
2026-09-17T07:22:39.556947,1789629759556947500,92.08594750976565,-166.52439880371094,86.88664245605469,-394.04925537109375
2026-09-17T07:22:39.567271,1789629759567271400,92.096271484375,-166.5735626220703,86.76023864746094,-393.937255859375
2026-09-17T07:22:39.577594,1789629759577594600,92.1065947265625,-166.4588165283203,86.84487915039062,-394.098876953125
2026-09-17T07:22:39.587918,1789629759587918600,92.11691870117188,-166.39715576171875,86.61058044433594,-393.7981872558594
2026-09-17T07:22:39.598243,1789629759598243600,92.12724365234376,-166.25686645507812,86.31179809570312,-393.707275390625
2026-09-17T07:22:39.608567,1789629759608567600,92.13756762695311,-166.18312072753906,86.33612060546875,-394.184814453125
2026-09-17T07:22:39.618891,1789629759618891500,92.1478916015625,-166.21202087402344,86.240478515625,-393.8712768554687
2026-09-17T07:22:39.629216,1789629759629216500,92.15821655273436,-165.98008728027344,86.22317504882812,-393.95062255859375
2026-09-17T07:22:39.639541,1789629759639541500,92.16854150390624,-165.9548797607422,86.28807067871094,-393.92962646484375
2026-09-17T07:22:39.649866,1789629759649866500,92.17886645507812,-165.9817657470703,86.2745361328125,-394.3988952636719
2026-09-17T07:22:39.660191,1789629759660191500,92.18919140625,-165.9532470703125,86.22294616699219,-393.7550659179687
2026-09-17T07:22:39.670515,1789629759670515500,92.19951538085938,-165.933837890625,86.26820373535156,-394.10400390625
2026-09-17T07:22:39.680839,1789629759680839400,92.20983935546874,-165.81161499023438,85.99984741210938,-393.86767578125
2026-09-17T07:22:39.691162,1789629759691162600,92.22016259765626,-165.8588104248047,85.9854736328125,-393.84710693359375
2026-09-17T07:22:39.701487,1789629759701487600,92.23048754882812,-165.92636108398438,85.75466918945312,-394.00042724609375
2026-09-17T07:22:39.711811,1789629759711811600,92.2408115234375,-165.80360412597656,86.19328308105469,-393.8049621582031
2026-09-17T07:22:39.722135,1789629759722135600,92.25113549804688,-165.79661560058594,85.76022338867188,-393.888671875
2026-09-17T07:22:39.732459,1789629759732459500,92.26145947265626,-165.9302978515625,85.81086730957031,-394.2080078125
2026-09-17T07:22:39.742782,1789629759742782700,92.27178271484377,-165.8396453857422,85.59162902832031,-393.8141479492187
2026-09-17T07:22:39.753105,1789629759753105400,92.28210546875,-165.93560791015625,85.75189208984375,-394.1115112304687
2026-09-17T07:22:39.763428,1789629759763428400,92.29242846679688,-165.8894500732422,85.58282470703125,-394.0943908691406
2026-09-17T07:22:39.773751,1789629759773751600,92.30275146484377,-166.02842712402344,85.53678894042969,-394.486083984375
2026-09-17T07:22:39.784074,1789629759784074500,92.31307446289064,-165.90174865722656,85.3746337890625,-393.9821472167969
2026-09-17T07:22:39.794397,1789629759794397700,92.32339770507812,-165.83445739746094,85.40078735351562,-394.12493896484375
2026-09-17T07:22:39.804719,1789629759804719400,92.33371923828123,-165.80322265625,85.50053405761719,-394.16015625
2026-09-17T07:22:39.815042,1789629759815042600,92.34404248046874,-165.44578552246094,85.48481750488281,-394.0325622558594
2026-09-17T07:22:39.825365,1789629759825365500,92.35436547851565,-165.4782257080078,85.45219421386719,-394.0421142578125
2026-09-17T07:22:39.835687,1789629759835687700,92.36468774414062,-165.49029541015625,85.24394226074219,-394.17669677734375
2026-09-17T07:22:39.846010,1789629759846010400,92.37501025390624,-165.576904296875,85.27391052246094,-394.4381103515625
2026-09-17T07:22:39.856332,1789629759856332500,92.38533251953125,-165.34628295898438,85.13597106933594,-394.1874694824219
2026-09-17T07:22:39.866655,1789629759866655500,92.39565551757812,-165.5268096923828,85.0189208984375,-394.2415771484375
2026-09-17T07:22:39.876978,1789629759876978700,92.40597875976565,-165.34422302246094,84.97236633300781,-394.0457153320313
2026-09-17T07:22:39.887301,1789629759887301400,92.41630126953125,-165.64633178710938,84.50277709960938,-394.3160705566406
2026-09-17T07:22:39.897624,1789629759897624600,92.42662451171876,-165.32403564453125,84.60537719726562,-394.310546875
2026-09-17T07:22:39.907948,1789629759907948500,92.43694848632812,-165.4933319091797,84.59439086914062,-394.3619995117187
2026-09-17T07:22:39.918272,1789629759918272500,92.4472724609375,-165.3796844482422,84.65435791015625,-394.0583190917969
2026-09-17T07:22:39.928595,1789629759928595500,92.45759545898436,-165.20884704589844,84.68667602539062,-394.17425537109375
2026-09-17T07:22:39.938917,1789629759938917600,92.46791772460938,-165.2811737060547,84.51286315917969,-394.20697021484375
2026-09-17T07:22:39.949239,1789629759949239600,92.47823950195313,-165.16891479492188,84.76454162597656,-393.9539184570313
2026-09-17T07:22:39.959562,1789629759959562500,92.4885625,-165.38809204101562,84.38265991210938,-393.9607543945313
2026-09-17T07:22:39.969884,1789629759969884700,92.498884765625,-165.2454833984375,84.80010986328125,-393.94183349609375
2026-09-17T07:22:39.980206,1789629759980206600,92.50920654296876,-165.568603515625,84.68019104003906,-394.151611328125
2026-09-17T07:22:39.990527,1789629759990527700,92.51952783203124,-165.6109619140625,84.86024475097656,-394.38568115234375
2026-09-17T07:22:40.000849,1789629760000849400,92.52984936523436,-165.49082946777344,84.94268798828125,-394.082763671875
2026-09-17T07:22:40.011171,1789629760011171600,92.54017163085938,-165.4966278076172,85.17910766601562,-394.1624755859375
2026-09-17T07:22:40.021494,1789629760021494500,92.55049462890624,-165.62330627441406,85.02546691894531,-394.0709838867187
2026-09-17T07:22:40.031816,1789629760031816400,92.56081640625,-165.72381591796875,85.34963989257812,-394.1018676757813
2026-09-17T07:22:40.042139,1789629760042139600,92.5711396484375,-165.62118530273438,85.383056640625,-393.9102478027344
2026-09-17T07:22:40.052460,1789629760052460500,92.58146044921877,-165.45993041992188,85.401611328125,-394.00592041015625
2026-09-17T07:22:40.062782,1789629760062782500,92.59178247070312,-165.4140167236328,85.328125,-393.9866943359375
2026-09-17T07:22:40.073104,1789629760073104600,92.60210473632812,-165.51683044433594,85.29649353027344,-394.0594482421875
2026-09-17T07:22:40.083425,1789629760083425500,92.61242553710936,-165.45314025878906,85.207275390625,-393.83929443359375
2026-09-17T07:22:40.093747,1789629760093747700,92.62274780273438,-165.48355102539062,85.08058166503906,-393.87353515625
2026-09-17T07:22:40.104069,1789629760104069400,92.6330693359375,-165.68402099609375,85.07524108886719,-394.1484375
2026-09-17T07:22:40.114392,1789629760114392600,92.643392578125,-165.39784240722656,85.15829467773438,-393.9343872070313
2026-09-17T07:22:40.124714,1789629760124714500,92.65371459960936,-165.39230346679688,85.02133178710938,-394.04888916015625
2026-09-17T07:22:40.135037,1789629760135037400,92.66403735351562,-165.36940002441406,85.10025024414062,-394.1495971679687
2026-09-17T07:22:40.145359,1789629760145359600,92.67435961914065,-165.41143798828125,85.20260620117188,-394.53668212890625
2026-09-17T07:22:40.155681,1789629760155681300,92.68468139648438,-165.30274963378906,85.10940551757812,-394.20654296875
2026-09-17T07:22:40.166004,1789629760166004500,92.69500439453124,-165.19139099121094,85.29753112792969,-394.0579528808594
2026-09-17T07:22:40.176326,1789629760176326400,92.70532641601562,-165.20228576660156,85.15029907226562,-394.1984558105469
2026-09-17T07:22:40.186650,1789629760186650600,92.71565063476562,-165.38284301757812,85.21826171875,-394.0964965820313
2026-09-17T07:22:40.196972,1789629760196972300,92.72597216796876,-165.40879821777344,85.21255493164062,-394.22467041015625
2026-09-17T07:22:40.207294,1789629760207294500,92.73629443359376,-165.4476318359375,85.05184936523438,-394.154296875
2026-09-17T07:22:40.217617,1789629760217617400,92.74661743164064,-165.3426055908203,85.09576416015625,-393.9466552734375
2026-09-17T07:22:40.227940,1789629760227940600,92.75694067382813,-165.60679626464844,85.27767944335938,-394.168212890625
2026-09-17T07:22:40.238262,1789629760238262500,92.76726245117187,-165.504150390625,85.25492858886719,-394.1328125
2026-09-17T07:22:40.248584,1789629760248584400,92.77758447265624,-165.5653839111328,85.50897216796875,-393.9059753417969
2026-09-17T07:22:40.258906,1789629760258906400,92.78790625,-165.47705078125,85.32504272460938,-393.7520446777344
2026-09-17T07:22:40.269229,1789629760269229300,92.79822924804688,-165.51600646972656,85.46060180664062,-393.9910278320313
2026-09-17T07:22:40.279551,1789629760279551500,92.80855151367189,-165.54994201660156,85.15492248535156,-393.8831481933594
2026-09-17T07:22:40.289874,1789629760289874400,92.81887451171876,-165.54205322265625,85.38247680664062,-393.864990234375
2026-09-17T07:22:40.300197,1789629760300197400,92.829197265625,-165.57408142089844,85.10466003417969,-394.0050964355469
2026-09-17T07:22:40.310519,1789629760310519600,92.83951953125,-165.5577850341797,85.43367004394531,-394.3262634277344
2026-09-17T07:22:40.320842,1789629760320842500,92.84984252929688,-165.61746215820312,85.37005615234375,-393.7711791992187
2026-09-17T07:22:40.331165,1789629760331165400,92.86016552734375,-165.62387084960938,85.34239196777344,-393.7415771484375
2026-09-17T07:22:40.341487,1789629760341487400,92.8704873046875,-165.76547241210938,85.18060302734375,-393.8828125
2026-09-17T07:22:40.351809,1789629760351809500,92.8808095703125,-165.7835693359375,85.33798217773438,-393.8367919921875
2026-09-17T07:22:40.362131,1789629760362131700,92.89113159179688,-165.71707153320312,85.1962890625,-393.8945617675781
2026-09-17T07:22:40.372454,1789629760372454400,92.90145434570312,-165.77578735351562,85.20155334472656,-394.236328125
2026-09-17T07:22:40.382777,1789629760382777300,92.91177734375,-165.45335388183594,85.31552124023438,-393.98089599609375
2026-09-17T07:22:40.393099,1789629760393099500,92.922099609375,-165.7313995361328,85.27217102050781,-394.054443359375
2026-09-17T07:22:40.403422,1789629760403422700,92.93242260742188,-165.6166534423828,85.20010375976562,-394.1070556640625
2026-09-17T07:22:40.413744,1789629760413744400,92.94274438476565,-165.79348754882812,85.25895690917969,-394.1850280761719
2026-09-17T07:22:40.424066,1789629760424066600,92.95306665039062,-165.70748901367188,85.13687133789062,-394.0377197265625
2026-09-17T07:22:40.434390,1789629760434390500,92.963390625,-165.98777770996094,85.09754943847656,-394.1977844238281
2026-09-17T07:22:40.444712,1789629760444712400,92.97371240234376,-165.92105102539062,84.87701416015625,-394.0384826660156
2026-09-17T07:22:40.455035,1789629760455035400,92.98403540039062,-165.82290649414062,84.75025939941406,-394.15679931640625
2026-09-17T07:22:40.465358,1789629760465358600,92.99435864257812,-166.0039825439453,84.88719177246094,-394.15826416015625
2026-09-17T07:22:40.475681,1789629760475681500,93.004681640625,-165.8562469482422,84.97323608398438,-394.11285400390625
2026-09-17T07:22:40.486004,1789629760486004500,93.01500439453125,-165.9921417236328,85.28097534179688,-394.2066955566406
2026-09-17T07:22:40.496326,1789629760496326400,93.02532641601564,-166.1103973388672,85.1988525390625,-394.24420166015625
2026-09-17T07:22:40.506648,1789629760506648600,93.03564868164062,-166.1086883544922,85.514404296875,-394.2360534667969
2026-09-17T07:22:40.516971,1789629760516971500,93.04597143554687,-166.2237091064453,85.50369262695312,-394.2807922363281
2026-09-17T07:22:40.527294,1789629760527294500,93.05629443359376,-166.3216094970703,85.59454345703125,-394.1633605957031
2026-09-17T07:22:40.537617,1789629760537617400,93.06661743164062,-166.3082275390625,85.67465209960938,-394.1927490234375
2026-09-17T07:22:40.547940,1789629760547940600,93.07694067382812,-166.34332275390625,85.7049560546875,-394.12457275390625
2026-09-17T07:22:40.558262,1789629760558262500,93.08726245117188,-166.4205322265625,85.76457214355469,-394.2474060058594
2026-09-17T07:22:40.568584,1789629760568584400,93.09758447265624,-166.00747680664062,85.57856750488281,-394.1231689453125
2026-09-17T07:22:40.578907,1789629760578907400,93.10790747070313,-166.0693359375,85.31900024414062,-393.951416015625
2026-09-17T07:22:40.589228,1789629760589228300,93.11822827148436,-165.85536193847656,85.65388488769531,-394.3596801757813
2026-09-17T07:22:40.599550,1789629760599550500,93.12855053710938,-165.8452606201172,85.66921997070312,-393.93792724609375
2026-09-17T07:22:40.609872,1789629760609872600,93.13887255859376,-165.91928100585938,85.57478332519531,-393.8850708007813
2026-09-17T07:22:40.620195,1789629760620195300,93.1491953125,-166.0098114013672,85.3162841796875,-393.8564758300781
2026-09-17T07:22:40.630519,1789629760630519300,93.15951928710938,-166.01055908203125,85.65072631835938,-394.08984375
2026-09-17T07:22:40.640842,1789629760640842500,93.16984252929689,-166.14588928222656,85.21090698242188,-393.9922180175781
2026-09-17T07:22:40.651165,1789629760651165400,93.18016552734376,-166.27935791015625,85.32487487792969,-394.0195617675781
2026-09-17T07:22:40.661489,1789629760661489400,93.19048950195312,-166.32110595703125,85.19161987304688,-394.0917053222656
2026-09-17T07:22:40.671811,1789629760671811600,93.2008115234375,-166.28326416015625,85.3658447265625,-394.09320068359375
2026-09-17T07:22:40.682135,1789629760682135600,93.21113549804689,-166.26922607421875,85.04777526855469,-394.02630615234375
2026-09-17T07:22:40.692458,1789629760692458500,93.22145849609376,-166.30398559570312,85.36190795898438,-394.23046875
2026-09-17T07:22:40.702780,1789629760702780400,93.23178051757812,-166.3251953125,85.23733520507812,-394.0108642578125
2026-09-17T07:22:40.713104,1789629760713104400,93.2421044921875,-166.1304931640625,85.27639770507812,-394.07318115234375
2026-09-17T07:22:40.723427,1789629760723427600,93.25242749023438,-166.24620056152344,85.36964416503906,-394.254150390625
2026-09-17T07:22:40.733750,1789629760733750500,93.26275048828126,-166.11236572265625,85.39950561523438,-394.250732421875
2026-09-17T07:22:40.744074,1789629760744074500,93.27307446289062,-165.99880981445312,85.33845520019531,-394.12542724609375
2026-09-17T07:22:40.754397,1789629760754397400,93.2833974609375,-166.10556030273438,85.316650390625,-394.14593505859375
2026-09-17T07:22:40.764720,1789629760764720400,93.29372045898438,-166.07061767578125,85.32283020019531,-394.2982482910156
2026-09-17T07:22:40.775043,1789629760775043600,93.30404370117188,-165.85433959960938,85.35777282714844,-394.1739196777344
2026-09-17T07:22:40.785366,1789629760785366500,93.31436645507812,-166.0167694091797,84.918212890625,-394.3757934570313
2026-09-17T07:22:40.795690,1789629760795690500,93.3246904296875,-166.0661163330078,85.01461791992188,-394.1910095214844
2026-09-17T07:22:40.806013,1789629760806013700,93.335013671875,-166.0721435546875,84.93734741210938,-394.2095947265625
2026-09-17T07:22:40.816336,1789629760816336400,93.34533642578126,-165.99884033203125,84.99186706542969,-394.0270385742187
2026-09-17T07:22:40.826660,1789629760826660400,93.35566040039062,-166.22744750976562,85.00222778320312,-394.0442504882813
2026-09-17T07:22:40.836983,1789629760836983600,93.36598364257812,-166.324951171875,84.76597595214844,-394.14788818359375
2026-09-17T07:22:40.847307,1789629760847307500,93.3763076171875,-166.16653442382812,84.94161987304688,-394.4089965820313
2026-09-17T07:22:40.857630,1789629760857630500,93.38663037109374,-166.22323608398438,84.74592590332031,-394.0705871582031
2026-09-17T07:22:40.867954,1789629760867954400,93.39695434570312,-166.11807250976562,84.89265441894531,-394.1638488769531
2026-09-17T07:22:40.878277,1789629760878277600,93.40727758789062,-166.1286163330078,84.84080505371094,-394.3388671875
2026-09-17T07:22:40.888600,1789629760888600600,93.4176005859375,-166.26315307617188,84.971923828125,-394.2478332519531
2026-09-17T07:22:40.898922,1789629760898922500,93.42792260742188,-166.0916290283203,84.92559814453125,-394.1170959472656
2026-09-17T07:22:40.909245,1789629760909245400,93.43824536132811,-166.06927490234375,85.26800537109375,-394.2401428222656
2026-09-17T07:22:40.919567,1789629760919567600,93.44856762695312,-166.21304321289062,85.09475708007812,-394.36578369140625
2026-09-17T07:22:40.929890,1789629760929890300,93.45889038085936,-166.28297424316406,85.12045288085938,-393.933349609375
2026-09-17T07:22:40.940213,1789629760940213500,93.46921362304688,-166.29151916503906,84.86140441894531,-394.1441650390625
2026-09-17T07:22:40.950536,1789629760950536400,93.47953637695312,-166.28662109375,84.98457336425781,-394.264892578125
2026-09-17T07:22:40.960858,1789629760960858600,93.48985864257811,-166.2066650390625,84.73344421386719,-393.9617004394531
2026-09-17T07:22:40.971181,1789629760971181300,93.50018139648438,-166.1033477783203,85.02517700195312,-394.32275390625
2026-09-17T07:22:40.981503,1789629760981503500,93.51050341796876,-166.12879943847656,85.00262451171875,-394.2555541992187
2026-09-17T07:22:40.991825,1789629760991825700,93.52082568359376,-166.08030700683594,85.13018798828125,-394.04644775390625
2026-09-17T07:22:41.002147,1789629761002147300,93.53114721679688,-166.08230590820312,84.9345703125,-394.0486450195313
2026-09-17T07:22:41.012469,1789629761012469500,93.54146948242187,-166.08773803710938,85.08442687988281,-394.0885009765625
2026-09-17T07:22:41.022792,1789629761022792700,93.55179272460936,-166.05136108398438,84.82099914550781,-394.1581115722656
2026-09-17T07:22:41.033114,1789629761033114400,93.5621142578125,-166.11668395996094,84.97685241699219,-394.6197814941406
2026-09-17T07:22:41.043436,1789629761043436500,93.5724365234375,-165.8955078125,84.86546325683594,-394.1770324707031
2026-09-17T07:22:41.053759,1789629761053759500,93.58275952148438,-166.0238037109375,84.88121032714844,-394.1396484375
2026-09-17T07:22:41.064082,1789629761064082400,93.59308251953124,-165.909912109375,85.05198669433594,-394.2894287109375
2026-09-17T07:22:41.074405,1789629761074405400,93.6034052734375,-166.05548095703125,85.15235900878906,-394.09521484375
2026-09-17T07:22:41.084728,1789629761084728600,93.613728515625,-166.1439971923828,84.91302490234375,-394.168701171875
2026-09-17T07:22:41.095051,1789629761095051500,93.62405151367189,-166.05946350097656,84.88101196289062,-394.23095703125
2026-09-17T07:22:41.105374,1789629761105374500,93.63437451171876,-166.23440551757812,84.99951171875,-394.0844421386719
2026-09-17T07:22:41.115697,1789629761115697400,93.64469750976562,-165.9647216796875,84.79779052734375,-394.22662353515625
2026-09-17T07:22:41.126020,1789629761126020400,93.65502026367189,-166.12310791015625,84.751953125,-393.90875244140625
2026-09-17T07:22:41.136343,1789629761136343800,93.66534375,-166.0735626220703,84.84971618652344,-394.3388671875
2026-09-17T07:22:41.146666,1789629761146666800,93.67566674804688,-166.18887329101562,84.97959899902344,-394.13189697265625
2026-09-17T07:22:41.156988,1789629761156988700,93.68598876953124,-166.0716094970703,84.80567932128906,-394.2843627929687
2026-09-17T07:22:41.167311,1789629761167311600,93.6963115234375,-166.02337646484375,84.59190368652344,-394.3238830566406
2026-09-17T07:22:41.177633,1789629761177633800,93.7066337890625,-165.8950653076172,84.69181823730469,-394.3304748535156
2026-09-17T07:22:41.187956,1789629761187956700,93.71695678710938,-165.82174682617188,84.70515441894531,-394.2761840820313
2026-09-17T07:22:41.198279,1789629761198279700,93.72727978515626,-165.85093688964844,84.6478271484375,-394.1795654296875
2026-09-17T07:22:41.208603,1789629761208603600,93.73760375976562,-165.78956604003906,84.68829345703125,-394.2354736328125
2026-09-17T07:22:41.218927,1789629761218927600,93.747927734375,-165.6377716064453,84.55662536621094,-394.1901550292969
2026-09-17T07:22:41.229251,1789629761229251600,93.75825146484377,-165.3885040283203,84.590576171875,-394.388671875
2026-09-17T07:22:41.239575,1789629761239575600,93.76857543945312,-165.86537170410156,84.67909240722656,-394.2420043945313
2026-09-17T07:22:41.249898,1789629761249898800,93.77889868164064,-165.63906860351562,84.79965209960938,-394.2324523925781
2026-09-17T07:22:41.260222,1789629761260222700,93.78922265625,-165.56875610351562,84.69758605957031,-393.8890686035156
2026-09-17T07:22:41.270546,1789629761270546700,93.79954663085938,-165.5768585205078,84.8892822265625,-394.1194458007813
2026-09-17T07:22:41.280869,1789629761280869600,93.80986962890626,-165.53919982910156,84.85482788085938,-393.8318481445313
2026-09-17T07:22:41.291192,1789629761291192800,93.82019287109377,-165.4843292236328,85.17231750488281,-393.8439025878906
2026-09-17T07:22:41.301515,1789629761301515800,93.83051586914064,-165.63754272460938,84.92941284179688,-393.8571166992187
2026-09-17T07:22:41.311839,1789629761311839700,93.84083984375,-165.6607666015625,85.16203308105469,-393.88616943359375
2026-09-17T07:22:41.322163,1789629761322163700,93.85116381835938,-165.52757263183594,84.92311096191406,-394.0988159179687
2026-09-17T07:22:41.332486,1789629761332486700,93.86148657226562,-165.4874267578125,85.06306457519531,-393.8726501464844
2026-09-17T07:22:41.342810,1789629761342810600,93.871810546875,-165.4158172607422,84.79769897460938,-394.176513671875
2026-09-17T07:22:41.353133,1789629761353133600,93.88213354492189,-165.3807830810547,84.86395263671875,-394.1421813964844
2026-09-17T07:22:41.363457,1789629761363457800,93.89245776367189,-165.48155212402344,84.57212829589844,-394.06683349609375
2026-09-17T07:22:41.373781,1789629761373781800,93.90278173828123,-165.46812438964844,84.56694030761719,-394.37396240234375
2026-09-17T07:22:41.384105,1789629761384105700,93.91310571289064,-165.6842498779297,84.5655517578125,-394.24652099609375
2026-09-17T07:22:41.394429,1789629761394429700,93.9234296875,-165.96788024902344,84.47645568847656,-394.0348205566406
2026-09-17T07:22:41.404753,1789629761404753700,93.93375366210938,-165.8824005126953,84.61056518554688,-394.00140380859375
2026-09-17T07:22:41.415076,1789629761415076600,93.94407666015626,-166.1791229248047,84.91719055175781,-393.9149169921875
2026-09-17T07:22:41.425400,1789629761425400800,93.95440087890626,-166.42726135253906,84.96731567382812,-393.88970947265625
2026-09-17T07:22:41.435724,1789629761435724800,93.96472485351562,-166.35513305664062,84.96002197265625,-393.6941223144531
2026-09-17T07:22:41.446046,1789629761446046700,93.97504663085938,-166.32432556152344,85.30070495605469,-393.9544982910156
2026-09-17T07:22:41.456369,1789629761456369700,93.98536962890626,-166.27601623535156,85.34562683105469,-393.73284912109375
2026-09-17T07:22:41.466692,1789629761466692600,93.99569262695312,-166.27740478515625,85.48959350585938,-393.76373291015625
2026-09-17T07:22:41.477015,1789629761477015800,94.00601586914064,-166.31993103027344,85.58024597167969,-393.5784606933594
2026-09-17T07:22:41.487337,1789629761487337700,94.01633764648436,-166.1531524658203,85.54168701171875,-393.6972961425781
2026-09-17T07:22:41.497662,1789629761497662000,94.02666186523436,-166.21463012695312,85.42097473144531,-393.6407470703125
2026-09-17T07:22:41.507984,1789629761507984600,94.03698461914064,-166.44033813476562,85.44927978515625,-393.62255859375
2026-09-17T07:22:41.518307,1789629761518307600,94.0473076171875,-166.39146423339844,85.21658325195312,-393.6336059570313
2026-09-17T07:22:41.528629,1789629761528629800,94.05762963867188,-166.560546875,85.14395141601562,-393.61871337890625
2026-09-17T07:22:41.538953,1789629761538953700,94.06795361328123,-166.81100463867188,84.85346984863281,-393.7008972167969
2026-09-17T07:22:41.549275,1789629761549275600,94.07827563476565,-166.89137268066406,85.15733337402344,-393.7903442382813
2026-09-17T07:22:41.559598,1789629761559598600,94.0885986328125,-166.98094177246094,85.16572570800781,-393.4781494140625
2026-09-17T07:22:41.569920,1789629761569920800,94.09892065429688,-167.12518310546875,85.39120483398438,-393.6683654785156
2026-09-17T07:22:41.580243,1789629761580243700,94.10924365234376,-167.2503204345703,84.90791320800781,-393.7062377929687
2026-09-17T07:22:41.590566,1789629761590566700,94.11956665039062,-167.46820068359375,85.11369323730469,-393.525146484375
2026-09-17T07:22:41.600889,1789629761600889600,94.1298896484375,-167.6715087890625,84.87457275390625,-393.3200988769531
2026-09-17T07:22:41.611212,1789629761611212800,94.140212890625,-167.76039123535156,84.81802368164062,-393.43463134765625
2026-09-17T07:22:41.621535,1789629761621535700,94.15053564453125,-167.7357635498047,84.86064147949219,-393.4635009765625
2026-09-17T07:22:41.631859,1789629761631859000,94.16085888671876,-167.68846130371094,85.12493896484375,-393.6026306152344
2026-09-17T07:22:41.642181,1789629761642181600,94.171181640625,-167.7236328125,84.73060607910156,-393.380859375
2026-09-17T07:22:41.652504,1789629761652504600,94.18150463867188,-167.821533203125,85.15156555175781,-393.5859375
2026-09-17T07:22:41.662827,1789629761662827800,94.19182788085938,-167.84475708007812,84.8660888671875,-393.4620056152344
2026-09-17T07:22:41.673150,1789629761673150000,94.20214990234376,-167.7987823486328,85.03353881835938,-393.5720825195313
2026-09-17T07:22:41.683472,1789629761683472600,94.21247265625,-167.92327880859375,84.67404174804688,-393.256103515625
2026-09-17T07:22:41.693794,1789629761693794800,94.222794921875,-167.7239532470703,84.59425354003906,-393.3590698242187
2026-09-17T07:22:41.704117,1789629761704117800,94.23311767578124,-167.69509887695312,84.61611938476562,-393.3006896972656
2026-09-17T07:22:41.714439,1789629761714439700,94.24343969726564,-167.8655548095703,84.22329711914062,-393.352783203125
2026-09-17T07:22:41.724761,1789629761724761600,94.25376171875,-167.8726806640625,84.21218872070312,-393.48297119140625
2026-09-17T07:22:41.735084,1789629761735084800,94.26408471679687,-167.86363220214844,83.92474365234375,-393.4609375
2026-09-17T07:22:41.745407,1789629761745407700,94.27440771484376,-167.91168212890625,83.71382141113281,-393.1293029785156
2026-09-17T07:22:41.755730,1789629761755730700,94.28473071289062,-168.0229949951172,83.76603698730469,-393.2405395507813
2026-09-17T07:22:41.766053,1789629761766053600,94.2950537109375,-167.9163055419922,83.58793640136719,-393.0813293457031
2026-09-17T07:22:41.776376,1789629761776376800,94.305376953125,-167.78746032714844,83.59141540527344,-393.1697387695313
2026-09-17T07:22:41.786699,1789629761786699800,94.31569970703126,-167.767578125,83.511962890625,-393.03265380859375
2026-09-17T07:22:41.797021,1789629761797021700,94.32602172851564,-167.67962646484375,83.22563171386719,-393.2247619628906
2026-09-17T07:22:41.807344,1789629761807344600,94.3363447265625,-167.6102294921875,83.17912292480469,-393.2546997070313
2026-09-17T07:22:41.817666,1789629761817666800,94.34666674804689,-167.47523498535156,82.81175231933594,-393.0416259765625
2026-09-17T07:22:41.827989,1789629761827989800,94.35698974609376,-167.96058654785156,82.91163635253906,-392.9435119628906
2026-09-17T07:22:41.838311,1789629761838311700,94.36731176757812,-167.8980712890625,82.54046630859375,-393.03460693359375
2026-09-17T07:22:41.848633,1789629761848633900,94.3776337890625,-167.88328552246094,82.49250793457031,-392.6928405761719
2026-09-17T07:22:41.858955,1789629761858955500,94.38795556640623,-167.97825622558594,82.326904296875,-392.7046813964844
2026-09-17T07:22:41.869278,1789629761869278700,94.39827880859374,-168.08641052246094,82.41908264160156,-392.8746643066406
2026-09-17T07:22:41.879601,1789629761879601700,94.4086015625,-167.93222045898438,81.99305725097656,-392.657958984375
2026-09-17T07:22:41.889924,1789629761889924900,94.4189248046875,-168.23768615722656,81.96762084960938,-392.9720458984375
2026-09-17T07:22:41.900247,1789629761900247800,94.42924780273438,-168.11756896972656,81.88070678710938,-392.57427978515625
2026-09-17T07:22:41.910570,1789629761910570500,94.43957055664065,-168.43983459472656,82.08114624023438,-392.9378662109375
2026-09-17T07:22:41.920893,1789629761920893700,94.44989379882811,-168.60617065429688,81.59707641601562,-392.35882568359375
2026-09-17T07:22:41.931216,1789629761931216000,94.4602158203125,-168.8363800048828,81.8060302734375,-392.74029541015625
2026-09-17T07:22:41.941537,1789629761941537500,94.47053759765625,-168.91250610351562,81.80360412597656,-392.47808837890625
2026-09-17T07:22:41.951859,1789629761951859700,94.48085961914065,-169.19793701171875,82.02275085449219,-392.58056640625
2026-09-17T07:22:41.962182,1789629761962182700,94.4911826171875,-169.0928955078125,82.13319396972656,-392.48541259765625
2026-09-17T07:22:41.972505,1789629761972505900,94.501505859375,-169.16366577148438,82.30729675292969,-392.47515869140625
2026-09-17T07:22:41.982827,1789629761982827800,94.51182788085936,-169.0714874267578,82.44331359863281,-392.4248046875
2026-09-17T07:22:41.993149,1789629761993149700,94.52214965820312,-169.18612670898438,82.8492431640625,-392.4100646972656
