timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:07.741766,1789629667741766400,0.270766357421875,-0.0515788346529006,0.0008633020333945,0.0032502328976988
2026-09-17T07:21:07.751725,1789629667751725300,0.280725341796875,-0.0524704605340957,0.0156230730935931,0.0052100531756877
2026-09-17T07:21:07.761685,1789629667761685500,0.290685546875,-0.0334712043404579,0.0186766535043716,0.0033849887549877
2026-09-17T07:21:07.771645,1789629667771645400,0.3006455078125,-0.0052299788221716,0.0083161583170294,-0.0010126889683306
2026-09-17T07:21:07.781604,1789629667781604600,0.3106044921875,0.0140297356992959,-0.0161068923771381,-0.0083771292120218
2026-09-17T07:21:07.791564,1789629667791564500,0.320564453125,0.0202364977449178,-0.0293558537960052,-0.0093848686665296
2026-09-17T07:21:07.801523,1789629667801523500,0.3305234375,0.0136699425056576,-0.0409091785550117,-0.0090112276375293
2026-09-17T07:21:07.811483,1789629667811483600,0.340483642578125,0.007728696335107,-0.0377536006271839,-0.0043879793956875
2026-09-17T07:21:07.821442,1789629667821442600,0.350442626953125,0.0120901558548212,-0.0303715839982032,0.0011681735049933
2026-09-17T07:21:07.831402,1789629667831402500,0.360402587890625,0.0179451145231723,-0.0299878194928169,-0.0031245758291333
2026-09-17T07:21:07.841362,1789629667841362400,0.370362548828125,0.0141485128551721,-0.0348233245313167,-0.0154201239347457
2026-09-17T07:21:07.851321,1789629667851321300,0.3803212890625,0.005348096601665,-0.0370537191629409,-0.0153349041938781
2026-09-17T07:21:07.861281,1789629667861281500,0.390281494140625,-0.0090742520987987,-0.0345711223781108,-0.0148651208728551
2026-09-17T07:21:07.871240,1789629667871240700,0.40024072265625,-0.0269323457032442,-0.0287768822163343,-0.0185016673058271
2026-09-17T07:21:07.881200,1789629667881200600,0.41020068359375,-0.0494629517197608,-0.0243592299520969,-0.0170086994767189
2026-09-17T07:21:07.891160,1789629667891160600,0.42016064453125,-0.0690377205610275,-0.0242479108273983,-0.0125772003084421
2026-09-17T07:21:07.901119,1789629667901119500,0.430119384765625,-0.0703112483024597,-0.0176730975508689,-0.0052838665433228
2026-09-17T07:21:07.911079,1789629667911079400,0.440079345703125,-0.0525769889354705,0.0008808788843452,-0.0033914244268089
2026-09-17T07:21:07.921038,1789629667921038600,0.45003857421875,-0.0221021696925163,-0.0034566114190965,-0.0019101742655038
2026-09-17T07:21:07.930998,1789629667930998500,0.45999853515625,0.0100403204560279,-0.006740822456777,-2.46562703978e-05
2026-09-17T07:21:07.940958,1789629667940958500,0.46995849609375,0.0343978554010391,-0.0230835769325494,0.0008856121567077
2026-09-17T07:21:07.950917,1789629667950917400,0.47991748046875,0.0389262959361076,-0.0284173544496297,-0.0030782367102801
2026-09-17T07:21:07.960877,1789629667960877300,0.489877197265625,0.0273513998836278,-0.0261725764721632,-0.0041898400522768
2026-09-17T07:21:07.970836,1789629667970836500,0.49983642578125,0.0031408686190843,-0.0177207682281732,-0.0063105155713856
2026-09-17T07:21:07.980796,1789629667980796700,0.509796630859375,-0.0197788272053003,-0.0098804226145148,-0.0102605149149894
2026-09-17T07:21:07.990755,1789629667990755600,0.519755615234375,-0.0312645062804222,0.0029064791742712,-0.0170718170702457
2026-09-17T07:21:08.000715,1789629668000715500,0.529715576171875,-0.0240611918270587,-0.0096471300348639,-0.0233827102929353
2026-09-17T07:21:08.010675,1789629668010675500,0.539675537109375,-0.0053080096840858,-0.0336275622248649,-0.0244841929525136
2026-09-17T07:21:08.020634,1789629668020634400,0.54963427734375,0.0102038383483886,-0.0526577122509479,-0.0244631543755531
2026-09-17T07:21:08.030594,1789629668030594600,0.559594482421875,0.0072115105576813,-0.031106349080801,-0.0255926009267568
2026-09-17T07:21:08.040553,1789629668040553500,0.569553466796875,-0.0103488406166434,0.0119063658639788,-0.0340835563838481
2026-09-17T07:21:08.050513,1789629668050513400,0.579513427734375,-0.0288338419049978,0.0483799539506435,-0.0421073921024799
2026-09-17T07:21:08.060473,1789629668060473300,0.589473388671875,-0.0352701693773269,0.0577713251113891,-0.0442909188568592
2026-09-17T07:21:08.070432,1789629668070432500,0.5994326171875,-0.0239922143518924,0.0482816845178604,-0.0388772450387477
2026-09-17T07:21:08.080392,1789629668080392400,0.609392333984375,-0.0021377829834818,0.0141476821154356,-0.0244695451110601
2026-09-17T07:21:08.090351,1789629668090351600,0.6193515625,0.0226392019540071,-0.01381098292768,-0.0113004799932241
2026-09-17T07:21:08.100311,1789629668100311600,0.6293115234375,0.0376865938305854,-0.0181466080248355,-0.0008252024417743
2026-09-17T07:21:08.110270,1789629668110270500,0.6392705078125,0.0314100570976734,-0.0208214875310659,0.0012003978481516
2026-09-17T07:21:08.120230,1789629668120230400,0.64923046875,0.0111497929319739,-0.0169095695018768,-0.0060947993770241
2026-09-17T07:21:08.130190,1789629668130190300,0.6591904296875,-0.0118149109184741,-0.018689626827836,-0.0133660286664962
2026-09-17T07:21:08.140149,1789629668140149500,0.6691494140625,-0.0369745939970016,-0.0132229560986161,-0.0133332703262567
2026-09-17T07:21:08.150109,1789629668150109400,0.679109375,-0.0467316135764122,-0.0182390194386243,-0.0106908828020095
2026-09-17T07:21:08.160068,1789629668160068600,0.689068603515625,-0.0353090539574623,-0.0150011479854583,-0.0017602383159101
2026-09-17T07:21:08.170028,1789629668170028500,0.699028564453125,-0.0056851133704185,-0.0130221536383032,-0.0032777076121419
2026-09-17T07:21:08.179988,1789629668179988500,0.708988525390625,0.024722060188651,-0.0083610890433192,0.0051551922224462
2026-09-17T07:21:08.189947,1789629668189947400,0.718947509765625,0.0399766489863395,-0.0018853463698178,0.0094186458736658
2026-09-17T07:21:08.199907,1789629668199907600,0.728907470703125,0.0376264080405235,-0.0110053420066833,0.0069003612734377
2026-09-17T07:21:08.209866,1789629668209866500,0.738866455078125,0.0410693436861038,-0.0168483164161443,0.0118136275559663
2026-09-17T07:21:08.219826,1789629668219826400,0.748826416015625,0.0584339499473571,-0.0364795438945293,0.0125502571463584
2026-09-17T07:21:08.229786,1789629668229786400,0.758786376953125,0.0682325214147567,-0.048836875706911,0.0050188382156193
2026-09-17T07:21:08.239745,1789629668239745300,0.768745361328125,0.0588773712515831,-0.0406623035669326,-0.011104205623269
2026-09-17T07:21:08.249705,1789629668249705500,0.77870556640625,0.0372128188610076,-0.0219192430377006,-0.0161085519939661
2026-09-17T07:21:08.259664,1789629668259664600,0.78866455078125,0.0080285686999559,0.0023261765018105,-0.0140994619578123
2026-09-17T07:21:08.269624,1789629668269624600,0.79862451171875,-0.0061495685949921,0.0299665927886962,-0.0139852128922939
2026-09-17T07:21:08.279583,1789629668279583500,0.80858349609375,-0.0072963256388902,0.0521864108741283,-0.0075486185960471
2026-09-17T07:21:08.289543,1789629668289543400,0.81854345703125,-0.0073226913809776,0.0509267337620258,-0.0058529842644929
2026-09-17T07:21:08.299503,1789629668299503600,0.828503662109375,-0.0206741821020841,0.0259377621114254,-0.0075611355714499
2026-09-17T07:21:08.309462,1789629668309462500,0.838462646484375,-0.0367050841450691,-0.0048126932233572,-0.0013549051946029
2026-09-17T07:21:08.319422,1789629668319422500,0.84842236328125,-0.0440058708190918,-0.0428615435957908,0.0070716026239097
2026-09-17T07:21:08.329381,1789629668329381400,0.85838134765625,-0.0393282920122146,-0.0690326914191246,0.0173514038324356
2026-09-17T07:21:08.339341,1789629668339341300,0.86834130859375,-0.0232116430997848,-0.0643114373087883,0.0239781476557254
2026-09-17T07:21:08.349301,1789629668349301500,0.878301513671875,0.0039166477508842,-0.0526382736861705,0.0208838209509849
2026-09-17T07:21:08.359260,1789629668359260700,0.8882607421875,0.032592236995697,-0.0185825675725936,0.0154432486742734
2026-09-17T07:21:08.369220,1789629668369220600,0.898220703125,0.0495334044098854,0.0137593932449817,0.006819934118539
2026-09-17T07:21:08.379179,1789629668379179500,0.908179443359375,0.0487757325172424,0.0298387613147497,-0.0022782231681048
2026-09-17T07:21:08.389139,1789629668389139500,0.918139404296875,0.0365451648831367,0.0232703406363725,-0.0043203351087868
2026-09-17T07:21:08.399099,1789629668399099600,0.928099609375,0.0209052190184593,0.0104999504983425,0.0058654570020735
2026-09-17T07:21:08.409058,1789629668409058600,0.93805859375,0.0150587810203433,0.0021682509686797,0.0146424379199743
2026-09-17T07:21:08.419018,1789629668419018500,0.9480185546875,0.0249082166701555,-0.0287230852991342,0.009379232302308
2026-09-17T07:21:08.428977,1789629668428977400,0.957977294921875,0.0506162419915199,-0.048565499484539,0.0049916738644242
2026-09-17T07:21:08.438937,1789629668438937300,0.967937255859375,0.079693429172039,-0.0510880462825298,-0.0003500945749692
2026-09-17T07:21:08.448896,1789629668448896500,0.977896484375,0.0962308645248413,-0.0349729917943477,-0.0107462760061025
2026-09-17T07:21:08.458856,1789629668458856700,0.987856689453125,0.0952830463647842,-0.0212712958455085,-0.0249467846006155
2026-09-17T07:21:08.468816,1789629668468816600,0.997816650390625,0.082411453127861,-0.0035705950576812,-0.0297774914652109
2026-09-17T07:21:08.478775,1789629668478775600,1.007775634765625,0.0610113590955734,-0.0021002634894102,-0.0365826673805713
2026-09-17T07:21:08.488735,1789629668488735500,1.017735595703125,0.0470204427838325,-0.0034350401256233,-0.0405747443437576
2026-09-17T07:21:08.498694,1789629668498694400,1.0276943359375,0.0377284064888954,-0.0067690517753362,-0.0341836921870708
2026-09-17T07:21:08.508654,1789629668508654600,1.037654541015625,0.0349225029349327,-0.0124240079894661,-0.030159655958414
2026-09-17T07:21:08.518614,1789629668518614500,1.047614501953125,0.0223771482706069,-0.0183468777686357,-0.0360721386969089
2026-09-17T07:21:08.528573,1789629668528573400,1.057573486328125,0.0051385057158768,-0.01146393828094,-0.0289164930582046
2026-09-17T07:21:08.538533,1789629668538533400,1.067533447265625,-0.0072132349014282,0.0056000002659857,-0.020340047776699
2026-09-17T07:21:08.548492,1789629668548492500,1.077492431640625,-0.0051700575277209,0.0145418299362063,-0.0256266891956329
2026-09-17T07:21:08.558452,1789629668558452500,1.087452392578125,0.0130020212382078,0.0052535231225192,-0.0379110500216484
2026-09-17T07:21:08.568411,1789629668568411600,1.09741162109375,0.0390360206365585,-0.0030440881382673,-0.0331197567284107
2026-09-17T07:21:08.578371,1789629668578371600,1.10737158203125,0.0615738183259964,-0.0053815441206097,-0.024810429662466
2026-09-17T07:21:08.588331,1789629668588331500,1.11733154296875,0.0610872581601142,-0.0038664720486849,-0.0235899034887552
2026-09-17T07:21:08.598290,1789629668598290400,1.12729052734375,0.0463490560650825,-0.008389851078391,-0.0236977618187665
2026-09-17T07:21:08.608250,1789629668608250400,1.13725048828125,0.0290182717144489,-0.0179561916738748,-0.0188438836485147
2026-09-17T07:21:08.618209,1789629668618209300,1.147209228515625,0.0082179196178913,-0.0163649544119834,-0.0146922823041677
2026-09-17T07:21:08.628169,1789629668628169500,1.15716943359375,-0.0083895530551671,-0.0163950473070144,-0.0116842426359653
2026-09-17T07:21:08.638129,1789629668638129400,1.16712939453125,-0.0149252172559499,-0.0083618881180882,-0.0147237069904804
2026-09-17T07:21:08.648088,1789629668648088600,1.177088623046875,-0.0062635522335767,-0.0017545854207128,-0.0144190415740013
2026-09-17T07:21:08.658048,1789629668658048500,1.187048583984375,0.0135551793500781,-0.0117485243827104,-0.011903079226613
2026-09-17T07:21:08.668007,1789629668668007400,1.19700732421875,0.0261237025260925,-0.0115610361099243,-0.0081221899017691
2026-09-17T07:21:08.677967,1789629668677967600,1.206967529296875,0.0284513048827648,-0.0133900959044694,-0.0040645976550877
2026-09-17T07:21:08.687927,1789629668687927600,1.216927490234375,0.0309216529130935,-0.0058988905511796,-0.0015298011712729
2026-09-17T07:21:08.697886,1789629668697886500,1.226886474609375,0.0226248390972614,-0.017448753118515,0.0018199228215962
2026-09-17T07:21:08.707846,1789629668707846400,1.236846435546875,0.0034913602285087,-0.0416771285235881,0.0023123412393033
2026-09-17T07:21:08.717805,1789629668717805300,1.246805419921875,-0.018683984875679,-0.0617432482540607,-0.0023359400220215
2026-09-17T07:21:08.727765,1789629668727765500,1.256765625,-0.0306671410799026,-0.0674823597073555,0.0068165459670126
2026-09-17T07:21:08.737724,1789629668737724400,1.266724365234375,-0.0299512855708599,-0.0653257295489311,0.0170739777386188
2026-09-17T07:21:08.747684,1789629668747684400,1.276684326171875,-0.0153654171153903,-0.0576393157243728,0.0182012934237718
2026-09-17T07:21:08.757644,1789629668757644300,1.286644287109375,0.0056855385191738,-0.0551979951560497,0.0184273961931467
2026-09-17T07:21:08.767603,1789629668767603500,1.296603515625,0.0393452309072017,-0.0526592060923576,0.0127884186804294
2026-09-17T07:21:08.777563,1789629668777563600,1.306563720703125,0.0734541937708854,-0.0594625174999237,0.0021887707989662
2026-09-17T07:21:08.787522,1789629668787522600,1.3165224609375,0.0906962975859642,-0.063211977481842,-0.0082028834149241
2026-09-17T07:21:08.797482,1789629668797482500,1.326482421875,0.0848285555839538,-0.0525090023875236,-0.0088276611641049
2026-09-17T07:21:08.807442,1789629668807442400,1.3364423828125,0.0607447959482669,-0.0246057324111461,-0.0072832941077649
2026-09-17T07:21:08.817401,1789629668817401300,1.3464013671875,0.0290742181241512,0.0015478407731279,-0.0014773367438465
2026-09-17T07:21:08.827361,1789629668827361500,1.356361572265625,0.0080280546098947,0.0146306194365024,0.0082421358674764
2026-09-17T07:21:08.837320,1789629668837320400,1.366320556640625,0.0033882958814501,0.0088156070560216,0.013938371092081
2026-09-17T07:21:08.847280,1789629668847280400,1.3762802734375,0.0193278472870588,-0.0038692951202392,0.0253023449331522
2026-09-17T07:21:08.857240,1789629668857240300,1.386240234375,0.0552938394248485,-0.0127863567322492,0.0360039919614791
2026-09-17T07:21:08.867199,1789629668867199500,1.396199462890625,0.0897767096757888,-0.0265868585556745,0.0457165390253067
2026-09-17T07:21:08.877159,1789629668877159700,1.40615966796875,0.1020885035395622,-0.0304851941764354,0.0408512130379676
2026-09-17T07:21:08.887118,1789629668887118600,1.41611865234375,0.0909610167145729,-0.0231077056378126,0.038685530424118
2026-09-17T07:21:08.897078,1789629668897078500,1.42607861328125,0.0661874935030937,-0.0198756922036409,0.0511304810643196
2026-09-17T07:21:08.907037,1789629668907037400,1.436037353515625,0.0408083721995353,-0.0098635386675596,0.0633767619729042
2026-09-17T07:21:08.916997,1789629668916997400,1.445997314453125,0.0162553582340478,-0.0102033577859401,0.0684474185109138
2026-09-17T07:21:08.926957,1789629668926957300,1.455957275390625,-0.0003883326426148,-0.0123301576822996,0.0576557591557502
2026-09-17T07:21:08.936916,1789629668936916500,1.46591650390625,-0.01394675206393,-0.0174679290503263,0.0450547449290752
2026-09-17T07:21:08.946876,1789629668946876400,1.47587646484375,-0.0131936101242899,-0.0344391874969005,0.0400900803506374
2026-09-17T07:21:08.956835,1789629668956835600,1.485835693359375,0.0049134884029626,-0.0635171756148338,0.0363390184938907
2026-09-17T07:21:08.966795,1789629668966795500,1.49579541015625,0.0343888215720653,-0.0807345137000083,0.0273865349590778
2026-09-17T07:21:08.976755,1789629668976755500,1.50575537109375,0.065180554986,-0.0836176499724388,0.015784740447998
2026-09-17T07:21:08.986714,1789629668986714400,1.51571435546875,0.0816508755087852,-0.0733849853277206,0.0098349722102284
2026-09-17T07:21:08.996674,1789629668996674600,1.525674560546875,0.0834767371416091,-0.0646759197115898,0.0024369773454964
2026-09-17T07:21:09.006633,1789629669006633500,1.535633544921875,0.0526794120669364,-0.0555183738470077,0.0006047225324437
2026-09-17T07:21:09.016593,1789629669016593400,1.545593505859375,0.0060634412802755,-0.0542762763798236,-0.0002698595635592
2026-09-17T07:21:09.026552,1789629669026552300,1.55555224609375,-0.0331574641168117,-0.0428603701293468,-0.0045532877556979
2026-09-17T07:21:09.036512,1789629669036512300,1.56551220703125,-0.0498626753687858,-0.0326913557946682,-0.016556154936552
2026-09-17T07:21:09.046472,1789629669046472400,1.575472412109375,-0.0336378961801528,-0.0210107322782278,-0.0287675466388463
2026-09-17T07:21:09.056432,1789629669056432400,1.585432373046875,0.0060977959074079,0.0072483369149267,-0.0432111993432045
2026-09-17T07:21:09.066392,1789629669066392300,1.595392333984375,0.0376629121601581,0.0296271461993455,-0.0608434565365314
2026-09-17T07:21:09.076351,1789629669076351500,1.6053515625,0.0398640148341655,0.0335925929248333,-0.069998875260353
2026-09-17T07:21:09.086311,1789629669086311700,1.615311767578125,0.0095519162714481,0.0361984968185424,-0.069935493171215
2026-09-17T07:21:09.096271,1789629669096271600,1.625271728515625,-0.0417666658759117,0.0201817117631435,-0.0590804442763328
2026-09-17T07:21:09.106230,1789629669106230500,1.63523046875,-0.0774426385760307,0.0083642015233635,-0.0436809845268726
2026-09-17T07:21:09.116190,1789629669116190500,1.6451904296875,-0.0752782896161079,0.0107573177665472,-0.0288865901529788
2026-09-17T07:21:09.126149,1789629669126149400,1.6551494140625,-0.0364387445151805,0.0239053443074226,-0.0209226738661527
2026-09-17T07:21:09.136109,1789629669136109600,1.665109619140625,0.0152835715562105,0.0369220748543739,-0.0143606448546051
2026-09-17T07:21:09.146068,1789629669146068500,1.675068359375,0.0538219101727008,0.0535202287137508,-0.0101919984444975
2026-09-17T07:21:09.156028,1789629669156028400,1.6850283203125,0.0615014024078846,0.0785361006855964,-0.0078705213963985
2026-09-17T07:21:09.165988,1789629669165988400,1.69498828125,0.0385710522532463,0.0871066898107528,-0.0072119212709367
2026-09-17T07:21:09.175947,1789629669175947500,1.704947509765625,0.0035917614586651,0.0819223150610923,0.0043419366702437
2026-09-17T07:21:09.185907,1789629669185907500,1.714907470703125,-0.0256622657179832,0.0715261325240135,0.0326713137328624
2026-09-17T07:21:09.195866,1789629669195866600,1.72486669921875,-0.033539094030857,0.0505055300891399,0.0496252626180648
2026-09-17T07:21:09.205826,1789629669205826600,1.73482666015625,-0.0094705112278461,0.0362011566758155,0.0479336231946945
2026-09-17T07:21:09.215786,1789629669215786500,1.744786376953125,0.0282321274280548,0.0312021393328905,0.0386439822614192
2026-09-17T07:21:09.225745,1789629669225745400,1.754745361328125,0.0604995191097259,0.0346053913235664,0.0417447015643119
2026-09-17T07:21:09.235705,1789629669235705300,1.764705322265625,0.0689931362867355,0.0438361763954162,0.0460515655577182
2026-09-17T07:21:09.245664,1789629669245664500,1.77466455078125,0.0428534150123596,0.0571141615509986,0.0455218628048896
2026-09-17T07:21:09.255624,1789629669255624400,1.78462451171875,-0.005733030848205,0.0689639002084732,0.0461783334612846
2026-09-17T07:21:09.265583,1789629669265583600,1.79458349609375,-0.0428199432790279,0.0798596963286399,0.0502998419106006
2026-09-17T07:21:09.275543,1789629669275543600,1.80454345703125,-0.0536544844508171,0.0917110294103622,0.0635472014546394
2026-09-17T07:21:09.285503,1789629669285503500,1.81450341796875,-0.035912238061428,0.0984461605548858,0.0638555958867073
2026-09-17T07:21:09.295462,1789629669295462400,1.82446240234375,-0.0118923904374241,0.0815092548727989,0.0611431673169136
2026-09-17T07:21:09.305422,1789629669305422600,1.834422607421875,-0.0001515778712928,0.0491752810776233,0.0595122464001178
2026-09-17T07:21:09.315381,1789629669315381500,1.844381591796875,-0.0079999137669801,0.0129722692072391,0.0532373078167438
2026-09-17T07:21:09.325341,1789629669325341400,1.854341552734375,-0.0319601073861122,-0.0228680204600095,0.0428605675697326
2026-09-17T07:21:09.335301,1789629669335301400,1.86430126953125,-0.0591909252107143,-0.0661371946334838,0.0390956550836563
2026-09-17T07:21:09.345260,1789629669345260300,1.87426025390625,-0.0666065067052841,-0.099607802927494,0.039543867111206
2026-09-17T07:21:09.355220,1789629669355220500,1.884220458984375,-0.0487995408475399,-0.101639524102211,0.0476816855370998
2026-09-17T07:21:09.365179,1789629669365179600,1.8941796875,-0.0106454975903034,-0.0853345915675163,0.0499911792576313
2026-09-17T07:21:09.375139,1789629669375139600,1.9041396484375,0.0350106693804264,-0.0586489215493202,0.0463413186371326
2026-09-17T07:21:09.385098,1789629669385098500,1.914098388671875,0.0673089548945427,-0.0358402766287326,0.0418102145195007
2026-09-17T07:21:09.395058,1789629669395058400,1.924058349609375,0.0625208541750907,-0.0101817864924669,0.0354492552578449
2026-09-17T07:21:09.405018,1789629669405018600,1.9340185546875,0.025242194533348,0.0143453944474458,0.0192694868892431
2026-09-17T07:21:09.414977,1789629669414977500,1.9439775390625,-0.027076669037342,0.032273530960083,0.0112011739984154
2026-09-17T07:21:09.424937,1789629669424937500,1.9539375,-0.0703367963433265,0.0460897423326969,0.0053299693390727
2026-09-17T07:21:09.434896,1789629669434896400,1.963896484375,-0.0821007788181305,0.0737735703587532,-0.0027857478708028
2026-09-17T07:21:09.444856,1789629669444856300,1.973856201171875,-0.051197450608015,0.0950679406523704,-0.0033748392015695
2026-09-17T07:21:09.454816,1789629669454816500,1.98381640625,0.0077790496870875,0.1032675504684448,0.0106424428522586
2026-09-17T07:21:09.464775,1789629669464775700,1.993775634765625,0.0775565281510353,0.1064915731549263,0.0215302444994449
2026-09-17T07:21:09.474735,1789629669474735600,2.003735595703125,0.1216326430439949,0.1193429231643676,0.0319317542016506
2026-09-17T07:21:09.484694,1789629669484694500,2.013694580078125,0.1311750262975692,0.1322344839572906,0.046687263995409
2026-09-17T07:21:09.494654,1789629669494654500,2.023654541015625,0.1166139170527458,0.1234732195734977,0.0665600374341011
2026-09-17T07:21:09.504613,1789629669504613400,2.03361328125,0.0773192420601844,0.114774003624916,0.1031790375709533
2026-09-17T07:21:09.514573,1789629669514573600,2.043573486328125,0.0277423709630966,0.1137031465768814,0.1480690091848373
2026-09-17T07:21:09.524533,1789629669524533500,2.053533447265625,-0.0209447406232357,0.1143870428204536,0.181602731347084
2026-09-17T07:21:09.534492,1789629669534492400,2.063492431640625,-0.0539919063448905,0.1215344369411468,0.210291102528572
2026-09-17T07:21:09.544452,1789629669544452400,2.073452392578125,-0.0701940506696701,0.1184643432497978,0.2298043519258499
2026-09-17T07:21:09.554411,1789629669554411500,2.08341162109375,-0.0746324732899665,0.1117063090205192,0.2473665624856948
2026-09-17T07:21:09.564371,1789629669564371700,2.093371826171875,-0.0700808614492416,0.0955979079008102,0.2595454454421997
2026-09-17T07:21:09.574331,1789629669574331600,2.10333154296875,-0.0643281713128089,0.05839354544878,0.2657085359096527
2026-09-17T07:21:09.584290,1789629669584290600,2.11329052734375,-0.0562193728983402,0.0221111718565225,0.2730349004268646
2026-09-17T07:21:09.594250,1789629669594250500,2.12325048828125,-0.0449659191071987,0.0017228104406967,0.2748240232467651
2026-09-17T07:21:09.604209,1789629669604209400,2.13320947265625,-0.0313430503010749,-0.0091687198728322,0.2769572138786316
2026-09-17T07:21:09.614169,1789629669614169300,2.14316943359375,-0.0066358419135212,-0.0252185259014368,0.2767510712146759
2026-09-17T07:21:09.624128,1789629669624128500,2.15312841796875,0.0178159698843956,-0.0382837280631065,0.2773159444332123
2026-09-17T07:21:09.634088,1789629669634088400,2.16308837890625,0.0388288460671901,-0.0462114252150058,0.2718223631381988
2026-09-17T07:21:09.644048,1789629669644048400,2.17304833984375,0.0655059963464737,-0.0406233146786689,0.2527634501457214
2026-09-17T07:21:09.654007,1789629669654007600,2.183007568359375,0.099754512310028,-0.0057952930219471,0.2278626412153244
2026-09-17T07:21:09.663967,1789629669663967500,2.192967529296875,0.1325806379318237,0.0316692590713501,0.203795924782753
2026-09-17T07:21:09.673926,1789629669673926700,2.2029267578125,0.148762971162796,0.0453390106558799,0.1821701228618621
2026-09-17T07:21:09.683886,1789629669683886600,2.212886474609375,0.1311706602573394,0.0515265986323356,0.1692242324352264
2026-09-17T07:21:09.693846,1789629669693846500,2.222846435546875,0.0871488749980926,0.053979106247425,0.1663701236248016
2026-09-17T07:21:09.703805,1789629669703805400,2.232805419921875,0.0394236892461776,0.05706038326025,0.1633335947990417
2026-09-17T07:21:09.713765,1789629669713765400,2.242765380859375,-0.0061965254135429,0.0672917142510414,0.1583620011806488
2026-09-17T07:21:09.723724,1789629669723724300,2.252724365234375,-0.0350236445665359,0.0798506513237953,0.1579939574003219
2026-09-17T07:21:09.733684,1789629669733684500,2.2626845703125,-0.038072433322668,0.0701924264430999,0.1661975532770156
2026-09-17T07:21:09.743644,1789629669743644400,2.27264453125,-0.0148027967661619,0.0367455221712589,0.1755135506391525
2026-09-17T07:21:09.753603,1789629669753603600,2.282603515625,0.0145194064825773,0.0006114881252869,0.1843483299016952
2026-09-17T07:21:09.763563,1789629669763563500,2.2925634765625,0.0443010032176971,-0.0169722996652126,0.2005017250776291
2026-09-17T07:21:09.773522,1789629669773522400,2.3025224609375,0.0619250051677227,-0.0074791954830288,0.2077681720256805
2026-09-17T07:21:09.783482,1789629669783482600,2.312482666015625,0.0603611953556537,0.0114622712135314,0.1959000527858734
2026-09-17T07:21:09.793441,1789629669793441500,2.322441650390625,0.0495500937104225,0.0330293513834476,0.1848961412906646
2026-09-17T07:21:09.803401,1789629669803401500,2.3324013671875,0.0477878786623477,0.0510810539126396,0.1793442517518997
2026-09-17T07:21:09.813361,1789629669813361400,2.342361328125,0.0491090752184391,0.0623856410384178,0.188998207449913
2026-09-17T07:21:09.823320,1789629669823320300,2.3523203125,0.0374303124845027,0.0713791325688362,0.2062440365552902
2026-09-17T07:21:09.833280,1789629669833280500,2.362280517578125,0.0067823901772499,0.0629659444093704,0.2246384918689727
2026-09-17T07:21:09.843239,1789629669843239400,2.372239501953125,-0.0161873735487461,0.055180724710226,0.2502610087394714
2026-09-17T07:21:09.853199,1789629669853199400,2.382199462890625,-0.0251579657196998,0.0575757026672363,0.2752124667167663
2026-09-17T07:21:09.863159,1789629669863159300,2.3921591796875,-0.014137540012598,0.0622399635612964,0.2894094884395599
2026-09-17T07:21:09.873118,1789629669873118500,2.402118408203125,0.0003023869358003,0.0542086698114872,0.2990743815898895
2026-09-17T07:21:09.883078,1789629669883078700,2.41207861328125,0.0193935222923755,0.0272340439260005,0.3016523122787475
2026-09-17T07:21:09.893037,1789629669893037600,2.42203759765625,0.0323170460760593,-0.0121373301371932,0.2976256310939789
2026-09-17T07:21:09.902997,1789629669902997500,2.43199755859375,0.0279374755918979,-0.0439133681356906,0.2895562350749969
2026-09-17T07:21:09.912956,1789629669912956400,2.441956298828125,0.0071829296648502,-0.0672703608870506,0.2642684578895569
2026-09-17T07:21:09.922916,1789629669922916400,2.451916259765625,-0.0211283378303051,-0.0765275061130523,0.2466149032115936
2026-09-17T07:21:09.932876,1789629669932876500,2.46187646484375,-0.0632590055465698,-0.0746523737907409,0.223706915974617
2026-09-17T07:21:09.942835,1789629669942835500,2.47183544921875,-0.0949591472744941,-0.0673497170209884,0.1890964806079864
2026-09-17T07:21:09.952795,1789629669952795400,2.48179541015625,-0.1034903153777122,-0.0454928912222385,0.1628640741109848
2026-09-17T07:21:09.962754,1789629669962754600,2.491754638671875,-0.1040072366595268,-0.0129727637395262,0.1418506652116775
2026-09-17T07:21:09.972714,1789629669972714500,2.501714599609375,-0.1098898947238922,0.0555735379457473,0.1254461258649826
2026-09-17T07:21:09.982674,1789629669982674400,2.51167431640625,-0.1188546270132064,0.1355272233486175,0.1019192263484001
2026-09-17T07:21:09.992633,1789629669992633600,2.521633544921875,-0.1102606058120727,0.1979597061872482,0.0809689313173294
2026-09-17T07:21:10.002593,1789629670002593500,2.531593505859375,-0.0809738263487815,0.2356210649013519,0.0627670288085937
2026-09-17T07:21:10.012552,1789629670012552400,2.541552490234375,-0.052137117832899,0.248707041144371,0.0577424466609954
2026-09-17T07:21:10.022512,1789629670022512400,2.551512451171875,-0.0357703976333141,0.266955018043518,0.0512203648686409
2026-09-17T07:21:10.032471,1789629670032471300,2.56147119140625,-0.0387102589011192,0.2627714574337005,0.0529359728097915
2026-09-17T07:21:10.042431,1789629670042431500,2.571431396484375,-0.0448373965919017,0.2382216453552246,0.0773014947772026
