timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:33:15.183424,1789630395183424500,123.62542456054688,-0.0228271484375,0.06097412109375,-0.9065093994140624
2026-09-17T07:33:15.193383,1789630395193383400,123.63538354492188,-0.039215087890625,0.0335540771484375,-1.0825653076171875
2026-09-17T07:33:15.203343,1789630395203343400,123.64534326171876,-0.0032196044921875,0.017486572265625,-1.16119384765625
2026-09-17T07:33:15.213302,1789630395213302300,123.65530224609375,0.0267486572265625,0.0427093505859375,-0.88543701171875
2026-09-17T07:33:15.223262,1789630395223262500,123.66526245117188,-0.014678955078125,0.025970458984375,-0.9825286865234376
2026-09-17T07:33:15.233221,1789630395233221600,123.6752216796875,-0.05511474609375,0.0242767333984375,-1.076324462890625
2026-09-17T07:33:15.243181,1789630395243181600,123.685181640625,-0.0227508544921875,0.0408172607421875,-0.97821044921875
2026-09-17T07:33:15.253140,1789630395253140500,123.69514038085936,0.0001678466796875,0.042449951171875,-1.0123443603515625
2026-09-17T07:33:15.263100,1789630395263100400,123.70510034179688,-0.0008392333984375,0.0514373779296875,-1.018585205078125
2026-09-17T07:33:15.273059,1789630395273059600,123.7150595703125,0.0131683349609375,0.0824432373046875,-0.9810638427734376
2026-09-17T07:33:15.283019,1789630395283019500,123.72501953125,-0.0088348388671875,0.096221923828125,-0.972930908203125
2026-09-17T07:33:15.292978,1789630395292978400,123.734978515625,-0.0540771484375,0.0815582275390625,-1.0907135009765625
2026-09-17T07:33:15.302938,1789630395302938400,123.7449384765625,-0.037017822265625,0.079345703125,-1.003631591796875
2026-09-17T07:33:15.312897,1789630395312897500,123.7548974609375,0.016998291015625,0.0797882080078125,-0.9766693115234376
2026-09-17T07:33:15.322857,1789630395322857500,123.764857421875,0.0457000732421875,0.0797119140625,-0.9958343505859376
2026-09-17T07:33:15.332816,1789630395332816600,123.77481665039062,0.01220703125,0.058929443359375,-0.9773101806640624
2026-09-17T07:33:15.342776,1789630395342776600,123.78477661132813,-0.0508575439453125,0.0345306396484375,-1.0485992431640625
2026-09-17T07:33:15.352735,1789630395352735500,123.79473559570312,-0.04681396484375,0.0471343994140625,-1.0216827392578125
2026-09-17T07:33:15.362695,1789630395362695400,123.8046953125,0.0087127685546875,0.0687713623046875,-0.9659423828125
2026-09-17T07:33:15.372654,1789630395372654300,123.814654296875,0.024505615234375,0.0654296875,-0.9539642333984376
2026-09-17T07:33:15.382614,1789630395382614300,123.8246142578125,0.001129150390625,0.05181884765625,-1.0477294921875
2026-09-17T07:33:15.392573,1789630395392573700,123.83457373046876,-0.0108184814453125,0.060302734375,-1.082000732421875
2026-09-17T07:33:15.402532,1789630395402532600,123.84453271484377,-0.0080718994140625,0.087890625,-0.92340087890625
2026-09-17T07:33:15.412492,1789630395412492500,123.85449243164062,-0.025848388671875,0.09222412109375,-0.9757232666015624
2026-09-17T07:33:15.422451,1789630395422451500,123.86445141601564,-0.0286712646484375,0.0836029052734375,-1.0839996337890625
2026-09-17T07:33:15.432411,1789630395432411400,123.87441137695312,-0.0142974853515625,0.0909881591796875,-1.008453369140625
2026-09-17T07:33:15.442370,1789630395442370300,123.88437036132812,-0.0058441162109375,0.086395263671875,-0.9850311279296876
2026-09-17T07:33:15.452330,1789630395452330500,123.89433056640624,0.0013275146484375,0.07098388671875,-0.9928741455078124
2026-09-17T07:33:15.462289,1789630395462289700,123.90428955078124,-0.0064239501953125,0.0557098388671875,-0.97576904296875
2026-09-17T07:33:15.472249,1789630395472249600,123.91424951171877,-0.029052734375,0.03851318359375,-1.0556640625
2026-09-17T07:33:15.482208,1789630395482208500,123.92420849609375,-0.0284423828125,0.0442047119140625,-1.0187835693359375
2026-09-17T07:33:15.492168,1789630395492168400,123.93416845703123,-0.017242431640625,0.0562744140625,-0.9588623046875
2026-09-17T07:33:15.502127,1789630395502127400,123.94412744140624,-0.0168304443359375,0.0609130859375,-0.996337890625
2026-09-17T07:33:15.512087,1789630395512087600,123.95408764648438,-0.0187530517578125,0.0656585693359375,-1.060211181640625
2026-09-17T07:33:15.522046,1789630395522046500,123.96404638671876,-0.0181121826171875,0.0788726806640625,-1.009368896484375
2026-09-17T07:33:15.532006,1789630395532006400,123.97400634765626,-0.018341064453125,0.09375,-0.9486541748046876
2026-09-17T07:33:15.541965,1789630395541965600,123.98396557617188,-0.016082763671875,0.0917205810546875,-1.02252197265625
2026-09-17T07:33:15.551925,1789630395551925500,123.99392553710938,-0.0227813720703125,0.082672119140625,-1.035186767578125
2026-09-17T07:33:15.561884,1789630395561884400,124.00388452148438,-0.03363037109375,0.071990966796875,-0.9938507080078124
2026-09-17T07:33:15.571844,1789630395571844600,124.0138447265625,-0.0319976806640625,0.0592498779296875,-1.012603759765625
2026-09-17T07:33:15.581803,1789630395581803500,124.02380346679688,-0.016693115234375,0.0484619140625,-0.9957275390625
2026-09-17T07:33:15.591763,1789630395591763500,124.03376342773436,-0.01202392578125,0.03375244140625,-0.992401123046875
2026-09-17T07:33:15.601722,1789630395601722400,124.04372241210936,-0.0201416015625,0.0194854736328125,-1.0332183837890625
2026-09-17T07:33:15.611682,1789630395611682300,124.05368237304688,-0.0179901123046875,0.0186920166015625,-0.9932708740234376
2026-09-17T07:33:15.621641,1789630395621641500,124.06364135742189,-0.009918212890625,0.0241241455078125,-0.977142333984375
2026-09-17T07:33:15.631601,1789630395631601700,124.0736015625,-0.0096435546875,0.0306549072265625,-1.0179290771484375
2026-09-17T07:33:15.641560,1789630395641560600,124.083560546875,-0.0168914794921875,0.031524658203125,-1.0209808349609375
2026-09-17T07:33:15.651520,1789630395651520500,124.0935205078125,-0.0142822265625,0.0298919677734375,-0.998779296875
2026-09-17T07:33:15.661479,1789630395661479400,124.1034794921875,-0.0084075927734375,0.0290679931640625,-0.9889068603515624
2026-09-17T07:33:15.671439,1789630395671439400,124.113439453125,-0.004974365234375,0.0227813720703125,-1.0145111083984375
2026-09-17T07:33:15.681398,1789630395681398300,124.12339819335938,-0.007781982421875,0.014495849609375,-1.0068817138671875
2026-09-17T07:33:15.691358,1789630395691358500,124.1333583984375,-0.01171875,0.011138916015625,-1.0010223388671875
2026-09-17T07:33:15.701317,1789630395701317600,124.14331762695312,-0.0071868896484375,0.01165771484375,-1.0110015869140625
2026-09-17T07:33:15.711277,1789630395711277600,124.15327758789064,-0.003448486328125,0.009857177734375,-0.9923553466796876
2026-09-17T07:33:15.721236,1789630395721236500,124.16323657226565,-0.0115509033203125,0.0016937255859375,-1.0102691650390625
2026-09-17T07:33:15.731196,1789630395731196400,124.17319653320313,-0.015533447265625,-0.001953125,-1.020263671875
2026-09-17T07:33:15.741155,1789630395741155300,124.1831552734375,-0.0102081298828125,-0.00067138671875,-0.9956817626953124
2026-09-17T07:33:15.751115,1789630395751115500,124.19311547851562,-0.0066680908203125,-0.003631591796875,-0.995819091796875
2026-09-17T07:33:15.761074,1789630395761074400,124.20307446289064,-0.00994873046875,-0.0112152099609375,-1.0114593505859375
2026-09-17T07:33:15.771033,1789630395771033600,124.21303369140624,-0.011474609375,-0.0217437744140625,-1.010009765625
2026-09-17T07:33:15.780993,1789630395780993500,124.22299365234376,-0.011138916015625,-0.02734375,-0.9985198974609376
2026-09-17T07:33:15.790952,1789630395790952400,124.23295239257811,-0.00787353515625,-0.0286712646484375,-1.0028228759765625
2026-09-17T07:33:15.800912,1789630395800912400,124.24291235351562,-0.006561279296875,-0.0262298583984375,-1.00238037109375
2026-09-17T07:33:15.810871,1789630395810871600,124.25287158203125,-0.0053558349609375,-0.023681640625,-1.0050811767578125
2026-09-17T07:33:15.820831,1789630395820831500,124.26283154296875,-0.003143310546875,-0.0226898193359375,-1.0120086669921875
2026-09-17T07:33:15.830790,1789630395830790400,124.27279028320312,-0.0037841796875,-0.0216522216796875,-0.998870849609375
2026-09-17T07:33:15.840750,1789630395840750300,124.28275024414064,-0.0066375732421875,-0.02008056640625,-0.9945068359375
2026-09-17T07:33:15.850709,1789630395850709500,124.29270947265626,-0.007293701171875,-0.02276611328125,-1.01373291015625
2026-09-17T07:33:15.860669,1789630395860669400,124.30266943359376,-0.006805419921875,-0.0222625732421875,-1.0091705322265625
2026-09-17T07:33:15.870628,1789630395870628600,124.31262866210938,-0.0041351318359375,-0.0225677490234375,-0.99835205078125
2026-09-17T07:33:15.880588,1789630395880588500,124.32258862304688,-0.0058441162109375,-0.026123046875,-1.0015411376953125
2026-09-17T07:33:15.890547,1789630395890547500,124.33254736328124,-0.00836181640625,-0.02862548828125,-1.00634765625
2026-09-17T07:33:15.900507,1789630395900507400,124.34250732421874,-0.0103607177734375,-0.028778076171875,-1.0029449462890625
2026-09-17T07:33:15.910466,1789630395910466600,124.35246655273436,-0.01043701171875,-0.0276641845703125,-1.00396728515625
2026-09-17T07:33:15.920426,1789630395920426500,124.36242651367188,-0.0100250244140625,-0.0259857177734375,-1.00274658203125
2026-09-17T07:33:15.930385,1789630395930385700,124.3723857421875,-0.0089263916015625,-0.022308349609375,-1.001800537109375
2026-09-17T07:33:15.940345,1789630395940345600,124.382345703125,-0.0125732421875,-0.0207977294921875,-1.008148193359375
2026-09-17T07:33:15.950304,1789630395950304500,124.39230444335938,-0.0118560791015625,-0.0206756591796875,-1.0064849853515625
2026-09-17T07:33:15.960264,1789630395960264400,124.40226440429689,-0.0105743408203125,-0.0187835693359375,-0.9985809326171876
2026-09-17T07:33:15.970223,1789630395970223400,124.41222338867188,-0.0113677978515625,-0.0192108154296875,-1.00384521484375
2026-09-17T07:33:15.980183,1789630395980183600,124.42218359375,-0.011260986328125,-0.0172576904296875,-1.0069427490234375
2026-09-17T07:33:15.990142,1789630395990142500,124.432142578125,-0.009674072265625,-0.01397705078125,-1.003509521484375
2026-09-17T07:33:16.000102,1789630396000102400,124.44210229492188,-0.0070953369140625,-0.009246826171875,-1.004425048828125
2026-09-17T07:33:16.010061,1789630396010061600,124.4520615234375,-0.00714111328125,-0.0085906982421875,-1.0063018798828125
2026-09-17T07:33:16.020021,1789630396020021500,124.462021484375,-0.010223388671875,-0.0108489990234375,-1.0039520263671875
2026-09-17T07:33:16.029980,1789630396029980400,124.47198046875,-0.0107269287109375,-0.0116119384765625,-1.006805419921875
2026-09-17T07:33:16.039940,1789630396039940400,124.4819404296875,-0.0084991455078125,-0.011810302734375,-1.0078125
2026-09-17T07:33:16.049899,1789630396049899300,124.49189916992188,-0.00787353515625,-0.015106201171875,-0.9996795654296876
2026-09-17T07:33:16.059859,1789630396059859500,124.501859375,-0.008056640625,-0.0164031982421875,-1.0041656494140625
2026-09-17T07:33:16.069818,1789630396069818600,124.51181860351562,-0.0076904296875,-0.0188446044921875,-1.007537841796875
2026-09-17T07:33:16.079778,1789630396079778600,124.52177856445311,-0.007537841796875,-0.0167694091796875,-1.0035552978515625
2026-09-17T07:33:16.089737,1789630396089737500,124.53173754882812,-0.0113983154296875,-0.018463134765625,-1.0016632080078125
2026-09-17T07:33:16.099697,1789630396099697400,124.54169750976564,-0.01092529296875,-0.0172271728515625,-1.002777099609375
2026-09-17T07:33:16.109656,1789630396109656300,124.55165625,-0.0088348388671875,-0.0181121826171875,-1.0074005126953125
2026-09-17T07:33:16.119615,1789630396119615200,124.561615234375,-0.006103515625,-0.0189971923828125,-1.003631591796875
2026-09-17T07:33:16.129575,1789630396129575400,124.57157543945311,-0.007781982421875,-0.018310546875,-1.0042724609375
2026-09-17T07:33:16.139534,1789630396139534600,124.58153466796875,-0.0091400146484375,-0.0175323486328125,-1.0025787353515625
2026-09-17T07:33:16.149494,1789630396149494500,124.59149462890625,-0.0085296630859375,-0.0161590576171875,-1.0053558349609375
2026-09-17T07:33:16.159453,1789630396159453400,124.60145336914064,-0.0081939697265625,-0.0167999267578125,-1.0070037841796875
2026-09-17T07:33:16.169413,1789630396169413400,124.61141333007812,-0.010009765625,-0.016998291015625,-1.002685546875
2026-09-17T07:33:16.179372,1789630396179372300,124.62137231445313,-0.0095977783203125,-0.01983642578125,-1.0030517578125
2026-09-17T07:33:16.189332,1789630396189332500,124.63133251953126,-0.0111083984375,-0.021148681640625,-1.00531005859375
2026-09-17T07:33:16.199291,1789630396199291400,124.64129150390625,-0.011566162109375,-0.022064208984375,-1.005340576171875
2026-09-17T07:33:16.209251,1789630396209251300,124.65125122070312,-0.0112457275390625,-0.02197265625,-1.001007080078125
2026-09-17T07:33:16.219210,1789630396219210500,124.66121044921876,-0.0091094970703125,-0.022064208984375,-1.0031585693359375
2026-09-17T07:33:16.229170,1789630396229170400,124.67117041015624,-0.0080718994140625,-0.0226287841796875,-1.003387451171875
2026-09-17T07:33:16.239129,1789630396239129300,124.68112939453124,-0.0085906982421875,-0.022674560546875,-1.005523681640625
2026-09-17T07:33:16.249089,1789630396249089500,124.69108959960936,-0.00689697265625,-0.0205535888671875,-1.0048675537109375
2026-09-17T07:33:16.259048,1789630396259048400,124.70104833984377,-0.007904052734375,-0.019134521484375,-1.002777099609375
2026-09-17T07:33:16.269008,1789630396269008400,124.71100830078124,-0.0062713623046875,-0.019744873046875,-1.0044403076171875
2026-09-17T07:33:16.278967,1789630396278967300,124.72096728515623,-0.004913330078125,-0.019012451171875,-1.006500244140625
2026-09-17T07:33:16.288927,1789630396288927200,124.73092724609376,-0.0047149658203125,-0.01904296875,-1.005126953125
2026-09-17T07:33:16.298886,1789630396298886400,124.74088647460935,-0.0050048828125,-0.0188751220703125,-1.0030364990234375
2026-09-17T07:33:16.308846,1789630396308846600,124.7508466796875,-0.00579833984375,-0.0184783935546875,-1.006500244140625
2026-09-17T07:33:16.318805,1789630396318805500,124.76080541992188,-0.005859375,-0.018646240234375,-1.0041351318359375
2026-09-17T07:33:16.328765,1789630396328765400,124.77076538085936,-0.007171630859375,-0.020233154296875,-1.0034332275390625
2026-09-17T07:33:16.338724,1789630396338724400,124.78072436523438,-0.0084381103515625,-0.0204620361328125,-1.0042877197265625
2026-09-17T07:33:16.348684,1789630396348684300,124.79068432617188,-0.0085601806640625,-0.0179290771484375,-1.0054473876953125
2026-09-17T07:33:16.358643,1789630396358643200,124.80064331054687,-0.0100250244140625,-0.0172271728515625,-1.0050048828125
2026-09-17T07:33:16.368603,1789630396368603400,124.81060327148438,-0.0098724365234375,-0.015106201171875,-1.0039215087890625
2026-09-17T07:33:16.378562,1789630396378562600,124.8205625,-0.0106353759765625,-0.0121307373046875,-1.0037841796875
2026-09-17T07:33:16.388522,1789630396388522500,124.8305224609375,-0.01171875,-0.0095672607421875,-1.0050506591796875
2026-09-17T07:33:16.398481,1789630396398481400,124.8404814453125,-0.0130767822265625,-0.0118865966796875,-1.0054779052734375
2026-09-17T07:33:16.408441,1789630396408441300,124.85044140625,-0.0107879638671875,-0.0159454345703125,-1.0064239501953125
2026-09-17T07:33:16.418400,1789630396418400300,124.86040014648438,-0.0113525390625,-0.0169677734375,-1.0036163330078125
2026-09-17T07:33:16.428359,1789630396428359400,124.870359375,-0.0165252685546875,-0.01629638671875,-1.0016632080078125
2026-09-17T07:33:16.438319,1789630396438319400,124.8803193359375,-0.01739501953125,-0.018280029296875,-1.00048828125
2026-09-17T07:33:16.448278,1789630396448278500,124.89027856445313,-0.0101165771484375,-0.0296630859375,-1.009490966796875
2026-09-17T07:33:16.458238,1789630396458238500,124.90023852539062,-0.00079345703125,-0.018951416015625,-1.00738525390625
2026-09-17T07:33:16.468197,1789630396468197400,124.910197265625,-0.007110595703125,-0.016510009765625,-0.9954071044921876
2026-09-17T07:33:16.478157,1789630396478157600,124.92015747070312,-0.017242431640625,-0.0235748291015625,-0.99798583984375
2026-09-17T07:33:16.488116,1789630396488116500,124.93011645507812,-0.01025390625,-0.0232696533203125,-1.0115814208984375
2026-09-17T07:33:16.498076,1789630396498076400,124.94007641601564,0.0009918212890625,-0.0205078125,-1.012542724609375
2026-09-17T07:33:16.508035,1789630396508035300,124.95003540039062,0.0027618408203125,-0.0191497802734375,-0.99249267578125
2026-09-17T07:33:16.517995,1789630396517995300,124.95999536132813,-0.0017547607421875,-0.01934814453125,-0.998748779296875
2026-09-17T07:33:16.527954,1789630396527954400,124.96995434570312,-0.006561279296875,-0.019012451171875,-1.0147705078125
2026-09-17T07:33:16.537914,1789630396537914600,124.97991455078125,-0.0076141357421875,-0.0172271728515625,-1.0065460205078125
2026-09-17T07:33:16.547873,1789630396547873500,124.98987353515624,-0.0085601806640625,-0.0192413330078125,-0.99267578125
2026-09-17T07:33:16.557833,1789630396557833500,124.99983349609376,-0.0063934326171875,-0.02166748046875,-1.0036773681640625
2026-09-17T07:33:16.567792,1789630396567792400,125.00979248046876,-0.007080078125,-0.02294921875,-1.01416015625
2026-09-17T07:33:16.577752,1789630396577752300,125.01975244140624,-0.0130615234375,-0.0250396728515625,-1.0057220458984375
2026-09-17T07:33:16.587711,1789630396587711200,125.02971118164062,-0.0157928466796875,-0.0246429443359375,-0.996673583984375
2026-09-17T07:33:16.597671,1789630396597671400,125.03967138671877,-0.014617919921875,-0.021209716796875,-1.000244140625
2026-09-17T07:33:16.607630,1789630396607630600,125.04963061523438,-0.014434814453125,-0.0206756591796875,-1.010894775390625
2026-09-17T07:33:16.617590,1789630396617590500,125.05959057617189,-0.0136566162109375,-0.0213775634765625,-1.0082855224609375
2026-09-17T07:33:16.627549,1789630396627549400,125.06954956054688,-0.0116119384765625,-0.019073486328125,-0.9998779296875
2026-09-17T07:33:16.637509,1789630396637509400,125.07950927734376,-0.0106658935546875,-0.016632080078125,-1.00152587890625
2026-09-17T07:33:16.647468,1789630396647468300,125.08946826171876,-0.0128326416015625,-0.0165863037109375,-1.0078277587890625
2026-09-17T07:33:16.657428,1789630396657428500,125.09942846679688,-0.012054443359375,-0.0158538818359375,-1.0071258544921875
2026-09-17T07:33:16.667387,1789630396667387400,125.10938745117188,-0.0063934326171875,-0.01312255859375,-1.003509521484375
2026-09-17T07:33:16.677347,1789630396677347300,125.11934741210938,-0.0024871826171875,-0.0119781494140625,-1.002044677734375
2026-09-17T07:33:16.687306,1789630396687306500,125.12930639648438,-0.0064239501953125,-0.0128936767578125,-1.0028533935546875
2026-09-17T07:33:16.697266,1789630396697266400,125.13926635742187,-0.0093231201171875,-0.014007568359375,-1.0071868896484375
2026-09-17T07:33:16.707225,1789630396707225300,125.14922534179688,-0.0067291259765625,-0.014434814453125,-1.004486083984375
2026-09-17T07:33:16.717185,1789630396717185500,125.159185546875,-0.0045318603515625,-0.0159454345703125,-0.9987640380859376
2026-09-17T07:33:16.727144,1789630396727144400,125.16914453125,-0.00653076171875,-0.0187225341796875,-1.0034942626953125
2026-09-17T07:33:16.737103,1789630396737103400,125.17910327148438,-0.007415771484375,-0.0206146240234375,-1.010162353515625
2026-09-17T07:33:16.747063,1789630396747063300,125.18906323242189,-0.00750732421875,-0.020263671875,-1.0062103271484375
2026-09-17T07:33:16.757022,1789630396757022500,125.1990224609375,-0.01055908203125,-0.020660400390625,-0.998992919921875
2026-09-17T07:33:16.766982,1789630396766982400,125.208982421875,-0.011627197265625,-0.02252197265625,-1.0042724609375
2026-09-17T07:33:16.776941,1789630396776941300,125.21894140625,-0.0097198486328125,-0.02386474609375,-1.0084686279296875
2026-09-17T07:33:16.786901,1789630396786901500,125.22890161132813,-0.009429931640625,-0.0222015380859375,-1.0067901611328125
2026-09-17T07:33:16.796860,1789630396796860400,125.2388603515625,-0.009002685546875,-0.0212860107421875,-1.0011138916015625
2026-09-17T07:33:16.806820,1789630396806820400,125.2488203125,-0.009674072265625,-0.020294189453125,-1.0003662109375
2026-09-17T07:33:16.816779,1789630396816779300,125.258779296875,-0.011932373046875,-0.0207366943359375,-1.0073699951171875
2026-09-17T07:33:16.826739,1789630396826739200,125.2687392578125,-0.0108642578125,-0.02081298828125,-1.0054779052734375
2026-09-17T07:33:16.836698,1789630396836698400,125.27869848632812,-0.0077056884765625,-0.0201568603515625,-1.0010833740234375
2026-09-17T07:33:16.846658,1789630396846658600,125.28865844726562,-0.0073089599609375,-0.0196990966796875,-1.0025634765625
2026-09-17T07:33:16.856617,1789630396856617500,125.29861743164062,-0.0096435546875,-0.0191497802734375,-1.0068817138671875
2026-09-17T07:33:16.866577,1789630396866577400,125.30857739257812,-0.0101776123046875,-0.0184173583984375,-1.004486083984375
2026-09-17T07:33:16.876536,1789630396876536300,125.31853637695312,-0.0078125,-0.016510009765625,-1.001617431640625
2026-09-17T07:33:16.886496,1789630396886496300,125.32849633789064,-0.0083160400390625,-0.0177154541015625,-1.0044403076171875
2026-09-17T07:33:16.896455,1789630396896455200,125.338455078125,-0.00823974609375,-0.01690673828125,-1.0054779052734375
2026-09-17T07:33:16.906415,1789630396906415400,125.34841528320312,-0.00787353515625,-0.0168609619140625,-1.0051422119140625
2026-09-17T07:33:16.916374,1789630396916374500,125.35837451171876,-0.00836181640625,-0.01544189453125,-1.0049896240234375
2026-09-17T07:33:16.926334,1789630396926334500,125.36833447265624,-0.0068511962890625,-0.0153961181640625,-1.0022735595703125
2026-09-17T07:33:16.936293,1789630396936293400,125.37829345703123,-0.0086212158203125,-0.0164337158203125,-1.003326416015625
2026-09-17T07:33:16.946253,1789630396946253300,125.38825341796876,-0.0089111328125,-0.0161895751953125,-1.0071258544921875
2026-09-17T07:33:16.956212,1789630396956212500,125.39821240234374,-0.0070953369140625,-0.0170135498046875,-1.00244140625
2026-09-17T07:33:16.966172,1789630396966172400,125.40817236328124,-0.0077667236328125,-0.0164794921875,-1.0006256103515625
2026-09-17T07:33:16.976131,1789630396976131300,125.41813134765626,-0.0093536376953125,-0.0193023681640625,-1.005950927734375
2026-09-17T07:33:16.986091,1789630396986091300,125.42809130859376,-0.0092315673828125,-0.019866943359375,-1.004486083984375
2026-09-17T07:33:16.996050,1789630396996050400,125.43805053710938,-0.0101776123046875,-0.019561767578125,-1.0049591064453125
2026-09-17T07:33:17.006010,1789630397006010400,125.44801025390623,-0.0100555419921875,-0.0202789306640625,-1.0025634765625
2026-09-17T07:33:17.015968,1789630397015968500,125.45796850585936,-0.009735107421875,-0.0198974609375,-1.002349853515625
2026-09-17T07:33:17.025927,1789630397025927400,125.46792749023436,-0.0105133056640625,-0.02197265625,-1.0074615478515625
2026-09-17T07:33:17.035887,1789630397035887600,125.4778876953125,-0.011505126953125,-0.0233154296875,-1.0063323974609375
2026-09-17T07:33:17.045846,1789630397045846800,125.4878466796875,-0.0099639892578125,-0.021209716796875,-1.000274658203125
2026-09-17T07:33:17.055806,1789630397055806700,125.497806640625,-0.007904052734375,-0.0198516845703125,-1.00103759765625
2026-09-17T07:33:17.065765,1789630397065765600,125.507765625,-0.0099639892578125,-0.020965576171875,-1.0076751708984375
2026-09-17T07:33:17.075725,1789630397075725600,125.5177255859375,-0.0093841552734375,-0.0205230712890625,-1.005828857421875
2026-09-17T07:33:17.085684,1789630397085684500,125.5276845703125,-0.0081329345703125,-0.019744873046875,-1.0004730224609375
2026-09-17T07:33:17.095644,1789630397095644700,125.53764477539065,-0.0070648193359375,-0.01776123046875,-1.005218505859375
2026-09-17T07:33:17.105603,1789630397105603600,125.547603515625,-0.00823974609375,-0.0182647705078125,-1.004974365234375
2026-09-17T07:33:17.115563,1789630397115563500,125.5575634765625,-0.0081787109375,-0.01776123046875,-1.00469970703125
2026-09-17T07:33:17.125522,1789630397125522700,125.56752270507812,-0.0072784423828125,-0.0162811279296875,-1.00384521484375
2026-09-17T07:33:17.135482,1789630397135482600,125.57748266601564,-0.0072174072265625,-0.01556396484375,-1.002593994140625
2026-09-17T07:33:17.145441,1789630397145441500,125.58744165039064,-0.009429931640625,-0.0164947509765625,-1.0048980712890625
2026-09-17T07:33:17.155401,1789630397155401700,125.59740161132812,-0.00970458984375,-0.0179595947265625,-1.0062255859375
2026-09-17T07:33:17.165360,1789630397165360600,125.60736059570311,-0.008636474609375,-0.0175018310546875,-1.002349853515625
2026-09-17T07:33:17.175320,1789630397175320600,125.61732055664062,-0.0081329345703125,-0.0181732177734375,-1.001495361328125
2026-09-17T07:33:17.185279,1789630397185279500,125.62727954101562,-0.0118255615234375,-0.018768310546875,-1.006805419921875
2026-09-17T07:33:17.195239,1789630397195239400,125.63723950195312,-0.01220703125,-0.019287109375,-1.006011962890625
2026-09-17T07:33:17.205198,1789630397205198600,125.64719848632812,-0.009552001953125,-0.0187225341796875,-1.00372314453125
2026-09-17T07:33:17.215158,1789630397215158800,125.65715869140624,-0.009918212890625,-0.0184783935546875,-1.0017242431640625
2026-09-17T07:33:17.225117,1789630397225117700,125.66711767578126,-0.009674072265625,-0.018829345703125,-1.00439453125
2026-09-17T07:33:17.235077,1789630397235077600,125.67707763671876,-0.011322021484375,-0.019439697265625,-1.00494384765625
2026-09-17T07:33:17.245036,1789630397245036500,125.68703662109375,-0.0095062255859375,-0.0182952880859375,-1.0048065185546875
2026-09-17T07:33:17.254996,1789630397254996500,125.69699658203125,-0.008056640625,-0.019134521484375,-1.0017242431640625
2026-09-17T07:33:17.264955,1789630397264955600,125.70695556640624,-0.0103759765625,-0.01934814453125,-1.0024566650390625
2026-09-17T07:33:17.274914,1789630397274914600,125.71691455078124,-0.00994873046875,-0.0204925537109375,-1.007171630859375
2026-09-17T07:33:17.284874,1789630397284874800,125.72687475585936,-0.00848388671875,-0.0208892822265625,-1.005889892578125
2026-09-17T07:33:17.294833,1789630397294833700,125.73683374023436,-0.005950927734375,-0.0207366943359375,-1.0015716552734375
2026-09-17T07:33:17.304793,1789630397304793600,125.74679370117188,-0.0088348388671875,-0.0204315185546875,-1.004150390625
2026-09-17T07:33:17.314752,1789630397314752500,125.75675244140623,-0.0084991455078125,-0.02008056640625,-1.007049560546875
2026-09-17T07:33:17.324712,1789630397324712400,125.76671240234376,-0.0081329345703125,-0.0193634033203125,-1.0045013427734375
2026-09-17T07:33:17.334671,1789630397334671600,125.77667163085935,-0.00811767578125,-0.0176849365234375,-1.003814697265625
2026-09-17T07:33:17.344631,1789630397344631600,125.78663159179688,-0.0069122314453125,-0.0167999267578125,-1.004547119140625
2026-09-17T07:33:17.354590,1789630397354590700,125.7965908203125,-0.007904052734375,-0.019256591796875,-1.0058135986328125
2026-09-17T07:33:17.364550,1789630397364550700,125.80655053710936,-0.0081787109375,-0.0185089111328125,-1.0063018798828125
2026-09-17T07:33:17.374509,1789630397374509600,125.81650952148438,-0.0084075927734375,-0.0169525146484375,-1.00152587890625
2026-09-17T07:33:17.384469,1789630397384469500,125.82646948242189,-0.0079345703125,-0.0165557861328125,-1.00042724609375
2026-09-17T07:33:17.394428,1789630397394428700,125.8364287109375,-0.01055908203125,-0.0161590576171875,-1.0071868896484375
2026-09-17T07:33:17.404388,1789630397404388600,125.846388671875,-0.010223388671875,-0.0180511474609375,-1.0077362060546875
2026-09-17T07:33:17.414347,1789630397414347800,125.85634765625,-0.0106048583984375,-0.0185546875,-1.002197265625
2026-09-17T07:33:17.424307,1789630397424307700,125.8663076171875,-0.010223388671875,-0.0175628662109375,-1.0022430419921875
2026-09-17T07:33:17.434266,1789630397434266600,125.8762666015625,-0.0106353759765625,-0.0189208984375,-1.0035247802734375
2026-09-17T07:33:17.444226,1789630397444226600,125.8862265625,-0.011749267578125,-0.02069091796875,-1.0059051513671875
2026-09-17T07:33:17.454185,1789630397454185700,125.89618579101564,-0.010772705078125,-0.0199737548828125,-1.0048828125
2026-09-17T07:33:17.464145,1789630397464145700,125.90614575195312,-0.0088043212890625,-0.019378662109375,-1.0017547607421875
2026-09-17T07:33:17.474104,1789630397474104600,125.9161044921875,-0.0093536376953125,-0.0198516845703125,-1.00323486328125
2026-09-17T07:33:17.484064,1789630397484064500,125.926064453125,-0.01007080078125,-0.019927978515625,-1.0071868896484375
2026-09-17T07:33:17.494023,1789630397494023700,125.93602368164062,-0.0086517333984375,-0.01806640625,-1.0049896240234375
