timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:56.743308,1789630376743308000,105.18530810546876,-0.0036442696582525,-0.0025451830588281,-0.0024839304387569
2026-09-17T07:32:56.753268,1789630376753268000,105.19526806640626,-0.0059066247195005,-0.0033590451348572,-0.0017164073651656
2026-09-17T07:32:56.763227,1789630376763227100,105.20522705078125,-0.0058019626885652,-0.0027262780349701,-0.0005217132274992
2026-09-17T07:32:56.773187,1789630376773187000,105.21518701171875,-0.0040581249631941,-0.0036416065413504,-0.0007579356315545
2026-09-17T07:32:56.783147,1789630376783147000,105.22514697265623,-0.0044879592023789,-0.0025912558194249,0.0011060107499361
2026-09-17T07:32:56.793106,1789630376793106200,105.23510620117187,-0.0051167313940823,-0.0022133530583232,0.0004303668392822
2026-09-17T07:32:56.803066,1789630376803066000,105.24506616210938,-0.0039073899388313,-0.0028399948496371,0.0023339942563325
2026-09-17T07:32:56.813025,1789630376813025000,105.25502490234376,-0.0052171326242387,-0.0019861855544149,0.0007313040550798
2026-09-17T07:32:56.822985,1789630376822985200,105.26498510742188,-0.0045095304958522,-0.0026929883752018,0.0006841660942882
2026-09-17T07:32:56.832945,1789630376832945200,105.27494506835936,-0.0053758569993078,-0.0011656655697152,0.0008868326549418
2026-09-17T07:32:56.842904,1789630376842904000,105.28490405273438,-0.0034690336324274,-0.0016421051695942,0.0010871023405343
2026-09-17T07:32:56.852864,1789630376852864000,105.29486401367188,-0.0047793090343475,-0.0003166498499922,4.58063695987e-05
2026-09-17T07:32:56.862823,1789630376862823000,105.30482299804687,-0.0065100970678031,-0.0014911039033904,-0.0012362393317744
2026-09-17T07:32:56.872783,1789630376872783000,105.314783203125,-0.0045151230879127,-0.0015574166318401,-0.0013209278695285
2026-09-17T07:32:56.882743,1789630376882743000,105.32474291992187,-0.0035683694295585,-0.0014282532501965,-0.0012972257100045
2026-09-17T07:32:56.892702,1789630376892702200,105.3347021484375,-0.0047649280168116,-0.0012013519881293,0.0009992180857807
2026-09-17T07:32:56.902662,1789630376902662100,105.344662109375,-0.0053516221232712,-0.0028101676143705,-5.96548088651e-05
2026-09-17T07:32:56.912621,1789630376912621000,105.35462109375,-0.0034384073223918,-0.0016703346045687,0.0017089504981413
2026-09-17T07:32:56.922581,1789630376922581200,105.36458129882811,-0.0043670516461133,-0.0028655612841248,0.0014301175251603
2026-09-17T07:32:56.932541,1789630376932541200,105.37454125976562,-0.004692489746958,-0.0031206922139972,0.0009147958480753
2026-09-17T07:32:56.942500,1789630376942500000,105.3845,-0.0049931607209146,-0.0024897893890738,0.0014897723449394
2026-09-17T07:32:56.952460,1789630376952460000,105.3944599609375,-0.0047028763219714,-0.0018341189716011,0.000291083502816
2026-09-17T07:32:56.962419,1789630376962419000,105.4044189453125,-0.004055461846292,-0.0025965820532292,0.0002431466127745
2026-09-17T07:32:56.972379,1789630376972379100,105.41437915039064,-0.0053534861654043,-0.0017446368001401,0.0005787048721686
2026-09-17T07:32:56.982339,1789630376982339000,105.42433911132812,-0.006009689066559,-0.0022221414837986,-0.0003017361450474
2026-09-17T07:32:56.992298,1789630376992298200,105.43429833984376,-0.0053614759817719,-0.0021001687273383,0.0006705839768983
2026-09-17T07:32:57.002258,1789630377002258000,105.4442578125,-0.005079180933535,-0.0031385354232043,0.0002322276413906
2026-09-17T07:32:57.012216,1789630377012216800,105.454216796875,-0.0035657063126564,-0.002274605911225,-0.0001909486454678
2026-09-17T07:32:57.022177,1789630377022177000,105.46417700195312,-0.0046000783331692,-0.0032868734560906,0.0007866977830417
2026-09-17T07:32:57.032137,1789630377032137000,105.47413696289064,-0.0052216597832739,-0.0014282532501965,0.000353401468601
2026-09-17T07:32:57.042095,1789630377042095900,105.48409594726564,-0.0051891691982746,-0.0014373080339282,-0.0013483584625646
2026-09-17T07:32:57.052055,1789630377052055800,105.49405590820312,-0.0037848844658583,-0.001954493811354,0.0001379517489112
2026-09-17T07:32:57.062014,1789630377062014700,105.5040146484375,-0.0037334854714572,-6.47148117423e-05,0.0005483448621816
2026-09-17T07:32:57.071975,1789630377071975000,105.51397485351562,-0.0031499869655817,-0.0034626419655978,0.0010367685463279
2026-09-17T07:32:57.081934,1789630377081934800,105.52393481445311,-0.0046650590375065,-0.001186970854178,0.0014040184905752
2026-09-17T07:32:57.091894,1789630377091894000,105.53389404296875,-0.0048429584130644,-0.0012831110507249,0.0011970909545198
2026-09-17T07:32:57.101854,1789630377101854000,105.54385400390623,-0.0041880873031914,-0.0010279801208525,0.0002993392990902
2026-09-17T07:32:57.111812,1789630377111812900,105.55381274414064,-0.0062206117436289,-0.0023984429426491,-0.0001763012696756
2026-09-17T07:32:57.121773,1789630377121773000,105.56377294921874,-0.0044445493258535,-0.0032077773939818,-0.0015092133544385
2026-09-17T07:32:57.131733,1789630377131733000,105.57373291015624,-0.0045630601234734,-0.002076999284327,-0.0008958873804658
2026-09-17T07:32:57.141692,1789630377141692000,105.58369189453126,-0.0042461440898478,-0.0015222628135234,-5.85895431868e-05
2026-09-17T07:32:57.151651,1789630377151651800,105.59365185546876,-0.0039220373146235,-0.0028322718571871,0.0006024070316925
2026-09-17T07:32:57.161610,1789630377161610800,105.60361083984375,-0.0041678468696773,-0.0026602316647768,-0.001064199139364
2026-09-17T07:32:57.171571,1789630377171571000,105.61357104492188,-0.0037579864729195,-0.0031262848060578,-0.0001422127970727
2026-09-17T07:32:57.181531,1789630377181531000,105.62353076171875,-0.0048693236894905,-0.0016945693641901,-0.0015651397407054
2026-09-17T07:32:57.191490,1789630377191490000,105.63348999023438,-0.0048616006970405,-0.0023371900897473,-0.0001459412305848
2026-09-17T07:32:57.201450,1789630377201450000,105.64344995117187,-0.0051865060813724,-0.0013795174891129,0.0009547432418912
2026-09-17T07:32:57.211409,1789630377211409000,105.65340893554688,-0.0040440103039145,-0.0011116034584119,-0.0009326389990746
2026-09-17T07:32:57.221368,1789630377221368800,105.66336889648436,-0.0052309809252619,-0.0017725999932736,-6.47148117423e-05
2026-09-17T07:32:57.231329,1789630377231329000,105.6733291015625,-0.0011787151452153,-0.0022778017446398,0.0005608617211692
2026-09-17T07:32:57.241288,1789630377241288000,105.68328784179688,-0.0052123386412858,-0.0015369103057309,-0.0005685848882421
2026-09-17T07:32:57.251247,1789630377251247900,105.69324780273438,-0.0057676080614328,-0.003622697899118,0.0010649980977177
2026-09-17T07:32:57.261206,1789630377261206800,105.70320678710938,-0.0048922267742455,-0.001088966615498,-0.0008181231096386
2026-09-17T07:32:57.271166,1789630377271166700,105.71316674804687,-0.004521248396486,-0.0021920478902757,-0.0005355617031455
2026-09-17T07:32:57.281127,1789630377281127000,105.723126953125,-0.0038514635525643,-0.0011640676530078,-0.0015113438712432
2026-09-17T07:32:57.291086,1789630377291086000,105.73308618164064,-0.0047910269349813,-0.0025837989524006,-0.001104679191485
2026-09-17T07:32:57.301046,1789630377301046000,105.7430458984375,-0.0030977888964116,-0.0021406488958746,-0.0006705839768983
2026-09-17T07:32:57.311005,1789630377311005000,105.7530048828125,-0.0049297772347927,-0.0013744573807343,-0.0006356965750455
2026-09-17T07:32:57.320964,1789630377320964900,105.76296484375,-0.0051039480604231,-0.0021339908707886,-0.000835433602333
2026-09-17T07:32:57.330925,1789630377330925000,105.77292504882811,-0.0028671592008322,-0.0037486655637621,8.78843129612e-05
2026-09-17T07:32:57.340884,1789630377340884000,105.78288403320312,-0.004661064594984,-0.002707635750994,-0.0001350222592009
2026-09-17T07:32:57.350844,1789630377350844000,105.79284399414064,-0.0049372343346476,-0.0024642229545861,0.0011891013709828
2026-09-17T07:32:57.360802,1789630377360802800,105.802802734375,-0.0042570629157125,-0.0013781858142465,0.0007872303831391
2026-09-17T07:32:57.370762,1789630377370762800,105.8127626953125,-0.0052344431169331,-0.0017427726415917,-0.0003667172859422
2026-09-17T07:32:57.380723,1789630377380723000,105.82272290039064,-0.0027489147614687,-0.0012546151410788,0.0001078580244211
2026-09-17T07:32:57.390681,1789630377390681900,105.83268188476562,-0.0043681166134774,-0.0019779296126216,0.0013182647526264
2026-09-17T07:32:57.400641,1789630377400641800,105.84264184570311,-0.0049441587179899,-0.0010665960144251,-0.0001685781026026
2026-09-17T07:32:57.410601,1789630377410601000,105.85260107421875,-0.0061982409097254,-0.0015270565636456,0.0009038768475875
2026-09-17T07:32:57.420561,1789630377420561000,105.86256079101562,-0.0042671831324696,-0.0021118866279721,-4.52737367595e-05
2026-09-17T07:32:57.430521,1789630377430521000,105.87252099609375,-0.0045329662971198,-0.0017595505341887,4.92684812343e-05
2026-09-17T07:32:57.440480,1789630377440480000,105.88247998046874,-0.0044038030318915,-0.0013294500531628,0.0004958806093782
2026-09-17T07:32:57.450440,1789630377450440000,105.89243994140624,-0.0056866477243602,-0.0015851134667173,-0.0002892192860599
2026-09-17T07:32:57.460398,1789630377460398800,105.90239892578126,-0.0047335023991763,-0.0012881710426881,-0.0003520698810461
2026-09-17T07:32:57.470358,1789630377470358800,105.91235888671876,-0.0048370994627475,-0.0016841830220073,0.0002213086845586
2026-09-17T07:32:57.480319,1789630377480319000,105.92231909179688,-0.0053609432652592,-0.0012711267918348,8.30906283226e-05
2026-09-17T07:32:57.490278,1789630377490278000,105.93227783203125,-0.0058815912343561,-0.0019933760631829,0.0002980077115353
2026-09-17T07:32:57.500237,1789630377500237800,105.94223779296875,-0.0050126016139984,-0.0012650014832615,-0.0013515542959794
2026-09-17T07:32:57.510197,1789630377510197000,105.95219702148438,-0.0050094057805836,-0.00280457502231,-0.0020924457348883
2026-09-17T07:32:57.520157,1789630377520157000,105.96215698242187,-0.0048418929800391,-0.0035545211285352,0.0012684636749327
2026-09-17T07:32:57.530116,1789630377530116900,105.97211694335938,-0.0044421525672078,-0.0019614181946963,-0.0004428836982697
2026-09-17T07:32:57.540076,1789630377540076000,105.98207592773436,-0.0048147290945053,-0.001676459913142,-0.0012405004817992
2026-09-17T07:32:57.550036,1789630377550036000,105.99203588867188,-0.002158758463338,-0.0038461373187601,-0.0009430253412574
2026-09-17T07:32:57.559995,1789630377559995000,106.00199487304688,-0.0052703958936035,-0.0034152376465499,-0.0007086671539582
2026-09-17T07:32:57.569954,1789630377569954800,106.01195483398438,-0.0043795681558549,-0.0009994843276217,-0.0002748382103163
2026-09-17T07:32:57.579914,1789630377579914800,106.02191479492188,-0.0046386937610805,-0.0012815131340175,-0.0001304948964389
2026-09-17T07:32:57.589873,1789630377589873700,106.03187377929687,-0.0037377465050667,-0.0025883263442665,0.0003483414766378
2026-09-17T07:32:57.599833,1789630377599833900,106.04183374023438,-0.0044048684649169,-0.0013105415273457,0.0005920206895098
2026-09-17T07:32:57.609793,1789630377609793000,106.05179296875,-0.0048253815621137,-0.0016602146206423,0.0001280980504816
2026-09-17T07:32:57.619753,1789630377619753000,106.0617529296875,-0.0033688987605273,-0.002853843383491,-0.0002796319022309
2026-09-17T07:32:57.629713,1789630377629713000,106.071712890625,-0.0043899547308683,-0.0035816852468997,-9.5074850833e-05
2026-09-17T07:32:57.639671,1789630377639671800,106.081671875,-0.0057905111461877,-0.0017952368361875,-0.0008663262706249
2026-09-17T07:32:57.649632,1789630377649632000,106.09163208007811,-0.004489024169743,-0.0021110877860337,-0.000860467320308
2026-09-17T07:32:57.659591,1789630377659591000,106.1015908203125,-0.003695135936141,-0.0019350528018549,-0.0013491574209183
2026-09-17T07:32:57.669550,1789630377669550800,106.11155078125,-0.0042781019583344,-0.0021987056825309,-0.0014535533264279
2026-09-17T07:32:57.679510,1789630377679510800,106.1215107421875,-0.0050570764578878,-0.0011076086666435,-5.67253300687e-05
2026-09-17T07:32:57.689469,1789630377689469700,106.1314697265625,-0.0045257760211825,-0.0031057784799486,0.0002921487612184
2026-09-17T07:32:57.699430,1789630377699430000,106.14142993164064,-0.0036192359402775,-0.002216016408056,-0.0002737729519139
2026-09-17T07:32:57.709389,1789630377709389000,106.15138916015626,-0.0045462823472917,-0.0022213426418602,-0.0004455468442756
2026-09-17T07:32:57.719349,1789630377719349000,106.16134887695311,-0.0073724286630749,-0.0030453247018158,-0.0014274542918428
2026-09-17T07:32:57.729309,1789630377729309000,106.17130883789062,-0.0038043255917727,-0.0027390611357986,-0.0003491404058877
2026-09-17T07:32:57.739267,1789630377739267800,106.18126782226562,-0.0040919468738138,-0.0008234494016505,0.0015462313313037
2026-09-17T07:32:57.749228,1789630377749228000,106.19122802734375,-0.0039851544424891,-0.0027907264884561,-0.0013867079978808
2026-09-17T07:32:57.759187,1789630377759187000,106.20118701171874,-0.0060147494077682,-0.0018753979820758,-0.0004753742541652
2026-09-17T07:32:57.769147,1789630377769147000,106.21114697265624,-0.0031808796338737,-0.0014399711508303,7.29706152924e-05
2026-09-17T07:32:57.779106,1789630377779106800,106.22110693359376,-0.0046765110455453,-0.0031473238486796,0.000713194545824
2026-09-17T07:32:57.789065,1789630377789065700,106.23106567382813,-0.0046360306441783,-0.0043031354434788,0.0005752427969127
2026-09-17T07:32:57.799026,1789630377799026000,106.24102587890626,-0.0043731769546866,-0.0018008295446634,-0.0017291904659941
2026-09-17T07:32:57.808985,1789630377808985000,106.25098510742188,-0.0040607880800962,-0.0020972392521798,-0.0014191985828801
2026-09-17T07:32:57.818945,1789630377818945000,106.26094506835938,-0.0046320362016558,-0.0010631339391693,0.001546763931401
2026-09-17T07:32:57.828905,1789630377828905000,106.27090502929688,-0.0061135524883866,-0.0019752664957195,-0.0015403723809868
2026-09-17T07:32:57.838864,1789630377838864000,106.28086376953124,-0.0044690505601465,-0.001348891062662,-0.0014940333785489
2026-09-17T07:32:57.848824,1789630377848824000,106.29082397460938,-0.0040812944062054,-0.0010554107138887,-0.0006439523422159
2026-09-17T07:32:57.858783,1789630377858783000,106.30078295898436,-0.003957990091294,-0.0022778017446398,-0.0004580637032631
2026-09-17T07:32:57.868743,1789630377868743000,106.31074291992188,-0.0051090084016323,-0.0025196166243404,0.0005584649043157
2026-09-17T07:32:57.878702,1789630377878702800,106.32070288085936,-0.0055638761259615,-0.0029001825023442,-0.0013893711147829
2026-09-17T07:32:57.888661,1789630377888661800,106.33066186523438,-0.0027015106752514,-0.0032426649704575,0.0012721919920295
2026-09-17T07:32:57.898621,1789630377898621700,106.34062158203125,-0.0051169977523386,-0.0023912524338811,-0.0002844255941454
2026-09-17T07:32:57.908581,1789630377908581000,106.3505810546875,-0.0041974079795181,-0.0009387642494402,-0.000909203197807
2026-09-17T07:32:57.918541,1789630377918541000,106.360541015625,-0.0041129859164357,-0.0021864552982151,7.43021955713e-05
2026-09-17T07:32:57.928500,1789630377928500000,106.3705,-0.0039574573747813,-0.0027345337439328,-0.0003856257244478
2026-09-17T07:32:57.938460,1789630377938460000,106.3804599609375,-0.0050118030048906,-0.0021084246691316,0.0001888181141111
2026-09-17T07:32:57.948419,1789630377948419800,106.390419921875,-0.0040075248107314,-0.0028517129831016,-0.0006841660942882
2026-09-17T07:32:57.958378,1789630377958378800,106.40037866210938,-0.0056624128483235,-0.0026719495654106,9.34769559535e-05
2026-09-17T07:32:57.968339,1789630377968339000,106.4103388671875,-0.0033816818613559,-0.0011723234783858,-0.0004599279200192
2026-09-17T07:32:57.978299,1789630377978299000,106.420298828125,-0.0048197889700531,-0.0028093685396015,0.0001749696821207
2026-09-17T07:32:57.988257,1789630377988257800,106.4302578125,-0.0045034051872789,-0.0018104169284924,-0.0007946872501634
2026-09-17T07:32:57.998217,1789630377998217700,106.4402177734375,-0.0039974045939743,-0.0019680759869515,-0.0013299826532602
2026-09-17T07:32:58.008177,1789630378008177000,106.45017700195312,-0.0040922132320702,-0.0024314660113304,0.0008737831376492
2026-09-17T07:32:58.018136,1789630378018136800,106.46013671875,-0.003459446132183,-0.0020335898734629,0.0004271710349712
2026-09-17T07:32:58.028095,1789630378028095700,106.470095703125,-0.0045806369744241,-0.0018330537714064,-0.0009965548524633
2026-09-17T07:32:58.038055,1789630378038055700,106.4800556640625,-0.0048623993061482,-0.0030794132035225,-0.0007558051147498
2026-09-17T07:32:58.048016,1789630378048016000,106.49001586914062,-0.0039856866933405,-0.0010562096722424,0.0002753708686213
2026-09-17T07:32:58.057974,1789630378057974800,106.49997485351562,-0.0038682415615767,-0.0020559602417051,0.0006103964988142
2026-09-17T07:32:58.067934,1789630378067934700,106.50993481445312,-0.0055436361581087,-0.002405633451417,-0.0006133259739726
2026-09-17T07:32:58.077893,1789630378077893600,106.5198935546875,-0.0052869073115289,-0.0014639396686106,-0.000348874105839
2026-09-17T07:32:58.087853,1789630378087853600,106.529853515625,-0.0042096585966646,-0.0025110945571213,0.0006926882197149
2026-09-17T07:32:58.097813,1789630378097813800,106.53981372070312,-0.0042426818981766,-0.0019622170366346,0.0013923005899414
2026-09-17T07:32:58.107773,1789630378107773000,106.54977294921876,-0.0048112669028341,-0.0019981698133051,-0.0004103931132704
2026-09-17T07:32:58.117732,1789630378117732900,106.55973291015626,-0.0056301886215806,-0.0014199974248185,-0.0013350426452234
2026-09-17T07:32:58.127691,1789630378127691800,106.56969189453125,-0.0049271141178905,-0.0023467775899916,-0.0016263924771919
2026-09-17T07:32:58.137651,1789630378137651700,106.57965161132812,-0.004334561061114,-0.0007273092633113,0.0006199838826432
2026-09-17T07:32:58.147612,1789630378147612000,106.58961181640623,-0.0040453416295349,-0.0028802086599171,-0.0015028218040242
2026-09-17T07:32:58.157570,1789630378157570800,106.59957080078124,-0.0062003717757761,-0.0026447852142155,-0.0019837887957692
2026-09-17T07:32:58.167530,1789630378167530800,106.60953076171874,-0.0055588162504136,-0.0026751453988254,-0.001996039180085
2026-09-17T07:32:58.177489,1789630378177489700,106.61948974609376,-0.0036115127149969,-0.0020133496727794,-0.0022146848496049
2026-09-17T07:32:58.187449,1789630378187449600,106.62944970703126,-0.0053335125558078,-0.0028823392931371,0.0001502022787462
2026-09-17T07:32:58.197409,1789630378197409500,106.63940942382813,-0.0030831415206193,-0.0015291870804503,0.0012466256739571
2026-09-17T07:32:58.207369,1789630378207369000,106.64936889648438,-0.0050379019230604,-0.0038376150187104,0.0026951190084218
2026-09-17T07:32:58.217329,1789630378217329000,106.65932885742188,-0.0037438718136399,-0.0028040423057973,0.0027433221694082
2026-09-17T07:32:58.227287,1789630378227287800,106.66928784179689,-0.0042370893061161,-0.0017968347528949,0.0017694041598588
2026-09-17T07:32:58.237247,1789630378237247700,106.67924780273438,-0.0045513422228395,-0.001832521171309,-6.31169168627e-05
2026-09-17T07:32:58.247207,1789630378247207700,106.68920776367187,-0.0039340215735137,-0.0003001382574439,0.0009427590412087
2026-09-17T07:32:58.257166,1789630378257166600,106.69916650390626,-0.0052181975916028,-0.0012250541476532,-0.0011339739430695
2026-09-17T07:32:58.267126,1789630378267126800,106.70912670898436,-0.0049377670511603,-0.0016282566357403,-0.0014199974248185
2026-09-17T07:32:58.277085,1789630378277085700,106.71908569335938,-0.0044850297272205,-0.0009267800487577,-0.0003624562232289
2026-09-17T07:32:58.287045,1789630378287045600,106.72904565429688,-0.005068261642009,-0.0048205880448222,-0.0001286306796828
2026-09-17T07:32:58.297004,1789630378297004800,106.7390048828125,-0.0064869276247918,-0.000786431482993,-0.0011230550007894
2026-09-17T07:32:58.306964,1789630378306964700,106.74896484375,-0.0043731769546866,-0.0013574132462963,0.0002846919232979
2026-09-17T07:32:58.316925,1789630378316925000,106.75892504882812,-0.0058941082097589,0.0001778991572791,-0.0007789746159687
2026-09-17T07:32:58.326883,1789630378326883800,106.7688837890625,-0.0044402885250747,-0.0026964505668729,0.0014383733505383
2026-09-17T07:32:58.336843,1789630378336843800,106.77884375,-0.0048386971466243,-0.0018138790037482,0.0019582223612815
2026-09-17T07:32:58.346802,1789630378346802700,106.788802734375,-0.0031760858837515,-0.0026799389161169,0.0020229371730238
2026-09-17T07:32:58.356762,1789630378356762600,106.7987626953125,-0.0044879592023789,0.0026189526543021,0.0032378712203353
2026-09-17T07:32:58.366722,1789630378366722800,106.80872290039062,-0.0037223002873361,-0.0059127500280737,0.0032991238404065
2026-09-17T07:32:58.376681,1789630378376681700,106.818681640625,-0.0036522590089589,-0.0021992383990436,0.0053167347796261
2026-09-17T07:32:58.386641,1789630378386641700,106.8286416015625,-0.0046416232362389,0.0005739112384617,0.0059257997199893
2026-09-17T07:32:58.396600,1789630378396600800,106.83860083007812,-0.0079444758594036,-0.0028240159153938,0.0071239559911191
2026-09-17T07:32:58.406560,1789630378406560800,106.84856079101564,-0.0055119446478784,0.0006902913446538,0.0078592542558908
2026-09-17T07:32:58.416521,1789630378416521000,106.85852099609374,-0.0050261840224266,-0.0017787253018468,0.0091218594461679
2026-09-17T07:32:58.426479,1789630378426479900,106.86847998046876,-0.0039808931760489,-0.0027137610595673,0.0082997418940067
2026-09-17T07:32:58.436439,1789630378436439800,106.87843969726562,-0.0034370757639408,0.001259408891201,0.0100323939695954
2026-09-17T07:32:58.446398,1789630378446398700,106.88839868164062,-0.0077146450057625,-0.0011603393359109,0.0111855426803231
2026-09-17T07:32:58.456358,1789630378456358700,106.89835864257812,-0.004007258452475,-0.0044650556519627,0.0106089683249592
2026-09-17T07:32:58.466318,1789630378466318800,106.90831884765625,-0.0031204258557409,0.0001720402069622,0.0111147025600075
2026-09-17T07:32:58.476277,1789630378476277800,106.91827783203124,-0.0055537559092044,-0.002306830137968,0.0123413549736142
2026-09-17T07:32:58.486237,1789630378486237700,106.92823779296874,-0.005796636454761,-0.0001454086013836,0.0146082369610667
2026-09-17T07:32:58.496196,1789630378496196900,106.93819677734376,-0.0040109870024025,0.0028061727061867,0.0157888159155845
2026-09-17T07:32:58.506156,1789630378506156800,106.94815673828126,-0.0039310920983552,0.0023246733471751,0.0148298125714063
2026-09-17T07:32:58.516116,1789630378516116700,106.95811669921876,-0.0057329866103827,0.000925981090404,0.015736885368824
2026-09-17T07:32:58.526076,1789630378526076000,106.96807592773438,-0.0075324848294258,0.0007243797881528,0.0182807371020317
2026-09-17T07:32:58.536035,1789630378536035800,106.97803588867188,-0.0052424324676394,0.0028748824261128,0.0205886326730251
2026-09-17T07:32:58.545994,1789630378545994800,106.98799487304689,-0.00383415305987,0.0008602010202594,0.0243639294058084
2026-09-17T07:32:58.555954,1789630378555954700,106.99795458984374,-0.0050072753801941,0.0005747101386077,0.0266465246677398
2026-09-17T07:32:58.565914,1789630378565914600,107.00791455078124,-0.0087671261280775,0.001097488682717,0.0277410838752985
2026-09-17T07:32:58.575873,1789630378575873800,107.01787377929688,-0.0054749264381825,-0.0048871668986976,0.0277690459042787
2026-09-17T07:32:58.585833,1789630378585833700,107.02783374023436,-0.0047537423670291,-0.0019691411871463,0.0231780242174863
2026-09-17T07:32:58.595793,1789630378595793000,107.03779296875,-0.0032346753869205,-0.0015203986549749,0.0242603328078985
2026-09-17T07:32:58.605752,1789630378605752800,107.0477529296875,-0.0057662762701511,0.0005811017472296,0.0260350629687309
2026-09-17T07:32:58.615711,1789630378615711700,107.05771166992189,-0.0026860642246901,-0.0087290434166789,0.0260643567889928
2026-09-17T07:32:58.625671,1789630378625671700,107.06767163085938,-0.0074528562836349,-0.00013102752564,0.0244238507002592
2026-09-17T07:32:58.635631,1789630378635631900,107.0776318359375,-0.0042208437807857,-0.0107985856011509,0.0245032124221324
2026-09-17T07:32:58.645590,1789630378645590800,107.0875908203125,-0.0103988451883196,-0.0048626656644046,0.0236635170876979
2026-09-17T07:32:58.655550,1789630378655550700,107.09755078125,-0.0120590599253773,-0.0153525909408926,0.0202546715736389
2026-09-17T07:32:58.665509,1789630378665509600,107.10750952148436,-0.0060360543429851,-0.0150002548471093,0.0209201946854591
2026-09-17T07:32:58.675469,1789630378675469600,107.11746948242188,-0.0062416507862508,-0.0126335034146904,0.021706361323595
2026-09-17T07:32:58.685429,1789630378685429800,107.1274296875,-0.0076099829748272,-0.0122851617634296,0.0185481179505586
2026-09-17T07:32:58.695388,1789630378695388700,107.137388671875,-0.0179808642715215,-0.0086566051468253,0.0174351837486028
2026-09-17T07:32:58.705348,1789630378705348600,107.1473486328125,-0.0214815903455019,-0.0053146043792366,0.0136577552184462
2026-09-17T07:32:58.715307,1789630378715307800,107.15730786132812,0.0008482168195769,0.0005597964627668,0.0125618642196059
2026-09-17T07:32:58.725267,1789630378725267700,107.16726782226564,-0.0113450661301612,0.0009206547983922,0.019383817911148
2026-09-17T07:32:58.735228,1789630378735228000,107.17722778320312,-0.0103863282129168,-0.0181768741458654,0.0233327522873878
2026-09-17T07:32:58.745186,1789630378745186800,107.18718676757813,-0.009506419301033,0.0010969560826197,0.0266875363886356
2026-09-17T07:32:58.755146,1789630378755146800,107.19714672851562,-0.0057031596079468,-0.0014114753575995,0.0286438949406147
2026-09-17T07:32:58.765105,1789630378765105700,107.20710571289062,-0.0014136058744043,0.0060967747122049,0.0363196581602096
2026-09-17T07:32:58.775065,1789630378775065600,107.21706567382812,-0.0266310777515172,-0.0084898909553885,0.0416814014315605
2026-09-17T07:32:58.785025,1789630378785025800,107.22702587890625,-0.0084922881796956,0.0030541131272912,0.0370959676802158
2026-09-17T07:32:58.794984,1789630378794984700,107.23698461914064,-0.0242105312645435,0.0338282696902751,0.0357180498540401
2026-09-17T07:32:58.804944,1789630378804944600,107.24694458007812,0.0072429990395903,-0.0454867929220199,0.069672018289566
2026-09-17T07:32:58.814903,1789630378814903800,107.25690380859376,-0.0024804682470858,0.0458785407245159,0.0560552813112735
2026-09-17T07:32:58.824863,1789630378824863700,107.26686376953126,0.0294396486133337,0.011486480012536,0.0491861887276172
2026-09-17T07:32:58.834822,1789630378834822700,107.27682275390625,-0.0385793484747409,0.0124872960150241,0.0613134242594242
2026-09-17T07:32:58.844782,1789630378844782800,107.28678295898438,-0.0098686097189784,-0.0695844069123268,0.0724068209528923
2026-09-17T07:32:58.854742,1789630378854742800,107.29674267578125,-0.0053449640981853,-0.0752958208322525,0.0639214590191841
2026-09-17T07:32:58.864701,1789630378864701700,107.30670166015624,-0.0472498051822185,0.004897819366306,0.0429940707981586
2026-09-17T07:32:58.874661,1789630378874661600,107.31666162109374,-0.0254523623734712,0.156083881855011,0.0260521061718463
2026-09-17T07:32:58.884620,1789630378884620500,107.32662060546876,-0.1045128256082534,0.0063548348844051,0.0656759515404701
2026-09-17T07:32:58.894580,1789630378894580700,107.33658081054688,-0.0790974795818328,0.0284659955650568,0.0673635974526405
2026-09-17T07:32:58.904540,1789630378904540700,107.34654077148436,0.0958940386772155,0.0753096640110015,0.0536299385130405
2026-09-17T07:32:58.914499,1789630378914499800,107.35649975585936,0.2087777107954025,-0.0722678080201149,0.0748958140611648
2026-09-17T07:32:58.924459,1789630378924459800,107.36645971679688,-0.1145159229636192,-0.0845580250024795,0.0748771727085113
2026-09-17T07:32:58.934418,1789630378934418700,107.37641870117189,-0.0505156368017196,-0.2395092546939849,0.0600268505513668
2026-09-17T07:32:58.944379,1789630378944379000,107.38637890625,0.173918530344963,-0.261990875005722,0.0596201866865158
2026-09-17T07:32:58.954338,1789630378954338800,107.3963388671875,0.2385899424552917,0.4313293099403381,0.0638199895620346
2026-09-17T07:32:58.964297,1789630378964297700,107.40629760742188,-0.1053432002663612,-0.2719058096408844,0.0682490915060043
2026-09-17T07:32:58.974257,1789630378974257700,107.41625756835936,0.0284723881632089,0.0345915332436561,0.0605821199715137
2026-09-17T07:32:58.984216,1789630378984216600,107.42621655273436,0.1070036813616752,-0.1008320748805999,0.0664615780115127
2026-09-17T07:32:58.994176,1789630378994176500,107.43617651367188,0.0021963089238852,0.0907227098941803,0.052139900624752
2026-09-17T07:32:59.004137,1789630379004137500,107.44613745117188,-0.0975603759288787,-0.0700549855828285,0.0598031468689441
2026-09-17T07:32:59.014096,1789630379014096400,107.45609643554688,-0.1040057614445686,0.0581416003406047,0.0409293249249458
