timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:12.106837,1789630272106837200,0.548837158203125,-7.9869384765625,24.078170776367188,-38.274017333984375
2026-09-17T07:31:12.116797,1789630272116797200,0.558797119140625,-7.953231811523437,23.93518829345703,-38.145965576171875
2026-09-17T07:31:12.126756,1789630272126756000,0.568756103515625,-7.941864013671875,23.949783325195312,-38.104339599609375
2026-09-17T07:31:12.136716,1789630272136716300,0.57871630859375,-7.907119750976563,23.992637634277344,-38.102783203125
2026-09-17T07:31:12.146676,1789630272146676200,0.58867626953125,-7.9109344482421875,24.066612243652344,-38.085296630859375
2026-09-17T07:31:12.156635,1789630272156635400,0.598635498046875,-7.952484130859375,24.014869689941406,-38.092132568359375
2026-09-17T07:31:12.166595,1789630272166595300,0.60859521484375,-7.9425811767578125,24.083412170410156,-38.233245849609375
2026-09-17T07:31:12.176554,1789630272176554200,0.61855419921875,-7.8527679443359375,24.09215545654297,-38.106689453125
2026-09-17T07:31:12.186514,1789630272186514400,0.628514404296875,-7.83203125,24.08270263671875,-38.318084716796875
2026-09-17T07:31:12.196474,1789630272196474400,0.638474365234375,-7.894317626953125,24.10674285888672,-38.303436279296875
2026-09-17T07:31:12.206433,1789630272206433300,0.648433349609375,-7.8299560546875,24.035972595214844,-38.376739501953125
2026-09-17T07:31:12.216393,1789630272216393200,0.658393310546875,-7.8852081298828125,24.045425415039062,-38.146820068359375
2026-09-17T07:31:12.226352,1789630272226352000,0.66835205078125,-7.895187377929688,24.104583740234375,-38.223907470703125
2026-09-17T07:31:12.236312,1789630272236312300,0.678312255859375,-8.023239135742188,24.16957092285156,-38.284942626953125
2026-09-17T07:31:12.246271,1789630272246271500,0.688271484375,-7.934188842773437,24.198326110839844,-38.29461669921875
2026-09-17T07:31:12.256231,1789630272256231400,0.6982314453125,-7.93267822265625,24.169212341308594,-38.232696533203125
2026-09-17T07:31:12.266191,1789630272266191400,0.70819140625,-8.02398681640625,24.17975616455078,-38.226593017578125
2026-09-17T07:31:12.276150,1789630272276150300,0.718150390625,-8.008834838867188,24.17438507080078,-38.154388427734375
2026-09-17T07:31:12.286110,1789630272286110200,0.728110107421875,-7.9564971923828125,24.10767364501953,-38.083160400390625
2026-09-17T07:31:12.296069,1789630272296069400,0.7380693359375,-7.878067016601563,24.111480712890625,-38.115478515625
2026-09-17T07:31:12.306029,1789630272306029300,0.748029296875,-7.873443603515625,24.169265747070312,-38.10009765625
2026-09-17T07:31:12.315988,1789630272315988200,0.75798828125,-7.985275268554688,24.14580535888672,-38.2188720703125
2026-09-17T07:31:12.325948,1789630272325948200,0.7679482421875,-7.962783813476563,24.14861297607422,-38.288482666015625
2026-09-17T07:31:12.335908,1789630272335908000,0.777908203125,-7.8308258056640625,24.19463348388672,-38.298492431640625
2026-09-17T07:31:12.345867,1789630272345867500,0.787867431640625,-7.87982177734375,24.171188354492188,-38.118438720703125
2026-09-17T07:31:12.355827,1789630272355827500,0.797827392578125,-7.9597015380859375,24.10211944580078,-38.301666259765625
2026-09-17T07:31:12.365786,1789630272365786400,0.807786376953125,-7.812591552734375,24.15776824951172,-38.184814453125
2026-09-17T07:31:12.375746,1789630272375746300,0.817746337890625,-7.812591552734375,24.15776824951172,-38.184814453125
2026-09-17T07:31:12.385706,1789630272385706200,0.827706298828125,-7.8474578857421875,24.128501892089844,-38.209716796875
2026-09-17T07:31:12.395665,1789630272395665200,0.8376650390625,-7.8806610107421875,24.242904663085938,-38.412109375
2026-09-17T07:31:12.405625,1789630272405625300,0.847625244140625,-7.886398315429688,24.068824768066406,-38.389678955078125
2026-09-17T07:31:12.415584,1789630272415584300,0.857584228515625,-7.9255218505859375,24.033477783203125,-38.404754638671875
2026-09-17T07:31:12.425544,1789630272425544200,0.867544189453125,-7.890029907226563,24.118331909179688,-38.11016845703125
2026-09-17T07:31:12.435503,1789630272435503400,0.87750341796875,-7.719268798828125,24.023193359375,-38.015533447265625
2026-09-17T07:31:12.445463,1789630272445463300,0.88746337890625,-7.7685394287109375,24.13148498535156,-38.361053466796875
2026-09-17T07:31:12.455423,1789630272455423200,0.89742333984375,-7.860519409179688,23.98814392089844,-38.377960205078125
2026-09-17T07:31:12.465382,1789630272465382400,0.90738232421875,-7.79339599609375,24.09687042236328,-38.19140625
2026-09-17T07:31:12.475342,1789630272475342300,0.91734228515625,-7.834564208984375,23.979209899902344,-38.2723388671875
2026-09-17T07:31:12.485301,1789630272485301200,0.92730126953125,-7.914474487304688,23.99131774902344,-38.268707275390625
2026-09-17T07:31:12.495261,1789630272495261200,0.93726123046875,-7.8365478515625,23.873451232910156,-38.303863525390625
2026-09-17T07:31:12.505220,1789630272505220000,0.94722021484375,-7.891677856445312,23.824676513671875,-38.28265380859375
2026-09-17T07:31:12.515180,1789630272515180300,0.95718017578125,-7.9113311767578125,23.937782287597656,-38.272796630859375
2026-09-17T07:31:12.525140,1789630272525140200,0.96714013671875,-7.943084716796875,23.830467224121097,-38.319488525390625
2026-09-17T07:31:12.535099,1789630272535099400,0.977099365234375,-7.8641357421875,23.876907348632812,-38.311248779296875
2026-09-17T07:31:12.545059,1789630272545059300,0.987059326171875,-7.869979858398437,23.956787109375,-38.252105712890625
2026-09-17T07:31:12.555018,1789630272555018200,0.997018310546875,-7.9754638671875,24.010398864746097,-38.341827392578125
2026-09-17T07:31:12.564978,1789630272564978400,1.006978515625,-7.806076049804688,23.96405029296875,-38.39697265625
2026-09-17T07:31:12.574938,1789630272574938400,1.0169384765625,-7.703155517578125,24.189682006835938,-38.46136474609375
2026-09-17T07:31:12.584897,1789630272584897300,1.026897216796875,-7.809677124023437,24.00035095214844,-38.239166259765625
2026-09-17T07:31:12.594857,1789630272594857200,1.036857177734375,-7.829498291015625,23.93828582763672,-38.218048095703125
2026-09-17T07:31:12.604816,1789630272604816100,1.046816162109375,-7.9515380859375,23.964584350585938,-38.098602294921875
2026-09-17T07:31:12.614776,1789630272614776300,1.0567763671875,-7.94854736328125,24.006492614746097,-38.10223388671875
2026-09-17T07:31:12.624735,1789630272624735200,1.0667353515625,-7.9619598388671875,24.06909942626953,-38.23883056640625
2026-09-17T07:31:12.634695,1789630272634695200,1.076695068359375,-8.019699096679688,24.018272399902344,-38.206268310546875
2026-09-17T07:31:12.644655,1789630272644655000,1.086655029296875,-7.992263793945312,23.97423553466797,-38.2310791015625
2026-09-17T07:31:12.654614,1789630272654614300,1.0966142578125,-8.032516479492188,23.870872497558594,-38.236572265625
2026-09-17T07:31:12.664574,1789630272664574500,1.106574462890625,-8.032516479492188,23.870872497558594,-38.236572265625
2026-09-17T07:31:12.674533,1789630272674533400,1.116533447265625,-8.007568359375,23.910911560058594,-38.42193603515625
2026-09-17T07:31:12.684493,1789630272684493300,1.126493408203125,-7.9983062744140625,23.93859100341797,-38.28106689453125
2026-09-17T07:31:12.694452,1789630272694452200,1.1364521484375,-7.8807373046875,24.011032104492188,-38.1680908203125
2026-09-17T07:31:12.704412,1789630272704412200,1.146412109375,-7.9828643798828125,24.002685546875,-38.341400146484375
2026-09-17T07:31:12.714372,1789630272714372400,1.156372314453125,-8.047821044921875,23.95085906982422,-38.448577880859375
2026-09-17T07:31:12.724331,1789630272724331300,1.166331298828125,-8.049789428710938,23.953086853027344,-38.36187744140625
2026-09-17T07:31:12.734291,1789630272734291200,1.176291259765625,-7.8833465576171875,23.860916137695312,-38.387054443359375
2026-09-17T07:31:12.744250,1789630272744250400,1.18625048828125,-8.005706787109375,23.918495178222656,-38.325653076171875
2026-09-17T07:31:12.754210,1789630272754210300,1.196210205078125,-8.0484619140625,23.938934326171875,-38.415802001953125
2026-09-17T07:31:12.764169,1789630272764169200,1.206169189453125,-8.061874389648438,23.947769165039062,-38.349456787109375
2026-09-17T07:31:12.774129,1789630272774129400,1.21612939453125,-8.01055908203125,23.938629150390625,-38.192535400390625
2026-09-17T07:31:12.784089,1789630272784089300,1.22608935546875,-8.034774780273438,24.019973754882812,-38.29266357421875
2026-09-17T07:31:12.794048,1789630272794048300,1.23604833984375,-8.108169555664062,24.002464294433594,-38.31365966796875
2026-09-17T07:31:12.804008,1789630272804008200,1.24600830078125,-8.06195068359375,23.99010467529297,-38.378662109375
2026-09-17T07:31:12.813967,1789630272813967000,1.255967041015625,-8.016342163085938,24.009559631347656,-38.287322998046875
2026-09-17T07:31:12.823927,1789630272823927000,1.265927001953125,-8.00543212890625,24.008811950683594,-38.08636474609375
2026-09-17T07:31:12.833887,1789630272833887200,1.27588720703125,-7.9220733642578125,24.105186462402344,-38.05096435546875
2026-09-17T07:31:12.843846,1789630272843846400,1.285846435546875,-7.907989501953125,24.113327026367188,-38.12091064453125
2026-09-17T07:31:12.853806,1789630272853806300,1.295806396484375,-7.89459228515625,24.060775756835938,-38.069091796875
2026-09-17T07:31:12.863765,1789630272863765200,1.30576513671875,-8.045242309570312,23.942794799804688,-38.07794189453125
2026-09-17T07:31:12.873725,1789630272873725200,1.31572509765625,-7.900299072265625,24.05316925048828,-38.210296630859375
2026-09-17T07:31:12.883684,1789630272883684400,1.325684326171875,-7.898269653320312,24.027008056640625,-38.182098388671875
2026-09-17T07:31:12.893644,1789630272893644300,1.335644287109375,-7.9670257568359375,23.979393005371097,-38.250152587890625
2026-09-17T07:31:12.903604,1789630272903604200,1.345604248046875,-8.0615234375,24.007781982421875,-38.151458740234375
2026-09-17T07:31:12.913563,1789630272913563100,1.355563232421875,-8.00982666015625,23.99163818359375,-38.175262451171875
2026-09-17T07:31:12.923523,1789630272923523000,1.365523193359375,-7.9784698486328125,23.95697784423828,-38.123291015625
2026-09-17T07:31:12.933482,1789630272933482200,1.375482177734375,-8.015289306640625,24.022361755371097,-38.10107421875
2026-09-17T07:31:12.943442,1789630272943442400,1.3854423828125,-8.015289306640625,24.022361755371097,-38.10107421875
2026-09-17T07:31:12.953401,1789630272953401300,1.3954013671875,-8.033065795898438,24.014793395996097,-38.02392578125
2026-09-17T07:31:12.963361,1789630272963361300,1.405361328125,-7.9857940673828125,23.97035217285156,-38.301177978515625
2026-09-17T07:31:12.973321,1789630272973321200,1.4153212890625,-8.0234375,23.898834228515625,-38.16693115234375
2026-09-17T07:31:12.983280,1789630272983280000,1.425280029296875,-7.819656372070312,24.0230712890625,-38.177276611328125
2026-09-17T07:31:12.993240,1789630272993240300,1.435240234375,-7.9528350830078125,24.044998168945312,-38.1605224609375
2026-09-17T07:31:13.003199,1789630273003199200,1.44519921875,-7.860519409179688,24.08061981201172,-38.273345947265625
2026-09-17T07:31:13.013159,1789630273013159200,1.4551591796875,-7.98309326171875,24.126144409179688,-38.284637451171875
2026-09-17T07:31:13.023118,1789630273023118300,1.465118408203125,-7.901763916015625,24.188156127929688,-38.300994873046875
2026-09-17T07:31:13.033078,1789630273033078300,1.475078369140625,-7.8957672119140625,23.954124450683594,-38.1182861328125
2026-09-17T07:31:13.043038,1789630273043038200,1.4850380859375,-7.8923492431640625,24.02500915527344,-38.26239013671875
2026-09-17T07:31:13.052997,1789630273052997400,1.494997314453125,-7.8781890869140625,24.06073760986328,-38.367523193359375
2026-09-17T07:31:13.062957,1789630273062957300,1.504957275390625,-7.946685791015625,24.16753387451172,-38.17205810546875
2026-09-17T07:31:13.072916,1789630273072916200,1.514916259765625,-7.8342437744140625,24.196380615234375,-37.991119384765625
2026-09-17T07:31:13.082876,1789630273082876200,1.524876220703125,-7.8508758544921875,24.15467071533203,-38.157379150390625
2026-09-17T07:31:13.092836,1789630273092836000,1.534836181640625,-7.890243530273437,24.069419860839844,-38.119720458984375
2026-09-17T07:31:13.102795,1789630273102795000,1.544794921875,-7.868972778320312,24.06621551513672,-38.076812744140625
2026-09-17T07:31:13.112755,1789630273112755200,1.554755126953125,-7.9268035888671875,24.031951904296875,-38.10107421875
2026-09-17T07:31:13.122714,1789630273122714400,1.56471435546875,-7.996017456054688,23.90631866455078,-38.1251220703125
2026-09-17T07:31:13.132674,1789630273132674300,1.57467431640625,-7.9538116455078125,23.87884521484375,-37.97015380859375
2026-09-17T07:31:13.142633,1789630273142633200,1.58463330078125,-8.022171020507812,24.00371551513672,-37.89984130859375
2026-09-17T07:31:13.152593,1789630273152593200,1.59459326171875,-7.8701019287109375,24.01768493652344,-37.922637939453125
2026-09-17T07:31:13.162553,1789630273162553300,1.60455322265625,-7.86505126953125,23.9888916015625,-38.08258056640625
2026-09-17T07:31:13.172512,1789630273172512300,1.61451220703125,-7.885589599609375,24.06340789794922,-37.98992919921875
2026-09-17T07:31:13.182472,1789630273182472200,1.62447216796875,-7.8346710205078125,24.14171600341797,-38.19134521484375
2026-09-17T07:31:13.192431,1789630273192431000,1.63443115234375,-7.95513916015625,24.013748168945312,-38.343994140625
2026-09-17T07:31:13.202391,1789630273202391000,1.64439111328125,-7.902755737304688,23.933380126953125,-38.12799072265625
2026-09-17T07:31:13.212350,1789630273212350200,1.65435009765625,-7.973907470703125,24.017547607421875,-38.108551025390625
2026-09-17T07:31:13.222310,1789630273222310400,1.664310302734375,-7.973907470703125,24.017547607421875,-38.108551025390625
2026-09-17T07:31:13.232270,1789630273232270300,1.674270263671875,-7.971054077148437,23.979896545410156,-38.10882568359375
2026-09-17T07:31:13.242229,1789630273242229200,1.684229248046875,-7.98883056640625,24.128143310546875,-38.1851806640625
2026-09-17T07:31:13.252189,1789630273252189200,1.694189208984375,-7.924896240234375,24.039649963378903,-37.81207275390625
2026-09-17T07:31:13.262148,1789630273262148000,1.704148193359375,-7.818603515625,24.121429443359375,-38.045196533203125
2026-09-17T07:31:13.272108,1789630273272108300,1.7141083984375,-7.745956420898437,23.99114227294922,-37.96429443359375
2026-09-17T07:31:13.282068,1789630273282068200,1.724068115234375,-7.751800537109375,24.02336883544922,-38.02252197265625
2026-09-17T07:31:13.292027,1789630273292027100,1.734027099609375,-7.823272705078125,24.088638305664062,-37.92120361328125
2026-09-17T07:31:13.301987,1789630273301987000,1.743987060546875,-7.845306396484375,24.034469604492188,-37.9219970703125
2026-09-17T07:31:13.311946,1789630273311946200,1.7539462890625,-7.88629150390625,24.068885803222656,-38.14361572265625
2026-09-17T07:31:13.321906,1789630273321906400,1.763906494140625,-7.9763031005859375,23.990310668945312,-38.2796630859375
2026-09-17T07:31:13.331865,1789630273331865300,1.773865234375,-7.871826171875,24.061119079589844,-38.13079833984375
2026-09-17T07:31:13.341825,1789630273341825300,1.7838251953125,-7.9448394775390625,24.025955200195312,-38.14080810546875
2026-09-17T07:31:13.351785,1789630273351785200,1.79378515625,-7.984481811523437,23.886489868164062,-38.1165771484375
2026-09-17T07:31:13.361744,1789630273361744100,1.803744140625,-7.870742797851563,23.940933227539062,-38.01605224609375
2026-09-17T07:31:13.371704,1789630273371704300,1.813704345703125,-7.755950927734375,24.009765625,-37.91375732421875
2026-09-17T07:31:13.381663,1789630273381663200,1.823663330078125,-7.950607299804688,23.945945739746097,-37.9046630859375
2026-09-17T07:31:13.391623,1789630273391623200,1.833623046875,-7.949981689453125,24.021881103515625,-37.73358154296875
2026-09-17T07:31:13.401582,1789630273401582300,1.843582275390625,-7.9814605712890625,23.97740173339844,-37.79620361328125
2026-09-17T07:31:13.411542,1789630273411542300,1.853542236328125,-7.86663818359375,23.846206665039062,-37.80926513671875
2026-09-17T07:31:13.421502,1789630273421502500,1.86350244140625,-7.919509887695312,23.906707763671875,-38.00677490234375
2026-09-17T07:31:13.431461,1789630273431461400,1.87346142578125,-7.8425750732421875,23.8782958984375,-37.95751953125
2026-09-17T07:31:13.441421,1789630273441421300,1.88342138671875,-7.934249877929688,23.965545654296875,-38.044403076171875
2026-09-17T07:31:13.451380,1789630273451380200,1.893380126953125,-7.90838623046875,23.80364227294922,-37.969482421875
2026-09-17T07:31:13.461340,1789630273461340200,1.903340087890625,-7.97869873046875,23.74303436279297,-37.914031982421875
2026-09-17T07:31:13.471299,1789630273471299000,1.913299072265625,-7.84661865234375,23.81700134277344,-38.094390869140625
2026-09-17T07:31:13.481259,1789630273481259300,1.92325927734375,-7.8599090576171875,23.83928680419922,-38.098785400390625
2026-09-17T07:31:13.491219,1789630273491219200,1.93321923828125,-7.92236328125,23.83213806152344,-38.04083251953125
2026-09-17T07:31:13.501178,1789630273501178400,1.943178466796875,-7.934844970703125,23.955482482910156,-37.884765625
2026-09-17T07:31:13.511138,1789630273511138300,1.95313818359375,-7.934844970703125,23.955482482910156,-37.884765625
2026-09-17T07:31:13.521097,1789630273521097200,1.96309716796875,-7.925125122070312,23.94409942626953,-37.93212890625
2026-09-17T07:31:13.531057,1789630273531057400,1.973057373046875,-7.81414794921875,24.02989959716797,-37.791778564453125
2026-09-17T07:31:13.541017,1789630273541017300,1.983017333984375,-7.86651611328125,23.98912811279297,-37.813232421875
2026-09-17T07:31:13.550976,1789630273550976300,1.992976318359375,-7.9394073486328125,23.90766143798828,-37.897796630859375
2026-09-17T07:31:13.560936,1789630273560936200,2.002936279296875,-7.9214019775390625,24.017127990722656,-38.011749267578125
2026-09-17T07:31:13.570895,1789630273570895000,2.01289501953125,-7.728622436523437,23.879425048828125,-38.08966064453125
2026-09-17T07:31:13.580855,1789630273580855000,2.02285498046875,-7.782989501953125,23.84881591796875,-38.354217529296875
2026-09-17T07:31:13.590814,1789630273590814500,2.032814453125,-7.863189697265625,23.860572814941406,-38.38104248046875
2026-09-17T07:31:13.600774,1789630273600774400,2.0427744140625,-7.9823760986328125,23.82176971435547,-38.227996826171875
2026-09-17T07:31:13.610734,1789630273610734300,2.052734375,-7.94818115234375,23.929473876953125,-38.50518798828125
2026-09-17T07:31:13.620693,1789630273620693200,2.062693359375,-7.890029907226563,23.78455352783203,-38.291656494140625
2026-09-17T07:31:13.630653,1789630273630653200,2.072653076171875,-7.90020751953125,23.88262939453125,-38.217803955078125
2026-09-17T07:31:13.640612,1789630273640612000,2.082612060546875,-7.912353515625,23.88141632080078,-38.242919921875
2026-09-17T07:31:13.650572,1789630273650572300,2.092572265625,-7.91278076171875,23.905479431152344,-38.1273193359375
2026-09-17T07:31:13.660531,1789630273660531200,2.10253125,-7.900527954101563,23.94304656982422,-38.1348876953125
2026-09-17T07:31:13.670491,1789630273670491100,2.1124912109375,-7.9192352294921875,23.79139709472656,-38.18524169921875
2026-09-17T07:31:13.680451,1789630273680451000,2.122451171875,-7.838241577148437,23.782508850097656,-38.124053955078125
2026-09-17T07:31:13.690410,1789630273690410200,2.13241015625,-7.761260986328125,23.889686584472656,-38.091949462890625
2026-09-17T07:31:13.700370,1789630273700370400,2.142370361328125,-7.69384765625,23.90526580810547,-38.022125244140625
2026-09-17T07:31:13.710329,1789630273710329300,2.152329345703125,-7.7939453125,24.017433166503903,-38.0687255859375
2026-09-17T07:31:13.720289,1789630273720289300,2.162289306640625,-7.6904144287109375,23.92449188232422,-38.14984130859375
2026-09-17T07:31:13.730248,1789630273730248200,2.172248291015625,-7.7183837890625,23.889137268066406,-38.230316162109375
2026-09-17T07:31:13.740208,1789630273740208000,2.1822080078125,-7.721588134765625,23.8782958984375,-38.22833251953125
2026-09-17T07:31:13.750168,1789630273750168300,2.192168212890625,-7.7722625732421875,23.854637145996097,-38.18121337890625
2026-09-17T07:31:13.760127,1789630273760127200,2.202127197265625,-7.72613525390625,23.949623107910156,-38.116424560546875
2026-09-17T07:31:13.770087,1789630273770087200,2.212087158203125,-7.6206207275390625,23.662376403808594,-37.96209716796875
2026-09-17T07:31:13.780046,1789630273780046300,2.22204638671875,-7.7514801025390625,23.651512145996097,-38.083099365234375
2026-09-17T07:31:13.790006,1789630273790006300,2.23200634765625,-7.7514801025390625,23.651512145996097,-38.083099365234375
2026-09-17T07:31:13.799965,1789630273799965200,2.241965087890625,-7.84393310546875,23.713233947753903,-37.98046875
2026-09-17T07:31:13.809925,1789630273809925400,2.25192529296875,-7.867156982421875,23.90428924560547,-37.9622802734375
2026-09-17T07:31:13.819885,1789630273819885300,2.26188525390625,-7.766143798828125,23.779014587402344,-37.935638427734375
2026-09-17T07:31:13.829844,1789630273829844200,2.27184423828125,-7.805023193359375,23.843475341796875,-38.06744384765625
2026-09-17T07:31:13.839804,1789630273839804200,2.28180419921875,-7.8284149169921875,23.83747100830078,-38.120758056640625
2026-09-17T07:31:13.849763,1789630273849763000,2.29176318359375,-7.4882659912109375,23.748191833496097,-38.132904052734375
2026-09-17T07:31:13.859723,1789630273859723300,2.30172314453125,-7.666351318359375,23.87639617919922,-38.1954345703125
2026-09-17T07:31:13.869682,1789630273869682400,2.311682373046875,-7.698593139648437,23.87537384033203,-38.107177734375
2026-09-17T07:31:13.879642,1789630273879642400,2.321642333984375,-7.70159912109375,23.924575805664062,-38.221038818359375
2026-09-17T07:31:13.889602,1789630273889602300,2.331602294921875,-7.761306762695312,23.870628356933594,-38.092315673828125
2026-09-17T07:31:13.899561,1789630273899561000,2.34156103515625,-7.744171142578125,23.762664794921875,-38.264434814453125
2026-09-17T07:31:13.909521,1789630273909521200,2.351521240234375,-7.800445556640625,23.813674926757812,-38.1741943359375
2026-09-17T07:31:13.919480,1789630273919480000,2.36147998046875,-7.736663818359375,23.835189819335938,-38.24578857421875
2026-09-17T07:31:13.929440,1789630273929440000,2.37143994140625,-7.829971313476563,23.74627685546875,-38.413116455078125
2026-09-17T07:31:13.939400,1789630273939400000,2.38139990234375,-7.758651733398437,23.85784149169922,-38.28680419921875
2026-09-17T07:31:13.949358,1789630273949358800,2.39135888671875,-7.748855590820312,23.81683349609375,-38.290557861328125
2026-09-17T07:31:13.959318,1789630273959318800,2.40131884765625,-7.7681121826171875,23.88134765625,-38.22454833984375
2026-09-17T07:31:13.969278,1789630273969278200,2.4112783203125,-7.853622436523437,23.776443481445312,-38.23541259765625
2026-09-17T07:31:13.979238,1789630273979238100,2.421238037109375,-7.81793212890625,23.99011993408203,-38.1817626953125
2026-09-17T07:31:13.989197,1789630273989197000,2.431197021484375,-7.8040008544921875,23.90081787109375,-38.129058837890625
2026-09-17T07:31:13.999157,1789630273999157000,2.441156982421875,-7.70361328125,23.77745819091797,-37.99481201171875
2026-09-17T07:31:14.009117,1789630274009117000,2.451116943359375,-7.758407592773437,23.762161254882812,-38.1490478515625
2026-09-17T07:31:14.019075,1789630274019075800,2.461075927734375,-7.769363403320312,23.82969665527344,-38.30029296875
2026-09-17T07:31:14.029036,1789630274029036000,2.4710361328125,-7.8066558837890625,23.73570251464844,-38.42138671875
2026-09-17T07:31:14.038995,1789630274038995000,2.480994873046875,-7.82550048828125,23.72547912597656,-38.4669189453125
2026-09-17T07:31:14.048955,1789630274048955000,2.490954833984375,-7.6971435546875,23.833229064941406,-38.418487548828125
2026-09-17T07:31:14.058914,1789630274058914000,2.5009140625,-7.745391845703125,23.777297973632812,-38.2398681640625
2026-09-17T07:31:14.068874,1789630274068874000,2.5108740234375,-7.745391845703125,23.777297973632812,-38.2398681640625
2026-09-17T07:31:14.078834,1789630274078834200,2.520834228515625,-7.7787933349609375,23.885330200195312,-38.118377685546875
2026-09-17T07:31:14.088793,1789630274088793000,2.53079296875,-7.812042236328125,23.833023071289062,-38.32781982421875
2026-09-17T07:31:14.098753,1789630274098753000,2.5407529296875,-7.796295166015625,23.806686401367188,-38.16302490234375
2026-09-17T07:31:14.108712,1789630274108712000,2.5507119140625,-7.76861572265625,23.76182556152344,-38.14251708984375
2026-09-17T07:31:14.118672,1789630274118672000,2.560671875,-7.8272705078125,23.74774169921875,-38.19183349609375
2026-09-17T07:31:14.128630,1789630274128630800,2.570630859375,-7.9067535400390625,23.64087677001953,-38.214935302734375
2026-09-17T07:31:14.138591,1789630274138591000,2.580591064453125,-7.888565063476563,23.70044708251953,-38.0135498046875
2026-09-17T07:31:14.148551,1789630274148551000,2.590551025390625,-7.814865112304688,23.808753967285156,-38.04425048828125
2026-09-17T07:31:14.158510,1789630274158510000,2.600510009765625,-7.748184204101563,23.830162048339844,-38.12353515625
2026-09-17T07:31:14.168470,1789630274168470000,2.610469970703125,-7.72479248046875,23.81458282470703,-38.011260986328125
2026-09-17T07:31:14.178429,1789630274178429000,2.620428955078125,-7.627288818359375,23.775390625,-38.13323974609375
2026-09-17T07:31:14.188389,1789630274188389000,2.63038916015625,-7.689285278320312,23.91558074951172,-38.170318603515625
2026-09-17T07:31:14.198348,1789630274198348000,2.64034814453125,-7.71917724609375,23.889556884765625,-38.195831298828125
2026-09-17T07:31:14.208308,1789630274208308000,2.650307861328125,-7.6745452880859375,23.83258819580078,-38.157012939453125
2026-09-17T07:31:14.218268,1789630274218268000,2.660267822265625,-7.745223999023437,23.92564392089844,-38.247161865234375
2026-09-17T07:31:14.228226,1789630274228226800,2.670226806640625,-7.7661590576171875,23.911407470703125,-38.225250244140625
2026-09-17T07:31:14.238187,1789630274238187000,2.68018701171875,-7.723175048828125,23.883934020996097,-38.167449951171875
2026-09-17T07:31:14.248146,1789630274248146200,2.690146240234375,-7.720779418945312,23.937911987304688,-38.0025634765625
2026-09-17T07:31:14.258106,1789630274258106000,2.700106201171875,-7.919952392578125,23.888748168945312,-38.287628173828125
2026-09-17T07:31:14.268065,1789630274268065000,2.71006494140625,-7.9250030517578125,23.931610107421875,-38.212799072265625
2026-09-17T07:31:14.278025,1789630274278025000,2.72002490234375,-7.79718017578125,23.87250518798828,-38.118255615234375
2026-09-17T07:31:14.287985,1789630274287985200,2.729985107421875,-7.71807861328125,24.0350341796875,-38.210906982421875
2026-09-17T07:31:14.297944,1789630274297944000,2.739944091796875,-7.7936859130859375,23.87200164794922,-38.24285888671875
2026-09-17T07:31:14.307904,1789630274307904000,2.749904052734375,-7.798934936523437,23.826492309570312,-38.23980712890625
2026-09-17T07:31:14.317863,1789630274317863000,2.75986279296875,-7.771652221679688,24.001663208007812,-38.25250244140625
2026-09-17T07:31:14.327822,1789630274327822800,2.76982275390625,-7.718353271484375,23.93829345703125,-38.306427001953125
2026-09-17T07:31:14.337783,1789630274337783000,2.779782958984375,-7.75872802734375,23.914405822753903,-38.228546142578125
2026-09-17T07:31:14.347742,1789630274347742200,2.7897421875,-7.6959991455078125,23.74546813964844,-38.317169189453125
2026-09-17T07:31:14.357702,1789630274357702100,2.7997021484375,-7.6959991455078125,23.74546813964844,-38.317169189453125
2026-09-17T07:31:14.367661,1789630274367661000,2.8096611328125,-7.66644287109375,23.75543975830078,-38.422882080078125
2026-09-17T07:31:14.377621,1789630274377621000,2.81962109375,-7.5551605224609375,23.840789794921875,-38.403289794921875
2026-09-17T07:31:14.387580,1789630274387580000,2.829579833984375,-7.73455810546875,23.82707977294922,-38.358612060546875
2026-09-17T07:31:14.397540,1789630274397540000,2.8395400390625,-7.7143707275390625,23.891685485839844,-38.214141845703125
2026-09-17T07:31:14.407500,1789630274407500000,2.8495,-7.775299072265625,23.730552673339844,-38.179351806640625
2026-09-17T07:31:14.417459,1789630274417459000,2.859458984375,-7.763076782226563,23.8497314453125,-38.015594482421875
2026-09-17T07:31:14.427419,1789630274427419000,2.8694189453125,-7.708877563476563,23.831619262695312,-37.78228759765625
2026-09-17T07:31:14.437378,1789630274437378000,2.8793779296875,-7.732177734375,23.933868408203125,-37.892578125
2026-09-17T07:31:14.447338,1789630274447338000,2.889337890625,-7.72821044921875,23.839500427246097,-37.959716796875
2026-09-17T07:31:14.457297,1789630274457297200,2.899297119140625,-7.858551025390625,23.853858947753903,-37.941802978515625
2026-09-17T07:31:14.467257,1789630274467257000,2.909257080078125,-7.7800750732421875,23.891197204589844,-37.91278076171875
2026-09-17T07:31:14.477217,1789630274477217000,2.919217041015625,-7.709121704101563,23.89661407470703,-37.8497314453125
2026-09-17T07:31:14.487176,1789630274487176000,2.929176025390625,-7.860671997070312,23.828163146972656,-37.98187255859375
2026-09-17T07:31:14.497135,1789630274497135900,2.939135986328125,-7.8114013671875,23.88188934326172,-38.05548095703125
