timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:55.807105,1789630375807105500,104.24910546875,0.08041254850002,-0.0190659167314879,-0.0277612826287746
2026-09-17T07:32:55.817065,1789630375817065500,104.2590654296875,0.0613776936270762,0.0308567689926596,-0.0303057064145803
2026-09-17T07:32:55.827024,1789630375827024400,104.2690244140625,-0.0309873000371502,-0.0193412539409939,-0.0472141711175441
2026-09-17T07:32:55.836984,1789630375836984300,104.278984375,-0.0281382307489635,-0.0628711698881117,-0.076841832140088
2026-09-17T07:32:55.846944,1789630375846944500,104.28894458007812,0.0281472406059037,-0.0821253163678105,-0.0261140999436378
2026-09-17T07:32:55.856903,1789630375856903700,104.29890356445313,0.0149906940486747,-0.1195541983263567,-0.0563403113812208
2026-09-17T07:32:55.866863,1789630375866863600,104.30886352539062,0.0058197465288918,-0.1387864298017695,-0.0190787944793701
2026-09-17T07:32:55.876822,1789630375876822500,104.31882250976562,0.0168923081526067,-0.1302297873885836,-0.0742944857448339
2026-09-17T07:32:55.886782,1789630375886782500,104.32878247070312,0.0349887496642768,-0.1014749636778142,-0.0645674569785594
2026-09-17T07:32:55.896742,1789630375896742700,104.33874267578123,0.058414615170937,-0.0745418618017574,0.006361351725459
2026-09-17T07:32:55.906701,1789630375906701600,104.34870166015624,0.0222699369371868,-0.0819130892560817,-0.0145873282790184
2026-09-17T07:32:55.916661,1789630375916661500,104.35866162109374,-0.0229345839915331,-0.1410838565565645,-0.0718985305190086
2026-09-17T07:32:55.926621,1789630375926621400,104.36862133789064,-0.0368537900509079,-0.1715401138903573,-0.0823719937384128
2026-09-17T07:32:55.936580,1789630375936580400,104.37858032226562,-0.017706944437162,-0.1656518413030542,-0.0160819507509469
2026-09-17T07:32:55.946540,1789630375946540500,104.38854052734376,0.0391950422476977,-0.1334765324911568,-0.0033621699094772
2026-09-17T07:32:55.956499,1789630375956499500,104.39849951171875,0.0491341337289195,-0.1236205618492793,-0.046906712603569
2026-09-17T07:32:55.966459,1789630375966459400,104.40845947265623,0.008824417370744,-0.1426296429601498,-0.0799766230344772
2026-09-17T07:32:55.976419,1789630375976419300,104.41841943359375,-0.0303236210971837,-0.1446276483769528,-0.0543874237477779
2026-09-17T07:32:55.986378,1789630375986378500,104.42837841796874,-0.0044042719740886,-0.1128423800622578,-0.0120393973618745
2026-09-17T07:32:55.996338,1789630375996338200,104.43833813476564,0.0284309894507285,-0.1106818958264309,-0.0464548771828412
2026-09-17T07:32:56.006297,1789630376006297000,104.44829711914062,0.0479648844535695,-0.0952189263571985,-0.0469037899941205
2026-09-17T07:32:56.016257,1789630376016257000,104.45825708007813,0.0305685312023852,-0.0818948138138744,-0.0283487271279096
2026-09-17T07:32:56.026217,1789630376026217200,104.46821728515626,-0.0068091228924226,-0.0991358623389154,-0.029994740769267
2026-09-17T07:32:56.036176,1789630376036176100,104.47817602539062,-0.012654300690093,-0.1161790410711429,-0.0527396565407514
2026-09-17T07:32:56.046136,1789630376046136000,104.48813598632812,-0.0089467148764291,-0.111995252580475,-0.0476513934910297
2026-09-17T07:32:56.056095,1789630376056095200,104.49809521484374,-0.0003834783256752,-0.1382169593507423,-0.0528881251007318
2026-09-17T07:32:56.066055,1789630376066055200,104.50805517578124,-0.0003630702918861,-0.1771454230841249,-0.0217635035187006
2026-09-17T07:32:56.076015,1789630376076015000,104.51801513671874,0.0032231998302042,-0.1735628153569996,-0.0332850144863128
2026-09-17T07:32:56.085974,1789630376085974300,104.52797436523436,-0.0120445849936455,-0.1648595766805112,-0.071890347212553
2026-09-17T07:32:56.095934,1789630376095934200,104.53793432617188,-0.0266567052206257,-0.1571843658775091,-0.0210135619342327
2026-09-17T07:32:56.105893,1789630376105893000,104.54789306640625,-0.0379662767708767,-0.1460096773198805,-0.031039281386137
2026-09-17T07:32:56.115853,1789630376115853000,104.55785302734375,-0.0129772536007221,-0.1330606725661084,-0.0458534041583538
2026-09-17T07:32:56.125813,1789630376125813000,104.56781298828125,0.0324277948687784,-0.1300331049058586,-0.0454050758689641
2026-09-17T07:32:56.135772,1789630376135772200,104.57777221679687,0.0725111551251728,-0.1356347973704338,-0.0301432093292474
2026-09-17T07:32:56.145732,1789630376145732000,104.58773217773438,0.0708371620649239,-0.1428402443703729,-0.022961773392558
2026-09-17T07:32:56.155691,1789630376155691300,104.59769116210936,0.0404591438993811,-0.1469919115565717,-0.040021044743061
2026-09-17T07:32:56.165651,1789630376165651200,104.60765112304688,0.0419688041102373,-0.1384134226377587,-0.0617190818101167
2026-09-17T07:32:56.175611,1789630376175611100,104.61761108398436,0.0380348484950605,-0.1178614594664424,-0.0403209044724702
2026-09-17T07:32:56.185570,1789630376185570000,104.62757006835938,0.052916707307822,-0.0808808509983588,-0.020867431461811
2026-09-17T07:32:56.195530,1789630376195530200,104.6375302734375,0.0722726747607579,-0.0492279768916778,-0.0433130720257759
2026-09-17T07:32:56.205490,1789630376205490200,104.647490234375,0.07287150373701,-0.0159211569989332,-0.0744382781296968
2026-09-17T07:32:56.215449,1789630376215449000,104.65744897460938,0.0718934570516692,0.025556625891081,-0.0304448226243257
2026-09-17T07:32:56.225409,1789630376225409000,104.66740893554687,0.0478679223185405,0.041344429700775,-0.0054565118402242
2026-09-17T07:32:56.235368,1789630376235368000,104.67736791992188,0.0350652352668577,0.0414060236949008,-0.0391255572080612
2026-09-17T07:32:56.245328,1789630376245328100,104.687328125,0.0156258866796735,0.0218924408277263,-0.0917979937314987
2026-09-17T07:32:56.255288,1789630376255288000,104.6972880859375,0.0005785762060899,-0.0030788046571426,-0.0591775806337595
2026-09-17T07:32:56.265247,1789630376265247200,104.70724731445311,-0.0051116804579272,0.0021542280249763,-0.0135381114870309
2026-09-17T07:32:56.275207,1789630376275207200,104.71720727539062,-0.0050994694303255,0.000594317197916,-0.024162965875864
2026-09-17T07:32:56.285166,1789630376285166000,104.727166015625,-0.029044696335704,-0.0221581927915569,-0.0708498982489109
2026-09-17T07:32:56.295126,1789630376295126300,104.73712622070312,-0.0431921079606516,-0.0510202488696202,-0.0611228694826364
2026-09-17T07:32:56.305086,1789630376305086200,104.74708618164064,-0.0666118359874701,-0.0452818559146719,-0.0030634792238473
2026-09-17T07:32:56.315045,1789630376315045000,104.75704516601564,-0.0510525345708709,-0.0474725069598993,-0.0258083949953317
2026-09-17T07:32:56.325005,1789630376325005000,104.76700512695312,-0.0341882515029283,-0.0507808232237119,-0.0825210468202829
2026-09-17T07:32:56.334964,1789630376334964000,104.7769638671875,-0.0285375642308965,-0.0406336236834526,-0.0457096117734909
2026-09-17T07:32:56.344924,1789630376344924200,104.78692407226562,-0.0436309149364475,-0.055833279741113,-0.0247609317690134
2026-09-17T07:32:56.354884,1789630376354884000,104.79688403320311,-0.0335104390063323,-0.0591204481856198,-0.0291010067999362
2026-09-17T07:32:56.364843,1789630376364843000,104.80684301757812,-0.0056351015438325,-0.0789879864564631,-0.0699520726263523
2026-09-17T07:32:56.374803,1789630376374803000,104.81680297851562,0.0047933397903339,-0.0843671496110037,-0.0524444729864597
2026-09-17T07:32:56.384762,1789630376384762000,104.82676220703124,0.0144545778779778,-0.0641802066600648,-0.0340384632021188
2026-09-17T07:32:56.394722,1789630376394722300,104.83672241210938,0.0475669255113927,-0.0618085364921251,-0.0298497793406248
2026-09-17T07:32:56.404682,1789630376404682200,104.84668212890624,0.0326214405776234,-0.0561151973884552,-0.0484048422068357
2026-09-17T07:32:56.414641,1789630376414641200,104.85664111328126,0.0008475750063546,-0.0647266889611491,-0.0311965177744627
2026-09-17T07:32:56.424601,1789630376424601000,104.86660107421876,-0.012528153559775,-0.0971759239101782,-0.0502004934519529
2026-09-17T07:32:56.434560,1789630376434560000,104.87656005859375,0.0076468523581977,-0.1096383233239408,-0.0506499907851219
2026-09-17T07:32:56.444520,1789630376444520000,104.88652001953125,0.0171199565957533,-0.0871150418133474,-0.0696545509845018
2026-09-17T07:32:56.454480,1789630376454480100,104.89648022460938,0.0032811268627876,-0.1186973440350033,-0.035686814931035
2026-09-17T07:32:56.464439,1789630376464439000,104.90643896484374,-0.0104603662758134,-0.1193070916974917,-0.0295522576987743
2026-09-17T07:32:56.474399,1789630376474399000,104.91639892578124,-0.0057210582276573,-0.1233184553638566,-0.063370940670371
2026-09-17T07:32:56.484358,1789630376484358100,104.92635815429688,-7.05992844887e-05,-0.1428539623684715,-0.0608276859283447
2026-09-17T07:32:56.494318,1789630376494318000,104.93631811523436,0.0174250724555924,-0.1535839302327483,-0.0292547360569238
2026-09-17T07:32:56.504278,1789630376504278300,104.9462783203125,0.0049127512191887,-0.1651710172498598,-0.0106996731907129
2026-09-17T07:32:56.514237,1789630376514237200,104.9562373046875,-0.010641234701476,-0.1786208841978572,-0.0687590634495019
2026-09-17T07:32:56.524197,1789630376524197000,104.96619702148438,0.0005781469478271,-0.1814982114661484,-0.0687590634495019
2026-09-17T07:32:56.534157,1789630376534157000,104.97615698242188,-0.0028847753558075,-0.1866683441130444,-0.0129454062908887
2026-09-17T07:32:56.544116,1789630376544116000,104.98611596679687,0.0054891948336968,-0.1855363444084301,-0.0162374335736036
2026-09-17T07:32:56.554076,1789630376554076200,104.996076171875,0.0095331958277616,-0.1720970901859924,-0.0742974083542823
2026-09-17T07:32:56.564035,1789630376564035000,105.00603515625,0.0308834834696492,-0.1598091979557648,-0.0801332749009132
2026-09-17T07:32:56.573995,1789630376573995000,105.0159951171875,0.0356678271027747,-0.1380868027655873,-0.0047159226059913
2026-09-17T07:32:56.583955,1789630376583955000,105.02595483398436,0.0373192795376526,-0.0874909441873431,-0.0027718028008937
2026-09-17T07:32:56.593914,1789630376593914000,105.0359140625,0.0165232876105466,-0.0829191610260866,-0.0490098223626613
2026-09-17T07:32:56.603874,1789630376603874300,105.04587426757811,-0.0199576094407821,-0.0616390205775387,-0.0852227069944143
2026-09-17T07:32:56.613833,1789630376613833200,105.05583325195312,-0.0110799457791494,-0.0577384146761149,-0.0265653508424758
2026-09-17T07:32:56.623793,1789630376623793200,105.06579321289064,-0.0091504116218304,-0.060763351987861,-0.0120522568434476
2026-09-17T07:32:56.633753,1789630376633753000,105.07575317382812,-0.01978646782469,-0.0613100123854586,-0.065922378718853
2026-09-17T07:32:56.643712,1789630376643712000,105.0857119140625,-0.0387058339586481,-0.0530754597997991,-0.0732563748687505
2026-09-17T07:32:56.653672,1789630376653672200,105.09567211914064,-0.049522891017911,-0.0484146238153334,-0.0301636675953865
2026-09-17T07:32:56.663631,1789630376663631000,105.10563110351562,-0.0442465443504508,-0.0544044662141241,-0.0222346281617879
2026-09-17T07:32:56.673591,1789630376673591000,105.11559106445311,-0.038838520427607,-0.0609989691083319,-0.0710188250750303
2026-09-17T07:32:56.683551,1789630376683551000,105.12555102539062,-0.0320770589020801,-0.0571749447076115,-0.0767079766273498
2026-09-17T07:32:56.693510,1789630376693510100,105.13551025390623,-0.0259063343778951,-0.044959062834247,-0.0358592488884925
2026-09-17T07:32:56.703470,1789630376703470300,105.14547021484375,-0.0162783866384997,-0.0290046976854559,-0.0063829790353775
2026-09-17T07:32:56.713429,1789630376713429200,105.15542919921874,0.0098810502842068,-0.0264091647669207,-0.0457400069117546
2026-09-17T07:32:56.723389,1789630376723389200,105.16538916015624,-0.0095914105547126,-0.0602259069431805,-0.0660936436325311
2026-09-17T07:32:56.733349,1789630376733349000,105.17534912109376,0.0056123143232893,-0.0800939292712137,-0.0379652812570333
2026-09-17T07:32:56.743308,1789630376743308000,105.18530810546876,0.0075661655045347,-0.0743843742516823,-0.0231546656161546
2026-09-17T07:32:56.753268,1789630376753268000,105.19526806640626,0.0061971832728479,-0.080912296449393,-0.0478477928459644
2026-09-17T07:32:56.763227,1789630376763227100,105.20522705078125,0.0149878262381535,-0.0944711401971988,-0.0506932454049587
2026-09-17T07:32:56.773187,1789630376773187000,105.21518701171875,-0.0005454228551592,-0.1078997634277679,-0.0433633409082889
2026-09-17T07:32:56.783147,1789630376783147000,105.22514697265623,-0.0080455739187775,-0.1066654267266858,-0.0260071324378252
2026-09-17T07:32:56.793106,1789630376793106200,105.23510620117187,-0.0018325126567855,-0.1161685562097467,-0.0456096585303544
2026-09-17T07:32:56.803066,1789630376803066000,105.24506616210938,-0.036882038897858,-0.1210935549891553,-0.0346878670215606
2026-09-17T07:32:56.813025,1789630376813025000,105.25502490234376,-0.0479311328810174,-0.1173272977908141,-0.0418728100895881
2026-09-17T07:32:56.822985,1789630376822985200,105.26498510742188,-0.0455163313908269,-0.1104389630491845,-0.0439694901078939
2026-09-17T07:32:56.832945,1789630376832945200,105.27494506835936,-0.0367559009006945,-0.1256548350227065,-0.0463654453337192
2026-09-17T07:32:56.842904,1789630376842904000,105.28490405273438,-0.0315838091921526,-0.1312124691498465,-0.0472650245219469
2026-09-17T07:32:56.852864,1789630376852864000,105.29486401367188,-0.0235730873910477,-0.1097236726529896,-0.0388882413208484
2026-09-17T07:32:56.862823,1789630376862823000,105.30482299804687,-0.0010479153174674,-0.1192149838340934,-0.0495148492753505
2026-09-17T07:32:56.872783,1789630376872783000,105.314783203125,0.0135861381801078,-0.0949385019806213,-0.0457774163126945
2026-09-17T07:32:56.882743,1789630376882743000,105.32474291992187,0.0251698139640036,-0.0781508689120411,-0.0453343487203121
2026-09-17T07:32:56.892702,1789630376892702200,105.3347021484375,0.0397965061390306,-0.074936468876223,-0.0369599036067724
2026-09-17T07:32:56.902662,1789630376902662100,105.344662109375,0.0359366386733716,-0.0590486524578882,-0.0480383469820022
2026-09-17T07:32:56.912621,1789630376912621000,105.35462109375,0.0271166326162638,-0.0497978766009677,-0.0588180996716022
2026-09-17T07:32:56.922581,1789630376922581200,105.36458129882811,0.0129733446105849,-0.0472574531368445,-0.0405681572318077
2026-09-17T07:32:56.932541,1789630376932541200,105.37454125976562,0.0145561842220835,-0.0291781910888385,-0.0345873292565345
2026-09-17T07:32:56.942500,1789630376942500000,105.3845,-0.0089080040009692,-0.0333926441458286,-0.0531458992540836
2026-09-17T07:32:56.952460,1789630376952460000,105.3944599609375,-0.0378105427864706,-0.0484601571572246,-0.0456675261974334
2026-09-17T07:32:56.962419,1789630376962419000,105.4044189453125,-0.0376479543695924,-0.0676117154787061,-0.0577899256676435
2026-09-17T07:32:56.972379,1789630376972379100,105.41437915039064,-0.0401391912300139,-0.0769071524612605,-0.0594365238308906
2026-09-17T07:32:56.982339,1789630376982339000,105.42433911132812,-0.0474592227866407,-0.0716738549176603,-0.0404331326752901
2026-09-17T07:32:56.992298,1789630376992298200,105.43429833984376,-0.0497949539915192,-0.0707390354526927,-0.0356453138768672
2026-09-17T07:32:57.002258,1789630377002258000,105.4442578125,-0.0466908778958022,-0.0810227528202347,-0.0404348862409591
2026-09-17T07:32:57.012216,1789630377012216800,105.454216796875,-0.0347366380667313,-0.0805961979712359,-0.0417822091966867
2026-09-17T07:32:57.022177,1789630377022177000,105.46417700195312,-0.0041272862301906,-0.0826142871948424,-0.0509118565917015
2026-09-17T07:32:57.032137,1789630377032137000,105.47413696289064,0.0017236774208722,-0.099137780301366,-0.0389437709003686
2026-09-17T07:32:57.042095,1789630377042095900,105.48409594726564,-0.0079646587362512,-0.0902485540661029,-0.0378992302834987
2026-09-17T07:32:57.052055,1789630377052055800,105.49405590820312,0.0151505333860404,-0.0928629378155805,-0.049275195300579
2026-09-17T07:32:57.062014,1789630377062014700,105.5040146484375,0.0217646360298618,-0.0975560823341831,-0.0634942747890949
2026-09-17T07:32:57.071975,1789630377071975000,105.51397485351562,0.0147302210481604,-0.0758330158571479,-0.0338712899416685
2026-09-17T07:32:57.081934,1789630377081934800,105.52393481445311,-0.0019154873656574,-0.0843452117738313,-0.0304337167084217
2026-09-17T07:32:57.091894,1789630377091894000,105.53389404296875,0.0239494738222332,-0.0671018205946544,-0.0404635278135538
2026-09-17T07:32:57.101854,1789630377101854000,105.54385400390623,0.038909316074918,-0.0634191591596929,-0.0539332502394914
2026-09-17T07:32:57.111812,1789630377111812900,105.55381274414064,0.019419114083331,-0.0696934673559386,-0.0329874928444623
2026-09-17T07:32:57.121773,1789630377121773000,105.56377294921874,0.0012657821521162,-0.0688277721710037,-0.0186252054929733
2026-09-17T07:32:57.131733,1789630377131733000,105.57373291015624,-0.0015979093164671,-0.0572490465568611,-0.0606768792808055
2026-09-17T07:32:57.141692,1789630377141692000,105.58369189453126,-0.0207315164227271,-0.0794834052905906,-0.0528986464947462
2026-09-17T07:32:57.151651,1789630377151651800,105.59365185546876,-0.0102911837213672,-0.079073911174247,-0.0132476041078567
2026-09-17T07:32:57.161610,1789630377161610800,105.60361083984375,-0.0260539992202771,-0.0712690461095888,-0.0226782802760601
2026-09-17T07:32:57.171571,1789630377171571000,105.61357104492188,-0.0147658403508132,-0.0872336540911812,-0.067871174699068
2026-09-17T07:32:57.181531,1789630377181531000,105.62353076171875,-0.0217959307838464,-0.0849684217060916,-0.0578466242909431
2026-09-17T07:32:57.191490,1789630377191490000,105.63348999023438,-0.0289455696430522,-0.062900290951319,-0.0228337630987167
2026-09-17T07:32:57.201450,1789630377201450000,105.64344995117187,-0.0145618559110444,-0.0565935189573094,-0.0292705181479454
2026-09-17T07:32:57.211409,1789630377211409000,105.65340893554688,-0.0013676533577032,-0.050861354813748,-0.0583031358867883
2026-09-17T07:32:57.221368,1789630377221368800,105.66336889648436,-0.0068263388887047,-0.0567477459712186,-0.0645908378541469
2026-09-17T07:32:57.231329,1789630377231329000,105.6733291015625,-0.0172575978010427,-0.0518198748147115,-0.026287118422985
2026-09-17T07:32:57.241288,1789630377241288000,105.68328784179688,-0.0128271913052769,-0.0428840146924369,-0.027038813573122
2026-09-17T07:32:57.251247,1789630377251247900,105.69324780273438,0.0020704632982378,-0.0495849508029175,-0.0568196193307638
2026-09-17T07:32:57.261206,1789630377261206800,105.70320678710938,-0.0139434682843741,-0.0610687966412631,-0.0520347231417894
2026-09-17T07:32:57.271166,1789630377271166700,105.71316674804687,-0.0039978100650478,-0.0664652351575903,-0.0343798239856958
2026-09-17T07:32:57.281127,1789630377281127000,105.723126953125,-0.0009722745316801,-0.0761734039597678,-0.046203532770276
2026-09-17T07:32:57.291086,1789630377291086000,105.73308618164064,-0.0057434983883285,-0.0762041872570989,-0.031391748085618
2026-09-17T07:32:57.301046,1789630377301046000,105.7430458984375,-0.0011623811431461,-0.0727608236038824,-0.0210696760356426
2026-09-17T07:32:57.311005,1789630377311005000,105.7530048828125,0.0014944489419925,-0.0764705237428192,-0.032594694134593
2026-09-17T07:32:57.320964,1789630377320964900,105.76296484375,0.0053057599916122,-0.0809166620972566,-0.0403787721395492
2026-09-17T07:32:57.330925,1789630377330925000,105.77292504882811,0.0149084088929696,-0.0798407399614341,-0.0456201799243688
2026-09-17T07:32:57.340884,1789630377340884000,105.78288403320312,0.0171777374978642,-0.0794139659167267,-0.0344026203393936
2026-09-17T07:32:57.350844,1789630377350844000,105.79284399414064,0.0109186999359866,-0.0974333144710399,-0.0332084421187639
2026-09-17T07:32:57.360802,1789630377360802800,105.802802734375,0.0136217529161833,-0.0827929042979143,-0.0462304207772016
2026-09-17T07:32:57.370762,1789630377370762800,105.8127626953125,0.0002557374598924,-0.0649335868772119,-0.049226679983735
2026-09-17T07:32:57.380723,1789630377380723000,105.82272290039064,-0.0118967466213274,-0.0562401846081484,-0.0390559991031885
2026-09-17T07:32:57.390681,1789630377390681900,105.83268188476562,-0.0254708473037695,-0.054344497921504,-0.0231996738016605
2026-09-17T07:32:57.400641,1789630377400641800,105.84264184570311,-0.0121440952787874,-0.0498968160639516,-0.0369715940445661
2026-09-17T07:32:57.410601,1789630377410601000,105.85260107421875,-0.019365895191906,-0.0481014662129338,-0.0528366871744394
2026-09-17T07:32:57.420561,1789630377420561000,105.86256079101562,-0.0177244663941208,-0.0378573639031499,-0.0413192678600549
2026-09-17T07:32:57.430521,1789630377430521000,105.87252099609375,-0.0101634748216252,-0.0351800527189858,-0.0314490312308073
2026-09-17T07:32:57.440480,1789630377440480000,105.88247998046874,-0.0060865762049565,-0.0408544816262088,-0.0348936187267303
2026-09-17T07:32:57.450440,1789630377450440000,105.89243994140624,-0.0114857866336824,-0.0440348834943026,-0.0441734882473945
2026-09-17T07:32:57.460398,1789630377460398800,105.90239892578126,-0.0066565900786779,-0.0575453397894278,-0.0335515564680099
2026-09-17T07:32:57.470358,1789630377470358800,105.91235888671876,-0.000239247549395,-0.049529224860575,-0.0464233130007982
2026-09-17T07:32:57.480319,1789630377480319000,105.92231909179688,-0.0038330799234332,-0.0343134990175254,-0.0429822326362133
2026-09-17T07:32:57.490278,1789630377490278000,105.93227783203125,0.0044878905703546,-0.0381922584133222,-0.0368488444477319
2026-09-17T07:32:57.500237,1789630377500237800,105.94223779296875,0.0025164215340279,-0.0489058870641514,-0.0399935722142457
2026-09-17T07:32:57.510197,1789630377510197000,105.95219702148438,0.0021400031368015,-0.0501000835510902,-0.0434387442320585
2026-09-17T07:32:57.520157,1789630377520157000,105.96215698242187,0.0143901937051443,-0.0595231426684185,-0.0455365932941436
2026-09-17T07:32:57.530116,1789630377530116900,105.97211694335938,-0.0072850104755954,-0.0477006759928539,-0.0367114818036556
2026-09-17T07:32:57.540076,1789630377540076000,105.98207592773436,-0.0055914724646601,-0.0587817953823599,-0.0438981784373521
2026-09-17T07:32:57.550036,1789630377550036000,105.99203588867188,-0.0118296864342177,-0.075793437332008,-0.0531803860455751
2026-09-17T07:32:57.559995,1789630377559995000,106.00199487304688,-0.0106649626369355,-0.0687605612868443,-0.0546796846926212
2026-09-17T07:32:57.569954,1789630377569954800,106.01195483398438,-0.0103303375548217,-0.0618998452045023,-0.0238572609275579
2026-09-17T07:32:57.579914,1789630377579914800,106.02191479492188,0.0028169708166038,-0.0517250726707279,-0.0504956770062446
2026-09-17T07:32:57.589873,1789630377589873700,106.03187377929687,-0.0075259476585779,-0.0643652854699641,-0.0540899021059274
2026-09-17T07:32:57.599833,1789630377599833900,106.04183374023438,-0.005123544425657,-0.0637222383260726,-0.0458639255523681
2026-09-17T07:32:57.609793,1789630377609793000,106.05179296875,-0.0025055211141007,-0.0603935779605526,-0.0222241067677736
2026-09-17T07:32:57.619753,1789630377619753000,106.0617529296875,-0.0124264467509696,-0.0515579724755138,-0.0365939929038286
2026-09-17T07:32:57.629713,1789630377629713000,106.071712890625,-0.0161918682656716,-0.0596256714611314,-0.0623380904912948
2026-09-17T07:32:57.639671,1789630377639671800,106.081671875,-0.0153145602747565,-0.0374969970250036,-0.0559083497047424
2026-09-17T07:32:57.649632,1789630377649632000,106.09163208007811,0.0035991798360133,-0.0427572373744565,-0.0361602776616811
2026-09-17T07:32:57.659591,1789630377659591000,106.1015908203125,-0.0038061553838895,-0.058885785479797,-0.0416992070883512
2026-09-17T07:32:57.669550,1789630377669550800,106.11155078125,-0.0070417397716315,-0.0424471119793597,-0.0418535208672285
2026-09-17T07:32:57.679510,1789630377679510800,106.1215107421875,-0.0028942144710104,-0.0409701621614396,-0.0533797080099582
2026-09-17T07:32:57.689469,1789630377689469700,106.1314697265625,-0.0088700785767985,-0.0302813665577676,-0.0342296018600463
2026-09-17T07:32:57.699430,1789630377699430000,106.14142993164064,-0.0002519791668048,-0.0323660182115621,-0.0444084660470485
2026-09-17T07:32:57.709389,1789630377709389000,106.15138916015626,-0.0146303408702602,-0.0242987393510527,-0.0581798017680645
2026-09-17T07:32:57.719349,1789630377719349000,106.16134887695311,-0.0014853979858569,-0.0251870938923675,-0.0486053332149982
2026-09-17T07:32:57.729309,1789630377729309000,106.17130883789062,-0.0074822181147057,-0.0298962122982367,-0.0282563726693391
2026-09-17T07:32:57.739267,1789630377739267800,106.18126782226562,-0.0104989766865735,-0.0336658670300617,-0.0312532163977622
2026-09-17T07:32:57.749228,1789630377749228000,106.19122802734375,-0.0117802578019211,-0.0436499027647078,-0.0418809933960437
2026-09-17T07:32:57.759187,1789630377759187000,106.20118701171874,-0.0133815783516038,-0.0324827399264089,-0.0550514406144619
2026-09-17T07:32:57.769147,1789630377769147000,106.21114697265624,-0.0284377388519234,-0.0169060900827869,-0.056699792343378
2026-09-17T07:32:57.779106,1789630377779106800,106.22110693359376,-0.014367822043132,-0.0415246725053526,-0.0483218400985002
2026-09-17T07:32:57.789065,1789630377789065700,106.23106567382813,-0.0059459621578687,-0.0391737711308058,-0.0585007042855024
2026-09-17T07:32:57.799026,1789630377799026000,106.24102587890626,-0.0041871586246881,-0.0502027402079664,-0.0403968923181295
2026-09-17T07:32:57.808985,1789630377808985000,106.25098510742188,-0.0039681364459916,-0.0537559026448987,-0.0347130014628171
2026-09-17T07:32:57.818945,1789630377818945000,106.26094506835938,0.0044587101416429,-0.0552065763772465,-0.0392044676631689
2026-09-17T07:32:57.828905,1789630377828905000,106.27090502929688,0.0089913851352175,-0.0514653896880801,-0.0510275919258594
2026-09-17T07:32:57.838864,1789630377838864000,106.28086376953124,0.0075799885339103,-0.056106274296483,-0.0466898549824953
2026-09-17T07:32:57.848824,1789630377848824000,106.29082397460938,-0.0052248174096224,-0.0594780157519038,-0.0288853182226419
2026-09-17T07:32:57.858783,1789630377858783000,106.30078295898436,0.0008336423791246,-0.0558631953887641,-0.0354728799194097
2026-09-17T07:32:57.868743,1789630377868743000,106.31074291992188,0.0069861690929159,-0.0637142559490166,-0.0493915151566267
2026-09-17T07:32:57.878702,1789630377878702800,106.32070288085936,0.0037138511576689,-0.0694135270365513,-0.0444563968420028
2026-09-17T07:32:57.888661,1789630377888661800,106.33066186523438,0.0163813355563208,-0.0676472754158545,-0.0291980374336242
2026-09-17T07:32:57.898621,1789630377898621700,106.34062158203125,0.0151766542079858,-0.0655431701429188,-0.0320452435582876
2026-09-17T07:32:57.908581,1789630377908581000,106.3505810546875,0.0127856445853365,-0.052829097523028,-0.0432704019278287
2026-09-17T07:32:57.918541,1789630377918541000,106.360541015625,0.0070339172247797,-0.0384090795017778,-0.0374374579906463
2026-09-17T07:32:57.928500,1789630377928500000,106.3705,0.0052742460419191,-0.0158608644793275,-0.0377414093732833
2026-09-17T07:32:57.938460,1789630377938460000,106.3804599609375,-0.0042686674622586,-0.0131885947964619,-0.0557008444339036
2026-09-17T07:32:57.948419,1789630377948419800,106.390419921875,-0.0018053095560288,0.0111671719714533,-0.0621370149612426
2026-09-17T07:32:57.958378,1789630377958378800,106.40037866210938,0.000340077575366,-0.0009099909843876,-0.0353542219758033
2026-09-17T07:32:57.968339,1789630377968339000,106.4103388671875,-0.0307411067237379,-0.0168314539439976,-0.0269762697309255
2026-09-17T07:32:57.978299,1789630377978299000,106.420298828125,-0.0262174872528761,-0.0059275086191482,-0.0512198996275663
2026-09-17T07:32:57.988257,1789630377988257800,106.4302578125,-0.0138064937993651,-0.0137046088940463,-0.0555599746584892
2026-09-17T07:32:57.998217,1789630377998217700,106.4402177734375,-0.0123323295935755,-0.0364807691871654,-0.0404477457225322
2026-09-17T07:32:58.008177,1789630378008177000,106.45017700195312,-0.0240450203183107,-0.0158984017444308,-0.0196487033218145
2026-09-17T07:32:58.018136,1789630378018136800,106.46013671875,-0.012058700283966,0.0011261910183355,-0.0494277555137872
2026-09-17T07:32:58.028095,1789630378028095700,106.470095703125,-0.0148619348361622,-0.0074351367031224,-0.0658878919273614
2026-09-17T07:32:58.038055,1789630378038055700,106.4800556640625,0.0077794566287659,-0.021985804499872,-0.0254857389122247
2026-09-17T07:32:58.048016,1789630378048016000,106.49001586914062,0.0007955845242133,-0.0268545978463254,-0.0242892226040363
2026-09-17T07:32:58.057974,1789630378057974800,106.49997485351562,0.0043488565589999,-0.0502803902877494,-0.06603986761868
2026-09-17T07:32:58.067934,1789630378067934700,106.50993481445312,-0.0005240056077949,-0.0564515897359699,-0.0634960283547639
