timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:12.266191,1789630272266191400,0.70819140625,-0.0596759038110263,-0.1604509116590954,-9.80515596204996
2026-09-17T07:31:12.276150,1789630272276150300,0.718150390625,-0.0597937260709935,-0.1608180096721276,-9.805148947787284
2026-09-17T07:31:12.286110,1789630272286110200,0.728110107421875,-0.0599776175708044,-0.1614129616242833,-9.80513784187138
2026-09-17T07:31:12.296069,1789630272296069400,0.7380693359375,-0.0601885249417042,-0.161994067714177,-9.805127320477366
2026-09-17T07:31:12.306029,1789630272306029300,0.748029296875,-0.060009816507087,-0.1626800589506514,-9.805116799083352
2026-09-17T07:31:12.315988,1789630272315988200,0.75798828125,-0.0602237789181759,-0.1633633285070769,-9.805104524123667
2026-09-17T07:31:12.325948,1789630272325948200,0.7679482421875,-0.0604979927496751,-0.1640463240688666,-9.805091080120205
2026-09-17T07:31:12.335908,1789630272335908000,0.777908203125,-0.0606585627394029,-0.1647954984683543,-9.805077636116742
2026-09-17T07:31:12.345867,1789630272345867500,0.787867431640625,-0.0607951810313854,-0.1652174136748537,-9.805069452810288
2026-09-17T07:31:12.355827,1789630272355827500,0.797827392578125,-0.0606922229804098,-0.1654902027342468,-9.80506594567895
2026-09-17T07:31:12.365786,1789630272365786400,0.807786376953125,-0.0605885982091538,-0.1658007665207609,-9.805061269503833
2026-09-17T07:31:12.375746,1789630272375746300,0.817746337890625,-0.0607301803706213,-0.1658717311314307,-9.805058931416273
2026-09-17T07:31:12.385706,1789630272385706200,0.827706298828125,-0.0607358977253548,-0.1658886822662316,-9.805058931416273
2026-09-17T07:31:12.395665,1789630272395665200,0.8376650390625,-0.0606574347948189,-0.1657926014806144,-9.805060684981942
2026-09-17T07:31:12.405625,1789630272405625300,0.847625244140625,-0.0602882041902048,-0.1655708850213326,-9.805067114722728
2026-09-17T07:31:12.415584,1789630272415584300,0.857584228515625,-0.0600541716720443,-0.1651385762849822,-9.805075298029184
2026-09-17T07:31:12.425544,1789630272425544200,0.867544189453125,-0.0599487842019647,-0.1645715352530591,-9.805085819423198
2026-09-17T07:31:12.435503,1789630272435503400,0.87750341796875,-0.059995171493804,-0.1640312360975891,-9.805094587251544
2026-09-17T07:31:12.445463,1789630272445463300,0.88746337890625,-0.0599657170704565,-0.1633633285070769,-9.805105693167448
2026-09-17T07:31:12.455423,1789630272455423200,0.89742333984375,-0.0599187498233048,-0.162682707565464,-9.80511738360524
2026-09-17T07:31:12.465382,1789630272465382400,0.90738232421875,-0.0598195546319941,-0.1623188244228251,-9.805123813346029
2026-09-17T07:31:12.475342,1789630272475342300,0.91734228515625,-0.0599221519233658,-0.1621953807062469,-9.805125566911697
2026-09-17T07:31:12.485301,1789630272485301200,0.92730126953125,-0.0600030671058921,-0.1620368474099785,-9.805127904999257
2026-09-17T07:31:12.495261,1789630272495261200,0.93726123046875,-0.0600080949074588,-0.1620722840495407,-9.805126735955476
2026-09-17T07:31:12.505220,1789630272505220000,0.94722021484375,-0.0597322416747221,-0.1622124231725931,-9.805126151433589
2026-09-17T07:31:12.515180,1789630272515180300,0.95718017578125,-0.0595522089326987,-0.1624758416154421,-9.805123228824138
2026-09-17T07:31:12.525140,1789630272525140200,0.96714013671875,-0.0594274454752914,-0.1626744511937722,-9.80512030621469
2026-09-17T07:31:12.535099,1789630272535099400,0.977099365234375,-0.0592783284613396,-0.162956154211983,-9.805116799083352
2026-09-17T07:31:12.545059,1789630272545059300,0.987059326171875,-0.0592411062900675,-0.1632534201255068,-9.805112122908234
2026-09-17T07:31:12.555018,1789630272555018200,0.997018310546875,-0.0592445449227467,-0.1634421476306393,-9.805109200298784
2026-09-17T07:31:12.564978,1789630272564978400,1.006978515625,-0.0592442161291837,-0.1639449277873151,-9.80510043247044
2026-09-17T07:31:12.574938,1789630272574938400,1.0169384765625,-0.0593702673613792,-0.1644319623855873,-9.805091664642095
2026-09-17T07:31:12.584897,1789630272584897300,1.026897216796875,-0.0596739493159577,-0.1644735365049913,-9.805089326554535
2026-09-17T07:31:12.594857,1789630272594857200,1.036857177734375,-0.060278299284121,-0.164233261475712,-9.805089326554535
2026-09-17T07:31:12.604816,1789630272604816100,1.046816162109375,-0.0605928907917812,-0.1641178001361899,-9.805089326554535
2026-09-17T07:31:12.614776,1789630272614776300,1.0567763671875,-0.0607384413088904,-0.1642638940759934,-9.805085819423198
2026-09-17T07:31:12.624735,1789630272624735200,1.0667353515625,-0.06084816702737,-0.1640933050157502,-9.805088157510756
2026-09-17T07:31:12.634695,1789630272634695200,1.076695068359375,-0.0609680762131465,-0.1639890591899864,-9.805089326554535
2026-09-17T07:31:12.644655,1789630272644655000,1.086655029296875,-0.0609283561241114,-0.1640652479650452,-9.805088157510756
2026-09-17T07:31:12.654614,1789630272654614300,1.0966142578125,-0.0607065209338208,-0.1641068768833763,-9.805088742032646
2026-09-17T07:31:12.664574,1789630272664574500,1.106574462890625,-0.0606191531776217,-0.1639663359015248,-9.805091664642095
2026-09-17T07:31:12.674533,1789630272674533400,1.116533447265625,-0.0605883607471361,-0.1638543451607227,-9.805094002729652
2026-09-17T07:31:12.684493,1789630272684493300,1.126493408203125,-0.0603902626254595,-0.1639001022648997,-9.805094002729652
2026-09-17T07:31:12.694452,1789630272694452200,1.1364521484375,-0.0603719278177479,-0.1638508745620027,-9.805095171773432
2026-09-17T07:31:12.704412,1789630272704412200,1.146412109375,-0.0604795392109546,-0.1637084156177006,-9.805096925339102
2026-09-17T07:31:12.714372,1789630272714372400,1.156372314453125,-0.0605534675302682,-0.163663133437559,-9.805097509860992
2026-09-17T07:31:12.724331,1789630272724331300,1.166331298828125,-0.0604551171557512,-0.1637149366900324,-9.805096925339102
2026-09-17T07:31:12.734291,1789630272734291200,1.176291259765625,-0.0606458722211886,-0.1636314596576616,-9.805096925339102
2026-09-17T07:31:12.744250,1789630272744250400,1.18625048828125,-0.0608321383411763,-0.1635143178177066,-9.80509809438288
2026-09-17T07:31:12.754210,1789630272754210300,1.196210205078125,-0.0609665829423815,-0.1635079611421562,-9.805097509860992
2026-09-17T07:31:12.764169,1789630272764169200,1.206169189453125,-0.0611267510733101,-0.1636123896310105,-9.805094587251544
2026-09-17T07:31:12.774129,1789630272774129400,1.21612939453125,-0.0613478647443931,-0.1637260974048636,-9.805091080120205
2026-09-17T07:31:12.784089,1789630272784089300,1.22608935546875,-0.0614594490598188,-0.1639785560622811,-9.805086403945088
2026-09-17T07:31:12.794048,1789630272794048300,1.23604833984375,-0.0614437126345699,-0.1642868548264726,-9.80508114324808
2026-09-17T07:31:12.804008,1789630272804008200,1.24600830078125,-0.0615102613650262,-0.164808558879327,-9.805072375419735
2026-09-17T07:31:12.813967,1789630272813967000,1.255967041015625,-0.0614980366376927,-0.1651697751408442,-9.80506594567895
2026-09-17T07:31:12.823927,1789630272823927000,1.265927001953125,-0.0614752311508404,-0.1655850962097756,-9.80505951593816
2026-09-17T07:31:12.833887,1789630272833887200,1.27588720703125,-0.0615192027233075,-0.1660897577962838,-9.805050163587929
2026-09-17T07:31:12.843846,1789630272843846400,1.285846435546875,-0.0614761125002522,-0.1662974639965221,-9.805047240978478
2026-09-17T07:31:12.853806,1789630272853806300,1.295806396484375,-0.0614939404178876,-0.1664230631375685,-9.80504490289092
2026-09-17T07:31:12.863765,1789630272863765200,1.30576513671875,-0.0615294409895315,-0.1664684001166373,-9.80504373384714
2026-09-17T07:31:12.873725,1789630272873725200,1.31572509765625,-0.0614482061465969,-0.1663109079999849,-9.805047240978478
2026-09-17T07:31:12.883684,1789630272883684400,1.325684326171875,-0.0613331420992966,-0.1660316344008781,-9.805052501675489
2026-09-17T07:31:12.893644,1789630272893644300,1.335644287109375,-0.0613961334660649,-0.1655888408031314,-9.80505951593816
2026-09-17T07:31:12.903604,1789630272903604200,1.345604248046875,-0.0614914059675065,-0.16514093263885,-9.805066530200838
2026-09-17T07:31:12.913563,1789630272913563100,1.355563232421875,-0.0615551782189868,-0.1648339673152193,-9.805071206375956
2026-09-17T07:31:12.923523,1789630272923523000,1.365523193359375,-0.0617066698531154,-0.1644670519652776,-9.805076467072965
2026-09-17T07:31:12.933482,1789630272933482200,1.375482177734375,-0.0618909540785709,-0.1641644522895105,-9.80508055872619
2026-09-17T07:31:12.943442,1789630272943442400,1.3854423828125,-0.0619687228893628,-0.1639703910221345,-9.80508348133564
2026-09-17T07:31:12.953401,1789630272953401300,1.3954013671875,-0.0617930375288939,-0.1639075183863751,-9.80508523490131
2026-09-17T07:31:12.963361,1789630272963361300,1.405361328125,-0.0615941402561962,-0.1638211370108649,-9.805088157510756
2026-09-17T07:31:12.973321,1789630272973321200,1.4153212890625,-0.0613757802312029,-0.1637304630527272,-9.805091080120205
2026-09-17T07:31:12.983280,1789630272983280000,1.425280029296875,-0.0610548503143014,-0.1636919394069351,-9.805093418207765
2026-09-17T07:31:12.993240,1789630272993240300,1.435240234375,-0.0607154166263295,-0.1637669591382145,-9.805094587251544
2026-09-17T07:31:13.003199,1789630273003199200,1.44519921875,-0.0603973545199492,-0.1637766220157034,-9.805096340817212
2026-09-17T07:31:13.013159,1789630273013159200,1.4551591796875,-0.0600686614217003,-0.1637516702375374,-9.805098678904772
2026-09-17T07:31:13.023118,1789630273023118300,1.465118408203125,-0.0599665938532911,-0.1637024608009494,-9.80510043247044
2026-09-17T07:31:13.033078,1789630273033078300,1.475078369140625,-0.0600408190001267,-0.163824644142203,-9.805097509860992
2026-09-17T07:31:13.043038,1789630273043038200,1.4850380859375,-0.0601600568990455,-0.1641356828527524,-9.805091664642095
2026-09-17T07:31:13.052997,1789630273052997400,1.494997314453125,-0.0605470149565953,-0.1644652983996085,-9.805084065857528
2026-09-17T07:31:13.062957,1789630273062957300,1.504957275390625,-0.0607519264115486,-0.1649186681902967,-9.805074713507294
2026-09-17T07:31:13.072916,1789630273072916200,1.514916259765625,-0.0611171658276347,-0.1654952077029272,-9.8050630230695
2026-09-17T07:31:13.082876,1789630273082876200,1.524876220703125,-0.0614694270311389,-0.1659888181724585,-9.805052501675489
2026-09-17T07:31:13.092836,1789630273092836000,1.534836181640625,-0.061555598344095,-0.1664126878740265,-9.80504490289092
2026-09-17T07:31:13.102795,1789630273102795000,1.544794921875,-0.0617745246246689,-0.1668326120528392,-9.805036135062574
2026-09-17T07:31:13.112755,1789630273112755200,1.554755126953125,-0.0618426533908583,-0.1669262816856615,-9.805034381496906
2026-09-17T07:31:13.122714,1789630273122714400,1.56471435546875,-0.0616534372619586,-0.1669488771099597,-9.805034966018797
2026-09-17T07:31:13.132674,1789630273132674300,1.57467431640625,-0.0614535490419948,-0.1668012122675776,-9.805038473150134
2026-09-17T07:31:13.142633,1789630273142633200,1.58463330078125,-0.061290723163099,-0.1664777889994904,-9.80504548741281
2026-09-17T07:31:13.152593,1789630273152593200,1.59459326171875,-0.0609447227370226,-0.1663691227269358,-9.805048994544148
2026-09-17T07:31:13.162553,1789630273162553300,1.60455322265625,-0.0608232883144402,-0.1659493994775228,-9.805057177850603
2026-09-17T07:31:13.172512,1789630273172512300,1.61451220703125,-0.0608002727650338,-0.1655787212679162,-9.80506360759139
2026-09-17T07:31:13.182472,1789630273182472200,1.62447216796875,-0.0607385783062083,-0.1651046740153804,-9.805071790897845
2026-09-17T07:31:13.192431,1789630273192431000,1.63443115234375,-0.0606722213719971,-0.1646886770930141,-9.805079389682412
2026-09-17T07:31:13.202391,1789630273202391000,1.64439111328125,-0.0606547724802745,-0.1643200995089486,-9.805085819423198
2026-09-17T07:31:13.212350,1789630273212350200,1.65435009765625,-0.0605721448312746,-0.163849942980241,-9.805094002729652
2026-09-17T07:31:13.222310,1789630273222310400,1.664310302734375,-0.0604472443765495,-0.1636614894697442,-9.80509809438288
2026-09-17T07:31:13.232270,1789630273232270300,1.674270263671875,-0.0603064476663712,-0.1635701396581717,-9.80510043247044
2026-09-17T07:31:13.242229,1789630273242229200,1.684229248046875,-0.0602465067732147,-0.163532839855086,-9.80510101699233
2026-09-17T07:31:13.252189,1789630273252189200,1.694189208984375,-0.0601400004917057,-0.163515852187667,-9.805102186036107
2026-09-17T07:31:13.262148,1789630273262148000,1.704148193359375,-0.0601572438874514,-0.1636632795680314,-9.80509984794855
2026-09-17T07:31:13.272108,1789630273272108300,1.7141083984375,-0.0601801955047762,-0.1638075834095478,-9.805096925339102
2026-09-17T07:31:13.282068,1789630273282068200,1.724068115234375,-0.0601110666581662,-0.1640769749354571,-9.805092833685874
2026-09-17T07:31:13.292027,1789630273292027100,1.734027099609375,-0.0601231452550273,-0.1643448868903331,-9.805088742032646
2026-09-17T07:31:13.301987,1789630273301987000,1.743987060546875,-0.0601482431636657,-0.1645463094802573,-9.80508523490131
2026-09-17T07:31:13.311946,1789630273311946200,1.7539462890625,-0.060368164958083,-0.1646646751629188,-9.80508172776997
2026-09-17T07:31:13.321906,1789630273321906400,1.763906494140625,-0.0603751974870683,-0.1650776398779824,-9.805074713507294
2026-09-17T07:31:13.331865,1789630273331865300,1.773865234375,-0.0604374901675153,-0.1653305917257443,-9.805070037332175
2026-09-17T07:31:13.341825,1789630273341825300,1.7838251953125,-0.0604656887821154,-0.1654217954068444,-9.805068283766508
2026-09-17T07:31:13.351785,1789630273351785200,1.79378515625,-0.0605132588174659,-0.1655819726709276,-9.80506536115706
2026-09-17T07:31:13.361744,1789630273361744100,1.803744140625,-0.060550549487397,-0.1654969978012144,-9.805066530200838
2026-09-17T07:31:13.371704,1789630273371704300,1.813704345703125,-0.0604593960386468,-0.1653988163900561,-9.805068868288398
2026-09-17T07:31:13.381663,1789630273381663200,1.823663330078125,-0.0601859950579004,-0.1653049092952161,-9.805071790897845
2026-09-17T07:31:13.391623,1789630273391623200,1.833623046875,-0.0600031264713965,-0.165139544399362,-9.805075882551073
2026-09-17T07:31:13.401582,1789630273401582300,1.843582275390625,-0.0599237456588307,-0.1648496032757684,-9.80508114324808
2026-09-17T07:31:13.411542,1789630273411542300,1.853542236328125,-0.0598429766067769,-0.1645924136443063,-9.805085819423198
2026-09-17T07:31:13.421502,1789630273421502500,1.86350244140625,-0.0599427608865546,-0.1642327317527495,-9.805091664642095
2026-09-17T07:31:13.431461,1789630273431461400,1.87346142578125,-0.0597327211653348,-0.1639828486449085,-9.805096925339102
2026-09-17T07:31:13.441421,1789630273441421300,1.88342138671875,-0.0594108687998261,-0.1637703932043165,-9.805102186036107
2026-09-17T07:31:13.451380,1789630273451380200,1.893380126953125,-0.0592559430995956,-0.1635275791580788,-9.805107446733116
2026-09-17T07:31:13.461340,1789630273461340200,1.903340087890625,-0.0590740654603578,-0.1634371061293408,-9.805109784820676
2026-09-17T07:31:13.471299,1789630273471299000,1.913299072265625,-0.0587772653377149,-0.1634138713842257,-9.805112122908234
2026-09-17T07:31:13.481259,1789630273481259300,1.92325927734375,-0.0586284862504806,-0.1633588349950499,-9.805113876473904
2026-09-17T07:31:13.491219,1789630273491219200,1.93321923828125,-0.0584998092363588,-0.1632752666311338,-9.805116214561462
2026-09-17T07:31:13.501178,1789630273501178400,1.943178466796875,-0.0583367961277952,-0.1631931230393238,-9.80511855264902
2026-09-17T07:31:13.511138,1789630273511138300,1.95313818359375,-0.058317063947441,-0.1631694499027915,-9.80511913717091
2026-09-17T07:31:13.521097,1789630273521097200,1.96309716796875,-0.0581999175409087,-0.1632097271142527,-9.80511913717091
2026-09-17T07:31:13.531057,1789630273531057400,1.973057373046875,-0.0580874336097622,-0.1632218924760818,-9.8051197216928
2026-09-17T07:31:13.541017,1789630273541017300,1.983017333984375,-0.058081323529384,-0.1632396655947901,-9.80511913717091
2026-09-17T07:31:13.550976,1789630273550976300,1.992976318359375,-0.058129820579919,-0.1633112329936586,-9.805117968127131
2026-09-17T07:31:13.560936,1789630273560936200,2.002936279296875,-0.0581281811786815,-0.1634297996057197,-9.805115630039571
2026-09-17T07:31:13.570895,1789630273570895000,2.01289501953125,-0.0581463104904163,-0.1634390971570275,-9.805115630039571
2026-09-17T07:31:13.580855,1789630273580855000,2.02285498046875,-0.0581799433319596,-0.1633320565859787,-9.80511738360524
2026-09-17T07:31:13.590814,1789630273590814500,2.032814453125,-0.0582241888990625,-0.1634955400520004,-9.805113876473904
2026-09-17T07:31:13.600774,1789630273600774400,2.0427744140625,-0.0582416469239397,-0.1637503002643585,-9.805109784820676
2026-09-17T07:31:13.610734,1789630273610734300,2.052734375,-0.0582689915885915,-0.1637062601932324,-9.805110369342565
2026-09-17T07:31:13.620693,1789630273620693200,2.062693359375,-0.0583515507389325,-0.1636089007659815,-9.805111538386344
2026-09-17T07:31:13.630653,1789630273630653200,2.072653076171875,-0.0581924968528561,-0.163626052830182,-9.805112122908234
2026-09-17T07:31:13.640612,1789630273640612000,2.082612060546875,-0.0581569460488623,-0.1636974375659599,-9.805110953864457
2026-09-17T07:31:13.650572,1789630273650572300,2.092572265625,-0.0582107951279496,-0.1635845517760142,-9.805112707430125
2026-09-17T07:31:13.660531,1789630273660531200,2.10253125,-0.0583341246800962,-0.1636903319717385,-9.805110369342565
2026-09-17T07:31:13.670491,1789630273670491100,2.1124912109375,-0.0583289233485935,-0.1637344999070279,-9.805109784820676
2026-09-17T07:31:13.680451,1789630273680451000,2.122451171875,-0.0583032089520245,-0.1636121156363748,-9.805111538386344
2026-09-17T07:31:13.690410,1789630273690410200,2.13241015625,-0.0583464727050159,-0.1634667340826243,-9.805113876473904
2026-09-17T07:31:13.700370,1789630273700370400,2.142370361328125,-0.0583894487636396,-0.1634436089353635,-9.805113876473904
2026-09-17T07:31:13.710329,1789630273710329300,2.152329345703125,-0.0585155365284532,-0.1633644610182382,-9.805114460995792
2026-09-17T07:31:13.720289,1789630273720289300,2.162289306640625,-0.0586195951245492,-0.1632886375693604,-9.805115045517685
2026-09-17T07:31:13.730248,1789630273730248200,2.172248291015625,-0.0585831127387937,-0.1632243036288768,-9.805116799083352
2026-09-17T07:31:13.740208,1789630273740208000,2.1822080078125,-0.0585200894059846,-0.1631670022173784,-9.805117968127131
2026-09-17T07:31:13.750168,1789630273750168300,2.192168212890625,-0.0584121126865968,-0.1631116553009487,-9.80511913717091
2026-09-17T07:31:13.760127,1789630273760127200,2.202127197265625,-0.0582891210611676,-0.1630276302793063,-9.805121475258469
2026-09-17T07:31:13.770087,1789630273770087200,2.212087158203125,-0.0580896940655075,-0.1629569213969633,-9.805123813346029
2026-09-17T07:31:13.780046,1789630273780046300,2.22204638671875,-0.057929598999815,-0.1630239587511867,-9.805123813346029
2026-09-17T07:31:13.790006,1789630273790006300,2.23200634765625,-0.0578984595094574,-0.1630350098681636,-9.805123813346029
2026-09-17T07:31:13.799965,1789630273799965200,2.241965087890625,-0.0580020294817863,-0.1631986577309667,-9.80512030621469
2026-09-17T07:31:13.809925,1789630273809925400,2.25192529296875,-0.058049759347341,-0.1632908660590648,-9.80511855264902
2026-09-17T07:31:13.819885,1789630273819885300,2.26188525390625,-0.0580778300977777,-0.1634752096500247,-9.805115630039571
2026-09-17T07:31:13.829844,1789630273829844200,2.27184423828125,-0.0580919408215209,-0.1636335602832026,-9.805112707430125
2026-09-17T07:31:13.839804,1789630273839804200,2.28180419921875,-0.0582735901318956,-0.1638005691468715,-9.805108615776897
2026-09-17T07:31:13.849763,1789630273849763000,2.29176318359375,-0.0583587933304719,-0.1638839731140062,-9.805106862211227
2026-09-17T07:31:13.859723,1789630273859723300,2.30172314453125,-0.0585003252595895,-0.1640475113789551,-9.805103355079888
2026-09-17T07:31:13.869682,1789630273869682400,2.311682373046875,-0.0586824175279587,-0.1642196713417768,-9.80509926342666
2026-09-17T07:31:13.879642,1789630273879642400,2.321642333984375,-0.0587964769282611,-0.1642826535753905,-9.805097509860992
2026-09-17T07:31:13.889602,1789630273889602300,2.331602294921875,-0.058744733041292,-0.1642473265336826,-9.805098678904772
2026-09-17T07:31:13.899561,1789630273899561000,2.34156103515625,-0.0586453688866226,-0.1642693922350183,-9.805098678904772
2026-09-17T07:31:13.909521,1789630273909521200,2.351521240234375,-0.0585116047054296,-0.1642549435845576,-9.80509984794855
2026-09-17T07:31:13.919480,1789630273919480000,2.36147998046875,-0.0583931887904182,-0.1642109948449768,-9.80510101699233
2026-09-17T07:31:13.929440,1789630273929440000,2.37143994140625,-0.0584305662253173,-0.1639387720411643,-9.805105693167448
2026-09-17T07:31:13.939400,1789630273939400000,2.38139990234375,-0.0584024680754169,-0.163808003534656,-9.805108031255006
2026-09-17T07:31:13.949358,1789630273949358800,2.39135888671875,-0.0583678077539894,-0.1636600464313291,-9.805110369342565
2026-09-17T07:31:13.959318,1789630273959318800,2.40131884765625,-0.0585270854023518,-0.1633792749948799,-9.805114460995792
2026-09-17T07:31:13.969278,1789630273969278200,2.4112783203125,-0.0586494925058912,-0.1630983208953403,-9.805117968127131
2026-09-17T07:31:13.979238,1789630273979238100,2.421238037109375,-0.0586698229078669,-0.1629772335326298,-9.80512030621469
2026-09-17T07:31:13.989197,1789630273989197000,2.431197021484375,-0.0587006610041251,-0.1629660910841077,-9.80512030621469
2026-09-17T07:31:13.999157,1789630273999157000,2.441156982421875,-0.0586984051149571,-0.1629613601100631,-9.80512030621469
2026-09-17T07:31:14.009117,1789630274009117000,2.451116943359375,-0.058752975713252,-0.1629167172507382,-9.80512089073658
2026-09-17T07:31:14.019075,1789630274019075800,2.461075927734375,-0.0586029225509613,-0.1629809963922947,-9.80512030621469
2026-09-17T07:31:14.029036,1789630274029036000,2.4710361328125,-0.058472934929165,-0.1630927496710792,-9.80511913717091
2026-09-17T07:31:14.038995,1789630274038995000,2.480994873046875,-0.0582789010612526,-0.1631895063101314,-9.80511913717091
2026-09-17T07:31:14.048955,1789630274048955000,2.490954833984375,-0.058344860703242,-0.1632474835750647,-9.80511738360524
2026-09-17T07:31:14.058914,1789630274058914000,2.5009140625,-0.0583635425708256,-0.1634142732430249,-9.805114460995792
2026-09-17T07:31:14.068874,1789630274068874000,2.5108740234375,-0.0582860523212468,-0.1634659668976441,-9.805114460995792
2026-09-17T07:31:14.078834,1789630274078834200,2.520834228515625,-0.0583447648051194,-0.1635720941532403,-9.805112122908234
2026-09-17T07:31:14.088793,1789630274088793000,2.53079296875,-0.05846748700249,-0.1637181880930438,-9.805109200298784
2026-09-17T07:31:14.098753,1789630274098753000,2.5407529296875,-0.0585074536866974,-0.1637437243930995,-9.805108031255006
2026-09-17T07:31:14.108712,1789630274108712000,2.5507119140625,-0.0585154086642898,-0.1638980199056677,-9.805105693167448
2026-09-17T07:31:14.118672,1789630274118672000,2.560671875,-0.0586612149097258,-0.1639245608527213,-9.805104524123667
2026-09-17T07:31:14.128630,1789630274128630800,2.570630859375,-0.0588012033357284,-0.1639289447668939,-9.805103355079888
2026-09-17T07:31:14.138591,1789630274138591000,2.580591064453125,-0.0589856154253473,-0.1640541603154502,-9.80510043247044
2026-09-17T07:31:14.148551,1789630274148551000,2.590551025390625,-0.0590445105723105,-0.1641119183846749,-9.805098678904772
2026-09-17T07:31:14.158510,1789630274158510000,2.600510009765625,-0.0591401986322831,-0.1641259834426455,-9.80509809438288
2026-09-17T07:31:14.168470,1789630274168470000,2.610469970703125,-0.0591643969252007,-0.1643267301791347,-9.805094587251544
2026-09-17T07:31:14.178429,1789630274178429000,2.620428955078125,-0.0590300619218498,-0.1643732179356739,-9.805094587251544
2026-09-17T07:31:14.188389,1789630274188389000,2.63038916015625,-0.0590607219215948,-0.16446372749703,-9.805092833685874
2026-09-17T07:31:14.198348,1789630274198348000,2.64034814453125,-0.0588856941482517,-0.1644163264250382,-9.805094587251544
2026-09-17T07:31:14.208308,1789630274208308000,2.650307861328125,-0.0587893119685351,-0.1642961341114714,-9.805097509860992
2026-09-17T07:31:14.218268,1789630274218268000,2.660267822265625,-0.0587526697525754,-0.1642700680884532,-9.80509809438288
2026-09-17T07:31:14.228226,1789630274228226800,2.670226806640625,-0.0587263891004258,-0.1641942263732664,-9.80509926342666
2026-09-17T07:31:14.238187,1789630274238187000,2.68018701171875,-0.0588086103240493,-0.1639579699319787,-9.805102770558
2026-09-17T07:31:14.248146,1789630274248146200,2.690146240234375,-0.0587621088677784,-0.163896394204162,-9.805104524123667
2026-09-17T07:31:14.258106,1789630274258106000,2.700106201171875,-0.0586100509780691,-0.1638730863938108,-9.805105693167448
2026-09-17T07:31:14.268065,1789630274268065000,2.71006494140625,-0.0585477948302403,-0.1637501724001951,-9.805108031255006
2026-09-17T07:31:14.278025,1789630274278025000,2.72002490234375,-0.0586139051692793,-0.1636704947601072,-9.805108615776897
2026-09-17T07:31:14.287985,1789630274287985200,2.729985107421875,-0.0585601428551599,-0.1636914279502816,-9.805108615776897
2026-09-17T07:31:14.297944,1789630274297944000,2.739944091796875,-0.0585085679315496,-0.1638494863225147,-9.805106277689337
2026-09-17T07:31:14.307904,1789630274307904000,2.749904052734375,-0.0584696150274947,-0.16391648714412,-9.805105693167448
2026-09-17T07:31:14.317863,1789630274317863000,2.75986279296875,-0.0585260898885084,-0.1639234648741781,-9.805105108645558
2026-09-17T07:31:14.327822,1789630274327822800,2.76982275390625,-0.0585062892094952,-0.1639032806026749,-9.805105693167448
2026-09-17T07:31:14.337783,1789630274337783000,2.779782958984375,-0.0584419644021661,-0.1639125233550556,-9.805105693167448
2026-09-17T07:31:14.347742,1789630274347742200,2.7897421875,-0.0585138742943294,-0.1638991341505199,-9.805105693167448
2026-09-17T07:31:14.357702,1789630274357702100,2.7997021484375,-0.0586550043646479,-0.1639976991541683,-9.805103355079888
2026-09-17T07:31:14.367661,1789630274367661000,2.8096611328125,-0.0588676196354441,-0.164118549054861,-9.80509984794855
2026-09-17T07:31:14.377621,1789630274377621000,2.81962109375,-0.0591569716705707,-0.1642737761491909,-9.805095756295325
2026-09-17T07:31:14.387580,1789630274387580000,2.829579833984375,-0.059405471105501,-0.1645463277465663,-9.805089326554535
2026-09-17T07:31:14.397540,1789630274397540000,2.8395400390625,-0.0595816039905417,-0.1646440707663074,-9.805086988466975
2026-09-17T07:31:14.407500,1789630274407500000,2.8495,-0.0596891651513986,-0.1647183050462976,-9.80508465037942
2026-09-17T07:31:14.417459,1789630274417459000,2.859458984375,-0.05965370567895,-0.16489623716278,-9.80508231229186
2026-09-17T07:31:14.427419,1789630274427419000,2.8694189453125,-0.0595264945361297,-0.1650365406826138,-9.80508055872619
2026-09-17T07:31:14.437378,1789630274437378000,2.8793779296875,-0.0594498673696536,-0.1650378193242475,-9.80508114324808
2026-09-17T07:31:14.447338,1789630274447338000,2.889337890625,-0.0592164102402282,-0.1648991597722284,-9.80508465037942
2026-09-17T07:31:14.457297,1789630274457297200,2.899297119140625,-0.0589516720565501,-0.164721209389437,-9.805089326554535
2026-09-17T07:31:14.467257,1789630274467257000,2.909257080078125,-0.0587949105922598,-0.1645975282108411,-9.805092249163984
2026-09-17T07:31:14.477217,1789630274477217000,2.919217041015625,-0.0586863904501777,-0.1644273592757061,-9.805095756295325
2026-09-17T07:31:14.487176,1789630274487176000,2.929176025390625,-0.0586281026579905,-0.1642846811356954,-9.805098678904772
2026-09-17T07:31:14.497135,1789630274497135900,2.939135986328125,-0.0585119380655698,-0.1641335274282842,-9.80510160151422
2026-09-17T07:31:14.507095,1789630274507095000,2.949094970703125,-0.0585799344010185,-0.1640126227286644,-9.805103355079888
2026-09-17T07:31:14.517055,1789630274517055000,2.959054931640625,-0.0586352128187892,-0.1638592770641669,-9.805105693167448
2026-09-17T07:31:14.527014,1789630274527014100,2.96901416015625,-0.0586862945520551,-0.1637978839994408,-9.805106277689337
2026-09-17T07:31:14.536974,1789630274536974000,2.97897412109375,-0.0587917368210619,-0.163835731791798,-9.805105108645558
2026-09-17T07:31:14.546934,1789630274546934000,2.98893408203125,-0.0589086685984628,-0.1638044050717726,-9.805105108645558
