timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:59.442358,1789630379442358500,107.88435864257812,0.1033690646290779,0.0287137553095817,0.0757922530174255
2026-09-17T07:32:59.452318,1789630379452318500,107.894318359375,0.0683149397373199,-0.1981982141733169,0.076545663177967
2026-09-17T07:32:59.462277,1789630379462277400,107.90427734375,-0.0027485848404467,0.0949164703488349,0.0663710534572601
2026-09-17T07:32:59.472237,1789630379472237300,107.9142373046875,-0.0544876791536808,-0.1035366952419281,0.0757586956024169
2026-09-17T07:32:59.482197,1789630379482197500,107.92419750976562,0.0276463404297828,0.1395939439535141,0.0585538744926452
2026-09-17T07:32:59.492156,1789630379492156400,107.93415649414062,-0.0315967462956905,0.0100101064890623,0.0766186341643333
2026-09-17T07:32:59.502116,1789630379502116400,107.94411645507812,0.0024565635249018,-0.0138813769444823,0.0777965486049652
2026-09-17T07:32:59.512075,1789630379512075500,107.95407543945312,-0.0105583043769001,-0.0044295522384345,0.066829115152359
2026-09-17T07:32:59.522035,1789630379522035500,107.96403540039064,-0.033701442182064,0.0715778619050979,0.0688709616661071
2026-09-17T07:32:59.531995,1789630379531995400,107.97399536132812,-0.003760052844882,0.0440631508827209,0.0594140738248825
2026-09-17T07:32:59.541954,1789630379541954600,107.98395458984376,-0.0630662515759468,-0.0109071591868996,0.0572009868919849
2026-09-17T07:32:59.551914,1789630379551914500,107.99391455078126,0.1314899027347564,-0.0770238637924194,0.0707413032650947
2026-09-17T07:32:59.561873,1789630379561873400,108.00387329101562,0.0882369875907898,-0.1026421412825584,0.0563343949615955
2026-09-17T07:32:59.571833,1789630379571833300,108.01383325195312,-0.036625325679779,-0.02778946980834,0.0436540208756923
2026-09-17T07:32:59.581792,1789630379581792300,108.02379223632812,0.103053480386734,0.071123257279396,0.0468452870845794
2026-09-17T07:32:59.591752,1789630379591752200,108.03375219726564,0.0975963994860649,-0.1636844426393509,0.054656870663166
2026-09-17T07:32:59.601712,1789630379601712400,108.04371240234374,0.034854982048273,-0.0522420816123485,0.0447112955152988
2026-09-17T07:32:59.611671,1789630379611671600,108.05367163085936,-0.0450949780642986,0.0225916802883148,0.0422872863709926
2026-09-17T07:32:59.621631,1789630379621631500,108.06363159179688,0.1012329459190368,0.0665335655212402,0.0412079058587551
2026-09-17T07:32:59.631590,1789630379631590400,108.07359033203124,-0.042408037930727,0.0079967798665165,0.029463930055499
2026-09-17T07:32:59.641550,1789630379641550300,108.08355029296877,0.0027352038305252,0.0074558919295668,0.0601914823055267
2026-09-17T07:32:59.651510,1789630379651510500,108.09351049804688,-0.0278312265872955,-0.1619584411382675,0.0576761253178119
2026-09-17T07:32:59.661469,1789630379661469400,108.10346948242189,0.0782491415739059,-0.3211651146411896,-0.0328590981662273
2026-09-17T07:32:59.671429,1789630379671429400,108.11342944335938,0.0225272849202156,0.3371403217315674,0.0157092344015836
2026-09-17T07:32:59.681388,1789630379681388300,108.12338818359376,0.064236119389534,0.3826835751533508,0.02244783192873
2026-09-17T07:32:59.691348,1789630379691348200,108.13334814453124,-0.1290555894374847,-0.3457042872905731,0.0827572420239448
2026-09-17T07:32:59.701307,1789630379701307400,108.14330737304688,-0.1755644977092743,0.0432202816009521,0.0360358133912086
2026-09-17T07:32:59.711267,1789630379711267600,108.153267578125,0.6097425818443298,-0.5091372132301331,0.0171135198324918
2026-09-17T07:32:59.721227,1789630379721227500,108.1632275390625,0.067091017961502,0.0172954741865396,-0.0007131483871489
2026-09-17T07:32:59.731186,1789630379731186400,108.1731865234375,-0.002529599238187,-0.4288763999938965,0.0435653664171695
2026-09-17T07:32:59.741146,1789630379741146400,108.183146484375,0.0145585741847753,0.2304647415876388,0.0399671718478202
2026-09-17T07:32:59.751105,1789630379751105300,108.19310522460935,0.1248121112585067,-0.16171795129776,0.0259818453341722
2026-09-17T07:32:59.761065,1789630379761065500,108.2030654296875,-0.0047341641038656,0.2877618670463562,0.0152272013947367
2026-09-17T07:32:59.771025,1789630379771025400,108.213025390625,-0.0289811789989471,-0.2285297363996505,0.0207735020667314
2026-09-17T07:32:59.780984,1789630379780984300,108.222984375,-0.0168819073587656,0.1804460436105728,0.0423248670995235
2026-09-17T07:32:59.790944,1789630379790944300,108.2329443359375,0.2832800447940826,-0.5478686094284058,0.0530507490038871
2026-09-17T07:32:59.800903,1789630379800903400,108.2429033203125,0.0796187967061996,-0.0226969495415687,0.0210459437221288
2026-09-17T07:32:59.810863,1789630379810863600,108.25286352539062,0.1972540766000747,-0.1222059652209281,0.0144093446433544
2026-09-17T07:32:59.820823,1789630379820823600,108.26282348632812,-0.1295466721057891,0.2053103744983673,-0.0191134605556726
2026-09-17T07:32:59.830782,1789630379830782500,108.27278247070312,-0.0688668042421341,-0.0087672863155603,0.0170354899019002
2026-09-17T07:32:59.840742,1789630379840742400,108.28274243164064,-0.0943026691675186,0.075695663690567,0.0183281879872083
2026-09-17T07:32:59.850701,1789630379850701300,108.29270141601565,-0.0691033005714416,0.0821255967020988,0.0259043481200933
2026-09-17T07:32:59.860661,1789630379860661500,108.30266162109376,-0.0320624560117721,0.0431827306747436,-0.0078807808458805
2026-09-17T07:32:59.870620,1789630379870620400,108.31262036132811,-0.0787878781557083,0.2639777064323425,0.0191737413406372
2026-09-17T07:32:59.880580,1789630379880580400,108.32258032226562,-0.2127891033887863,-0.1221817284822464,-0.0079196626320481
2026-09-17T07:32:59.890540,1789630379890540300,108.33254028320312,0.0054249963723123,0.1932196319103241,0.0244886111468076
2026-09-17T07:32:59.900499,1789630379900499500,108.34249951171876,0.0437422916293144,-0.0929119959473609,0.0128505965694785
2026-09-17T07:32:59.910459,1789630379910459400,108.35245947265624,0.0460360720753669,-0.1680743843317031,-0.0028519330080598
2026-09-17T07:32:59.920418,1789630379920418600,108.36241845703124,0.0900173783302307,0.4633387327194214,-0.0010060961358249
2026-09-17T07:32:59.930378,1789630379930378500,108.37237841796876,-0.1449549198150634,-0.2638403177261352,0.023427341133356
2026-09-17T07:32:59.940338,1789630379940338400,108.38233837890624,-0.1568669825792312,0.0428932458162307,0.0044778850860893
2026-09-17T07:32:59.950297,1789630379950297300,108.39229736328124,0.3907625675201416,-0.3938385248184204,0.045573391020298
2026-09-17T07:32:59.960257,1789630379960257300,108.40225732421877,0.2099339216947555,0.3247425258159637,0.0320035181939601
2026-09-17T07:32:59.970216,1789630379970216400,108.41221655273438,-0.1287368088960647,-0.4342536032199859,0.0593043826520442
2026-09-17T07:32:59.980176,1789630379980176400,108.42217626953123,0.0686734765768051,-0.2488320916891098,0.0343540273606777
2026-09-17T07:32:59.990135,1789630379990135600,108.43213549804688,0.1966492831707,0.0632041096687316,-0.0230882279574871
2026-09-17T07:33:00.000095,1789630380000095000,108.44209497070312,0.2319580018520355,0.3051778674125671,0.0097136590629816
2026-09-17T07:33:00.010055,1789630380010055000,108.45205493164065,-0.1303530782461166,-0.3282619118690491,0.038148496299982
2026-09-17T07:33:00.020013,1789630380020013800,108.46201391601562,0.1861886531114578,0.0474618971347808,0.0592156983911991
2026-09-17T07:33:00.029973,1789630380029973800,108.47197387695311,0.0332283973693847,0.1070687621831893,0.0509210191667079
2026-09-17T07:33:00.039933,1789630380039933000,108.48193286132812,-0.0899372100830078,-0.193468689918518,0.0005779521306976
2026-09-17T07:33:00.049892,1789630380049892900,108.49189282226564,0.114329382777214,0.3200364410877228,-0.0239561516791582
2026-09-17T07:33:00.059851,1789630380059851800,108.50185180664064,-0.0892610251903534,-0.1482053399085998,0.0361218303442001
2026-09-17T07:33:00.069811,1789630380069811700,108.51181176757812,-0.0508049875497818,0.0254516713321208,0.0561751686036586
2026-09-17T07:33:00.079771,1789630380079771600,108.52177172851565,0.0501546524465084,-0.0190585386008024,0.0347138196229934
2026-09-17T07:33:00.089731,1789630380089731000,108.53173095703124,-0.1097913384437561,-0.0010915235616266,0.0015625227242708
2026-09-17T07:33:00.099691,1789630380099691000,108.54169091796877,0.0535914599895477,-0.0584288462996482,0.0196922589093446
2026-09-17T07:33:00.109650,1789630380109650000,108.55164990234375,0.0902115255594253,0.0238564368337392,0.0156543739140033
2026-09-17T07:33:00.119609,1789630380119609900,108.56160986328123,-0.0957069545984268,0.0086045134812593,0.0387738086283206
2026-09-17T07:33:00.129569,1789630380129569800,108.57156982421876,-0.0966081619262695,-0.0468824468553066,0.0001073715466191
2026-09-17T07:33:00.139528,1789630380139528700,108.58152880859376,-0.0370207317173481,0.3852085173130035,-0.0172077026218175
2026-09-17T07:33:00.149489,1789630380149489000,108.59148901367188,-0.1692040711641311,-0.0422504097223281,-0.0357624776661396
2026-09-17T07:33:00.159447,1789630380159447800,108.60144775390626,-0.1338828355073928,0.1560413688421249,0.0172413513064384
2026-09-17T07:33:00.169407,1789630380169407700,108.61140771484376,-0.1451583951711654,-0.0128704188391566,-0.0119729936122894
2026-09-17T07:33:00.179367,1789630380179367000,108.62136694335938,-0.0223448500037193,0.0483727008104324,0.0069362493231892
2026-09-17T07:33:00.189326,1789630380189326800,108.63132690429688,-0.0210345741361379,0.1598238497972488,-0.0162052884697914
2026-09-17T07:33:00.199287,1789630380199287000,108.641287109375,0.253586858510971,-0.183195024728775,-0.0204157456755638
2026-09-17T07:33:00.209246,1789630380209246000,108.65124584960938,-0.1510226726531982,0.016640868037939,-0.017374949529767
2026-09-17T07:33:00.219206,1789630380219206000,108.66120581054687,0.0239030737429857,0.0515631660819053,0.015211222693324
2026-09-17T07:33:00.229164,1789630380229164800,108.67116479492188,0.5152426958084106,-0.5755960941314697,0.0362552553415298
2026-09-17T07:33:00.239124,1789630380239124700,108.68112475585936,0.0857893377542495,0.0362899377942085,-0.0579370222985744
2026-09-17T07:33:00.249083,1789630380249083600,108.69108374023438,-0.036824457347393,-0.1840504258871078,-0.0140931364148855
2026-09-17T07:33:00.259043,1789630380259043800,108.7010439453125,-0.1770524084568023,-0.1190013885498046,-0.0335595123469829
2026-09-17T07:33:00.269003,1789630380269003800,108.71100366210938,0.5130863189697266,-0.2182432860136032,0.160548448562622
2026-09-17T07:33:00.278963,1789630380278963000,108.720962890625,0.0011402366217225,-0.0603734888136386,-0.0428808405995368
2026-09-17T07:33:00.288923,1789630380288923000,108.7309228515625,-0.6437591314315796,-0.1867037266492843,-0.0722099691629409
2026-09-17T07:33:00.298881,1789630380298881800,108.7408818359375,0.5613673329353333,-1.0023268461227417,-0.3893865942955017
2026-09-17T07:33:00.308842,1789630380308842000,108.75084204101564,0.4437901079654693,1.634459376335144,-0.0427865646779537
2026-09-17T07:33:00.318802,1789630380318802000,108.76080200195312,-0.3670694530010223,-0.4622295796871185,-0.0482652187347412
2026-09-17T07:33:00.328760,1789630380328760800,108.7707607421875,0.1040951162576675,-1.0731134414672852,0.0201820135116577
2026-09-17T07:33:00.338720,1789630380338720800,108.780720703125,0.2748010754585266,0.4235553741455078,-0.0668703317642211
2026-09-17T07:33:00.348679,1789630380348679700,108.7906796875,0.0661786198616027,0.1666170507669448,-0.0571801513433456
2026-09-17T07:33:00.358639,1789630380358639900,108.80063989257812,0.0712857693433761,-0.459241509437561,0.0016778376884758
2026-09-17T07:33:00.368599,1789630380368599000,108.81059912109374,0.2453401237726211,-0.0108496118336915,-0.0408757477998733
2026-09-17T07:33:00.378559,1789630380378559000,108.82055908203124,-0.1425567418336868,-0.0705347806215286,-0.0358202680945396
2026-09-17T07:33:00.388519,1789630380388519000,108.83051879882812,0.0842444449663162,-0.0465066730976104,-0.0230235140770673
2026-09-17T07:33:00.398477,1789630380398477800,108.84047778320311,0.1411948055028915,0.313175618648529,-0.0389367006719112
2026-09-17T07:33:00.408438,1789630380408438000,108.85043798828124,-0.2017002254724502,-0.1336037665605545,-0.0435048192739486
2026-09-17T07:33:00.418397,1789630380418397000,108.86039697265625,-0.037388514727354,0.1156473383307457,-0.0410291440784931
2026-09-17T07:33:00.428356,1789630380428356900,108.87035693359375,0.1662389039993286,-0.032701913267374,-0.0428731180727481
2026-09-17T07:33:00.438315,1789630380438315800,108.88031567382812,0.0664830207824707,-0.1342099010944366,-0.0438457056879997
2026-09-17T07:33:00.448275,1789630380448275700,108.89027563476564,-0.056698027998209,0.1344561874866485,-0.0481272675096988
2026-09-17T07:33:00.458236,1789630380458236000,108.90023583984376,-0.0450349822640419,-0.1549772322177887,-0.0448563732206821
2026-09-17T07:33:00.468195,1789630380468195000,108.91019506835936,0.060854434967041,0.1658228933811187,-0.0430741868913173
2026-09-17T07:33:00.478155,1789630380478155000,108.92015502929688,-0.079027310013771,-0.0197802558541297,-0.0292585063725709
2026-09-17T07:33:00.488114,1789630380488114000,108.93011401367188,-0.0280045978724956,0.0448107197880744,-0.0455272234976291
2026-09-17T07:33:00.498073,1789630380498073900,108.94007397460938,-0.0739819407463073,-0.0553904473781585,-0.0327555015683174
2026-09-17T07:33:00.508033,1789630380508033800,108.95003369140623,-0.0429222956299781,0.1031970605254173,-0.035735048353672
2026-09-17T07:33:00.517993,1789630380517993000,108.95999291992187,0.0265947300940752,0.0935755968093872,-0.0294787492603063
2026-09-17T07:33:00.527953,1789630380527953000,108.96995288085938,-0.020131230354309,0.0158030372112989,-0.0317224636673927
2026-09-17T07:33:00.537911,1789630380537911800,108.97991186523436,-0.0788360834121704,0.0764277651906013,-0.0305972769856452
2026-09-17T07:33:00.547871,1789630380547871700,108.98987182617188,0.1364692896604538,0.0156597606837749,-0.0050911186262965
2026-09-17T07:33:00.557831,1789630380557831000,108.99983081054688,-0.0635093301534652,-0.0819434970617294,-0.0242642797529697
2026-09-17T07:33:00.567790,1789630380567790800,109.00979077148438,-0.3007887005805969,0.297484278678894,-0.050571784377098
2026-09-17T07:33:00.577751,1789630380577751000,109.0197509765625,0.3858863413333893,-0.8538258671760559,-0.0460292287170887
2026-09-17T07:33:00.587710,1789630380587710000,109.0297099609375,0.2061130851507187,0.8664523363113403,-0.0358466356992721
2026-09-17T07:33:00.597670,1789630380597670000,109.039669921875,-0.3999544382095337,-0.9332804679870604,0.0186645444482564
2026-09-17T07:33:00.607628,1789630380607628800,109.04962890625,-0.2910167872905731,-0.0969626605510711,-0.0376645065844059
2026-09-17T07:33:00.617588,1789630380617588700,109.05958862304688,0.5309265851974487,0.0583033598959445,0.0349891893565654
2026-09-17T07:33:00.627548,1789630380627548000,109.0695478515625,0.0434272401034832,0.9149069786071776,-0.0436875112354755
2026-09-17T07:33:00.637507,1789630380637507800,109.0795078125,0.0332385189831256,-0.6108686327934265,0.0205021258443593
2026-09-17T07:33:00.647467,1789630380647467800,109.0894677734375,-0.0704990178346633,-0.0719607099890708,-0.0096089886501431
2026-09-17T07:33:00.657427,1789630380657427000,109.09942700195312,0.1019787490367889,0.3911094665527344,-0.0417432226240634
2026-09-17T07:33:00.667387,1789630380667387000,109.10938696289062,-0.0095216827467083,-0.2171051055192947,-0.020158302038908
2026-09-17T07:33:00.677345,1789630380677345800,109.119345703125,0.0555310882627964,0.0958666428923606,-0.0187742579728364
2026-09-17T07:33:00.687306,1789630380687306000,109.12930590820312,-0.0245893150568008,-0.1691514253616333,-0.0305286515504121
2026-09-17T07:33:00.697265,1789630380697265000,109.13926489257813,0.1595807820558548,-0.2375392764806747,-0.0307108107954263
2026-09-17T07:33:00.707224,1789630380707224800,109.14922485351562,0.1669268459081649,0.2350812703371048,-0.0264737214893102
2026-09-17T07:33:00.717184,1789630380717184800,109.15918481445313,-0.0269792340695858,-0.2126768082380294,-0.0174269638955593
2026-09-17T07:33:00.727143,1789630380727143700,109.16914379882812,0.0896525755524635,0.1037405431270599,-0.0309670083224773
2026-09-17T07:33:00.737104,1789630380737104000,109.17910375976562,-0.0541794300079345,-0.1044611260294914,-0.0460247844457626
2026-09-17T07:33:00.747063,1789630380747063000,109.18906298828124,0.0864527821540832,-0.0113202603533864,-0.0524834841489791
2026-09-17T07:33:00.757023,1789630380757023000,109.19902294921874,-0.0567744150757789,0.1723648905754089,-0.040742140263319
2026-09-17T07:33:00.766982,1789630380766982000,109.20898193359376,-0.1019999533891677,-0.0602012500166893,-0.037824910134077
2026-09-17T07:33:00.776941,1789630380776941800,109.21894189453126,-0.1495269984006881,0.1800257414579391,-0.0817588195204734
2026-09-17T07:33:00.786902,1789630380786902000,109.22890209960936,0.0630976557731628,0.1506310999393463,-0.0391730032861232
2026-09-17T07:33:00.796861,1789630380796861000,109.23886083984377,-0.0871823877096176,-0.0651350244879722,-0.0502634719014167
2026-09-17T07:33:00.806820,1789630380806820900,109.24882080078125,-0.0108340885490179,0.1153956055641174,-0.0397469140589237
2026-09-17T07:33:00.816779,1789630380816779800,109.25877978515624,0.0881689265370369,-0.0868046358227729,-0.0280210189521312
2026-09-17T07:33:00.826739,1789630380826739700,109.26873974609374,0.0986061170697212,-0.0519036427140235,0.0002806601696647
2026-09-17T07:33:00.836700,1789630380836700000,109.27869995117187,-0.0345468744635582,-0.0966319665312767,-0.0461765863001346
2026-09-17T07:33:00.846659,1789630380846659000,109.2886591796875,-0.0842632949352264,-0.0642455294728279,-0.0892353728413581
2026-09-17T07:33:00.856619,1789630380856619000,109.29861889648436,0.1173670217394828,0.4374418258666992,-0.0609286315739154
2026-09-17T07:33:00.866578,1789630380866578000,109.30857788085936,-0.1407263129949569,-0.1560835689306259,-0.0227516889572143
2026-09-17T07:33:00.876537,1789630380876537900,109.31853784179688,-0.0686342716217041,-0.1859519779682159,-0.0101922210305929
2026-09-17T07:33:00.886496,1789630380886496800,109.32849682617189,0.2620554864406585,-0.1222606301307678,-0.0873093754053115
2026-09-17T07:33:00.896457,1789630380896457000,109.33845703125,0.0680074617266655,0.2859638631343841,-0.0373575277626514
2026-09-17T07:33:00.906417,1789630380906417000,109.3484169921875,0.0050364867784082,-0.1483646631240844,-0.0051716296002268
2026-09-17T07:33:00.916375,1789630380916375800,109.35837573242188,-0.0764820724725723,0.0556465238332748,-0.0029473572503775
2026-09-17T07:33:00.926335,1789630380926335700,109.36833569335936,0.0321234986186027,-0.1911848336458206,-0.0061423517763614
2026-09-17T07:33:00.936295,1789630380936295000,109.378294921875,0.0453684628009796,0.1877811253070831,-0.0143129304051399
2026-09-17T07:33:00.946254,1789630380946254800,109.3882548828125,0.16813725233078,-0.1945444047451019,0.0290611758828163
2026-09-17T07:33:00.956214,1789630380956214000,109.39821411132812,0.0526072010397911,-0.0090722860768437,0.0199430454522371
2026-09-17T07:33:00.966174,1789630380966174000,109.40817407226562,-0.0642573684453964,-0.0080315228551626,0.0043979068286716
2026-09-17T07:33:00.976134,1789630380976134000,109.4181337890625,0.0845693945884704,-0.0387747883796691,0.0046005737967789
2026-09-17T07:33:00.986092,1789630380986092800,109.4280927734375,0.0199515204876661,0.1872343868017196,0.0038820530753582
2026-09-17T07:33:00.996053,1789630380996053000,109.43805297851564,-0.0030344892293214,-0.1544443964958191,0.0186210516840219
2026-09-17T07:33:01.006012,1789630381006012000,109.44801196289062,-0.0748695284128189,0.098248042166233,0.0165104959160089
2026-09-17T07:33:01.015971,1789630381015971800,109.45797192382813,-0.0256455242633819,-0.1242840960621833,0.018623448908329
2026-09-17T07:33:01.025931,1789630381025931000,109.46793090820312,-0.0526800714433193,0.4856181144714355,-0.0028999529313296
2026-09-17T07:33:01.035891,1789630381035891000,109.47789086914062,-0.2479372024536132,-0.2733137905597687,-0.0014000608352944
2026-09-17T07:33:01.045851,1789630381045851000,109.48785083007812,-0.0003225919790565,0.5381489992141724,-0.0180386919528245
2026-09-17T07:33:01.055810,1789630381055810000,109.49781005859376,0.1472255736589431,-0.3482770025730133,0.0107066696509718
2026-09-17T07:33:01.065770,1789630381065770000,109.50777001953124,-0.1377997696399688,-0.2833219468593597,0.0050631645135581
2026-09-17T07:33:01.075729,1789630381075729000,109.51772900390624,0.1091370582580566,0.5783224701881409,-0.003990517463535
2026-09-17T07:33:01.085688,1789630381085688800,109.52768872070313,-0.1491919755935669,-0.2941338717937469,-0.0056030615232884
2026-09-17T07:33:01.095647,1789630381095647700,109.53764770507811,0.0160811487585306,0.0598966628313064,0.0280355922877788
2026-09-17T07:33:01.105608,1789630381105608000,109.54760791015624,-0.1506207585334777,0.2002353966236114,0.0089939907193183
2026-09-17T07:33:01.115567,1789630381115567900,109.55756787109377,-0.1013107225298881,-0.4017921388149261,-0.0058238375931978
2026-09-17T07:33:01.125526,1789630381125526800,109.56752685546876,0.1917597651481628,0.1294310092926025,-0.0790844708681106
2026-09-17T07:33:01.135486,1789630381135486700,109.57748681640624,0.099537692964077,-0.0387465581297874,0.021541740745306
2026-09-17T07:33:01.145446,1789630381145446000,109.58744580078124,-0.2167555689811706,-0.6989700198173523,0.0652910843491554
2026-09-17T07:33:01.155406,1789630381155406000,109.59740600585936,-0.149298757314682,0.0259711854159832,-0.027679868042469
2026-09-17T07:33:01.165365,1789630381165365000,109.60736499023436,0.3126094937324524,1.3064069747924805,-0.0871738195419311
2026-09-17T07:33:01.175325,1789630381175325000,109.61732495117188,-0.1514106541872024,-0.7040984630584717,-0.0407085828483104
2026-09-17T07:33:01.185284,1789630381185284900,109.62728491210936,-0.2818799614906311,-0.1556745022535324,0.0040423753671348
2026-09-17T07:33:01.195243,1789630381195243800,109.63724389648438,-0.0364941768348217,0.4098924696445465,0.0248605720698833
2026-09-17T07:33:01.205204,1789630381205204000,109.64720385742189,0.0410123318433761,0.3837868273258209,-0.0102630611509084
2026-09-17T07:33:01.215163,1789630381215163000,109.65716284179688,0.0252586677670478,-0.0801376774907112,-0.0384243912994861
2026-09-17T07:33:01.225122,1789630381225122800,109.66712280273435,-0.0086090173572301,0.0505364462733268,-0.0203471202403306
2026-09-17T07:33:01.235082,1789630381235082000,109.67708203125,-0.0660874918103218,0.119859330356121,-0.0107621373608708
2026-09-17T07:33:01.245042,1789630381245042000,109.6870419921875,-0.1837611347436905,-0.1766881793737411,-0.0115823913365602
2026-09-17T07:33:01.255002,1789630381255002000,109.69700219726562,0.0721353664994239,0.1313018798828125,-0.006009726319462
2026-09-17T07:33:01.264961,1789630381264961000,109.7069609375,0.0553417354822158,0.0742950364947319,-0.0053050541318953
2026-09-17T07:33:01.274921,1789630381274921000,109.7169208984375,-0.0540846213698387,-0.1928740739822387,0.0014758867910131
2026-09-17T07:33:01.284880,1789630381284880000,109.7268798828125,0.003093178384006,0.3900966644287109,-0.0109618743881583
2026-09-17T07:33:01.294839,1789630381294839800,109.73683984375,0.0541643537580966,-0.205518752336502,0.0290531851351261
2026-09-17T07:33:01.304798,1789630381304798700,109.746798828125,-0.1379984319210052,-0.0280225425958633,-0.0075932419858872
2026-09-17T07:33:01.314759,1789630381314759000,109.75675903320312,0.157696858048439,0.2030897736549377,-0.0023204491008073
2026-09-17T07:33:01.324718,1789630381324718800,109.76671875,-0.0846696943044662,-0.1614628881216049,0.015526458621025
2026-09-17T07:33:01.334678,1789630381334678000,109.77667797851562,-0.0474043488502502,0.1240175887942314,0.0340380929410457
2026-09-17T07:33:01.344638,1789630381344638000,109.78663793945312,-0.1037328690290451,-0.1242068633437156,-0.0056829564273357
2026-09-17T07:33:01.354596,1789630381354596900,109.79659692382812,0.0554322823882103,-0.0039068195037543,-0.0087959254160523
2026-09-17T07:33:01.364556,1789630381364556800,109.80655688476564,0.0716123208403587,0.1508646607398986,0.0183984115719795
2026-09-17T07:33:01.374517,1789630381374517000,109.81651708984376,-0.2048301994800567,-0.1522821635007858,0.0292678363621234
2026-09-17T07:33:01.384476,1789630381384476000,109.82647583007812,0.0738650858402252,0.0542771220207214,-0.0133067881688475
2026-09-17T07:33:01.394435,1789630381394435800,109.83643579101565,0.1767749488353729,-0.0621956959366798,-0.0498027466237545
2026-09-17T07:33:01.404394,1789630381404394800,109.84639477539062,0.0053925514221191,-0.0175185017287731,0.015369065105915
2026-09-17T07:33:01.414354,1789630381414354700,109.85635473632811,-0.0904085412621498,0.2054208368062973,0.0302963498979806
2026-09-17T07:33:01.424314,1789630381424314000,109.86631420898438,-0.2101176381111145,-0.0731700509786605,-0.0003055015695281
2026-09-17T07:33:01.434274,1789630381434274000,109.87627416992189,0.2785798609256744,-0.4678933918476105,0.005354780703783
2026-09-17T07:33:01.444233,1789630381444233000,109.88623291015624,0.2361938059329986,0.2605538666248321,0.0272912383079528
2026-09-17T07:33:01.454193,1789630381454193000,109.89619287109376,-0.1346788108348846,-0.2545792758464813,0.0455746389925479
2026-09-17T07:33:01.464152,1789630381464152800,109.90615283203124,-0.0693748965859413,-0.0873796120285987,0.0275727342814207
2026-09-17T07:33:01.474111,1789630381474111700,109.91611181640624,-0.0334336720407009,-0.1199636533856391,-0.00391754694283
2026-09-17T07:33:01.484072,1789630381484072000,109.92607202148436,0.1808157563209533,-0.2125580310821533,-0.0265400353819131
2026-09-17T07:33:01.494030,1789630381494030800,109.93603076171875,0.1641345173120498,-0.0032165278680622,0.0107175884768366
2026-09-17T07:33:01.503990,1789630381503990800,109.94599072265623,-0.0625305697321891,-0.3074914813041687,0.0470279268920421
2026-09-17T07:33:01.513950,1789630381513950000,109.95594995117187,-0.1094810366630554,-0.2776963114738464,0.011640639975667
2026-09-17T07:33:01.523910,1789630381523910000,109.96590991210938,0.0751886814832687,0.4227060079574585,-0.0112588172778487
2026-09-17T07:33:01.533870,1789630381533870000,109.9758701171875,-0.0012791994959115,0.2674964368343353,-0.0050685652531683
2026-09-17T07:33:01.543829,1789630381543829000,109.9858291015625,-0.2354568243026733,-0.1952943503856659,-0.0347862467169761
2026-09-17T07:33:01.553789,1789630381553789000,109.99578881835936,0.0579756014049053,0.0937662124633789,-0.0042752097360789
2026-09-17T07:33:01.563747,1789630381563747800,110.00574780273438,0.1714917719364166,0.5535295605659485,-0.0140716480091214
2026-09-17T07:33:01.573707,1789630381573707800,110.01570776367188,0.008258911781013,-0.2387773841619491,0.0106408894062042
2026-09-17T07:33:01.583668,1789630381583668000,110.02566796875,0.0610502213239669,0.0035068886354565,0.0085263391956686
2026-09-17T07:33:01.593627,1789630381593627000,110.035626953125,-0.0470424257218837,0.2740054726600647,-0.0197819974273443
2026-09-17T07:33:01.603586,1789630381603586800,110.0455869140625,-0.163244679570198,-0.0512173399329185,-0.0006612999131903
2026-09-17T07:33:01.613546,1789630381613546000,110.0555458984375,0.1028714403510093,0.2911746203899383,0.0121591575443744
2026-09-17T07:33:01.623506,1789630381623506000,110.065505859375,-0.0893296971917152,0.0354200825095176,0.0178998671472072
2026-09-17T07:33:01.633464,1789630381633464800,110.07546484375,-0.0949524268507957,0.1194345578551292,-0.019146567210555
2026-09-17T07:33:01.643425,1789630381643425000,110.08542504882811,0.2673956751823425,0.1082572638988494,0.0655006766319274
2026-09-17T07:33:01.653385,1789630381653385000,110.09538500976562,-0.1632835566997528,0.0392923131585121,0.0218011327087879
2026-09-17T07:33:01.663343,1789630381663343900,110.10534375,-0.0067484397441148,-0.2014590352773666,-0.0626973882317543
2026-09-17T07:33:01.673303,1789630381673303800,110.1153037109375,0.3081093728542328,0.4587114155292511,-0.0241561215370893
2026-09-17T07:33:01.683262,1789630381683262700,110.1252626953125,0.0323883108794689,0.1750160604715347,-0.0124648455530405
2026-09-17T07:33:01.693223,1789630381693223000,110.13522290039064,0.1133393496274948,-1.2871593236923218,0.0473127327859401
2026-09-17T07:33:01.703182,1789630381703182000,110.14518212890626,-0.5309637784957886,-0.2373302280902862,-0.0570189990103244
2026-09-17T07:33:01.713142,1789630381713142000,110.15514208984376,1.133890151977539,-1.029228687286377,-0.3453972637653351
2026-09-17T07:33:01.723102,1789630381723102000,110.16510205078124,0.4297710955142975,1.9641287326812744,-0.0948643833398819
2026-09-17T07:33:01.733060,1789630381733060900,110.17506079101562,-0.2563627958297729,0.0480037815868854,-0.1159323826432228
2026-09-17T07:33:01.743021,1789630381743021000,110.18502099609375,0.0913999676704406,-1.877785563468933,0.0727794766426086
