timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:56.351847,1789633496351847200,0.52884716796875,0.0202248450368642,-0.0353990048170089,-0.01482954621315
2026-09-17T08:24:56.361805,1789633496361805000,0.53880517578125,0.0257881879806518,-0.0302284751087427,-0.0146037098020315
2026-09-17T08:24:56.371764,1789633496371764200,0.54876416015625,0.0302854683250188,-0.0288737267255783,-0.0153786903247237
2026-09-17T08:24:56.381723,1789633496381723100,0.55872314453125,0.03335502743721,-0.0254475697875022,-0.012057994492352
2026-09-17T08:24:56.391682,1789633496391682000,0.56868212890625,0.0385215580463409,-0.0311589837074279,-0.0039689089171588
2026-09-17T08:24:56.401641,1789633496401641200,0.57864111328125,0.0521524176001548,-0.0325832441449165,-0.0010743191232904
2026-09-17T08:24:56.411600,1789633496411600100,0.58860009765625,0.067738302052021,-0.0339110940694808,-0.0069045112468302
2026-09-17T08:24:56.421558,1789633496421558000,0.59855810546875,0.0636258497834205,-0.0459259450435638,-0.0044424189254641
2026-09-17T08:24:56.431517,1789633496431517200,0.60851708984375,0.0420526452362537,-0.0491369180381298,0.0089290468022227
2026-09-17T08:24:56.441476,1789633496441476000,0.61847607421875,0.0199547987431287,-0.0374895855784416,0.0198951456695795
2026-09-17T08:24:56.451435,1789633496451435000,0.62843505859375,0.0147850709035992,-0.0329702012240886,0.0052107409574091
2026-09-17T08:24:56.461394,1789633496461394200,0.638394287109375,-0.0245354361832141,-0.0344959236681461,0.0108643658459186
2026-09-17T08:24:56.471353,1789633496471353000,0.64835302734375,-0.0311643108725547,-0.0389948040246963,0.0317781679332256
2026-09-17T08:24:56.481311,1789633496481311000,0.65831103515625,-0.0158894844353199,-0.0357159189879894,0.0202453508973121
2026-09-17T08:24:56.491270,1789633496491270100,0.668270263671875,0.0012823120923712,-0.0292055550962686,-0.0038069887086749
2026-09-17T08:24:56.501229,1789633496501229000,0.67822900390625,0.0055787898600101,-0.021894646808505,-0.0160538014024496
2026-09-17T08:24:56.511188,1789633496511188000,0.68818798828125,-0.0062190135940909,-0.0193436034023761,-0.0041172471828758
2026-09-17T08:24:56.521147,1789633496521147100,0.698147216796875,-0.0164729822427034,-0.0167086720466613,0.0011041465913876
2026-09-17T08:24:56.531106,1789633496531106000,0.70810595703125,-0.0114808874204754,-0.0156039930880069,-0.0047593349590897
2026-09-17T08:24:56.541064,1789633496541064000,0.71806396484375,0.0001925465476233,-0.004275971557945,-0.0018676748732104
2026-09-17T08:24:56.551023,1789633496551023000,0.728023193359375,-0.0088994856923818,0.0064483117312192,-0.012287825345993
2026-09-17T08:24:56.560982,1789633496560982000,0.73798193359375,-0.0301704183220863,0.0111802164465188,-0.0103391902521252
2026-09-17T08:24:56.570941,1789633496570941000,0.74794091796875,-0.0485283881425857,0.013316604308784,0.003302852390334
2026-09-17T08:24:56.580900,1789633496580900000,0.757900146484375,-0.0696059763431549,0.0050192596390843,0.0092475600540637
2026-09-17T08:24:56.590859,1789633496590859300,0.767859375,-0.0807236060500145,0.0032549153547734,0.0133126098662614
2026-09-17T08:24:56.600817,1789633496600817000,0.77781689453125,-0.0787265002727508,-6.76442941767e-05,-0.0033190976828336
2026-09-17T08:24:56.610776,1789633496610776000,0.787776123046875,-0.07431311160326,0.0058509646914899,-0.0020943097770214
2026-09-17T08:24:56.620735,1789633496620735200,0.7977353515625,-0.0635334327816963,0.0038171086926013,0.0027869981713593
2026-09-17T08:24:56.630694,1789633496630694100,0.807694091796875,-0.0669374912977218,-0.0018682074733078,0.0024066986516118
2026-09-17T08:24:56.640653,1789633496640653000,0.817653076171875,-0.0504045858979225,-0.0097458381205797,0.0076091839000582
2026-09-17T08:24:56.650612,1789633496650612200,0.8276123046875,-0.0111474599689245,-0.0098526310175657,-0.0019140138756483
2026-09-17T08:24:56.660570,1789633496660570000,0.837570068359375,0.0167438257485628,-0.0105429217219352,-0.0216791965067386
2026-09-17T08:24:56.670529,1789633496670529000,0.847529052734375,0.0292838532477617,-0.0054775895550847,-0.0240616593509912
2026-09-17T08:24:56.680488,1789633496680488200,0.85748828125,0.0190637055784463,-0.007252852898091,-0.0227809455245733
2026-09-17T08:24:56.690447,1789633496690447000,0.867447021484375,0.0150066465139389,-0.0075857480987906,-0.0237809624522924
2026-09-17T08:24:56.700406,1789633496700406000,0.877406005859375,0.0036533244419842,-0.0060110208578407,-0.0187177620828151
2026-09-17T08:24:56.710365,1789633496710365200,0.887365234375,-0.0024474449455738,-0.0072555160149931,-0.0104936538264155
2026-09-17T08:24:56.720324,1789633496720324000,0.897323974609375,-0.0024080302100628,-0.0049444246105849,-0.0186130981892347
2026-09-17T08:24:56.730282,1789633496730282000,0.907281982421875,0.0066568371839821,-0.0087863011285662,-0.0310655068606138
2026-09-17T08:24:56.740241,1789633496740241200,0.9172412109375,-0.0062048989348113,-0.0108633004128932,-0.0185707546770572
2026-09-17T08:24:56.750200,1789633496750200000,0.927199951171875,0.0135802570730447,0.001931590726599,-0.0110561130568385
2026-09-17T08:24:56.760159,1789633496760159000,0.937158935546875,0.0488799251616001,-0.009114402346313,-0.0268688984215259
2026-09-17T08:24:56.770118,1789633496770118000,0.947117919921875,0.0586031265556812,-0.0003344930300954,-0.0078928107395768
2026-09-17T08:24:56.780077,1789633496780077000,0.9570771484375,0.0548070557415485,-0.0076797576621174,-0.0163297038525342
2026-09-17T08:24:56.790035,1789633496790035000,0.967034912109375,0.0542653687298297,-0.0087447557598352,-0.0214879810810089
2026-09-17T08:24:56.799994,1789633496799994000,0.976994140625,0.0194551907479763,-0.0088669946417212,-0.0079154474660754
2026-09-17T08:24:56.809953,1789633496809953000,0.986953125,-0.0071519189514219,-0.0103658214211463,-0.0057985004968941
2026-09-17T08:24:56.819912,1789633496819912200,0.996912109375,-0.0178676806390285,-0.0150212934240698,-0.0024514398537576
2026-09-17T08:24:56.829871,1789633496829871000,1.00687109375,-0.0349720977246761,-0.0171510241925716,0.0023600934073328
2026-09-17T08:24:56.839830,1789633496839830300,1.016830322265625,-0.0381883978843688,-0.0161171853542327,0.0054142065346241
2026-09-17T08:24:56.849788,1789633496849788200,1.0267880859375,-0.0351649112999439,-0.0097426418215036,0.0080645848065614
2026-09-17T08:24:56.859747,1789633496859747000,1.0367470703125,-0.0383918620645999,-0.0045689190737903,0.0042165829800069
2026-09-17T08:24:56.869706,1789633496869706200,1.046706298828125,-0.0288028866052627,-0.0017166736070066,0.0033497239928692
2026-09-17T08:24:56.879665,1789633496879665200,1.0566650390625,-0.0177009664475917,-0.0056951697915792,-0.0069151641800999
2026-09-17T08:24:56.889624,1789633496889624000,1.0666240234375,-0.0082659190520644,-0.0072366073727607,-0.0166080053895711
2026-09-17T08:24:56.899583,1789633496899583000,1.0765830078125,-0.0079766996204853,-0.0087745832279324,-0.013906761072576
2026-09-17T08:24:56.909541,1789633496909541000,1.086541015625,-0.0072552496567368,-0.0074200993403792,-0.0151603110134601
2026-09-17T08:24:56.919500,1789633496919500000,1.0965,-0.0164210516959428,-0.0043287021107971,-0.0129541484639048
2026-09-17T08:24:56.929459,1789633496929459200,1.106459228515625,-0.0226853378117084,0.0010594055056571,-0.0180873908102512
2026-09-17T08:24:56.939418,1789633496939418000,1.116418212890625,-0.0139435119926929,-0.0057923751883208,-0.0113008581101894
2026-09-17T08:24:56.949377,1789633496949377000,1.126376953125,-0.0198490712791681,-0.0104624945670366,0.0020109529141336
2026-09-17T08:24:56.959336,1789633496959336000,1.1363359375,-0.0280023403465747,-0.0131799839437007,0.0041313618421554
2026-09-17T08:24:56.969294,1789633496969294000,1.146294189453125,-0.0187949929386377,-0.0155089180916547,0.0061332597397267
2026-09-17T08:24:56.979253,1789633496979253000,1.1562529296875,-0.0212802551686763,-0.008657936938107,0.006605704780668
2026-09-17T08:24:56.989212,1789633496989212200,1.166212158203125,-0.0344304107129573,-0.0059295282699167,0.0067652282305061
2026-09-17T08:24:56.999171,1789633496999171000,1.176171142578125,-0.0415413193404674,-0.0018152105621993,0.0046975496225059
2026-09-17T08:24:57.009130,1789633497009130000,1.1861298828125,-0.0517795756459236,-0.0124087324365973,-0.0056467005051672
2026-09-17T08:24:57.019089,1789633497019089000,1.1960888671875,-0.0483195967972278,-0.0216696094721555,-0.0194107163697481
2026-09-17T08:24:57.029047,1789633497029047000,1.206047119140625,-0.0205007474869489,-0.0239924173802137,-0.0361774452030658
2026-09-17T08:24:57.039006,1789633497039006000,1.216005859375,0.0117506654933094,-0.0170913692563772,-0.0346722267568111
2026-09-17T08:24:57.048964,1789633497048964900,1.22596484375,0.0343997851014137,-0.0100555634126067,-0.0361798405647277
2026-09-17T08:24:57.058924,1789633497058924000,1.235924072265625,0.0588055253028869,-0.0047572045587003,-0.0386483259499073
2026-09-17T08:24:57.068883,1789633497068883200,1.24588330078125,0.0778476595878601,-0.0137200728058815,-0.0254571568220853
2026-09-17T08:24:57.078842,1789633497078842000,1.255842041015625,0.0906747728586196,-0.0138457743450999,-0.0197473391890525
2026-09-17T08:24:57.088800,1789633497088800300,1.26580029296875,0.0995620116591453,-0.0144159570336341,-0.0284039452672004
2026-09-17T08:24:57.098759,1789633497098759200,1.27575927734375,0.0844762697815895,-0.0135586857795715,-0.0400115996599197
2026-09-17T08:24:57.108718,1789633497108718000,1.285718017578125,0.0579767487943172,-0.0120310960337519,-0.0389508605003356
2026-09-17T08:24:57.118677,1789633497118677200,1.29567724609375,0.0270204320549964,-0.0078813591971993,-0.0333939082920551
2026-09-17T08:24:57.128636,1789633497128636200,1.30563623046875,0.0056485645473003,-0.0076738987118005,-0.0292204692959785
2026-09-17T08:24:57.138595,1789633497138595000,1.315594970703125,-0.006034190300852,-0.0037872814573347,-0.0335196107625961
2026-09-17T08:24:57.148553,1789633497148553200,1.32555322265625,0.0214464366436004,-0.0021465078461915,-0.0544360764324665
2026-09-17T08:24:57.158512,1789633497158512000,1.33551220703125,0.0547109171748161,-0.006631270982325,-0.0738366767764091
2026-09-17T08:24:57.168471,1789633497168471000,1.345470947265625,0.0729644894599914,-0.0076994649134576,-0.0718619376420974
2026-09-17T08:24:57.178430,1789633497178430200,1.35543017578125,0.0880606174468994,-0.008069378323853,-0.0633129253983497
2026-09-17T08:24:57.188389,1789633497188389000,1.36538916015625,0.096242643892765,-0.0033870083279907,-0.0540712252259254
2026-09-17T08:24:57.198348,1789633497198348000,1.37534814453125,0.1120868548750877,-0.0035145736765116,-0.0504708960652351
2026-09-17T08:24:57.208306,1789633497208306200,1.38530615234375,0.1137385517358779,0.0022170816082507,-0.0436457470059394
2026-09-17T08:24:57.218265,1789633497218265000,1.39526513671875,0.1047168225049972,-0.0045180525630712,-0.0605775937438011
2026-09-17T08:24:57.228224,1789633497228224000,1.40522412109375,0.0993478894233703,-0.0130433635786175,-0.0747666507959365
2026-09-17T08:24:57.238183,1789633497238183000,1.415182861328125,0.1018853485584259,-0.0131648043170571,-0.0868398249149322
2026-09-17T08:24:57.248142,1789633497248142000,1.42514208984375,0.115061342716217,-0.0022066952660679,-0.082170769572258
2026-09-17T08:24:57.258101,1789633497258101200,1.435101318359375,0.1266793757677078,-0.0001664475712459,-0.0728861913084983
2026-09-17T08:24:57.268059,1789633497268059100,1.44505908203125,0.1165575087070465,-0.0052917008288204,-0.0672512054443359
2026-09-17T08:24:57.278018,1789633497278018300,1.455018310546875,0.1080580279231071,-0.0131509555503726,-0.0740449354052543
2026-09-17T08:24:57.287977,1789633497287977200,1.464977294921875,0.1330877393484115,-0.0132652055472135,-0.0932287499308586
2026-09-17T08:24:57.297936,1789633497297936100,1.47493603515625,0.1667501032352447,-0.0141746746376156,-0.1098647117614746
2026-09-17T08:24:57.307895,1789633497307895300,1.484895263671875,0.1891973465681076,-0.0008689894457347,-0.091696098446846
2026-09-17T08:24:57.317854,1789633497317854200,1.494854248046875,0.1862071603536605,0.0096012279391288,-0.0777416676282882
2026-09-17T08:24:57.327812,1789633497327812000,1.50481201171875,0.1706827878952026,0.0231359452009201,-0.073211096227169
2026-09-17T08:24:57.337771,1789633497337771300,1.514771240234375,0.1578679233789444,0.0440018139779567,-0.0727724730968475
2026-09-17T08:24:57.347730,1789633497347730200,1.524730224609375,0.1392468363046646,0.0514663867652416,-0.0900670439004898
2026-09-17T08:24:57.357689,1789633497357689000,1.534689208984375,0.1063695847988128,0.0503201633691787,-0.1065964847803115
2026-09-17T08:24:57.367648,1789633497367648000,1.54464794921875,0.0755637362599372,0.0416252091526985,-0.0993665307760238
2026-09-17T08:24:57.377607,1789633497377607200,1.554607177734375,0.0618386007845401,0.0320543386042118,-0.084577202796936
2026-09-17T08:24:57.387565,1789633497387565000,1.56456494140625,0.0553892217576503,0.0197244361042976,-0.0804583579301834
2026-09-17T08:24:57.397524,1789633497397524200,1.574524169921875,0.0422784797847271,0.0089053446426987,-0.0715069398283958
2026-09-17T08:24:57.407483,1789633497407483100,1.584483154296875,0.0408291891217231,-0.0076387450098991,-0.0694416612386703
2026-09-17T08:24:57.417442,1789633497417442000,1.594442138671875,0.0131480265408754,-0.0118966065347194,-0.068866416811943
2026-09-17T08:24:57.427401,1789633497427401000,1.60440087890625,-0.0050006173551082,-0.0156484674662351,-0.0567072220146656
2026-09-17T08:24:57.437360,1789633497437360000,1.614360107421875,-0.010201770812273,-0.0108590396121144,-0.0351199023425579
2026-09-17T08:24:57.447318,1789633497447318000,1.624318115234375,-0.0077386135235428,-0.0121709126979112,-0.0294308587908744
2026-09-17T08:24:57.457277,1789633497457277200,1.634277099609375,-0.0031569111160933,-0.0168157313019037,-0.0182445179671049
2026-09-17T08:24:57.467236,1789633497467236000,1.644236083984375,-0.005208876915276,-0.0169638041406869,-0.0146697564050555
2026-09-17T08:24:57.477195,1789633497477195000,1.654195068359375,0.0049292449839413,-0.0104118948802351,-0.0125890290364623
2026-09-17T08:24:57.487154,1789633497487154000,1.66415380859375,0.0071031833067536,-0.013962953351438,-0.004824848845601
2026-09-17T08:24:57.497113,1789633497497113300,1.67411328125,-0.0053707971237599,-0.0189180318266153,-0.0007211840129457
2026-09-17T08:24:57.507072,1789633497507072300,1.684072265625,-0.0054917042143642,-0.0230973288416862,0.005027515348047
2026-09-17T08:24:57.517030,1789633497517030100,1.694030029296875,0.0048834383487701,-0.0180490408092737,0.0094896415248513
2026-09-17T08:24:57.526989,1789633497526989300,1.7039892578125,0.0075170383788645,-0.0111746238544583,0.0175489000976085
2026-09-17T08:24:57.536948,1789633497536948200,1.7139482421875,0.008069378323853,-0.0013930995482951,0.0236850883811712
2026-09-17T08:24:57.546907,1789633497546907100,1.7239072265625,0.0047295079566538,-1.3315805063e-06,0.019565712660551
2026-09-17T08:24:57.556866,1789633497556866000,1.733865966796875,-0.0141389882192015,-0.0031374699901789,0.0183270759880542
2026-09-17T08:24:57.566825,1789633497566825200,1.7438251953125,-0.0277754385024309,-0.0111671667546033,0.016628511250019
2026-09-17T08:24:57.576783,1789633497576783000,1.753783203125,-0.0301296729594469,-0.0095799230039119,0.0291144754737615
2026-09-17T08:24:57.586742,1789633497586742300,1.7637421875,-0.0374946445226669,-0.0073260897770524,0.0274960733950138
2026-09-17T08:24:57.596701,1789633497596701200,1.773701171875,-0.0742113813757896,0.0083844298496842,0.0429155081510543
2026-09-17T08:24:57.606660,1789633497606660000,1.78366015625,-0.0755783841013908,-0.0006647250265814,0.0431682430207729
2026-09-17T08:24:57.616619,1789633497616619000,1.793618896484375,-0.0595461502671241,-0.0093165365979075,0.0372253991663455
2026-09-17T08:24:57.626578,1789633497626578200,1.803578125,-0.0417304039001464,-0.0059015648439526,0.0338136218488216
2026-09-17T08:24:57.636536,1789633497636536000,1.8135361328125,-0.0410627461969852,-0.0192141737788915,0.0335342586040496
2026-09-17T08:24:57.646495,1789633497646495000,1.823494873046875,-0.0406451635062694,-0.0184069704264402,0.0285815764218568
2026-09-17T08:24:57.656454,1789633497656454100,1.8334541015625,-0.0238150507211685,-0.0124398916959762,0.0126699889078736
2026-09-17T08:24:57.666413,1789633497666413000,1.8434130859375,-0.020771324634552,-0.0214786604046821,0.001759816892445
2026-09-17T08:24:57.676372,1789633497676372000,1.8533720703125,-0.0303669609129428,-0.0257311966270208,-0.0153640424832701
2026-09-17T08:24:57.686331,1789633497686331100,1.8633310546875,-0.0062083611264824,-0.0299214143306016,-0.0222733467817306
2026-09-17T08:24:57.696289,1789633497696289000,1.8732890625,0.0195422749966382,-0.0412092208862304,-0.0356059297919273
2026-09-17T08:24:57.706248,1789633497706248000,1.883248046875,0.0282135289162397,-0.033975277096033,-0.0449280589818954
2026-09-17T08:24:57.716207,1789633497716207000,1.89320703125,-0.0180096272379159,-0.0237697772681713,-0.0384792163968086
2026-09-17T08:24:57.726166,1789633497726166000,1.903166015625,-0.018796058371663,-0.021893048658967,-0.0310109127312898
2026-09-17T08:24:57.736125,1789633497736125200,1.913125244140625,0.0142045021057128,-0.0236012004315853,-0.0427234955132007
2026-09-17T08:24:57.746084,1789633497746084000,1.923083984375,0.0317296981811523,-0.0119626531377434,-0.0485630072653293
2026-09-17T08:24:57.756042,1789633497756042000,1.9330419921875,0.0285797137767076,-0.0124148577451705,-0.0512847602367401
2026-09-17T08:24:57.766001,1789633497766001200,1.943001220703125,0.0165944229811429,-0.0140183474868536,-0.0400435552000999
2026-09-17T08:24:57.775960,1789633497775960300,1.952960205078125,0.0138364536687731,-0.0152774900197982,-0.0136969033628702
2026-09-17T08:24:57.785919,1789633497785919200,1.962919189453125,0.0314316935837268,-0.0119195096194744,-0.0095676723867654
2026-09-17T08:24:57.795878,1789633497795878100,1.972878173828125,0.0540882684290409,-0.0049643986858427,-0.0101852593943476
2026-09-17T08:24:57.805837,1789633497805837000,1.982837158203125,0.0699375420808792,-0.0066094333305954,-0.0156998671591281
2026-09-17T08:24:57.815795,1789633497815795200,1.992795166015625,0.0481680631637573,-0.01719256862998,-0.0243229158222675
2026-09-17T08:24:57.825754,1789633497825754000,2.002754150390625,0.015207715332508,-0.0215337872505188,-0.0169656667858362
2026-09-17T08:24:57.835713,1789633497835713000,2.012713134765625,-0.0115133775398135,-0.0190224274992942,-0.0092736594378948
2026-09-17T08:24:57.845672,1789633497845672200,2.022672119140625,-0.0349667705595493,-0.0148322088643908,-0.0005834985640831
2026-09-17T08:24:57.855631,1789633497855631000,2.032631103515625,-0.083482377231121,-0.0126777123659849,-0.0009307747823186
2026-09-17T08:24:57.865590,1789633497865590000,2.042590087890625,-0.0315203741192817,-0.0014178669080138,0.0064693507738411
2026-09-17T08:24:57.875548,1789633497875548200,2.052548095703125,-0.0456511080265045,-0.0077878818847239,0.0216791965067386
2026-09-17T08:24:57.885507,1789633497885507000,2.062507080078125,-0.0610774680972099,-0.002951315138489,0.0615504458546638
2026-09-17T08:24:57.895466,1789633497895466000,2.072466064453125,-0.0768977105617523,-0.0188413318246603,0.0231047868728637
2026-09-17T08:24:57.905425,1789633497905425200,2.082425048828125,-0.063524916768074,-0.0180796682834625,0.032907348126173
2026-09-17T08:24:57.915384,1789633497915384000,2.092384033203125,-0.0554057359695434,-0.018764367327094,0.0281304381787776
2026-09-17T08:24:57.925343,1789633497925343000,2.102343017578125,-0.0547082535922527,-0.0212504267692565,0.0178687460720539
2026-09-17T08:24:57.935301,1789633497935301000,2.112301025390625,-0.0547231659293174,-0.0212115459144115,0.0090875048190355
2026-09-17T08:24:57.945260,1789633497945260000,2.122260009765625,-0.0488405115902423,-0.0245388988405466,-0.0109863383695483
2026-09-17T08:24:57.955219,1789633497955219000,2.132218994140625,-0.0352171100676059,-0.0268657021224498,-0.0302196871489286
2026-09-17T08:24:57.965178,1789633497965178000,2.14217822265625,-0.0084107955917716,-0.0398334339261055,-0.0342352017760276
2026-09-17T08:24:57.975137,1789633497975137300,2.15213720703125,9.02811589185e-05,-0.0746116563677787,-0.0625794902443885
2026-09-17T08:24:57.985096,1789633497985096200,2.16209619140625,-0.0543346107006073,-0.0807931199669838,-0.0703607127070427
2026-09-17T08:24:57.995054,1789633497995054000,2.17205419921875,-0.0737692937254905,-0.0815635696053505,-0.0405623391270637
2026-09-17T08:24:58.005013,1789633498005013200,2.18201318359375,-0.0684980973601341,-0.0530011653900146,-0.0091439634561538
2026-09-17T08:24:58.014972,1789633498014972200,2.19197216796875,-0.0469161085784435,-0.0251093469560146,0.0137139474973082
2026-09-17T08:24:58.024931,1789633498024931000,2.20193115234375,0.001635979861021,0.0322159938514232,0.047519315034151
2026-09-17T08:24:58.034890,1789633498034890200,2.21189013671875,0.0477065369486808,0.0180264040827751,0.0103194825351238
2026-09-17T08:24:58.044849,1789633498044849200,2.22184912109375,-0.1009018495678901,-0.0214174073189497,-0.0188684966415166
2026-09-17T08:24:58.054807,1789633498054807300,2.231807373046875,-0.1112479642033577,-0.0268260221928358,-0.0024746092967689
2026-09-17T08:24:58.064766,1789633498064766200,2.24176611328125,-0.0686560273170471,-0.0199729092419147,-0.0059700082056224
2026-09-17T08:24:58.074725,1789633498074725000,2.25172509765625,-0.0525819845497608,-0.000934236915782,0.0015006912872195
2026-09-17T08:24:58.084684,1789633498084684000,2.26168408203125,-0.0433639846742153,0.0065385932102799,0.0037084517534822
2026-09-17T08:24:58.094643,1789633498094643200,2.271643310546875,-0.0232866797596216,0.0063585634343326,-0.0042517366819083
2026-09-17T08:24:58.104602,1789633498104602000,2.28160205078125,-0.0184458531439304,0.0008724515791982,-0.0096180066466331
2026-09-17T08:24:58.114560,1789633498114560000,2.29156005859375,-0.0093226619064807,0.0022192120086401,-0.0079870866611599
2026-09-17T08:24:58.124519,1789633498124519200,2.301519287109375,0.0315267667174339,0.0153989298269152,0.0029169602785259
2026-09-17T08:24:58.134478,1789633498134478300,2.311478271484375,0.0359100624918937,0.0189151018857955,0.0145792085677385
2026-09-17T08:24:58.144437,1789633498144437200,2.321437255859375,0.0081258369609713,0.0120420157909393,0.0203436203300952
2026-09-17T08:24:58.154396,1789633498154396400,2.331396484375,-0.0065215486101806,0.0080579267814755,0.0201348289847373
2026-09-17T08:24:58.164355,1789633498164355300,2.341355224609375,-0.0169329103082418,0.0076563218608498,0.0272212345153093
2026-09-17T08:24:58.174313,1789633498174313200,2.351313232421875,-0.0434121899306774,-0.0049785133451223,0.0303350016474723
2026-09-17T08:24:58.184272,1789633498184272400,2.3612724609375,-0.0632266402244567,-0.0116595858708024,0.0285504180938005
2026-09-17T08:24:58.194231,1789633498194231300,2.371231201171875,-0.0671662539243698,-0.0006322344415821,0.0439639948308467
2026-09-17T08:24:58.204190,1789633498204190200,2.381190185546875,-0.0869945511221885,0.0018034926615655,0.0496304035186767
2026-09-17T08:24:58.214149,1789633498214149400,2.3911494140625,-0.1049519851803779,0.0030133668333292,0.060749102383852
2026-09-17T08:24:58.224108,1789633498224108500,2.401108642578125,-0.104145310819149,0.0042053977958858,0.0677316412329673
2026-09-17T08:24:58.234066,1789633498234066400,2.41106640625,-0.089203380048275,-0.0019560917280614,0.046065229922533
2026-09-17T08:24:58.244025,1789633498244025300,2.421025390625,-0.0699860081076622,-0.0113906059414148,0.0035217641852796
2026-09-17T08:24:58.253984,1789633498253984500,2.430984619140625,-0.0599325746297836,-0.0190836787223815,-0.006328469607979
2026-09-17T08:24:58.263943,1789633498263943400,2.440943359375,-0.05385098233819,-0.0204360336065292,-0.0098885837942361
2026-09-17T08:24:58.273902,1789633498273902300,2.45090234375,-0.0335984416306018,-0.0186474546790123,0.0025569009594619
2026-09-17T08:24:58.283861,1789633498283861500,2.460861572265625,-0.0517191216349601,-0.0304346047341823,0.004447478801012
2026-09-17T08:24:58.293819,1789633498293819400,2.4708193359375,-0.0697183609008789,-0.0368317849934101,0.0072946646250784
2026-09-17T08:24:58.303778,1789633498303778300,2.4807783203125,-0.0458785407245159,-0.0330354459583759,-0.0015821839915588
2026-09-17T08:24:58.313737,1789633498313737500,2.490737548828125,-0.0314575247466564,-0.0256851240992546,0.0059553608298301
2026-09-17T08:24:58.323696,1789633498323696400,2.5006962890625,-0.0290036890655756,-0.029038043692708,-0.0019752664957195
2026-09-17T08:24:58.333655,1789633498333655300,2.5106552734375,-0.030756315216422,-0.0290995612740516,8.2557990026e-06
2026-09-17T08:24:58.343614,1789633498343614500,2.520614501953125,-0.0513508059084415,-0.03298244997859,-0.0030783477704972
2026-09-17T08:24:58.353572,1789633498353572400,2.530572265625,-0.0721556842327117,-0.0349665060639381,-0.0056104813702404
2026-09-17T08:24:58.363531,1789633498363531300,2.54053125,-0.0896143019199371,-0.0352043248713016,-0.010750382207334
2026-09-17T08:24:58.373490,1789633498373490400,2.550490478515625,-0.0915120765566825,-0.0285743866115808,-0.0033148366492241
2026-09-17T08:24:58.383449,1789633498383449300,2.560449462890625,-0.0765262022614479,-0.0256046950817108,-0.0131118074059486
2026-09-17T08:24:58.393408,1789633498393408300,2.570408203125,-0.0775653645396232,-0.0192195009440183,-0.0026421220973134
2026-09-17T08:24:58.403367,1789633498403367200,2.5803671875,-0.0817947313189506,-0.0245772488415241,6.44484971417e-05
2026-09-17T08:24:58.413325,1789633498413325300,2.5903251953125,-0.0908316373825073,-0.0273549258708953,0.013544837012887
2026-09-17T08:24:58.423284,1789633498423284200,2.6002841796875,-0.0919975638389587,-0.0275586564093828,0.007816644385457
2026-09-17T08:24:58.433243,1789633498433243400,2.610243408203125,-0.1035695374011993,-0.0388858802616596,0.0081474082544446
2026-09-17T08:24:58.443202,1789633498443202300,2.620202392578125,-0.0840059518814086,-0.0391117148101329,-0.0020453077740967
2026-09-17T08:24:58.453161,1789633498453161500,2.630161376953125,-0.0563157349824905,-0.0323542095720768,-0.0042120553553104
2026-09-17T08:24:58.463120,1789633498463120400,2.640120361328125,-0.058002583682537,-0.0303464531898498,0.0001952097081812
2026-09-17T08:24:58.473078,1789633498473078300,2.650078369140625,-0.0698690935969352,-0.0494192130863666,-0.0130289830267429
2026-09-17T08:24:58.483037,1789633498483037400,2.660037353515625,-0.0929078385233879,-0.0632910877466201,-0.0188607722520828
2026-09-17T08:24:58.492996,1789633498492996400,2.669996337890625,-0.0864265039563179,-0.059665460139513,-0.0108174942433834
2026-09-17T08:24:58.502955,1789633498502955500,2.67995556640625,-0.0528616160154342,-0.0461752191185951,-0.0077537936158478
2026-09-17T08:24:58.512914,1789633498512914400,2.68991455078125,-0.036740705370903,-0.0422382690012455,-0.0097980359569191
2026-09-17T08:24:58.522873,1789633498522873300,2.699873291015625,-0.0436300337314605,-0.0469328872859478,-0.0109466575086116
2026-09-17T08:24:58.532831,1789633498532831500,2.70983154296875,-0.0638032108545303,-0.0608020983636379,-0.0307789519429206
2026-09-17T08:24:58.542790,1789633498542790400,2.719790283203125,-0.0923323258757591,-0.0666655823588371,-0.0465102456510067
2026-09-17T08:24:58.552749,1789633498552749300,2.729749267578125,-0.0698499232530593,-0.0580153651535511,-0.0473147854208946
2026-09-17T08:24:58.562708,1789633498562708500,2.73970849609375,-0.0279709137976169,-0.0428401418030262,-0.0428230985999107
2026-09-17T08:24:58.572667,1789633498572667400,2.74966748046875,-0.0100017674267292,-0.037030454725027,-0.0409460999071598
2026-09-17T08:24:58.582626,1789633498582626300,2.759626220703125,-0.0241910889744758,-0.0440374985337257,-0.0436880923807621
2026-09-17T08:24:58.592585,1789633498592585200,2.769585205078125,-0.0599882341921329,-0.0516794398427009,-0.0408065505325794
2026-09-17T08:24:58.602543,1789633498602543400,2.77954345703125,-0.0533143542706966,-0.0490583553910255,-0.0392430089414119
2026-09-17T08:24:58.612502,1789633498612502300,2.789502197265625,-0.0521934293210506,-0.0401487499475479,-0.0210339128971099
2026-09-17T08:24:58.622461,1789633498622461400,2.79946142578125,-0.0470553934574127,-0.0310993306338787,-0.0114654414355754
2026-09-17T08:24:58.632420,1789633498632420400,2.80942041015625,-0.0590028651058673,-0.0438513420522213,-0.02431146427989
