timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:57.874304,1789633497874304000,2.051303955078125,-23.407562255859375,33.96620178222656,-32.967498779296875
2026-09-17T08:24:57.884263,1789633497884263000,2.061262939453125,-23.273651123046875,33.96180725097656,-32.885528564453125
2026-09-17T08:24:57.894222,1789633497894222000,2.07122216796875,-23.22398376464844,34.08586120605469,-32.70196533203125
2026-09-17T08:24:57.904180,1789633497904180000,2.081179931640625,-23.183273315429688,34.148216247558594,-32.636627197265625
2026-09-17T08:24:57.914139,1789633497914139100,2.09113916015625,-23.28607177734375,34.234596252441406,-32.50811767578125
2026-09-17T08:24:57.924098,1789633497924098000,2.10109814453125,-23.315093994140625,34.18525695800781,-32.6229248046875
2026-09-17T08:24:57.934057,1789633497934057200,2.11105712890625,-23.333908081054688,34.14568328857422,-32.635009765625
2026-09-17T08:24:57.944016,1789633497944016100,2.12101611328125,-23.17344665527344,34.256996154785156,-32.50372314453125
2026-09-17T08:24:57.953975,1789633497953975300,2.130975341796875,-23.24298095703125,34.29133605957031,-32.47796630859375
2026-09-17T08:24:57.963933,1789633497963933200,2.14093310546875,-23.180206298828125,34.31316375732422,-32.50494384765625
2026-09-17T08:24:57.973892,1789633497973892000,2.15089208984375,-23.221832275390625,34.23908996582031,-32.585601806640625
2026-09-17T08:24:57.983851,1789633497983851300,2.160851318359375,-23.408523559570312,34.225868225097656,-32.581024169921875
2026-09-17T08:24:57.993810,1789633497993810200,2.17081005859375,-23.62413024902344,34.25525665283203,-32.60736083984375
2026-09-17T08:24:58.003769,1789633498003769000,2.18076904296875,-23.59246826171875,34.214134216308594,-32.655792236328125
2026-09-17T08:24:58.013728,1789633498013728300,2.190728271484375,-23.790740966796875,34.30542755126953,-32.558074951171875
2026-09-17T08:24:58.023686,1789633498023686100,2.20068603515625,-23.697479248046875,34.20313262939453,-32.4337158203125
2026-09-17T08:24:58.033645,1789633498033645000,2.21064501953125,-23.697479248046875,34.20313262939453,-32.4337158203125
2026-09-17T08:24:58.043604,1789633498043604200,2.220604248046875,-23.570968627929688,34.201026916503906,-32.570709228515625
2026-09-17T08:24:58.053563,1789633498053563100,2.230563232421875,-23.572845458984375,34.31592559814453,-32.443267822265625
2026-09-17T08:24:58.063522,1789633498063522000,2.24052197265625,-23.523193359375,34.407508850097656,-32.385223388671875
2026-09-17T08:24:58.073481,1789633498073481000,2.25048095703125,-23.518264770507812,34.32398223876953,-32.504241943359375
2026-09-17T08:24:58.083440,1789633498083440000,2.260440185546875,-23.384796142578125,34.39086151123047,-32.488250732421875
2026-09-17T08:24:58.093398,1789633498093398000,2.27039794921875,-23.33642578125,34.325462341308594,-32.4849853515625
2026-09-17T08:24:58.103357,1789633498103357200,2.280357177734375,-23.31683349609375,34.34696960449219,-32.44610595703125
2026-09-17T08:24:58.113316,1789633498113316000,2.290316162109375,-23.310211181640625,34.291053771972656,-32.645599365234375
2026-09-17T08:24:58.123275,1789633498123275000,2.30027490234375,-23.20692443847656,34.20825958251953,-32.693878173828125
2026-09-17T08:24:58.133234,1789633498133234000,2.31023388671875,-23.224517822265625,34.18811798095703,-32.578125
2026-09-17T08:24:58.143193,1789633498143193600,2.320193603515625,-23.09539794921875,34.13505554199219,-32.75421142578125
2026-09-17T08:24:58.153151,1789633498153151200,2.330151123046875,-22.959304809570312,34.14580535888672,-32.70751953125
2026-09-17T08:24:58.163110,1789633498163110100,2.340110107421875,-22.96197509765625,34.21576690673828,-32.72723388671875
2026-09-17T08:24:58.173069,1789633498173069600,2.350069580078125,-22.919403076171875,34.035606384277344,-32.66839599609375
2026-09-17T08:24:58.183028,1789633498183028500,2.360028564453125,-22.94451904296875,34.0338134765625,-32.638946533203125
2026-09-17T08:24:58.192987,1789633498192987400,2.3699873046875,-22.9896240234375,33.92792510986328,-32.682373046875
2026-09-17T08:24:58.202946,1789633498202946300,2.3799462890625,-22.78456115722656,33.989501953125,-32.552398681640625
2026-09-17T08:24:58.212904,1789633498212904400,2.389904541015625,-22.65318298339844,33.9471435546875,-32.548919677734375
2026-09-17T08:24:58.222863,1789633498222863400,2.39986328125,-22.518112182617188,34.12055969238281,-32.44879150390625
2026-09-17T08:24:58.232822,1789633498232822500,2.409822509765625,-22.62022399902344,34.076683044433594,-32.492950439453125
2026-09-17T08:24:58.242781,1789633498242781400,2.419781494140625,-22.56849670410156,33.89698791503906,-32.391754150390625
2026-09-17T08:24:58.252740,1789633498252740400,2.429740234375,-22.531936645507812,33.85468292236328,-32.352264404296875
2026-09-17T08:24:58.262699,1789633498262699300,2.43969921875,-22.350784301757812,34.062950134277344,-32.307159423828125
2026-09-17T08:24:58.272657,1789633498272657400,2.449657470703125,-22.376007080078125,34.134788513183594,-32.568878173828125
2026-09-17T08:24:58.282616,1789633498282616300,2.4596162109375,-22.22572326660156,34.03228759765625,-32.544281005859375
2026-09-17T08:24:58.292575,1789633498292575200,2.4695751953125,-22.285964965820312,34.110076904296875,-32.369415283203125
2026-09-17T08:24:58.302534,1789633498302534400,2.479534423828125,-22.285964965820312,34.110076904296875,-32.369415283203125
2026-09-17T08:24:58.312493,1789633498312493300,2.489493408203125,-22.34312438964844,34.121551513671875,-32.221160888671875
2026-09-17T08:24:58.322452,1789633498322452200,2.4994521484375,-22.311264038085938,34.15038299560547,-32.1640625
2026-09-17T08:24:58.332410,1789633498332410400,2.509410400390625,-22.40557861328125,34.21900939941406,-32.295440673828125
2026-09-17T08:24:58.342369,1789633498342369300,2.519369384765625,-22.247344970703125,34.138916015625,-32.215789794921875
2026-09-17T08:24:58.352328,1789633498352328200,2.529328125,-22.35321044921875,34.08589172363281,-32.0633544921875
2026-09-17T08:24:58.362287,1789633498362287400,2.539287353515625,-22.27862548828125,34.21147155761719,-31.93804931640625
2026-09-17T08:24:58.372246,1789633498372246300,2.549246337890625,-22.45721435546875,34.3660888671875,-32.067047119140625
2026-09-17T08:24:58.382205,1789633498382205400,2.559205322265625,-22.444915771484375,34.378273010253906,-31.92578125
2026-09-17T08:24:58.392163,1789633498392163300,2.569163330078125,-22.584548950195312,34.33954620361328,-31.891143798828125
2026-09-17T08:24:58.402122,1789633498402122200,2.579122314453125,-22.5469970703125,34.28136444091797,-31.920745849609375
2026-09-17T08:24:58.412081,1789633498412081400,2.589081298828125,-22.566925048828125,34.390892028808594,-31.825653076171875
2026-09-17T08:24:58.422040,1789633498422040600,2.59904052734375,-22.485382080078125,34.410430908203125,-31.762603759765625
2026-09-17T08:24:58.431999,1789633498431999500,2.60899951171875,-22.626663208007812,34.53324890136719,-31.906829833984375
2026-09-17T08:24:58.441958,1789633498441958400,2.61895849609375,-22.735427856445312,34.42620849609375,-31.752166748046875
2026-09-17T08:24:58.451916,1789633498451916500,2.62891650390625,-22.74989318847656,34.50975036621094,-31.81103515625
2026-09-17T08:24:58.461875,1789633498461875500,2.63887548828125,-22.687789916992188,34.683013916015625,-31.87017822265625
2026-09-17T08:24:58.471834,1789633498471834400,2.64883447265625,-22.7469482421875,34.60981750488281,-31.66693115234375
2026-09-17T08:24:58.481793,1789633498481793300,2.658793212890625,-22.606765747070312,34.64282989501953,-31.501861572265625
2026-09-17T08:24:58.491752,1789633498491752400,2.66875244140625,-22.84490966796875,34.627174377441406,-31.55535888671875
2026-09-17T08:24:58.501711,1789633498501711400,2.67871142578125,-22.7452392578125,34.88105773925781,-31.691436767578125
2026-09-17T08:24:58.511669,1789633498511669500,2.68866943359375,-22.780319213867188,34.85395812988281,-31.875335693359375
2026-09-17T08:24:58.521628,1789633498521628400,2.69862841796875,-22.7525634765625,34.74824523925781,-31.757659912109375
2026-09-17T08:24:58.531587,1789633498531587300,2.70858740234375,-22.82958984375,34.855186462402344,-31.72833251953125
2026-09-17T08:24:58.541546,1789633498541546200,2.718546142578125,-22.856414794921875,34.93749237060547,-31.668548583984375
2026-09-17T08:24:58.551505,1789633498551505400,2.72850537109375,-22.88873291015625,34.94977569580078,-31.5635986328125
2026-09-17T08:24:58.561464,1789633498561464300,2.73846435546875,-22.997100830078125,35.010284423828125,-31.498748779296875
2026-09-17T08:24:58.571422,1789633498571422500,2.74842236328125,-22.998199462890625,35.002525329589844,-31.62933349609375
2026-09-17T08:24:58.581381,1789633498581381400,2.75838134765625,-23.087631225585938,35.091346740722656,-31.459075927734375
2026-09-17T08:24:58.591340,1789633498591340300,2.76834033203125,-23.087631225585938,35.091346740722656,-31.459075927734375
2026-09-17T08:24:58.601299,1789633498601299200,2.77829931640625,-23.171295166015625,35.03623962402344,-31.384002685546875
2026-09-17T08:24:58.611258,1789633498611258400,2.78825830078125,-23.0452880859375,35.08796691894531,-31.405181884765625
2026-09-17T08:24:58.621217,1789633498621217300,2.79821728515625,-23.149444580078125,35.2373046875,-31.127227783203125
2026-09-17T08:24:58.631175,1789633498631175200,2.808175048828125,-23.18505859375,35.216278076171875,-31.157562255859375
2026-09-17T08:24:58.641134,1789633498641134300,2.81813427734375,-23.297088623046875,35.303009033203125,-31.0682373046875
2026-09-17T08:24:58.651093,1789633498651093500,2.828093505859375,-23.38287353515625,35.40247344970703,-31.145904541015625
2026-09-17T08:24:58.661052,1789633498661052400,2.838052490234375,-23.4241943359375,35.481658935546875,-31.346221923828125
2026-09-17T08:24:58.671011,1789633498671011300,2.84801123046875,-23.500747680664062,35.50288391113281,-31.3572998046875
2026-09-17T08:24:58.680970,1789633498680970500,2.857970458984375,-23.518478393554688,35.42365264892578,-31.338836669921875
2026-09-17T08:24:58.690928,1789633498690928400,2.867928466796875,-23.59906005859375,35.26887512207031,-31.479248046875
2026-09-17T08:24:58.700887,1789633498700887600,2.877887451171875,-23.582550048828125,35.39635467529297,-31.303497314453125
2026-09-17T08:24:58.710846,1789633498710846500,2.887846435546875,-23.73716735839844,35.42582702636719,-31.347808837890625
2026-09-17T08:24:58.720805,1789633498720805400,2.897805419921875,-23.655731201171875,35.318153381347656,-31.40216064453125
2026-09-17T08:24:58.730764,1789633498730764300,2.907764404296875,-23.63970947265625,35.240631103515625,-31.10986328125
2026-09-17T08:24:58.740723,1789633498740723500,2.917723388671875,-23.589859008789062,35.36273956298828,-31.264923095703125
2026-09-17T08:24:58.750681,1789633498750681300,2.927681396484375,-23.63490295410156,35.33826446533203,-31.30914306640625
2026-09-17T08:24:58.760640,1789633498760640300,2.93764013671875,-23.54693603515625,35.305755615234375,-31.4398193359375
2026-09-17T08:24:58.770599,1789633498770599400,2.947599365234375,-23.55108642578125,35.26866912841797,-31.297698974609375
2026-09-17T08:24:58.780558,1789633498780558300,2.957558349609375,-23.550552368164062,35.31654357910156,-31.174713134765625
2026-09-17T08:24:58.790517,1789633498790517200,2.967517333984375,-23.703521728515625,35.19111633300781,-31.17010498046875
2026-09-17T08:24:58.800476,1789633498800476400,2.977476318359375,-23.605010986328125,35.27229309082031,-31.065948486328125
2026-09-17T08:24:58.810435,1789633498810435300,2.987435302734375,-23.65545654296875,35.26472473144531,-31.05999755859375
2026-09-17T08:24:58.820393,1789633498820393200,2.997393310546875,-23.789138793945312,35.13130187988281,-30.8804931640625
2026-09-17T08:24:58.830352,1789633498830352400,3.007352294921875,-23.737762451171875,35.182342529296875,-30.89556884765625
2026-09-17T08:24:58.840311,1789633498840311300,3.017311279296875,-23.66180419921875,35.18995666503906,-30.949981689453125
2026-09-17T08:24:58.850270,1789633498850270200,3.027270263671875,-23.746627807617188,35.12696838378906,-30.858734130859375
2026-09-17T08:24:58.860229,1789633498860229400,3.0372294921875,-23.699188232421875,35.182228088378906,-30.829742431640625
2026-09-17T08:24:58.870188,1789633498870188500,3.0471884765625,-23.699188232421875,35.182228088378906,-30.829742431640625
2026-09-17T08:24:58.880146,1789633498880146200,3.057146240234375,-23.707077026367188,35.235313415527344,-30.63763427734375
2026-09-17T08:24:58.890105,1789633498890105600,3.067105712890625,-23.730300903320312,35.21270751953125,-30.78680419921875
2026-09-17T08:24:58.900064,1789633498900064500,3.077064453125,-23.705154418945312,35.23883819580078,-30.73199462890625
2026-09-17T08:24:58.910023,1789633498910023400,3.0870234375,-23.761306762695312,35.294761657714844,-30.5693359375
2026-09-17T08:24:58.919982,1789633498919982300,3.096982421875,-23.830169677734375,35.27068328857422,-30.40460205078125
2026-09-17T08:24:58.929941,1789633498929941500,3.10694140625,-23.874343872070312,35.327667236328125,-30.47943115234375
2026-09-17T08:24:58.939899,1789633498939899400,3.1168994140625,-23.86163330078125,35.39979553222656,-30.453277587890625
2026-09-17T08:24:58.949858,1789633498949858300,3.1268583984375,-23.928924560546875,35.399169921875,-30.3133544921875
2026-09-17T08:24:58.959817,1789633498959817500,3.1368173828125,-24.16644287109375,35.621665954589844,-30.31640625
2026-09-17T08:24:58.969776,1789633498969776400,3.1467763671875,-24.253952026367188,35.650299072265625,-30.238494873046875
2026-09-17T08:24:58.979735,1789633498979735300,3.1567353515625,-24.311569213867188,35.90699768066406,-30.06500244140625
2026-09-17T08:24:58.989694,1789633498989694500,3.166694580078125,-24.364288330078125,35.98089599609375,-29.986572265625
2026-09-17T08:24:58.999652,1789633498999652400,3.17665234375,-24.26116943359375,35.91365051269531,-29.993133544921875
2026-09-17T08:24:59.009611,1789633499009611300,3.186611328125,-24.413803100585938,36.024253845214844,-29.837158203125
2026-09-17T08:24:59.019570,1789633499019570400,3.1965703125,-24.40771484375,36.097938537597656,-29.839385986328125
2026-09-17T08:24:59.029529,1789633499029529300,3.206529296875,-24.498977661132812,36.0712890625,-30.02850341796875
2026-09-17T08:24:59.039488,1789633499039488300,3.21648828125,-24.518341064453125,36.093017578125,-29.97698974609375
2026-09-17T08:24:59.049447,1789633499049447400,3.226447509765625,-24.749725341796875,36.14375305175781,-29.680938720703125
2026-09-17T08:24:59.059406,1789633499059406300,3.23640625,-24.571807861328125,36.27307891845703,-29.61224365234375
2026-09-17T08:24:59.069364,1789633499069364200,3.2463642578125,-24.75523376464844,36.12218475341797,-29.802520751953125
2026-09-17T08:24:59.079323,1789633499079323400,3.256323486328125,-24.75550842285156,36.135711669921875,-29.91876220703125
2026-09-17T08:24:59.089282,1789633499089282300,3.2662822265625,-24.72694396972656,36.16217041015625,-29.8497314453125
2026-09-17T08:24:59.099241,1789633499099241200,3.2762412109375,-24.615386962890625,36.03590393066406,-29.868865966796875
2026-09-17T08:24:59.109200,1789633499109200400,3.286200439453125,-24.611618041992188,35.99934387207031,-29.927337646484375
2026-09-17T08:24:59.119159,1789633499119159600,3.29615966796875,-24.48956298828125,35.82994842529297,-30.1873779296875
2026-09-17T08:24:59.129117,1789633499129117400,3.306117431640625,-24.500335693359375,35.79530334472656,-30.316314697265625
2026-09-17T08:24:59.139076,1789633499139076400,3.316076416015625,-24.472579956054688,35.559165954589844,-30.25384521484375
2026-09-17T08:24:59.149035,1789633499149035300,3.32603515625,-24.6507568359375,35.40284729003906,-30.201507568359375
2026-09-17T08:24:59.158994,1789633499158994200,3.335994140625,-24.6507568359375,35.40284729003906,-30.201507568359375
2026-09-17T08:24:59.168953,1789633499168953000,3.345953125,-24.602996826171875,35.579246520996094,-30.35498046875
2026-09-17T08:24:59.178912,1789633499178912300,3.355912353515625,-24.68609619140625,35.59687805175781,-30.38134765625
2026-09-17T08:24:59.188870,1789633499188870100,3.3658701171875,-24.756195068359375,35.54792022705078,-30.421112060546875
2026-09-17T08:24:59.198829,1789633499198829000,3.3758291015625,-24.8062744140625,35.378814697265625,-30.292205810546875
2026-09-17T08:24:59.208788,1789633499208788200,3.385788330078125,-24.83509826660156,35.171966552734375,-30.4031982421875
2026-09-17T08:24:59.218747,1789633499218747100,3.3957470703125,-24.87872314453125,35.06983947753906,-30.419189453125
2026-09-17T08:24:59.228706,1789633499228706000,3.4057060546875,-24.971023559570312,35.01556396484375,-30.42138671875
2026-09-17T08:24:59.238665,1789633499238665200,3.415665283203125,-25.10821533203125,34.871788024902344,-30.527801513671875
2026-09-17T08:24:59.248623,1789633499248623000,3.425623046875,-25.273162841796875,34.65557098388672,-30.744140625
2026-09-17T08:24:59.258582,1789633499258582000,3.43558203125,-25.49932861328125,34.7156982421875,-30.641143798828125
2026-09-17T08:24:59.268541,1789633499268541200,3.445541259765625,-25.583709716796875,34.582000732421875,-30.89776611328125
2026-09-17T08:24:59.278500,1789633499278500400,3.455500244140625,-25.77978515625,34.49650573730469,-30.744293212890625
2026-09-17T08:24:59.288459,1789633499288459300,3.465459228515625,-25.86854553222656,34.49925994873047,-30.788818359375
2026-09-17T08:24:59.298418,1789633499298418200,3.475418212890625,-26.211578369140625,34.47035217285156,-30.9547119140625
2026-09-17T08:24:59.308377,1789633499308377300,3.48537744140625,-26.52403259277344,34.26336669921875,-30.862762451171875
2026-09-17T08:24:59.318335,1789633499318335200,3.495335205078125,-26.793609619140625,34.145408630371094,-30.96099853515625
2026-09-17T08:24:59.328294,1789633499328294400,3.50529443359375,-27.061813354492188,33.964500427246094,-30.928985595703125
2026-09-17T08:24:59.338253,1789633499338253300,3.51525341796875,-27.39393615722656,33.690765380859375,-31.04937744140625
2026-09-17T08:24:59.348212,1789633499348212200,3.525212158203125,-27.88246154785156,33.29338073730469,-31.28839111328125
2026-09-17T08:24:59.358171,1789633499358171100,3.535171142578125,-28.203125,33.29191589355469,-31.55523681640625
2026-09-17T08:24:59.368130,1789633499368130300,3.54513037109375,-28.752105712890625,32.952110290527344,-31.511260986328125
2026-09-17T08:24:59.378088,1789633499378088200,3.555088134765625,-29.217849731445312,32.44969177246094,-31.33355712890625
2026-09-17T08:24:59.388047,1789633499388047000,3.565047119140625,-29.993667602539062,31.911453247070312,-31.428009033203125
2026-09-17T08:24:59.398006,1789633499398006300,3.57500634765625,-30.562164306640625,31.37133026123047,-31.449371337890625
2026-09-17T08:24:59.407965,1789633499407965200,3.584965087890625,-31.508102416992188,30.694747924804688,-31.359375
2026-09-17T08:24:59.417924,1789633499417924000,3.594924072265625,-32.411956787109375,30.24560546875,-31.127410888671875
2026-09-17T08:24:59.427883,1789633499427883300,3.60488330078125,-33.49858093261719,29.582595825195312,-30.7452392578125
2026-09-17T08:24:59.437841,1789633499437841200,3.614841064453125,-33.31512451171875,29.70494079589844,-30.855804443359375
2026-09-17T08:24:59.447800,1789633499447800000,3.624800048828125,-34.33030700683594,28.98017120361328,-30.506072998046875
2026-09-17T08:24:59.457759,1789633499457759200,3.63475927734375,-35.449127197265625,28.358238220214844,-30.423431396484375
2026-09-17T08:24:59.467718,1789633499467718100,3.64471826171875,-36.59333801269531,27.529930114746097,-29.989349365234375
2026-09-17T08:24:59.477677,1789633499477677000,3.654677001953125,-37.433502197265625,26.63770294189453,-29.602752685546875
2026-09-17T08:24:59.487636,1789633499487636000,3.664635986328125,-38.363525390625,25.639694213867188,-29.548126220703125
2026-09-17T08:24:59.497595,1789633499497595400,3.674595458984375,-39.13188171386719,24.669677734375,-29.5406494140625
2026-09-17T08:24:59.507553,1789633499507553000,3.684552978515625,-39.84455871582031,23.70623016357422,-29.183929443359375
2026-09-17T08:24:59.517512,1789633499517512400,3.694512451171875,-40.473968505859375,22.58075714111328,-29.234283447265625
2026-09-17T08:24:59.527471,1789633499527471400,3.704471435546875,-41.216644287109375,21.146453857421875,-29.006805419921875
2026-09-17T08:24:59.537430,1789633499537430300,3.71443017578125,-41.77679443359375,19.838356018066406,-28.874359130859375
2026-09-17T08:24:59.547389,1789633499547389200,3.72438916015625,-42.34434509277344,18.499603271484375,-28.919677734375
2026-09-17T08:24:59.557348,1789633499557348400,3.734348388671875,-42.6849365234375,17.07817840576172,-28.70611572265625
2026-09-17T08:24:59.567306,1789633499567306200,3.74430615234375,-43.02861022949219,15.721603393554688,-28.755462646484375
2026-09-17T08:24:59.577265,1789633499577265200,3.75426513671875,-43.445465087890625,14.440834045410156,-28.747467041015625
2026-09-17T08:24:59.587224,1789633499587224300,3.764224365234375,-43.43376159667969,13.094482421875,-29.138031005859375
2026-09-17T08:24:59.597183,1789633499597183200,3.774183349609375,-43.7288818359375,12.052322387695312,-29.40478515625
