timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:56.111590,1789633496111590100,0.288590087890625,-1.1031265882860868,9.73792016264498,-0.3555347087495029
2026-09-17T08:24:56.121549,1789633496121549000,0.298549072265625,-1.1029621184393763,9.737993812403085,-0.3540286150354891
2026-09-17T08:24:56.131508,1789633496131508200,0.30850830078125,-1.10307639246881,9.738062785986063,-0.3517661865288392
2026-09-17T08:24:56.141467,1789633496141467100,0.318467041015625,-1.1026089941527697,9.738225283071396,-0.3487217042664066
2026-09-17T08:24:56.151426,1789633496151426000,0.328426025390625,-1.1017525965191424,9.738453831130265,-0.3450191964866593
2026-09-17T08:24:56.161384,1789633496161384200,0.33838427734375,-1.1009421569190918,9.738677703014016,-0.341269890423119
2026-09-17T08:24:56.171343,1789633496171343000,0.348343017578125,-1.100488933258876,9.73879928356707,-0.3392419282594695
2026-09-17T08:24:56.181302,1789633496181302000,0.358302001953125,-1.1008810013163834,9.73872329572141,-0.3401678109327331
2026-09-17T08:24:56.191261,1789633496191261000,0.368260986328125,-1.1020984873473645,9.738474873918294,-0.343352103524655
2026-09-17T08:24:56.201220,1789633496201220000,0.37822021484375,-1.102986229967326,9.738251002034543,-0.3468382286073639
2026-09-17T08:24:56.211179,1789633496211179000,0.388178955078125,-1.102989006446302,9.73814812618196,-0.349663149834983
2026-09-17T08:24:56.221137,1789633496221137200,0.39813720703125,-1.1027777748484164,9.738106040605905,-0.3515046129832044
2026-09-17T08:24:56.231096,1789633496231096000,0.408095947265625,-1.1024170517772436,9.73811071678102,-0.3524869750840589
2026-09-17T08:24:56.241055,1789633496241055000,0.418054931640625,-1.1018926625769585,9.73820073315203,-0.3516533372715115
2026-09-17T08:24:56.251014,1789633496251014000,0.428013916015625,-1.101355706156045,9.738363230237365,-0.3488377683941274
2026-09-17T08:24:56.260973,1789633496260973000,0.43797314453125,-1.1008406693059951,9.738549692720174,-0.3452122713733464
2026-09-17T08:24:56.270932,1789633496270932200,0.44793212890625,-1.1001247030563652,9.738770057472586,-0.341260172746703
2026-09-17T08:24:56.280890,1789633496280890000,0.45789013671875,-1.099337571266666,9.739000943619011,-0.3371746569987386
2026-09-17T08:24:56.290849,1789633496290849000,0.46784912109375,-1.0987403360258787,9.739182145404817,-0.3339005672315135
2026-09-17T08:24:56.300808,1789633496300808200,0.47780810546875,-1.0996814162682742,9.739109664690494,-0.3329343525478616
2026-09-17T08:24:56.310767,1789633496310767000,0.48776708984375,-1.102114634764567,9.73878174791038,-0.3344508215254173
2026-09-17T08:24:56.320726,1789633496320726300,0.497726318359375,-1.104178508491814,9.738508191666009,-0.3356424059301615
2026-09-17T08:24:56.330685,1789633496330685200,0.507685302734375,-1.1059779591292145,9.73827964360714,-0.3362982029577717
2026-09-17T08:24:56.340643,1789633496340643000,0.51764306640625,-1.1076673735208808,9.738049341982602,-0.3374361940117553
2026-09-17T08:24:56.350602,1789633496350602200,0.527602294921875,-1.1090458222672344,9.737834822449088,-0.3390613109955564
2026-09-17T08:24:56.360561,1789633496360561200,0.53756103515625,-1.1105929055787622,9.737578801861403,-0.3413741179825738
2026-09-17T08:24:56.370520,1789633496370520000,0.54752001953125,-1.1122104968432336,9.737296477788686,-0.3441569171015173
2026-09-17T08:24:56.380479,1789633496380479000,0.55747900390625,-1.1136723860893398,9.737018245369196,-0.3472771680139005
2026-09-17T08:24:56.390438,1789633496390438100,0.567438232421875,-1.1144690163597464,9.736803141313793,-0.3507229976188391
2026-09-17T08:24:56.400396,1789633496400396000,0.57739599609375,-1.1148429642386737,9.736606157436968,-0.3549794860195368
2026-09-17T08:24:56.410355,1789633496410355200,0.587355224609375,-1.115190462502092,9.73635364398062,-0.3607591653995216
2026-09-17T08:24:56.420314,1789633496420314000,0.597314208984375,-1.115894372987747,9.736030403375626,-0.3672612407699227
2026-09-17T08:24:56.430273,1789633496430273000,0.60727294921875,-1.1159534096986057,9.735822898104786,-0.3725566802969202
2026-09-17T08:24:56.440232,1789633496440232000,0.61723193359375,-1.11460681739524,9.735864983680845,-0.3754685856882482
2026-09-17T08:24:56.450191,1789633496450191000,0.627191162109375,-1.1132692851811647,9.735938633438945,-0.3775111608991399
2026-09-17T08:24:56.460149,1789633496460149000,0.63714892578125,-1.112915868633613,9.735978965449332,-0.3775266141965985
2026-09-17T08:24:56.470108,1789633496470108200,0.647108154296875,-1.1112288653947413,9.736277071613072,-0.3747816628700122
2026-09-17T08:24:56.480067,1789633496480067000,0.657067138671875,-1.10855014770478,9.73667571554184,-0.3723623267685994
2026-09-17T08:24:56.490026,1789633496490026000,0.66702587890625,-1.1077226108394562,9.736799049660563,-0.3716048594648018
2026-09-17T08:24:56.499985,1789633496499985000,0.67698486328125,-1.1086772081505507,9.736666947713491,-0.3722113739905878
2026-09-17T08:24:56.509944,1789633496509944000,0.686944091796875,-1.1099635216340422,9.736505035150053,-0.3725792939875275
2026-09-17T08:24:56.519902,1789633496519902000,0.69690185546875,-1.1101510070301592,9.736512049412728,-0.3718402025906369
2026-09-17T08:24:56.529860,1789633496529860900,0.70686083984375,-1.1103148923549802,9.73654302907288,-0.3705737263187766
2026-09-17T08:24:56.539820,1789633496539820300,0.7168203125,-1.11057829253152,9.736520232719185,-0.3703938031746074
2026-09-17T08:24:56.549779,1789633496549779200,0.726779296875,-1.1110350963883102,9.73645184365809,-0.370819956164807
2026-09-17T08:24:56.559738,1789633496559738000,0.736738037109375,-1.1122642728570848,9.736353059458732,-0.3697198494357988
2026-09-17T08:24:56.569697,1789633496569697000,0.746697021484375,-1.1126068757496774,9.73642904730439,-0.3666963734287768
2026-09-17T08:24:56.579655,1789633496579655200,0.7566552734375,-1.1119613443877547,9.736686821457743,-0.3617630452124402
2026-09-17T08:24:56.589614,1789633496589614000,0.766614013671875,-1.1108598859518766,9.737063253554702,-0.3549295459305867
2026-09-17T08:24:56.599573,1789633496599573200,0.7765732421875,-1.11024759927243,9.737391754856706,-0.3477439087428152
2026-09-17T08:24:56.609532,1789633496609532200,0.7865322265625,-1.1105617797881364,9.73760861247778,-0.3406242859959602
2026-09-17T08:24:56.619491,1789633496619491000,0.796490966796875,-1.110438591799885,9.737835991492869,-0.334451442579925
2026-09-17T08:24:56.629450,1789633496629450000,0.806449951171875,-1.1101014688000082,9.738076229989527,-0.3285521919408813
2026-09-17T08:24:56.639408,1789633496639408000,0.816408203125,-1.1095564021378754,9.738325820836424,-0.3229583174565806
2026-09-17T08:24:56.649367,1789633496649367000,0.826366943359375,-1.108868931330368,9.738502930969,-0.3199401752118021
2026-09-17T08:24:56.659326,1789633496659326000,0.836325927734375,-1.1099508082829417,9.738364399281144,-0.3203807220535352
2026-09-17T08:24:56.669285,1789633496669285000,0.84628515625,-1.1121435690868646,9.738024792063236,-0.3231206684114411
2026-09-17T08:24:56.679244,1789633496679244000,0.856244140625,-1.1144107103012502,9.737669402754308,-0.3259497908901423
2026-09-17T08:24:56.689203,1789633496689203000,0.866202880859375,-1.1165452381119132,9.737358437108991,-0.327963980256766
2026-09-17T08:24:56.699161,1789633496699161000,0.8761611328125,-1.1187217784333974,9.73706383807659,-0.329306919298321
2026-09-17T08:24:56.709120,1789633496709120000,0.8861201171875,-1.1202147934701292,9.73687620655,-0.3297568184902891
2026-09-17T08:24:56.719079,1789633496719079000,0.896078857421875,-1.1214596789646891,9.736734752252698,-0.3297185323065146
2026-09-17T08:24:56.729038,1789633496729038000,0.9060380859375,-1.12379864330627,9.736445413917302,-0.3302730609167367
2026-09-17T08:24:56.738997,1789633496738997000,0.9159970703125,-1.126614504444599,9.73609703887105,-0.3309680939761921
2026-09-17T08:24:56.748956,1789633496748956000,0.925955810546875,-1.1273497599165887,9.73601695937216,-0.3308104922616854
2026-09-17T08:24:56.758914,1789633496758914000,0.9359140625,-1.1294797576826066,9.735650464147328,-0.3343232861556112
2026-09-17T08:24:56.768873,1789633496768873000,0.945873046875,-1.1311245292149483,9.735265848743914,-0.3399166491832583
2026-09-17T08:24:56.778832,1789633496778832100,0.95583203125,-1.132090013246238,9.734942023617029,-0.3459346308311447
2026-09-17T08:24:56.788791,1789633496788791300,0.965791259765625,-1.1339682282082737,9.734514738115667,-0.3517478106219321
2026-09-17T08:24:56.798750,1789633496798750200,0.975750244140625,-1.1356451484445482,9.734161686894296,-0.3561096225606277
2026-09-17T08:24:56.808709,1789633496808709000,0.985709228515625,-1.1362506400570274,9.734045367038249,-0.3573257934173569
2026-09-17T08:24:56.818667,1789633496818667300,0.995667236328125,-1.136625172457844,9.734027831381558,-0.3566044934054836
2026-09-17T08:24:56.828626,1789633496828626200,1.005626220703125,-1.1368482406239957,9.734076931220292,-0.3545410946022719
2026-09-17T08:24:56.838585,1789633496838585000,1.015585205078125,-1.136640808418393,9.734219554561376,-0.3512988247454166
2026-09-17T08:24:56.848544,1789633496848544000,1.0255439453125,-1.1358754500690846,9.734428813397884,-0.3479543731557205
2026-09-17T08:24:56.858503,1789633496858503200,1.035503173828125,-1.1351866640873252,9.73462229014337,-0.3447571114843711
2026-09-17T08:24:56.868462,1789633496868462000,1.045462158203125,-1.1347587209988386,9.73477309679091,-0.3418955480407923
2026-09-17T08:24:56.878420,1789633496878420200,1.055420166015625,-1.134790796637535,9.734839732286334,-0.3398968485042453
2026-09-17T08:24:56.888379,1789633496888379100,1.065379150390625,-1.1359033609893172,9.734743286174536,-0.3389703447764739
2026-09-17T08:24:56.898338,1789633496898338000,1.075338134765625,-1.1373912614595143,9.734582542654872,-0.3386174762181937
2026-09-17T08:24:56.908297,1789633496908297000,1.085296875,-1.138769125683978,9.734432320529224,-0.3382611735938117
2026-09-17T08:24:56.918256,1789633496918256000,1.095256103515625,-1.140095771177858,9.734294373363255,-0.3377687139017507
2026-09-17T08:24:56.928215,1789633496928215000,1.105215087890625,-1.1414007162965834,9.734191497510672,-0.3363351374346762
2026-09-17T08:24:56.938173,1789633496938173000,1.1151728515625,-1.1429351593222468,9.734059980085492,-0.3349316638449207
2026-09-17T08:24:56.948132,1789633496948132000,1.125132080078125,-1.1434101564228534,9.734041859906911,-0.3338226431570947
2026-09-17T08:24:56.958091,1789633496958091000,1.135091064453125,-1.1431342620909213,9.734140059584378,-0.3318886063545942
2026-09-17T08:24:56.968050,1789633496968050000,1.1450498046875,-1.1426858607362955,9.734262809181212,-0.3298099369170144
2026-09-17T08:24:56.978009,1789633496978009000,1.155009033203125,-1.1421852908030152,9.734373283818364,-0.3283150587167591
2026-09-17T08:24:56.987968,1789633496987968000,1.164968017578125,-1.1416657969735562,9.73451006194055,-0.3260707138560712
2026-09-17T08:24:56.997927,1789633496997927200,1.17492724609375,-1.1411205111157148,9.734676650679113,-0.3229593038372695
2026-09-17T08:24:57.007885,1789633497007885000,1.184885009765625,-1.141021069329232,9.734817520454524,-0.31902795573771
2026-09-17T08:24:57.017844,1789633497017844000,1.194843994140625,-1.142064952358976,9.73484499298334,-0.3144261610306799
2026-09-17T08:24:57.027803,1789633497027803100,1.20480322265625,-1.1447431585922836,9.734645086497068,-0.3108400096395984
2026-09-17T08:24:57.037762,1789633497037762000,1.214761962890625,-1.1483479050859808,9.734237674739957,-0.3103089715028181
2026-09-17T08:24:57.047721,1789633497047721200,1.22472119140625,-1.15158739846386,9.733781747666,-0.3126446113761514
2026-09-17T08:24:57.057680,1789633497057680100,1.23468017578125,-1.1552376645997169,9.733201317429542,-0.3172148784337565
2026-09-17T08:24:57.067638,1789633497067638300,1.24463818359375,-1.1585087221596388,9.732585231357811,-0.3240918149985373
2026-09-17T08:24:57.077597,1789633497077597200,1.25459716796875,-1.1606946878965942,9.732039872434736,-0.332523798985593
2026-09-17T08:24:57.087556,1789633497087556000,1.26455615234375,-1.1629054958138614,9.731446582716703,-0.3419897291302681
2026-09-17T08:24:57.097515,1789633497097515000,1.274514892578125,-1.1660839066542683,9.73072352913916,-0.3516441310517489
2026-09-17T08:24:57.107474,1789633497107474200,1.28447412109375,-1.170077214074135,9.729965988770129,-0.3592460208902135
2026-09-17T08:24:57.117433,1789633497117433000,1.29443310546875,-1.1737474270194768,9.72934288843572,-0.3641260480167344
2026-09-17T08:24:57.127391,1789633497127391000,1.304390869140625,-1.1768781993258743,9.728881116142867,-0.3663547569168731
2026-09-17T08:24:57.137350,1789633497137350100,1.31435009765625,-1.1798911174062638,9.72850409952402,-0.3666591466909274
2026-09-17T08:24:57.147309,1789633497147309000,1.32430908203125,-1.1838780681505798,9.727990889304875,-0.3674470821982249
2026-09-17T08:24:57.157268,1789633497157268000,1.33426806640625,-1.189877673891559,9.727115860036015,-0.3712093938738107
2026-09-17T08:24:57.167227,1789633497167227100,1.34422705078125,-1.196994812420383,9.725993578007817,-0.3776608350355178
2026-09-17T08:24:57.177186,1789633497177186000,1.35418603515625,-1.2037209788702428,9.724849084147811,-0.3857026506612077
2026-09-17T08:24:57.187144,1789633497187144000,1.36414404296875,-1.2095208242554216,9.723758950823544,-0.3949017100306227
2026-09-17T08:24:57.197103,1789633497197103000,1.37410302734375,-1.2146120099145918,9.722694536462424,-0.4053319551628083
2026-09-17T08:24:57.207062,1789633497207062000,1.38406201171875,-1.219230098169297,9.721635382798311,-0.4167356849696487
2026-09-17T08:24:57.217021,1789633497217021200,1.394021240234375,-1.223855492947623,9.720568045827743,-0.4279114512395113
2026-09-17T08:24:57.226980,1789633497226980000,1.40397998046875,-1.2303523806862533,9.719286773845552,-0.4382467115646228
2026-09-17T08:24:57.236939,1789633497236939300,1.413939208984375,-1.2380892585486174,9.717847680953144,-0.4482965425444766
2026-09-17T08:24:57.246897,1789633497246897200,1.423897216796875,-1.2464099276483058,9.71628700750768,-0.4589230409011244
2026-09-17T08:24:57.256856,1789633497256856300,1.433856201171875,-1.2540960982367395,9.71471990432143,-0.4710048161000013
2026-09-17T08:24:57.266815,1789633497266815200,1.443815185546875,-1.2610517625935376,9.713205992627143,-0.4834633887220174
2026-09-17T08:24:57.276774,1789633497276774100,1.453774169921875,-1.267711658874154,9.71177917469442,-0.4946163951708003
2026-09-17T08:24:57.286733,1789633497286733000,1.463733154296875,-1.275524816843122,9.710161802625656,-0.5061587297307327
2026-09-17T08:24:57.296692,1789633497296692200,1.473692138671875,-1.2855267170280218,9.708079735654591,-0.520578629020974
2026-09-17T08:24:57.306650,1789633497306650000,1.483650146484375,-1.2956341234140096,9.705775550365448,-0.5381696691606194
2026-09-17T08:24:57.316609,1789633497316609000,1.493609130859375,-1.3037914186455308,9.703629185986518,-0.5568713008906692
2026-09-17T08:24:57.326568,1789633497326568200,1.503568115234375,-1.3109985735453664,9.701599725985526,-0.5750053618658334
2026-09-17T08:24:57.336527,1789633497336527000,1.513527099609375,-1.3177455635875464,9.69966963470578,-0.5918830295717343
2026-09-17T08:24:57.346486,1789633497346486000,1.523486083984375,-1.3250368896394966,9.697703887590766,-0.6076317297803238
2026-09-17T08:24:57.356445,1789633497356445200,1.533445068359375,-1.3341798349075018,9.695601946875453,-0.6210179751738906
2026-09-17T08:24:57.366403,1789633497366403000,1.543403076171875,-1.343973937560618,9.693588853487372,-0.6312298648476601
2026-09-17T08:24:57.376362,1789633497376362000,1.553362060546875,-1.3527404507316647,9.69185691512823,-0.6390343280535191
2026-09-17T08:24:57.386321,1789633497386321200,1.563321044921875,-1.3606022701479494,9.690320791602137,-0.6455977782223373
2026-09-17T08:24:57.396280,1789633497396280000,1.573280029296875,-1.3677818063884972,9.688937812811137,-0.6511939907941967
2026-09-17T08:24:57.406239,1789633497406239000,1.583239013671875,-1.374630795500427,9.687667062222957,-0.6556699671644717
2026-09-17T08:24:57.416198,1789633497416198000,1.593197998046875,-1.3814156333349643,9.686475806611776,-0.6589917319983244
2026-09-17T08:24:57.426156,1789633497426156000,1.603156005859375,-1.3878354372493922,9.685499655056,-0.659846595261991
2026-09-17T08:24:57.436115,1789633497436115000,1.613114990234375,-1.3925396694175898,9.684857850021125,-0.6593737170532346
2026-09-17T08:24:57.446074,1789633497446074000,1.62307421875,-1.3959037390232083,9.684412444341184,-0.6587758242253213
2026-09-17T08:24:57.456033,1789633497456033300,1.633033203125,-1.3982881499417126,9.684094464433192,-0.6583865326467901
2026-09-17T08:24:57.465992,1789633497465992200,1.6429921875,-1.399864897739142,9.683883452031017,-0.6581359919518232
2026-09-17T08:24:57.475951,1789633497475951000,1.652951171875,-1.401366242212802,9.683654903972148,-0.6583193126294762
2026-09-17T08:24:57.485909,1789633497485909200,1.6629091796875,-1.402487062936276,9.6834251868695,-0.6593089081887156
2026-09-17T08:24:57.495868,1789633497495868200,1.6728681640625,-1.4028113264545798,9.68333692406416,-0.6599019056458025
2026-09-17T08:24:57.505827,1789633497505827000,1.6828271484375,-1.4026916455976663,9.68338953103423,-0.6593832885991782
2026-09-17T08:24:57.515786,1789633497515786200,1.6927861328125,-1.4022792654044924,9.68344447609186,-0.6594854337994008
2026-09-17T08:24:57.525745,1789633497525745200,1.7027451171875,-1.401147923287004,9.683553197163343,-0.6602641630869358
2026-09-17T08:24:57.535704,1789633497535704000,1.7127041015625,-1.3991884597823023,9.683760117912293,-0.6613792116567492
2026-09-17T08:24:57.545662,1789633497545662200,1.722662109375,-1.3971062466807662,9.683989250493047,-0.6624530514333397
2026-09-17T08:24:57.555621,1789633497555621000,1.73262109375,-1.395257842335105,9.68423124255538,-0.6627953620649873
2026-09-17T08:24:57.565580,1789633497565580000,1.742580078125,-1.3936704270131886,9.68456792716384,-0.6612148879405111
2026-09-17T08:24:57.575539,1789633497575539200,1.752539306640625,-1.391731129513681,9.685009241190553,-0.6588361761104315
2026-09-17T08:24:57.585498,1789633497585498000,1.762498046875,-1.388690738904476,9.685641693875192,-0.6559354862328618
2026-09-17T08:24:57.595457,1789633497595457000,1.77245703125,-1.3856877576962112,9.68637468432486,-0.651474853562191
2026-09-17T08:24:57.605415,1789633497605415200,1.782415283203125,-1.381248021683097,9.687471831911802,-0.6445335099916905
2026-09-17T08:24:57.615374,1789633497615374000,1.7923740234375,-1.3773454612866043,9.68844564538002,-0.6382319256294519
2026-09-17T08:24:57.625333,1789633497625333000,1.8023330078125,-1.3737928833715616,9.689260468894243,-0.6335010977152734
2026-09-17T08:24:57.635292,1789633497635292200,1.812292236328125,-1.370716106274724,9.689950789245962,-0.6295842165324836
2026-09-17T08:24:57.645251,1789633497645251000,1.8222509765625,-1.367628223261982,9.690584410974385,-0.6265366655301302
2026-09-17T08:24:57.655210,1789633497655210000,1.8322099609375,-1.366216895159334,9.69092810984552,-0.6242914438866078
2026-09-17T08:24:57.665168,1789633497665168100,1.842168212890625,-1.365182729806006,9.69122621600926,-0.6219351630840451
2026-09-17T08:24:57.675127,1789633497675127000,1.852126953125,-1.3659183506041763,9.691282330110669,-0.6194361858751625
2026-09-17T08:24:57.685086,1789633497685086000,1.8620859375,-1.3678265223130583,9.691125678244232,-0.6176732678558677
2026-09-17T08:24:57.695045,1789633497695045000,1.872045166015625,-1.3707517621099947,9.690692547523977,-0.6179893480677158
2026-09-17T08:24:57.705004,1789633497705004300,1.88200439453125,-1.3747234422199428,9.689978261774778,-0.6203687174849212
2026-09-17T08:24:57.714963,1789633497714963200,1.891963134765625,-1.3789578649193048,9.689310153254866,-0.6213980605326592
2026-09-17T08:24:57.724921,1789633497724921300,1.90192138671875,-1.382403913719952,9.68891384741366,-0.6199218505002558
2026-09-17T08:24:57.734880,1789633497734880300,1.91188037109375,-1.385994047166407,9.68842752520144,-0.6195104201551527
2026-09-17T08:24:57.744839,1789633497744839200,1.921839111328125,-1.390346981678903,9.687667646744847,-0.6216240513082594
2026-09-17T08:24:57.754798,1789633497754798000,1.931798095703125,-1.3953082573480904,9.686741764071582,-0.6249334681171923
2026-09-17T08:24:57.764757,1789633497764757200,1.94175732421875,-1.400083508925885,9.685877840718629,-0.6276340323127806
2026-09-17T08:24:57.774716,1789633497774716200,1.951716064453125,-1.4026844852045175,9.685398532769083,-0.6292334303334355
2026-09-17T08:24:57.784674,1789633497784674000,1.961674072265625,-1.4039271787419914,9.685098673039674,-0.6310802272439002
2026-09-17T08:24:57.794633,1789633497794633200,1.97163330078125,-1.4048064457945524,9.684692430326342,-0.6353245137501508
2026-09-17T08:24:57.804592,1789633497804592000,1.981592041015625,-1.4059712517902254,9.684093295389411,-0.6418569111935793
2026-09-17T08:24:57.814551,1789633497814551000,1.991551025390625,-1.4078757702372968,9.683395960775018,-0.6481743507120757
2026-09-17T08:24:57.824510,1789633497824510200,2.00151025390625,-1.4099422012478111,9.682851770895718,-0.6518083963654935
2026-09-17T08:24:57.834469,1789633497834469000,2.01146923828125,-1.411262928457558,9.682624391880632,-0.6523245291940868
2026-09-17T08:24:57.844427,1789633497844427000,2.021427001953125,-1.4118408744759856,9.682665892934798,-0.6504490907110273
2026-09-17T08:24:57.854386,1789633497854386200,2.03138623046875,-1.4119045873619616,9.682957569357752,-0.6459478337690234
2026-09-17T08:24:57.864345,1789633497864345000,2.041344970703125,-1.4117517348878086,9.683287239703535,-0.6413155708584934
2026-09-17T08:24:57.874304,1789633497874304000,2.051303955078125,-1.410609579115361,9.683680038413405,-0.6378825276698917
2026-09-17T08:24:57.884263,1789633497884263000,2.061262939453125,-1.406548174895346,9.684587216386198,-0.6330537923391908
2026-09-17T08:24:57.894222,1789633497894222000,2.07122216796875,-1.402268013358116,9.68561071421504,-0.6268871594682336
2026-09-17T08:24:57.904180,1789633497904180000,2.081179931640625,-1.3997243202246723,9.686421446076034,-0.6199886321261525
2026-09-17T08:24:57.914139,1789633497914139100,2.09113916015625,-1.3968179312586784,9.687190676882862,-0.6145017251476645
2026-09-17T08:24:57.924098,1789633497924098000,2.10109814453125,-1.3946332806959747,9.68783131287396,-0.6093534024737775
2026-09-17T08:24:57.934057,1789633497934057200,2.11105712890625,-1.3933024704836308,9.688336339786648,-0.6043496028371155
2026-09-17T08:24:57.944016,1789633497944016100,2.12101611328125,-1.3932856654793022,9.688652566128969,-0.5992990779818966
2026-09-17T08:24:57.953975,1789633497953975300,2.130975341796875,-1.3954406515561044,9.68859469846189,-0.5952078996781259
2026-09-17T08:24:57.963933,1789633497963933200,2.14093310546875,-1.3986058375887571,9.68829483873248,-0.5926323501016945
2026-09-17T08:24:57.973892,1789633497973892000,2.15089208984375,-1.402869340252131,9.687673491963745,-0.5927367237916216
2026-09-17T08:24:57.983851,1789633497983851300,2.160851318359375,-1.4098660672716796,9.686844639924168,-0.5896700662299991
2026-09-17T08:24:57.993810,1789633497993810200,2.17081005859375,-1.416243054957688,9.686332598748802,-0.5827588255368172
2026-09-17T08:24:58.003769,1789633498003769000,2.18076904296875,-1.4195108245819803,9.686306879785656,-0.5751638768957927
2026-09-17T08:24:58.013728,1789633498013728300,2.190728271484375,-1.4197921257413924,9.6866160918653,-0.5692655395722016
2026-09-17T08:24:58.023686,1789633498023686100,2.20068603515625,-1.4172604153066872,9.687149175828695,-0.5664785757347941
2026-09-17T08:24:58.033645,1789633498033645000,2.21064501953125,-1.4131763608634471,9.6875115794003,-0.5704539456391706
2026-09-17T08:24:58.043604,1789633498043604200,2.220604248046875,-1.41391271231398,9.687468324780465,-0.5693775851119309
2026-09-17T08:24:58.053563,1789633498053563100,2.230563232421875,-1.4151887235991656,9.687879243668911,-0.5591207603178918
2026-09-17T08:24:58.063522,1789633498063522000,2.24052197265625,-1.4155831297442316,9.688339846917986,-0.5500681602144614
2026-09-17T08:24:58.073481,1789633498073481000,2.25048095703125,-1.4161309728853404,9.688580085414648,-0.5444098421918228
2026-09-17T08:24:58.083440,1789633498083440000,2.260440185546875,-1.4157074867762625,9.688885205841064,-0.5400672464102506
2026-09-17T08:24:58.093398,1789633498093398000,2.27039794921875,-1.415575969351083,9.689054132667184,-0.5373708469331264
2026-09-17T08:24:58.103357,1789633498103357200,2.280357177734375,-1.4161562534570693,9.689043611273169,-0.5360199437808245
2026-09-17T08:24:58.113316,1789633498113316000,2.290316162109375,-1.4170556865148245,9.68898749717176,-0.5346443811113014
2026-09-17T08:24:58.123275,1789633498123275000,2.30027490234375,-1.4174185284778476,9.68887526896894,-0.5357460952755063
2026-09-17T08:24:58.133234,1789633498133234000,2.31023388671875,-1.416539845947176,9.688768885985017,-0.5399488807275891
2026-09-17T08:24:58.143193,1789633498143193600,2.320193603515625,-1.4148238358095286,9.688849550005791,-0.5430101679943502
2026-09-17T08:24:58.153151,1789633498153151200,2.330151123046875,-1.4128335387751458,9.6890985563308,-0.5437488940650597
2026-09-17T08:24:58.163110,1789633498163110100,2.340110107421875,-1.4105882440663873,9.689435825461148,-0.5435827071852982
2026-09-17T08:24:58.173069,1789633498173069600,2.350069580078125,-1.407674256315827,9.689971832033992,-0.5415693215362727
2026-09-17T08:24:58.183028,1789633498183028500,2.360028564453125,-1.4048537920676172,9.6906457857728,-0.5367960061872378
2026-09-17T08:24:58.192987,1789633498192987400,2.3699873046875,-1.401631322889775,9.691433136758208,-0.5309793923303484
2026-09-17T08:24:58.202946,1789633498202946300,2.3799462890625,-1.3971081463769075,9.692442021539806,-0.524445350919105
2026-09-17T08:24:58.212904,1789633498212904400,2.389904541015625,-1.3921239282235502,9.693627431932091,-0.5156994056120514
2026-09-17T08:24:58.222863,1789633498222863400,2.39986328125,-1.3859415863268076,9.695021516638992,-0.5060602743249386
2026-09-17T08:24:58.232822,1789633498232822500,2.409822509765625,-1.3800747401200235,9.696319739755989,-0.4971311544707044
2026-09-17T08:24:58.242781,1789633498242781400,2.419781494140625,-1.3770748276516795,9.69713573231399,-0.4895043859193101
2026-09-17T08:24:58.252740,1789633498252740400,2.429740234375,-1.377557788863033,9.69736311132908,-0.4836031625188887
2026-09-17T08:24:58.262699,1789633498262699300,2.43969921875,-1.3783914632081984,9.697516256064176,-0.4781169496601447
2026-09-17T08:24:58.272657,1789633498272657400,2.449657470703125,-1.378799897878617,9.697659463927147,-0.4740062264056876
2026-09-17T08:24:58.282616,1789633498282616300,2.4596162109375,-1.3786404695332048,9.697845341888067,-0.4706575370322912
2026-09-17T08:24:58.292575,1789633498292575200,2.4695751953125,-1.3780327128984031,9.69821651328802,-0.4647532083593308
2026-09-17T08:24:58.302534,1789633498302534400,2.479534423828125,-1.3780463030323384,9.698499421882628,-0.4587765451025217
2026-09-17T08:24:58.312493,1789633498312493300,2.489493408203125,-1.3780661767765878,9.698677701058983,-0.4549344096563756
2026-09-17T08:24:58.322452,1789633498322452200,2.4994521484375,-1.3779415274836122,9.69883376840353,-0.4519947029426693
2026-09-17T08:24:58.332410,1789633498332410400,2.509410400390625,-1.3783034926638007,9.698911509814858,-0.449180083913356
2026-09-17T08:24:58.342369,1789633498342369300,2.519369384765625,-1.3785044220633804,9.699050626024604,-0.4455504952393472
2026-09-17T08:24:58.352328,1789633498352328200,2.529328125,-1.379054311031103,9.699235334941744,-0.4398132302289828
2026-09-17T08:24:58.362287,1789633498362287400,2.539287353515625,-1.379984869879484,9.69944634734392,-0.4321744059136137
2026-09-17T08:24:58.372246,1789633498372246300,2.549246337890625,-1.3809592678695917,9.699698860800266,-0.4233169995887205
2026-09-17T08:24:58.382205,1789633498382205400,2.559205322265625,-1.38173638972193,9.699944944515824,-0.4150468916324898
2026-09-17T08:24:58.392163,1789633498392163300,2.569163330078125,-1.3828428896591067,9.700088152378797,-0.4079759303329512
2026-09-17T08:24:58.402122,1789633498402122200,2.579122314453125,-1.3832140610590575,9.70034241940081,-0.4005646311631426
2026-09-17T08:24:58.412081,1789633498412081400,2.589081298828125,-1.3828520958788693,9.700728788369894,-0.3923710955744609
2026-09-17T08:24:58.422040,1789633498422040600,2.59904052734375,-1.3818478872723876,9.701218617713453,-0.3837527587024494
2026-09-17T08:24:58.431999,1789633498431999500,2.60899951171875,-1.3812142655439674,9.70166811504662,-0.3745011654281988
