timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:56.251014,1789633496251014000,0.428013916015625,-0.0323944129049778,-0.0118593359366059,0.0055592916905879
2026-09-17T08:24:56.260973,1789633496260973000,0.43797314453125,-0.0366330966353416,-0.0129475034773349,0.00711404485628
2026-09-17T08:24:56.270932,1789633496270932200,0.44793212890625,-0.0398869477212429,-0.0156234474852681,0.0066991243511438
2026-09-17T08:24:56.280890,1789633496280890000,0.45789013671875,-0.0405370257794857,-0.016525724902749,0.0086280517280101
2026-09-17T08:24:56.290849,1789633496290849000,0.46784912109375,-0.0236475244164466,-0.0164184011518955,0.0022021105978637
2026-09-17T08:24:56.300808,1789633496300808200,0.47780810546875,0.0078169237822294,-0.0230094585567712,-0.0200467370450496
2026-09-17T08:24:56.310767,1789633496310767000,0.48776708984375,0.0202110093086957,-0.0244014915078878,-0.0237900763750076
2026-09-17T08:24:56.320726,1789633496320726300,0.497726318359375,0.010863846167922,-0.029470020905137,-0.0174426976591348
2026-09-17T08:24:56.330685,1789633496330685200,0.507685302734375,0.0098736826330423,-0.034459188580513,-0.0181329883635044
2026-09-17T08:24:56.340643,1789633496340643000,0.51764306640625,0.0192125905305147,-0.0353422909975051,-0.013759545981884
2026-09-17T08:24:56.350602,1789633496350602200,0.527602294921875,0.023816930130124,-0.033202975988388,-0.0141648789867758
2026-09-17T08:24:56.360561,1789633496360561200,0.53756103515625,0.0297981221228837,-0.0292420517653226,-0.0163215063512325
2026-09-17T08:24:56.370520,1789633496370520000,0.54752001953125,0.034691147506237,-0.0272353608161211,-0.0155334770679473
2026-09-17T08:24:56.380479,1789633496380479000,0.55747900390625,0.0373897291719913,-0.023206265643239,-0.0123549941927194
2026-09-17T08:24:56.390438,1789633496390438100,0.567438232421875,0.0419336147606372,-0.0271639879792928,-0.0047117215581238
2026-09-17T08:24:56.400396,1789633496400396000,0.57739599609375,0.0539519302546978,-0.0301675032824277,-0.001219518831931
2026-09-17T08:24:56.410355,1789633496410355200,0.587355224609375,0.0714038908481597,-0.0321747288107872,-0.0057290494441986
2026-09-17T08:24:56.420314,1789633496420314000,0.597314208984375,0.0694371461868286,-0.0420659743249416,-0.0060566179454326
2026-09-17T08:24:56.430273,1789633496430273000,0.60727294921875,0.0510610677301883,-0.0468788407742977,0.0083196572959423
2026-09-17T08:24:56.440232,1789633496440232000,0.61723193359375,0.0239468924701213,-0.0361785255372524,0.0204128064215183
2026-09-17T08:24:56.450191,1789633496450191000,0.627191162109375,0.022793211042881,-0.0310628581792116,0.0068946005776524
2026-09-17T08:24:56.460149,1789633496460149000,0.63714892578125,-0.017035162076354,-0.0315211899578571,0.0075750383548438
2026-09-17T08:24:56.470108,1789633496470108200,0.647108154296875,-0.0265682134777307,-0.0367710776627063,0.03059140779078
2026-09-17T08:24:56.480067,1789633496480067000,0.657067138671875,-0.0129176434129476,-0.0342776551842689,0.0230499468743801
2026-09-17T08:24:56.490026,1789633496490026000,0.66702587890625,0.0037468210794031,-0.0277598351240158,-0.0010756305418908
2026-09-17T08:24:56.499985,1789633496499985000,0.67698486328125,0.0102712996304035,-0.0193056296557188,-0.0155112957581877
2026-09-17T08:24:56.509944,1789633496509944000,0.686944091796875,0.0007291932124644,-0.0169708374887704,-0.0067625446245074
2026-09-17T08:24:56.519902,1789633496519902000,0.69690185546875,-0.0127227008342742,-0.0139798410236835,0.0018107034265995
2026-09-17T08:24:56.529860,1789633496529860900,0.70686083984375,-0.0079955887049436,-0.0135233756154775,-0.0045995251275599
2026-09-17T08:24:56.539820,1789633496539820300,0.7168203125,0.0056765475310385,-0.0038065654225647,-0.0018588663078844
2026-09-17T08:24:56.549779,1789633496549779200,0.726779296875,-0.0026410371065139,0.007763538043946,-0.0099902963265776
2026-09-17T08:24:56.559738,1789633496559738000,0.736738037109375,-0.0232198163866996,0.0125718750059604,-0.0118979187682271
2026-09-17T08:24:56.569697,1789633496569697000,0.746697021484375,-0.0417431630194187,0.0158765912055969,0.0024738304782658
2026-09-17T08:24:56.579655,1789633496579655200,0.7566552734375,-0.0622300654649734,0.0081869810819625,0.0080709960311651
2026-09-17T08:24:56.589614,1789633496589614000,0.766614013671875,-0.0760209783911705,0.0046377861872315,0.0141105121001601
2026-09-17T08:24:56.599573,1789633496599573200,0.7765732421875,-0.0742973759770393,0.001699786633253,-0.0008396745542995
2026-09-17T08:24:56.609532,1789633496609532200,0.7865322265625,-0.0715380758047103,0.0069555351510643,-0.0025907028466463
2026-09-17T08:24:56.619491,1789633496619491000,0.796490966796875,-0.0595426708459854,0.0071526090614497,0.0030890207272022
2026-09-17T08:24:56.629450,1789633496629450000,0.806449951171875,-0.0634599104523658,0.0015855369856581,0.002984891179949
2026-09-17T08:24:56.639408,1789633496639408000,0.816408203125,-0.0495872385799884,-0.0072598857805132,0.008549565449357
2026-09-17T08:24:56.649367,1789633496649367000,0.826366943359375,-0.0119120329618453,-0.0067754574120044,0.0020101740956306
2026-09-17T08:24:56.659326,1789633496659326000,0.836325927734375,0.0183601193130016,-0.0090364813804626,-0.0198975205421447
2026-09-17T08:24:56.669285,1789633496669285000,0.84628515625,0.0333377383649349,-0.0038803350180387,-0.0236786771565675
2026-09-17T08:24:56.679244,1789633496679244000,0.856244140625,0.0245849899947643,-0.0050361468456685,-0.02162298373878
2026-09-17T08:24:56.689203,1789633496689203000,0.866202880859375,0.0195284467190504,-0.0053618513047695,-0.0239306129515171
2026-09-17T08:24:56.699161,1789633496699161000,0.8761611328125,0.0088867219164967,-0.0038196146488189,-0.0200740881264209
2026-09-17T08:24:56.709120,1789633496709120000,0.8861201171875,0.0028661137912422,-0.0045109712518751,-0.0111266672611236
2026-09-17T08:24:56.719079,1789633496719079000,0.896078857421875,0.0006514289416372,-0.0032963035628199,-0.017264986410737
2026-09-17T08:24:56.729038,1789633496729038000,0.9060380859375,0.0114119313657283,-0.0053432090207934,-0.030441241338849
2026-09-17T08:24:56.738997,1789633496738997000,0.9159970703125,0.0015710184816271,-0.0108663393184542,-0.0221830457448959
2026-09-17T08:24:56.748956,1789633496748956000,0.925955810546875,0.0109173823148012,0.005850323010236,-0.0060083377175033
2026-09-17T08:24:56.758914,1789633496758914000,0.9359140625,0.0527495183050632,-0.0076500391587615,-0.0299267191439867
2026-09-17T08:24:56.768873,1789633496768873000,0.945873046875,0.0627225190401077,0.0014787442050874,-0.0067391088232398
2026-09-17T08:24:56.778832,1789633496778832100,0.95583203125,0.0587320439517498,-0.0037178820930421,-0.0155318016186356
2026-09-17T08:24:56.788791,1789633496788791300,0.965791259765625,0.0587618723511695,-0.005749873816967,-0.0228238031268119
2026-09-17T08:24:56.798750,1789633496798750200,0.975750244140625,0.027879586443305,-0.0073925117030739,-0.0094789694994688
2026-09-17T08:24:56.808709,1789633496808709000,0.985709228515625,3.46410088241e-05,-0.0081525780260562,-0.0045220274478197
2026-09-17T08:24:56.818667,1789633496818667300,0.995667236328125,-0.0124292187392711,-0.014310073107481,-0.002715605078265
2026-09-17T08:24:56.828626,1789633496828626200,1.005626220703125,-0.0284481327980756,-0.0149907767772674,0.0014013755135238
2026-09-17T08:24:56.838585,1789633496838585000,1.015585205078125,-0.0342530235648155,-0.0136440154165029,0.0033880937844514
2026-09-17T08:24:56.848544,1789633496848544000,1.0255439453125,-0.0307605545967817,-0.0076921172440052,0.0094896620139479
2026-09-17T08:24:56.858503,1789633496858503200,1.035503173828125,-0.0322969332337379,-0.0026353071443736,0.0044674728997051
2026-09-17T08:24:56.868462,1789633496868462000,1.045462158203125,-0.025663798674941,0.0013557062484323,0.0031257723458111
2026-09-17T08:24:56.878420,1789633496878420200,1.055420166015625,-0.0146034248173236,-0.002857148181647,-0.0057968823239207
2026-09-17T08:24:56.888379,1789633496888379100,1.065379150390625,-0.0054354923777282,-0.0051940721459686,-0.0155632281675934
2026-09-17T08:24:56.898338,1789633496898338000,1.075338134765625,-0.0041822078637778,-0.0066785179078578,-0.013660398311913
2026-09-17T08:24:56.908297,1789633496908297000,1.085296875,-0.0023049460723996,-0.0052081868052482,-0.0145704010501503
2026-09-17T08:24:56.918256,1789633496918256000,1.095256103515625,-0.0093876235187053,-0.0035429121926426,-0.011062485165894
2026-09-17T08:24:56.928215,1789633496928215000,1.105215087890625,-0.0185409076511859,0.0031975484453141,-0.0162292830646038
2026-09-17T08:24:56.938173,1789633496938173000,1.1151728515625,-0.0101820435374975,-0.0028116083703935,-0.0126441363245248
2026-09-17T08:24:56.948132,1789633496948132000,1.125132080078125,-0.0147853177040815,-0.0085243554785847,0.0021537183783948
2026-09-17T08:24:56.958091,1789633496958091000,1.135091064453125,-0.0237236861139535,-0.0098620606586337,0.0035995487123727
2026-09-17T08:24:56.968050,1789633496968050000,1.1450498046875,-0.0150369871407747,-0.0148110128939151,0.0051985108293592
2026-09-17T08:24:56.978009,1789633496978009000,1.155009033203125,-0.0152851939201354,-0.0071224672719836,0.0066033280454576
2026-09-17T08:24:56.987968,1789633496987968000,1.164968017578125,-0.0295253824442625,-0.0043764817528426,0.0057684271596372
2026-09-17T08:24:56.997927,1789633496997927200,1.17492724609375,-0.0354290753602981,0.0002369121648371,0.0047178100794553
2026-09-17T08:24:57.007885,1789633497007885000,1.184885009765625,-0.046076126396656,-0.0078559014946222,-0.0031182751990854
2026-09-17T08:24:57.017844,1789633497017844000,1.194843994140625,-0.0447200462222099,-0.0196624938398599,-0.0175661891698837
2026-09-17T08:24:57.027803,1789633497027803100,1.20480322265625,-0.0209891516715288,-0.0224707964807748,-0.0346897840499877
2026-09-17T08:24:57.037762,1789633497037762000,1.214761962890625,0.0119035504758358,-0.016196921467781,-0.0354738160967826
2026-09-17T08:24:57.047721,1789633497047721200,1.22472119140625,0.03718813508749,-0.0084479227662086,-0.0344887152314186
2026-09-17T08:24:57.057680,1789633497057680100,1.23468017578125,0.0592404417693614,-0.0020126597955822,-0.0387769378721714
2026-09-17T08:24:57.067638,1789633497067638300,1.24463818359375,0.0804423987865448,-0.0093954754993319,-0.028109110891819
2026-09-17T08:24:57.077597,1789633497077597200,1.25459716796875,0.093118779361248,-0.0110969683155417,-0.0202597100287675
2026-09-17T08:24:57.087556,1789633497087556000,1.26455615234375,0.1043722331523895,-0.0124245546758174,-0.025462994351983
2026-09-17T08:24:57.097515,1789633497097515000,1.274514892578125,0.0920889377593994,-0.0112690087407827,-0.038080520927906
2026-09-17T08:24:57.107474,1789633497107474200,1.28447412109375,0.0663966163992881,-0.0094894850626587,-0.0401370115578174
2026-09-17T08:24:57.117433,1789633497117433000,1.29443310546875,0.0346496105194091,-0.0044449251145124,-0.0339198634028434
2026-09-17T08:24:57.127391,1789633497127391000,1.304390869140625,0.0125688090920448,-0.0055493377149105,-0.0286968722939491
2026-09-17T08:24:57.137350,1789633497137350100,1.31435009765625,-0.0019773771055042,-0.0025990880094468,-0.032637283205986
2026-09-17T08:24:57.147309,1789633497147309000,1.32430908203125,0.0206962432712316,-0.0006970583926886,-0.0509811379015445
2026-09-17T08:24:57.157268,1789633497157268000,1.33426806640625,0.0562651567161083,-0.0029668705537915,-0.0713665708899498
2026-09-17T08:24:57.167227,1789633497167227100,1.34422705078125,0.0752926468849182,-0.0047463946975767,-0.0732020214200019
2026-09-17T08:24:57.177186,1789633497177186000,1.35418603515625,0.0914942547678947,-0.0073760002851486,-0.0645078718662262
2026-09-17T08:24:57.187144,1789633497187144000,1.36414404296875,0.0996685549616813,-0.001982832327485,-0.0536653362214565
2026-09-17T08:24:57.197103,1789633497197103000,1.37410302734375,0.1157426014542579,-0.0013516633771359,-0.0505126863718032
2026-09-17T08:24:57.207062,1789633497207062000,1.38406201171875,0.1168123930692672,0.0031544051598757,-0.0427333265542984
2026-09-17T08:24:57.217021,1789633497217021200,1.394021240234375,0.1105198711156845,-0.000535937026143,-0.0571239851415157
2026-09-17T08:24:57.226980,1789633497226980000,1.40397998046875,0.1042175069451332,-0.0097379572689533,-0.0734515637159347
2026-09-17T08:24:57.236939,1789633497236939300,1.413939208984375,0.1061384379863739,-0.0099757779389619,-0.0859441831707954
2026-09-17T08:24:57.246897,1789633497246897200,1.423897216796875,0.1170366257429122,-0.0005143654998391,-0.0839606598019599
2026-09-17T08:24:57.256856,1789633497256856300,1.433856201171875,0.1298845112323761,0.0025738361291587,-0.0735208019614219
2026-09-17T08:24:57.266815,1789633497266815200,1.443815185546875,0.123404249548912,-0.0021732486784458,-0.0689822435379028
2026-09-17T08:24:57.276774,1789633497276774100,1.453774169921875,0.1114850044250488,-0.0092822909355163,-0.0711966678500175
2026-09-17T08:24:57.286733,1789633497286733000,1.463733154296875,0.1337370425462722,-0.009511855430901,-0.0910707712173461
2026-09-17T08:24:57.296692,1789633497296692200,1.473692138671875,0.1668776869773864,-0.0119670238345861,-0.1101501882076263
2026-09-17T08:24:57.306650,1789633497306650000,1.483650146484375,0.1935729384422302,-0.0018222439102828,-0.0935190171003341
2026-09-17T08:24:57.316609,1789633497316609000,1.493609130859375,0.1918104588985443,0.0106525355949997,-0.0773195400834083
2026-09-17T08:24:57.326568,1789633497326568200,1.503568115234375,0.176885575056076,0.0233632698655128,-0.0734504982829094
2026-09-17T08:24:57.336527,1789633497336527000,1.513527099609375,0.1641167849302292,0.043152954429388,-0.0699654817581176
2026-09-17T08:24:57.346486,1789633497346486000,1.523486083984375,0.1471915990114212,0.0534255653619766,-0.0872384831309318
2026-09-17T08:24:57.356445,1789633497356445200,1.533445068359375,0.1146954447031021,0.0525459237396717,-0.10498658567667
2026-09-17T08:24:57.366403,1789633497366403000,1.543403076171875,0.0830989032983779,0.0445852018892765,-0.1007553562521934
2026-09-17T08:24:57.376362,1789633497376362000,1.553362060546875,0.0667628049850463,0.0365826673805713,-0.0859529748558998
2026-09-17T08:24:57.386321,1789633497386321200,1.563321044921875,0.0610964000225067,0.02198694832623,-0.0806319788098335
2026-09-17T08:24:57.396280,1789633497396280000,1.573280029296875,0.0494048558175563,0.0141332866623997,-0.0705734863877296
2026-09-17T08:24:57.406239,1789633497406239000,1.583239013671875,0.0453872084617614,-0.0053490679711103,-0.0692741274833679
2026-09-17T08:24:57.416198,1789633497416198000,1.593197998046875,0.0219029206782579,-0.0084119699895381,-0.068422183394432
2026-09-17T08:24:57.426156,1789633497426156000,1.603156005859375,0.000859421910718,-0.0130554577335715,-0.0593908689916133
2026-09-17T08:24:57.436115,1789633497436115000,1.613114990234375,-0.0053502707742154,-0.0090556554496288,-0.0373966209590435
2026-09-17T08:24:57.446074,1789633497446074000,1.62307421875,-0.003818420227617,-0.0102610019966959,-0.0308002363890409
2026-09-17T08:24:57.456033,1789633497456033300,1.633033203125,0.000179782975465,-0.0131561243906617,-0.0183739271014928
2026-09-17T08:24:57.465992,1789633497465992200,1.6429921875,-0.0012018647976219,-0.0148482974618673,-0.0138529455289244
2026-09-17T08:24:57.475951,1789633497475951000,1.652951171875,0.007733573205769,-0.009478298947215,-0.0142481578513979
2026-09-17T08:24:57.485909,1789633497485909200,1.6629091796875,0.0124665424227714,-0.0100924242287874,-0.0054759713821113
2026-09-17T08:24:57.495868,1789633497495868200,1.6728681640625,0.0010257905814796,-0.0169530194252729,-0.0006152204005047
2026-09-17T08:24:57.505827,1789633497505827000,1.6828271484375,-0.0020762593485414,-0.022128339856863,0.0043001761659979
2026-09-17T08:24:57.515786,1789633497515786200,1.6927861328125,0.0074812928214669,-0.0162368956953287,0.0086174262687563
2026-09-17T08:24:57.525745,1789633497525745200,1.7027451171875,0.0120483478531241,-0.0090953623875975,0.0169232934713363
2026-09-17T08:24:57.535704,1789633497535704000,1.7127041015625,0.0125586092472076,-0.0005998788401484,0.0240507125854492
2026-09-17T08:24:57.545662,1789633497545662200,1.722662109375,0.0093955732882022,0.0011775149032473,0.0197302661836147
2026-09-17T08:24:57.555621,1789633497555621000,1.73262109375,-0.0069280066527426,0.0006195825990289,0.0187835115939378
2026-09-17T08:24:57.565580,1789633497565580000,1.742580078125,-0.0221178773790597,-0.0068772155791521,0.0148827787488698
2026-09-17T08:24:57.575539,1789633497575539200,1.752539306640625,-0.0238100495189428,-0.0080495392903685,0.0290843527764081
2026-09-17T08:24:57.585498,1789633497585498000,1.762498046875,-0.0317300260066986,-0.0081057325005531,0.0287578497081995
2026-09-17T08:24:57.595457,1789633497595457000,1.77245703125,-0.0655305981636047,0.0084575321525335,0.0408933386206626
2026-09-17T08:24:57.605415,1789633497605415200,1.782415283203125,-0.0719799771904945,0.0033708943519741,0.0449272282421588
2026-09-17T08:24:57.615374,1789633497615374000,1.7923740234375,-0.0558888912200927,-0.0069954600185155,0.0371976718306541
2026-09-17T08:24:57.625333,1789633497625333000,1.8023330078125,-0.0394369475543499,-0.0057648131623864,0.0354863218963146
2026-09-17T08:24:57.635292,1789633497635292200,1.812292236328125,-0.0439861603081226,-0.0005857639480382,0.0313983708620071
2026-09-17T08:24:57.645251,1789633497645251000,1.8222509765625,-0.0375098846852779,-0.0062939841300249,0.0324436612427234
2026-09-17T08:24:57.655210,1789633497655210000,1.8322099609375,-0.0122452732175588,-0.0108290808275341,0.0095735006034374
2026-09-17T08:24:57.665168,1789633497665168100,1.842168212890625,-0.0184946469962596,-0.0270943362265825,0.0065518789924681
2026-09-17T08:24:57.675127,1789633497675127000,1.852126953125,-0.030297776684165,-0.0204276461154222,-0.0146538075059652
2026-09-17T08:24:57.685086,1789633497685086000,1.8620859375,-0.0044675120152533,-0.0248098764568567,-0.0208528470247983
2026-09-17T08:24:57.695045,1789633497695045000,1.872045166015625,0.0210176091641187,-0.0372835882008075,-0.033302329480648
2026-09-17T08:24:57.705004,1789633497705004300,1.88200439453125,0.0337512455880641,-0.035711258649826,-0.0436455123126506
2026-09-17T08:24:57.714963,1789633497714963200,1.891963134765625,-0.0105387195944786,-0.0232348833233118,-0.0373774953186512
2026-09-17T08:24:57.724921,1789633497724921300,1.90192138671875,-0.0142290610820055,-0.0189392045140266,-0.0297656487673521
2026-09-17T08:24:57.734880,1789633497734880300,1.91188037109375,0.0165086109191179,-0.022148847579956,-0.0422460213303566
2026-09-17T08:24:57.744839,1789633497744839200,1.921839111328125,0.033975750207901,-0.0113816866651177,-0.0469491630792617
2026-09-17T08:24:57.754798,1789633497754798000,1.931798095703125,0.033970158547163,-0.0098146824166178,-0.0510552264750003
2026-09-17T08:24:57.764757,1789633497764757200,1.94175732421875,0.0232298970222473,-0.0127076748758554,-0.0416856929659843
2026-09-17T08:24:57.774716,1789633497774716200,1.951716064453125,0.0168542880564928,-0.0123710511252284,-0.0154703324660658
2026-09-17T08:24:57.784674,1789633497784674000,1.961674072265625,0.0302238892763853,-0.0106810089200735,-0.0088864667341113
2026-09-17T08:24:57.794633,1789633497794633200,1.97163330078125,0.0562975667417049,-0.0043695829808712,-0.0102990074083209
2026-09-17T08:24:57.804592,1789633497804592000,1.981592041015625,0.0745761767029762,-0.0031370723154395,-0.01305484585464
2026-09-17T08:24:57.814551,1789633497814551000,1.991551025390625,0.0551460161805152,-0.0153114479035139,-0.0234904419630765
2026-09-17T08:24:57.824510,1789633497824510200,2.00151025390625,0.0242645349353551,-0.0196273662149906,-0.0173744931817054
2026-09-17T08:24:57.834469,1789633497834469000,2.01146923828125,-0.0048129237256944,-0.0167892351746559,-0.009485145099461
2026-09-17T08:24:57.844427,1789633497844427000,2.021427001953125,-0.0287880320101976,-0.0130104757845401,-0.0008876618230715
2026-09-17T08:24:57.854386,1789633497854386200,2.03138623046875,-0.0824339464306831,-0.0155601855367422,-0.0020623821765184
2026-09-17T08:24:57.864345,1789633497864345000,2.041344970703125,-0.0239975359290838,-8.4024388343e-05,0.0070142038166522
2026-09-17T08:24:57.874304,1789633497874304000,2.051303955078125,-0.0407235212624073,-0.0042750407010316,0.0163656286895275
2026-09-17T08:24:57.884263,1789633497884263000,2.061262939453125,-0.0558268390595912,-5.41971530765e-05,0.063011422753334
2026-09-17T08:24:57.894222,1789633497894222000,2.07122216796875,-0.0712702423334121,-0.0160539355129003,0.0233513657003641
2026-09-17T08:24:57.904180,1789633497904180000,2.081179931640625,-0.0606650076806545,-0.0144541747868061,0.0315009020268917
2026-09-17T08:24:57.914139,1789633497914139100,2.09113916015625,-0.0511023923754692,-0.0156118515878915,0.0293461419641971
2026-09-17T08:24:57.924098,1789633497924098000,2.10109814453125,-0.0512003973126411,-0.0170515570789575,0.0197302661836147
2026-09-17T08:24:57.934057,1789633497934057200,2.11105712890625,-0.0492637455463409,-0.0195903480052948,0.0108126699924469
2026-09-17T08:24:57.944016,1789633497944016100,2.12101611328125,-0.0459526367485523,-0.0208968948572874,-0.0080563593655824
2026-09-17T08:24:57.953975,1789633497953975300,2.130975341796875,-0.033398762345314,-0.0234364848583936,-0.0285765472799539
2026-09-17T08:24:57.963933,1789633497963933200,2.14093310546875,-0.0092715881764888,-0.0357445478439331,-0.0338384211063385
2026-09-17T08:24:57.973892,1789633497973892000,2.15089208984375,0.0149381440132856,-0.06711046397686,-0.0540744513273239
2026-09-17T08:24:57.983851,1789633497983851300,2.160851318359375,-0.0466415993869304,-0.0790443494915962,-0.0705178752541542
2026-09-17T08:24:57.993810,1789633497993810200,2.17081005859375,-0.0688140094280242,-0.08226278424263,-0.0457302369177341
2026-09-17T08:24:58.003769,1789633498003769000,2.18076904296875,-0.0656254068017005,-0.0573411881923675,-0.0128314066678285
2026-09-17T08:24:58.013728,1789633498013728300,2.190728271484375,-0.0457366555929183,-0.0263443905860185,0.0119021693244576
2026-09-17T08:24:58.023686,1789633498023686100,2.20068603515625,-0.0028019710443913,0.0257536973804235,0.0444851443171501
2026-09-17T08:24:58.033645,1789633498033645000,2.21064501953125,0.0624406784772872,0.0298885218799114,0.0212919432669878
2026-09-17T08:24:58.043604,1789633498043604200,2.220604248046875,-0.0876465514302253,-0.0189213622361421,-0.0192168671637773
2026-09-17T08:24:58.053563,1789633498053563100,2.230563232421875,-0.1082503646612167,-0.0235992036759853,-0.0021734361071139
2026-09-17T08:24:58.063522,1789633498063522000,2.24052197265625,-0.0685367733240127,-0.0195778310298919,-0.0057476642541587
2026-09-17T08:24:58.073481,1789633498073481000,2.25048095703125,-0.0503841377794742,-0.0007993495091795,0.0004204829165246
2026-09-17T08:24:58.083440,1789633498083440000,2.260440185546875,-0.0401184521615505,0.0080463401973247,0.0047324071638286
2026-09-17T08:24:58.093398,1789633498093398000,2.27039794921875,-0.0194411352276802,0.009410411119461,-0.0032690605148673
2026-09-17T08:24:58.103357,1789633498103357200,2.280357177734375,-0.0141768641769886,0.0039594527333974,-0.0087343994528055
2026-09-17T08:24:58.113316,1789633498113316000,2.290316162109375,-0.0093741193413734,0.0030675602611154,-0.0083980429917573
2026-09-17T08:24:58.123275,1789633498123275000,2.30027490234375,0.0304097793996334,0.0153189003467559,0.0012942660832777
2026-09-17T08:24:58.133234,1789633498133234000,2.31023388671875,0.0412800014019012,0.0217206068336963,0.0139061976224184
2026-09-17T08:24:58.143193,1789633498143193600,2.320193603515625,0.0144467912614345,0.0157868172973394,0.0205228216946125
2026-09-17T08:24:58.153151,1789633498153151200,2.330151123046875,-0.0002674404531717,0.0102096255868673,0.0200154893100261
2026-09-17T08:24:58.163110,1789633498163110100,2.340110107421875,-0.0091996826231479,0.0101201431825757,0.0267801862210035
2026-09-17T08:24:58.173069,1789633498173069600,2.350069580078125,-0.0355689749121665,-0.0015040219295769,0.0310186054557561
2026-09-17T08:24:58.183028,1789633498183028500,2.360028564453125,-0.0583858750760555,-0.008969129063189,0.0279876627027988
2026-09-17T08:24:58.192987,1789633498192987400,2.3699873046875,-0.061421874910593,2.4632550776e-05,0.0416446179151535
2026-09-17T08:24:58.202946,1789633498202946300,2.3799462890625,-0.0794200450181961,0.0056945024989545,0.0481437966227531
2026-09-17T08:24:58.212904,1789633498212904400,2.389904541015625,-0.0995745807886123,0.0038079190999269,0.0588981732726097
2026-09-17T08:24:58.222863,1789633498222863400,2.39986328125,-0.1011501103639602,0.0066156899556517,0.0676120370626449
2026-09-17T08:24:58.232822,1789633498232822500,2.409822509765625,-0.0865719690918922,-0.0004595301579684,0.0506045557558536
2026-09-17T08:24:58.242781,1789633498242781400,2.419781494140625,-0.0683551430702209,-0.0076268957927823,0.0081295352429151
2026-09-17T08:24:58.252740,1789633498252740400,2.429740234375,-0.0542031116783618,-0.0174550246447324,-0.0079034939408302
2026-09-17T08:24:58.262699,1789633498262699300,2.43969921875,-0.0517511405050754,-0.0191759597510099,-0.0119248665869236
2026-09-17T08:24:58.272657,1789633498272657400,2.449657470703125,-0.0299552958458662,-0.0140491090714931,0.0038053605239838
2026-09-17T08:24:58.282616,1789633498282616300,2.4596162109375,-0.042524617165327,-0.0253925770521163,0.0040831286460161
2026-09-17T08:24:58.292575,1789633498292575200,2.4695751953125,-0.0663945227861404,-0.0330369137227535,0.0101186502724885
2026-09-17T08:24:58.302534,1789633498302534400,2.479534423828125,-0.0456636846065521,-0.0318163856863975,-0.0034083437640219
2026-09-17T08:24:58.312493,1789633498312493300,2.489493408203125,-0.0288258474320173,-0.024077508598566,0.0052847466431558
2026-09-17T08:24:58.322452,1789633498322452200,2.4994521484375,-0.0255738608539104,-0.0266221594065427,-0.0011063073761761
2026-09-17T08:24:58.332410,1789633498332410400,2.509410400390625,-0.0255871769040823,-0.0276767704635858,-0.0010557073401287
2026-09-17T08:24:58.342369,1789633498342369300,2.519369384765625,-0.0444082729518413,-0.0291811916977167,-0.0013949939748272
2026-09-17T08:24:58.352328,1789633498352328200,2.529328125,-0.0660381987690925,-0.0330219976603984,-0.0059753647074103
2026-09-17T08:24:58.362287,1789633498362287400,2.539287353515625,-0.0832914859056472,-0.0344380028545856,-0.0105568012222647
2026-09-17T08:24:58.372246,1789633498372246300,2.549246337890625,-0.0882937014102935,-0.0268740933388471,-0.0031524139922112
2026-09-17T08:24:58.382205,1789633498382205400,2.559205322265625,-0.0748862847685813,-0.0240282397717237,-0.0121019668877124
2026-09-17T08:24:58.392163,1789633498392163300,2.569163330078125,-0.0703208222985267,-0.0163857657462358,-0.0040658782236278
2026-09-17T08:24:58.402122,1789633498402122200,2.579122314453125,-0.0774125531315803,-0.0222836025059223,-0.0008881944231688
2026-09-17T08:24:58.412081,1789633498412081400,2.589081298828125,-0.0868329554796218,-0.0238234419375658,0.0120481103658676
2026-09-17T08:24:58.422040,1789633498422040600,2.59904052734375,-0.0867450684309005,-0.0249307844787836,0.0092517910525202
2026-09-17T08:24:58.431999,1789633498431999500,2.60899951171875,-0.0983745604753494,-0.0357418842613697,0.0091340793296694
2026-09-17T08:24:58.441958,1789633498441958400,2.61895849609375,-0.0846904441714286,-0.0371448397636413,0.0007413937710225
2026-09-17T08:24:58.451916,1789633498451916500,2.62891650390625,-0.053756233304739,-0.0317711122334003,-0.0045684166252613
2026-09-17T08:24:58.461875,1789633498461875500,2.63887548828125,-0.0524821765720844,-0.0278583969920873,0.0009331414476037
2026-09-17T08:24:58.471834,1789633498471834400,2.64883447265625,-0.0635425448417663,-0.0452331267297267,-0.0106742465868592
2026-09-17T08:24:58.481793,1789633498481793300,2.658793212890625,-0.0854153558611869,-0.0598831735551357,-0.018923919647932
2026-09-17T08:24:58.491752,1789633498491752400,2.66875244140625,-0.0853282734751701,-0.0580421313643455,-0.0090633006766438
2026-09-17T08:24:58.501711,1789633498501711400,2.67871142578125,-0.0520715154707431,-0.044841106981039,-0.0070837722159922
2026-09-17T08:24:58.511669,1789633498511669500,2.68866943359375,-0.0335333421826362,-0.0405534319579601,-0.0107025038450956
2026-09-17T08:24:58.521628,1789633498521628400,2.69862841796875,-0.0368385910987854,-0.0433209910988807,-0.0090276421979069
2026-09-17T08:24:58.531587,1789633498531587300,2.70858740234375,-0.0538007989525795,-0.0559108182787895,-0.0283475443720817
