timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:56.279565,1789633496279565000,0.45656494140625,-192.3167724609375,117.41236877441406,-398.9509582519531
2026-09-17T08:24:56.289887,1789633496289887200,0.46688720703125,-192.22152709960935,117.49363708496094,-398.8458251953125
2026-09-17T08:24:56.300210,1789633496300210000,0.4772099609375,-192.26220703125,117.65142822265624,-398.75726318359375
2026-09-17T08:24:56.310533,1789633496310533000,0.487533203125,-192.2784118652344,117.68154907226562,-398.78717041015625
2026-09-17T08:24:56.320856,1789633496320856000,0.49785595703125,-192.2697296142578,117.6907196044922,-398.8659362792969
2026-09-17T08:24:56.331178,1789633496331178200,0.50817822265625,-192.2564392089844,117.62673950195312,-398.7127685546875
2026-09-17T08:24:56.341501,1789633496341501000,0.5185009765625,-192.3236083984375,117.55665588378906,-398.6365661621094
2026-09-17T08:24:56.351823,1789633496351823000,0.528822998046875,-192.3536071777344,117.2220458984375,-398.5680541992187
2026-09-17T08:24:56.362146,1789633496362146000,0.53914599609375,-192.24510192871097,117.46151733398438,-398.80804443359375
2026-09-17T08:24:56.372469,1789633496372469200,0.54946923828125,-192.24156188964844,117.34152221679688,-398.405517578125
2026-09-17T08:24:56.382791,1789633496382791200,0.559791259765625,-192.4225616455078,117.34806823730467,-398.8450317382813
2026-09-17T08:24:56.393114,1789633496393114000,0.570114013671875,-192.2515869140625,117.27145385742188,-398.803466796875
2026-09-17T08:24:56.403437,1789633496403437000,0.58043701171875,-192.22317504882812,117.35447692871094,-398.8839721679687
2026-09-17T08:24:56.413759,1789633496413759000,0.590759033203125,-192.2200469970703,117.44596862792967,-399.1297607421875
2026-09-17T08:24:56.424081,1789633496424081200,0.6010810546875,-192.39993286132812,117.35260009765624,-398.8824157714844
2026-09-17T08:24:56.434403,1789633496434403000,0.611403076171875,-192.31060791015625,117.413330078125,-398.86627197265625
2026-09-17T08:24:56.444725,1789633496444725000,0.62172509765625,-192.48541259765625,117.3832550048828,-398.9161987304687
2026-09-17T08:24:56.455048,1789633496455048200,0.632048095703125,-192.5035400390625,117.236572265625,-398.6885986328125
2026-09-17T08:24:56.465371,1789633496465371100,0.64237109375,-192.5710296630859,117.35409545898438,-398.8088989257813
2026-09-17T08:24:56.475693,1789633496475693000,0.652693115234375,-192.41015625,117.4359893798828,-399.0579833984375
2026-09-17T08:24:56.486015,1789633496486015000,0.663014892578125,-192.69528198242188,117.27033996582033,-399.10595703125
2026-09-17T08:24:56.496337,1789633496496337200,0.673337158203125,-192.5408935546875,117.41969299316406,-399.2345581054687
2026-09-17T08:24:56.506659,1789633496506659000,0.6836591796875,-192.61050415039065,117.51791381835938,-399.0794067382813
2026-09-17T08:24:56.516982,1789633496516982000,0.69398193359375,-192.5718536376953,117.6685791015625,-399.1534729003906
2026-09-17T08:24:56.527304,1789633496527304200,0.70430419921875,-192.5229949951172,117.41824340820312,-399.171142578125
2026-09-17T08:24:56.537626,1789633496537626000,0.714626220703125,-192.53428649902344,117.56771850585938,-399.09716796875
2026-09-17T08:24:56.547948,1789633496547948000,0.724947998046875,-192.4264678955078,117.5393524169922,-398.8489074707031
2026-09-17T08:24:56.558271,1789633496558271200,0.735271240234375,-192.5681915283203,117.42977905273438,-398.8353271484375
2026-09-17T08:24:56.568594,1789633496568594000,0.745593994140625,-192.59957885742188,117.50823974609376,-398.91949462890625
2026-09-17T08:24:56.578916,1789633496578916000,0.755916015625,-192.4725646972656,117.50291442871094,-399.0684814453125
2026-09-17T08:24:56.589237,1789633496589237000,0.766237060546875,-192.61575317382812,117.32623291015624,-398.94146728515625
2026-09-17T08:24:56.599559,1789633496599559200,0.77655908203125,-192.49847412109375,117.546142578125,-399.03607177734375
2026-09-17T08:24:56.609882,1789633496609882000,0.786882080078125,-192.6413421630859,117.58938598632812,-398.7317504882813
2026-09-17T08:24:56.620205,1789633496620205000,0.797205078125,-192.61358642578125,117.52334594726562,-399.0555725097656
2026-09-17T08:24:56.630527,1789633496630527000,0.80752685546875,-192.7123260498047,117.62109375,-398.65625
2026-09-17T08:24:56.640849,1789633496640849200,0.81784912109375,-192.58755493164065,117.49465942382812,-398.80609130859375
2026-09-17T08:24:56.651171,1789633496651171000,0.828171142578125,-192.4041290283203,117.63186645507812,-398.4918823242187
2026-09-17T08:24:56.661494,1789633496661494000,0.838493896484375,-192.71620178222656,117.51820373535156,-398.7342529296875
2026-09-17T08:24:56.671816,1789633496671816200,0.848816162109375,-192.4738922119141,117.39323425292967,-398.8585815429687
2026-09-17T08:24:56.682137,1789633496682137900,0.859137939453125,-192.52545166015625,117.41830444335938,-398.8043823242187
2026-09-17T08:24:56.692460,1789633496692460000,0.8694599609375,-192.5876922607422,117.40945434570312,-398.8786315917969
2026-09-17T08:24:56.702782,1789633496702782200,0.8797822265625,-192.48797607421875,117.45018005371094,-398.5509033203125
2026-09-17T08:24:56.713104,1789633496713104100,0.890104248046875,-192.5459899902344,117.37246704101562,-398.7715759277344
2026-09-17T08:24:56.723426,1789633496723426000,0.900426025390625,-192.78219604492188,117.24276733398438,-398.45904541015625
2026-09-17T08:24:56.733748,1789633496733748000,0.910748046875,-192.6048126220703,117.29383850097656,-399.0562744140625
2026-09-17T08:24:56.744071,1789633496744071000,0.92107080078125,-192.49261474609375,117.34074401855467,-398.8783264160156
2026-09-17T08:24:56.754393,1789633496754393000,0.93139306640625,-192.54429626464844,117.21839904785156,-398.9447937011719
2026-09-17T08:24:56.764716,1789633496764716000,0.941716064453125,-192.51235961914065,117.27281188964844,-398.8874206542969
2026-09-17T08:24:56.775039,1789633496775039200,0.952039306640625,-192.3878173828125,117.31022644042967,-399.04583740234375
2026-09-17T08:24:56.785362,1789633496785362000,0.96236181640625,-192.5139007568359,117.22592163085938,-398.711181640625
2026-09-17T08:24:56.795684,1789633496795684000,0.97268408203125,-192.3929748535156,117.30215454101562,-399.062744140625
2026-09-17T08:24:56.806007,1789633496806007000,0.983007080078125,-192.48423767089844,117.17990112304688,-398.80767822265625
2026-09-17T08:24:56.816329,1789633496816329000,0.993328857421875,-192.4384307861328,117.2759246826172,-399.04827880859375
2026-09-17T08:24:56.826652,1789633496826652200,1.003652099609375,-192.6179046630859,117.052978515625,-398.752685546875
2026-09-17T08:24:56.836976,1789633496836976000,1.01397607421875,-192.55210876464844,117.3152313232422,-398.6661376953125
2026-09-17T08:24:56.847299,1789633496847299000,1.024299072265625,-192.83189392089844,117.28497314453124,-398.42431640625
2026-09-17T08:24:56.857623,1789633496857623000,1.034623046875,-192.48410034179688,117.37623596191406,-398.7314147949219
2026-09-17T08:24:56.867946,1789633496867946200,1.0449462890625,-192.57476806640625,117.2783660888672,-398.8690490722656
2026-09-17T08:24:56.878269,1789633496878269200,1.055269287109375,-192.52767944335935,117.46003723144533,-398.4631652832031
2026-09-17T08:24:56.888592,1789633496888592100,1.065592041015625,-192.6827087402344,117.334716796875,-398.6571044921875
2026-09-17T08:24:56.898915,1789633496898915000,1.0759150390625,-192.51914978027344,117.37445068359376,-398.4723510742187
2026-09-17T08:24:56.909237,1789633496909237200,1.0862373046875,-192.6166534423828,117.39501953125,-398.5628051757813
2026-09-17T08:24:56.919560,1789633496919560200,1.096560302734375,-192.72817993164065,117.28912353515624,-398.72698974609375
2026-09-17T08:24:56.929883,1789633496929883000,1.1068828125,-192.7186279296875,117.3354034423828,-398.6380920410156
2026-09-17T08:24:56.940206,1789633496940206000,1.1172060546875,-192.70709228515625,117.372802734375,-398.5777282714844
2026-09-17T08:24:56.950529,1789633496950529000,1.127529052734375,-192.55702209472656,117.33757019042967,-398.6370849609375
2026-09-17T08:24:56.960852,1789633496960852200,1.137852294921875,-192.5950164794922,117.33982849121094,-398.6209106445313
2026-09-17T08:24:56.971174,1789633496971174000,1.148173828125,-192.68911743164065,117.60073852539062,-398.6966552734375
2026-09-17T08:24:56.981496,1789633496981496000,1.15849609375,-192.68991088867188,117.55319213867188,-398.4424133300781
2026-09-17T08:24:56.991819,1789633496991819300,1.1688193359375,-192.70838928222656,117.40548706054688,-398.3050537109375
2026-09-17T08:24:57.002142,1789633497002142200,1.17914208984375,-192.77442932128903,117.64805603027344,-398.61370849609375
2026-09-17T08:24:57.012464,1789633497012464000,1.189464111328125,-192.77813720703125,117.62559509277344,-398.6526184082031
2026-09-17T08:24:57.022786,1789633497022786000,1.1997861328125,-192.84234619140625,117.55552673339844,-398.5060424804687
2026-09-17T08:24:57.033109,1789633497033109200,1.210109130859375,-192.71023559570312,117.56033325195312,-398.1470947265625
2026-09-17T08:24:57.043431,1789633497043431200,1.22043115234375,-192.81588745117188,117.5684814453125,-398.6290283203125
2026-09-17T08:24:57.053754,1789633497053754000,1.230754150390625,-192.776611328125,117.50617980957033,-398.3443603515625
2026-09-17T08:24:57.064076,1789633497064076300,1.241076171875,-192.97531127929688,117.52320861816406,-398.576904296875
2026-09-17T08:24:57.074398,1789633497074398000,1.25139794921875,-192.96307373046875,117.47398376464844,-398.6889953613281
2026-09-17T08:24:57.084721,1789633497084721200,1.26172119140625,-192.7883453369141,117.22445678710938,-398.6636962890625
2026-09-17T08:24:57.095043,1789633497095043000,1.27204296875,-192.8718109130859,117.3038330078125,-399.0684814453125
2026-09-17T08:24:57.105366,1789633497105366000,1.282365966796875,-192.90330505371097,117.09402465820312,-398.63909912109375
2026-09-17T08:24:57.115688,1789633497115688200,1.292688232421875,-192.76174926757812,117.07966613769533,-398.903564453125
2026-09-17T08:24:57.126011,1789633497126011100,1.30301123046875,-192.98443603515625,117.1279296875,-398.8035583496094
2026-09-17T08:24:57.136333,1789633497136333000,1.3133330078125,-192.81967163085935,117.25344848632812,-398.7892456054687
2026-09-17T08:24:57.146655,1789633497146655000,1.323655029296875,-193.0833282470703,117.2029266357422,-398.9917907714844
2026-09-17T08:24:57.156977,1789633497156977200,1.33397705078125,-192.92442321777344,117.23731994628906,-398.7768859863281
2026-09-17T08:24:57.167300,1789633497167300400,1.34430029296875,-193.1494598388672,117.0225067138672,-398.7971496582031
2026-09-17T08:24:57.177623,1789633497177623000,1.354623046875,-193.11090087890625,116.9974365234375,-399.0206909179687
2026-09-17T08:24:57.187946,1789633497187946000,1.364946044921875,-193.1863555908203,116.83932495117188,-398.8724365234375
2026-09-17T08:24:57.198269,1789633497198269200,1.375269287109375,-192.95443725585935,116.99444580078124,-398.86236572265625
2026-09-17T08:24:57.208592,1789633497208592100,1.385592041015625,-192.9095764160156,116.73745727539062,-399.0696411132813
2026-09-17T08:24:57.218915,1789633497218915300,1.395915283203125,-192.8524475097656,116.7899169921875,-399.3289184570313
2026-09-17T08:24:57.229237,1789633497229237000,1.406237060546875,-193.0434112548828,116.80992126464844,-399.5299682617187
2026-09-17T08:24:57.239561,1789633497239561000,1.41656103515625,-192.98765563964844,116.57424926757812,-399.6520385742187
2026-09-17T08:24:57.249884,1789633497249884200,1.42688427734375,-193.02435302734375,116.55256652832033,-399.4051208496094
2026-09-17T08:24:57.260207,1789633497260207000,1.43720703125,-192.7598419189453,116.4875030517578,-399.635498046875
2026-09-17T08:24:57.270529,1789633497270529000,1.447529052734375,-192.9058532714844,116.32540893554688,-399.5101623535156
2026-09-17T08:24:57.280851,1789633497280851200,1.457851318359375,-192.9535217285156,115.93460083007812,-399.451904296875
2026-09-17T08:24:57.291173,1789633497291173000,1.468173095703125,-193.14991760253903,116.02581787109376,-399.7347412109375
2026-09-17T08:24:57.301495,1789633497301495000,1.4784951171875,-192.98695373535156,116.04214477539062,-399.6266479492187
2026-09-17T08:24:57.311818,1789633497311818200,1.488818359375,-193.1154022216797,115.74237060546876,-399.80230712890625
2026-09-17T08:24:57.322140,1789633497322140200,1.49914013671875,-192.8364715576172,115.64363098144533,-399.6925659179687
2026-09-17T08:24:57.332463,1789633497332463000,1.509463134765625,-192.9156951904297,115.56661987304688,-399.9542236328125
2026-09-17T08:24:57.342786,1789633497342786000,1.5197861328125,-192.8607940673828,115.57644653320312,-399.8766479492187
2026-09-17T08:24:57.353109,1789633497353109200,1.530109130859375,-192.83544921875,115.45944213867188,-400.0940551757813
2026-09-17T08:24:57.363432,1789633497363432200,1.54043212890625,-192.80320739746097,115.32350158691406,-400.1476440429687
2026-09-17T08:24:57.373754,1789633497373754000,1.550754150390625,-192.9629364013672,115.15379333496094,-399.94873046875
2026-09-17T08:24:57.384076,1789633497384076000,1.561075927734375,-192.86422729492188,115.13908386230467,-400.34375
2026-09-17T08:24:57.394398,1789633497394398200,1.571398193359375,-192.7682952880859,114.93829345703124,-400.098876953125
2026-09-17T08:24:57.404721,1789633497404721000,1.581720947265625,-192.84852600097656,115.0775909423828,-400.4530334472656
2026-09-17T08:24:57.415042,1789633497415042000,1.5920419921875,-192.68125915527344,114.9602508544922,-400.0555725097656
2026-09-17T08:24:57.425365,1789633497425365200,1.602365234375,-193.0590057373047,114.87409973144533,-400.1456604003906
2026-09-17T08:24:57.435687,1789633497435687200,1.612687255859375,-192.73760986328125,114.93666076660156,-400.3790283203125
2026-09-17T08:24:57.446009,1789633497446009000,1.623009033203125,-192.81629943847656,114.81446838378906,-400.1313171386719
2026-09-17T08:24:57.456332,1789633497456332300,1.633332275390625,-192.6914825439453,115.04185485839844,-400.01409912109375
2026-09-17T08:24:57.466654,1789633497466654000,1.643654052734375,-192.8004913330078,114.94483947753906,-400.37603759765625
2026-09-17T08:24:57.476975,1789633497476975000,1.65397509765625,-192.75521850585935,114.92369079589844,-400.0675659179687
2026-09-17T08:24:57.487298,1789633497487298000,1.664298095703125,-192.95709228515625,114.93411254882812,-400.1536865234375
2026-09-17T08:24:57.497620,1789633497497620200,1.6746201171875,-192.86122131347656,114.6917724609375,-400.160888671875
2026-09-17T08:24:57.507944,1789633497507944200,1.684944091796875,-193.0485687255859,114.69268798828124,-400.2327270507813
2026-09-17T08:24:57.518268,1789633497518268200,1.69526806640625,-192.7151641845703,115.02520751953124,-400.2077331542969
2026-09-17T08:24:57.528591,1789633497528591000,1.705591064453125,-192.9185485839844,114.81063842773438,-400.28662109375
2026-09-17T08:24:57.538914,1789633497538914300,1.715914306640625,-192.70281982421875,114.86495971679688,-400.1794738769531
2026-09-17T08:24:57.549237,1789633497549237000,1.726237060546875,-192.9490966796875,114.9439697265625,-400.2442321777344
2026-09-17T08:24:57.559560,1789633497559560000,1.736559814453125,-192.7170867919922,114.83584594726562,-400.3121032714844
2026-09-17T08:24:57.569883,1789633497569883100,1.746883056640625,-192.87240600585935,114.82160949707033,-400.0698547363281
2026-09-17T08:24:57.580205,1789633497580205300,1.757205322265625,-192.90821838378903,114.82550048828124,-400.2444763183594
2026-09-17T08:24:57.590528,1789633497590528000,1.767528076171875,-192.91925048828125,114.9770965576172,-400.2561950683594
2026-09-17T08:24:57.600851,1789633497600851000,1.777850830078125,-192.8350524902344,115.07403564453124,-400.2003479003906
2026-09-17T08:24:57.611174,1789633497611174100,1.788174072265625,-192.98123168945312,115.17501831054688,-399.8585205078125
2026-09-17T08:24:57.621497,1789633497621497000,1.7984970703125,-192.8434600830078,115.1125030517578,-400.1880798339844
2026-09-17T08:24:57.631820,1789633497631820300,1.8088203125,-192.92628479003903,115.16485595703124,-400.0870971679687
2026-09-17T08:24:57.642143,1789633497642143000,1.81914306640625,-192.7779541015625,115.04705810546876,-400.06005859375
2026-09-17T08:24:57.652465,1789633497652465200,1.829465087890625,-192.8508453369141,115.2113800048828,-400.0398559570313
2026-09-17T08:24:57.662787,1789633497662787000,1.839787109375,-193.0522003173828,115.20701599121094,-400.02728271484375
2026-09-17T08:24:57.673109,1789633497673109000,1.85010888671875,-192.763916015625,115.40687561035156,-400.0250244140625
2026-09-17T08:24:57.683432,1789633497683432200,1.86043212890625,-193.02247619628903,114.93789672851562,-400.0765380859375
2026-09-17T08:24:57.693755,1789633497693755100,1.870755126953125,-193.0763702392578,115.26991271972656,-400.0216979980469
2026-09-17T08:24:57.704077,1789633497704077000,1.8810771484375,-193.06622314453125,115.19660949707033,-399.96478271484375
2026-09-17T08:24:57.714400,1789633497714400000,1.89139990234375,-192.9476623535156,115.0777587890625,-400.1588439941406
2026-09-17T08:24:57.724723,1789633497724723200,1.90172314453125,-193.0762176513672,115.22128295898438,-400.0347900390625
2026-09-17T08:24:57.735045,1789633497735045000,1.912045166015625,-193.0664825439453,115.02896118164062,-400.253173828125
2026-09-17T08:24:57.745369,1789633497745369000,1.922369140625,-193.08963012695312,114.9678955078125,-400.01123046875
2026-09-17T08:24:57.755692,1789633497755692000,1.932692138671875,-193.0287322998047,115.17230224609376,-399.9826049804687
2026-09-17T08:24:57.766015,1789633497766015000,1.943014892578125,-193.1436309814453,114.97291564941406,-399.7825927734375
2026-09-17T08:24:57.776337,1789633497776337200,1.953337158203125,-193.13162231445312,115.18899536132812,-399.84661865234375
2026-09-17T08:24:57.786659,1789633497786659000,1.9636591796875,-193.09283447265625,114.94398498535156,-399.9757080078125
2026-09-17T08:24:57.796982,1789633497796982000,1.97398193359375,-192.77235412597656,115.09210205078124,-399.869873046875
2026-09-17T08:24:57.807304,1789633497807304200,1.98430419921875,-192.98880004882812,114.9744110107422,-399.9347534179687
2026-09-17T08:24:57.817626,1789633497817626000,1.994626220703125,-192.7421417236328,114.90632629394533,-399.8841552734375
2026-09-17T08:24:57.827949,1789633497827949000,2.004948974609375,-192.99835205078125,114.67497253417967,-400.0523681640625
2026-09-17T08:24:57.838272,1789633497838272000,2.01527197265625,-192.946533203125,114.8851318359375,-400.0652465820313
2026-09-17T08:24:57.848594,1789633497848594200,2.02559423828125,-192.87879943847656,114.8697509765625,-399.9147644042969
2026-09-17T08:24:57.858917,1789633497858917000,2.035917236328125,-192.93978881835935,114.91806030273438,-399.8381958007813
2026-09-17T08:24:57.869241,1789633497869241300,2.046241455078125,-193.1912078857422,114.77420043945312,-400.2081298828125
2026-09-17T08:24:57.879564,1789633497879564000,2.05656396484375,-192.92904663085935,114.80455017089844,-399.99755859375
2026-09-17T08:24:57.889887,1789633497889887000,2.066886962890625,-192.91290283203125,114.97970581054688,-399.7735595703125
2026-09-17T08:24:57.900210,1789633497900210200,2.077210205078125,-192.87576293945312,115.01751708984376,-399.7552490234375
2026-09-17T08:24:57.910533,1789633497910533000,2.087533203125,-193.03564453125,115.11344909667967,-399.60162353515625
2026-09-17T08:24:57.920856,1789633497920856300,2.097856201171875,-193.0353240966797,115.01011657714844,-399.8132019042969
2026-09-17T08:24:57.931180,1789633497931180300,2.10818017578125,-193.0500640869141,114.97442626953124,-399.784423828125
2026-09-17T08:24:57.941504,1789633497941504000,2.11850390625,-192.8182830810547,115.14576721191406,-399.5960998535156
2026-09-17T08:24:57.951827,1789633497951827000,2.128826904296875,-192.9793243408203,115.14949035644533,-399.6123352050781
2026-09-17T08:24:57.962151,1789633497962151200,2.139151123046875,-192.86390686035156,115.16633605957033,-399.6603088378906
2026-09-17T08:24:57.972474,1789633497972474000,2.14947412109375,-192.94708251953125,115.05410766601562,-399.7623291015625
2026-09-17T08:24:57.982798,1789633497982798000,2.159798095703125,-193.1914825439453,115.06509399414062,-399.7238159179687
2026-09-17T08:24:57.993121,1789633497993121000,2.17012109375,-193.4185791015625,115.11143493652344,-399.7624816894531
2026-09-17T08:24:58.003444,1789633498003444200,2.1804443359375,-193.28854370117188,115.04226684570312,-399.8197021484375
2026-09-17T08:24:58.013766,1789633498013766100,2.19076611328125,-193.57830810546875,115.1862335205078,-399.663818359375
2026-09-17T08:24:58.024089,1789633498024089000,2.201089111328125,-193.3690643310547,115.00692749023438,-399.52886962890625
2026-09-17T08:24:58.034412,1789633498034412000,2.211412109375,-193.2293243408203,115.044677734375,-399.7698364257813
2026-09-17T08:24:58.044735,1789633498044735200,2.2217353515625,-193.2822723388672,115.20613098144533,-399.53717041015625
2026-09-17T08:24:58.055057,1789633498055057200,2.23205712890625,-193.21212768554688,115.28843688964844,-399.5067443847656
2026-09-17T08:24:58.065379,1789633498065379000,2.242379150390625,-193.2249755859375,115.13523864746094,-399.69622802734375
2026-09-17T08:24:58.075702,1789633498075702300,2.252702392578125,-193.04037475585935,115.261962890625,-399.62652587890625
2026-09-17T08:24:58.086024,1789633498086024000,2.26302392578125,-193.02586364746097,115.14393615722656,-399.6282958984375
2026-09-17T08:24:58.096347,1789633498096347100,2.27334716796875,-193.01771545410156,115.20001220703124,-399.57525634765625
2026-09-17T08:24:58.106669,1789633498106669300,2.28366943359375,-193.01626586914065,115.11329650878906,-399.86956787109375
2026-09-17T08:24:58.116992,1789633498116992300,2.2939921875,-192.87451171875,115.01980590820312,-399.8577270507813
2026-09-17T08:24:58.127314,1789633498127314200,2.304314208984375,-192.9402008056641,115.02459716796876,-399.67669677734375
2026-09-17T08:24:58.137636,1789633498137636400,2.31463623046875,-192.7527008056641,114.95843505859376,-399.9688720703125
2026-09-17T08:24:58.147959,1789633498147959600,2.32495947265625,-192.61383056640625,114.99456787109376,-399.83355712890625
2026-09-17T08:24:58.158282,1789633498158282200,2.3352822265625,-192.6717071533203,115.0880889892578,-399.8796997070313
2026-09-17T08:24:58.168605,1789633498168605400,2.34560546875,-192.61114501953125,114.80842590332033,-399.78961181640625
2026-09-17T08:24:58.178928,1789633498178928400,2.355928466796875,-192.66319274902344,114.87759399414062,-399.7718505859375
2026-09-17T08:24:58.189251,1789633498189251300,2.366251220703125,-192.71624755859375,114.73028564453124,-399.8442687988281
2026-09-17T08:24:58.199574,1789633498199574500,2.376574462890625,-192.4116668701172,114.85848999023438,-399.6452941894531
2026-09-17T08:24:58.209897,1789633498209897200,2.386897216796875,-192.30960083007812,114.7747802734375,-399.6921691894531
2026-09-17T08:24:58.220220,1789633498220220400,2.397220458984375,-192.1730499267578,115.03404235839844,-399.5535888671875
2026-09-17T08:24:58.230543,1789633498230543400,2.40754345703125,-192.36952209472656,114.90371704101562,-399.6551513671875
2026-09-17T08:24:58.240867,1789633498240867300,2.417867431640625,-192.25149536132812,114.71693420410156,-399.69378662109375
2026-09-17T08:24:58.251190,1789633498251190500,2.4281904296875,-192.2224273681641,114.71592712402344,-399.6225891113281
2026-09-17T08:24:58.261513,1789633498261513500,2.438513427734375,-191.98374938964844,115.0238800048828,-399.57525634765625
2026-09-17T08:24:58.271836,1789633498271836200,2.448836181640625,-192.0910797119141,115.04144287109376,-399.95904541015625
2026-09-17T08:24:58.282159,1789633498282159400,2.459159423828125,-191.8709716796875,114.8695831298828,-399.820556640625
2026-09-17T08:24:58.292482,1789633498292482300,2.469482421875,-192.01495361328125,115.01910400390624,-399.58587646484375
2026-09-17T08:24:58.302806,1789633498302806300,2.47980615234375,-192.0708923339844,115.0041961669922,-399.4482116699219
2026-09-17T08:24:58.313129,1789633498313129500,2.49012939453125,-192.0036163330078,115.03993225097656,-399.4273681640625
2026-09-17T08:24:58.323452,1789633498323452400,2.500452392578125,-192.14813232421875,115.1243896484375,-399.63372802734375
2026-09-17T08:24:58.333774,1789633498333774300,2.5107744140625,-191.8894195556641,114.98512268066406,-399.47015380859375
2026-09-17T08:24:58.344097,1789633498344097300,2.52109716796875,-192.1003570556641,114.94287109375,-399.2887573242187
2026-09-17T08:24:58.354420,1789633498354420500,2.53142041015625,-191.9539794921875,115.13951110839844,-399.17425537109375
2026-09-17T08:24:58.364743,1789633498364743400,2.541743408203125,-192.23329162597656,115.30567932128906,-399.4043884277344
2026-09-17T08:24:58.375065,1789633498375065300,2.5520654296875,-192.14505004882812,115.26119995117188,-399.1556091308594
2026-09-17T08:24:58.385387,1789633498385387500,2.562387451171875,-192.3451385498047,115.20220947265624,-399.1633911132813
2026-09-17T08:24:58.395709,1789633498395709200,2.572709228515625,-192.23709106445312,115.13629150390624,-399.2185668945313
2026-09-17T08:24:58.406032,1789633498406032400,2.583032470703125,-192.27989196777344,115.3125457763672,-399.0738830566406
2026-09-17T08:24:58.416356,1789633498416356400,2.5933564453125,-192.1579742431641,115.29627990722656,-399.0235595703125
2026-09-17T08:24:58.426679,1789633498426679300,2.60367919921875,-192.3878936767578,115.46018981933594,-399.250244140625
2026-09-17T08:24:58.437000,1789633498437000200,2.614000244140625,-192.48373413085935,115.26170349121094,-398.9766845703125
2026-09-17T08:24:58.447323,1789633498447323400,2.624323486328125,-192.4606781005859,115.42106628417967,-399.1204833984375
2026-09-17T08:24:58.457646,1789633498457646300,2.634646240234375,-192.3681182861328,115.63002014160156,-399.17974853515625
2026-09-17T08:24:58.467969,1789633498467969500,2.644969482421875,-192.4755096435547,115.45877075195312,-398.87213134765625
2026-09-17T08:24:58.478291,1789633498478291200,2.655291259765625,-192.2560272216797,115.53404235839844,-398.72222900390625
2026-09-17T08:24:58.488614,1789633498488614400,2.665614501953125,-192.64468383789065,115.4990234375,-398.8626708984375
2026-09-17T08:24:58.498937,1789633498498937300,2.675937255859375,-192.41061401367188,115.86013793945312,-399.0316162109375
2026-09-17T08:24:58.509259,1789633498509259500,2.686259521484375,-192.4993133544922,115.72125244140624,-399.2345581054687
2026-09-17T08:24:58.519581,1789633498519581400,2.69658154296875,-192.44656372070312,115.58425903320312,-398.9968872070313
2026-09-17T08:24:58.529904,1789633498529904400,2.706904296875,-192.5652618408203,115.77580261230467,-399.002685546875
2026-09-17T08:24:58.540226,1789633498540226600,2.7172265625,-192.57212829589844,115.84831237792967,-398.9307861328125
2026-09-17T08:24:58.550548,1789633498550548200,2.72754833984375,-192.60662841796875,115.83273315429688,-398.8078918457031
2026-09-17T08:24:58.560870,1789633498560870400,2.737870361328125,-192.74525451660156,115.91242980957033,-398.7589721679687
2026-09-17T08:24:58.571193,1789633498571193300,2.748193359375,-192.7036590576172,115.87751770019533,-398.96734619140625
2026-09-17T08:24:58.581516,1789633498581516300,2.758516357421875,-192.8282470703125,116.0047607421875,-398.6773986816406
2026-09-17T08:24:58.591838,1789633498591838500,2.76883837890625,-192.9096221923828,115.89239501953124,-398.64019775390625
2026-09-17T08:24:58.602160,1789633498602160400,2.779160400390625,-192.70018005371097,115.9866180419922,-398.69964599609375
2026-09-17T08:24:58.612482,1789633498612482300,2.789482421875,-192.8959045410156,116.17478942871094,-398.30267333984375
2026-09-17T08:24:58.622805,1789633498622805200,2.79980517578125,-192.90426635742188,116.0859832763672,-398.4556884765625
2026-09-17T08:24:58.633128,1789633498633128400,2.81012841796875,-193.04669189453125,116.21559143066406,-398.3187255859375
2026-09-17T08:24:58.643450,1789633498643450400,2.820450439453125,-193.1731719970703,116.2144775390625,-398.08648681640625
2026-09-17T08:24:58.653772,1789633498653772300,2.830772216796875,-193.1822509765625,116.31565856933594,-398.4426879882813
2026-09-17T08:24:58.664095,1789633498664095500,2.841095458984375,-193.2728271484375,116.31382751464844,-398.37847900390625
2026-09-17T08:24:58.674417,1789633498674417200,2.851417236328125,-193.26715087890625,116.1946258544922,-398.3482666015625
2026-09-17T08:24:58.684740,1789633498684740400,2.861740234375,-193.37274169921875,116.00979614257812,-398.5518798828125
2026-09-17T08:24:58.695063,1789633498695063300,2.872063232421875,-193.31759643554688,116.24957275390624,-398.2503662109375
2026-09-17T08:24:58.705386,1789633498705386500,2.882386474609375,-193.5402984619141,116.24005126953124,-398.3822021484375
2026-09-17T08:24:58.715709,1789633498715709400,2.89270947265625,-193.36495971679688,116.07781982421876,-398.4405822753906
2026-09-17T08:24:58.726032,1789633498726032400,2.903032470703125,-193.3749542236328,116.01228332519533,-398.0103759765625
2026-09-17T08:24:58.736355,1789633498736355300,2.913355224609375,-193.3116455078125,116.2138214111328,-398.3434143066406
2026-09-17T08:24:58.746677,1789633498746677500,2.923677490234375,-193.3944396972656,116.13102722167967,-398.343505859375
2026-09-17T08:24:58.756999,1789633498756999200,2.933999267578125,-193.25357055664065,116.09532165527344,-398.5085754394531
2026-09-17T08:24:58.767320,1789633498767320300,2.9443203125,-193.2943572998047,116.05641174316406,-398.2579345703125
