timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:56.310767,1789633496310767000,0.48776708984375,0.1836388767566532,-0.1715519139260053,0.1776303570568561
2026-09-17T08:24:56.320726,1789633496320726300,0.497726318359375,0.0580618744768202,-0.0436368971526622,0.0444475924810394
2026-09-17T08:24:56.330685,1789633496330685200,0.507685302734375,-0.0399471757892519,0.0516103602498769,-0.0937602337151765
2026-09-17T08:24:56.340643,1789633496340643000,0.51764306640625,-0.0363122533529996,0.0397211850136518,-0.0387526322424411
2026-09-17T08:24:56.350602,1789633496350602200,0.527602294921875,-0.0428647437363862,0.0465185900688171,-0.020068938027881
2026-09-17T08:24:56.360561,1789633496360561200,0.53756103515625,-0.0074989774532616,-0.02370411619246,-0.0223947871595621
2026-09-17T08:24:56.370520,1789633496370520000,0.54752001953125,0.0125237468127161,-0.0627764819085597,-0.0112321726322174
2026-09-17T08:24:56.380479,1789633496380479000,0.55747900390625,0.0030620909843593,-0.0382569576799869,-0.0134989485204219
2026-09-17T08:24:56.390438,1789633496390438100,0.567438232421875,-0.0220286572609096,0.0095429043710231,-0.0278600668281316
2026-09-17T08:24:56.400396,1789633496400396000,0.57739599609375,-0.0681917849555611,0.0585217470735311,-0.022256839993596
2026-09-17T08:24:56.410355,1789633496410355200,0.587355224609375,-0.0338766237039118,0.0090945760816335,0.0387391882389783
2026-09-17T08:24:56.420314,1789633496420314000,0.597314208984375,0.0263830530781298,-0.0398129549503326,0.0561649548143148
2026-09-17T08:24:56.430273,1789633496430273000,0.60727294921875,-0.0259312176574021,-0.0279337165862321,-0.0302677124917507
2026-09-17T08:24:56.440232,1789633496440232000,0.61723193359375,-0.1398049957271665,0.0624053105086088,-0.1680149719715118
2026-09-17T08:24:56.450191,1789633496450191000,0.627191162109375,-0.032505627611652,0.065025137618184,-0.1791407250871881
2026-09-17T08:24:56.460149,1789633496460149000,0.63714892578125,0.1085483452633023,0.1133177516222,-0.1683516565799713
2026-09-17T08:24:56.470108,1789633496470108200,0.647108154296875,-0.0483127800092101,0.109727618175745,-0.2813789008229971
2026-09-17T08:24:56.480067,1789633496480067000,0.657067138671875,-0.2064648949403315,0.1199532441139221,-0.1296715050518512
2026-09-17T08:24:56.490026,1789633496490026000,0.66702587890625,0.0936287162899971,-0.0155921214073896,0.0319277546584606
2026-09-17T08:24:56.499985,1789633496499985000,0.67698486328125,0.2633742383811622,-0.1627034215599298,0.1072030681341886
2026-09-17T08:24:56.509944,1789633496509944000,0.686944091796875,0.1245997547455132,-0.0949064811408519,0.0173392938682809
2026-09-17T08:24:56.519902,1789633496519902000,0.69690185546875,-0.0752777976937592,0.053676645129919,-0.1280991046359762
2026-09-17T08:24:56.529860,1789633496529860900,0.70686083984375,-0.0632926878023892,0.0563403113812208,-0.1355009418576955
2026-09-17T08:24:56.539820,1789633496539820300,0.7168203125,0.0463555815268307,-0.0456885689854621,-0.0152221555838361
2026-09-17T08:24:56.549779,1789633496549779200,0.726779296875,0.00177168584764,-0.1072714571952819,0.0615191753238439
2026-09-17T08:24:56.559738,1789633496559738000,0.736738037109375,0.0954766822442412,-0.0764975487470626,-0.0691670597285032
2026-09-17T08:24:56.569697,1789633496569697000,0.746697021484375,0.0350667102713137,0.0344593189626932,-0.1821744667598977
2026-09-17T08:24:56.579655,1789633496579655200,0.7566552734375,-0.1152167171113193,0.1352063428252935,-0.208506008846499
2026-09-17T08:24:56.589614,1789633496589614000,0.766614013671875,-0.0661896513529121,0.1351280168920755,-0.1949882825603708
2026-09-17T08:24:56.599573,1789633496599573200,0.7765732421875,0.0132541069138795,0.0773380912244319,-0.1388776882817968
2026-09-17T08:24:56.609532,1789633496609532200,0.7865322265625,0.115771136123687,-0.0584498508810997,-0.0382581267237663
2026-09-17T08:24:56.619491,1789633496619491000,0.796490966796875,0.0355915378630161,-0.0944412017166614,0.0121317883530631
2026-09-17T08:24:56.629450,1789633496629450000,0.806449951171875,-0.0735321961354464,0.0003390226960182,-0.0087310034662485
2026-09-17T08:24:56.639408,1789633496639408000,0.816408203125,-0.0444488711226731,0.0409410821974277,-0.0816617996424436
2026-09-17T08:24:56.649367,1789633496649367000,0.826366943359375,-0.0837429167654365,0.0180190562933683,0.0217126135816797
2026-09-17T08:24:56.659326,1789633496659326000,0.836325927734375,0.0431841849491,-0.0783598354876041,0.1888491222182288
2026-09-17T08:24:56.669285,1789633496669285000,0.84628515625,0.1579042776498943,-0.2161339829742908,0.2058048601290211
2026-09-17T08:24:56.679244,1789633496679244000,0.856244140625,0.031034459080547,-0.0543225418180227,0.0350544353116303
2026-09-17T08:24:56.689203,1789633496689203000,0.866202880859375,-0.0075322952009737,0.0405611429691314,-0.1008972459882497
2026-09-17T08:24:56.699161,1789633496699161000,0.8761611328125,-0.0258561796598136,0.0529763879060745,-0.103145901697874
2026-09-17T08:24:56.709120,1789633496709120000,0.8861201171875,-0.0448635894034057,0.0633387919664383,-0.1170609932711347
2026-09-17T08:24:56.719079,1789633496719079000,0.896078857421875,-0.0303011763699352,0.0215823017328977,-0.0945043300807476
2026-09-17T08:24:56.729038,1789633496729038000,0.9060380859375,0.0770834588762372,-0.0770394005388021,-0.0248170093378052
2026-09-17T08:24:56.738997,1789633496738997000,0.9159970703125,0.123294152039662,-0.0627747283428907,0.0029623569369316
2026-09-17T08:24:56.748956,1789633496748956000,0.925955810546875,-0.1035690224807709,0.0933773718774318,-0.1219926044544205
2026-09-17T08:24:56.758914,1789633496758914000,0.9359140625,-0.0252736305315047,0.010097031122446,0.0211316353559494
2026-09-17T08:24:56.768873,1789633496768873000,0.945873046875,0.0791723209142684,-0.1610030473828315,0.2221516358286142
2026-09-17T08:24:56.778832,1789633496778832100,0.95583203125,-0.1067593429546803,0.066470660251379,-0.0112502928107976
2026-09-17T08:24:56.788791,1789633496788791300,0.965791259765625,0.0511903812721371,-0.0483235936641693,-0.0054372226178646
2026-09-17T08:24:56.798750,1789633496798750200,0.975750244140625,0.0587031680550426,0.0193681328147649,-0.064521900803782
2026-09-17T08:24:56.808709,1789633496808709000,0.985709228515625,-0.0777594584416598,0.1834860973477363,-0.2623234872192144
2026-09-17T08:24:56.818667,1789633496818667300,0.995667236328125,-0.0494026941377669,0.1436994458824396,-0.249427765288949
2026-09-17T08:24:56.828626,1789633496828626200,1.005626220703125,-0.0140142776314169,0.0920253727465868,-0.1596136023184284
2026-09-17T08:24:56.838585,1789633496838585000,1.015585205078125,-0.0315798910688608,0.085448916965723,-0.148191496604681
2026-09-17T08:24:56.848544,1789633496848544000,1.0255439453125,-0.0214216312784701,-0.0247439806342124,-0.080607322153449
2026-09-17T08:24:56.858503,1789633496858503200,1.035503173828125,0.002878989502415,-0.0756651895761489,-0.0061427405387163
2026-09-17T08:24:56.868462,1789633496868462000,1.045462158203125,0.047043271530047,-0.0632464375078678,-0.0304027005156502
2026-09-17T08:24:56.878420,1789633496878420200,1.055420166015625,0.0222352857489138,-0.0221621474474668,-0.0069634092718362
2026-09-17T08:24:56.888379,1789633496888379100,1.065379150390625,0.0432494322050362,-0.0249076467633247,0.0373012278577312
2026-09-17T08:24:56.898338,1789633496898338000,1.075338134765625,0.0499746488068252,0.0226888016700744,0.0064221054693683
2026-09-17T08:24:56.908297,1789633496908297000,1.085296875,-0.0333422976315021,0.0334615400969982,-0.0575303979486227
2026-09-17T08:24:56.918256,1789633496918256000,1.095256103515625,0.00240106979236,0.0041202948004007,-0.0532341620594263
2026-09-17T08:24:56.928215,1789633496928215000,1.105215087890625,0.0191183958373963,-0.0005634791016578,-0.0937234453687444
2026-09-17T08:24:56.938173,1789633496938173000,1.1151728515625,0.0665916562825441,0.0287473710566759,-0.1047036890665069
2026-09-17T08:24:56.948132,1789633496948132000,1.125132080078125,-0.0472561105631291,-0.0119371060311794,-0.0042085576057434
2026-09-17T08:24:56.958091,1789633496958091000,1.135091064453125,-0.0966134311892092,0.0732581284344196,-0.0761731390982866
2026-09-17T08:24:56.968050,1789633496968050000,1.1450498046875,-0.0191002756588161,0.0063964230388402,-0.0912701339324936
2026-09-17T08:24:56.978009,1789633496978009000,1.155009033203125,-0.0067322308644652,-0.0478816951155662,0.0062947162300348
2026-09-17T08:24:56.987968,1789633496987968000,1.164968017578125,0.0002303016245365,-0.0273684839189052,-0.0535597407519817
2026-09-17T08:24:56.997927,1789633496997927200,1.17492724609375,-0.009143968181312,0.0523708232283592,-0.1335848791033029
2026-09-17T08:24:57.007885,1789633497007885000,1.184885009765625,0.0094618750240653,0.0658469753950834,-0.1119283065577968
2026-09-17T08:24:57.017844,1789633497017844000,1.194843994140625,0.0464183445647358,0.0747971745699644,-0.1219172011306509
2026-09-17T08:24:57.027803,1789633497027803100,1.20480322265625,0.0842615338120609,-0.011643091520667,-0.0412573085397481
2026-09-17T08:24:57.037762,1789633497037762000,1.214761962890625,0.1143523553669452,-0.131544313186407,0.1442109390685334
2026-09-17T08:24:57.047721,1789633497047721200,1.22472119140625,-0.0010707710366696,-0.1143272209256887,0.1782697874715551
2026-09-17T08:24:57.057680,1789633497057680100,1.23468017578125,0.0078164459045976,-0.1144949787080287,0.1244814986607059
2026-09-17T08:24:57.067638,1789633497067638300,1.24463818359375,0.0336830008279532,-0.0864963801920414,0.0978396119832992
2026-09-17T08:24:57.077597,1789633497077597200,1.25459716796875,-0.0923703867919743,0.0033826281756162,0.0681143358051776
2026-09-17T08:24:57.087556,1789633497087556000,1.26455615234375,-0.0397322178643196,-0.0153285020351409,0.052889915199019
2026-09-17T08:24:57.097515,1789633497097515000,1.274514892578125,0.0611596212964504,-0.0662292527109384,0.0610480506807565
2026-09-17T08:24:57.107474,1789633497107474200,1.28447412109375,0.1043579809013754,0.0253577286183834,-0.1100175045004114
2026-09-17T08:24:57.117433,1789633497117433000,1.29443310546875,0.0233333831839263,0.150479899802804,-0.2589648244410753
2026-09-17T08:24:57.127391,1789633497127391000,1.304390869140625,-0.0669095631252974,0.2057090350717306,-0.2788824078321457
2026-09-17T08:24:57.137350,1789633497137350100,1.31435009765625,-0.0300785465952008,0.1408434719294309,-0.2263548962047323
2026-09-17T08:24:57.147309,1789633497147309000,1.32430908203125,0.0788040721237659,-0.0335690921247005,-0.0662029492259025
2026-09-17T08:24:57.157268,1789633497157268000,1.33426806640625,0.2332443999901413,-0.2145037514239549,0.1605196843126788
2026-09-17T08:24:57.167227,1789633497167227100,1.34422705078125,0.1827512802671641,-0.1985679311454296,0.2191945761213079
2026-09-17T08:24:57.177186,1789633497177186000,1.35418603515625,-0.0161248400446027,-0.0316238032758235,0.0777484255909919
2026-09-17T08:24:57.187144,1789633497187144000,1.36414404296875,-0.1011547278806567,0.0613432342350482,0.0282896904170513
2026-09-17T08:24:57.197103,1789633497197103000,1.37410302734375,-0.0992062972266226,-0.0142079735726118,0.0240554503807798
2026-09-17T08:24:57.207062,1789633497207062000,1.38406201171875,-0.0332367914304137,-0.0602834960490465,0.0529664510339498
2026-09-17T08:24:57.217021,1789633497217021200,1.394021240234375,0.0240614051975309,0.015153145468235,-0.0215998008569702
2026-09-17T08:24:57.226980,1789633497226980000,1.40397998046875,0.1305161391824484,0.0276566532105207,-0.0765062800427898
2026-09-17T08:24:57.236939,1789633497236939300,1.413939208984375,0.1451363468177616,-0.0698135409384965,-0.0232119487613439
2026-09-17T08:24:57.246897,1789633497246897200,1.423897216796875,0.1103615321651101,-0.0856108295291662,0.0260217454850673
2026-09-17T08:24:57.256856,1789633497256856300,1.433856201171875,-0.0294952668145298,-0.0684814155519008,0.0479793102711439
2026-09-17T08:24:57.266815,1789633497266815200,1.443815185546875,-0.1150154954507946,0.0988292075425386,-0.0254541016649454
2026-09-17T08:24:57.276774,1789633497276774100,1.453774169921875,-0.0809722099430859,0.1654997742801904,-0.161544899174571
2026-09-17T08:24:57.286733,1789633497286733000,1.463733154296875,0.0549305907137691,0.0336415728390216,-0.0792238319057971
2026-09-17T08:24:57.296692,1789633497296692200,1.473692138671875,0.208434952904284,-0.0506178420811891,0.1237397038500756
2026-09-17T08:24:57.306650,1789633497306650000,1.483650146484375,0.1425270411022007,-0.1609919414669275,0.2173463179061189
2026-09-17T08:24:57.316609,1789633497316609000,1.493609130859375,-0.1194116845831275,-0.0584375759214162,0.1260644204705953
2026-09-17T08:24:57.326568,1789633497326568200,1.503568115234375,-0.1160949612505733,0.0776665925264358,-0.0699327834039926
2026-09-17T08:24:57.336527,1789633497336527000,1.513527099609375,0.0208364518016576,0.0432335770487785,-0.1236835897486656
2026-09-17T08:24:57.346486,1789633497346486000,1.523486083984375,0.0911255012974143,0.0492407085090875,-0.1043435870498418
2026-09-17T08:24:57.356445,1789633497356445200,1.533445068359375,0.2047152017287909,0.0622661942988634,-0.1120563533842563
2026-09-17T08:24:57.366403,1789633497366403000,1.543403076171875,0.1568988269343972,-0.0249047241538763,-0.1697802280783653
2026-09-17T08:24:57.376362,1789633497376362000,1.553362060546875,-0.0583418604619801,-0.0025239655196666,-0.1754430030804127
2026-09-17T08:24:57.386321,1789633497386321200,1.563321044921875,-0.14340499298051,0.0943307270795106,-0.1655873794984072
2026-09-17T08:24:57.396280,1789633497396280000,1.573280029296875,-0.0881920781940221,0.1667933212220668,-0.1451771172195673
2026-09-17T08:24:57.406239,1789633497406239000,1.583239013671875,-0.0566528844617307,0.0709498514920473,-0.1173580399889498
2026-09-17T08:24:57.416198,1789633497416198000,1.593197998046875,-0.0076702423669397,-0.0617851327836513,-0.0369726900231093
2026-09-17T08:24:57.426156,1789633497426156000,1.603156005859375,0.0270309225276112,0.0204442376136779,-0.1766279020160436
2026-09-17T08:24:57.436115,1789633497436115000,1.613114990234375,-0.103686876706779,0.0110620767623186,-0.1619874553102999
2026-09-17T08:24:57.446074,1789633497446074000,1.62307421875,-0.1630205246850848,0.0471188940495252,-0.0927039295952767
2026-09-17T08:24:57.456033,1789633497456033300,1.633033203125,-0.0943469475619494,0.0743710581123828,-0.0850127905707806
2026-09-17T08:24:57.465992,1789633497465992200,1.6429921875,-0.1104272908776998,0.0962795230597257,-0.0671574004065245
2026-09-17T08:24:57.475951,1789633497475951000,1.652951171875,-0.0160012867301702,0.0263292039990425,-0.0318090967148542
2026-09-17T08:24:57.485909,1789633497485909200,1.6629091796875,0.0569454376675188,-0.1405862822979688,0.0864963801920414
2026-09-17T08:24:57.495868,1789633497495868200,1.6728681640625,-0.079498630259186,-0.130623106688261,0.026934841741994
2026-09-17T08:24:57.505827,1789633497505827000,1.6828271484375,-0.0977246073015034,0.0888426510572433,-0.1687110644768923
2026-09-17T08:24:57.515786,1789633497515786200,1.6927861328125,-0.0605779489509761,0.1100385838210582,-0.115337932338193
2026-09-17T08:24:57.525745,1789633497525745200,1.7027451171875,-0.0108323596596717,0.0662333443641662,-0.0105610684376209
2026-09-17T08:24:57.535704,1789633497535704000,1.7127041015625,-0.0325444252520799,-0.0451543159782886,0.009707812609151
2026-09-17T08:24:57.545662,1789633497545662200,1.722662109375,-0.0011073767200112,-0.099251816868782,0.0462450338244438
2026-09-17T08:24:57.555621,1789633497555621000,1.73262109375,0.0446288307994604,-0.0350005862325429,-0.0352641325395554
2026-09-17T08:24:57.565580,1789633497565580000,1.742580078125,0.003088321404159,0.0978401965051889,-0.1626899044912308
2026-09-17T08:24:57.575539,1789633497575539200,1.752539306640625,-0.009026479281485,0.0742056384176015,-0.1486082607120275
2026-09-17T08:24:57.585498,1789633497585498000,1.762498046875,-0.0672829995475709,0.0436450804591178,-0.0774379714023321
2026-09-17T08:24:57.595457,1789633497595457000,1.77245703125,0.0030360066950321,0.0450087700277566,-0.1163158374596387
2026-09-17T08:24:57.605415,1789633497605415200,1.782415283203125,0.004881488431245,0.0332861835300922,-0.1439069511532783
2026-09-17T08:24:57.615374,1789633497615374000,1.7923740234375,-0.0768330643117427,0.115960375085473,-0.1650228774834424
2026-09-17T08:24:57.625333,1789633497625333000,1.8023330078125,0.0495000900976359,-0.0454155972629785,0.0605388590496033
2026-09-17T08:24:57.635292,1789633497635292200,1.812292236328125,0.0146999948732554,-0.0378764339298009,0.0458481434613466
2026-09-17T08:24:57.645251,1789633497645251000,1.8222509765625,0.0141562433853745,-0.0359668009161949,-0.0160070588838309
2026-09-17T08:24:57.655210,1789633497655210000,1.8322099609375,-0.0310991948798298,0.0247416425466537,-0.0538660302221775
2026-09-17T08:24:57.665168,1789633497665168100,1.842168212890625,0.1142122162438929,-0.0593529372006654,0.0103659111917018
2026-09-17T08:24:57.675127,1789633497675127000,1.852126953125,0.05793634840101,-0.0022474866658449,-0.0468996252756565
2026-09-17T08:24:57.685086,1789633497685086000,1.8620859375,0.1879341627977788,-0.16100596999228,0.0105932902067899
2026-09-17T08:24:57.695045,1789633497695045000,1.872045166015625,0.0472074491158127,-0.0199134917378425,0.0400888492822647
2026-09-17T08:24:57.705004,1789633497705004300,1.88200439453125,0.0445946362689137,0.0283867210507392,0.0453114793013781
2026-09-17T08:24:57.714963,1789633497714963200,1.891963134765625,0.0802533941492438,0.0115460608869791,0.0171615626811981
2026-09-17T08:24:57.724921,1789633497724921300,1.90192138671875,-0.02718231369704,0.1114519577503204,-0.2274761187870055
2026-09-17T08:24:57.734880,1789633497734880300,1.91188037109375,-0.0560635402664542,0.117025373968482,-0.1493278071582317
2026-09-17T08:24:57.744839,1789633497744839200,1.921839111328125,0.1066059790238738,-0.0104541739970445,0.0778407800495624
2026-09-17T08:24:57.754798,1789633497754798000,1.931798095703125,0.0798439365655183,-0.074620648959279,0.0940191769123077
2026-09-17T08:24:57.764757,1789633497764757200,1.94175732421875,0.0201255270533263,-0.0634317309468984,-0.0149099843621253
2026-09-17T08:24:57.774716,1789633497774716200,1.951716064453125,-0.0966844505988061,0.000195814833045,-0.1131190872449427
2026-09-17T08:24:57.784674,1789633497784674000,1.961674072265625,-0.178341135674715,-0.0355669879436492,-0.0605448503989726
2026-09-17T08:24:57.794633,1789633497794633200,1.97163330078125,0.0200602067321538,-0.1213531740397214,0.0951326911121606
2026-09-17T08:24:57.804592,1789633497804592000,1.981592041015625,0.0703060006305575,-0.0616471856176853,0.1297971772581339
2026-09-17T08:24:57.814551,1789633497814551000,1.991551025390625,0.0285160465188324,0.033622283616662,0.0015904109966009
2026-09-17T08:24:57.824510,1789633497824510200,2.00151025390625,0.0497360908105969,0.0615501549839973,-0.1653624847013503
2026-09-17T08:24:57.834469,1789633497834469000,2.01146923828125,-0.0587770370088517,0.0952963572412729,-0.2371213144887238
2026-09-17T08:24:57.844427,1789633497844427000,2.021427001953125,-0.0816920486502349,0.0912140563637018,-0.1960510529536753
2026-09-17T08:24:57.854386,1789633497854386200,2.03138623046875,-0.018481266977638,0.04528232627213,-0.1671826128005981
2026-09-17T08:24:57.864345,1789633497864345000,2.041344970703125,-0.0196812904171645,0.0280430221796035,-0.1754061782013624
2026-09-17T08:24:57.874304,1789633497874304000,2.051303955078125,-0.030999095506221,-0.0208323601484298,0.0266133547026664
2026-09-17T08:24:57.884263,1789633497884263000,2.061262939453125,-0.0545135343454778,-0.1000005894094705,-0.0510888936590403
2026-09-17T08:24:57.894222,1789633497894222000,2.07122216796875,-0.2554170688316226,0.0149462247192859,-0.1259393327862024
2026-09-17T08:24:57.904180,1789633497904180000,2.081179931640625,0.1418707691505551,-0.0654722968637943,-0.0879465059351176
2026-09-17T08:24:57.914139,1789633497914139100,2.09113916015625,-0.0087282269872725,0.0865384657680988,-0.0907399360459297
2026-09-17T08:24:57.924098,1789633497924098000,2.10109814453125,-0.0145038877792656,0.0507335774153471,-0.0128396078288555
2026-09-17T08:24:57.934057,1789633497934057200,2.11105712890625,0.0720024292849004,0.0243412450522184,-0.0580962151378393
2026-09-17T08:24:57.944016,1789633497944016100,2.12101611328125,0.0568720801703631,0.0060690907806158,-0.0513251866329461
2026-09-17T08:24:57.953975,1789633497953975300,2.130975341796875,0.0805751734495162,-0.0389145448058843,-0.0361129313886165
2026-09-17T08:24:57.963933,1789633497963933200,2.14093310546875,0.1117224452547729,-0.0381669413089752,0.016528014018014
2026-09-17T08:24:57.973892,1789633497973892000,2.15089208984375,0.0098930329829454,-0.0282668940633535,0.0618225421845912
2026-09-17T08:24:57.983851,1789633497983851300,2.160851318359375,0.1226832535997033,-0.0347702846080064,0.0557628037542104
2026-09-17T08:24:57.993810,1789633497993810200,2.17081005859375,0.1133482928909361,-0.0707698187500238,-0.2230395245790481
2026-09-17T08:24:58.003769,1789633498003769000,2.18076904296875,-0.1774213904812931,0.0697644410997629,-0.147885134069249
2026-09-17T08:24:58.013728,1789633498013728300,2.190728271484375,-0.1578369845673441,0.0916039324641227,-0.0696867727536708
2026-09-17T08:24:58.023686,1789633498023686100,2.20068603515625,-0.0931818493053317,0.0955588075697422,-0.0114215577244758
2026-09-17T08:24:58.033645,1789633498033645000,2.21064501953125,-0.1047476378060877,0.1504115107417106,-0.0221112209778279
2026-09-17T08:24:58.043604,1789633498043604200,2.220604248046875,0.1413942376799881,-0.059635261273384,0.145903093406558
2026-09-17T08:24:58.053563,1789633498053563100,2.230563232421875,0.2701617796294391,-0.1362123049974441,-0.4136731190612539
2026-09-17T08:24:58.063522,1789633498063522000,2.24052197265625,-0.1814990151837468,0.1274374623894691,-0.3033148017665371
2026-09-17T08:24:58.073481,1789633498073481000,2.25048095703125,0.0274941561251878,-0.1411024151265621,0.1957540427684783
2026-09-17T08:24:58.083440,1789633498083440000,2.260440185546875,0.0441290645837783,-0.1210568214416503,0.105669282695651
2026-09-17T08:24:58.093398,1789633498093398000,2.27039794921875,-0.0166055362336337,-0.1034188734203577,0.0444645801484584
2026-09-17T08:24:58.103357,1789633498103357200,2.280357177734375,0.0716625298060476,-0.0266448458194732,0.0616688494602218
2026-09-17T08:24:58.113316,1789633498113316000,2.290316162109375,0.0433824840001761,0.0851905582904815,-0.0658510305156931
2026-09-17T08:24:58.123275,1789633498123275000,2.30027490234375,0.0210004101917147,-0.0504173510730266,0.0405950452387332
2026-09-17T08:24:58.133234,1789633498133234000,2.31023388671875,-0.031952158447355,-0.167777656084299,0.1923404714653268
2026-09-17T08:24:58.143193,1789633498143193600,2.320193603515625,-0.1105816046565771,-0.0571259088009595,0.0340928237378597
2026-09-17T08:24:58.153151,1789633498153151200,2.330151123046875,-0.0507715713381767,0.0029290391892194,-0.1406938343256711
2026-09-17T08:24:58.163110,1789633498163110100,2.340110107421875,-0.0091731942757964,0.0614005173802375,-0.1422066500414162
2026-09-17T08:24:58.173069,1789633498173069600,2.350069580078125,-0.0737383131667971,0.077623337906599,-0.1225222908843308
2026-09-17T08:24:58.183028,1789633498183028500,2.360028564453125,-0.0753615304544568,0.0756020612120628,-0.2133370457321405
2026-09-17T08:24:58.192987,1789633498192987400,2.3699873046875,0.0194284846998751,-0.0709323158353567,-0.1194949789524078
2026-09-17T08:24:58.202946,1789633498202946300,2.3799462890625,-0.0163685126073658,-0.1516980434209108,0.010440145471692
2026-09-17T08:24:58.212904,1789633498212904400,2.389904541015625,-0.0481378618337213,-0.0735761083424091,-0.1210088175814598
2026-09-17T08:24:58.222863,1789633498222863400,2.39986328125,-0.0971167045362293,0.0115203419238328,-0.1691045207738876
2026-09-17T08:24:58.232822,1789633498232822500,2.409822509765625,-0.1257283203840255,0.0307218860000371,-0.0864553905945271
2026-09-17T08:24:58.242781,1789633498242781400,2.419781494140625,0.0363221902251243,0.0695610274821519,-0.0337783509612083
2026-09-17T08:24:58.252740,1789633498252740400,2.429740234375,0.3010647212848067,0.1942810476064682,-0.0497048188894987
2026-09-17T08:24:58.262699,1789633498262699300,2.43969921875,0.1346037007570266,0.1305313367515802,-0.0709030532082542
2026-09-17T08:24:58.272657,1789633498272657400,2.449657470703125,-0.040662557516992,-0.0648895285397768,0.0051917599568143
2026-09-17T08:24:58.282616,1789633498282616300,2.4596162109375,-0.0788296449564397,0.0028606501281261,0.0112702030876651
2026-09-17T08:24:58.292575,1789633498292575200,2.4695751953125,-0.015692074650526,0.1003524715870618,-0.1418774180870503
2026-09-17T08:24:58.302534,1789633498302534400,2.479534423828125,0.0196361361011862,0.1078507183879613,-0.1589273736199364
2026-09-17T08:24:58.312493,1789633498312493300,2.489493408203125,0.1055482866644859,0.023127777609229,0.016945289582014
2026-09-17T08:24:58.322452,1789633498322452200,2.4994521484375,0.0057649932675063,0.006810849058628,0.0261263749033212
2026-09-17T08:24:58.332410,1789633498332410400,2.509410400390625,0.068525839215517,-0.0127209498852491,-0.0479161453744396
2026-09-17T08:24:58.342369,1789633498342369300,2.519369384765625,0.0058786827750504,0.1107411791324615,-0.1330979358365759
2026-09-17T08:24:58.352328,1789633498352328200,2.529328125,-0.0154186645366251,0.1204331365853548,-0.1970440460463985
2026-09-17T08:24:58.362287,1789633498362287400,2.539287353515625,0.0354912923589348,0.0477975239634513,-0.1656277845740318
2026-09-17T08:24:58.372246,1789633498372246300,2.549246337890625,0.0478380021043121,-0.030863924819231,-0.1086445356467738
2026-09-17T08:24:58.382205,1789633498382205400,2.559205322265625,-0.0137836106806993,-0.0155488667875528,-0.0679834029018879
2026-09-17T08:24:58.392163,1789633498392163300,2.569163330078125,0.0497213316328823,-0.0513052398234605,0.0115857718428596
2026-09-17T08:24:58.402122,1789633498402122200,2.579122314453125,-0.0319086115665733,0.0401671752154827,-0.0565781752577051
2026-09-17T08:24:58.412081,1789633498412081400,2.589081298828125,-0.0737203391186892,0.043521746340394,-0.1240279462069273
2026-09-17T08:24:58.422040,1789633498422040600,2.59904052734375,-0.1007617830403149,0.0654798956483602,-0.1194786488721147
2026-09-17T08:24:58.431999,1789633498431999500,2.60899951171875,-0.0152038527421653,0.0086140990883111,-0.0780026195477694
2026-09-17T08:24:58.441958,1789633498441958400,2.61895849609375,0.0114762105211615,-0.0319143106549978,-0.0772054412880912
2026-09-17T08:24:58.451916,1789633498451916500,2.62891650390625,0.091663992088288,-0.0789262371987104,0.0488975576272234
2026-09-17T08:24:58.461875,1789633498461875500,2.63887548828125,0.02865107107535,0.0246171393841505,0.0474509390154853
2026-09-17T08:24:58.471834,1789633498471834400,2.64883447265625,-0.0319787541933357,0.0373544558823108,-0.0552817422389984
2026-09-17T08:24:58.481793,1789633498481793300,2.658793212890625,0.0496545500069856,0.1526923151552677,-0.1836111850321292
2026-09-17T08:24:58.491752,1789633498491752400,2.66875244140625,0.0297865048460662,0.0387333430200815,-0.1677764870405197
2026-09-17T08:24:58.501711,1789633498501711400,2.67871142578125,-0.0534099570177495,-0.173870712262392,0.0466343984682112
2026-09-17T08:24:58.511669,1789633498511669500,2.68866943359375,-0.0093630177594721,-0.100689740717411,0.1012035354584455
2026-09-17T08:24:58.521628,1789633498521628400,2.69862841796875,0.033461832357943,-0.0138701199203729,0.0189730325499549
2026-09-17T08:24:58.531587,1789633498531587300,2.70858740234375,-0.0044445583187043,0.0978740987747907,-0.0927642084151506
2026-09-17T08:24:58.541546,1789633498541546200,2.718546142578125,0.1246660979799926,0.1869172408401966,-0.2210655758912675
2026-09-17T08:24:58.551505,1789633498551505400,2.72850537109375,0.1502552972666919,0.0403951387524604,-0.1416828088304028
2026-09-17T08:24:58.561464,1789633498561464300,2.73846435546875,0.0535818064533174,-0.0773363376587629,0.0687257457017898
2026-09-17T08:24:58.571422,1789633498571422500,2.74842236328125,0.0117310620650649,-0.0657072746634483,0.134957336500287
2026-09-17T08:24:58.581381,1789633498581381400,2.75838134765625,-0.0167468444004654,0.0143184482097625,0.0363742126733064
2026-09-17T08:24:58.591340,1789633498591340300,2.76834033203125,0.0171472418949007,0.1572784739017486,-0.1659136157780885
2026-09-17T08:24:58.601299,1789633498601299200,2.77829931640625,0.0237877028226852,0.0284200387984514,-0.1813303440859541
2026-09-17T08:24:58.611258,1789633498611258400,2.78825830078125,-0.0233414203599095,-0.0417214189201593,-0.0391436773866415
