timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:24:56.909541,1789633496909541000,1.086541015625,-0.1185150146484375,0.9952545166015624,-0.0405120849609375
2026-09-17T08:24:56.919500,1789633496919500000,1.0965,-0.1156158447265625,0.992156982421875,-0.0415802001953125
2026-09-17T08:24:56.929459,1789633496929459200,1.106459228515625,-0.111053466796875,0.9960784912109376,-0.046112060546875
2026-09-17T08:24:56.939418,1789633496939418000,1.116418212890625,-0.1143951416015625,0.991912841796875,-0.037628173828125
2026-09-17T08:24:56.949377,1789633496949377000,1.126376953125,-0.127349853515625,0.9971923828125,-0.0374298095703125
2026-09-17T08:24:56.959336,1789633496959336000,1.1363359375,-0.120330810546875,0.998077392578125,-0.0449676513671875
2026-09-17T08:24:56.969294,1789633496969294000,1.146294189453125,-0.1175994873046875,0.9878387451171876,-0.0349273681640625
2026-09-17T08:24:56.979253,1789633496979253000,1.1562529296875,-0.1160430908203125,0.988555908203125,-0.034820556640625
2026-09-17T08:24:56.989212,1789633496989212200,1.166212158203125,-0.1168975830078125,0.99554443359375,-0.0442657470703125
2026-09-17T08:24:56.999171,1789633496999171000,1.176171142578125,-0.1164703369140625,0.998931884765625,-0.0447540283203125
2026-09-17T08:24:57.009130,1789633497009130000,1.1861298828125,-0.1121673583984375,1.000152587890625,-0.0433502197265625
2026-09-17T08:24:57.019089,1789633497019089000,1.1960888671875,-0.1101531982421875,0.9961700439453124,-0.0413818359375
2026-09-17T08:24:57.029047,1789633497029047000,1.206047119140625,-0.1053619384765625,0.982452392578125,-0.022979736328125
2026-09-17T08:24:57.039006,1789633497039006000,1.216005859375,-0.112091064453125,0.979644775390625,-0.0130157470703125
2026-09-17T08:24:57.048964,1789633497048964900,1.22596484375,-0.1206817626953125,0.9818115234375,-0.0174713134765625
2026-09-17T08:24:57.058924,1789633497058924000,1.235924072265625,-0.1132659912109375,0.9820098876953124,-0.0223236083984375
2026-09-17T08:24:57.068883,1789633497068883200,1.24588330078125,-0.123779296875,0.988037109375,-0.0249786376953125
2026-09-17T08:24:57.078842,1789633497078842000,1.255842041015625,-0.1265106201171875,0.9939727783203124,-0.0296630859375
2026-09-17T08:24:57.088800,1789633497088800300,1.26580029296875,-0.115020751953125,0.9863433837890624,-0.0284271240234375
2026-09-17T08:24:57.098759,1789633497098759200,1.27575927734375,-0.1092071533203125,0.9907684326171876,-0.03973388671875
2026-09-17T08:24:57.108718,1789633497108718000,1.285718017578125,-0.1125640869140625,1.0024566650390625,-0.059112548828125
2026-09-17T08:24:57.118677,1789633497118677200,1.29567724609375,-0.1246185302734375,1.0135345458984375,-0.0653839111328125
2026-09-17T08:24:57.128636,1789633497128636200,1.30563623046875,-0.1257476806640625,1.010528564453125,-0.063323974609375
2026-09-17T08:24:57.138595,1789633497138595000,1.315594970703125,-0.1173858642578125,0.9962005615234376,-0.051605224609375
2026-09-17T08:24:57.148553,1789633497148553200,1.32555322265625,-0.102935791015625,0.976043701171875,-0.02935791015625
2026-09-17T08:24:57.158512,1789633497158512000,1.33551220703125,-0.0979461669921875,0.96783447265625,-0.0141448974609375
2026-09-17T08:24:57.168471,1789633497168471000,1.345470947265625,-0.1171112060546875,0.98187255859375,-0.025665283203125
2026-09-17T08:24:57.178430,1789633497178430200,1.35543017578125,-0.1313934326171875,0.99615478515625,-0.03564453125
2026-09-17T08:24:57.188389,1789633497188389000,1.36538916015625,-0.1353912353515625,0.99468994140625,-0.0395050048828125
2026-09-17T08:24:57.198348,1789633497198348000,1.37534814453125,-0.1301727294921875,0.9844818115234376,-0.036895751953125
2026-09-17T08:24:57.208306,1789633497208306200,1.38530615234375,-0.1249542236328125,0.9914093017578124,-0.041778564453125
2026-09-17T08:24:57.218265,1789633497218265000,1.39526513671875,-0.1164093017578125,0.99285888671875,-0.04998779296875
2026-09-17T08:24:57.228224,1789633497228224000,1.40522412109375,-0.1100616455078125,0.9894256591796876,-0.05096435546875
2026-09-17T08:24:57.238183,1789633497238183000,1.415182861328125,-0.1131439208984375,0.981658935546875,-0.0452728271484375
2026-09-17T08:24:57.248142,1789633497248142000,1.42514208984375,-0.1248931884765625,0.981292724609375,-0.0436859130859375
2026-09-17T08:24:57.258101,1789633497258101200,1.435101318359375,-0.1388092041015625,0.99383544921875,-0.047027587890625
2026-09-17T08:24:57.268059,1789633497268059100,1.44505908203125,-0.1390533447265625,1.0073089599609375,-0.0617523193359375
2026-09-17T08:24:57.278018,1789633497278018300,1.455018310546875,-0.130218505859375,0.9995574951171876,-0.0663299560546875
2026-09-17T08:24:57.287977,1789633497287977200,1.464977294921875,-0.11456298828125,0.987579345703125,-0.0472259521484375
2026-09-17T08:24:57.297936,1789633497297936100,1.47493603515625,-0.110687255859375,0.9759979248046876,-0.0337066650390625
2026-09-17T08:24:57.307895,1789633497307895300,1.484895263671875,-0.135589599609375,0.976470947265625,-0.036651611328125
2026-09-17T08:24:57.317854,1789633497317854200,1.494854248046875,-0.1504058837890625,0.99456787109375,-0.0590057373046875
2026-09-17T08:24:57.327812,1789633497327812000,1.50481201171875,-0.1356658935546875,0.9954986572265624,-0.070526123046875
2026-09-17T08:24:57.337771,1789633497337771300,1.514771240234375,-0.1284637451171875,0.99383544921875,-0.0742340087890625
2026-09-17T08:24:57.347730,1789633497347730200,1.524730224609375,-0.11859130859375,0.9948577880859376,-0.0723419189453125
2026-09-17T08:24:57.357689,1789633497357689000,1.534689208984375,-0.1150054931640625,0.9896087646484376,-0.080780029296875
2026-09-17T08:24:57.367648,1789633497367648000,1.54464794921875,-0.135284423828125,0.985809326171875,-0.08251953125
2026-09-17T08:24:57.377607,1789633497377607200,1.554607177734375,-0.15228271484375,0.9936676025390624,-0.0830841064453125
2026-09-17T08:24:57.387565,1789633497387565000,1.56456494140625,-0.1499481201171875,1.00433349609375,-0.0819091796875
2026-09-17T08:24:57.397524,1789633497397524200,1.574524169921875,-0.1466064453125,1.0007171630859375,-0.0809173583984375
2026-09-17T08:24:57.407483,1789633497407483100,1.584483154296875,-0.1433258056640625,0.983489990234375,-0.0712127685546875
2026-09-17T08:24:57.417442,1789633497417442000,1.594442138671875,-0.138671875,0.9857330322265624,-0.0787353515625
2026-09-17T08:24:57.427401,1789633497427401000,1.60440087890625,-0.1461029052734375,0.989898681640625,-0.08740234375
2026-09-17T08:24:57.437360,1789633497437360000,1.614360107421875,-0.1597900390625,0.9903106689453124,-0.078369140625
2026-09-17T08:24:57.447318,1789633497447318000,1.624318115234375,-0.153533935546875,0.9945831298828124,-0.0764312744140625
2026-09-17T08:24:57.457277,1789633497457277200,1.634277099609375,-0.1535797119140625,0.9954833984375,-0.075347900390625
2026-09-17T08:24:57.467236,1789633497467236000,1.644236083984375,-0.1494598388671875,0.9958343505859376,-0.0718536376953125
2026-09-17T08:24:57.477195,1789633497477195000,1.654195068359375,-0.1364898681640625,0.97955322265625,-0.0630645751953125
2026-09-17T08:24:57.487154,1789633497487154000,1.66415380859375,-0.14483642578125,0.9687347412109376,-0.0588836669921875
2026-09-17T08:24:57.497113,1789633497497113300,1.67411328125,-0.154327392578125,0.9906768798828124,-0.078704833984375
2026-09-17T08:24:57.507072,1789633497507072300,1.684072265625,-0.15057373046875,0.9980316162109376,-0.08270263671875
2026-09-17T08:24:57.517030,1789633497517030100,1.694030029296875,-0.144744873046875,0.9977264404296876,-0.071075439453125
2026-09-17T08:24:57.526989,1789633497526989300,1.7039892578125,-0.1453094482421875,0.9856414794921876,-0.066680908203125
2026-09-17T08:24:57.536948,1789633497536948200,1.7139482421875,-0.1448516845703125,0.9791259765625,-0.0648193359375
2026-09-17T08:24:57.546907,1789633497546907100,1.7239072265625,-0.1374969482421875,0.977874755859375,-0.066192626953125
2026-09-17T08:24:57.556866,1789633497556866000,1.733865966796875,-0.1409454345703125,0.9957427978515624,-0.0806884765625
2026-09-17T08:24:57.566825,1789633497566825200,1.7438251953125,-0.1422119140625,0.997650146484375,-0.085113525390625
2026-09-17T08:24:57.576783,1789633497576783000,1.753783203125,-0.14617919921875,0.992401123046875,-0.075958251953125
2026-09-17T08:24:57.586742,1789633497586742300,1.7637421875,-0.14697265625,0.994232177734375,-0.0769500732421875
2026-09-17T08:24:57.596701,1789633497596701200,1.773701171875,-0.1343231201171875,0.9883880615234376,-0.0776214599609375
2026-09-17T08:24:57.606660,1789633497606660000,1.78366015625,-0.1500244140625,0.999725341796875,-0.085113525390625
2026-09-17T08:24:57.616619,1789633497616619000,1.793618896484375,-0.137939453125,0.9895782470703124,-0.0661468505859375
2026-09-17T08:24:57.626578,1789633497626578200,1.803578125,-0.135772705078125,0.9822845458984376,-0.0582122802734375
2026-09-17T08:24:57.636536,1789633497636536000,1.8135361328125,-0.1377105712890625,0.9828033447265624,-0.0630950927734375
2026-09-17T08:24:57.646495,1789633497646495000,1.823494873046875,-0.142913818359375,0.9949493408203124,-0.068023681640625
2026-09-17T08:24:57.656454,1789633497656454100,1.8334541015625,-0.1302337646484375,0.982696533203125,-0.0658111572265625
2026-09-17T08:24:57.666413,1789633497666413000,1.8434130859375,-0.13458251953125,0.985107421875,-0.06439208984375
2026-09-17T08:24:57.676372,1789633497676372000,1.8533720703125,-0.122528076171875,0.9761810302734376,-0.0656280517578125
2026-09-17T08:24:57.686331,1789633497686331100,1.8633310546875,-0.1286773681640625,0.9816131591796876,-0.0597381591796875
2026-09-17T08:24:57.696289,1789633497696289000,1.8732890625,-0.1369476318359375,0.9885406494140624,-0.0582427978515625
2026-09-17T08:24:57.706248,1789633497706248000,1.883248046875,-0.1322784423828125,0.9901275634765624,-0.059906005859375
2026-09-17T08:24:57.716207,1789633497716207000,1.89320703125,-0.136871337890625,0.993011474609375,-0.0749969482421875
2026-09-17T08:24:57.726166,1789633497726166000,1.903166015625,-0.1492767333984375,1.0035400390625,-0.0879974365234375
2026-09-17T08:24:57.736125,1789633497736125200,1.913125244140625,-0.13623046875,0.990203857421875,-0.06109619140625
2026-09-17T08:24:57.746084,1789633497746084000,1.923083984375,-0.131195068359375,0.9824066162109376,-0.053253173828125
2026-09-17T08:24:57.756042,1789633497756042000,1.9330419921875,-0.1358795166015625,0.9793853759765624,-0.060089111328125
2026-09-17T08:24:57.766001,1789633497766001200,1.943001220703125,-0.149139404296875,0.9856414794921876,-0.0732574462890625
2026-09-17T08:24:57.775960,1789633497775960300,1.952960205078125,-0.1613006591796875,0.9873504638671876,-0.0741729736328125
2026-09-17T08:24:57.785919,1789633497785919200,1.962919189453125,-0.148193359375,0.9766998291015624,-0.06005859375
2026-09-17T08:24:57.795878,1789633497795878100,1.972878173828125,-0.136566162109375,0.9797515869140624,-0.0505218505859375
2026-09-17T08:24:57.805837,1789633497805837000,1.982837158203125,-0.1398773193359375,0.98626708984375,-0.0594482421875
2026-09-17T08:24:57.815795,1789633497815795200,1.992795166015625,-0.13946533203125,0.994384765625,-0.0777587890625
2026-09-17T08:24:57.825754,1789633497825754000,2.002754150390625,-0.1444091796875,0.995880126953125,-0.0894927978515625
2026-09-17T08:24:57.835713,1789633497835713000,2.012713134765625,-0.1536712646484375,0.9974822998046876,-0.08892822265625
2026-09-17T08:24:57.845672,1789633497845672200,2.022672119140625,-0.1474761962890625,0.9946746826171876,-0.08477783203125
2026-09-17T08:24:57.855631,1789633497855631000,2.032631103515625,-0.1458282470703125,0.991729736328125,-0.0797882080078125
2026-09-17T08:24:57.865590,1789633497865590000,2.042590087890625,-0.14703369140625,0.9871063232421876,-0.0770111083984375
2026-09-17T08:24:57.875548,1789633497875548200,2.052548095703125,-0.1463470458984375,0.974853515625,-0.057403564453125
2026-09-17T08:24:57.885507,1789633497885507000,2.062507080078125,-0.163726806640625,0.9891815185546876,-0.0807342529296875
2026-09-17T08:24:57.895466,1789633497895466000,2.072466064453125,-0.14605712890625,0.98114013671875,-0.07025146484375
2026-09-17T08:24:57.905425,1789633497905425200,2.082425048828125,-0.1315155029296875,0.9928436279296876,-0.0762176513671875
2026-09-17T08:24:57.915384,1789633497915384000,2.092384033203125,-0.148223876953125,0.9947357177734376,-0.0637969970703125
2026-09-17T08:24:57.925343,1789633497925343000,2.102343017578125,-0.1357269287109375,0.9913787841796876,-0.067230224609375
2026-09-17T08:24:57.935301,1789633497935301000,2.112301025390625,-0.1365203857421875,0.9893951416015624,-0.0671844482421875
2026-09-17T08:24:57.945260,1789633497945260000,2.122260009765625,-0.1356048583984375,0.985443115234375,-0.0660552978515625
2026-09-17T08:24:57.955219,1789633497955219000,2.132218994140625,-0.131317138671875,0.9831085205078124,-0.06085205078125
2026-09-17T08:24:57.965178,1789633497965178000,2.14217822265625,-0.1382293701171875,0.9847869873046876,-0.05633544921875
2026-09-17T08:24:57.975137,1789633497975137300,2.15213720703125,-0.1391754150390625,0.9847259521484376,-0.0511627197265625
2026-09-17T08:24:57.985096,1789633497985096200,2.16209619140625,-0.1240081787109375,0.977508544921875,-0.0741424560546875
2026-09-17T08:24:57.995054,1789633497995054000,2.17205419921875,-0.1543426513671875,0.9910888671875,-0.0799407958984375
2026-09-17T08:24:58.005013,1789633498005013200,2.18201318359375,-0.1646575927734375,0.9976654052734376,-0.067138671875
2026-09-17T08:24:58.014972,1789633498014972200,2.19197216796875,-0.15625,0.995025634765625,-0.0604095458984375
2026-09-17T08:24:58.024931,1789633498024931000,2.20193115234375,-0.1529388427734375,1.0034637451171875,-0.0615692138671875
2026-09-17T08:24:58.034890,1789633498034890200,2.21189013671875,-0.146636962890625,0.99468994140625,-0.0472259521484375
2026-09-17T08:24:58.044849,1789633498044849200,2.22184912109375,-0.1074676513671875,0.9669342041015624,-0.072174072265625
2026-09-17T08:24:58.054807,1789633498054807300,2.231807373046875,-0.1522216796875,1.000518798828125,-0.108734130859375
2026-09-17T08:24:58.064766,1789633498064766200,2.24176611328125,-0.153533935546875,0.9817657470703124,-0.046142578125
2026-09-17T08:24:58.074725,1789633498074725000,2.25172509765625,-0.13568115234375,0.9728851318359376,-0.0374908447265625
2026-09-17T08:24:58.084684,1789633498084684000,2.26168408203125,-0.1469879150390625,0.9781341552734376,-0.0502166748046875
2026-09-17T08:24:58.094643,1789633498094643200,2.271643310546875,-0.140289306640625,0.9805450439453124,-0.0480194091796875
2026-09-17T08:24:58.104602,1789633498104602000,2.28160205078125,-0.13812255859375,0.9940032958984376,-0.0562744140625
2026-09-17T08:24:58.114560,1789633498114560000,2.29156005859375,-0.1416778564453125,0.9908447265625,-0.0585784912109375
2026-09-17T08:24:58.124519,1789633498124519200,2.301519287109375,-0.1453857421875,0.9719085693359376,-0.0374755859375
2026-09-17T08:24:58.134478,1789633498134478300,2.311478271484375,-0.1539459228515625,0.97869873046875,-0.043182373046875
2026-09-17T08:24:58.144437,1789633498144437200,2.321437255859375,-0.15289306640625,0.985931396484375,-0.0647125244140625
2026-09-17T08:24:58.154396,1789633498154396400,2.331396484375,-0.1444854736328125,0.9937591552734376,-0.0725860595703125
2026-09-17T08:24:58.164355,1789633498164355300,2.341355224609375,-0.1478118896484375,0.995635986328125,-0.0667572021484375
2026-09-17T08:24:58.174313,1789633498174313200,2.351313232421875,-0.15234375,0.996734619140625,-0.074310302734375
2026-09-17T08:24:58.184272,1789633498184272400,2.3612724609375,-0.1443328857421875,0.98919677734375,-0.0738372802734375
2026-09-17T08:24:58.194231,1789633498194231300,2.371231201171875,-0.141082763671875,0.97357177734375,-0.05474853515625
2026-09-17T08:24:58.204190,1789633498204190200,2.381190185546875,-0.14739990234375,0.9768218994140624,-0.0585174560546875
2026-09-17T08:24:58.214149,1789633498214149400,2.3911494140625,-0.1487884521484375,0.9881591796875,-0.0700531005859375
2026-09-17T08:24:58.224108,1789633498224108500,2.401108642578125,-0.1552734375,0.9913482666015624,-0.0625457763671875
2026-09-17T08:24:58.234066,1789633498234066400,2.41106640625,-0.1455535888671875,0.9932708740234376,-0.05523681640625
2026-09-17T08:24:58.244025,1789633498244025300,2.421025390625,-0.1176910400390625,1.0048980712890625,-0.0529327392578125
2026-09-17T08:24:58.253984,1789633498253984500,2.430984619140625,-0.11358642578125,1.006805419921875,-0.0555877685546875
2026-09-17T08:24:58.263943,1789633498263943400,2.440943359375,-0.1446380615234375,0.989532470703125,-0.0516815185546875
2026-09-17T08:24:58.273902,1789633498273902300,2.45090234375,-0.1458587646484375,0.9833831787109376,-0.0447998046875
2026-09-17T08:24:58.283861,1789633498283861500,2.460861572265625,-0.14398193359375,0.9965972900390624,-0.0558929443359375
2026-09-17T08:24:58.293819,1789633498293819400,2.4708193359375,-0.1410980224609375,1.0004119873046875,-0.06719970703125
2026-09-17T08:24:58.303778,1789633498303778300,2.4807783203125,-0.130035400390625,0.9938812255859376,-0.0512542724609375
2026-09-17T08:24:58.313737,1789633498313737500,2.490737548828125,-0.1368865966796875,0.991729736328125,-0.042266845703125
2026-09-17T08:24:58.323696,1789633498323696400,2.5006962890625,-0.1369781494140625,0.9863739013671876,-0.0475006103515625
2026-09-17T08:24:58.333655,1789633498333655300,2.5106552734375,-0.1357574462890625,0.9958648681640624,-0.055572509765625
2026-09-17T08:24:58.343614,1789633498343614500,2.520614501953125,-0.144256591796875,1.0031585693359375,-0.0625152587890625
2026-09-17T08:24:58.353572,1789633498353572400,2.530572265625,-0.137847900390625,0.9979248046875,-0.063507080078125
2026-09-17T08:24:58.363531,1789633498363531300,2.54053125,-0.135589599609375,0.98834228515625,-0.0562591552734375
2026-09-17T08:24:58.373490,1789633498373490400,2.550490478515625,-0.139801025390625,0.9863128662109376,-0.0507354736328125
2026-09-17T08:24:58.383449,1789633498383449300,2.560449462890625,-0.1406707763671875,0.98565673828125,-0.043487548828125
2026-09-17T08:24:58.393408,1789633498393408300,2.570408203125,-0.1378936767578125,0.9888763427734376,-0.042510986328125
2026-09-17T08:24:58.403367,1789633498403367200,2.5803671875,-0.1497650146484375,0.994171142578125,-0.0518646240234375
2026-09-17T08:24:58.413325,1789633498413325300,2.5903251953125,-0.149688720703125,0.9952545166015624,-0.0525665283203125
2026-09-17T08:24:58.423284,1789633498423284200,2.6002841796875,-0.1462249755859375,0.993133544921875,-0.0474395751953125
2026-09-17T08:24:58.433243,1789633498433243400,2.610243408203125,-0.139801025390625,0.987884521484375,-0.0470428466796875
2026-09-17T08:24:58.443202,1789633498443202300,2.620202392578125,-0.1356353759765625,0.98089599609375,-0.036956787109375
2026-09-17T08:24:58.453161,1789633498453161500,2.630161376953125,-0.13238525390625,0.9888916015625,-0.029296875
2026-09-17T08:24:58.463120,1789633498463120400,2.640120361328125,-0.14483642578125,0.9918060302734376,-0.03643798828125
2026-09-17T08:24:58.473078,1789633498473078300,2.650078369140625,-0.138763427734375,1.000396728515625,-0.04925537109375
2026-09-17T08:24:58.483037,1789633498483037400,2.660037353515625,-0.136474609375,1.0017242431640625,-0.054046630859375
2026-09-17T08:24:58.492996,1789633498492996400,2.669996337890625,-0.1439971923828125,0.976470947265625,-0.0369720458984375
2026-09-17T08:24:58.502955,1789633498502955500,2.67995556640625,-0.146484375,0.975341796875,-0.020965576171875
2026-09-17T08:24:58.512914,1789633498512914400,2.68991455078125,-0.1374969482421875,0.9846954345703124,-0.0258026123046875
2026-09-17T08:24:58.522873,1789633498522873300,2.699873291015625,-0.14288330078125,0.995697021484375,-0.0371551513671875
2026-09-17T08:24:58.532831,1789633498532831500,2.70983154296875,-0.1341552734375,1.0064849853515625,-0.0485992431640625
2026-09-17T08:24:58.542790,1789633498542790400,2.719790283203125,-0.1262359619140625,1.001129150390625,-0.0505218505859375
2026-09-17T08:24:58.552749,1789633498552749300,2.729749267578125,-0.1329803466796875,0.984222412109375,-0.0302581787109375
2026-09-17T08:24:58.562708,1789633498562708500,2.73970849609375,-0.141387939453125,0.9813995361328124,-0.0149688720703125
2026-09-17T08:24:58.572667,1789633498572667400,2.74966748046875,-0.144500732421875,0.986358642578125,-0.019805908203125
2026-09-17T08:24:58.582626,1789633498582626300,2.759626220703125,-0.1440887451171875,0.999969482421875,-0.0377044677734375
2026-09-17T08:24:58.592585,1789633498592585200,2.769585205078125,-0.1418914794921875,1.0006256103515625,-0.05035400390625
2026-09-17T08:24:58.602543,1789633498602543400,2.77954345703125,-0.1441802978515625,0.9837799072265624,-0.0360107421875
2026-09-17T08:24:58.612502,1789633498612502300,2.789502197265625,-0.1546478271484375,0.9851226806640624,-0.0283050537109375
2026-09-17T08:24:58.622461,1789633498622461400,2.79946142578125,-0.1571807861328125,0.9833221435546876,-0.028961181640625
2026-09-17T08:24:58.632420,1789633498632420400,2.80942041015625,-0.1393890380859375,1.001800537109375,-0.0387725830078125
2026-09-17T08:24:58.642379,1789633498642379300,2.819379150390625,-0.1394500732421875,0.9949493408203124,-0.0447235107421875
2026-09-17T08:24:58.652338,1789633498652338200,2.829338134765625,-0.1423797607421875,0.993988037109375,-0.04107666015625
2026-09-17T08:24:58.662296,1789633498662296300,2.83929638671875,-0.1354522705078125,0.9716339111328124,-0.01007080078125
2026-09-17T08:24:58.672255,1789633498672255200,2.849255126953125,-0.145263671875,0.967864990234375,0.0135040283203125
2026-09-17T08:24:58.682214,1789633498682214100,2.859214111328125,-0.1695404052734375,0.9850006103515624,-0.01080322265625
2026-09-17T08:24:58.692173,1789633498692173600,2.869173583984375,-0.1483306884765625,1.0085296630859375,-0.0559234619140625
2026-09-17T08:24:58.702132,1789633498702132500,2.879132568359375,-0.105438232421875,1.000244140625,-0.0638275146484375
2026-09-17T08:24:58.712091,1789633498712091400,2.88909130859375,-0.1312103271484375,0.975738525390625,-0.0237884521484375
2026-09-17T08:24:58.722049,1789633498722049500,2.899049560546875,-0.1623992919921875,0.9787139892578124,0.0034942626953125
2026-09-17T08:24:58.732008,1789633498732008400,2.909008544921875,-0.1721954345703125,0.9933013916015624,-0.0205535888671875
2026-09-17T08:24:58.741967,1789633498741967400,2.91896728515625,-0.1616668701171875,0.9829254150390624,-0.0349273681640625
2026-09-17T08:24:58.751926,1789633498751926500,2.928926513671875,-0.1458740234375,0.972137451171875,-0.01251220703125
2026-09-17T08:24:58.761885,1789633498761885400,2.938885498046875,-0.1449127197265625,0.97259521484375,-0.009735107421875
2026-09-17T08:24:58.771844,1789633498771844400,2.94884423828125,-0.1595611572265625,0.9845123291015624,-0.0284423828125
2026-09-17T08:24:58.781802,1789633498781802500,2.958802490234375,-0.1617431640625,1.0025177001953125,-0.05267333984375
2026-09-17T08:24:58.791761,1789633498791761400,2.968761474609375,-0.1538543701171875,1.010528564453125,-0.0570068359375
2026-09-17T08:24:58.801720,1789633498801720300,2.97872021484375,-0.1483154296875,0.9964752197265624,-0.0386199951171875
2026-09-17T08:24:58.811679,1789633498811679500,2.988679443359375,-0.1485137939453125,0.9758758544921876,-0.0066680908203125
2026-09-17T08:24:58.821638,1789633498821638400,2.998638427734375,-0.1512908935546875,0.9827423095703124,0.005462646484375
2026-09-17T08:24:58.831597,1789633498831597300,3.008597412109375,-0.150543212890625,0.9979095458984376,-0.017669677734375
2026-09-17T08:24:58.841555,1789633498841555500,3.018555419921875,-0.1470794677734375,0.9869842529296876,-0.034820556640625
2026-09-17T08:24:58.851514,1789633498851514400,3.028514404296875,-0.14984130859375,0.98095703125,-0.0194854736328125
2026-09-17T08:24:58.861473,1789633498861473300,3.038473388671875,-0.16168212890625,0.9874725341796876,-0.011077880859375
2026-09-17T08:24:58.871432,1789633498871432200,3.04843212890625,-0.14801025390625,1.0098114013671875,-0.0359344482421875
2026-09-17T08:24:58.881391,1789633498881391400,3.058391357421875,-0.1573944091796875,1.01129150390625,-0.038909912109375
2026-09-17T08:24:58.891350,1789633498891350300,3.068350341796875,-0.1470947265625,0.9854888916015624,-0.0164642333984375
2026-09-17T08:24:58.901308,1789633498901308400,3.078308349609375,-0.1448211669921875,0.9687042236328124,0.00054931640625
2026-09-17T08:24:58.911267,1789633498911267300,3.088267333984375,-0.154449462890625,0.9871063232421876,-0.0117340087890625
2026-09-17T08:24:58.921226,1789633498921226200,3.098226318359375,-0.1589508056640625,0.977630615234375,-0.0060882568359375
2026-09-17T08:24:58.931185,1789633498931185400,3.108185302734375,-0.1622467041015625,0.9897613525390624,0.008544921875
2026-09-17T08:24:58.941144,1789633498941144600,3.11814453125,-0.158660888671875,1.017791748046875,-0.0313720703125
2026-09-17T08:24:58.951103,1789633498951103500,3.128103515625,-0.15521240234375,1.0135650634765625,-0.0650482177734375
2026-09-17T08:24:58.961062,1789633498961062400,3.1380625,-0.164031982421875,0.9877777099609376,-0.0389251708984375
2026-09-17T08:24:58.971020,1789633498971020500,3.1480205078125,-0.1695098876953125,0.9678497314453124,0.0042572021484375
2026-09-17T08:24:58.980979,1789633498980979500,3.1579794921875,-0.1544647216796875,0.9651641845703124,0.026641845703125
2026-09-17T08:24:58.990938,1789633498990938400,3.1679384765625,-0.1305084228515625,0.98974609375,0.02984619140625
2026-09-17T08:24:59.000897,1789633499000897300,3.177897216796875,-0.1348876953125,0.9971466064453124,0.00396728515625
2026-09-17T08:24:59.010856,1789633499010856400,3.1878564453125,-0.1418609619140625,0.99017333984375,-0.01422119140625
2026-09-17T08:24:59.020815,1789633499020815400,3.1978154296875,-0.14630126953125,1.007080078125,-0.01953125
2026-09-17T08:24:59.030773,1789633499030773500,3.2077734375,-0.152374267578125,1.003021240234375,-0.02099609375
2026-09-17T08:24:59.040732,1789633499040732400,3.217732421875,-0.1531524658203125,0.9960784912109376,-0.0074005126953125
2026-09-17T08:24:59.050691,1789633499050691300,3.22769140625,-0.1536407470703125,0.979248046875,0.008514404296875
2026-09-17T08:24:59.060650,1789633499060650200,3.237650146484375,-0.1474456787109375,0.9566192626953124,0.030792236328125
2026-09-17T08:24:59.070609,1789633499070609400,3.247609375,-0.1546478271484375,0.94732666015625,0.055877685546875
2026-09-17T08:24:59.080568,1789633499080568300,3.257568359375,-0.1559295654296875,0.9737396240234376,0.0376129150390625
2026-09-17T08:24:59.090526,1789633499090526500,3.2675263671875,-0.144195556640625,0.9913177490234376,0.0118560791015625
2026-09-17T08:24:59.100485,1789633499100485400,3.2774853515625,-0.1319427490234375,0.999725341796875,0.0147857666015625
2026-09-17T08:24:59.110444,1789633499110444300,3.2874443359375,-0.1403045654296875,0.988922119140625,0.0110321044921875
2026-09-17T08:24:59.120403,1789633499120403200,3.2974033203125,-0.1461029052734375,0.9919281005859376,-0.0057220458984375
2026-09-17T08:24:59.130362,1789633499130362400,3.3073623046875,-0.157470703125,0.9990081787109376,-0.01080322265625
2026-09-17T08:24:59.140321,1789633499140321300,3.3173212890625,-0.165435791015625,0.9962921142578124,-0.0115966796875
2026-09-17T08:24:59.150280,1789633499150280200,3.3272802734375,-0.168365478515625,1.0057373046875,-0.0302886962890625
2026-09-17T08:24:59.160238,1789633499160238300,3.33723828125,-0.162628173828125,1.001953125,-0.03924560546875
2026-09-17T08:24:59.170197,1789633499170197200,3.347197265625,-0.1620330810546875,0.9915924072265624,-0.023101806640625
2026-09-17T08:24:59.180156,1789633499180156200,3.35715625,-0.1695709228515625,0.9839630126953124,-0.010498046875
2026-09-17T08:24:59.190115,1789633499190115300,3.367115234375,-0.1689605712890625,0.9778289794921876,0.0006866455078125
2026-09-17T08:24:59.200074,1789633499200074200,3.37707421875,-0.1414031982421875,0.9826202392578124,0.013092041015625
2026-09-17T08:24:59.210033,1789633499210033200,3.387033203125,-0.135467529296875,1.0056610107421875,-0.0159759521484375
2026-09-17T08:24:59.219991,1789633499219991300,3.3969912109375,-0.14190673828125,1.0194549560546875,-0.0352935791015625
2026-09-17T08:24:59.229950,1789633499229950200,3.4069501953125,-0.167724609375,0.998046875,-0.0228271484375
2026-09-17T08:24:59.239909,1789633499239909000,3.4169091796875,-0.17901611328125,0.9963836669921876,-0.034942626953125
2026-09-17T08:24:59.249868,1789633499249868000,3.426867919921875,-0.17926025390625,0.98406982421875,-0.042205810546875
