timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:45.627116,1789632105627116500,7.002116455078125,-0.2325319408718496,0.0861862913295626,-1.0909399644732474
2026-09-17T08:01:45.637074,1789632105637074400,7.012074462890625,-0.1819709435444325,0.2175662077344954,-1.1595593271911144
2026-09-17T08:01:45.647033,1789632105647033300,7.022033447265625,-0.1091790809148922,0.2870776969864964,-1.2043138301968574
2026-09-17T08:01:45.656992,1789632105656992500,7.031992431640625,-0.0969032809812575,0.2994222147747874,-1.208715280026197
2026-09-17T08:01:45.666951,1789632105666951400,7.041951416015625,-0.2816885147614404,0.3358637935958802,-1.0303495944321155
2026-09-17T08:01:45.676909,1789632105676909600,7.05190966796875,-0.4259644453575834,0.3063154814198613,-0.7840753247380257
2026-09-17T08:01:45.686868,1789632105686868500,7.061868408203125,-0.3643159810982644,0.3048486237376928,-0.4965034144937992
2026-09-17T08:01:45.696827,1789632105696827400,7.071827392578125,-0.2577695867745205,0.4024102955624461,-0.1326899760901927
2026-09-17T08:01:45.706786,1789632105706786300,7.081786376953125,-0.2437624695362523,0.4863134443908929,0.2829290528744459
2026-09-17T08:01:45.716744,1789632105716744400,7.091744384765625,-0.2478890844795852,0.5416784809991717,0.8173124084293841
2026-09-17T08:01:45.726703,1789632105726703400,7.101703369140625,-0.2343601792123168,0.6030686231158673,1.2230454186737536
2026-09-17T08:01:45.736662,1789632105736662300,7.111662353515625,-0.0626943565830588,0.7397106978327036,1.2795622556656598
2026-09-17T08:01:45.746621,1789632105746621400,7.121621337890625,0.209992448011972,0.9505217322185636,0.836442056313157
2026-09-17T08:01:45.756579,1789632105756579300,7.131579345703125,0.5150399918552487,1.2065836748249827,0.0954582698047161
2026-09-17T08:01:45.766538,1789632105766538500,7.14153857421875,0.7464292654979974,1.4904348109804093,-0.7163625554710626
2026-09-17T08:01:45.776497,1789632105776497400,7.151497314453125,0.6822735311254858,1.5882957580126822,-1.3706845420926808
2026-09-17T08:01:45.786456,1789632105786456300,7.161456298828125,0.4287023824214935,1.5336704338558018,-1.7735598248183726
2026-09-17T08:01:45.796414,1789632105796414500,7.17141455078125,0.1492082358991727,1.356584120547771,-1.915905518004298
2026-09-17T08:01:45.806373,1789632105806373400,7.181373291015625,-0.0415564741494134,1.1638314515523611,-1.7172358800500631
2026-09-17T08:01:45.816332,1789632105816332300,7.191332275390625,-0.16852657475546,1.0555695220150052,-1.2863351108014582
2026-09-17T08:01:45.826290,1789632105826290400,7.20129052734375,-0.1019289271235465,1.04600235998556,-0.8331587968587875
2026-09-17T08:01:45.836249,1789632105836249300,7.211249267578125,0.0747834017729386,1.1179206181183456,-0.5196095647931098
2026-09-17T08:01:45.846208,1789632105846208500,7.22120849609375,0.263615390193276,1.189569119399041,-0.3816968856185674
2026-09-17T08:01:45.856167,1789632105856167700,7.231167724609375,0.4158597423853352,1.248816550398618,-0.3563695521384477
2026-09-17T08:01:45.866125,1789632105866125300,7.241125244140625,0.5754344009328634,1.306997959601879,-0.3357575567424297
2026-09-17T08:01:45.876084,1789632105876084500,7.25108447265625,0.6999725616842508,1.3887383774384856,-0.2244476378113031
2026-09-17T08:01:45.886043,1789632105886043600,7.261043701171875,0.7834330082464963,1.4473514560572802,-0.1363251177221536
2026-09-17T08:01:45.896002,1789632105896002600,7.27100244140625,0.7777356733877211,1.4328326629698276,-0.075715458458662
2026-09-17T08:01:45.905960,1789632105905960400,7.28096044921875,0.7400999894112348,1.4374441022880375,-0.0171235687583684
2026-09-17T08:01:45.915919,1789632105915919600,7.290919677734375,0.6969859470888972,1.4668527137324212,0.1027969421297311
2026-09-17T08:01:45.925878,1789632105925878500,7.30087841796875,0.619159487825632,1.413759275317937,0.2012970638483762
2026-09-17T08:01:45.935837,1789632105935837400,7.31083740234375,0.4124771507423371,1.3158384147919713,0.2692138312548399
2026-09-17T08:01:45.945795,1789632105945795600,7.320795654296875,0.1475051400420255,1.2146465697713196,0.3216074508368969
2026-09-17T08:01:45.955754,1789632105955754500,7.33075439453125,-0.0723164454038255,1.1243249322026967,0.159616561460495
2026-09-17T08:01:45.965713,1789632105965713400,7.34071337890625,0.0523166270893998,0.9993323787473142,-0.2165945862233638
2026-09-17T08:01:45.975672,1789632105975672600,7.350672607421875,0.0374733512879349,1.1578725431479513,-1.0016787957429885
2026-09-17T08:01:45.985630,1789632105985630500,7.36063037109375,0.0982875932128168,1.3824100511997937,-1.4646435132503508
