timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:45.876084,1789632105876084500,7.25108447265625,10.766143798828123,-28.0634765625,-35.825653076171875
2026-09-17T08:01:45.886043,1789632105886043600,7.261043701171875,10.850082397460938,-28.147525787353516,-35.65911865234375
2026-09-17T08:01:45.896002,1789632105896002600,7.27100244140625,10.6209716796875,-28.179534912109375,-35.50994873046875
2026-09-17T08:01:45.905960,1789632105905960400,7.28096044921875,10.651351928710938,-28.08026123046875,-35.549285888671875
2026-09-17T08:01:45.915919,1789632105915919600,7.290919677734375,10.500213623046877,-28.102108001708984,-35.371734619140625
2026-09-17T08:01:45.925878,1789632105925878500,7.30087841796875,10.41455078125,-28.079158782958984,-35.35504150390625
2026-09-17T08:01:45.935837,1789632105935837400,7.31083740234375,10.1082763671875,-28.12105178833008,-35.252532958984375
2026-09-17T08:01:45.945795,1789632105945795600,7.320795654296875,9.857559204101562,-28.113815307617188,-35.468231201171875
2026-09-17T08:01:45.955754,1789632105955754500,7.33075439453125,9.660354614257812,-28.21561050415039,-35.29205322265625
2026-09-17T08:01:45.965713,1789632105965713400,7.34071337890625,9.437057495117188,-27.96359634399414,-35.39227294921875
2026-09-17T08:01:45.975672,1789632105975672600,7.350672607421875,9.272918701171877,-27.71057891845703,-35.5323486328125
2026-09-17T08:01:45.985630,1789632105985630500,7.36063037109375,9.137298583984377,-27.751136779785156,-35.83251953125
