timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:48.798190,1789632048798190800,7.56319091796875,-182.33673095703125,61.89595031738281,-368.9298400878906
2026-09-17T08:00:48.808513,1789632048808513000,7.573512939453125,-182.47634887695312,62.21095275878906,-369.1887817382813
2026-09-17T08:00:48.818835,1789632048818835000,7.5838349609375,-182.67091369628903,62.1689453125,-369.402099609375
2026-09-17T08:00:48.829158,1789632048829158000,7.594157958984375,-182.5744781494141,62.172637939453125,-369.1143798828125
2026-09-17T08:00:48.839479,1789632048839479800,7.604479736328125,-182.99603271484375,61.98023986816406,-369.321044921875
2026-09-17T08:00:48.849803,1789632048849803000,7.614802978515625,-183.1405334472656,62.3621826171875,-369.0805358886719
2026-09-17T08:00:48.860125,1789632048860125200,7.625125244140625,-183.16310119628903,62.22955322265625,-369.4841918945313
2026-09-17T08:00:48.870446,1789632048870446800,7.63544677734375,-183.5492248535156,62.35841369628906,-369.1009521484375
2026-09-17T08:00:48.880769,1789632048880769000,7.64576904296875,-183.620849609375,62.41337585449219,-369.3215942382813
2026-09-17T08:00:48.891091,1789632048891091000,7.656091064453125,-183.8426818847656,62.72117614746094,-369.1126708984375
2026-09-17T08:00:48.901412,1789632048901412900,7.666412841796875,-183.90130615234375,62.671875,-369.0906982421875
2026-09-17T08:00:48.911735,1789632048911735000,7.676735107421875,-184.2865753173828,62.7255859375,-369.3658142089844
2026-09-17T08:00:48.922057,1789632048922057000,7.687056884765625,-184.39224243164065,62.947052001953125,-369.188232421875
2026-09-17T08:00:48.932379,1789632048932379000,7.69737890625,-184.44482421875,63.130218505859375,-368.9456176757813
2026-09-17T08:00:48.942700,1789632048942700800,7.70770068359375,-184.54698181152344,63.243621826171875,-368.9390869140625
2026-09-17T08:00:48.953022,1789632048953022000,7.71802197265625,-184.89894104003903,63.448974609375,-369.0648498535156
2026-09-17T08:00:48.963344,1789632048963344000,7.72834375,-184.9312438964844,63.7139892578125,-369.0989379882813
2026-09-17T08:00:48.973665,1789632048973665300,7.738665283203125,-185.16555786132812,63.80366516113281,-368.992919921875
2026-09-17T08:00:48.983987,1789632048983987500,7.748987548828125,-185.3238983154297,63.944793701171875,-368.9541015625
2026-09-17T08:00:48.994309,1789632048994309400,7.759309326171875,-185.40673828125,64.31968688964844,-369.1607666015625
2026-09-17T08:00:49.004632,1789632049004632300,7.76963232421875,-185.4079742431641,64.53564453125,-369.0924377441406
2026-09-17T08:00:49.014955,1789632049014955300,7.779955322265625,-185.68511962890625,64.73712158203125,-368.970703125
2026-09-17T08:00:49.025277,1789632049025277400,7.79027734375,-185.77993774414065,64.95143127441406,-369.1794128417969
2026-09-17T08:00:49.035599,1789632049035599000,7.80059912109375,-185.89144897460935,65.04925537109375,-369.08453369140625
2026-09-17T08:00:49.045921,1789632049045921300,7.81092138671875,-186.11375427246097,65.35592651367188,-369.0144653320313
2026-09-17T08:00:49.056243,1789632049056243500,7.821243408203125,-186.148681640625,65.71389770507812,-368.908935546875
2026-09-17T08:00:49.066565,1789632049066565400,7.8315654296875,-186.2125701904297,66.01187133789062,-369.01416015625
2026-09-17T08:00:49.076887,1789632049076887300,7.84188720703125,-186.30502319335935,66.309326171875,-369.16400146484375
2026-09-17T08:00:49.087209,1789632049087209200,7.852209228515625,-186.31361389160156,66.60539245605469,-369.4509887695313
2026-09-17T08:00:49.097532,1789632049097532200,7.8625322265625,-186.217529296875,66.83966064453125,-369.4971923828125
2026-09-17T08:00:49.107854,1789632049107854300,7.872854248046875,-186.11851501464844,67.16801452636719,-369.328369140625
2026-09-17T08:00:49.118177,1789632049118177500,7.883177490234375,-186.25376892089844,67.57044982910156,-369.4397277832031
2026-09-17T08:00:49.128499,1789632049128499200,7.893499267578125,-186.06117248535156,67.96839904785156,-369.4022216796875
2026-09-17T08:00:49.138821,1789632049138821400,7.9038212890625,-186.1656188964844,67.99433898925781,-369.450439453125
2026-09-17T08:00:49.149144,1789632049149144300,7.914144287109375,-186.18907165527344,68.5325927734375,-369.2556762695313
2026-09-17T08:00:49.159466,1789632049159466200,7.92446630859375,-186.0182342529297,68.74668884277344,-369.7515869140625
2026-09-17T08:00:49.169789,1789632049169789400,7.93478955078125,-185.81195068359375,69.26744079589844,-369.2951965332031
2026-09-17T08:00:49.180112,1789632049180112400,7.9451123046875,-186.00900268554688,69.17247009277344,-369.6062927246094
2026-09-17T08:00:49.190436,1789632049190436400,7.955436279296875,-185.9344024658203,69.59770202636719,-369.0914611816406
2026-09-17T08:00:49.200759,1789632049200759300,7.96575927734375,-185.79312133789065,69.88523864746094,-369.47174072265625
2026-09-17T08:00:49.211082,1789632049211082200,7.976082275390625,-185.84585571289065,70.359130859375,-369.2108459472656
2026-09-17T08:00:49.221404,1789632049221404400,7.986404296875,-185.26449584960935,70.50747680664062,-369.33587646484375
2026-09-17T08:00:49.231726,1789632049231726300,7.996726318359375,-185.35220336914065,70.81520080566406,-369.2765197753906
2026-09-17T08:00:49.242048,1789632049242048300,8.00704833984375,-185.1321563720703,71.04393005371094,-369.317138671875
2026-09-17T08:00:49.252370,1789632049252370400,8.017370361328124,-185.1026611328125,71.40011596679688,-369.5584106445313
2026-09-17T08:00:49.262692,1789632049262692000,8.027692138671876,-184.7742156982422,71.46463012695312,-369.6467590332031
2026-09-17T08:00:49.273015,1789632049273015300,8.038015380859376,-184.68589782714844,71.71711730957031,-369.4421691894531
2026-09-17T08:00:49.283337,1789632049283337500,8.04833740234375,-184.5363922119141,72.01834106445312,-369.454345703125
2026-09-17T08:00:49.293658,1789632049293658400,8.058658447265625,-184.2923889160156,72.14804077148438,-369.4931945800781
2026-09-17T08:00:49.303980,1789632049303980300,8.068980224609374,-183.8328399658203,72.29116821289062,-369.5354614257813
2026-09-17T08:00:49.314302,1789632049314302200,8.07930224609375,-183.94509887695312,72.65487670898438,-369.45599365234375
2026-09-17T08:00:49.324624,1789632049324624400,8.089624267578126,-183.84173583984375,72.95088195800781,-369.712890625
2026-09-17T08:00:49.334946,1789632049334946300,8.0999462890625,-183.3569793701172,73.21842956542969,-369.5426940917969
2026-09-17T08:00:49.345267,1789632049345267200,8.11026708984375,-183.2014617919922,73.31309509277344,-369.47064208984375
2026-09-17T08:00:49.355589,1789632049355589400,8.12058935546875,-183.0392913818359,73.51089477539062,-369.7054443359375
2026-09-17T08:00:49.365911,1789632049365911300,8.130911376953126,-182.8666076660156,73.69975280761719,-369.80621337890625
2026-09-17T08:00:49.376233,1789632049376233200,8.141233154296875,-182.6700439453125,73.78831481933594,-369.9693603515625
2026-09-17T08:00:49.386556,1789632049386556400,8.151556396484375,-182.5012054443359,73.841552734375,-369.91900634765625
2026-09-17T08:00:49.396878,1789632049396878300,8.16187841796875,-182.36056518554688,74.01139831542969,-370.07659912109375
2026-09-17T08:00:49.407200,1789632049407200300,8.1722001953125,-182.18499755859375,74.1998291015625,-369.939697265625
2026-09-17T08:00:49.417522,1789632049417522400,8.1825224609375,-182.0108184814453,74.38400268554688,-370.15093994140625
2026-09-17T08:00:49.427843,1789632049427843300,8.19284326171875,-181.88742065429688,74.59561157226562,-370.12542724609375
2026-09-17T08:00:49.438165,1789632049438165500,8.20316552734375,-181.59413146972656,74.68991088867188,-369.7826843261719
2026-09-17T08:00:49.448488,1789632049448488200,8.21348828125,-181.69894409179688,75.02944946289062,-369.99798583984375
2026-09-17T08:00:49.458810,1789632049458810400,8.223810302734375,-181.5993804931641,74.86552429199219,-370.05364990234375
2026-09-17T08:00:49.469131,1789632049469131300,8.23413134765625,-181.44969177246097,75.02392578125,-369.9431762695313
2026-09-17T08:00:49.479454,1789632049479454200,8.2444541015625,-181.4661865234375,75.33224487304688,-370.260986328125
2026-09-17T08:00:49.489776,1789632049489776400,8.2547763671875,-181.43243408203125,75.35897827148438,-370.3796691894531
2026-09-17T08:00:49.500099,1789632049500099300,8.265099365234375,-181.20327758789065,75.34750366210938,-370.0299072265625
2026-09-17T08:00:49.510421,1789632049510421200,8.275421142578125,-181.36334228515625,75.45925903320312,-370.1162109375
2026-09-17T08:00:49.520743,1789632049520743400,8.285743408203125,-181.16407775878903,75.36837768554688,-370.5051879882813
2026-09-17T08:00:49.531065,1789632049531065300,8.2960654296875,-181.1589508056641,75.53050231933594,-370.1939697265625
2026-09-17T08:00:49.541387,1789632049541387300,8.30638720703125,-181.0546112060547,75.50053405761719,-370.5506591796875
2026-09-17T08:00:49.551709,1789632049551709400,8.31670947265625,-180.97686767578125,75.5777587890625,-370.3948059082031
2026-09-17T08:00:49.562030,1789632049562030300,8.3270302734375,-181.05125427246097,75.44343566894531,-370.53619384765625
2026-09-17T08:00:49.572351,1789632049572351200,8.337351318359374,-181.1048583984375,75.72492980957031,-370.3836669921875
2026-09-17T08:00:49.582672,1789632049582672400,8.34767236328125,-181.00794982910156,75.6285400390625,-370.4529418945313
2026-09-17T08:00:49.592993,1789632049592993300,8.3579931640625,-181.05520629882812,75.72412109375,-370.7698364257813
2026-09-17T08:00:49.603315,1789632049603315500,8.3683154296875,-181.03536987304688,75.69917297363281,-370.69915771484375
2026-09-17T08:00:49.613636,1789632049613636400,8.37863623046875,-181.2265167236328,75.79144287109375,-370.7188415527344
2026-09-17T08:00:49.623958,1789632049623958300,8.388958251953126,-180.9748382568359,75.66957092285156,-370.3587646484375
2026-09-17T08:00:49.634280,1789632049634280200,8.3992802734375,-181.29861450195312,75.6744384765625,-370.73687744140625
2026-09-17T08:00:49.644601,1789632049644601300,8.409601318359375,-181.22264099121097,75.60726928710938,-370.9854431152344
2026-09-17T08:00:49.654922,1789632049654922200,8.419922119140624,-181.4293670654297,75.74343872070312,-370.7444458007813
2026-09-17T08:00:49.665243,1789632049665243400,8.430243408203125,-181.4178771972656,75.71662902832031,-370.8890075683594
2026-09-17T08:00:49.675565,1789632049675565300,8.4405654296875,-181.5911407470703,75.75334167480469,-371.00396728515625
2026-09-17T08:00:49.685886,1789632049685886500,8.450886474609375,-181.7282562255859,75.71295166015625,-371.3948974609375
2026-09-17T08:00:49.696208,1789632049696208100,8.4612080078125,-181.68634033203125,75.76510620117188,-370.79974365234375
2026-09-17T08:00:49.706531,1789632049706531300,8.47153125,-181.63978576660156,75.70611572265625,-370.96826171875
2026-09-17T08:00:49.716853,1789632049716853500,8.481853515625,-181.6825714111328,75.69065856933594,-371.1199340820313
2026-09-17T08:00:49.727175,1789632049727175200,8.492175048828125,-181.67633056640625,75.76701354980469,-371.2769470214844
2026-09-17T08:00:49.737497,1789632049737497300,8.502497314453125,-181.7787170410156,75.53788757324219,-371.2862854003906
2026-09-17T08:00:49.747818,1789632049747818200,8.512818359375,-181.87254333496097,75.70112609863281,-371.7200317382813
2026-09-17T08:00:49.758139,1789632049758139400,8.523139404296876,-181.60491943359375,75.53890991210938,-371.71826171875
2026-09-17T08:00:49.768462,1789632049768462300,8.53346240234375,-181.82623291015625,75.77801513671875,-371.5359191894531
2026-09-17T08:00:49.778784,1789632049778784300,8.5437841796875,-181.81393432617188,75.67190551757812,-371.722900390625
2026-09-17T08:00:49.789106,1789632049789106400,8.5541064453125,-181.6983642578125,75.85722351074219,-371.8349609375
2026-09-17T08:00:49.799428,1789632049799428400,8.564428466796874,-181.5948486328125,75.67666625976562,-372.239990234375
2026-09-17T08:00:49.809750,1789632049809750300,8.574750244140626,-181.7599334716797,76.01631164550781,-372.2298583984375
2026-09-17T08:00:49.820072,1789632049820072400,8.585072509765626,-181.53382873535156,75.91998291015625,-372.2122802734375
2026-09-17T08:00:49.830393,1789632049830393300,8.595393310546875,-181.44760131835935,75.921142578125,-372.41058349609375
2026-09-17T08:00:49.840714,1789632049840714200,8.60571435546875,-181.4862365722656,75.8118896484375,-372.765869140625
2026-09-17T08:00:49.851035,1789632049851035400,8.616035400390626,-181.534423828125,76.06510925292969,-372.3479614257813
2026-09-17T08:00:49.861357,1789632049861357300,8.626357421875,-181.38525390625,76.05293273925781,-372.8728942871094
2026-09-17T08:00:49.871679,1789632049871679200,8.63667919921875,-181.42478942871097,76.06494140625,-372.7477111816406
2026-09-17T08:00:49.882002,1789632049882002400,8.64700244140625,-181.3904571533203,76.00724792480469,-372.78509521484375
2026-09-17T08:00:49.892323,1789632049892323300,8.6573232421875,-181.3821258544922,76.22308349609375,-373.1987609863281
2026-09-17T08:00:49.902645,1789632049902645200,8.667645263671876,-181.3266143798828,76.30279541015625,-373.360595703125
2026-09-17T08:00:49.912967,1789632049912967200,8.67796728515625,-181.48617553710935,76.44662475585938,-373.416015625
2026-09-17T08:00:49.923288,1789632049923288300,8.688288330078125,-181.3817138671875,76.6146240234375,-373.4178771972656
2026-09-17T08:00:49.933610,1789632049933610500,8.698610595703125,-181.38818359375,76.56549072265625,-373.3701477050781
2026-09-17T08:00:49.943932,1789632049943932400,8.708932373046874,-181.4279632568359,76.38566589355469,-373.57177734375
2026-09-17T08:00:49.954253,1789632049954253300,8.71925341796875,-181.30906677246097,76.42167663574219,-373.6612548828125
2026-09-17T08:00:49.964573,1789632049964573400,8.729573486328125,-181.366455078125,76.59521484375,-373.9407348632813
2026-09-17T08:00:49.974894,1789632049974894600,8.73989453125,-181.0609588623047,76.63282775878906,-373.7934265136719
2026-09-17T08:00:49.985215,1789632049985215500,8.750215576171875,-180.77069091796875,76.51318359375,-373.9674377441406
2026-09-17T08:00:49.995534,1789632049995534300,8.760534423828124,-180.9470062255859,76.41876220703125,-374.344970703125
2026-09-17T08:00:50.005854,1789632050005854500,8.7708544921875,-180.77978515625,76.56474304199219,-373.875244140625
2026-09-17T08:00:50.016174,1789632050016174600,8.781174560546875,-180.94903564453125,76.562255859375,-374.5846862792969
2026-09-17T08:00:50.026494,1789632050026494500,8.791494384765626,-181.0519561767578,76.89920043945312,-374.051025390625
2026-09-17T08:00:50.036814,1789632050036814300,8.801814453125,-181.2853546142578,76.93934631347656,-374.333984375
2026-09-17T08:00:50.047133,1789632050047133400,8.812133544921876,-181.30551147460935,76.88887023925781,-374.61822509765625
2026-09-17T08:00:50.057454,1789632050057454300,8.822454345703125,-181.1678466796875,77.01884460449219,-374.5466003417969
2026-09-17T08:00:50.067775,1789632050067775500,8.832775390625,-181.364501953125,77.312744140625,-374.5042724609375
2026-09-17T08:00:50.078095,1789632050078095400,8.843095458984376,-181.23709106445312,77.096923828125,-374.85845947265625
2026-09-17T08:00:50.088416,1789632050088416300,8.853416259765625,-181.18699645996097,77.39785766601562,-374.7943115234375
2026-09-17T08:00:50.098737,1789632050098737400,8.8637373046875,-181.0688934326172,77.07073974609375,-375.002685546875
2026-09-17T08:00:50.109057,1789632050109057500,8.8740576171875,-181.19384765625,77.14888000488281,-375.0639343261719
2026-09-17T08:00:50.119377,1789632050119377400,8.88437744140625,-181.05821228027344,77.19708251953125,-375.4452819824219
2026-09-17T08:00:50.129697,1789632050129697500,8.894697509765624,-180.99969482421875,77.47042846679688,-375.43853759765625
2026-09-17T08:00:50.140018,1789632050140018400,8.905018310546875,-181.05645751953125,77.296875,-375.60107421875
2026-09-17T08:00:50.150339,1789632050150339300,8.91533935546875,-181.1295928955078,77.53898620605469,-375.57623291015625
2026-09-17T08:00:50.160660,1789632050160660500,8.925660400390624,-181.15428161621097,77.36921691894531,-375.8189392089844
2026-09-17T08:00:50.170981,1789632050170981400,8.9359814453125,-181.25491333007812,77.61813354492188,-375.4749755859375
2026-09-17T08:00:50.181303,1789632050181303600,8.946303466796875,-180.9085235595703,77.55029296875,-375.435546875
2026-09-17T08:00:50.191624,1789632050191624400,8.95662451171875,-181.21128845214844,77.85800170898438,-375.5798034667969
2026-09-17T08:00:50.201944,1789632050201944300,8.9669443359375,-181.2333984375,77.64596557617188,-375.87066650390625
2026-09-17T08:00:50.212264,1789632050212264400,8.977264404296875,-181.0447998046875,77.96710205078125,-376.1952209472656
2026-09-17T08:00:50.222585,1789632050222585300,8.98758544921875,-180.99288940429688,77.82920837402344,-375.9862365722656
2026-09-17T08:00:50.232905,1789632050232905500,8.997905517578126,-180.90223693847656,78.12471008300781,-376.0730590820313
2026-09-17T08:00:50.243225,1789632050243225300,9.008225341796877,-180.91949462890625,78.02525329589844,-376.3221435546875
2026-09-17T08:00:50.253546,1789632050253546500,9.01854638671875,-180.61395263671875,78.13356018066406,-376.1370849609375
2026-09-17T08:00:50.263867,1789632050263867400,9.028867431640624,-180.8361968994141,78.1939697265625,-376.5798950195313
2026-09-17T08:00:50.274189,1789632050274189600,9.039189453125,-180.7303466796875,78.2607421875,-376.552734375
2026-09-17T08:00:50.284511,1789632050284511200,9.04951123046875,-180.5662384033203,78.31939697265625,-376.5543823242187
2026-09-17T08:00:50.294833,1789632050294833400,9.05983349609375,-180.37255859375,78.29144287109375,-376.5086059570313
2026-09-17T08:00:50.305154,1789632050305154600,9.070154541015626,-180.29551696777344,78.50601196289062,-376.754150390625
2026-09-17T08:00:50.315475,1789632050315475500,9.080475341796877,-180.20127868652344,78.45677185058594,-377.2012023925781
2026-09-17T08:00:50.325797,1789632050325797600,9.090797607421877,-180.1719970703125,78.54013061523438,-377.355224609375
2026-09-17T08:00:50.336119,1789632050336119300,9.101119384765624,-180.04493713378906,78.49906921386719,-377.6176452636719
2026-09-17T08:00:50.346441,1789632050346441500,9.11144140625,-180.0433349609375,78.44587707519531,-377.8416137695313
2026-09-17T08:00:50.356763,1789632050356763400,9.121763427734376,-180.04818725585938,78.32325744628906,-377.8045043945313
2026-09-17T08:00:50.367085,1789632050367085600,9.13208544921875,-180.04014587402344,78.32380676269531,-377.81927490234375
2026-09-17T08:00:50.377407,1789632050377407500,9.142407470703125,-179.8740997314453,78.20262145996094,-377.5903625488281
2026-09-17T08:00:50.387730,1789632050387730400,9.15273046875,-179.83050537109375,78.12969970703125,-377.9819030761719
2026-09-17T08:00:50.398052,1789632050398052400,9.16305224609375,-179.78079223632812,77.92153930664062,-378.0628356933594
2026-09-17T08:00:50.408375,1789632050408375600,9.17337548828125,-180.08566284179688,78.09010314941406,-378.079345703125
2026-09-17T08:00:50.418697,1789632050418697500,9.183697509765626,-179.9404754638672,77.74725341796875,-378.3892822265625
2026-09-17T08:00:50.429020,1789632050429020400,9.1940205078125,-180.00636291503906,77.96855163574219,-378.1644287109375
2026-09-17T08:00:50.439342,1789632050439342600,9.204342529296875,-180.12144470214844,77.67314147949219,-378.3206176757813
2026-09-17T08:00:50.449664,1789632050449664300,9.214664306640625,-180.14187622070312,77.56057739257812,-378.2069091796875
2026-09-17T08:00:50.459987,1789632050459987500,9.224987548828125,-180.2179412841797,77.565673828125,-378.6318359375
2026-09-17T08:00:50.470309,1789632050470309400,9.235309326171874,-180.49363708496097,77.52835083007812,-378.4763793945313
2026-09-17T08:00:50.480631,1789632050480631300,9.24563134765625,-180.51150512695312,77.29194641113281,-378.6000671386719
2026-09-17T08:00:50.490954,1789632050490954500,9.25595458984375,-180.7058563232422,77.29533386230469,-378.7386169433594
2026-09-17T08:00:50.501277,1789632050501277400,9.26627734375,-180.72525024414065,77.08564758300781,-378.6736145019531
2026-09-17T08:00:50.511600,1789632050511600400,9.276600341796875,-180.7259826660156,77.05923461914062,-378.57574462890625
2026-09-17T08:00:50.521923,1789632050521923600,9.286923583984375,-180.4616851806641,76.98228454589844,-378.6032104492187
2026-09-17T08:00:50.532246,1789632050532246300,9.297246337890623,-180.8697967529297,76.77461242675781,-378.8909301757813
2026-09-17T08:00:50.542569,1789632050542569500,9.307569580078123,-180.6946258544922,76.52597045898438,-378.85589599609375
2026-09-17T08:00:50.552891,1789632050552891400,9.317891357421876,-180.79220581054688,76.56089782714844,-378.8388671875
2026-09-17T08:00:50.563214,1789632050563214600,9.328214599609376,-180.6923370361328,76.42366027832031,-378.9622802734375
2026-09-17T08:00:50.573536,1789632050573536500,9.33853662109375,-180.7936553955078,76.34329223632812,-378.9140930175781
2026-09-17T08:00:50.583859,1789632050583859500,9.348859375,-180.96766662597656,76.16462707519531,-379.1124877929687
2026-09-17T08:00:50.594182,1789632050594182400,9.359182373046876,-180.931396484375,76.12547302246094,-379.093994140625
2026-09-17T08:00:50.604505,1789632050604505600,9.369505615234376,-180.94520568847656,76.09983825683594,-379.1083984375
2026-09-17T08:00:50.614828,1789632050614828300,9.379828369140624,-180.9305877685547,76.02255249023438,-379.3415222167969
2026-09-17T08:00:50.625151,1789632050625151500,9.3901513671875,-181.06971740722656,75.85906982421875,-379.3226623535156
2026-09-17T08:00:50.635475,1789632050635475500,9.400475341796875,-180.9608612060547,75.9312744140625,-379.56341552734375
2026-09-17T08:00:50.645797,1789632050645797400,9.41079736328125,-181.1974945068359,75.85124206542969,-379.9287414550781
2026-09-17T08:00:50.656121,1789632050656121600,9.42112158203125,-181.0169677734375,75.60810852050781,-379.6573486328125
2026-09-17T08:00:50.666445,1789632050666445600,9.431445556640623,-181.1901702880859,75.61079406738281,-379.86029052734375
2026-09-17T08:00:50.676769,1789632050676769500,9.44176953125,-181.31103515625,75.49943542480469,-380.0252075195313
2026-09-17T08:00:50.687093,1789632050687093500,9.452093505859375,-181.27626037597656,75.54936218261719,-380.14495849609375
2026-09-17T08:00:50.697416,1789632050697416400,9.46241650390625,-181.35324096679688,75.44578552246094,-380.064453125
2026-09-17T08:00:50.707739,1789632050707739400,9.472739501953123,-181.2872314453125,75.53974914550781,-380.1359252929687
2026-09-17T08:00:50.718062,1789632050718062300,9.483062255859377,-181.27047729492188,75.11573791503906,-380.07025146484375
2026-09-17T08:00:50.728385,1789632050728385500,9.493385498046877,-181.24917602539065,75.29449462890625,-380.18072509765625
2026-09-17T08:00:50.738708,1789632050738708500,9.50370849609375,-181.31626892089844,74.94868469238281,-380.6048583984375
2026-09-17T08:00:50.749031,1789632050749031400,9.514031494140625,-181.43588256835935,74.92979431152344,-380.3858337402344
2026-09-17T08:00:50.759354,1789632050759354400,9.524354248046874,-181.43121337890625,74.67903137207031,-380.421142578125
2026-09-17T08:00:50.769677,1789632050769677300,9.53467724609375,-181.3135986328125,74.78457641601562,-380.768310546875
2026-09-17T08:00:50.780001,1789632050780001300,9.545001220703124,-181.30422973632812,74.46006774902344,-381.015625
2026-09-17T08:00:50.790324,1789632050790324500,9.555324462890624,-181.10281372070312,74.65567016601562,-381.06060791015625
2026-09-17T08:00:50.800647,1789632050800647400,9.5656474609375,-180.9291076660156,74.56709289550781,-381.084716796875
2026-09-17T08:00:50.810970,1789632050810970600,9.575970703125,-181.08950805664065,74.43280029296875,-381.2297973632813
2026-09-17T08:00:50.821293,1789632050821293300,9.586293212890626,-181.06544494628903,73.98884582519531,-381.37103271484375
2026-09-17T08:00:50.831616,1789632050831616500,9.596616455078124,-180.9075469970703,74.29751586914062,-381.406494140625
2026-09-17T08:00:50.841939,1789632050841939500,9.606939453125,-180.94093322753903,74.06196594238281,-381.60162353515625
2026-09-17T08:00:50.852262,1789632050852262400,9.617262451171875,-180.9664001464844,74.08460998535156,-381.78216552734375
2026-09-17T08:00:50.862586,1789632050862586600,9.627586669921875,-180.9715118408203,74.00738525390625,-382.0596923828125
2026-09-17T08:00:50.872908,1789632050872908300,9.637908203125,-181.01385498046875,73.99203491210938,-381.9569091796875
2026-09-17T08:00:50.883231,1789632050883231500,9.6482314453125,-181.1337432861328,73.69586181640625,-382.0779724121094
2026-09-17T08:00:50.893554,1789632050893554400,9.658554443359376,-180.75363159179688,73.77017211914062,-382.3212890625
2026-09-17T08:00:50.903877,1789632050903877400,9.66887744140625,-180.8386688232422,73.65704345703125,-382.57818603515625
2026-09-17T08:00:50.914200,1789632050914200600,9.67920068359375,-180.70489501953125,73.63294982910156,-382.4955749511719
2026-09-17T08:00:50.924522,1789632050924522500,9.6895224609375,-180.4612579345703,73.6201171875,-382.5875854492187
2026-09-17T08:00:50.934845,1789632050934845400,9.699845458984376,-180.4484100341797,73.49482727050781,-382.72064208984375
2026-09-17T08:00:50.945168,1789632050945168400,9.71016845703125,-180.44126892089844,73.47689819335938,-382.8829650878906
2026-09-17T08:00:50.955491,1789632050955491600,9.72049169921875,-180.3097686767578,73.43399047851562,-382.8843994140625
2026-09-17T08:00:50.965814,1789632050965814300,9.730814208984375,-180.45443725585935,73.41464233398438,-382.9850463867187
2026-09-17T08:00:50.976135,1789632050976135700,9.7411357421875,-180.3308563232422,73.32278442382812,-383.1588134765625
2026-09-17T08:00:50.986459,1789632050986459000,9.751458984375,-180.3433380126953,73.46340942382812,-383.57421875
2026-09-17T08:00:50.996781,1789632050996781600,9.761781494140624,-180.333984375,73.40104675292969,-383.47467041015625
2026-09-17T08:00:51.007104,1789632051007104500,9.7721044921875,-180.43826293945312,73.76651000976562,-383.7125854492187
2026-09-17T08:00:51.017427,1789632051017427700,9.782427734375,-180.38885498046875,73.43818664550781,-383.959228515625
2026-09-17T08:00:51.027750,1789632051027750700,9.792750732421876,-180.2263031005859,73.57637023925781,-384.2586059570313
2026-09-17T08:00:51.038072,1789632051038072600,9.803072509765624,-180.20054626464844,73.36973571777344,-384.5527648925781
2026-09-17T08:00:51.048395,1789632051048395500,9.8133955078125,-180.0415802001953,73.69317626953125,-384.4334716796875
2026-09-17T08:00:51.058718,1789632051058718700,9.82371875,-179.97450256347656,73.28334045410156,-384.9501953125
2026-09-17T08:00:51.069041,1789632051069041000,9.834041015625,-179.47265625,73.64234924316406,-384.8575134277344
2026-09-17T08:00:51.079363,1789632051079363600,9.844363525390625,-179.4883270263672,73.42776489257812,-384.9913330078125
2026-09-17T08:00:51.089686,1789632051089686500,9.8546865234375,-179.40908813476562,73.59573364257812,-384.777099609375
2026-09-17T08:00:51.100009,1789632051100009700,9.865009765625,-179.26736450195312,73.31770324707031,-385.3424072265625
2026-09-17T08:00:51.110332,1789632051110332700,9.875332763671874,-179.27198791503906,73.35275268554688,-385.1531066894531
2026-09-17T08:00:51.120654,1789632051120654600,9.885654541015626,-179.34341430664062,73.16299438476562,-385.51947021484375
2026-09-17T08:00:51.130977,1789632051130977500,9.8959775390625,-179.40695190429688,73.643798828125,-385.5674133300781
2026-09-17T08:00:51.141300,1789632051141300700,9.90630078125,-179.0228729248047,73.27082824707031,-386.1032104492187
2026-09-17T08:00:51.151623,1789632051151623700,9.916623779296875,-179.23355102539062,73.28431701660156,-385.955810546875
2026-09-17T08:00:51.161945,1789632051161945600,9.926945556640623,-179.19549560546875,73.13484191894531,-385.96044921875
2026-09-17T08:00:51.172268,1789632051172268500,9.9372685546875,-179.18777465820312,73.01785278320312,-386.04779052734375
2026-09-17T08:00:51.182591,1789632051182591700,9.947591796875,-179.10516357421875,72.92388916015625,-386.4459228515625
2026-09-17T08:00:51.192914,1789632051192914700,9.957914794921876,-179.11209106445312,73.12283325195312,-386.0955505371094
2026-09-17T08:00:51.203238,1789632051203238700,9.96823876953125,-179.1021728515625,72.84915161132812,-386.40478515625
2026-09-17T08:00:51.213561,1789632051213561900,9.978561767578125,-179.1313018798828,72.91281127929688,-386.2867431640625
2026-09-17T08:00:51.223884,1789632051223884500,9.988884521484374,-179.35264587402344,72.82485961914062,-386.4859619140625
2026-09-17T08:00:51.234208,1789632051234208500,9.99920849609375,-179.06297302246094,72.81715393066406,-386.5265808105469
2026-09-17T08:00:51.244532,1789632051244532500,10.009532470703125,-178.97335815429688,72.73931884765625,-386.5903015136719
2026-09-17T08:00:51.254855,1789632051254855700,10.019855712890624,-178.89202880859375,72.69377136230469,-386.6535339355469
2026-09-17T08:00:51.265178,1789632051265178600,10.0301787109375,-179.21617126464844,72.81275939941406,-387.1592712402344
2026-09-17T08:00:51.275500,1789632051275500800,10.040500732421876,-178.99505615234375,72.67427062988281,-386.948974609375
2026-09-17T08:00:51.285823,1789632051285823500,10.050823486328126,-179.10690307617188,72.62094116210938,-387.1190185546875
2026-09-17T08:00:51.296146,1789632051296146700,10.061146728515626,-178.9571075439453,72.471435546875,-387.0093688964844
