timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:48.211267,1789632048211267000,6.97626708984375,0.0421266816556453,0.0849007740616798,-0.0106582371518015
2026-09-17T08:00:48.221226,1789632048221226000,6.98622607421875,0.0006474144756793,0.0382560417056083,-0.0351417437195777
2026-09-17T08:00:48.231185,1789632048231185000,6.996184814453125,-0.032090026885271,0.0058070225641131,-0.0665875524282455
2026-09-17T08:00:48.241143,1789632048241143000,7.00614306640625,-0.0566973686218261,-0.0128151308745145,-0.0968490466475486
2026-09-17T08:00:48.251102,1789632048251102000,7.01610205078125,-0.0697649642825126,-0.0405290499329566,-0.1171271577477455
2026-09-17T08:00:48.261060,1789632048261060900,7.026060791015625,-0.0667212381958961,-0.0587237663567066,-0.1160307303071022
2026-09-17T08:00:48.271020,1789632048271020000,7.03602001953125,-0.0356906205415725,-0.0613618940114975,-0.0960879176855087
2026-09-17T08:00:48.280978,1789632048280978000,7.04597802734375,0.0153368785977363,-0.0290582831948995,-0.0632151886820793
2026-09-17T08:00:48.290936,1789632048290936800,7.055936767578125,0.0771006420254707,0.0297941137105226,-0.0337731428444385
2026-09-17T08:00:48.300896,1789632048300896000,7.06589599609375,0.1226801127195358,0.0704608485102653,-0.0057148775085806
2026-09-17T08:00:48.310854,1789632048310854000,7.07585400390625,0.1356672793626785,0.0791107937693595,0.0146769471466541
2026-09-17T08:00:48.320813,1789632048320813000,7.08581298828125,0.1228287145495414,0.0476974807679653,0.0371758639812469
2026-09-17T08:00:48.330772,1789632048330772000,7.09577197265625,0.0821787565946579,-0.0279770400375127,0.049554768949747
2026-09-17T08:00:48.340731,1789632048340731000,7.10573095703125,0.035520177334547,-0.1410125195980072,0.0508812889456748
2026-09-17T08:00:48.350689,1789632048350689000,7.11568896484375,0.0086739156395196,-0.2454640865325927,0.055121574550867
2026-09-17T08:00:48.360648,1789632048360648000,7.12564794921875,0.0232989303767681,-0.2785988748073578,0.0658109709620475
2026-09-17T08:00:48.370606,1789632048370606800,7.13560693359375,0.0677020847797393,-0.2326984852552414,0.0605134107172489
2026-09-17T08:00:48.380565,1789632048380565000,7.14556494140625,0.1323527097702026,-0.1477223485708236,0.0467501953244209
2026-09-17T08:00:48.390524,1789632048390524000,7.15552392578125,0.1881406158208847,-0.0586199052631855,0.0332535617053508
2026-09-17T08:00:48.400482,1789632048400482800,7.16548291015625,0.2131809890270233,0.0355974100530147,0.0124952858313918
2026-09-17T08:00:48.410441,1789632048410441000,7.17544091796875,0.1986616998910904,0.0983936786651611,-0.0187100376933813
2026-09-17T08:00:48.420399,1789632048420399900,7.18539990234375,0.156753122806549,0.1073922365903854,-0.0551860220730304
2026-09-17T08:00:48.430358,1789632048430358800,7.19535888671875,0.0917488262057304,0.0624886788427829,-0.0934479236602783
2026-09-17T08:00:48.440317,1789632048440317000,7.20531689453125,0.0194980669766664,-0.0064986455254256,-0.1159258037805557
2026-09-17T08:00:48.450275,1789632048450275800,7.21527587890625,-0.0321092009544372,-0.076663352549076,-0.1139140501618385
2026-09-17T08:00:48.460235,1789632048460235000,7.225235107421875,-0.0456292703747749,-0.1321963816881179,-0.1042313277721405
2026-09-17T08:00:48.470194,1789632048470194000,7.23519384765625,-0.0284452233463525,-0.1509463787078857,-0.1091477945446968
2026-09-17T08:00:48.480151,1789632048480151800,7.24515185546875,-0.0021283982787281,-0.1455824971199035,-0.1318105012178421
2026-09-17T08:00:48.490111,1789632048490111000,7.255111083984375,0.0074760257266461,-0.1250479221343994,-0.1586090922355651
2026-09-17T08:00:48.500070,1789632048500070000,7.26506982421875,0.0023667511995881,-0.0818714275956153,-0.1761199086904525
2026-09-17T08:00:48.510027,1789632048510027800,7.27502783203125,-0.0073322150856256,-0.0217580255120992,-0.1752285361289978
2026-09-17T08:00:48.519987,1789632048519987000,7.284987060546875,-0.0180652868002653,0.0360397584736347,-0.1595904529094696
2026-09-17T08:00:48.529945,1789632048529945900,7.29494580078125,-0.0353657118976116,0.0809904560446739,-0.1469162106513977
2026-09-17T08:00:48.539904,1789632048539904000,7.304904052734375,-0.0485600791871547,0.1177798956632614,-0.1334304958581924
2026-09-17T08:00:48.549863,1789632048549863000,7.31486279296875,-0.0489337220788002,0.1397693455219268,-0.1112932339310646
2026-09-17T08:00:48.559821,1789632048559821800,7.32482177734375,-0.0300700180232524,0.1235001012682914,-0.0951867029070854
2026-09-17T08:00:48.569781,1789632048569781000,7.334781005859375,0.0199633222073316,0.0913232564926147,-0.0829308331012725
2026-09-17T08:00:48.579739,1789632048579739000,7.34473876953125,0.0842099487781524,0.0741453319787979,-0.0781683027744293
2026-09-17T08:00:48.589697,1789632048589697800,7.35469775390625,0.1392758637666702,0.0580505207180976,-0.0664610490202903
2026-09-17T08:00:48.599657,1789632048599657000,7.364656982421875,0.1810819059610366,0.0365798473358154,-0.0488626137375831
2026-09-17T08:00:48.609614,1789632048609614800,7.37461474609375,0.2095710635185241,-0.0100971087813377,-0.0141565650701522
2026-09-17T08:00:48.619573,1789632048619573800,7.38457373046875,0.2222682237625122,-0.0754106044769287,0.0248347762972116
2026-09-17T08:00:48.629533,1789632048629533000,7.394532958984375,0.2129026800394058,-0.1500885635614395,0.0629704445600509
2026-09-17T08:00:48.639490,1789632048639490800,7.40449072265625,0.1739544868469238,-0.2318827658891677,0.0963912531733512
2026-09-17T08:00:48.649450,1789632048649450000,7.414449951171875,0.1126991137862205,-0.2856123149394989,0.1173042580485344
2026-09-17T08:00:48.659409,1789632048659409200,7.4244091796875,0.0471757687628269,-0.2784159183502197,0.1237517669796943
2026-09-17T08:00:48.669368,1789632048669368000,7.4343681640625,-0.0097258640453219,-0.2319717109203338,0.1095422059297561
2026-09-17T08:00:48.679326,1789632048679326000,7.444325927734375,-0.0513774380087852,-0.1620871722698211,0.066212311387062
2026-09-17T08:00:48.689285,1789632048689285000,7.45428515625,-0.0748564004898071,-0.1114242598414421,0.0112539865076541
2026-09-17T08:00:48.699244,1789632048699244000,7.464244140625,-0.0810426548123359,-0.0696557760238647,-0.0457824021577835
2026-09-17T08:00:48.709202,1789632048709202200,7.4742021484375,-0.0690270066261291,-0.0279051344841718,-0.0945166498422622
2026-09-17T08:00:48.719161,1789632048719161000,7.4841611328125,-0.0572651550173759,-0.0253554247319698,-0.1400785446166992
2026-09-17T08:00:48.729120,1789632048729120000,7.4941201171875,-0.0479720532894134,-0.0484010875225067,-0.1767683774232864
2026-09-17T08:00:48.739078,1789632048739078100,7.504078125,-0.0276454761624336,-0.0576638281345367,-0.1849171221256256
2026-09-17T08:00:48.749037,1789632048749037000,7.514037109375,0.0048035434447228,-0.0480181239545345,-0.1713363379240036
2026-09-17T08:00:48.758996,1789632048758996000,7.523995849609375,0.0414750054478645,-0.0332604832947254,-0.1435680836439132
2026-09-17T08:00:48.768955,1789632048768955000,7.533954833984375,0.0716190561652183,-0.0234368834644556,-0.1024784371256828
2026-09-17T08:00:48.778913,1789632048778913000,7.5439130859375,0.083921268582344,-0.0178908500820398,-0.0601919665932655
2026-09-17T08:00:48.788872,1789632048788872000,7.553871826171875,0.0749868899583816,-0.0171504914760589,-0.0236765667796134
2026-09-17T08:00:48.798831,1789632048798831000,7.5638310546875,0.0476788394153118,-0.0226885341107845,-0.0025294704828411
2026-09-17T08:00:48.808789,1789632048808789000,7.5737890625,0.0010540791554376,-0.0313637815415859,0.0128090055659413
2026-09-17T08:00:48.818748,1789632048818748000,7.583747802734375,-0.0380475185811519,-0.038695465773344,0.0276457425206899
2026-09-17T08:00:48.828707,1789632048828707000,7.59370703125,-0.0485526211559772,-0.010856376029551,0.0327523536980152
2026-09-17T08:00:48.838666,1789632048838666000,7.603666015625,-0.0413863211870193,0.0214469693601131,0.0146069061011075
2026-09-17T08:00:48.848623,1789632048848623900,7.613623779296875,-0.028938440605998,0.0330375768244266,-0.0099652828648686
2026-09-17T08:00:48.858583,1789632048858583000,7.6235830078125,-0.0150196962058544,0.0368312522768974,-0.0208360403776168
2026-09-17T08:00:48.868542,1789632048868542000,7.6335419921875,-0.004350806120783,0.0236326251178979,0.0011731224367395
2026-09-17T08:00:48.878500,1789632048878500000,7.6435,0.0051329764537513,0.0185553077608346,0.0393993370234966
2026-09-17T08:00:48.888459,1789632048888459000,7.653458984375,0.0070248860865831,0.0127480197697877,0.0731783434748649
2026-09-17T08:00:48.898418,1789632048898418000,7.66341796875,-0.0057870489545166,0.0209790505468845,0.1031452938914299
2026-09-17T08:00:48.908376,1789632048908376000,7.6733759765625,-0.0345073752105236,0.0258779358118772,0.1341045349836349
2026-09-17T08:00:48.918335,1789632048918335000,7.6833349609375,-0.0651947185397148,-0.0023292007390409,0.1666339933872223
2026-09-17T08:00:48.928294,1789632048928294000,7.6932939453125,-0.0710289031267166,-0.0294236689805984,0.2056447714567184
2026-09-17T08:00:48.938252,1789632048938252000,7.703251953125,-0.0334951095283031,-0.0069753513671457,0.2444531470537185
2026-09-17T08:00:48.948211,1789632048948211000,7.7132109375,0.0287440307438373,0.0380722843110561,0.2733210325241089
2026-09-17T08:00:48.958169,1789632048958169900,7.723169921875,0.090705931186676,0.0787233039736747,0.2930366694927215
2026-09-17T08:00:48.968128,1789632048968128300,7.733128173828125,0.1435435861349105,0.094638355076313,0.3130926787853241
2026-09-17T08:00:48.978086,1789632048978086100,7.743086181640625,0.1741102784872055,0.0753719881176948,0.3251543939113617
2026-09-17T08:00:48.988045,1789632048988045300,7.75304541015625,0.1859858483076095,0.0222120955586433,0.3256263136863708
2026-09-17T08:00:48.998004,1789632048998004500,7.76300439453125,0.1896341145038604,-0.0008388957357965,0.3259845077991485
2026-09-17T08:00:49.007962,1789632049007962000,7.772962158203125,0.1886466145515442,0.0108696920797228,0.3231487572193146
2026-09-17T08:00:49.017921,1789632049017921300,7.78292138671875,0.1686649173498153,0.0192554537206888,0.3137480616569519
2026-09-17T08:00:49.027880,1789632049027880400,7.79288037109375,0.1486600488424301,0.0227308794856071,0.2985587418079376
2026-09-17T08:00:49.037839,1789632049037839400,7.80283935546875,0.1429600864648819,0.0733061730861663,0.2758805751800537
2026-09-17T08:00:49.047797,1789632049047797200,7.81279736328125,0.144575297832489,0.146178513765335,0.2354135811328888
2026-09-17T08:00:49.057756,1789632049057756400,7.82275634765625,0.1388335227966308,0.2140502333641052,0.1798105090856552
2026-09-17T08:00:49.067715,1789632049067715300,7.83271533203125,0.1358744800090789,0.2615261375904083,0.1264546066522598
2026-09-17T08:00:49.077673,1789632049077673500,7.842673583984375,0.1246583089232444,0.3054803013801574,0.0817177668213844
2026-09-17T08:00:49.087632,1789632049087632400,7.85263232421875,0.1010818779468536,0.3324674367904663,0.0469794943928718
2026-09-17T08:00:49.097591,1789632049097591300,7.86259130859375,0.0576672926545143,0.3078600764274597,0.0143927875906229
2026-09-17T08:00:49.107549,1789632049107549400,7.872549560546875,0.0051361722871661,0.223550796508789,-0.015597335062921
2026-09-17T08:00:49.117508,1789632049117508400,7.88250830078125,-0.0074251592159271,0.0806900486350059,-0.0331283919513225
2026-09-17T08:00:49.127467,1789632049127467500,7.892467529296875,0.0451658815145492,-0.0164796411991119,-0.035036813467741
2026-09-17T08:00:49.137426,1789632049137426400,7.902426513671875,0.1387142091989517,-0.0752249807119369,-0.0407644733786582
2026-09-17T08:00:49.147384,1789632049147384300,7.91238427734375,0.2335717380046844,-0.1189695298671722,-0.0415011048316955
2026-09-17T08:00:49.157343,1789632049157343500,7.922343505859375,0.2970977127552032,-0.1523770242929458,-0.0350125767290592
2026-09-17T08:00:49.167302,1789632049167302400,7.932302490234375,0.3215620517730713,-0.1495918929576873,-0.022008629515767
2026-09-17T08:00:49.177260,1789632049177260300,7.94226025390625,0.3173366785049438,-0.1073826476931572,-0.0264555756002664
2026-09-17T08:00:49.187219,1789632049187219500,7.952219482421875,0.2950779795646667,-0.0662237629294395,-0.0510828904807567
2026-09-17T08:00:49.197178,1789632049197178400,7.962178466796875,0.2729971706867218,-0.0518924929201602,-0.0819537192583084
2026-09-17T08:00:49.207136,1789632049207136500,7.972136474609375,0.2808577716350555,0.0448436364531517,-0.0997207313776016
2026-09-17T08:00:49.217095,1789632049217095400,7.982095458984375,0.2921202778816223,0.1570958793163299,-0.1142770424485206
2026-09-17T08:00:49.227054,1789632049227054300,7.992054443359375,0.2854394614696502,0.2064354568719864,-0.125598669052124
2026-09-17T08:00:49.237013,1789632049237013200,8.00201318359375,0.2514647245407104,0.2008968889713287,-0.1307292431592941
2026-09-17T08:00:49.246971,1789632049246971400,8.011971435546876,0.2043691128492355,0.1451276242733001,-0.1377229839563369
2026-09-17T08:00:49.256930,1789632049256930300,8.021930419921874,0.1597094982862472,0.0690403208136558,-0.1575320959091186
2026-09-17T08:00:49.266889,1789632049266889200,8.03188916015625,0.1237365901470184,0.0306500550359487,-0.1879073232412338
2026-09-17T08:00:49.276847,1789632049276847400,8.041847412109375,0.0841753333806991,0.0271211005747318,-0.2266089022159576
2026-09-17T08:00:49.286806,1789632049286806300,8.05180615234375,0.0417612940073013,0.0386422015726566,-0.2757394313812256
2026-09-17T08:00:49.296765,1789632049296765400,8.061765380859375,-3.06263536913e-05,0.0289746597409248,-0.3270955681800842
2026-09-17T08:00:49.306723,1789632049306723300,8.071723388671876,-0.029764287173748,0.0507726334035396,-0.3857588768005371
2026-09-17T08:00:49.316682,1789632049316682200,8.08168212890625,-0.0437594652175903,0.0902619883418083,-0.4500731527805328
2026-09-17T08:00:49.326641,1789632049326641400,8.091641357421874,-0.0560520850121974,0.1217195093631744,-0.5103804469108582
2026-09-17T08:00:49.336600,1789632049336600300,8.101600341796875,-0.0642405077815055,0.1434556990861892,-0.5530562400817871
2026-09-17T08:00:49.346558,1789632049346558200,8.11155810546875,-0.0580843426287174,0.1794911921024322,-0.566811203956604
2026-09-17T08:00:49.356517,1789632049356517400,8.121517333984375,-0.03928242623806,0.1954147666692733,-0.5399010181427002
2026-09-17T08:00:49.366476,1789632049366476300,8.131476318359375,-0.0098688760772347,0.2049257159233093,-0.4824694395065307
2026-09-17T08:00:49.376434,1789632049376434400,8.141434326171876,0.0331837870180606,0.204556867480278,-0.4155356884002685
2026-09-17T08:00:49.386393,1789632049386393300,8.151393310546876,0.0713737830519676,0.1576287746429443,-0.3590119481086731
2026-09-17T08:00:49.396352,1789632049396352300,8.161352294921874,0.1072542816400528,0.0970746204257011,-0.3289171755313873
2026-09-17T08:00:49.406310,1789632049406310400,8.171310302734375,0.1302895694971084,0.045671347528696,-0.3198080956935882
2026-09-17T08:00:49.416269,1789632049416269300,8.181269287109375,0.1389704048633575,-0.0061029000207781,-0.3387008309364319
2026-09-17T08:00:49.426228,1789632049426228200,8.191228271484375,0.1477343291044235,-0.0614050365984439,-0.3775227963924408
2026-09-17T08:00:49.436187,1789632049436187400,8.2011875,0.1588213443756103,-0.1320704221725464,-0.4350771605968475
2026-09-17T08:00:49.446145,1789632049446145300,8.211145263671876,0.1652701795101165,-0.1973045468330383,-0.4880751371383667
2026-09-17T08:00:49.456104,1789632049456104200,8.221104248046874,0.1493966728448867,-0.2365520894527435,-0.5088887810707092
2026-09-17T08:00:49.466063,1789632049466063400,8.2310634765625,0.0801512971520423,-0.2372948378324508,-0.489211231470108
2026-09-17T08:00:49.476021,1789632049476021200,8.241021240234375,-0.0255730040371418,-0.25269216299057,-0.4319231808185577
2026-09-17T08:00:49.485980,1789632049485980200,8.250980224609375,-0.1026752442121505,-0.3088193535804748,-0.3385538160800934
2026-09-17T08:00:49.495939,1789632049495939300,8.260939208984375,-0.0950261130928993,-0.2211512923240661,-0.2393454760313034
2026-09-17T08:00:49.505897,1789632049505897200,8.270897216796875,-0.0237870886921882,-0.0973787531256675,-0.1632523089647293
2026-09-17T08:00:49.515856,1789632049515856400,8.2808564453125,0.070418506860733,-0.0036839507520198,-0.1209810152649879
2026-09-17T08:00:49.525815,1789632049525815300,8.290815185546874,0.1466568112373352,0.0713199824094772,-0.0976778268814086
2026-09-17T08:00:49.535774,1789632049535774200,8.300774169921874,0.1828284114599228,0.1251856088638305,-0.0876235887408256
2026-09-17T08:00:49.545732,1789632049545732400,8.310732421875,0.1713832020759582,0.1524433344602584,-0.0833880975842475
2026-09-17T08:00:49.555691,1789632049555691300,8.320691162109375,0.1221677213907241,0.1082199439406395,-0.095002681016922
2026-09-17T08:00:49.565650,1789632049565650200,8.330650146484375,0.0733160227537155,-0.0097583550959825,-0.1095091849565506
2026-09-17T08:00:49.575608,1789632049575608300,8.3406083984375,0.0599562786519527,-0.0860219672322273,-0.1206827387213707
2026-09-17T08:00:49.585567,1789632049585567200,8.350567138671876,0.0829457491636276,-0.1228593438863754,-0.1252114474773407
2026-09-17T08:00:49.595526,1789632049595526100,8.360526123046874,0.1223006099462509,-0.1606639772653579,-0.1217453405261039
2026-09-17T08:00:49.605484,1789632049605484300,8.370484375,0.1480501890182495,-0.2031155675649643,-0.0950279757380485
2026-09-17T08:00:49.615443,1789632049615443200,8.380443115234375,0.1340877562761306,-0.2395361512899398,-0.0548219680786132
2026-09-17T08:00:49.625402,1789632049625402000,8.390402099609375,0.0708816275000572,-0.2792625427246094,-0.0069433934986591
2026-09-17T08:00:49.635360,1789632049635360300,8.4003603515625,-0.0252555552870035,-0.3380992114543915,0.0321773774921894
2026-09-17T08:00:49.645319,1789632049645319200,8.410319091796875,-0.1058127135038375,-0.3866049647331238,0.0494825989007949
2026-09-17T08:00:49.655278,1789632049655278000,8.420278076171876,-0.1443358659744262,-0.3601464629173279,0.0325877703726291
2026-09-17T08:00:49.665237,1789632049665237500,8.430237548828124,-0.1381155252456665,-0.2994916439056396,-0.0257751382887363
2026-09-17T08:00:49.675195,1789632049675195100,8.440195068359374,-0.1031045466661453,-0.2437165230512619,-0.123623140156269
2026-09-17T08:00:49.685154,1789632049685154600,8.450154541015625,-0.0642026886343956,-0.2303224205970764,-0.2375438511371612
2026-09-17T08:00:49.695113,1789632049695113500,8.460113525390625,-0.031213579699397,-0.2437266409397125,-0.3316796720027923
2026-09-17T08:00:49.705071,1789632049705071000,8.470071044921875,-0.0138116860762238,-0.2316377609968185,-0.3785968422889709
2026-09-17T08:00:49.715030,1789632049715030500,8.480030517578125,-0.01104546058923,-0.167845994234085,-0.3656608164310455
2026-09-17T08:00:49.724989,1789632049724989400,8.489989501953126,-0.0199273694306612,-0.0598830394446849,-0.321546345949173
2026-09-17T08:00:49.734947,1789632049734947300,8.499947265625,-0.0588167123496532,0.0312474016100168,-0.2565321922302246
2026-09-17T08:00:49.744906,1789632049744906500,8.509906494140624,-0.1123052388429641,0.0793845728039741,-0.1948587000370025
2026-09-17T08:00:49.754865,1789632049754865400,8.519865478515625,-0.1587851196527481,0.1439646333456039,-0.148946076631546
2026-09-17T08:00:49.764824,1789632049764824300,8.52982421875,-0.2046556770801544,0.2135445028543472,-0.127948373556137
2026-09-17T08:00:49.774782,1789632049774782500,8.539782470703125,-0.24917733669281,0.2592632472515106,-0.1245927959680557
2026-09-17T08:00:49.784741,1789632049784741400,8.549741455078125,-0.2918012142181396,0.2616710066795349,-0.1290597170591354
2026-09-17T08:00:49.794700,1789632049794700300,8.5597001953125,-0.3180956840515136,0.2048958837985992,-0.1304893046617508
2026-09-17T08:00:49.804658,1789632049804658400,8.569658447265626,-0.3201697468757629,0.1498025506734848,-0.1175143793225288
2026-09-17T08:00:49.814617,1789632049814617300,8.579617431640624,-0.3111222088336944,0.1175221055746078,-0.0993449613451957
2026-09-17T08:00:49.824576,1789632049824576300,8.589576171875,-0.3063119947910309,0.1165513768792152,-0.0737429335713386
2026-09-17T08:00:49.834535,1789632049834535400,8.599535400390625,-0.3264287114143371,0.1402726918458938,-0.0425567813217639
2026-09-17T08:00:49.844493,1789632049844493300,8.609493408203125,-0.3733600080013275,0.169758141040802,-0.0120294988155364
2026-09-17T08:00:49.854452,1789632049854452500,8.619452392578125,-0.4351687729358673,0.1688638478517532,0.0185316056013107
2026-09-17T08:00:49.864411,1789632049864411400,8.629411376953126,-0.4792395532131195,0.1389259248971939,0.0604020915925502
2026-09-17T08:00:49.874369,1789632049874369300,8.639369384765626,-0.4770650863647461,0.0555420890450477,0.1133675724267959
2026-09-17T08:00:49.884328,1789632049884328400,8.649328369140624,-0.4223885238170624,-0.048252485692501,0.1756101697683334
2026-09-17T08:00:49.894287,1789632049894287400,8.659287353515625,-0.3264247179031372,-0.1419344991445541,0.2349517941474914
2026-09-17T08:00:49.904245,1789632049904245500,8.66924560546875,-0.2139959037303924,-0.1976752579212188,0.2811301946640014
2026-09-17T08:00:49.914204,1789632049914204400,8.679204345703125,-0.0960764661431312,-0.2067641019821167,0.2991390228271484
2026-09-17T08:00:49.924163,1789632049924163300,8.689163330078125,0.0038535939529538,-0.1681991219520568,0.2973424792289734
2026-09-17T08:00:49.934122,1789632049934122200,8.699122314453126,0.052409678697586,-0.1223349645733833,0.2926555573940277
2026-09-17T08:00:49.944080,1789632049944080400,8.709080322265624,0.0459978505969047,-0.0934173017740249,0.2995741963386535
2026-09-17T08:00:49.954039,1789632049954039300,8.719039306640624,0.0128982216119766,-0.0773520469665527,0.3319576978683471
2026-09-17T08:00:49.963998,1789632049963998500,8.72899853515625,-0.0129299135878682,-0.0565799213945865,0.3799017965793609
2026-09-17T08:00:49.973956,1789632049973956400,8.738956298828125,-0.0300788059830665,-0.0418057702481746,0.4315380752086639
2026-09-17T08:00:49.983915,1789632049983915300,8.748915283203125,-0.0392097197473049,-0.0742867439985275,0.4786446094512939
2026-09-17T08:00:49.993874,1789632049993874400,8.75887451171875,-0.0318641886115074,-0.0908039361238479,0.5208002924919128
2026-09-17T08:00:50.003832,1789632050003832300,8.768832275390626,-0.0101309306919574,-0.0807600915431976,0.5476846694946289
2026-09-17T08:00:50.013791,1789632050013791500,8.77879150390625,0.0123378923162817,-0.0844022333621978,0.5526754260063171
2026-09-17T08:00:50.023750,1789632050023750700,8.788750732421875,0.0330919064581394,-0.0924242064356803,0.5482961535453796
2026-09-17T08:00:50.033708,1789632050033708300,8.798708251953125,0.0479728505015373,-0.1170017197728157,0.551415741443634
2026-09-17T08:00:50.043667,1789632050043667500,8.80866748046875,0.0595331005752086,-0.1600599735975265,0.5566983819007874
2026-09-17T08:00:50.053626,1789632050053626600,8.818626708984375,0.0805270671844482,-0.1604903489351272,0.5709607005119324
2026-09-17T08:00:50.063585,1789632050063585500,8.82858544921875,0.1284791529178619,-0.0957299843430519,0.5888480544090271
2026-09-17T08:00:50.073543,1789632050073543400,8.83854345703125,0.1964994817972183,-0.0133895752951502,0.5963451266288757
2026-09-17T08:00:50.083502,1789632050083502600,8.848502685546874,0.2561185956001282,0.0538435243070125,0.5882680416107178
2026-09-17T08:00:50.093461,1789632050093461500,8.85846142578125,0.2817150354385376,0.0534773394465446,0.5660865902900696
2026-09-17T08:00:50.103419,1789632050103419600,8.868419677734375,0.2710149884223938,-0.0141009055078029,0.5632678866386414
2026-09-17T08:00:50.113378,1789632050113378600,8.878378662109375,0.2455104291439056,-0.0968093648552894,0.5836336016654968
2026-09-17T08:00:50.123337,1789632050123337500,8.88833740234375,0.2231268286705017,-0.172963261604309,0.6176466941833496
2026-09-17T08:00:50.133295,1789632050133295600,8.898295654296875,0.1957138478755951,-0.2446441054344177,0.636521577835083
2026-09-17T08:00:50.143254,1789632050143254500,8.908254638671876,0.1603467911481857,-0.3068054616451263,0.6403365731239319
2026-09-17T08:00:50.153213,1789632050153213400,8.91821337890625,0.1151154041290283,-0.3120782673358917,0.6331926584243774
2026-09-17T08:00:50.163172,1789632050163172600,8.928172607421875,0.0599195249378681,-0.2538370788097381,0.6118287444114685
2026-09-17T08:00:50.173130,1789632050173130500,8.938130615234375,-0.0266633015125989,-0.1732306331396103,0.5619043707847595
2026-09-17T08:00:50.183089,1789632050183089400,8.94808935546875,-0.139491319656372,-0.110034093260765,0.4844817221164703
2026-09-17T08:00:50.193048,1789632050193048600,8.958048583984375,-0.2457575649023056,-0.0532887876033782,0.3965750336647033
2026-09-17T08:00:50.203006,1789632050203006500,8.96800634765625,-0.3199881315231323,0.0096670081838965,0.3223894834518432
2026-09-17T08:00:50.212965,1789632050212965400,8.97796533203125,-0.3619025647640228,0.061633538454771,0.2618188261985779
2026-09-17T08:00:50.222924,1789632050222924500,8.987924560546874,-0.372954398393631,0.0862360820174217,0.2156518697738647
2026-09-17T08:00:50.232883,1789632050232883500,8.997883544921875,-0.3550252020359039,0.1218641176819801,0.1860383152961731
2026-09-17T08:00:50.242841,1789632050242841600,9.007841552734376,-0.3299723267555237,0.1832886040210724,0.1565248966217041
2026-09-17T08:00:50.252800,1789632050252800500,9.017800537109377,-0.3166612982749939,0.2657608389854431,0.1186342388391494
2026-09-17T08:00:50.262759,1789632050262759400,9.027759521484375,-0.3336775600910187,0.3459084033966064,0.0765903815627098
2026-09-17T08:00:50.272717,1789632050272717600,9.037717529296875,-0.3795470595359802,0.405303031206131,0.0355036668479442
2026-09-17T08:00:50.282676,1789632050282676500,9.047676513671876,-0.4303500652313232,0.4599313735961914,0.0014146711910143
2026-09-17T08:00:50.292635,1789632050292635400,9.057635498046874,-0.4695520401000976,0.4864383637905121,-0.0373401828110218
2026-09-17T08:00:50.302593,1789632050302593500,9.067593505859374,-0.462757796049118,0.4529528319835663,-0.0634327679872512
2026-09-17T08:00:50.312552,1789632050312552400,9.077552490234376,-0.393756091594696,0.3807161748409271,-0.0598641335964202
2026-09-17T08:00:50.322511,1789632050322511400,9.087511474609377,-0.2612872719764709,0.3233213424682617,-0.0061745387502014
2026-09-17T08:00:50.332470,1789632050332470500,9.097470458984375,-0.0931059718132019,0.312166690826416,0.0820400118827819
2026-09-17T08:00:50.342428,1789632050342428400,9.107428466796875,0.0679569467902183,0.3381575345993042,0.1877613812685012
2026-09-17T08:00:50.352387,1789632050352387300,9.11738720703125,0.1937644034624099,0.3546265363693237,0.2845744788646698
2026-09-17T08:00:50.362346,1789632050362346500,9.127346435546874,0.2634814381599426,0.334017664194107,0.3517455160617828
2026-09-17T08:00:50.372304,1789632050372304400,9.137304443359374,0.2883282005786896,0.2744975984096527,0.378288984298706
2026-09-17T08:00:50.382263,1789632050382263300,9.14726318359375,0.2787850201129913,0.1806182414293289,0.3800384104251861
2026-09-17T08:00:50.392222,1789632050392222500,9.157222412109377,0.2600744664669037,0.0599924959242343,0.3680259585380554
2026-09-17T08:00:50.402181,1789632050402181400,9.167181396484375,0.2580861449241638,-0.0731692835688591,0.3498362898826599
2026-09-17T08:00:50.412139,1789632050412139500,9.177139404296875,0.2785328328609466,-0.1562415361404419,0.3294231593608856
2026-09-17T08:00:50.422098,1789632050422098400,9.187098388671876,0.3174474537372589,-0.1866044998168945,0.3123784065246582
2026-09-17T08:00:50.432057,1789632050432057300,9.197057373046874,0.3397895395755768,-0.1857195347547531,0.3075799345970154
2026-09-17T08:00:50.442015,1789632050442015500,9.207015380859374,0.3285885453224182,-0.1843298971652984,0.308619350194931
2026-09-17T08:00:50.451974,1789632050451974400,9.216974365234377,0.2717939615249634,-0.2133287936449051,0.3150346577167511
2026-09-17T08:00:50.461933,1789632050461933300,9.226933349609377,0.1727043986320495,-0.3006338775157928,0.3238366544246673
2026-09-17T08:00:50.471892,1789632050471892500,9.236892578125,0.0643555521965026,-0.4328334629535675,0.3371676504611969
2026-09-17T08:00:50.481850,1789632050481850400,9.246850341796875,0.0395247712731361,-0.5116733908653259,0.3571008741855621
2026-09-17T08:00:50.491809,1789632050491809300,9.256809326171876,0.1182877644896507,-0.3908308744430542,0.3688922822475433
2026-09-17T08:00:50.501768,1789632050501768400,9.2667685546875,0.2459756880998611,-0.1952635049819946,0.366893321275711
2026-09-17T08:00:50.511726,1789632050511726300,9.276726318359374,0.352367103099823,-0.0119461417198181,0.348064512014389
