timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:48.285958,1789632048285958100,7.050958251953125,0.2432148455908521,-0.3845350681865587,-9.796089443019032
2026-09-17T08:00:48.295915,1789632048295915800,7.060915771484375,0.2462671823661774,-0.3923579438319429,-9.79570248952806
2026-09-17T08:00:48.305875,1789632048305875000,7.070875,0.2531155504235998,-0.4045302833911031,-9.795033211964368
2026-09-17T08:00:48.315834,1789632048315834000,7.080834228515625,0.2607294229608028,-0.4180609422240406,-9.79426515020132
2026-09-17T08:00:48.325791,1789632048325791700,7.090791748046875,0.2652331275882199,-0.4303674660895019,-9.793611070206762
2026-09-17T08:00:48.335751,1789632048335751200,7.100751220703125,0.26229908343032,-0.4388991110587492,-9.79331179499924
2026-09-17T08:00:48.345710,1789632048345710000,7.1107099609375,0.248602237717621,-0.4430186752067878,-9.79348305991292
2026-09-17T08:00:48.355669,1789632048355669000,7.1206689453125,0.2251015168764628,-0.4446774021992459,-9.793976396387816
2026-09-17T08:00:48.365627,1789632048365627100,7.130627197265625,0.1983288251599297,-0.4476736614057794,-9.794418879458307
2026-09-17T08:00:48.375586,1789632048375586000,7.1405859375,0.1757906474743038,-0.4549339347323402,-9.794514741048216
2026-09-17T08:00:48.385545,1789632048385545000,7.150544921875,0.1613215570137836,-0.4682169389471411,-9.794137724429367
2026-09-17T08:00:48.395503,1789632048395503000,7.160503173828125,0.1557100007423199,-0.4868488664418459,-9.793319978305696
2026-09-17T08:00:48.405462,1789632048405462000,7.1704619140625,0.1591697675410658,-0.5078871974911541,-9.79219594271183
2026-09-17T08:00:48.415421,1789632048415421000,7.1804208984375,0.1687063335028477,-0.5275085013493895,-9.790998841881752
2026-09-17T08:00:48.425379,1789632048425379000,7.190379150390625,0.1792919701261446,-0.54295675730668,-9.789965991702676
2026-09-17T08:00:48.435338,1789632048435338000,7.200337890625,0.1859412354148924,-0.5521435051837936,-9.789328278321028
2026-09-17T08:00:48.445297,1789632048445297000,7.210296875,0.1861824237596243,-0.5544683314021677,-9.78919208472073
2026-09-17T08:00:48.455256,1789632048455256000,7.220256103515625,0.1796748867628164,-0.5518973118703812,-9.789459211224315
2026-09-17T08:00:48.465214,1789632048465214000,7.2302138671875,0.1678142069687135,-0.5478990725470706,-9.789894095510244
2026-09-17T08:00:48.475173,1789632048475173000,7.240173095703125,0.1540670193082653,-0.545400424131751,-9.790260006213188
2026-09-17T08:00:48.485132,1789632048485132000,7.250132080078125,0.1408779221883043,-0.5452778937306255,-9.790465173396468
2026-09-17T08:00:48.495090,1789632048495090000,7.26008984375,0.1298638036204036,-0.5460971011590212,-9.79057214090228
2026-09-17T08:00:48.505049,1789632048505049000,7.270049072265625,0.1231109135603997,-0.5464783555615693,-9.790637607353926
2026-09-17T08:00:48.515008,1789632048515008000,7.280008056640625,0.1221292090466711,-0.5459759955300018,-9.790677939364311
2026-09-17T08:00:48.524966,1789632048524966000,7.2899658203125,0.1266356718867551,-0.5443270227465778,-9.790713010677695
2026-09-17T08:00:48.534925,1789632048534925000,7.299925048828125,0.1354736063261982,-0.5410296617016196,-9.79077730808556
2026-09-17T08:00:48.544884,1789632048544884000,7.309884033203125,0.1477746320326347,-0.5365402778604998,-9.790846281668545
2026-09-17T08:00:48.554843,1789632048554843000,7.3198427734375,0.1619066816916689,-0.5321176025800407,-9.790864401847124
2026-09-17T08:00:48.564801,1789632048564801000,7.329801025390625,0.1745348935258574,-0.5296947593472898,-9.79077847712934
2026-09-17T08:00:48.574760,1789632048574760000,7.339760009765625,0.1841591377710923,-0.5320312394708395,-9.790475694790482
2026-09-17T08:00:48.584718,1789632048584718800,7.34971875,0.1919630712539888,-0.5404288827968761,-9.789865453937647
2026-09-17T08:00:48.594677,1789632048594677000,7.359677001953125,0.1981853798349387,-0.5542056984106078,-9.788971719968318
2026-09-17T08:00:48.604636,1789632048604636000,7.369635986328125,0.2020614540833048,-0.5721267011569813,-9.787861128377914
2026-09-17T08:00:48.614594,1789632048614594800,7.3795947265625,0.2012691163955256,-0.5928477098854258,-9.786644153803586
2026-09-17T08:00:48.624553,1789632048624553000,7.389552978515625,0.193919539084006,-0.6148374599080533,-9.785435947057604
2026-09-17T08:00:48.634512,1789632048634512000,7.399511962890625,0.1790483158296905,-0.6359262059703469,-9.784371532696484
2026-09-17T08:00:48.644471,1789632048644471000,7.409470947265625,0.1562136576818302,-0.6532806608751416,-9.783619253024458
2026-09-17T08:00:48.654430,1789632048654430000,7.419429931640625,0.1281970485851168,-0.664790116078779,-9.783251004233955
2026-09-17T08:00:48.664387,1789632048664387800,7.429387939453125,0.1007325569458305,-0.6699567050617188,-9.783220024573804
2026-09-17T08:00:48.674347,1789632048674347000,7.439346923828125,0.077855018637469,-0.6695879448145627,-9.783454417851567
2026-09-17T08:00:48.684306,1789632048684306000,7.449305908203125,0.0616494323736988,-0.6651317691233009,-9.783873520046471
2026-09-17T08:00:48.694263,1789632048694263800,7.459263916015625,0.0508766756804659,-0.6583403554175049,-9.784394913572072
2026-09-17T08:00:48.704223,1789632048704223000,7.469222900390625,0.0446643496374133,-0.6510068707242608,-9.784915722575784
2026-09-17T08:00:48.714182,1789632048714182000,7.479181884765625,0.0425336075193015,-0.6446493183910846,-9.785346515208484
2026-09-17T08:00:48.724140,1789632048724140000,7.48914013671875,0.0410110056284815,-0.6394268345024436,-9.785695474776626
2026-09-17T08:00:48.734099,1789632048734099000,7.499098876953125,0.0377078381805331,-0.6351851783446967,-9.78598481311202
2026-09-17T08:00:48.744057,1789632048744057900,7.509057861328125,0.0335731746447738,-0.6328950946461409,-9.786148479241133
2026-09-17T08:00:48.754016,1789632048754016800,7.519016845703125,0.0302369428941514,-0.6337552916720509,-9.786103471055627
2026-09-17T08:00:48.763975,1789632048763975000,7.528974853515625,0.0280777875323081,-0.6381399364970624,-9.785825238636136
2026-09-17T08:00:48.773933,1789632048773933800,7.538933837890625,0.0265845532998675,-0.6454731289293617,-9.78534826877415
2026-09-17T08:00:48.783893,1789632048783893000,7.54889306640625,0.0253924414554494,-0.6539960426028818,-9.784785374194383
2026-09-17T08:00:48.793851,1789632048793851000,7.558850830078125,0.0240061701622442,-0.6616484570521861,-9.784274502062797
2026-09-17T08:00:48.803809,1789632048803809800,7.568809814453125,0.0219413328871945,-0.6666112670913338,-9.783942493629455
2026-09-17T08:00:48.813769,1789632048813769000,7.57876904296875,0.0189590188659785,-0.667198054003343,-9.783908591359854
2026-09-17T08:00:48.823726,1789632048823726800,7.588726806640625,0.0154449566052178,-0.6640911009639501,-9.784126618024706
2026-09-17T08:00:48.833685,1789632048833685800,7.598685791015625,0.0143755703831033,-0.6598735563341528,-9.784413618272543
2026-09-17T08:00:48.843645,1789632048843645000,7.60864501953125,0.0164576179462135,-0.6562960631735623,-9.784650934159757
2026-09-17T08:00:48.853603,1789632048853603800,7.618603759765625,0.020006905642338,-0.6538944819245487,-9.784804663416743
2026-09-17T08:00:48.863562,1789632048863562000,7.62856201171875,0.0237845792838372,-0.6527979919247329,-9.784869545346496
2026-09-17T08:00:48.873521,1789632048873521000,7.63852099609375,0.0263341427523526,-0.6528216650612652,-9.784861362040042
2026-09-17T08:00:48.883479,1789632048883479800,7.648479736328125,0.0280489062144071,-0.6538115528814494,-9.78479063489139
2026-09-17T08:00:48.893438,1789632048893438000,7.65843798828125,0.0291275317639694,-0.6549374151062219,-9.784712308958172
2026-09-17T08:00:48.903396,1789632048903396900,7.66839697265625,0.0306407676048227,-0.6546614477090538,-9.784725752961634
2026-09-17T08:00:48.913355,1789632048913355800,7.678355712890625,0.0322405674842768,-0.6516985793154686,-9.78491864518523
2026-09-17T08:00:48.923314,1789632048923314000,7.68831396484375,0.0311661888515693,-0.6460390922490507,-9.78529741536975
2026-09-17T08:00:48.933272,1789632048933272800,7.69827294921875,0.0275487678226781,-0.6399070192348212,-9.785711256867646
2026-09-17T08:00:48.943232,1789632048943232000,7.70823193359375,0.0256693678338429,-0.6372386037431657,-9.78589070508778
2026-09-17T08:00:48.953191,1789632048953191200,7.718191162109375,0.0278288634056923,-0.6404987015176564,-9.785671509379148
2026-09-17T08:00:48.963148,1789632048963148300,7.728148193359375,0.0336524618425057,-0.6498021711096167,-9.785040225738287
2026-09-17T08:00:48.973107,1789632048973107500,7.738107421875,0.0408018883558688,-0.664134720909968,-9.784050630179047
2026-09-17T08:00:48.983066,1789632048983066400,7.74806640625,0.0459190624062437,-0.6814940711855888,-9.78283424012661
2026-09-17T08:00:48.993024,1789632048993024300,7.758024169921875,0.0462839638956123,-0.7001536904048175,-9.781514389699696
2026-09-17T08:00:49.002983,1789632049002983400,7.7679833984375,0.0443478493004571,-0.7191985826145857,-9.780141932302714
2026-09-17T08:00:49.012942,1789632049012942300,7.7779423828125,0.0432755986927542,-0.7379588126640766,-9.77874901663959
2026-09-17T08:00:49.022900,1789632049022900200,7.787900146484375,0.0429617195711471,-0.7549282868392765,-9.777454885175825
2026-09-17T08:00:49.032859,1789632049032859400,7.797859375,0.0435005117561202,-0.7700104128979146,-9.776275904524326
2026-09-17T08:00:49.042818,1789632049042818300,7.807818359375,0.0488322373060509,-0.7845111588720232,-9.775098092916608
2026-09-17T08:00:49.052777,1789632049052777200,7.817777099609375,0.0614378126167459,-0.7990367470264435,-9.773850138682128
2026-09-17T08:00:49.062735,1789632049062735400,7.8277353515625,0.0809026883708313,-0.8130867535583675,-9.772549577477571
2026-09-17T08:00:49.072694,1789632049072694300,7.8376943359375,0.1055075162626802,-0.8267663924079388,-9.771167183208464
2026-09-17T08:00:49.082653,1789632049082653200,7.847653076171875,0.134630844492279,-0.8393543635632842,-9.769736273622511
2026-09-17T08:00:49.092611,1789632049092611300,7.857611328125,0.1664478139863349,-0.8495643535409122,-9.768363231703638
2026-09-17T08:00:49.102570,1789632049102570200,7.8675703125,0.1961856208524666,-0.8555890206579119,-9.767285373339057
2026-09-17T08:00:49.112529,1789632049112529200,7.877529052734375,0.2178437277679331,-0.856758722024411,-9.766723647803069
2026-09-17T08:00:49.122487,1789632049122487300,7.8874873046875,0.2265598076596855,-0.856785756161809,-9.766523156794904
2026-09-17T08:00:49.132446,1789632049132446200,7.8974462890625,0.2256602284714579,-0.8617882406242191,-9.76610347007811
2026-09-17T08:00:49.142405,1789632049142405400,7.9074052734375,0.2190048074365593,-0.8756529537171125,-9.76502210458219
2026-09-17T08:00:49.152364,1789632049152364300,7.9173642578125,0.2080292764465324,-0.8985305559575557,-9.763183198717236
2026-09-17T08:00:49.162322,1789632049162322200,7.927322265625,0.1939794525776989,-0.9275674114800988,-9.760756848353148
2026-09-17T08:00:49.172281,1789632049172281300,7.93728125,0.1800557941054925,-0.9590756986174732,-9.757978031289577
2026-09-17T08:00:49.182240,1789632049182240300,7.947240234375,0.1700583143673837,-0.990206749940291,-9.75504782305658
2026-09-17T08:00:49.192198,1789632049192198400,7.957198486328125,0.1640123670003377,-1.019163818224892,-9.752168468227982
2026-09-17T08:00:49.202157,1789632049202157300,7.9671572265625,0.1606068511394783,-1.0461876534245909,-9.749363347679376
2026-09-17T08:00:49.212116,1789632049212116200,7.9771162109375,0.1662517616912722,-1.073745376305282,-9.746271811404824
2026-09-17T08:00:49.222074,1789632049222074400,7.987074462890625,0.1824806100996211,-1.1022138573553413,-9.742803258511424
2026-09-17T08:00:49.232033,1789632049232033300,7.997033203125,0.2037156692974269,-1.1299391918879005,-9.739205526280402
2026-09-17T08:00:49.241992,1789632049241992200,8.0069921875,0.2245437551295384,-1.154424375455454,-9.735875505074858
2026-09-17T08:00:49.251951,1789632049251951000,8.016951171875,0.2402566533723845,-1.174337721062824,-9.733118315321208
2026-09-17T08:00:49.261909,1789632049261909200,8.0269091796875,0.2492311467383056,-1.1898833729799836,-9.73100409964621
2026-09-17T08:00:49.271868,1789632049271868200,8.0368681640625,0.2548993285678327,-1.201742006947473,-9.72940017158091
2026-09-17T08:00:49.281827,1789632049281827300,8.046827392578125,0.2606297437123023,-1.2097005647365002,-9.72826210746169
2026-09-17T08:00:49.291785,1789632049291785200,8.05678515625,0.2677176926792599,-1.213400807493925,-9.72760861198902
2026-09-17T08:00:49.301744,1789632049301744000,8.066744140625,0.2750087630028836,-1.2129578129667788,-9.72746072795093
2026-09-17T08:00:49.311703,1789632049311703300,8.076703369140626,0.2848793832246214,-1.2095160019498317,-9.727605104857682
2026-09-17T08:00:49.321661,1789632049321661200,8.0866611328125,0.2991388129898347,-1.204378127604723,-9.72781436369419
2026-09-17T08:00:49.331620,1789632049331620000,8.0966201171875,0.3171366255657747,-1.1978349165063351,-9.728052264103292
2026-09-17T08:00:49.341579,1789632049341579500,8.10657958984375,0.3379201416037976,-1.190332651117444,-9.728273213377594
2026-09-17T08:00:49.351538,1789632049351538400,8.116538330078125,0.3620258608670905,-1.1832437888350338,-9.728270875290036
2026-09-17T08:00:49.361496,1789632049361496300,8.126496337890625,0.3874978269822895,-1.1779190136156976,-9.727935944247244
2026-09-17T08:00:49.371455,1789632049371455500,8.13645556640625,0.4131773714335635,-1.1756414240725337,-9.727154438480737
2026-09-17T08:00:49.381414,1789632049381414400,8.146414306640626,0.4377719336597249,-1.1775872243780643,-9.725843355882168
2026-09-17T08:00:49.391372,1789632049391372300,8.156372314453124,0.4574192852746695,-1.183333586010337,-9.724241765904424
2026-09-17T08:00:49.401331,1789632049401331500,8.16633154296875,0.471037658923678,-1.1925183245934543,-9.722469495534895
2026-09-17T08:00:49.411290,1789632049411290400,8.176290283203125,0.479547347789444,-1.2039745152398944,-9.720641111063957
2026-09-17T08:00:49.421248,1789632049421248500,8.18624853515625,0.4832460927095264,-1.2162273361567406,-9.718932553580403
2026-09-17T08:00:49.431207,1789632049431207400,8.19620751953125,0.4820570290554314,-1.2290902517959474,-9.717373049178718
2026-09-17T08:00:49.441166,1789632049441166300,8.206166259765626,0.474938319624029,-1.2427147263921796,-9.71599065490961
2026-09-17T08:00:49.451125,1789632049451125500,8.21612548828125,0.4622939055737107,-1.256685091816634,-9.714803490951656
2026-09-17T08:00:49.461083,1789632049461083400,8.22608349609375,0.4462594472263008,-1.2688599521264432,-9.713971131780744
2026-09-17T08:00:49.471042,1789632049471042300,8.236042236328124,0.4297855745483189,-1.2746623547948897,-9.713954180645942
2026-09-17T08:00:49.481001,1789632049481001500,8.24600146484375,0.4106346646808088,-1.2710063165053724,-9.71526175611317
2026-09-17T08:00:49.490959,1789632049490959400,8.25595947265625,0.386334920682758,-1.260673138539493,-9.717604519847034
2026-09-17T08:00:49.500918,1789632049500918300,8.265918212890625,0.3683356650684029,-1.2513210805654524,-9.719511814773082
2026-09-17T08:00:49.510877,1789632049510877400,8.27587744140625,0.3609716025738045,-1.2489439761705696,-9.72009399857521
2026-09-17T08:00:49.520835,1789632049520835300,8.28583544921875,0.3622281785061583,-1.255605187625438,-9.719188574168086
2026-09-17T08:00:49.530794,1789632049530794500,8.29579443359375,0.3704498807433992,-1.2696391198053956,-9.717055653792618
2026-09-17T08:00:49.540753,1789632049540753400,8.30575341796875,0.3837679562715813,-1.2871331293113528,-9.71423650471866
2026-09-17T08:00:49.550712,1789632049550712300,8.31571240234375,0.3993942722095176,-1.3035511801488695,-9.711417355644702
2026-09-17T08:00:49.560670,1789632049560670500,8.32567041015625,0.4108422064842656,-1.315387456154078,-9.709343471980096
2026-09-17T08:00:49.570629,1789632049570629400,8.33562939453125,0.4119579857064411,-1.32262515232265,-9.708312959888575
2026-09-17T08:00:49.580588,1789632049580588300,8.34558837890625,0.4057025420408696,-1.3285302847132086,-9.707769939053058
2026-09-17T08:00:49.590546,1789632049590546400,8.35554638671875,0.3956622095417231,-1.3365591312594711,-9.707081956788898
2026-09-17T08:00:49.600505,1789632049600505300,8.36550537109375,0.3818851381996646,-1.3481909707337618,-9.706025141212343
2026-09-17T08:00:49.610464,1789632049610464300,8.37546435546875,0.3637914092348888,-1.3622395159609617,-9.704759066799282
2026-09-17T08:00:49.620422,1789632049620422400,8.38542236328125,0.3415958709744736,-1.37507327857092,-9.70375544271469
2026-09-17T08:00:49.630381,1789632049630381300,8.39538134765625,0.3147399762202054,-1.382086810594797,-9.703667179909347
2026-09-17T08:00:49.640340,1789632049640340200,8.40534033203125,0.2818126708640717,-1.3802876522183418,-9.704935592409967
2026-09-17T08:00:49.650299,1789632049650299400,8.41529931640625,0.2445338192349299,-1.3708544918321073,-9.70728303231895
2026-09-17T08:00:49.660257,1789632049660257300,8.42525732421875,0.2096884966293349,-1.3576849213965236,-9.70994903665781
2026-09-17T08:00:49.670216,1789632049670216400,8.435216552734374,0.1813372852833941,-1.344867817660421,-9.712302906307578
2026-09-17T08:00:49.680175,1789632049680175400,8.44517529296875,0.1594309209615923,-1.3350748840510844,-9.714038351798058
2026-09-17T08:00:49.690133,1789632049690133200,8.45513330078125,0.1403424818710424,-1.328941788123548,-9.71517407782972
2026-09-17T08:00:49.700092,1789632049700092400,8.465092529296875,0.1215089125907048,-1.3258528821974993,-9.715849785134196
2026-09-17T08:00:49.710051,1789632049710051300,8.47505126953125,0.1046148600055836,-1.3244542674459516,-9.716236738625168
2026-09-17T08:00:49.720009,1789632049720009200,8.48500927734375,0.0936714046542532,-1.3234833765871823,-9.716481068775057
2026-09-17T08:00:49.729968,1789632049729968400,8.494968505859376,0.0922693284371402,-1.3214939563356338,-9.716765146413444
2026-09-17T08:00:49.739927,1789632049739927300,8.50492724609375,0.0985772786080837,-1.3158714402787386,-9.717465988159178
2026-09-17T08:00:49.749886,1789632049749886200,8.51488623046875,0.1091151579663623,-1.3053290034763514,-9.718775317192078
2026-09-17T08:00:49.759844,1789632049759844400,8.52484423828125,0.1251607404959853,-1.290228464978188,-9.72059844096601
2026-09-17T08:00:49.769803,1789632049769803300,8.53480322265625,0.1474666985946241,-1.2706990041218698,-9.722857618069648
2026-09-17T08:00:49.779762,1789632049779762200,8.54476220703125,0.1741552100258879,-1.2467562568679451,-9.725515439102052
2026-09-17T08:00:49.789720,1789632049789720300,8.55472021484375,0.2008542702506296,-1.2187308434102684,-9.728552614840863
2026-09-17T08:00:49.799679,1789632049799679200,8.56467919921875,0.222540087156929,-1.1881897208046168,-9.731858086127042
2026-09-17T08:00:49.809638,1789632049809638100,8.57463818359375,0.2388156790501437,-1.1573670778438447,-9.735186353766917
2026-09-17T08:00:49.819596,1789632049819596300,8.58459619140625,0.2517951520074158,-1.1274401416137814,-9.73837082902193
2026-09-17T08:00:49.829555,1789632049829555200,8.59455517578125,0.2643214743697084,-1.0978662566050887,-9.741417357110976
2026-09-17T08:00:49.839514,1789632049839514400,8.604514404296875,0.2786218206671997,-1.0663457675732673,-9.744519414779544
2026-09-17T08:00:49.849473,1789632049849473300,8.614473388671875,0.2951828601719811,-1.0303352736458182,-9.747905550086498
2026-09-17T08:00:49.859431,1789632049859431200,8.62443115234375,0.3114656307246536,-0.9886733298279344,-9.751712541154026
2026-09-17T08:00:49.869390,1789632049869390300,8.634390380859376,0.3242290315121412,-0.943076165452972,-9.755811793166398
2026-09-17T08:00:49.879349,1789632049879349200,8.644349365234374,0.328719146005623,-0.8978335136041045,-9.75992916535735
2026-09-17T08:00:49.889307,1789632049889307100,8.65430712890625,0.3227738642677664,-0.8579832223180681,-9.763711606505511
2026-09-17T08:00:49.899266,1789632049899266300,8.664266357421875,0.3074908818747848,-0.8274635078266263,-9.766838798615336
2026-09-17T08:00:49.909225,1789632049909225200,8.67422509765625,0.2865196977775543,-0.8079388692758976,-9.769110835200548
2026-09-17T08:00:49.919183,1789632049919183400,8.684183349609375,0.2645503694884479,-0.7997426302734761,-9.770404966664314
2026-09-17T08:00:49.929142,1789632049929142300,8.694142333984376,0.2460579783285968,-0.8010185684934258,-9.77078315232694
2026-09-17T08:00:49.939101,1789632049939101200,8.70410107421875,0.2319182476866058,-0.806991797684133,-9.77063760637641
2026-09-17T08:00:49.949060,1789632049949060400,8.714060302734374,0.2204612898551858,-0.8124422451097518,-9.7704511438936
2026-09-17T08:00:49.959018,1789632049959018200,8.724018310546874,0.2104851816986687,-0.8148725409965961,-9.770468679550287
2026-09-17T08:00:49.968977,1789632049968977400,8.733977294921875,0.2021675265399739,-0.8148665496472269,-9.770645205160974
2026-09-17T08:00:49.978936,1789632049978936300,8.743936279296875,0.1944352517874911,-0.8132705126274377,-9.77093512801826
2026-09-17T08:00:49.988894,1789632049988894500,8.75389453125,0.1836871911440976,-0.8109081674102694,-9.771339032644033
2026-09-17T08:00:49.998853,1789632049998853400,8.763853271484376,0.1710402380768209,-0.809253166744858,-9.771706112390756
2026-09-17T08:00:50.008812,1789632050008812500,8.7738125,0.158851002181787,-0.809549154016748,-9.771887314176558
2026-09-17T08:00:50.018770,1789632050018770400,8.7837705078125,0.1464134084157179,-0.8120004196263849,-9.771877961826323
2026-09-17T08:00:50.028729,1789632050028729300,8.793729248046875,0.1330464157118927,-0.8163720588393509,-9.771704943346975
2026-09-17T08:00:50.038688,1789632050038688500,8.8036884765625,0.1171406526449136,-0.8221156439926475,-9.771427295449376
2026-09-17T08:00:50.048647,1789632050048647400,8.8136474609375,0.0974895747029222,-0.8289687247578054,-9.77106372283399
2026-09-17T08:00:50.058605,1789632050058605300,8.823605224609375,0.0778497031415346,-0.837902484254539,-9.770478031900524
2026-09-17T08:00:50.068564,1789632050068564500,8.833564453125,0.0638679623731179,-0.8513735949199647,-9.769414786583184
2026-09-17T08:00:50.078523,1789632050078523400,8.8435234375,0.057562747581955,-0.8712891324844211,-9.767698045793177
2026-09-17T08:00:50.088481,1789632050088481500,8.8534814453125,0.0573837194869294,-0.8968213408868759,-9.765388015285131
2026-09-17T08:00:50.098440,1789632050098440400,8.8634404296875,0.0572072897743666,-0.9247156753107904,-9.76278689287603
2026-09-17T08:00:50.108399,1789632050108399400,8.8733994140625,0.0506723898465978,-0.9516789394296704,-9.760231947696209
2026-09-17T08:00:50.118357,1789632050118357500,8.883357421875,0.0359087779854889,-0.9762329504497348,-9.757871648305654
2026-09-17T08:00:50.128316,1789632050128316400,8.89331640625,0.0132803544583439,-0.9984401060827076,-9.755681444785
2026-09-17T08:00:50.138275,1789632050138275300,8.903275390625,-0.0166460657484887,-1.0178271627936513,-9.753673027572034
2026-09-17T08:00:50.148234,1789632050148234200,8.913234130859376,-0.0523460221472429,-1.0335828041996806,-9.751889651286602
2026-09-17T08:00:50.158192,1789632050158192400,8.9231923828125,-0.0885317676103208,-1.0447652924712747,-9.75043652986884
2026-09-17T08:00:50.168151,1789632050168151300,8.9331513671875,-0.1191918312873691,-1.050123750764504,-9.749534028071164
2026-09-17T08:00:50.178110,1789632050178110500,8.9431103515625,-0.1417857486150693,-1.046990713435784,-9.749568514862656
2026-09-17T08:00:50.188068,1789632050188068400,8.953068359375,-0.157249485269282,-1.033182625900954,-9.750804778659344
2026-09-17T08:00:50.198027,1789632050198027300,8.96302734375,-0.1661605032112449,-1.0093004497278482,-9.753158063787222
2026-09-17T08:00:50.207986,1789632050207986400,8.972986328125,-0.1682239933460019,-0.9783069071795792,-9.756279995200035
2026-09-17T08:00:50.217944,1789632050217944300,8.9829443359375,-0.1647180310516618,-0.943381505075097,-9.7597789432317
2026-09-17T08:00:50.227903,1789632050227903500,8.992903564453124,-0.1580376217059791,-0.9074271983142942,-9.763297765007614
2026-09-17T08:00:50.237862,1789632050237862400,9.0028623046875,-0.1474759413470048,-0.8730592108968644,-9.766596222031117
2026-09-17T08:00:50.247821,1789632050247821300,9.0128212890625,-0.1306168139447923,-0.8410936815112828,-9.769640996554491
2026-09-17T08:00:50.257779,1789632050257779500,9.022779541015623,-0.1055408248772379,-0.8103742066640406,-9.772540225127338
2026-09-17T08:00:50.267738,1789632050267738400,9.03273828125,-0.0724245682536857,-0.7780653437335043,-9.775466926229
2026-09-17T08:00:50.277697,1789632050277697500,9.042697509765626,-0.0330151914188521,-0.741493270400539,-9.778521637624502
2026-09-17T08:00:50.287655,1789632050287655400,9.052655517578126,0.011792194834887,-0.7000522758569568,-9.781624279814958
2026-09-17T08:00:50.297614,1789632050297614300,9.0626142578125,0.0592490156018873,-0.6550134029518813,-9.784570854660869
2026-09-17T08:00:50.307573,1789632050307573500,9.072573486328125,0.1037727557587902,-0.6106987526681273,-9.78706617860794
2026-09-17T08:00:50.317532,1789632050317532400,9.082532470703123,0.1415003923350479,-0.5730804947504773,-9.788868259593844
2026-09-17T08:00:50.327490,1789632050327490300,9.092490234375,0.1735162362689152,-0.5482557770302519,-9.789774853044747
2026-09-17T08:00:50.337449,1789632050337449500,9.102449462890624,0.2039492040586657,-0.5397442615335807,-9.78966087127626
2026-09-17T08:00:50.347408,1789632050347408600,9.11240869140625,0.2360510914413258,-0.5470530136443674,-9.788533913072945
2026-09-17T08:00:50.357366,1789632050357366500,9.122366455078126,0.2690890540977008,-0.5667951674032956,-9.786558229085802
2026-09-17T08:00:50.367325,1789632050367325400,9.132325439453124,0.299670563512668,-0.5937011849096044,-9.784074011054637
2026-09-17T08:00:50.377284,1789632050377284600,9.14228466796875,0.3241119079384952,-0.6231725959245115,-9.781461782729624
2026-09-17T08:00:50.387242,1789632050387242500,9.152242431640625,0.339294425631687,-0.6519232549168169,-9.779072257244586
2026-09-17T08:00:50.397201,1789632050397201700,9.16220166015625,0.3427800392577424,-0.6790657480601221,-9.777103587520122
2026-09-17T08:00:50.407160,1789632050407160600,9.17216064453125,0.333826223353669,-0.7059551432251929,-9.775509011805058
2026-09-17T08:00:50.417119,1789632050417119500,9.182119384765626,0.3167656002962961,-0.7347124511539935,-9.77395710618794
2026-09-17T08:00:50.427077,1789632050427077600,9.19207763671875,0.2966306295611895,-0.7668132973570376,-9.772123461019993
2026-09-17T08:00:50.437036,1789632050437036500,9.20203662109375,0.276386170569621,-0.8009352741241454,-9.769979434728622
2026-09-17T08:00:50.446995,1789632050446995500,9.211995361328125,0.255997042410355,-0.8338678949762135,-9.767779294335842
2026-09-17T08:00:50.456953,1789632050456953600,9.22195361328125,0.232359141588211,-0.861272838447988,-9.76599241091907
2026-09-17T08:00:50.466912,1789632050466912500,9.23191259765625,0.2003029565108008,-0.8791665878612548,-9.765107444778083
2026-09-17T08:00:50.476871,1789632050476871400,9.241871337890624,0.1557544792048633,-0.8871019839704036,-9.765202137324213
2026-09-17T08:00:50.486830,1789632050486830600,9.25183056640625,0.104433923081262,-0.8925622221376747,-9.765388599807023
2026-09-17T08:00:50.496788,1789632050496788500,9.26178857421875,0.0637244439828908,-0.9051573536861688,-9.764579621511697
2026-09-17T08:00:50.506747,1789632050506747400,9.271747314453124,0.0415528117544483,-0.9295613617762922,-9.762406369125843
2026-09-17T08:00:50.516706,1789632050516706600,9.28170654296875,0.0369421784371254,-0.9639519994169472,-9.75908862287998
2026-09-17T08:00:50.526664,1789632050526664400,9.29166455078125,0.0440776175243314,-1.0020113886982205,-9.755224933189153
2026-09-17T08:00:50.536623,1789632050536623400,9.301623291015623,0.0552760705500375,-1.036520392021537,-9.751561734506486
2026-09-17T08:00:50.546582,1789632050546582500,9.31158251953125,0.0630751223618397,-1.061850648111105,-9.748788762661814
2026-09-17T08:00:50.556541,1789632050556541400,9.32154150390625,0.0598836556770373,-1.0757487520169466,-9.74728478783965
2026-09-17T08:00:50.566499,1789632050566499600,9.33149951171875,0.0467908402720931,-1.0812779637672003,-9.74674468961358
2026-09-17T08:00:50.576458,1789632050576458500,9.34145849609375,0.0299691519535728,-1.0836165627826004,-9.746551212868091
2026-09-17T08:00:50.586417,1789632050586417400,9.35141748046875,0.0134644160631578,-1.0864808661725371,-9.746268888795376
2026-09-17T08:00:50.596376,1789632050596376300,9.361376220703123,-0.0008936583353948,-1.0925075791161507,-9.745604871928691
2026-09-17T08:00:50.606334,1789632050606334500,9.37133447265625,-0.0135172707700461,-1.1027021523289382,-9.744446934065222
