timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:50.128316,1789632050128316400,8.89331640625,0.2146585583686828,-0.2078811824321746,0.6296428442001343
2026-09-17T08:00:50.138275,1789632050138275300,8.903275390625,0.1832103580236435,-0.2762972414493561,0.6418153643608093
2026-09-17T08:00:50.148234,1789632050148234200,8.913234130859376,0.1446312814950943,-0.3152608871459961,0.6379796266555786
2026-09-17T08:00:50.158192,1789632050158192400,8.9231923828125,0.0947630554437637,-0.285868376493454,0.6250540018081665
2026-09-17T08:00:50.168151,1789632050168151300,8.9331513671875,0.0228553116321563,-0.2116074711084365,0.5906587243080139
2026-09-17T08:00:50.178110,1789632050178110500,8.9431103515625,-0.0778966024518013,-0.1359252333641052,0.525885283946991
2026-09-17T08:00:50.188068,1789632050188068400,8.953068359375,-0.1916490048170089,-0.0787937715649604,0.4400782883167267
2026-09-17T08:00:50.198027,1789632050198027300,8.96302734375,-0.2834577560424804,-0.0193205885589122,0.3561650216579437
2026-09-17T08:00:50.207986,1789632050207986400,8.972986328125,-0.3399266302585602,0.0425092242658138,0.2912746965885162
2026-09-17T08:00:50.217944,1789632050217944300,8.9829443359375,-0.3654069304466247,0.077952966094017,0.2371379435062408
2026-09-17T08:00:50.227903,1789632050227903500,8.992903564453124,-0.363111287355423,0.1025001183152198,0.1992483586072921
2026-09-17T08:00:50.237862,1789632050237862400,9.0028623046875,-0.3381694555282593,0.1519177407026291,0.1741275489330291
2026-09-17T08:00:50.247821,1789632050247821300,9.0128212890625,-0.3167166411876678,0.2252452224493026,0.1369684636592865
2026-09-17T08:00:50.257779,1789632050257779500,9.022779541015623,-0.3164769411087036,0.3097569048404693,0.0976136028766632
2026-09-17T08:00:50.267738,1789632050267738400,9.03273828125,-0.3503933846950531,0.3799631595611572,0.0553708113729953
2026-09-17T08:00:50.277697,1789632050277697500,9.042697509765626,-0.4014725387096405,0.4355063140392303,0.0193435698747634
2026-09-17T08:00:50.287655,1789632050287655400,9.052655517578126,-0.449215292930603,0.4809654057025909,-0.0192536227405071
2026-09-17T08:00:50.297614,1789632050297614300,9.0626142578125,-0.4695538580417633,0.4800865650177002,-0.0534017421305179
2026-09-17T08:00:50.307573,1789632050307573500,9.072573486328125,-0.4310373663902282,0.4210802614688873,-0.069143421947956
2026-09-17T08:00:50.317532,1789632050317532400,9.082532470703123,-0.3316292762756347,0.3475636839866638,-0.0394750051200389
2026-09-17T08:00:50.327490,1789632050327490300,9.092490234375,-0.1735653430223465,0.314190536737442,0.0341954864561557
2026-09-17T08:00:50.337449,1789632050337449500,9.102449462890624,-0.0052586155943572,0.3242570459842682,0.1351197063922882
2026-09-17T08:00:50.347408,1789632050347408600,9.11240869140625,0.1429359018802642,0.3538990914821625,0.2399885952472686
2026-09-17T08:00:50.357366,1789632050357366500,9.122366455078126,0.2411796599626541,0.3528202474117279,0.3225409984588623
2026-09-17T08:00:50.367325,1789632050367325400,9.132325439453124,0.2863601744174957,0.3127500414848327,0.3681111633777618
2026-09-17T08:00:50.377284,1789632050377284600,9.14228466796875,0.2896592915058136,0.2309742122888565,0.3789970874786377
2026-09-17T08:00:50.387242,1789632050387242500,9.152242431640625,0.27285236120224,0.125787079334259,0.3751139342784881
2026-09-17T08:00:50.397201,1789632050397201700,9.16220166015625,0.261190116405487,-0.0067627178505063,0.3599203526973724
2026-09-17T08:00:50.407160,1789632050407160600,9.17216064453125,0.2694983780384063,-0.1198663711547851,0.3406337201595306
2026-09-17T08:00:50.417119,1789632050417119500,9.182119384765626,0.3018107712268829,-0.1757120639085769,0.3201439082622528
2026-09-17T08:00:50.427077,1789632050427077600,9.19207763671875,0.3340872228145599,-0.1867748349905014,0.3068291544914245
2026-09-17T08:00:50.437036,1789632050437036500,9.20203662109375,0.3436106741428375,-0.1796106547117233,0.3068163692951202
2026-09-17T08:00:50.446995,1789632050446995500,9.211995361328125,0.3103089332580566,-0.1910388171672821,0.3091237246990204
2026-09-17T08:00:50.456953,1789632050456953600,9.22195361328125,0.2324207872152328,-0.2495055943727493,0.3182003200054168
2026-09-17T08:00:50.466912,1789632050466912500,9.23191259765625,0.1199975684285163,-0.3562546670436859,0.3307235836982727
2026-09-17T08:00:50.476871,1789632050476871400,9.241871337890624,0.0435752384364604,-0.4921429753303528,0.3482772707939148
2026-09-17T08:00:50.486830,1789632050486830600,9.25183056640625,0.0736665576696395,-0.4695471227169037,0.3640056252479553
2026-09-17T08:00:50.496788,1789632050496788500,9.26178857421875,0.1860351711511612,-0.2922378480434418,0.3693274259567261
2026-09-17T08:00:50.506747,1789632050506747400,9.271747314453124,0.3089112937450409,-0.0961197614669799,0.3597477674484253
2026-09-17T08:00:50.516706,1789632050516706600,9.28170654296875,0.3867376446723938,0.0608083344995975,0.3335728943347931
2026-09-17T08:00:50.526664,1789632050526664400,9.29166455078125,0.3854633271694183,0.1402666717767715,0.3104984760284424
2026-09-17T08:00:50.536623,1789632050536623400,9.301623291015623,0.3152701258659363,0.1460523903369903,0.3024612963199615
2026-09-17T08:00:50.546582,1789632050546582500,9.31158251953125,0.199509710073471,0.0685701146721839,0.3205138146877289
2026-09-17T08:00:50.556541,1789632050556541400,9.32154150390625,0.0874015465378761,-0.0560740754008293,0.3495888710021972
2026-09-17T08:00:50.566499,1789632050566499600,9.33149951171875,0.0291124079376459,-0.121977724134922,0.3853772282600403
2026-09-17T08:00:50.576458,1789632050576458500,9.34145849609375,0.0199535302817821,-0.1312079727649688,0.4130306839942932
2026-09-17T08:00:50.586417,1789632050586417400,9.35141748046875,0.0405301786959171,-0.1103034913539886,0.4292312264442444
2026-09-17T08:00:50.596376,1789632050596376300,9.361376220703123,0.0828640460968017,-0.0882093757390976,0.4533339142799377
2026-09-17T08:00:50.606334,1789632050606334500,9.37133447265625,0.128326877951622,-0.0621815025806427,0.4934786558151245
2026-09-17T08:00:50.616293,1789632050616293400,9.38129345703125,0.1748267263174057,-0.0316632762551307,0.5495222210884094
2026-09-17T08:00:50.626252,1789632050626252300,9.391252197265626,0.2027198821306228,-0.0272528119385242,0.5927093625068665
2026-09-17T08:00:50.636210,1789632050636210400,9.40121044921875,0.1881217658519745,-0.0792915150523185,0.6045875549316406
2026-09-17T08:00:50.646169,1789632050646169300,9.41116943359375,0.1408821940422058,-0.1582745313644409,0.5892196297645569
2026-09-17T08:00:50.656128,1789632050656128500,9.42112841796875,0.08730099350214,-0.1965753138065338,0.5588446855545044
2026-09-17T08:00:50.666086,1789632050666086400,9.43108642578125,0.0341466963291168,-0.1861104220151901,0.51920086145401
2026-09-17T08:00:50.676045,1789632050676045300,9.44104541015625,-0.0022403411567211,-0.1498331129550933,0.4728855192661285
2026-09-17T08:00:50.686004,1789632050686004500,9.45100439453125,-0.0278045553714036,-0.1188402995467186,0.4278069734573364
2026-09-17T08:00:50.695963,1789632050695963400,9.46096337890625,-0.0302791651338338,-0.1481484025716781,0.3907405734062195
2026-09-17T08:00:50.705921,1789632050705921500,9.470921630859374,0.0121705560013651,-0.1386443823575973,0.3743786513805389
2026-09-17T08:00:50.715880,1789632050715880400,9.48088037109375,0.0651829093694686,-0.0950023457407951,0.371161550283432
2026-09-17T08:00:50.725839,1789632050725839400,9.49083935546875,0.0984002500772476,-0.0591380894184112,0.3750694692134857
2026-09-17T08:00:50.735798,1789632050735798300,9.50079833984375,0.1201761215925216,-0.0636534839868545,0.3969318866729736
2026-09-17T08:00:50.745756,1789632050745756400,9.51075634765625,0.1520935744047165,-0.0236594602465629,0.4358824789524078
2026-09-17T08:00:50.755715,1789632050755715300,9.52071533203125,0.1870315819978714,0.0670898854732513,0.4645468890666961
2026-09-17T08:00:50.765674,1789632050765674200,9.53067431640625,0.2073054313659668,0.1484478563070297,0.4731544852256775
2026-09-17T08:00:50.775632,1789632050775632400,9.54063232421875,0.2151167541742324,0.2308194190263748,0.4631647169589996
2026-09-17T08:00:50.785591,1789632050785591300,9.55059130859375,0.2042209506034851,0.2729373276233673,0.4406956136226654
2026-09-17T08:00:50.795550,1789632050795550500,9.560550537109377,0.1619874835014343,0.2558081448078155,0.3998698890209198
2026-09-17T08:00:50.805509,1789632050805509400,9.57050927734375,0.0800726413726806,0.217648759484291,0.3486138880252838
2026-09-17T08:00:50.815467,1789632050815467300,9.58046728515625,-0.0221413448452949,0.1542878895998001,0.2971102297306061
2026-09-17T08:00:50.825426,1789632050825426400,9.590426513671876,-0.1049350276589393,0.0916484892368316,0.2693113386631012
2026-09-17T08:00:50.835385,1789632050835385600,9.600385498046874,-0.1462366580963134,0.02458450011909,0.2721747756004333
2026-09-17T08:00:50.845343,1789632050845343200,9.61034326171875,-0.1538628935813903,-0.0442835129797458,0.2905135750770569
2026-09-17T08:00:50.855302,1789632050855302400,9.620302490234376,-0.1493584215641021,-0.0742294266819953,0.2977887988090515
2026-09-17T08:00:50.865261,1789632050865261600,9.630261474609377,-0.1547372043132782,-0.0780481323599815,0.2780020534992218
2026-09-17T08:00:50.875220,1789632050875220500,9.640220458984375,-0.1313541084527969,-0.0527073554694652,0.2338495105504989
2026-09-17T08:00:50.885178,1789632050885178400,9.650178466796875,-0.0626216605305671,0.0710771679878234,0.1728878915309906
2026-09-17T08:00:50.895137,1789632050895137500,9.660137451171876,0.0114075606688857,0.193241149187088,0.1053059175610542
2026-09-17T08:00:50.905096,1789632050905096400,9.670096435546874,0.0450211800634861,0.2356506586074829,0.0539923943579196
2026-09-17T08:00:50.915054,1789632050915054600,9.6800546875,0.034968014806509,0.2137829214334488,0.0277181789278984
2026-09-17T08:00:50.925013,1789632050925013500,9.690013427734376,-0.0072540077380836,0.1490555852651596,0.0157882831990718
2026-09-17T08:00:50.934972,1789632050934972400,9.699972412109377,-0.0915132239460945,0.0713453516364097,0.0069857365451753
2026-09-17T08:00:50.944931,1789632050944931600,9.709931640625,-0.2057295441627502,0.0069810068234801,-0.0060147503390908
2026-09-17T08:00:50.954889,1789632050954889500,9.719889404296875,-0.307293176651001,-0.0571963787078857,-0.0314354225993156
2026-09-17T08:00:50.964848,1789632050964848600,9.7298486328125,-0.3874101340770721,-0.1088609024882316,-0.0795875042676925
2026-09-17T08:00:50.974807,1789632050974807800,9.739807861328124,-0.4403561651706695,-0.1551908552646637,-0.1336885541677475
2026-09-17T08:00:50.984766,1789632050984766700,9.7497666015625,-0.4894683063030243,-0.2146443277597427,-0.1901731342077255
2026-09-17T08:00:50.994724,1789632050994724900,9.759724853515625,-0.5216584801673889,-0.2969745993614197,-0.2208064049482345
2026-09-17T08:00:51.004683,1789632051004683800,9.769683837890623,-0.4958721399307251,-0.261154294013977,-0.2356340885162353
2026-09-17T08:00:51.014642,1789632051014642700,9.779642578125,-0.4062005877494812,-0.1108667999505996,-0.2515094876289367
2026-09-17T08:00:51.024600,1789632051024600800,9.789600830078124,-0.307996541261673,0.0755446255207061,-0.2769865989685058
2026-09-17T08:00:51.034559,1789632051034559700,9.799559814453126,-0.2598676085472107,0.2288393676280975,-0.3078252077102661
2026-09-17T08:00:51.044518,1789632051044518700,9.8095185546875,-0.2622151970863342,0.294781893491745,-0.3325398862361908
2026-09-17T08:00:51.054477,1789632051054477600,9.8194775390625,-0.2913674712181091,0.2971673011779785,-0.3496711850166321
2026-09-17T08:00:51.064435,1789632051064435700,9.829435791015625,-0.3233041167259216,0.2984221875667572,-0.3483603894710541
2026-09-17T08:00:51.074394,1789632051074394600,9.83939453125,-0.3415158689022064,0.2968024611473083,-0.3185982406139374
2026-09-17T08:00:51.084353,1789632051084353800,9.849353759765624,-0.3528209924697876,0.2414925694465637,-0.246549591422081
2026-09-17T08:00:51.094311,1789632051094311700,9.859311767578124,-0.3492648601531982,0.1452640444040298,-0.128661036491394
2026-09-17T08:00:51.104270,1789632051104270600,9.8692705078125,-0.3289058208465576,0.0258625522255897,0.0029443898238241
2026-09-17T08:00:51.114229,1789632051114229800,9.879229736328124,-0.2712678015232086,-0.0644641444087028,0.1263502240180969
2026-09-17T08:00:51.124188,1789632051124188700,9.889188720703125,-0.1710386723279953,-0.023682365193963,0.214247852563858
2026-09-17T08:00:51.134146,1789632051134146800,9.899146728515625,-0.0660398229956626,0.0785603821277618,0.2395358979701995
2026-09-17T08:00:51.144105,1789632051144105700,9.909105712890623,0.0132699087262153,0.1255183070898056,0.1944866627454757
2026-09-17T08:00:51.154064,1789632051154064600,9.919064697265624,0.0667826682329177,0.1047855988144874,0.111612282693386
2026-09-17T08:00:51.164023,1789632051164023600,9.9290234375,0.0884538814425468,0.0424188934266567,0.0185587685555219
2026-09-17T08:00:51.173981,1789632051173981700,9.938981689453126,0.0707686245441436,-0.0465639755129814,-0.0548121184110641
2026-09-17T08:00:51.183940,1789632051183940600,9.948940673828124,0.0186361782252788,-0.1256364285945892,-0.0913557410240173
2026-09-17T08:00:51.193899,1789632051193899500,9.9588994140625,-0.043448232114315,-0.1805087327957153,-0.0808591619133949
2026-09-17T08:00:51.203857,1789632051203857700,9.968857666015625,-0.0822310447692871,-0.1960919499397277,-0.032790970057249
2026-09-17T08:00:51.213816,1789632051213816600,9.978816650390623,-0.0884671062231063,-0.1634645015001297,0.0160037316381931
2026-09-17T08:00:51.223775,1789632051223775700,9.988775634765624,-0.0786259248852729,-0.1031854450702667,0.0506850145757198
2026-09-17T08:00:51.233734,1789632051233734700,9.998734619140626,-0.0509474277496337,-0.0469256341457366,0.0763288587331771
2026-09-17T08:00:51.243692,1789632051243692500,10.008692626953126,-0.0177900046110153,-0.0133836530148983,0.0836978256702423
2026-09-17T08:00:51.253651,1789632051253651700,10.018651611328124,0.0036620227620005,-0.0109151694923639,0.079925462603569
2026-09-17T08:00:51.263610,1789632051263610600,10.028610595703125,0.0183978248387575,-0.0244477558881044,0.0754385665059089
2026-09-17T08:00:51.273568,1789632051273568500,10.038568603515625,0.0362945348024368,-0.0218117590993642,0.0800397098064422
2026-09-17T08:00:51.283527,1789632051283527700,10.048527587890623,0.054291907697916,-0.0180585663765668,0.0920439064502716
2026-09-17T08:00:51.293486,1789632051293486600,10.058486572265624,0.0731721296906471,-0.0190689712762832,0.1082138270139694
2026-09-17T08:00:51.303445,1789632051303445500,10.068445556640626,0.0954920798540115,-0.0520556792616844,0.1254394203424453
2026-09-17T08:00:51.313403,1789632051313403600,10.078403564453126,0.1461312919855117,-0.0977731049060821,0.1470877230167389
2026-09-17T08:00:51.323362,1789632051323362600,10.088362548828124,0.2200049757957458,-0.1264494955539703,0.1566141098737716
2026-09-17T08:00:51.333321,1789632051333321700,10.09832177734375,0.2909553050994873,-0.1666363328695297,0.1623553484678268
2026-09-17T08:00:51.343279,1789632051343279600,10.108279541015625,0.3374605178833008,-0.2002893686294555,0.163404643535614
2026-09-17T08:00:51.353238,1789632051353238500,10.118238525390623,0.3577295541763305,-0.2246181368827819,0.1635066419839859
2026-09-17T08:00:51.363197,1789632051363197700,10.12819775390625,0.3483067452907562,-0.2371720075607299,0.1584953665733337
2026-09-17T08:00:51.373156,1789632051373156900,10.138156982421876,0.3176734745502472,-0.2329833954572677,0.1369051188230514
2026-09-17T08:00:51.383114,1789632051383114800,10.14811474609375,0.2902397215366363,-0.1951084434986114,0.1035325229167938
2026-09-17T08:00:51.393074,1789632051393074000,10.158073974609374,0.2613518834114074,-0.1213748306035995,0.0553506053984165
2026-09-17T08:00:51.403032,1789632051403032800,10.16803271484375,0.2220273911952972,-0.0587812289595603,-0.0005800375947728
2026-09-17T08:00:51.412991,1789632051412991700,10.17799169921875,0.1730550527572631,-0.0184990540146827,-0.0448042228817939
2026-09-17T08:00:51.422950,1789632051422950000,10.187949951171875,0.1277576088905334,0.0001036594621837,-0.0668208375573158
2026-09-17T08:00:51.432908,1789632051432908800,10.19790869140625,0.1027667671442031,0.0244076661765575,-0.0731016397476196
2026-09-17T08:00:51.442867,1789632051442867700,10.20786767578125,0.0810412317514419,0.0443574078381061,-0.0756627991795539
2026-09-17T08:00:51.452825,1789632051452825900,10.217825927734374,0.076224111020565,0.0444724559783935,-0.055320780724287
2026-09-17T08:00:51.462784,1789632051462784800,10.22778466796875,0.1112784966826438,0.0138271953910589,-0.0156761668622493
2026-09-17T08:00:51.472743,1789632051472743700,10.23774365234375,0.1732936650514602,-0.0116334240883588,0.0206674598157405
2026-09-17T08:00:51.482702,1789632051482702800,10.247702880859377,0.2413808405399322,-0.0412738732993602,0.0401801764965057
2026-09-17T08:00:51.492660,1789632051492660700,10.25766064453125,0.2975455820560455,-0.0876562818884849,0.0515851601958274
2026-09-17T08:00:51.502619,1789632051502619600,10.26761962890625,0.3381111025810241,-0.1337907612323761,0.0621051825582981
2026-09-17T08:00:51.512578,1789632051512578800,10.277578857421876,0.3597325086593628,-0.1712832748889923,0.062733955681324
2026-09-17T08:00:51.522536,1789632051522536700,10.28753662109375,0.356427788734436,-0.1996304988861084,0.056209210306406
2026-09-17T08:00:51.532495,1789632051532495600,10.29749560546875,0.3388054072856903,-0.1779670119285583,0.058619637042284
2026-09-17T08:00:51.542454,1789632051542454800,10.307454833984377,0.3054218888282776,-0.1001675501465797,0.0536738783121109
2026-09-17T08:00:51.552413,1789632051552413700,10.31741357421875,0.2473074346780777,0.0304176229983568,0.0636900290846824
2026-09-17T08:00:51.562371,1789632051562371800,10.327371826171875,0.2018917500972747,0.1492068469524383,0.0927983820438385
2026-09-17T08:00:51.572330,1789632051572330800,10.337330810546876,0.1819785088300705,0.2479004114866256,0.1186550110578537
2026-09-17T08:00:51.582289,1789632051582289700,10.34728955078125,0.1818168461322784,0.2691063582897186,0.1200174838304519
2026-09-17T08:00:51.592247,1789632051592247800,10.357247802734374,0.177511841058731,0.2162375450134277,0.1025362312793731
2026-09-17T08:00:51.602206,1789632051602206700,10.367206787109374,0.1520741283893585,0.1205270141363143,0.0598441585898399
2026-09-17T08:00:51.612165,1789632051612165600,10.37716552734375,0.1029305532574653,0.0064515704289078,-0.0029017813503742
2026-09-17T08:00:51.622124,1789632051622124500,10.38712451171875,0.0399206914007663,-0.1239133551716804,-0.0935888066887855
2026-09-17T08:00:51.632082,1789632051632082700,10.397082763671875,-0.0403594970703125,-0.2554847002029419,-0.1985514461994171
2026-09-17T08:00:51.642041,1789632051642041600,10.40704150390625,-0.1426613628864288,-0.349581629037857,-0.2857595980167389
2026-09-17T08:00:51.652000,1789632051652000800,10.417000732421876,-0.267355352640152,-0.3702863752841949,-0.3455174565315246
2026-09-17T08:00:51.661959,1789632051661959700,10.426959716796874,-0.3787664771080017,-0.3062301874160766,-0.3722255229949951
2026-09-17T08:00:51.671917,1789632051671917600,10.43691748046875,-0.4220907986164093,-0.1166237741708755,-0.3460653126239776
2026-09-17T08:00:51.681876,1789632051681876700,10.446876708984377,-0.3852928280830383,0.1563225388526916,-0.2973347902297973
2026-09-17T08:00:51.691835,1789632051691835600,10.456835693359375,-0.3065495491027832,0.417992502450943,-0.2565079927444458
2026-09-17T08:00:51.701793,1789632051701793800,10.466793701171875,-0.2099838554859161,0.6134812831878662,-0.2189259976148605
2026-09-17T08:00:51.711752,1789632051711752700,10.476752685546876,-0.1020257100462913,0.7426970601081848,-0.1747777163982391
2026-09-17T08:00:51.721711,1789632051721711600,10.486711669921876,0.0087942853569984,0.7840130925178528,-0.1200343072414398
2026-09-17T08:00:51.731670,1789632051731670500,10.49667041015625,0.0984314903616905,0.7249374985694885,-0.0830270200967788
2026-09-17T08:00:51.741628,1789632051741628700,10.506628662109376,0.143637865781784,0.6103475689888,-0.0685753747820854
2026-09-17T08:00:51.751587,1789632051751587600,10.516587646484377,0.1466826498508453,0.4274959862232208,-0.0719048604369163
2026-09-17T08:00:51.761546,1789632051761546500,10.52654638671875,0.1228289753198623,0.2041497081518173,-0.0898297950625419
2026-09-17T08:00:51.771504,1789632051771504600,10.536504638671875,0.1098279580473899,0.0459118746221065,-0.1144842803478241
2026-09-17T08:00:51.781463,1789632051781463600,10.546463623046876,0.1070785075426101,-0.0395798571407794,-0.1501655727624893
2026-09-17T08:00:51.791422,1789632051791422700,10.556422607421876,0.0865532606840133,-0.0776358991861343,-0.195073664188385
2026-09-17T08:00:51.801381,1789632051801381600,10.566381591796874,0.0365532115101814,-0.0584211908280849,-0.2343909740447998
2026-09-17T08:00:51.811339,1789632051811339500,10.576339599609376,-0.0353153869509696,-0.0116435643285512,-0.2725247740745544
2026-09-17T08:00:51.821298,1789632051821298700,10.586298583984377,-0.0983092635869979,0.0607384890317916,-0.299712985754013
2026-09-17T08:00:51.831257,1789632051831257600,10.596257568359375,-0.1258964091539383,0.1321450322866439,-0.3095645606517792
2026-09-17T08:00:51.841215,1789632051841215500,10.606215576171875,-0.1224723979830741,0.1721164137125015,-0.2974690198898315
2026-09-17T08:00:51.851174,1789632051851174700,10.616174560546876,-0.1055453419685363,0.1765971779823303,-0.2632021009922027
2026-09-17T08:00:51.861133,1789632051861133800,10.6261337890625,-0.0848160982131958,0.1754333823919296,-0.2116145491600036
2026-09-17T08:00:51.871092,1789632051871092700,10.6360927734375,-0.0733663663268089,0.1836319267749786,-0.1571667641401291
2026-09-17T08:00:51.881050,1789632051881050600,10.646050537109376,-0.0663001984357833,0.1983908861875534,-0.1114956811070442
2026-09-17T08:00:51.891009,1789632051891009800,10.656009765625,-0.0553993508219718,0.2235806733369827,-0.0738260596990585
2026-09-17T08:00:51.900968,1789632051900968700,10.66596875,-0.0523194000124931,0.2319997251033783,-0.0478067174553871
2026-09-17T08:00:51.910926,1789632051910926600,10.675926513671875,-0.0375937223434448,0.2191656827926635,-0.0325662456452846
2026-09-17T08:00:51.920885,1789632051920885800,10.6858857421875,0.0025899184402078,0.1909353733062744,-0.0307425111532211
2026-09-17T08:00:51.930844,1789632051930844700,10.6958447265625,0.0640130639076232,0.1393589973449707,-0.0279131680727005
2026-09-17T08:00:51.940803,1789632051940803800,10.705803955078125,0.1384886354207992,0.1108610481023788,-0.0173694472759962
2026-09-17T08:00:51.950761,1789632051950761700,10.71576171875,0.2111239582300186,0.1002763137221336,-0.0070614167489111
2026-09-17T08:00:51.960721,1789632051960721000,10.725720947265623,0.2514894902706146,0.0557637028396129,0.0028974737506359
2026-09-17T08:00:51.970679,1789632051970679600,10.735679443359375,0.2604086697101593,-0.0092794764786958,0.0099420677870512
2026-09-17T08:00:51.980637,1789632051980637400,10.745637451171875,0.2477402985095977,-0.0517068281769752,0.0141344154253602
2026-09-17T08:00:51.990596,1789632051990596600,10.7555966796875,0.2055531591176986,-0.0914907231926918,-0.0016906198579818
2026-09-17T08:00:52.000555,1789632052000555500,10.765555419921874,0.1417307704687118,-0.1325971484184265,-0.0392129607498645
2026-09-17T08:00:52.010514,1789632052010514400,10.775514404296874,0.0594798326492309,-0.1468826085329055,-0.0908244848251342
2026-09-17T08:00:52.020472,1789632052020472600,10.78547265625,-0.0538184940814971,-0.1372510194778442,-0.148882195353508
2026-09-17T08:00:52.030431,1789632052030431500,10.795431396484377,-0.1811873614788055,-0.0979435667395591,-0.19371198117733
2026-09-17T08:00:52.040390,1789632052040390400,10.805390380859375,-0.2990234494209289,-0.0633791983127594,-0.2274497151374817
2026-09-17T08:00:52.050348,1789632052050348500,10.8153486328125,-0.3924380838871002,-0.077222041785717,-0.2415764480829239
2026-09-17T08:00:52.060307,1789632052060307500,10.825307373046876,-0.4324864447116852,-0.1069399937987327,-0.2243138402700424
2026-09-17T08:00:52.070266,1789632052070266400,10.835266357421874,-0.399735152721405,-0.1067362576723098,-0.1864500790834427
2026-09-17T08:00:52.080225,1789632052080225500,10.8452255859375,-0.2940548062324524,-0.1019098088145256,-0.1383640468120575
2026-09-17T08:00:52.090183,1789632052090183400,10.855183349609376,-0.1319782733917236,-0.0596563629806041,-0.0994448736310005
2026-09-17T08:00:52.100142,1789632052100142600,10.865142578125,0.0492468997836113,0.0148698017001152,-0.0728343054652214
2026-09-17T08:00:52.110101,1789632052110101500,10.8751015625,0.1940174102783203,0.0465787276625633,-0.0616801865398883
2026-09-17T08:00:52.120060,1789632052120060400,10.885060302734376,0.274132490158081,0.0265767928212881,-0.0454807132482528
2026-09-17T08:00:52.130018,1789632052130018600,10.8950185546875,0.30487921833992,-0.0196221284568309,-0.0187175385653972
2026-09-17T08:00:52.139977,1789632052139977500,10.9049775390625,0.2965232729911804,-0.0740398317575454,0.023576920852065
2026-09-17T08:00:52.149936,1789632052149936400,10.914936279296874,0.2701358795166015,-0.0891026705503463,0.0800881385803222
2026-09-17T08:00:52.159894,1789632052159894500,10.92489453125,0.2314886152744293,-0.1052406281232833,0.1493433713912964
2026-09-17T08:00:52.169853,1789632052169853400,10.934853515625,0.1757505238056183,-0.1343684196472168,0.212339386343956
2026-09-17T08:00:52.179812,1789632052179812400,10.944812255859375,0.1064840927720069,-0.1860771477222442,0.2490318864583969
2026-09-17T08:00:52.189771,1789632052189771500,10.954771484375,0.0361513420939445,-0.2338811606168747,0.255841851234436
2026-09-17T08:00:52.199729,1789632052199729400,10.9647294921875,-0.0050565497949719,-0.2579286992549896,0.2466150671243667
2026-09-17T08:00:52.209688,1789632052209688300,10.974688232421874,0.0076445983722805,-0.2748794555664062,0.2485506534576416
2026-09-17T08:00:52.219647,1789632052219647500,10.9846474609375,0.0989127233624458,-0.2073174566030502,0.2575936913490295
2026-09-17T08:00:52.229605,1789632052229605400,10.99460546875,0.2314830273389816,-0.0895839035511016,0.2620656490325928
2026-09-17T08:00:52.239564,1789632052239564500,11.004564453125,0.3319337368011474,0.0146229267120361,0.2469647377729416
2026-09-17T08:00:52.249523,1789632052249523500,11.0145234375,0.3573520183563232,0.1003021448850631,0.2182678431272506
2026-09-17T08:00:52.259482,1789632052259482400,11.024482421875,0.285793662071228,0.1724048405885696,0.189696654677391
2026-09-17T08:00:52.269440,1789632052269440500,11.0344404296875,0.1224105954170227,0.2073391079902649,0.1541644930839538
2026-09-17T08:00:52.279399,1789632052279399400,11.0443994140625,-0.0973800867795944,0.144019529223442,0.1111898645758628
2026-09-17T08:00:52.289358,1789632052289358300,11.0543583984375,-0.3295182585716247,-0.1029814705252647,0.0599610246717929
2026-09-17T08:00:52.299316,1789632052299316500,11.06431640625,-0.5213398933410645,-0.4547690749168396,0.0200516935437917
2026-09-17T08:00:52.309275,1789632052309275400,11.074275390625,-0.6140812635421753,-0.7090585827827454,0.0046383822336792
2026-09-17T08:00:52.319234,1789632052319234300,11.084234375,-0.5826900601387024,-0.7663413286209106,0.0275173336267471
2026-09-17T08:00:52.329193,1789632052329193500,11.094193359375,-0.4370297789573669,-0.6327441334724426,0.0784191340208053
2026-09-17T08:00:52.339151,1789632052339151400,11.1041513671875,-0.2381981909275055,-0.3369087278842926,0.1587754935026168
2026-09-17T08:00:52.349110,1789632052349110500,11.114110595703124,-0.0394917577505111,0.0182016845792531,0.2585233747959137
2026-09-17T08:00:52.359069,1789632052359069700,11.124069580078125,0.0956069454550743,0.3121174573898315,0.3410004079341888
2026-09-17T08:00:52.369027,1789632052369027300,11.13402734375,0.1404529809951782,0.4771940410137176,0.3933104872703552
2026-09-17T08:00:52.378986,1789632052378986500,11.143986572265623,0.1045913845300674,0.4935964345932007,0.4262138605117798
2026-09-17T08:00:52.388945,1789632052388945700,11.153945556640624,0.0154479267075657,0.369012176990509,0.4271736443042755
2026-09-17T08:00:52.398904,1789632052398904600,11.163904541015626,-0.094148613512516,0.1444451063871383,0.3930543065071106
2026-09-17T08:00:52.408862,1789632052408862500,11.173862548828126,-0.1848135292530059,-0.1120135784149169,0.3321542143821716
2026-09-17T08:00:52.418821,1789632052418821600,11.183821533203124,-0.2327408343553543,-0.3090347647666931,0.2546311914920807
2026-09-17T08:00:52.428780,1789632052428780500,11.193780517578125,-0.2304499894380569,-0.3984320163726806,0.1885352432727813
2026-09-17T08:00:52.438738,1789632052438738700,11.20373876953125,-0.1966062635183334,-0.4267001450061798,0.1569413691759109
